X1	X2	X3	X4	X5
1.4967232594094648	1.3716761880821344	-1.4076135160103247	1.414305488833043	-1.82502194984521
1.4201645835465122	1.425620263492496	-1.3996788239469393	1.3968048627385772	-1.7369381834539164
1.4687891778400557	1.3607399134335592	-1.3990741736217656	1.3861628802936146	-1.5981050439531477
1.385211534874849	1.4209280240166502	-1.404737396944984	1.3897707914067798	-1.5247520893682731
1.4406986657380811	1.3848219922996587	-1.4050967813290514	1.3926117224586125	-1.6437949769614777
1.4186089506119033	1.4078889964916725	-1.4010421688838595	1.3927213597402575	-1.5559642381229555
1.4397270497522516	1.3830078234934646	-1.400719497270476	1.3926118553207694	-1.4431120161381181
1.4010856079578273	1.4133374041426197	-1.4041732158746787	1.3940722691650247	-1.4704611681615134
1.4383598834293876	1.3929620417879764	-1.4161807496420573	1.3980362198222325	-1.4740370166525172
1.4100326074380924	1.4319173806546193	-1.4239907246966268	1.4057431555137523	-1.4561901466445342
1.4467829307649067	1.4087342629765296	-1.432293929664615	1.4150652080709363	-1.2237714823878973
1.3996729852477403	1.4432593263088835	-1.4350910362002824	1.4299909251158527	-1.409015586054251
1.452358011649319	1.432495366084867	-1.4319602109000866	1.429943242501155	-1.4226017146108374
1.4476399986449624	1.4129491932871618	-1.4294072738172185	1.4256703486602131	-1.581132813263726
1.4403338763479352	1.44092649091922	-1.4307692128544758	1.4201449307764393	-1.8061779314368382
1.4889737197332065	1.410893144194533	-1.443954453567941	1.4142688054024248	-1.4781793587915777
1.421876990734898	1.4739163124191572	-1.457063857469023	1.4315232132025657	-1.5895205232338836
1.5053508326687095	1.4461908388974987	-1.4632795277700466	1.4447561637620139	-1.5084442055989484
1.4634364112774199	1.46131534364038	-1.474471665842987	1.4534772087672336	-1.434346545861369
1.4827037719557281	1.4923920630675163	-1.480827949531024	1.4655704129838334	-1.5021234328177004
1.5136415693016065	1.4593310901330878	-1.4854369248576085	1.4722041997907231	-1.7483972321320622
1.501133676000538	1.5169464332791707	-1.4915572233085392	1.471094131619981	-1.5809496902949878
1.5432167769385776	1.4559665832857918	-1.5024319341613557	1.4802007211724963	-1.6234817112765074
1.4867280835558128	1.5427370054294438	-1.5192969500623505	1.4910310093306487	-1.5619897941487344
1.5621384726207714	1.5029907380204302	-1.5322722705070777	1.50711910230714	-1.658114692955714
1.5190232171022124	1.5556890706305753	-1.551358111584199	1.5195827173520482	-1.57018962601206
1.5786521256861303	1.554728286386165	-1.566887938860629	1.5404903269970038	-1.7045226619239742
1.5882672874352797	1.566344041741658	-1.5851602652717023	1.5520756575062684	-1.8365541332781468
1.6115985536375024	1.6032668975883877	-1.6032239576410159	1.5708656755527155	-2.0210451624937154
1.6666558858741722	1.5981659461053295	-1.6292776153991133	1.5824778268887059	-2.1051496032320873
1.659486993956345	1.651617343287934	-1.6595937734557695	1.6010724402522918	-2.2513715029692283
1.7212446949454323	1.6708724059226747	-1.6935556088761403	1.6265909180906215	-2.19076881221047
1.734568666022395	1.7149537339117051	-1.7352838310925611	1.6594184134028374	-2.181026164822166
1.784670104759582	1.753099443584854	-1.7804654194078118	1.7038904684569642	-2.3224676896901157
1.834315675394361	1.8127182748410102	-1.8296177880317155	1.7447283727363372	-2.35572108827818
1.891453816048462	1.8534825391812761	-1.8769490768457302	1.7936034331246873	-2.364951994873671
1.9250795947872903	1.8986537910911756	-1.9278519636130784	1.842825828573957	-2.359786519215558
1.9747759843577968	1.9539175806018125	-1.9807261674972476	1.8908423309229563	-2.578517701838544
2.0308564357242345	2.017649196477943	-2.0289076732469917	1.9402368378816237	-2.5019139713118435
2.0919442218160818	2.04376475754448	-2.074529989594306	1.9897683763963707	-2.3857746072841945
2.1020465157097536	2.098074201969389	-2.1298382949460617	2.0436235304205397	-2.5854935773645566
2.1746050920010496	2.1737497592865394	-2.1794563347570257	2.0932582364291483	-2.631379804206464
2.2413433223790444	2.1812251084402963	-2.23021180024245	2.144861154519136	-2.5596710175334936
2.233573225571438	2.292972264810012	-2.2788313617065903	2.19637495677451	-2.289022947413927
2.3166724649323154	2.281162345735176	-2.326142483393437	2.2536825242810288	-2.268478978373715
2.2938890464462	2.3889237744718708	-2.3701036503555626	2.3065013356535498	-2.13758369504653
2.385225120020226	2.3687589648271845	-2.4020077197311522	2.356583302979303	-2.1467679626798564
2.35398251321935	2.4509157955442196	-2.4337404184687097	2.3932119994939702	-2.118430528372246
2.4459103092578784	2.443615318765924	-2.4576079443906194	2.4289202296738965	-2.1376970512840185
2.4438759270825177	2.4730522685352887	-2.467843984225026	2.452694398570114	-2.215387335560336
2.472350616844752	2.4661796810619774	-2.4736613211044274	2.4652619918565106	-2.1380688208960374
2.4519964856468763	2.4776291041873018	-2.4759907063307427	2.475632411533995	-2.0660948443898155
2.4561084409243894	2.482299114311288	-2.4821180917586627	2.4815179136825125	-2.1789259806382493
2.4778238668905757	2.4918776638991833	-2.47429187853745	2.481661648516325	-2.1311826488892502
2.483177080555976	2.444951344483559	-2.4573825630725556	2.480086193765015	-2.161124653943992
2.4312827434395556	2.466055985564203	-2.4351726846405892	2.466075775739009	-1.9966608950388696
2.442101970065174	2.3788331754571317	-2.4143413180481232	2.4478957653443594	-1.9307594195381879
2.3531139083790866	2.438102095452961	-2.384724844642027	2.4283534583224196	-1.9599538456166052
2.41491189810253	2.323306847750141	-2.354601227532105	2.3994793330764113	-1.9282226432641778
2.287716038140302	2.3646839536219457	-2.316943024220101	2.3716015862504616	-1.9684015045125092
2.347051491209088	2.253042484729162	-2.272544027718375	2.335004664708708	-1.8806877687291097
2.2258839357183122	2.2570503884432442	-2.2240340684786233	2.29145395044611	-1.7672716426629878
2.2345994221064522	2.186737492697857	-2.17126139265545	2.2440390587115293	-1.6576311090058002
2.143436414669612	2.109393412331578	-2.1224184386616356	2.1953464784648418	-1.8300736148446184
2.0931400077672193	2.136894135006419	-2.069420049573674	2.1410437339346013	-1.845869559291081
2.121917040392151	1.962250335377861	-2.0225013447620945	2.0855704940111877	-1.4657897609866746
1.9107098159314715	2.050896438339882	-1.9756251758244054	2.0451386460976857	-1.4047867882703118
2.0086748312949925	1.901628811049612	-1.9292329239580839	2.002316594122879	-1.2621633492218725
1.8388391291162556	1.9283561935032947	-1.8806414854345397	1.9582354602547056	-1.4249245361575007
1.8963558163390903	1.8321113270246348	-1.8195040718891067	1.9010411680217425	-1.3279209065170392
1.788233636556337	1.7603784077833278	-1.763523165284339	1.84564026533935	-1.5252876377391398
1.7460341665024592	1.7417321213640076	-1.7093807400468626	1.7843161089365362	-1.5639614853136754
1.7433431726357824	1.6472771517697065	-1.6604189044806106	1.7247637154699311	-1.4970732550239032
1.6417881136096595	1.6437026533743393	-1.6151555535699103	1.6734189528606898	-1.68756165262316
1.662983260543228	1.5616026296339838	-1.5715321117526508	1.6211597111045482	-1.6573808907194478
1.574226937446145	1.5397882938104925	-1.5348488619889735	1.5756555073989293	-1.4387607874318917
1.5445343948120218	1.498072318927293	-1.498452691438798	1.5421385763509008	-1.5881619641169338
1.5156196497177414	1.4730873488897758	-1.4759309747970366	1.5004846221232166	-1.6775506428820401
1.5022613310122428	1.4519515437612616	-1.4599281383217988	1.4691289904439513	-1.5888842260358813
1.4635000902624982	1.4569099403769585	-1.4457857069585514	1.4570530997058775	-1.575680871462839
1.4891396782770454	1.4108022770890154	-1.443781924551037	1.4403958738386013	-1.6223489248862295
1.4438183942198628	1.4648657617082836	-1.4461822905142594	1.43585025985077	-1.7912054144590939
1.518907474266102	1.4203102856909442	-1.4445401699231417	1.4299422109880493	-1.9098614300822248
1.4875269449863828	1.4408243598348882	-1.45399639875757	1.4239884433812655	-1.8103073940396999
1.5003554257346972	1.4629717763009635	-1.4647931047351592	1.4336457928278559	-1.7245815638532762
1.5005781058524277	1.4472993071547058	-1.480681050956927	1.4491145077759064	-1.838848530836021
1.5045202780538776	1.5084526881747866	-1.5005536984940797	1.4613121389175143	-1.753828499546159
1.5564638864782085	1.4783334280376543	-1.515927648187912	1.4815211916609932	-1.9041749459564516
1.5381017769345493	1.5510637851790139	-1.5378038683690607	1.4921298111833181	-1.7680128102922712
1.5994533998367744	1.525511540773782	-1.5687832891776725	1.516388202874709	-1.7398391414427552
1.558371450597693	1.6069649978361822	-1.5903150009212255	1.548946057197814	-1.493907181197795
1.6148758278703177	1.5723107447150406	-1.6180187569093814	1.5807768808500278	-1.3791873893129447
1.554527114457846	1.6752803266025236	-1.642187595751435	1.6137698624245242	-1.5960499295142432
1.6842617412510923	1.6251589729501426	-1.654328736694252	1.6349151597365275	-1.5915786765566806
1.6360388927828078	1.6765351368858683	-1.6611523799837336	1.6499767054608476	-1.598295008471101
1.6892537419838285	1.648534995479968	-1.6633539368347388	1.6539248377447788	-1.4900965559639583
1.639569702546126	1.6553998892382946	-1.6659853539958245	1.6626446287998866	-1.5485331983112092
1.654248544421479	1.6939118557147905	-1.663442258169978	1.6626847571041936	-1.2451552757020534
1.665202675455335	1.616726077973846	-1.65802870531721	1.670268641957792	-1.4558821704288696
1.6047676765486747	1.704722549712157	-1.6552405141173916	1.6615731541756356	-1.5955195241051792
1.7203117691727248	1.5922819092369007	-1.6409632025492085	1.6538951053651143	-1.1559491474523647
1.5524747213142254	1.6565010097134598	-1.621291956450215	1.6512545976891064	-0.8964610353389213
1.6031301490734866	1.6066075648213465	-1.5944761188883103	1.6443910269425368	-0.7205220447221512
1.5244855720292336	1.582447996147657	-1.5536431487786804	1.6269913926685344	-0.6232556992049032
1.492479597992872	1.5247831690910219	-1.4987225577290328	1.5897959608077983	-0.861844109344607
1.47233454841427	1.464268832837917	-1.433958453186357	1.5320355581511302	-0.6372736623597552
1.3988877165693618	1.3916115390320367	-1.3694638982726748	1.4732045601611947	-0.4663250429984245
1.3016097459925142	1.3219917323779442	-1.2971939587937458	1.413672776255572	-0.2553995142235035
1.2212624922521986	1.2581829920156227	-1.2092988245468104	1.3462179213204832	-0.12029366150408649
1.1484127713243457	1.1281081733584823	-1.1200323217696149	1.2651822283511658	-0.09581820584352085
1.0267973387446527	1.08823632158239	-1.008718901131796	1.177686818377785	-0.068291973093212
0.9840569275065583	0.8910609609929632	-0.8928285208349183	1.0677279791316685	-0.04239019344815986
0.8000756802998583	0.8551496520625088	-0.7727791575471905	0.9515904282582206	-0.22171211305373717
0.7933025307863986	0.6634029766640293	-0.6551869328522317	0.8229339533344617	-0.24077348542623378
0.6159623872084021	0.5837269344720859	-0.5437247879089286	0.7005740253827928	-0.15669642311777454
0.5441486642114557	0.44862374318382936	-0.44384741894918345	0.5865173599599034	-0.13098349385815844
0.41100236030899917	0.39649354061279596	-0.34415049902148453	0.4804326972591071	-0.225565678064388
0.37608216909132874	0.25024765158244433	-0.24320592107861172	0.3736486230708562	-0.20916862699600824
0.24767022911246295	0.17346330113925368	-0.16806503301702125	0.2713011134978466	-0.27781259287598514
0.17850325822203172	0.13673984483884993	-0.1053772196621563	0.18738692772785104	-0.19719639059095018
0.1389373411325201	0.039832533100251144	-0.05474027064608045	0.12125427697665347	-0.3065474916701185
0.060858080414286864	0.037168823188272304	-0.012617824582260684	0.06113523493775286	-0.02211379125422397
0.03849987791849141	-0.055815970994465613	0.01864847628764954	0.020236015204245672	0.21432247855212022
-0.07434454420394127	0.012063496815677976	0.042283422646122504	-0.0037380628103708124	0.28945564419682895
0.00025682236556334725	-0.09758730095277629	0.06820281249774057	-0.029521173488887942	0.4003193527386012
-0.13558283522871367	-0.06733108756274198	0.08776994928961623	-0.04816732376242838	0.47906593706567124
-0.10511434865458297	-0.09987582312322024	0.1196978676020714	-0.06941761726546813	0.5303422327141759
-0.13955133310250117	-0.15336881954416226	0.15421892721976804	-0.09822815286021114	0.3787341589430454
-0.18255540904520168	-0.1588222508331995	0.1966985759553624	-0.13444133982705153	0.27195194701917536
-0.1717181689142243	-0.24497773302989795	0.23643724352843265	-0.1804561656298918	0.31969542111993876
-0.25555191869167376	-0.2552533895106212	0.2701139034187312	-0.22316060178499947	0.21877695517425394
-0.25304476319575486	-0.29623049831794523	0.3047044823825609	-0.2594746856590656	0.2897671446773088
-0.3047763589254634	-0.33226017521904155	0.3382543528125074	-0.2934855360066728	0.07421343520130447
-0.3021259041734161	-0.3584087978700117	0.36010549508962275	-0.3360317107679047	0.23163142020483202
-0.353318803515869	-0.3902890738556307	0.3765980953347743	-0.35630092975579636	0.009624240178797039
-0.36012450446562483	-0.374627265631524	0.3869694538324166	-0.38080230082343336	0.04996582949315276
-0.3470650730315669	-0.4088434054635943	0.3960388811527965	-0.39464319834783124	-0.10894961561861194
-0.3657510566768727	-0.4018516602750412	0.396211882716501	-0.40840008209417356	-0.3135256374659162
-0.33235697700988504	-0.4011419158409081	0.38665644831995943	-0.41767399140821115	-0.25569832038123796
-0.346501541031211	-0.39171448769591216	0.37325990560102285	-0.41137837442432723	-0.35257568976427733
-0.32109277513371143	-0.3647063977893147	0.3453505308886575	-0.40322854728540797	-0.3314172129678308
-0.2901019719674258	-0.32269242450792435	0.3076865648656863	-0.37759271178538034	-0.36076455001065977
-0.260545763808385	-0.28487287088019797	0.2629473189106155	-0.34118767439536324	-0.5296520186091607
-0.20665033466626975	-0.2348383473947357	0.21486516542270695	-0.29839890607153174	-0.4865675815782222
-0.17291516366607168	-0.19254547476871725	0.15740287518965607	-0.2496895348674638	-0.5707523156239984
-0.11001512659180945	-0.10297675349071977	0.10069063849094817	-0.19544677244576764	-0.5808809614136476
-0.026459802361810558	-0.09419019320328714	0.03660672533088083	-0.1397332970589108	-0.4346047491978644
-0.04572748991686282	0.033530878596263136	-0.02905618688386713	-0.07252343181900373	-0.6104695276853627
0.10452810209864294	0.04983496663428311	-0.0982367646408342	-0.006615149994097735	-0.5884092830546275
0.1127824102357724	0.15499606980838498	-0.15289443354985977	0.06317045681538436	-0.5144809077471337
0.1900463228845567	0.16089071822451162	-0.20733138769400805	0.12226685197045206	-0.6665789267426268
0.20753141860107593	0.28800433329002717	-0.259165436454446	0.17668630524371776	-0.705159414585506
0.3348168472048896	0.25309550283357984	-0.31051725112403206	0.22622740638084193	-0.5125162726915091
0.2709818385389493	0.3778721649783928	-0.36411840610572277	0.2828763529142053	-0.5410622034465502
0.4072123791960337	0.38447910279536	-0.41664807154104255	0.3425206317450814	-0.45708489490596715
0.385249095775299	0.46622966493956275	-0.47042113006754827	0.4032411942505716	-0.47461609821310624
0.4767650977746958	0.5036589108890759	-0.5011887282384015	0.4516760022991031	-0.4065960914219976
0.503209954688898	0.502727806331297	-0.5306516472219529	0.49179249478615117	-0.4917066239921959
0.5124885752256834	0.5865861366115479	-0.5574308291402303	0.5224429453523132	-0.36753313201490523
0.5689716947581509	0.5512731153830073	-0.5729977454934965	0.5537299868555219	-0.3231795953545643
0.5403773678052699	0.6050497250792171	-0.5860547052167273	0.573650196075947	-0.14156278066827355
0.5695015089455129	0.5830608536218056	-0.5992713000638723	0.5929547967268993	-0.27766686370667515
0.5586765173366501	0.6279865003309335	-0.6088961180428483	0.604937013241198	-0.4966397827194742
0.6352603664473728	0.5888712909773155	-0.6123457262949024	0.6097706213899305	-0.6585359127115462
0.6067296409085088	0.6275547778693031	-0.6141310584799824	0.6078586316018033	-0.576104049980519
0.6215570192140576	0.5995029221505837	-0.6083023943456929	0.6125082628760385	-0.5373597389895839
0.5973576928994639	0.612222475975998	-0.6057952559260962	0.6094256017631734	-0.5568983528930433
0.6079888322802642	0.5943227800630824	-0.6046953714766921	0.6053910266901448	-0.6070044254806055
0.6145405990689816	0.6128870110305074	-0.6064471855218652	0.6055852983556052	-0.6939307071806264
0.6171298302713599	0.588790434770859	-0.6029128739186607	0.5993283563498948	-0.4334298755388377
0.5690544542697251	0.6081394682738599	-0.6042019493239699	0.6040344711299432	-0.3832471541459934
0.5919479576583404	0.6095155553781375	-0.6095081984037236	0.6077084604647287	-0.5945214969877726
0.6135727203833623	0.6176688420944181	-0.6100807096552494	0.6089246185404984	-0.5773285059253606
0.6167574284019679	0.5945731646461081	-0.6129457524641466	0.6073434461295002	-0.5543522582389055
0.5932579838542702	0.6374531632595888	-0.6115983557417595	0.6129641380085882	-0.6195842650958896
0.6453723749933999	0.5917643955070777	-0.6137651222882665	0.6099775573266273	-0.5329304934283603
0.5821383782196603	0.6245670150372029	-0.6181855371589091	0.6143286196550755	-0.4999967900626143
0.6172448939716741	0.6150495334687411	-0.6185751682451421	0.6201592561715963	-0.31574089983594
0.5902039300862829	0.6205139423989676	-0.614549860964051	0.6248259395421125	-0.1566770043410205
0.5899604051662899	0.6170841370697893	-0.6114282423698496	0.6251255003064582	-0.04951241002933393
0.5647286829369771	0.6080953494631367	-0.6029476228586395	0.6294733787899947	0.04424931037905633
0.548721455879529	0.6186023193849053	-0.5877713920518204	0.6247355856958854	-0.029492507651949773
0.5582709160578441	0.5625473430187504	-0.5631111139322713	0.6088357820655586	0.40585085097461315
0.4686579264987125	0.5559302817046061	-0.5339435471141123	0.597742732675903	0.29551031565350905
0.48176015757397916	0.512614845664592	-0.48857734281654763	0.5688914109301877	0.1630513692353951
0.44357115785121515	0.4628689156425039	-0.4368126367765659	0.523784341614665	0.2860305173179783
0.39550176154186245	0.40427409770361356	-0.37917988183026485	0.4749211770054236	0.05686956912465285
0.351651049917016	0.32340817506566566	-0.3121458953184336	0.4113570294413109	-0.11435076642496711
0.3037572537913368	0.2858083595764368	-0.2439870382471031	0.3374091475707638	-0.04065423604563645
0.2601851522526041	0.1661244874395409	-0.18227250606597467	0.2700808510991195	0.019234191557211067
0.14693574121362674	0.16023275692831296	-0.12952841559699213	0.20596272210003397	-0.030473616193691155
0.16164272635640087	0.08509962299984342	-0.08358981906591045	0.15289651086405198	-0.10016373997595707
0.09182705626004917	0.04779100377296375	-0.03439358227825051	0.09870570027595327	-0.3295829459796469
0.07127933304593237	-0.00372389251329841	0.01780571828472899	0.040675821273360446	-0.3498862079838222
0.025801421831550986	-0.07068296629073162	0.06275926290476552	-0.01654853010961277	-0.06688357414990398
-0.06093665075531057	-0.07898987305419286	0.08833151096336372	-0.05692312826649304	-0.0914201328964539
-0.05740498694534202	-0.10002306680231587	0.11237374971533765	-0.08818483599520155	-0.006701668673628647
-0.09341540202569693	-0.15510774257331073	0.12602469937961475	-0.11002500866967707	-0.16639725518209558
-0.12100925573406773	-0.10638548968940686	0.1308236394498395	-0.13123375226796785	-0.3429375277613047
-0.056926717814366756	-0.16630732347941984	0.14276224502025325	-0.14257167485792627	-0.40731378718776545
-0.11875390869801722	-0.1446190776751589	0.14445146432334682	-0.15828628146792512	-0.42986066147897106
-0.08634288325952472	-0.15339836820498048	0.1362721112879121	-0.16318766019269543	-0.678198401020363
-0.06797025980740906	-0.13705706469772888	0.11922850472019969	-0.1642434312156223	-0.7861082066219807
-0.03547589004770724	-0.11470944519659276	0.09670903173132495	-0.15204696740082896	-0.890632862327551
-0.023510203476742597	-0.09893000171388733	0.06366808764679105	-0.13765358110609482	-0.8726867256913484
-9.299600307244305e-05	-0.03398574947888089	0.011705487561564754	-0.10660121883459572	-0.8449711119488341
0.05506768620418967	0.010696369441916431	-0.0458954375806746	-0.05538671709795712	-1.0729654588493562
0.1250012718105452	0.09128388922319175	-0.10691103870545904	-0.0054950918825397155	-1.2336847169213876
0.2167815860942064	0.11903593858971429	-0.18246025469423788	0.05184357796735228	-1.449792341410094
0.26330347337842674	0.24850239353031356	-0.27392412575026015	0.11930719680506863	-1.337882433627765
0.374177140180993	0.30335483870838575	-0.37681690619323915	0.21121692929702773	-1.517681442377369
0.4301168727560676	0.4629087657118969	-0.48041124077791664	0.3075176758836109	-1.5603569190045392
0.5864151735555339	0.5286526466182402	-0.5950186051174842	0.41338577175519375	-1.4604578937025692
0.6335879302459682	0.6815045402892574	-0.7156240977554775	0.531377071430398	-1.5811363760211457
0.794449830474451	0.7983037980836534	-0.8339712904538743	0.6514129881801247	-1.4186529779949077
0.8721604340364089	0.8993535109017514	-0.9486866376770018	0.7761754037713495	-1.382320774444514
0.9628169833113658	1.0454335574670632	-1.059449554347084	0.8946462936558894	-1.318488482518813
1.0886730560951376	1.1250697611654776	-1.164108998618072	1.0141255630993091	-1.2684300785390041
1.15450172618087	1.24980682299549	-1.2626909946911307	1.1272091525409222	-1.1819774081855576
1.2623823707736057	1.330516662555404	-1.3523714551636705	1.232813367837434	-1.007539223579335
1.3160708803870493	1.429794949228405	-1.4226445413057944	1.3324154894788947	-0.8972501103573434
1.3979551649109347	1.4507314101904987	-1.4848209555366554	1.417292913543641	-0.7834169615494171
1.384933524983117	1.5722995766494643	-1.5234705274761635	1.486272297610598	-0.9446580713814752
1.5261583351455288	1.526090917857153	-1.550320591283936	1.5288347078305602	-0.8075193295409027
1.4692990090196174	1.5904293105947804	-1.5630592043905465	1.5641358094487479	-1.0291623202115616
1.5533235918133483	1.5653202387292535	-1.5564736465520854	1.5739999025548732	-1.0226082945703439
1.5275148161798082	1.5522800149532756	-1.5380548391694917	1.5727443622257375	-0.7859111887034456
1.4769340991995663	1.533413851859422	-1.5132004408758284	1.562780535495612	-0.7718805915050746
1.4649865048914164	1.500814470018745	-1.4817370327248442	1.5392669715470646	-0.8861798597583064
1.4430932944628254	1.4566827255605332	-1.4343563999942959	1.5070072247339925	-0.9444843039124609
1.421893240643924	1.3937366247365124	-1.3794401017585942	1.4597032753359716	-0.9316753066306291
1.3472650213273207	1.336735348523534	-1.318563191106787	1.4046354958574185	-1.0465642636231647
1.3227602901374236	1.2896861404993327	-1.2523756683606604	1.3387892628711702	-0.8801297387155624
1.2479364078990847	1.1650486978763188	-1.1952246811094993	1.278677317861011	-0.5542119188121457
1.1106461290693883	1.2137001373695138	-1.137201001354516	1.225493318741391	-0.6716135107014496
1.1797833237886888	1.050242055433018	-1.0702732474056318	1.1661368196716382	-0.7970995247177053
1.0288212808905082	1.0388906632976587	-1.0123278473997461	1.0936816167584764	-0.4246010848787327
0.9834913972998081	0.9611704265623104	-0.9591077950195981	1.0404027081379592	-0.48757049603369973
0.9106600874903281	0.9378058324128047	-0.9027043370914896	0.9879446631651956	-0.6544788406399482
0.9235574867017193	0.8558316182669257	-0.8474847043194291	0.9244175203386984	-0.5135070651535942
0.8257499102596078	0.80742771410077	-0.7957536217189674	0.871606864942366	-0.39177828615249255
0.7601108512140617	0.7667684926021197	-0.7445435394239586	0.821337587577782	-0.502741660181989
0.744936397155564	0.7003554303709218	-0.6896890559806952	0.7673070413986096	-0.682926258811275
0.7126932708143752	0.6420074177838841	-0.6349385380035777	0.7059169882656489	-0.5672227626510802
0.6391913228198114	0.58142375635698	-0.5856254957704263	0.650235891117587	-0.3457019637788127
0.5639306895904168	0.562393532134688	-0.5413836471965814	0.6034108454267606	-0.39851522904952186
0.5484639708282324	0.4965972129592071	-0.49727516942852357	0.5584733444969174	-0.5277984516383027
0.4935851733124206	0.4619968782132644	-0.4566138048373276	0.507140361689308	-0.7157466849528695
0.4861524731761597	0.42179695218701463	-0.4164724636340845	0.4570814664639036	-0.6155483636117522
0.44180963184843214	0.38429102887535815	-0.3871642975450905	0.4181748439273092	-0.6454648858072425
0.4119251334830579	0.35632039617479105	-0.3607735036193098	0.386070283895395	-0.5707770795352098
0.3686912610480628	0.34335836015571886	-0.33330836970414857	0.3593769306535436	-0.37277158952607337
0.3429212070537807	0.30416193084239274	-0.3119206144691854	0.33728576231648044	-0.5263769827125226
0.32262035833328073	0.30867930706823465	-0.29174112161339905	0.3119631572521834	-0.4477138635639588
