X1	X2	X3	X4	X5
-0.24925479341342066	-0.27070415238931184	0.26792715471058404	-0.2727199333651095	-0.08640339673655953
-0.2302407692318847	-0.2732788330708377	0.2695391772758638	-0.2780888187291606	-0.09156255040060853
-0.2422055770384839	-0.2708611720875091	0.2629364870674455	-0.2809980274037297	-0.18414524410347882
-0.2171827472309395	-0.2571229157895127	0.24658072968923023	-0.27560088283777046	-0.2054241274734482
-0.21809970198647782	-0.24869706994214874	0.23526863071752033	-0.2663515914939523	0.0063526090751491624
-0.2355124575363925	-0.2246653880999152	0.2118397488801433	-0.24875308048235806	-0.03533163307803784
-0.19306642000299196	-0.1904050555987259	0.1819802133244771	-0.2248894850305798	-0.20298681568970445
-0.14955001619492486	-0.1667348879864059	0.15338943419723655	-0.2029181646758727	-0.3241773457356926
-0.11892385286914045	-0.13794553823603906	0.11827150440184078	-0.17903220438915984	-0.3887516028018254
-0.08507930350235035	-0.08367539872905753	0.07288328431878055	-0.1444958279292641	-0.5729002066231536
-0.01791357500755652	-0.0562635388149794	0.027185259657122606	-0.10410823190273548	-0.666742968984639
0.007674648793965399	0.002466744690219955	-0.01791511056485717	-0.06280598014160098	-0.5868700849246152
0.06330209515531135	0.04294240500832078	-0.0701369903483459	-0.013907343633508425	-0.6803317844038214
0.11559656744354284	0.10592395375150442	-0.12224602336354833	0.037053492284609836	-0.7521965187009623
0.17609708833537258	0.15208027865925655	-0.17993873662557275	0.08517885109960303	-0.7822068534626385
0.22091816045880777	0.21371269388389713	-0.24177696926704825	0.14384373158144634	-0.7495722022798315
0.2716147631341178	0.28791395898898325	-0.3102906491934666	0.20649105008192822	-0.6696926769232642
0.3407108738981817	0.35942933804199867	-0.38170861455370636	0.2759865669116085	-1.1956472993778668
0.45669015864128476	0.43376335060415633	-0.45116478935893833	0.3348565290855712	-1.2761729982681613
0.5293419252586664	0.4720596296268815	-0.5357254104546608	0.4011259190065041	-1.2761867008048817
0.5595582698906165	0.6302285006541385	-0.6226934596758625	0.48506807631420196	-1.4386048930171804
0.7273536972632819	0.6406008413100726	-0.7048438263417464	0.5689257708557292	-1.343922165052031
0.7159919866879504	0.78571768757607	-0.7955935959294383	0.6570360165799306	-1.1593066445601519
0.8327418591966534	0.8371360052172168	-0.8887959590231873	0.7534795338597838	-1.3036535027463796
0.8940501675034371	0.978135195294635	-0.9757931086122513	0.8472300486327827	-1.3016757780561825
1.0332986623244431	1.0044444338516654	-1.0597423091636096	0.9375087866269046	-1.1243041358293202
1.0231649897381179	1.1539140990921861	-1.1350524392261472	1.0309907923769324	-1.0872806220503877
1.1589950079447513	1.1549273016004782	-1.1938888581065317	1.1133617773928668	-1.349811519501676
1.1814557515724826	1.2602044589544472	-1.2414484496967062	1.173127941896517	-1.122480841738165
1.2684163247464804	1.2321526880448457	-1.2826056978716185	1.2266860104119046	-0.9565888735876484
1.2021537405078289	1.347141530897248	-1.3181795764877293	1.2767227374157077	-0.812932369393943
1.3050779216351818	1.3325905308591746	-1.3489725072508938	1.321459455257595	-0.8103744566418917
1.2945133806675295	1.3821703762271216	-1.3645774720505581	1.355993567271344	-0.6339822436605291
1.3133698509829237	1.3807352758698421	-1.3674233491156282	1.3808282390221143	-0.6878462345773911
1.3228557515044224	1.3822622307152137	-1.3572325122900113	1.387182339304028	-0.9466583148136363
1.3491148140196982	1.3371494088753004	-1.3353460200543577	1.37453686220826	-0.9549963777859256
1.2993146022214794	1.3194463994896897	-1.30974571498524	1.3506018557355894	-1.0752239906024397
1.3046872366564455	1.2975028736969216	-1.2894115838778524	1.3224817498672898	-1.155783708695628
1.295594597371744	1.2757445819961404	-1.2676004825427027	1.299673285714828	-0.9565758878920593
1.2432550962606634	1.2393176714189955	-1.2497202262309623	1.2819389591618076	-0.965795352203785
1.2186946302258301	1.2542395333753842	-1.236989082435282	1.2626870690481218	-0.7738746075217465
1.2153634454440976	1.21991920810679	-1.2107620810036104	1.2540381633903075	-0.7768480140561338
1.1806588808131457	1.193207267984068	-1.179696829436905	1.2300713580805696	-0.8518201066415432
1.158028968186242	1.1532522944775743	-1.1428759841609408	1.197951162588659	-0.5805380773967466
1.1042849918595115	1.12784593076185	-1.1026518889842194	1.1683426111252573	-0.48698368429361005
1.0672026457789474	1.0646529769670756	-1.056460111148199	1.1309806465162298	-0.577055485101109
1.032336898551809	1.0349067980973032	-1.006521183175511	1.0836394296657652	-0.4950319434731851
0.984709607176599	0.9563949623483788	-0.9529930179473687	1.0367495186649276	-0.4868041721539109
0.9072692744896379	0.9419079039994571	-0.8993851008981508	0.9826794914709608	-0.3378013677457411
0.8880542214850586	0.8419813117002823	-0.8402155692920928	0.9325834790611395	-0.417229838585203
0.8048232205100497	0.8178758780156118	-0.7782743633934824	0.8699359464313456	-0.46438313767005884
0.7862766468292001	0.7097469373288795	-0.7150956585908542	0.8035687452163494	-0.3808565670570431
0.6683345925839171	0.6889189022021355	-0.6580405004715705	0.7423050580760836	-0.3356784195662429
0.6547997801515497	0.6073253181080669	-0.6015774200211386	0.6846980054904853	-0.3285592036667187
0.5767444438965216	0.559895169357054	-0.5423950043625053	0.6256761756664919	-0.3649033298759279
0.5468349226954151	0.5081593135121174	-0.4920453678462022	0.5649026607940874	-0.4337227158074131
0.4995299867516248	0.45306963929049926	-0.437427576418854	0.50783241095727	-0.29043100802772226
0.4303989199849712	0.3794362936470339	-0.3938055510223383	0.45359200209488226	-0.26064868161395405
0.3607663333823693	0.39969930632769196	-0.35460789473466836	0.40881707216628305	-0.2910920303149063
0.39691046467861535	0.29323442160598046	-0.3173926166681179	0.3658006948150546	-0.1463803943382811
0.26575532313847516	0.31408469078439527	-0.28438284731782965	0.3329378585293699	-0.19718462408754064
0.30796218630929806	0.26166664436922243	-0.2548332952428824	0.29604584585706595	-0.17001365764159
0.24734941146887462	0.2117316684720465	-0.22261306887807475	0.2666304994482632	-0.37076509094955745
0.2302613802487602	0.22586415503275625	-0.1927919199335727	0.22721136990252497	-0.46919866185066506
0.25334855236869874	0.13925202127186342	-0.1660294676830861	0.1930635659629204	-0.32540040576126533
0.15361914914268893	0.15208730426914696	-0.15575526139578205	0.16618511536679637	-0.2867172857890605
0.16302452967409198	0.15918888182785845	-0.14906895182356464	0.1517983713069011	-0.18151797237598982
0.16276314754453447	0.132540851698788	-0.1408927644376464	0.14675864290717047	-0.24072559820924347
0.13751532305992145	0.14200221241576627	-0.13337697724950673	0.14031873208861365	0.02111078962376314
0.11800583073397389	0.11395640157429146	-0.12757261364348924	0.13931256759912217	-0.13446267968385697
0.12099806215504967	0.16000332542784523	-0.1149598443313577	0.12925055413760853	-0.050813317953710135
0.14113532812206847	0.05277691009085564	-0.10732113304119957	0.11988744646398276	-0.06625210730635726
0.04978249829531965	0.16557961413883948	-0.09133826046149288	0.11128533230575414	-0.045119828944560104
0.15802848004656084	0.006356798428217269	-0.07926422030302795	0.09772207120848457	-0.22427496769012742
0.008360158409911441	0.14675115622363838	-0.06801706556511146	0.07792068018632375	-0.22828261297598482
0.15997778678608704	-0.013416586300119597	-0.056786650324628686	0.06563636984089047	-0.2946428947309684
0.009199485142366385	0.09888534402220622	-0.049399863635463996	0.05169170324104432	-0.2188682213536648
0.11231255126678616	0.007926028387497213	-0.05526795640191419	0.04715870375182664	-0.4045821137785294
0.045002074473156226	0.08577312202943284	-0.058122688331716514	0.043844219916851966	-0.30325490214663303
0.11475212285935833	0.02427029243500543	-0.06887428801629651	0.04835008470154788	-0.238639375459767
0.03860113494365397	0.11067345791171534	-0.09021223317457114	0.05932814573951079	-0.22675359083759256
0.13656783632176306	0.08821538683167672	-0.10673727845717398	0.08028569083326138	-0.30685531940812566
0.10816052755031794	0.12135661439793068	-0.12146774134112728	0.0949235903103208	-0.22456514120295895
0.13165827189754487	0.12889786437976603	-0.13507043442258865	0.11466898434816042	-0.3166023431170905
0.1401015943033206	0.1460089242262596	-0.15305689958720592	0.12575725000938007	-0.6349797027426516
0.20022637725779163	0.16310959760942056	-0.1722509597740463	0.13290990698654595	-0.45791738788714953
0.20054285577233047	0.1736432337081656	-0.20038196635585415	0.15519855643530459	-0.44365661934631684
0.2045104132874173	0.23417801953260992	-0.2245674238977111	0.18190654343160623	-0.6479856674513088
0.29235157278595464	0.21888306363829702	-0.24990192674337805	0.20290221380333387	-0.7010633478719378
0.26166622734386796	0.2717920586601473	-0.2875125497213926	0.22743861856690037	-0.6685217328870087
0.31541749917268797	0.325109333069161	-0.32665059750169023	0.26484228456943376	-0.7409473045685236
0.3780926964425869	0.3335433883389712	-0.36031847675236844	0.3010896634407811	-0.5226758183670928
0.3502462641026092	0.38748009972590636	-0.3927784271863804	0.34201024570494926	-0.5389736456951595
0.40390710882015907	0.42946577125551044	-0.42389386125811696	0.37840234068326234	-0.43589030678212687
0.4333193773963409	0.40902751772785306	-0.4550124132857664	0.4142316949938441	-0.2855740092097232
0.40012986098245346	0.5207354566455586	-0.47665033713797117	0.4509954586194119	-0.4355780646577677
0.5214858892317291	0.4492881808618739	-0.48091626886016325	0.4711897754172386	-0.47747975844753415
0.45735445350926646	0.5061014264077486	-0.48561439101636805	0.4802120890824792	-0.5069350945124215
0.513978231525819	0.46908222307789604	-0.49136741966464875	0.4835951991512092	-0.5207162704356965
0.47947083332294027	0.514989170863138	-0.4921989870163736	0.4892385784769973	-0.6254072730070653
0.5382892090258691	0.463974414651799	-0.4916634092492799	0.4866977396142228	-0.6905261183851589
0.4841724212859572	0.5065732804920132	-0.49014475129759977	0.48280739148473456	-0.7312024376806759
0.5346215833878323	0.4711143420818312	-0.4915780619623573	0.4806977681343169	-0.45674305183893943
0.46869005820817516	0.4986867349921432	-0.49838587890251945	0.4891722434890544	-0.5570890026291595
0.5139321953332068	0.5070737425980288	-0.5037401019625096	0.4929475633340185	-0.5750319552308663
0.515526420474361	0.5011080686905004	-0.5102561303832185	0.497814826277664	-0.796810729920629
0.5323531563813177	0.5204977165695829	-0.5163279577280626	0.4987758568454814	-0.8752296066996653
0.5585019089973614	0.5182091051026945	-0.5311481826956798	0.5011317485453943	-0.6638550186314301
0.542500923870446	0.5345682939691561	-0.5500531720634314	0.5198634726321615	-0.4557728149238023
0.5278571869538138	0.5617021206280945	-0.5683711825442599	0.5478104591658525	-0.6381486699370538
0.5686347704399778	0.598086491334985	-0.5750823163580344	0.562228463784085	-0.5503681380107984
0.6067956825594719	0.5469549790798794	-0.5866298423110164	0.5728564776201832	-0.5020671531942188
0.5358351321514456	0.632178253021363	-0.5943700225534111	0.5848358810129815	-0.5923664428583748
0.6392016828833522	0.5719296768647574	-0.597173788723887	0.5922009495474894	-0.8828322548976744
0.6118051107809211	0.6084669125334227	-0.6005979085253459	0.5880763209771838	-0.8696678956443518
0.6478358893926345	0.5902669183525815	-0.6088535513495287	0.5913676232812288	-0.7197001559659633
0.60886676012996	0.6027369979057281	-0.6122566460960708	0.5994548164914781	-0.6711759969188165
0.6154785767296168	0.6264269193282344	-0.6195885204164728	0.6057579242619439	-0.8694117875974328
0.6570753380251902	0.6157266820312	-0.6212755117977512	0.6077624521213936	-0.7052690546415475
0.633923515947481	0.6054932179751943	-0.6263305078057447	0.6143961963147573	-0.5597068920583462
0.6071649122424119	0.6561956961170656	-0.6391992708875235	0.6257074155234207	-0.30168078058205183
0.6275335942241687	0.6301259163717087	-0.6512617052566131	0.6453886933702556	-0.33786722522548734
0.5972621979119532	0.6900663722734425	-0.6594641201883265	0.6583382153897157	-0.4815782734902222
0.6835509849103599	0.6486691936361972	-0.6662133185385416	0.6629029980703041	-0.4525591918805288
0.6243071558691947	0.6772158105955869	-0.6698802480792158	0.6705831823413172	-0.5289412776376287
0.6689895854567692	0.681117293346681	-0.6715059577100029	0.6730323266467882	-0.6396729020199582
0.6829712553900665	0.6572283965533912	-0.6740629417587889	0.6721241676364809	-0.6262800965002513
0.6501142547864492	0.6846148761426422	-0.6731419684137302	0.6741221180360993	-0.5293880635932118
0.6844410462538334	0.666484182352319	-0.6727940911570376	0.6758779053800895	-0.37136401978386013
0.6359969676743795	0.6672291287927709	-0.66681747378484	0.6797510443335301	-0.6093011777029498
0.6654593045544662	0.6738044537419577	-0.6593788512290983	0.670918907911629	-0.5535399435270546
0.6627476206026414	0.6396785135437978	-0.6523803840858465	0.6635204102381703	-0.564214451848175
0.6285229049432352	0.6650350721966563	-0.6529951618062677	0.6544152158859134	-0.4161290173399996
0.6506852571166015	0.6418956092658608	-0.6576637295331278	0.6584026326733411	-0.2992021596203698
0.6075866008630454	0.6795959075627677	-0.6548523636879993	0.6641156709907813	-0.556615898949256
0.6726463068610058	0.6467534216889427	-0.6431720153187924	0.6585599548615012	-0.5133665181119612
0.6420936385008345	0.6195918329527504	-0.6266848923811698	0.6488603862561003	-0.48937929139967945
0.6068107942970026	0.6315999128220678	-0.609984837809586	0.6342107156047837	-0.4567038275800286
0.6242528044987047	0.5847970957955035	-0.5905701851382374	0.6176153385816823	-0.6205295998083599
0.5889409659322689	0.5875627327817369	-0.5670517895937104	0.5944567673520931	-0.4342240175057162
0.5760723776724616	0.5415727502518558	-0.5445507260129168	0.5736799187672101	-0.3768407072391462
0.5307563623799737	0.5407503442595477	-0.5254523587952009	0.5552939208764093	-0.3853646567773792
0.5297240318747347	0.5069992616161494	-0.5089086091909903	0.5352995908913128	-0.42447536033279193
0.5084244865046964	0.5054088422000231	-0.49428726637859355	0.5171712919663048	-0.46269614067791015
0.5040024689779862	0.47285184331119595	-0.480491633846736	0.49870136140325716	-0.29262031300876334
0.4558380084510665	0.4772688685718514	-0.46373425260449974	0.4894757780752425	-0.37058935143872346
0.4772249360575547	0.45057016695785107	-0.4482434729455932	0.4697409700702421	-0.2928755044588428
0.43428304756690794	0.4407614959911193	-0.4330056872518757	0.4574167055435318	-0.43006668127915043
0.4411872526434726	0.4291828960049791	-0.4121368671932343	0.4402828571556102	-0.7052708667935706
0.4536815398473687	0.37377361071962356	-0.40497503425445647	0.408743843715598	-0.6039176073360036
0.3937808906207935	0.4206384840342862	-0.4081306944205207	0.3994080921338422	-0.6463735141745748
0.45818736301547536	0.3904531143532895	-0.413984106390083	0.39919517071762145	-0.594587916620809
0.4040355773384178	0.42050955666171125	-0.4252629371709105	0.4050098562788778	-0.5849264437898588
0.44487042517730224	0.44971563239035844	-0.4322265514728197	0.415554378090793	-0.5476952528516653
0.46362244287752796	0.40739788495859336	-0.4372889549994198	0.42541447620891193	-0.4951147448875301
0.4237297239981722	0.4726152760578123	-0.4459260488548355	0.4320343271708857	-0.40490026007308877
0.4679530558767606	0.41307803917679525	-0.4548244410367332	0.44616647955697064	-0.3152022419818923
0.40750913159118446	0.4978490644661765	-0.45666615065186134	0.45599548591754724	-0.5708246601885086
0.5111308992070307	0.4305724098191364	-0.45065031836931274	0.4553538968763995	-0.6600487336814967
0.45088459382505974	0.4491425909705978	-0.4467749158970226	0.44597246424156234	-0.6707231982993629
0.4685688324607098	0.4459252943741038	-0.44952305296293055	0.4402977312296141	-0.7372845768289287
0.4831207195107602	0.44300479663784503	-0.4468358703108181	0.4377313974119448	-0.9378616543964111
0.4982691851585464	0.4312299526464618	-0.4433514603994892	0.42819277059257854	-0.8448007091051593
0.466413343660226	0.42712300236522943	-0.4568655137112801	0.4286146614627943	-1.0155495315492098
0.4898569072365312	0.5042790521396743	-0.4719036596563093	0.43608834449864115	-1.1386701327244684
0.5807011915585633	0.4284093832892658	-0.4920908543601591	0.444709903914898	-1.1027073912935568
0.4931192612561466	0.5439704603997594	-0.5202438358141521	0.46495588147797795	-1.300466153531503
0.627291019345053	0.5100778794943204	-0.5571081464739304	0.48281355678854454	-1.1694232206880706
0.5801746573829312	0.5841422368739024	-0.6010052428345412	0.5219122645592927	-1.1281232755808706
0.6454233554056641	0.6240753584731452	-0.6515465602151665	0.5688099088396606	-1.039897052953854
0.6730352491545082	0.6961963662164627	-0.7037080492822082	0.6220462167601415	-1.0078059911963673
0.7321954811539216	0.7253542329471251	-0.7554595974018494	0.6762395860694641	-0.917597211980801
0.7442977417961492	0.7988805668498598	-0.8085875787573796	0.7328005184864547	-1.0582997841168642
0.8402199187066549	0.8545334825432078	-0.85773145682379	0.7840746557157614	-1.2907319994348099
0.9117747092922752	0.8684501861710804	-0.906781280974666	0.8291043485235592	-0.9345348581785359
0.8785193913997577	0.9599496277707221	-0.9604538828170883	0.8884113380072148	-0.9778116472784963
0.9737321673576638	1.0054648072073589	-1.0063938661778602	0.9422754624577266	-0.8287684091966859
0.995248523539124	1.0177752512195026	-1.04530338701011	0.9969944667687454	-0.9564760240972697
1.0262257798083594	1.0928102168814438	-1.0709874704000224	1.0363272323082016	-0.9145255931986684
1.0848562415951524	1.0586753365701291	-1.0987966742130444	1.0653696331242182	-0.888821152153176
1.044196399975246	1.1563987103707802	-1.1177499055912457	1.096052371479513	-0.8562821906524292
1.1453962500598296	1.1026492374156958	-1.1358936453252035	1.119857349010044	-0.8997726832036574
1.0785211098499212	1.1691497801201955	-1.15210473633052	1.1355139271037666	-0.790836758617599
1.137750783507352	1.1554965215956006	-1.164762879469979	1.1576473061136936	-0.8280625883427181
1.1357582138667697	1.1911899407618225	-1.1666768055789802	1.1690852864194197	-0.8179637008216757
1.1700713439103816	1.1488589609591215	-1.1551763329867042	1.1765968734807317	-0.8751453554639427
1.123038676076902	1.1499304384369788	-1.138565317458322	1.164792396439499	-0.7158033060106157
1.113182586318896	1.130534993747579	-1.1282665957420068	1.1546070957018693	-0.8444165688139144
1.0937230136356957	1.1337369134820474	-1.1129722504923922	1.1381999948538724	-0.9057002061913317
1.121959561036808	1.093144302499793	-1.0925818984564282	1.1222883134206514	-0.8631141388248208
1.086155515504931	1.074228175227002	-1.0679332309789527	1.1057386497192059	-0.8029977854648769
1.0549975750147025	1.0524069927374657	-1.0405385942098988	1.0819859677616686	-0.9806310510328324
1.0544169929952953	1.017280241895335	-1.010510939187402	1.0495759332999657	-0.924816468946214
1.0129328790934595	0.9797574897083328	-0.9828616934803031	1.018738652156467	-0.8393971449918689
0.9636980156735974	0.9789231262374329	-0.9636432864843217	0.9954796272915027	-0.8033576904014861
0.9769094778304611	0.94015289186814	-0.9391160963406932	0.9731695608997523	-0.718858428419702
0.9141797550089994	0.924030482652728	-0.9216406736834298	0.9518810380015967	-0.8115793957940243
0.9142384567722098	0.9191646482436785	-0.9079673558372325	0.9306774345287736	-0.5137314477578377
0.88711284131313	0.8799151447150555	-0.8902929195085091	0.922239354413996	-0.545275456878096
0.8506516153964427	0.8977395022272436	-0.8706950101099604	0.907370278523079	-0.695037106096897
0.8838388451394095	0.8486284768057023	-0.8377834522147275	0.8839930952229934	-0.6877797020772055
0.8295531282297458	0.8012818739203801	-0.8070149928208361	0.8510879506187471	-0.8001301788367882
0.8189316073238595	0.8011950674651497	-0.7778105959448465	0.8134895899018953	-0.9039414363870327
