X1	X2	X3	X4	X5
-0.5378219601334667	-0.6227191717841596	0.595909385390645	-0.5778070096510302	0.38323786620188316
-0.6018209645106745	-0.5898403496576534	0.6032545183815039	-0.5947021979996754	0.42098783245487087
-0.5696545313560528	-0.6222062602741358	0.6018973752804788	-0.6038687333544912	0.505626757317861
-0.6071631090279663	-0.5845118206848431	0.6053868359737514	-0.6041350221258547	0.5682077574848411
-0.5861539055735998	-0.6346344438608971	0.5953374976333294	-0.6029628708003862	0.3870580095073026
-0.6118746445898512	-0.5486647095168454	0.5817166446865942	-0.6027233560757574	0.2860938380283712
-0.5184635530146817	-0.6110469191726866	0.5647717936305263	-0.5938130021212189	0.551467343427864
-0.608148716535337	-0.5290376990891184	0.5454018397001368	-0.5691260502299827	0.6027107401636327
-0.5348564543551662	-0.5399070562815287	0.5217652337167638	-0.5460759867794963	0.37173170044348913
-0.523026957879265	-0.4945418616974848	0.5051091945333153	-0.5295657422589187	0.47045480274321994
-0.49480282037655293	-0.5104370029628682	0.48779888064069465	-0.5113237296494912	0.5235884213420564
-0.5192614959730227	-0.46036546251385346	0.47697227916395524	-0.48983792611050925	0.7323223126360284
-0.4947355673092415	-0.4896901822724991	0.4670810043802131	-0.47064315193983774	0.8387911566569155
-0.5326087134995855	-0.431976014971726	0.4661247119176397	-0.45593476746526995	0.943444432004783
-0.4804405411087984	-0.48823456683140176	0.4708087539585504	-0.4494112260230206	1.0096207795239878
-0.5461684831356205	-0.436617072207926	0.4777374243340352	-0.4508551068482835	1.0169675007066328
-0.4937435063131343	-0.5008155273436727	0.4929333235669199	-0.4582116284930089	0.9433259457838686
-0.5580305528781169	-0.4720071348416143	0.5160191717107174	-0.4715874157339208	0.9852476934175641
-0.5276263349678509	-0.5502476322982403	0.544385639192535	-0.4930578706314932	0.9872572967662726
-0.5938711728066837	-0.5444847808346033	0.5756092658835437	-0.5194724481678685	1.0682912906724624
-0.60496575015917	-0.60982079052654	0.6161674263139276	-0.5501095315853411	0.7400415136052176
-0.6340263668250066	-0.6385571083148349	0.6605656435731514	-0.5951867251802312	0.777188774452839
-0.6592255473669453	-0.7032196529128261	0.6997134617837568	-0.6437153834801852	0.9902304115295202
-0.7456295474061672	-0.7175793312781431	0.7318668743742636	-0.6759406846572759	1.032826637038974
-0.7518971207053675	-0.7346683238293688	0.7668613927841736	-0.7090402780297227	1.1118375511500362
-0.7832710850429782	-0.8169121368796566	0.8051616942802264	-0.7424798741072669	1.2868298899631216
-0.8795001370176472	-0.7969895885389444	0.8530620064687295	-0.774698117981838	1.041621706922665
-0.8230793632691626	-0.9135454513722527	0.9049117537878857	-0.8283523806274	1.285828149584689
-0.9677514453954247	-0.9316704218134018	0.9650647126918768	-0.8745449209990915	1.4547629822570474
-0.9955597288638358	-1.0014485298879778	1.0248984077629468	-0.9284578447201723	1.5413817576209765
-1.0726367340369418	-1.0748854534098082	1.084224477560629	-0.9875798835999798	1.4643130896964878
-1.131611262847561	-1.100487899306106	1.143671220018373	-1.04976007404901	1.448007678172753
-1.1422562911387957	-1.2019101122312223	1.2127990919181018	-1.1124587281890481	1.4018449148929153
-1.2377357217707605	-1.254554879583169	1.2731753554551666	-1.1844743175578505	1.4753152766780828
-1.2954848468100368	-1.3036797452351023	1.3275312370060204	-1.2463354132534346	1.588959859148003
-1.3379638787438068	-1.3703608762685513	1.3678474140006485	-1.3018634340675428	1.6244604255961463
-1.4204964715709103	-1.3688290809964323	1.4096907186440466	-1.3436984165173618	1.5761361212635334
-1.4004334520767832	-1.4635073160189893	1.4496275514273016	-1.3893993969595257	1.672202419824421
-1.5051513034292232	-1.4492096329459312	1.4877126852292064	-1.4275732795610856	1.4801999076731858
-1.4712348367574175	-1.529973539114131	1.5240127013099851	-1.4699284036657487	1.2539460417836041
-1.5184352406051822	-1.5358558290424642	1.5524225970877297	-1.5163817340673273	1.3901478307611144
-1.533516870376114	-1.5861617900824314	1.5741787588710023	-1.5482725918337352	1.621139108504282
-1.6050342353926261	-1.5786516159682906	1.5858144712726299	-1.5638931129726377	1.6996623192495397
-1.606396870444771	-1.5770361467080922	1.5970941441552196	-1.575513725622773	1.7192297979480986
-1.6074586826188852	-1.6019564126356935	1.6156589605353595	-1.5869716515748222	1.647082330695766
-1.6123037070087771	-1.6385327760415096	1.6376800187288396	-1.6039216805543863	1.649339705006942
-1.6539238915960248	-1.637711974246943	1.6553869876163543	-1.6265564413188853	1.7588529125068968
-1.658482501559388	-1.678415833749035	1.6692017713087512	-1.6424557071817851	1.8158158275874499
-1.7130608885946543	-1.660490868973074	1.68276829231227	-1.6549161377592956	1.7107626863951326
-1.6692162674143147	-1.704221569882129	1.6956776460142315	-1.6722410708278597	1.7179187219140468
-1.7215872697253096	-1.6847204878083368	1.7104462676834844	-1.6856880114862047	1.7655962166351293
-1.6996592607243715	-1.7454502163941938	1.7185513480324301	-1.699604328438161	1.8925001735649598
-1.7819548407305632	-1.6838493212589165	1.7274149768051275	-1.7056958690747264	2.1542661296832524
-1.734164929135681	-1.7595965723663443	1.7407780264219468	-1.7079051930665226	2.4176315111403714
-1.8462611373871178	-1.7089317243868103	1.7620980657403738	-1.7122192828565752	2.403631022675548
-1.7953221306901654	-1.793391821726958	1.7858451088227576	-1.7280189941824498	2.5297559375881167
-1.8896395035094966	-1.762879259746982	1.8192774317849743	-1.7490217593840516	2.3162177213147825
-1.8331740781023398	-1.8641494046796991	1.857575792424825	-1.7867140731816757	2.1541706033994763
-1.9124031947806919	-1.8610410584154924	1.9007506675143018	-1.8318349311735056	2.112823473040423
-1.9028518642965135	-1.9454638684304277	1.9379462518155166	-1.8766100843251778	1.9446731919272273
-1.9636581647137747	-1.9395790215610493	1.968059785863251	-1.9191158766048089	1.6544940948989364
-1.9182390080872471	-1.9986884617040277	1.989672422371356	-1.9637533584830185	1.493941454902569
-1.9663504861532601	-2.0053413696529883	2.005134243729609	-1.992186363131296	1.3440076711565658
-1.9500743530496538	-2.0181035147202393	2.0142072046217185	-2.015357736574391	1.2970972280803559
-1.9529844838846238	-2.0255643235468654	2.0089105596484984	-2.0295545304411466	1.3142315449307262
-1.9537654395359807	-2.0013875414521998	1.9878678714121534	-2.0301215027001027	1.18496483939377
-1.9338872976064412	-1.9792815679523093	1.955969389738829	-2.016250798091378	1.2172757558865415
-1.9223766788047127	-1.9313889436647687	1.9101678450944601	-1.984120064795964	1.2364818706056622
-1.872105997748592	-1.87383731753878	1.8513194007231986	-1.940438129046186	1.101920007868039
-1.8052529095107652	-1.7998126688849299	1.7888985519571021	-1.888451613041528	1.0987657920590368
-1.746069683450541	-1.7584075840107012	1.7191231100651503	-1.825242135265512	0.9432704449184135
-1.676921140142467	-1.6509502291998444	1.6489398750930901	-1.7597891472760776	1.1513415668923677
-1.6016976796440452	-1.6396281839346702	1.5733161030064315	-1.6798883732881382	1.2388723593848523
-1.6192692544269764	-1.4802446732972023	1.495392484778874	-1.6012386934637552	1.1340191733136469
-1.4505516616397274	-1.4626651819965706	1.4262536593878814	-1.5226685064654144	1.2490810894648663
-1.4561654937828497	-1.3684555780474612	1.3597932739149678	-1.4473565668498103	1.522211269371207
-1.4081258596206774	-1.3050407572276101	1.2977913020809493	-1.370434084933346	1.51073253231319
-1.3282882286073296	-1.229431387068171	1.2450466834616531	-1.3026733632269423	1.3046928792341337
-1.2480819646824366	-1.2296350476979634	1.2011329585028085	-1.2512821344619822	1.3358059641298863
-1.2382731484315916	-1.134721941625021	1.1766073173239116	-1.2038014416162637	1.32244769127943
-1.1547849980826517	-1.2019544774718176	1.157917850075894	-1.174804894323628	1.1610052776475412
-1.2065508352769705	-1.0930076883942461	1.139171750162108	-1.1592612365095598	1.235733559478363
-1.1061894630625995	-1.1608334088131294	1.1235937437718844	-1.1379268731583263	1.2300602478919682
-1.1646415565517985	-1.0826807260689375	1.1122182808329082	-1.1193385361467485	1.1715083219457825
-1.0937424051658864	-1.1295603892847317	1.1041558660454094	-1.1091501044080374	1.2098874462330516
-1.1389872483516719	-1.0683624077769138	1.0992662272207772	-1.099669417629746	1.1589888322359012
-1.0772955298297786	-1.1155416976284944	1.0969069578584674	-1.0944940687178315	1.1083371655531251
-1.134495547496281	-1.0708722469064706	1.0983649012892778	-1.095162942274592	0.9764686399052327
-1.0668279295802017	-1.133285470735978	1.1039824871081243	-1.0980981814685518	0.9940420083571568
-1.134913603132362	-1.0803056181911432	1.1031352475437088	-1.1038287385015442	1.038882301210553
-1.0852984293612078	-1.1255519198582022	1.105221225383293	-1.1051784292232245	1.1165079859776124
-1.1370302841804363	-1.090459976953965	1.1009114924854988	-1.1009795639609552	0.9031135031153412
-1.0745726830535762	-1.0902543803398606	1.1041729243157026	-1.1024165570419968	0.8916106959065461
-1.0789270007554583	-1.1309384400365694	1.103663405961048	-1.1085308139030483	0.9441845919007815
-1.1235044888841967	-1.0671652547152537	1.0967840672177707	-1.1073721911304355	0.8607927124669827
-1.0494624729672632	-1.1206237534505763	1.0808226548755282	-1.102667810963248	0.9093113085832135
-1.1052110081374038	-1.0345974464650847	1.0610385126695274	-1.0879269759218506	1.1151177055424546
-1.050844800119325	-1.0793239178425722	1.039156806586038	-1.0611852403207633	1.0227932206013994
-1.0812049331145246	-0.9742348992254739	1.0254802756801051	-1.042065201035627	0.9526725149419513
-0.9758809839757541	-1.0678021816986858	1.0130028767189994	-1.0262610221855393	0.9580262331516292
-1.0656983299321885	-0.9442772359020917	1.0032590772348646	-1.0155358913325805	1.1471068318492257
-0.962372782954879	-1.0547839357940265	0.9882188115736477	-1.0019378324782073	1.3137782896801204
-1.1013795961744066	-0.8956608016545553	0.9743272328264818	-0.9824843184188664	1.302626883967518
-0.9355431709794289	-1.0217629785851519	0.9636600401119073	-0.964697386716924	1.4180517819897194
-1.0737875245764763	-0.8972333944476276	0.9596033999209868	-0.9477569562961405	1.5998924155593763
-0.9685853343927112	-0.9929948335226917	0.9614437887907337	-0.9352750204270525	1.498417930704175
-1.0561149362051125	-0.9195786258571441	0.9810319188368704	-0.9391868514416327	1.5314432720183295
-0.9850645620890534	-1.0249549061311303	1.003124396981821	-0.9553252717439383	1.3512442429854308
-1.0725310206481864	-0.9770277543163062	1.0391895622629266	-0.9812217005267563	1.4598530951193909
-1.0267501724752102	-1.1087791691442581	1.069497557619391	-1.0126576018122744	1.4453838533491496
-1.1554740594571908	-1.039389954482393	1.1087750991755214	-1.0449539375465489	1.6598909110819315
-1.1002943097306275	-1.184222344548034	1.1460585233971776	-1.0745234558434489	1.727161912473183
-1.2446985804603243	-1.1175057517062192	1.1976251402989189	-1.1120574574640485	1.3262866416433439
-1.1456235145583085	-1.286145405086012	1.2504445631283665	-1.171601413930035	1.3540915674403635
-1.3097944749036157	-1.2480678460205148	1.3057248988603727	-1.2269635156811343	1.4304995932879643
-1.2694458228172278	-1.3725976096320243	1.3532847486506423	-1.2824156888688893	1.522985024820351
-1.4087399955835864	-1.3679909834667225	1.3918139152081634	-1.3307692608421395	1.3776392468182586
-1.3810191426055018	-1.4085667400999662	1.4356956462999229	-1.3742859100064955	1.4854473606983856
-1.4200371427268252	-1.4954258567249783	1.4756562373608129	-1.4180779095068186	1.511375506445226
-1.5143142228925672	-1.4760618762445463	1.5084846351914893	-1.4590886571831199	1.2098385511070167
-1.4548006294114395	-1.5443389868778572	1.5423803374820224	-1.5038094475402985	1.0478891737575124
-1.514378397959704	-1.5752844608144965	1.5657760013882653	-1.5420112154443588	0.9243094836027675
-1.5186963672475189	-1.5855047213906976	1.5828960075515945	-1.5765723594743668	0.9287319924915303
-1.5289463919727777	-1.6008845048516214	1.5714479511208037	-1.5932046497168537	0.9312054097124014
-1.540007542775721	-1.548774773984358	1.5570916230996639	-1.5916636002798965	1.0007732670888085
-1.5100859940053195	-1.5822352417253802	1.5348044177129831	-1.5769290320872362	1.080644544050302
-1.5483465383884463	-1.4783786924012183	1.5040518628380548	-1.5523487556504398	1.069417784464528
-1.430469412772712	-1.5144052911467312	1.4695830259534557	-1.523125315343798	0.9623707861410923
-1.4757463622047018	-1.423357109700608	1.4213949328601405	-1.4909385511264879	0.9369399688999024
-1.373279646438057	-1.3844211110872136	1.3780538030167497	-1.446878184271334	0.9119734247546186
-1.3514543913594057	-1.3711024712642292	1.3274137645339217	-1.401859982879781	0.8952921927580698
-1.3331982867585919	-1.2584292231689844	1.2759149125041525	-1.352895784953621	0.8198092450549366
-1.2183580643041834	-1.2673819419049939	1.223126883968936	-1.3012281716190957	0.8165356840007285
-1.231694838334732	-1.1629080554565463	1.1637291432282848	-1.2456665673841993	0.8551840493205028
-1.1402063817606356	-1.1384704455265289	1.1097693653779857	-1.185820637893197	0.7221491956023116
-1.0943409866868117	-1.0547746570816743	1.0550304358014695	-1.1335591983964544	0.7038503335147752
-1.014377226356193	-1.0332808871675263	0.9958135719874743	-1.0791974131230022	0.7261805577791995
-1.010651054522194	-0.931970364007459	0.9426441260298621	-1.0191003925148077	0.8404281135852646
-0.913763482326933	-0.9363991183842701	0.8839610371064046	-0.9581815992004712	0.8840771981259412
-0.9379667235380579	-0.7893742642347059	0.836057981215343	-0.8978868645748949	0.8168374194116383
-0.7897505930835464	-0.8507916387847032	0.7940576196619772	-0.8471207807253769	1.0518194247988157
-0.8828746547438691	-0.73360647568316	0.7536643437195996	-0.7964998005222301	1.0845121073301125
-0.7652501648105318	-0.7314026715708775	0.7201442290388558	-0.7501534670377654	0.8595480591169942
-0.7485197841551824	-0.6949155028563909	0.6968559140365609	-0.7193783148679493	0.9273259967725485
-0.7249899430838203	-0.6779417694403833	0.6765613629013617	-0.6928845033346962	0.935726203354182
-0.7091461414226304	-0.6480772384917015	0.6671221431774266	-0.6703202934819374	0.9733783390914473
-0.6779474454417574	-0.6745133163095347	0.6686440895879145	-0.6568214026833704	1.2348772591183723
-0.7389099578059893	-0.6540715740741669	0.6737529104070006	-0.6477060478362523	1.2010512003409715
-0.7111264235667119	-0.672969705062868	0.6833602181735954	-0.6511626738441547	1.2600512431537931
-0.7388224610249354	-0.6825857678183107	0.6999558865065181	-0.657232022891002	1.2436258574738122
-0.7450230132545542	-0.701974035646282	0.7226472196054925	-0.6737672724615607	1.2207239927648768
-0.7630861897433333	-0.7432734632959721	0.7531148278499761	-0.6949679541422402	1.2736517299976606
-0.8055153169615784	-0.7679948906821554	0.7913257560659177	-0.7245063803210079	1.0704262773067594
-0.7943361867778682	-0.8152172781512876	0.8302410590600184	-0.7665801030754773	1.2002978050521085
-0.8676052913972522	-0.8621477123426231	0.8679564143821925	-0.805010880695525	1.0865241319394068
-0.8984667306102879	-0.8738428024824973	0.9090677275498744	-0.8453931004309475	1.049544640779437
-0.8978637598760122	-0.9612132497462202	0.9443005415069179	-0.8904443955679713	1.0105932932614732
-0.9826880934525116	-0.9462970198052363	0.9759202372032585	-0.9296455396057117	0.813623741227274
-0.9309187536523249	-1.009481551891518	0.9995246663903405	-0.9685805737753932	0.7523402877494494
-0.986313256650752	-1.010607359973875	1.0220358632424835	-0.9966361546478621	0.9118499136426071
-1.0066691544039077	-1.0467206580958843	1.0461443651237985	-1.019273094269934	0.9605317757472114
-1.042288237834123	-1.0589697536990186	1.055133007793034	-1.0370722496671094	1.0354837122986496
-1.0668628132423943	-1.0505386483509322	1.0726078601467401	-1.0500553344353722	1.0195256370407297
-1.0568092164925802	-1.103989004929047	1.0776372887285053	-1.0662364583086412	1.0653699186638521
-1.1113711139739602	-1.041061912824631	1.0855564988421835	-1.072112809200442	1.0818772568792352
-1.0471493261284495	-1.1284287220062386	1.0877550147068686	-1.0805308799704911	0.8024630705100146
-1.1030145371379403	-1.050894252402933	1.085619642102148	-1.0918989821938183	0.7550061259883527
-1.0226597482886324	-1.1290555948976013	1.0754247985310919	-1.0922365234790203	0.5643461268335177
-1.086458962090119	-1.0354095700029724	1.0629247596448457	-1.0901401809099682	0.5993864364509908
-0.9829187567970935	-1.0875069136863833	1.0420414302059946	-1.0781057343187477	0.5876138411505822
-1.0502823740028184	-1.0054845726732975	1.0167125475672332	-1.0602710405131228	0.817340064856896
-0.9957780578392222	-1.0065255200466507	0.9773103878205904	-1.0297423842455156	0.8138913905240494
-0.9861079463299921	-0.9250732218726587	0.938767305985577	-0.990026634614228	0.6099367238945674
-0.8886533441630508	-0.935486391200226	0.9095793518507733	-0.9565167679755765	0.44328228789219176
-0.895766679817123	-0.8858705777834306	0.8762269073698066	-0.9320689663194239	0.588226751387865
-0.8514261334693747	-0.8379378939454665	0.8284156241750098	-0.8945229479433896	0.4419450817805982
-0.7978773290817991	-0.8095454988605528	0.7829859293643195	-0.8498098680751099	0.3817957026897202
-0.7694832905886121	-0.7378847891063467	0.7398184069727445	-0.8062711853664972	0.49615909285940263
-0.718650021128338	-0.735682992273053	0.6971901871953294	-0.7572688161290237	0.3632851829276025
-0.7017186790736498	-0.632187192046535	0.6558725364934874	-0.7183447092064409	0.14511923484931796
-0.5823524205090724	-0.6651419954851424	0.6043286568751575	-0.679970838024551	0.1492869024203094
-0.6160241046264554	-0.5366213567851792	0.5536411698077183	-0.6299192609884481	0.30013101776266515
-0.5106611488746514	-0.5357271873136498	0.4989892547042616	-0.5773815868466458	0.34529574787776374
-0.5209993830155395	-0.44168729889862957	0.4458523960334986	-0.5172528563944899	0.16592718901945283
-0.40971859268412364	-0.41490889300406913	0.3919620458125799	-0.46681522186102375	0.2343706200402741
-0.3965786036252409	-0.35146884312086935	0.342521037363133	-0.41148806190077114	0.2920965340049474
-0.3449354582268857	-0.31153084226246275	0.3035987235385639	-0.3564421043789786	0.12175189525542693
-0.28573195128720613	-0.2720918842203469	0.26130888486819887	-0.3197095250097163	-0.05159837919940874
-0.2412721225341778	-0.2415483273734732	0.21739798522439582	-0.28320990925837514	-0.061452610743298
-0.2069624517549935	-0.169287385668167	0.17624875627902933	-0.2392350690657548	-0.08955170441187371
-0.13807528063672292	-0.16853363831953783	0.13100081762814922	-0.19674762000725143	-0.16798140030673359
-0.1298682095862109	-0.06600378195641593	0.09056266524075857	-0.15332117200728732	-0.2033472376982589
-0.03518438651236322	-0.098453089488829	0.04615395836058239	-0.11151587434082194	-0.11496845818613366
-0.07907000684196203	0.023156085437172458	0.005585791576088905	-0.06701818529821904	-0.20609404336340242
0.05302265977333709	-0.0060642332687587674	-0.03037927080786057	-0.025064643041208645	-0.20487064046579395
0.009964171796969512	0.07295977758135275	-0.06919820246596681	0.01307796977699871	-0.3031017081675075
0.10176201891820658	0.09645367080111161	-0.1023523656743201	0.051255588907092364	-0.06349201480620481
0.09768359283539702	0.10178330320269041	-0.12940336441785122	0.09281004725582376	-0.07166406338437786
0.09470526893081288	0.18959637695329207	-0.15366685179653217	0.12352000253771389	0.06013785725197798
0.17363124414588632	0.13929516583564228	-0.17203772980181375	0.1521251857786426	0.2806339611246299
0.08645412605189745	0.21879018599020233	-0.18685502621089844	0.17959702316547715	0.6008400154967997
0.1405095019230344	0.18241799581175727	-0.176662375976547	0.20626685861786065	0.6223715292988568
0.09757967229090264	0.1752865828380225	-0.16021031400318508	0.20492685095405305	0.47813023452713477
0.11220005206183564	0.15270383557157063	-0.14011737742223124	0.18740519585929538	0.37014043870266955
0.10047467472451349	0.13858921836085036	-0.10464867017280599	0.1678325626952205	0.3990272566270075
0.09108132255847612	0.059222725425476686	-0.07034320375232272	0.13199028403244206	0.19083226572615913
0.0368198659713021	0.0847109798934913	-0.022885432367928837	0.09036786323332324	0.2377602748635128
0.05475011591382367	-0.06901028049335614	0.025880394201825085	0.04507770814752521	0.13897941081231405
-0.083352287920922	-0.006485345176189317	0.07874382674250166	-0.00815903347313146	0.06905915668744528
-0.01063453660597985	-0.1623477449761989	0.13100415514693955	-0.06550155911017508	0.06815835152258112
-0.16152705356486652	-0.1462593231109233	0.17752109910211802	-0.11833267806955744	0.02688298855857768
-0.13047833413924967	-0.2269073276818272	0.21353158018426796	-0.16850901866641416	0.045529633228723276
-0.20975187691539676	-0.22685209002413997	0.24148643239986198	-0.20749465438876535	0.0209214312177175
-0.21553788302080365	-0.26868884587805886	0.26289144585654534	-0.24076601375081497	-0.17799475432063772
-0.2255204254283265	-0.26456262957379195	0.2746526505206894	-0.2709337702707202	-0.053086097178679015
-0.23589216400045476	-0.3081589639452667	0.28252146465112205	-0.28252451837283926	0.07321580028300892
-0.28531955012715887	-0.26963455333708986	0.2837671800768358	-0.2893053536345471	0.05697342122674684
-0.2515420326722665	-0.2931452297149539	0.27210279653722774	-0.2890973223080166	0.1309842714762691
-0.2865341968197351	-0.2584405428388089	0.2599486822729878	-0.2757213309317715	-0.003609139987564125
-0.23415728799354685	-0.26037037403391206	0.25101383340390493	-0.26892861415143227	-0.06587459098985304
-0.22695091196027525	-0.23673734219280446	0.2504555998782777	-0.2617972767102666	-0.26454047561700733
-0.1910307545120501	-0.2738760598390857	0.24490794399930693	-0.2681461726764146	-0.10919638949203492
-0.2431836585906148	-0.2427969665091802	0.22524931491315922	-0.25927402310848396	0.019531485480641875
-0.21575122146887066	-0.19753166801959365	0.201157273195483	-0.23768261031257082	-0.2011410855978112
-0.15611902041113543	-0.20179765670968824	0.16880916754661343	-0.21730644257602713	-0.3170410242749512
-0.15703982880291023	-0.12613034145457303	0.13194287514029443	-0.19145997463589767	-0.2565813871525595
-0.08864963177848548	-0.12853884336869364	0.08411359253829562	-0.15736228767528085	-0.40474285130168475
-0.07487324177640972	-0.022010613430541004	0.036311638718932615	-0.11228143334050428	-0.45179356206328547
0.0290280692663743	-0.04001561398053377	-0.017176614093436515	-0.06767152315461425	-0.5547250960470984
0.025051313121915997	0.0862585079539207	-0.07648828706688832	-0.015571308365217862	-0.6341756969331683
0.15671657497341923	0.09818419167016829	-0.14132448372650447	0.041598588925031155	-0.6517514047506431
0.15847491363689037	0.18502309587451138	-0.20938614759487367	0.10770116489947773	-0.9350730265691137
0.2764619324602605	0.26485074992632657	-0.26615676862866405	0.1680812843336325	-0.8124252672789148
0.31428873165184756	0.265782640415488	-0.3345433698762644	0.22951205885650772	-0.6918650950116958
0.3052366511554393	0.4324368590142618	-0.40095429733575266	0.3028295263803752	-0.6507070804772035
0.47006933562643216	0.4048430501077637	-0.4669112691658493	0.3718569973361343	-0.7549004793124426
0.44054767963620123	0.5476476185767294	-0.5303663625517714	0.43745644969491904	-0.6482617670815587
0.5550595442945742	0.5382610138863784	-0.5867780189797307	0.5065325698686657	-0.5153370930433819
0.541298205606714	0.6587755986585897	-0.6344869070694192	0.5733847044600626	-0.758232088554372
0.6914735313174707	0.6527264691200043	-0.6767106200954995	0.6166843625672976	-0.4511809659675088
0.6354371439250545	0.7034414692981501	-0.7097116465668365	0.6693510883182419	-0.4390451720662182
0.683092109140175	0.7544767724133501	-0.7387643277494012	0.7085458197635363	-0.5081275339488706
0.7427286831225993	0.7440127749761918	-0.7669299620467083	0.7395153294494866	-0.5347405150535607
0.720981145060955	0.8063387964909121	-0.7810559302700657	0.7671549433830912	-0.6075674343256349
0.797043526909862	0.7712409079993441	-0.7969603412787185	0.7799079431161718	-0.616780273092423
0.7585888807095037	0.8278380254916564	-0.8068529894903107	0.7978553407678811	-0.7896003823292058
0.830919083824229	0.7929534422727351	-0.8137719650072981	0.8066498659843221	-0.8456460378943697
0.8051567732301074	0.8324892170891025	-0.8195008739003975	0.8108923323401814	-0.5727440278563436
0.819618072110169	0.8173958549400016	-0.8237830490809199	0.8247519639901374	-0.6236782418974877
0.8083703804705714	0.8294234483463825	-0.8156720615256416	0.8279339006438667	-0.527794509711716
0.8064199039232557	0.7942150700887123	-0.810042162981564	0.8250190488935657	-0.4225277148149965
0.768344472470816	0.8421313080472634	-0.7969706970622987	0.8213613379999373	-0.440862385173717
0.8080100639900033	0.754307214023274	-0.782316344617966	0.8113232235590043	-0.4204417896380648
0.7270720692478	0.8182032767222984	-0.7610813868257809	0.7986471914275289	-0.2914730374508112
0.7832553499349711	0.704191279480479	-0.7400044706798166	0.7803310340237025	-0.3787768720730479
