X1	X2	X3	X4	X5
-1.5338141808024792	-1.5531344568005603	1.5309781605954562	-1.5552028327816452	1.0878545602849243
-1.5037178071951374	-1.4956415873885034	1.506569185867173	-1.5447734013067873	0.9831428754867317
-1.4490472472278215	-1.5136934345186563	1.4804103463167444	-1.52476526980567	0.957497825243269
-1.4726785639657307	-1.4461735352409815	1.4408680486405439	-1.501562387503579	0.8916942043227934
-1.3886403132518368	-1.4089600493750607	1.4055313326337462	-1.465719751862519	0.7632633640492823
-1.3578782556351674	-1.4059876722197098	1.3645225027239494	-1.4319552399823385	0.7658122971291611
-1.352138370273257	-1.301210340351569	1.3132321370123232	-1.394016030800769	0.8157763616587766
-1.2649405143077213	-1.308205142884913	1.2482073272234209	-1.3420932808249677	0.9768729145107691
-1.2905531908836314	-1.1516606308215886	1.1856037888052027	-1.2728244330149863	1.16757266232794
-1.1526157292837855	-1.1831590933642289	1.13931345348639	-1.204447749093643	1.2236797872575393
-1.1942982615239013	-1.0682069580959126	1.0900732927002252	-1.1496067765403724	1.0209860976476575
-1.075654504553354	-1.0747532488428964	1.051404997254638	-1.1045903694740467	1.1327244124129316
-1.0908962436276368	-1.0115565698782043	1.01938130695219	-1.0569889430388815	1.0653300954362566
-1.022267389801373	-0.9932066496380341	0.9965004702927511	-1.023295493938217	0.9956149914437801
-0.9984870439757755	-0.9890611476653399	0.9706088441198694	-1.0007483500185115	0.8447351771857383
-0.9809051628881525	-0.9342454526975028	0.9547684019021095	-0.9793858982997223	0.8792741096387678
-0.9314188017554563	-0.966097303864305	0.9390040436338721	-0.9622389830898718	0.8573353719453419
-0.9690426449826777	-0.9065837970938978	0.9215653931269545	-0.9459442798759282	0.8354460244802285
-0.9036046333783381	-0.9282460086899647	0.9080303059921979	-0.9281068599583452	0.7999175114664087
-0.9239593168473184	-0.8848332616481961	0.8875695664591696	-0.9137758833417148	0.7877146934186402
-0.8822197104535953	-0.8771028249619457	0.8672922912236688	-0.8962781923189223	0.8984828295550832
-0.8860042870037578	-0.8459327670684146	0.8498047440438575	-0.8675300375535357	0.8903244128718126
-0.8533242453379667	-0.8349704212827121	0.840867196899392	-0.8500247040538034	0.8241833094260311
-0.8451058500134869	-0.8413977006517008	0.8411214697024848	-0.8412485145924392	0.6362987046072142
-0.8254126807056549	-0.8452442795876546	0.8399251269142434	-0.8436713949614879	0.7084239070008098
-0.8371411811299614	-0.8446623288785473	0.832320488344498	-0.8428333734933416	0.5373141330777946
-0.8162171121442692	-0.821928784669152	0.8232126767357101	-0.8422970361097689	0.30225065449828586
-0.7677136146999781	-0.8418034430665506	0.8060961164542129	-0.8399122420287698	0.2685267251860783
-0.7954023406090708	-0.7843790870050319	0.7848523380395145	-0.8259364129634216	0.2792101583291186
-0.7215972317993389	-0.7806656235297855	0.7551633235312826	-0.8050588976594464	0.34026445280743295
-0.7395083748412408	-0.7360290894890489	0.72452067851015	-0.774389878195096	0.42176104662136493
-0.7094856134652427	-0.7052891603012361	0.6963469654815938	-0.7412165012163627	0.3183518511170738
-0.6640185366936217	-0.6748322471003007	0.6653261277962074	-0.7152319568080665	0.45164590074486494
-0.6590421059693177	-0.6460322997977951	0.6315583439613635	-0.6790141392213919	0.5681961458113831
-0.6422435379489043	-0.6113216244468257	0.5967325895214366	-0.6410921871463805	0.5219748997528223
-0.6004030459266598	-0.5392230087001105	0.5603998988314937	-0.6080835339284555	0.44651604931865196
-0.5268331898597807	-0.5562837730148837	0.5307776424144446	-0.5718344061732348	0.24512880609907425
-0.5356571396554088	-0.4929558567516313	0.5045679507668602	-0.547535079951009	-0.08989362684698148
-0.4313805321253157	-0.4918979994103215	0.46951516727477227	-0.5303508809336934	0.23967583696599337
-0.4643989837747562	-0.45647571816504257	0.42992055763561	-0.48792675685231746	0.33035595625860054
-0.45512746877256977	-0.3754335114545348	0.39346518120750923	-0.443309846370367	0.12816926782026417
-0.3401112420941885	-0.3884037873147332	0.3590132987172803	-0.4118021294909111	0.10282908045990394
-0.36903361818038793	-0.332003804945366	0.32652349447962786	-0.3746690935776717	-0.22574821469567824
-0.27169182870936653	-0.3060652068024095	0.2893206959541475	-0.3509519970039795	-0.09212082278667805
-0.27307917710700136	-0.279038796591069	0.2521913495480709	-0.3120059056216996	-0.05628032144351297
-0.24584983349970801	-0.22133124493840173	0.21156219959555747	-0.2732362814225444	-0.014044355532449456
-0.19879168917667503	-0.18930547345644455	0.16169761125149404	-0.23037568136950937	-0.1969284161888092
-0.13991076189524687	-0.11185770287802552	0.11379071361401763	-0.18513092803464204	0.03670525069398259
-0.10686823377994437	-0.09848586704757677	0.06678049215140305	-0.13161563554596536	0.09544350355157262
-0.09100170409663691	0.002689842701588629	0.03199567206810871	-0.08093437555844399	0.07763844749532596
0.0002717189348468516	-0.053844267118183915	-0.006401047753411373	-0.04266900684517399	-0.17835988145662188
-0.03296271777454403	0.08081667418946667	-0.03576169737016136	-0.007444897148653236	-0.3028382801613953
0.11978262768062982	0.005883914385255247	-0.06385310080886389	0.02102121518880288	-0.1608071299622795
0.01681258544008716	0.11523951581464653	-0.10209004040582598	0.05151010902781471	-0.1245331161934151
0.11722938767552728	0.1243846277372535	-0.13430193896896744	0.09042327689127262	0.021053713015619792
0.11191877623559682	0.14959797426031823	-0.16500278860975442	0.13058684849865	0.0607344992433619
0.12318518951552233	0.2038188166472661	-0.18520970469820958	0.1642772787206901	-0.01993308734705191
0.1915307739538958	0.18691265737441864	-0.20928285959129705	0.18625932830364322	-0.043095746388929775
0.18464695726296446	0.25348921387628326	-0.22987353897238683	0.20796963179294076	-0.12473565596770315
0.2492785295676106	0.21545777762120036	-0.2396110977718042	0.22776841651568253	-0.2060573423467349
0.21221409982935496	0.2602341259166725	-0.2515585055877168	0.2400945519899274	0.007213449218199037
0.2393150332939355	0.2616934410939886	-0.2518594200821344	0.25563171729701983	-0.08474872976138308
0.24852014675188966	0.24300663570576606	-0.2409210449443933	0.25729572307403475	-0.15735491458206588
0.23897574300769303	0.23274107944241718	-0.23077708066383468	0.2459045705436076	-0.2156656981804527
0.23808280245669586	0.22073978704232108	-0.22682495913552703	0.23369445994603616	-0.49755715570168046
0.25060595411273295	0.2261018598371091	-0.21774038379450622	0.21978124203339133	-0.281109891415679
0.22816817631471384	0.177409176989204	-0.2159967904017889	0.21676347352912806	-0.6476792353357064
0.22270057783974614	0.26338660178170364	-0.21072911664414973	0.2019005527106335	-0.6896672183938074
0.3185990999450793	0.14444363630468748	-0.21778222431723185	0.1955142114516823	-0.9786604661062441
0.22411381345906106	0.27224925167909864	-0.23370698886578228	0.19178543519514196	-1.1837162281761824
0.37543217794711764	0.1901420124448899	-0.2628834376482671	0.19867039034922812	-1.432506541722122
0.3105344178168973	0.3079923097901305	-0.30043390674678033	0.21465097545349265	-1.2871682874026191
0.4169319670131445	0.2847760616583156	-0.3589277185317407	0.25378204510048064	-1.424020558099528
0.40203072931862366	0.43151617367297146	-0.4307394704227317	0.305602382855118	-1.3822461338882002
0.538171533898248	0.4426697478679589	-0.5205152027482974	0.37414655601163793	-1.4317803044172748
0.5472459517549122	0.6129864273230783	-0.6180340572763421	0.46123858479518703	-1.4079730445256988
0.7059537655297936	0.6519126490124285	-0.7230031612278064	0.5620645156667723	-1.4206510694654697
0.7231545978218159	0.8202302005433763	-0.8323005235809633	0.6683756803108801	-1.38510917387135
0.8987528608919918	0.8903882423536658	-0.9424032077339553	0.7813202830854049	-1.4301441577784941
0.9523098897656868	1.0332349308186521	-1.0405237593621264	0.8942770803240728	-1.5427765601951375
1.103123945714025	1.087789756110833	-1.1313763248194562	0.9930582855443916	-1.412035962481332
1.1322807636261298	1.2032751447638674	-1.2133099241785752	1.0926563571088075	-1.1503695344356968
1.2116857179899516	1.2626683922021373	-1.2906579820151745	1.1858270439877092	-1.3952532137489233
1.2920947426955158	1.359247130423427	-1.3601782279782169	1.2615591863142694	-1.4733142486514306
1.3870704469915778	1.3815639003866653	-1.4230187376719008	1.333152946273077	-1.5888877631011549
1.4057801685095928	1.481920110392345	-1.4872872440377014	1.3970763102934585	-1.3121757601084632
1.4843551305613776	1.5205358073077968	-1.54146619427289	1.471340659945627	-1.1659744807308894
1.4905290215576434	1.580466284532526	-1.5878720501385353	1.5350146009627812	-0.9292008330690558
1.5182417838741067	1.6340793651079484	-1.6257609250485152	1.5928831235848526	-0.6729051877396046
1.551560956600519	1.6607853296994972	-1.6411201226929424	1.6437566940951909	-0.6199166226372189
1.5676981613979797	1.6510785361098521	-1.6403420626923464	1.6683495673336168	-0.6680576109712774
1.5623360781717799	1.659620087446987	-1.6208592764706822	1.6702480497082552	-0.59443764288844
1.5620353152421869	1.591340389832339	-1.5860710281101462	1.6583993091740183	-0.854596001357257
1.5266280890149604	1.5855267041821077	-1.5411848161798838	1.6196931581046323	-0.7921577754202648
1.5046178080906651	1.4912468579944185	-1.4952602560755763	1.5756230315799087	-0.7967618183947036
1.4246137696148395	1.4983709582580935	-1.4407778172091692	1.530554114704539	-0.8541502398448937
1.4460183846872543	1.3708374574088922	-1.3729865440727407	1.4709092773828778	-0.7336831507104288
1.3062538825968975	1.3426892721122163	-1.302995209653499	1.4099348593781136	-0.621946097611953
1.2665193890220965	1.2367038829651078	-1.2273744210375488	1.3426492868087274	-0.6426035514371863
1.1853489868230809	1.1909601580730846	-1.1486554063796812	1.2675032888871678	-0.7179658403445489
1.137873218767399	1.0744707681230452	-1.0718127384030587	1.1837743686170923	-0.6609789896312765
1.0396074185216384	1.0473149195423979	-0.9983161722875507	1.1045431827761973	-0.5292979731478613
1.001083076777243	0.9111519954751036	-0.9241193018806979	1.028960602456009	-0.461835574206649
0.8713046706385289	0.9031409380239989	-0.8561126389906893	0.956974123377605	-0.5586741295469403
0.8816489495976132	0.7716763091965202	-0.7887809974679573	0.8873745398451051	-0.5966285478449304
0.7555305213679636	0.7614896393793201	-0.72465234797999	0.8101137260174721	-0.7798853610125721
0.7674767093183077	0.6678023275173162	-0.6666609567446712	0.7397838003739635	-0.8678507514850944
0.6842347410473635	0.6252795207273866	-0.6193853728918521	0.6771691570771968	-0.9499959279839653
0.6571421878897078	0.5754384609234815	-0.5800470242730376	0.6215368931952142	-1.2120578124415204
0.6443752712034474	0.539312476660922	-0.5543130388760839	0.5718502784388876	-1.271385610191436
0.616740627698393	0.5376071396263067	-0.5425097798833977	0.536233093546193	-1.1299219675776901
0.6038378718392164	0.5217974322349068	-0.5466616719867475	0.5235585843603612	-1.1302828216724015
0.5860421356639831	0.5647507757694347	-0.5640844892958744	0.5221842483914696	-1.0112780863488795
0.6173124495400003	0.54740424131471	-0.5999091981818114	0.5433050796607082	-0.9472782034669974
0.5872938844605177	0.6664230184294481	-0.635838173856471	0.5781358626783863	-0.9259406976731817
0.6991389493468952	0.6136367774245504	-0.6790103771714269	0.615279865340868	-1.0271094599693382
0.657936112676312	0.7461800119551667	-0.727247855989131	0.6547601924424604	-1.0653833134676636
0.7972808146685453	0.7394108101038298	-0.7735491643177717	0.6997678570337602	-1.0643128834166264
0.7803244436682135	0.7985060222528182	-0.8212690514305704	0.7486418745523049	-1.1680734714096028
0.8455815604533938	0.8632035504906038	-0.8643035345659409	0.7927120495704297	-0.8821096042844079
0.8804138571443546	0.8637719524592139	-0.9131829621417694	0.8458294871384835	-0.5522627674863093
0.8374903668063406	0.9922346384493382	-0.949347993572889	0.9073468198010365	-0.5233843413115148
0.9596263454837441	0.9583836927649532	-0.9716243728988485	0.9499248956385387	-0.6102482507511401
0.9241170837616112	0.9816917632104042	-0.9857564532064886	0.9744743153443537	-0.7614546876509829
0.9624583116429218	1.017818045314229	-0.9898924114214849	0.9863190992304081	-0.8186651956768007
1.0097038167676236	0.9735755730336397	-0.9873885108574866	0.9904954432613878	-0.7209208501348657
0.9514335368094521	0.9929456443671812	-0.9826786246006964	0.9919442145255887	-0.7882775423561058
0.9800300052829927	0.9804563984004457	-0.9832749595105978	0.9884312114421012	-1.1352014567903659
1.0042621438089079	0.983676523273668	-0.9811658941860506	0.9796478554032052	-1.0694479153144838
1.002440174568612	0.9644186886317897	-0.9751166176759712	0.9765930207834804	-1.010814681712216
0.9711552442549235	0.9814674916489339	-0.972892571363013	0.9752301375827014	-1.0106878409258313
0.9894520402838005	0.9599692793027711	-0.9724180401691757	0.9704020165533079	-1.1353801871359075
0.9902897697797775	0.9612872070312353	-0.973455260225681	0.963608780909486	-1.2252339601214477
0.993512476595054	0.9784419854974894	-0.9740993546186989	0.9623179429065771	-1.236107130958496
1.0158951151713622	0.9633163254561762	-0.9745391199228853	0.9643445266883928	-1.2466578291758637
1.0019955143977366	0.9736923175110154	-0.9742438085688672	0.9635144307724219	-1.2461567466255707
1.004629240414105	0.9538675089071481	-0.9741478835813772	0.9616806692886692	-1.161380252080718
0.9847610568409163	0.9839585286499631	-0.9834387929294744	0.9635619374832299	-1.2085212660293954
1.022475033119993	0.9869403402395357	-0.9935839734054386	0.9690729214981815	-1.042094185427643
1.0038571917964714	0.9943346234280531	-1.0069442558113884	0.9818754371539041	-1.0024775779491963
0.999780969984194	1.0243379918234097	-1.0219940220401373	1.0008051923363726	-1.1605588374457552
1.0518889272318201	1.0268438612643251	-1.029164369787127	1.0087955250710663	-1.2613593358880342
1.0584621685777047	1.021663058257193	-1.0377543212643434	1.0160699036931014	-1.2929400763641195
1.0553461482217117	1.0413409151890949	-1.0521129730115357	1.0239539331422987	-1.246529377261027
1.0770680298931345	1.060155662297881	-1.0674630010606732	1.039550318613571	-0.9607509757400466
1.0501227237122266	1.0693657950354682	-1.0874085659639032	1.0629044110927541	-0.9099910068030213
1.0576010611541142	1.123317470464579	-1.1050251035775298	1.084675474797091	-0.8010971197792714
1.096775147173112	1.1093018039021711	-1.1209695133942483	1.107766316200659	-0.5692403588889404
1.0563866428017008	1.1352249164087764	-1.120503634345323	1.1324069965447625	-0.4742460262725146
1.0899223687882917	1.129206003546698	-1.1137766837764114	1.1403245106369264	-0.5329938138299588
1.0889154859257058	1.1042166625495557	-1.092998748472424	1.1335863673258497	-0.3620131888413796
1.026915977306118	1.086101834344054	-1.0710293867292016	1.121253636353705	-0.46359716034516624
1.0333675122324135	1.0705310993788628	-1.0334413211924454	1.0966861244789234	-0.17769928249607359
0.9849139502348917	0.9781535240184953	-0.9950964049463551	1.0691366342642734	-0.03469706497125939
0.8825983884842283	1.0218841014478872	-0.9460313395472768	1.037017299029212	-0.001986960456978307
0.9211096373088802	0.866069518445328	-0.8844943682226165	0.9888948368190842	0.02727740180050406
0.77512940542615	0.8981895574780295	-0.8025397678405914	0.9314825526921529	-0.015436353566961552
0.8161382449116911	0.6926275642202597	-0.7222238710884726	0.8489194684022384	-0.08100570975280226
0.6266142158558924	0.7241088518289617	-0.6340274740008505	0.7688341399060888	-0.025164112274429676
0.6652256590555677	0.5217564721203063	-0.5438396598147367	0.6779807271520716	0.19301504128760638
0.43185907452309524	0.5092988522492348	-0.45732612383171595	0.5927614072879326	0.1555404474559452
0.44703192060837627	0.40613443523495474	-0.3693032499173345	0.5028608051776943	0.15767805288915432
0.3490913936127052	0.2828430399225135	-0.27638217142155136	0.4109790242588467	0.23320795121392407
0.22465448772179014	0.2304591527372253	-0.197235404203743	0.31778009271253754	0.3221748566418835
0.1738821314956315	0.1499589614298023	-0.11941782106822575	0.23789341860595153	0.44703328070953097
0.08154685994313683	0.04822759568467364	-0.044029835505578936	0.16236188231010557	0.465243471715725
-0.006710174322889655	0.015649988772819486	0.03190841101165423	0.08402178018969562	0.3966166809424619
-0.026668427988937347	-0.11051240297430037	0.10141834207477632	0.0018873940093678855	0.25584725815980663
-0.13347169783739643	-0.11875071423200668	0.1707971761757435	-0.07458564333421809	0.3908785732142842
-0.1412343099673415	-0.2559628492701294	0.22803598878627265	-0.14204079216731275	0.462629449343219
-0.2845528155616784	-0.22743751366710493	0.2866745148370509	-0.20262028360993295	0.6205235181455946
-0.25894393018724576	-0.35850282628097724	0.33975166430393366	-0.26149704135285046	0.6133397990204514
-0.39757985940849705	-0.35599848441539306	0.39423101061621957	-0.314489599988649	0.4658419907256167
-0.36952082828227434	-0.43823192972204433	0.43926930115847995	-0.3745881907501515	0.2962790920526044
-0.436367196210076	-0.4675881907874564	0.47929712021537646	-0.42707312325246793	0.4410693262216407
-0.46954065834125785	-0.5150807108377712	0.5110711679227751	-0.46473539965667116	0.6613606682376704
-0.5511853035213613	-0.5161335651788529	0.539008118488562	-0.4968510891598146	0.7358044161054208
-0.5436279343906271	-0.559256996483874	0.5656454504993976	-0.5240907501303655	0.775520692710987
-0.5818051327672588	-0.5903491936736615	0.5824143440341281	-0.5477432855136254	0.8218559770195842
-0.6138616318825604	-0.5714901343078018	0.6009973076913663	-0.5666548357100805	0.5797368267382347
-0.5793316727552414	-0.6393232741752476	0.6171030841709962	-0.5899169765540057	0.4925358354394929
-0.6293393296103634	-0.5980361573250826	0.6286404693979295	-0.6124122176410125	0.3469425450658867
-0.5685908645667258	-0.6680944405575026	0.6406080589152311	-0.6310203613730019	0.13514662811410005
-0.6183303705965636	-0.6417511952169835	0.6439142759340164	-0.6502112180731263	-0.10071980148563876
-0.5560577715098645	-0.6587815914426463	0.6410919142528276	-0.6650486587171257	0.10446047464603991
-0.6064245224404871	-0.6554456435009214	0.6193686982998334	-0.6599079400083532	0.38037979827625235
-0.6313905347241519	-0.5746430643209833	0.5825557139012696	-0.6309499539069844	0.6404436752247024
-0.5921005312194687	-0.570383290528308	0.5574246714425193	-0.589437238089387	0.494187654867651
-0.5712604051429421	-0.5310361964371246	0.5401260409525169	-0.5643406045980458	0.26056103280182896
-0.5002636097250734	-0.5400938364529547	0.5227616902181663	-0.5500737434495923	0.2811157008098203
-0.5136830251412963	-0.5033723575712716	0.5021663156294408	-0.5327476485695554	0.5294431744289093
-0.5148593697783361	-0.49223026096116407	0.47930894831567705	-0.5057744090960191	0.6683074154402445
-0.5207060457611092	-0.44601059646628777	0.46096377966593277	-0.4770979838577119	0.773125546856822
-0.47195061276930056	-0.455102270273766	0.4506357087596273	-0.4546216319571451	0.8558536113926148
-0.4982520998451584	-0.4365096175888932	0.4470922850596696	-0.4400434183805605	0.7366883788865927
-0.46747810678951107	-0.44181773184971584	0.4480379058111411	-0.43477024480764237	0.6653158509049161
-0.4705833542646101	-0.4617463241967005	0.4610327200779624	-0.43722769268051703	0.7098336772853057
-0.492065215380582	-0.45425318629120964	0.4723291664334073	-0.445657935095965	0.807710631528009
-0.49403927103263423	-0.4963749130550225	0.492782763887324	-0.4556911883763613	0.7649195629563151
