X1	X2	X3	X4	X5
-0.8069049063586378	-0.8409818616574052	0.8063594624954303	-0.8224683429497358	0.7480132649495537
-0.8353261122612933	-0.7536249239864337	0.7895516158330491	-0.8085469668976548	0.9812261734348965
-0.7755543408938501	-0.820722478515982	0.7685785283042551	-0.7891819544615953	0.7786260471825031
-0.8309218409897271	-0.6849741906394329	0.7626815698623003	-0.7697329441273826	0.9776622632781049
-0.7226202298103308	-0.8351721509299475	0.7514551361788723	-0.756293380550736	0.9709837130210376
-0.8704042011181631	-0.647783522375431	0.7446146944009522	-0.7438962570492851	1.2457064889082394
-0.701552336589071	-0.823071734049192	0.7499404115121091	-0.73068548269172	1.304138294992854
-0.8969472902538004	-0.6759405645082058	0.7618080518419217	-0.7307390732184224	1.376874837270355
-0.743859143373726	-0.8172663038778397	0.7802168681295154	-0.7342459497687085	1.2840426714427218
-0.8725382602688785	-0.7340349523883823	0.7998469960792144	-0.7564506239897362	1.2060471939929396
-0.780028909221092	-0.8394128345016748	0.8391504705524239	-0.7779477013032402	1.0932732037680606
-0.8861864677619378	-0.8541129914312782	0.8733016967039061	-0.8161669481509094	1.084549949258596
-0.8918467397810814	-0.8988778143414216	0.9079152024741851	-0.8515113115388224	1.2121787988175754
-0.9363502947826298	-0.9091492170208014	0.9462256573171456	-0.8858836110270895	1.0941447625895384
-0.9370921737492502	-1.0005345774977612	0.9783507465702614	-0.9280500315531125	0.6775596136762501
-0.9845088074629815	-0.9620099767319386	1.0128334362619027	-0.9741909163975553	0.41297364235119166
-0.9204626316377759	-1.079994832219461	1.0371682558650692	-1.0163914783504506	0.21624606463329285
-1.0158869378179562	-1.0259623042975332	1.0412348486720984	-1.0553283409342227	0.22757833936269453
-0.9509388286374344	-1.0625405182563292	1.0316656076948125	-1.0625860307239707	0.21025375504937155
-0.9891739775463992	-1.0251067520422956	1.0026516827880128	-1.0583920706219128	0.22655718610911524
-0.9531598849741801	-0.9690603332450797	0.9677684297957193	-1.0318002396650985	0.2511800946871462
-0.9043439617521093	-0.9629957809683684	0.9258173625286826	-0.9987758644247383	0.25685972123162865
-0.903460868507468	-0.8740645302632455	0.8642150505877852	-0.9563674192103256	0.3246505431253709
-0.8184193681878835	-0.8389544441289093	0.8058931112396323	-0.8946896264297933	0.21871231918408823
-0.7762499785199688	-0.7511207265633988	0.7472744319328558	-0.8393551785078688	0.29172769795745734
-0.7065453321161013	-0.721762604671968	0.6838394657204929	-0.7735105096882257	-0.0533415309494494
-0.6367308423043511	-0.6267641423448385	0.6233284840737673	-0.7217863561495752	-0.2121560688310299
-0.5383620083255591	-0.6087079608518582	0.5665029267431096	-0.6659352118399035	-0.024471414094277298
-0.5502560369482263	-0.5236490289754807	0.49850623120437293	-0.604712252190795	-0.21533427347739859
-0.4406241877022514	-0.44372754135349785	0.43088989199382915	-0.5391060286946459	-0.3283792465396031
-0.365867115533892	-0.406860255918986	0.35795222886428935	-0.4750339022713513	-0.22829090483421
-0.35947576159430017	-0.2922667473343467	0.27988271802756487	-0.3972855444364588	-0.3754619789045242
-0.22398458247522052	-0.22450837828780296	0.19792665710844154	-0.3225827589679495	-0.23385127199321232
-0.18136377997423392	-0.14418510313143523	0.11803636474592759	-0.23468167286859365	-0.1989142453965727
-0.10345496810721208	-0.05137574013295159	0.034272485279514917	-0.15382266349035603	-0.45838523958385907
0.008691928223049351	0.026146691826205437	-0.03680749373889647	-0.07295815348953899	-0.5939816505229154
0.08465070813254758	0.06615764142681027	-0.10384231079610821	-0.0019990389784860646	-0.27089538436292765
0.09239761361251414	0.15801569560802786	-0.16928182845868467	0.07689404377997211	-0.30916529510343765
0.17726974778932197	0.21665299820192768	-0.21868205436122673	0.14474142113811866	-0.25383755984027756
0.21923609341243758	0.23727215639624621	-0.2659715059943889	0.20022069227455327	-0.40456861250975884
0.26141351639789573	0.32444405609400384	-0.31149843994274456	0.24786635485318922	-0.3345667627677814
0.32806466897387054	0.3131478786536521	-0.3558456321414844	0.2974457932378465	-0.37787051823450507
0.32052667416730046	0.4150210218014653	-0.3928736288458551	0.3423337695387714	-0.32605148187634403
0.40634584887345554	0.3920955015842443	-0.43333779165584013	0.3844143967986047	-0.6784736295394094
0.42913806559448936	0.5049824912879968	-0.4665896151639427	0.41414745042915324	-0.8965739413174736
0.5620184747119089	0.42992902235263486	-0.4996610505364707	0.4416610798230345	-1.0504725635551508
0.4938267832585611	0.5658578014842985	-0.5325361625970456	0.47058142000299974	-1.2441655288670388
0.6576436860877392	0.5017260745023504	-0.5742395869478549	0.4989179469130133	-1.4519483775971271
0.6047995876374592	0.6385845422943782	-0.6214714673539464	0.5306295223402722	-1.6110637875164318
0.7584857682781606	0.611651447955179	-0.6800008651032845	0.573343171737343	-1.6175909538907216
0.7204405767735818	0.7371376032050412	-0.7408216186790372	0.6295737188200878	-1.602871167541762
0.837230259711027	0.7494962958830662	-0.812104968150687	0.693044179274111	-1.8826553131731485
0.881290842974523	0.8700595072178067	-0.886808034616074	0.7521909164616846	-1.877788792644562
0.9838587291542814	0.8995412300387655	-0.969026404320762	0.8278165745324243	-1.754984610904386
0.9861400613944785	1.057255403429268	-1.0550650475595416	0.9170790832626864	-1.5624942200275165
1.116195076834685	1.079897533397813	-1.144620115588483	1.0104773746874887	-1.6818940373527103
1.155263774925959	1.2387419056519888	-1.2336217727450998	1.0969060889387228	-1.6915523076275305
1.3091508571185413	1.2616339182721223	-1.3160153861139736	1.186460759305721	-1.3797003421847114
1.2911895967994989	1.3914718185028434	-1.3990646384004208	1.2830461740326895	-1.15825840225634
1.3956368654010274	1.4502537959230306	-1.4638693327653403	1.3759860100734684	-1.1958067476951098
1.441704377053985	1.5086732888702903	-1.5168001855947646	1.4511839446356591	-1.291794006058995
1.4929134370148074	1.5612956738737356	-1.54728962097118	1.5056137108222578	-1.1302340661420247
1.541074460439833	1.5523292997467033	-1.571919801447383	1.5441174180590076	-1.0165759550729347
1.5179627297523264	1.6109363267914516	-1.5855180758724832	1.5769193856662174	-1.0554679812279613
1.5804156630495716	1.5832991316316212	-1.5884366703639028	1.5955365806968707	-0.9264242873040324
1.528145093637255	1.5958458841431522	-1.573508305614783	1.603279506207015	-0.7442075083666877
1.5322514358706338	1.561585822710121	-1.5531232413183889	1.600040929713323	-0.6741732967029075
1.4898247295882123	1.542612455444235	-1.5152211078788147	1.5851303482361396	-0.47149659197658284
1.4566387910026521	1.4848074109643594	-1.4645300036620374	1.5548756798520578	-0.771743428207467
1.4165047065260674	1.4325885142916759	-1.4019600325640231	1.4984797832409493	-0.6975723716343347
1.3724507676921691	1.343798716974663	-1.3411065159590971	1.4346389539244493	-0.605296505101289
1.280779132613562	1.3174019434963578	-1.277340102816478	1.377518754083718	-0.7861994339330195
1.2731348750606923	1.221535648609367	-1.2096173155241576	1.3066938826672976	-0.888521419175066
1.201661812780229	1.16256874352791	-1.1418417106479282	1.2365467300988802	-1.0341211856191221
1.165190263987653	1.0855446751807558	-1.0811708388541512	1.1615951394828674	-1.187360902980819
1.0977567926916836	1.025463925194677	-1.0238126798223435	1.0911448820684777	-1.120759461542088
1.043951183737042	0.9859332248860064	-0.975080535476415	1.0302481946013353	-0.8394883925089294
0.979225970322407	0.9290317401935156	-0.9368825471676789	0.9862618454670203	-1.0181604973206497
0.9476207423696904	0.9165488753501017	-0.9094612881757222	0.9409943408797509	-0.8532015752758522
0.9202025527039045	0.8758879792569937	-0.8866584885828583	0.914163995134465	-0.7516349899160678
0.8649243578567674	0.8854882131302656	-0.8684129387117971	0.8964591680052955	-0.4395114319585564
0.8531129282677239	0.8362845138757183	-0.8497585021635559	0.884433431653466	-0.6423471417647528
0.8229827784022499	0.854865309442941	-0.8302458158711646	0.8594038035509409	-0.7849237082205616
0.8728841009917179	0.8075127597950793	-0.8110918667602013	0.83357595435633	-1.008378102246239
0.8278252701217248	0.7919147798914687	-0.8000565667452486	0.8085964786350377	-1.2793245460505145
0.8433451558835605	0.8097016186339775	-0.7913357268405281	0.7852187558546696	-1.4191506364170603
0.8785162484297138	0.7387836518853743	-0.8011655663880903	0.7719166070768185	-1.5290669419645555
0.8330143189675469	0.8437172576318579	-0.8162969344145933	0.7742917768349343	-1.5273499278928413
0.9321547909578141	0.7654866827680722	-0.8474939722877955	0.7863280453968187	-1.5926300114747962
0.8573320235070412	0.913662528827762	-0.8882294880532172	0.8103170329550952	-1.7970529012593466
1.0249384569522006	0.8642318148305673	-0.9374291265465869	0.8399145380120117	-1.7644788202629371
0.9677580122342396	0.9928677386021629	-0.9970547516654834	0.8922083531168361	-1.5404853376915815
1.0674934251655597	1.0100165534585763	-1.0637224950275912	0.9562184020283532	-1.4748556091194032
1.0614745608008933	1.134779746064748	-1.1262976807828533	1.0258122913025907	-1.6939997375780769
1.2125635877522756	1.1344398570743635	-1.1904171863574233	1.0851065905296053	-1.6382022570135453
1.194729418376359	1.2403305478204372	-1.2562840601921954	1.1536377850890938	-1.7999710690091204
1.3197825271113794	1.2984351305026702	-1.3201958434960193	1.215756827531295	-1.6269668273245883
1.363944473894206	1.3328246527836414	-1.3915742993765432	1.2867477690199716	-1.8635966679112863
1.4122597690605678	1.4729052931078035	-1.4624641534263398	1.350900753125441	-1.913143553482258
1.5422476092618318	1.474544638179642	-1.5346529110777227	1.4241021907481353	-1.8241175970644514
1.527202926147373	1.60486671432185	-1.5899295860947615	1.4988172518304774	-1.8729822100605094
1.6538450114632084	1.5986276051286707	-1.6469671608214558	1.5596506114285944	-1.9857959076320746
1.6441577774430238	1.6928682808303819	-1.700170793589843	1.615748170225335	-2.211859200407073
1.7720971233625402	1.7278136572085194	-1.7501864749580567	1.6645920794007465	-2.1892285395497186
1.806864262247035	1.7804893211119777	-1.8010125081166957	1.715608965041948	-2.1509984706472416
1.839811963837779	1.8232434057200404	-1.8572862062347555	1.7668602375226303	-2.1465413127558444
1.8731129430459286	1.9115923386962062	-1.9198824882546381	1.8270307784353843	-2.1390327915866427
1.9653962736562733	1.945461845821169	-1.98113005873364	1.8873737006916602	-1.951743898767962
1.9661387249411493	2.030885311617838	-2.042357767089024	1.9554803587597265	-1.8999397150460804
2.045398367493401	2.076031290841746	-2.100808893498055	2.023264241695465	-1.6413450512133863
2.0497871568329638	2.155288547912277	-2.1429557194710664	2.091005208678251	-1.878096810500259
2.169736289619466	2.176134974219166	-2.1653029509174253	2.1337825257023315	-1.9133251019606972
2.175286306243456	2.1409612603586403	-2.1803208005831554	2.1607845954502403	-1.8900000566064428
2.133639911291701	2.2198743132722867	-2.1914833458999663	2.177681359962419	-1.9475996759036034
2.2293649961259194	2.175295355419603	-2.1907010294189795	2.186937573988963	-1.9025577316424327
2.1636484517237635	2.1804883896422247	-2.1826744436278114	2.1898317349936116	-1.7105001916273939
2.1512311789738043	2.1957745406711213	-2.1708514571448614	2.1923092148855443	-2.1604229532423567
2.2118241428351197	2.1571879661807642	-2.1503139771476776	2.1685403706325954	-2.163554570315359
2.181308828769369	2.1156297659688423	-2.1400437815403044	2.149338807795803	-1.8776393330702064
2.1039379894699097	2.1531087513747043	-2.1294037471030167	2.14255587610948	-1.8393759382522945
2.1448016146815507	2.112509480245031	-2.1087993147413924	2.1331781715579283	-1.568275906372936
2.066665613865914	2.086903192291011	-2.0876330499206857	2.1219452907874015	-1.3142677257426985
2.0370958173438787	2.0896972372552884	-2.064890544717347	2.111008879104164	-1.1895140937256619
2.0214294786130518	2.04506299847751	-2.0346302948926698	2.091687081634815	-1.4117950402281103
1.9996165955071765	2.0194840107009986	-1.9958804070159513	2.058256688140524	-1.5508750987726083
1.9917986165021793	1.9670718143972261	-1.945503352174875	2.0139406704321603	-1.5141743109595962
1.9372990471298788	1.8906167655545223	-1.8886368228938468	1.9647267658089147	-1.3516946509475418
1.852870236874911	1.8669752235093997	-1.8373707634592735	1.913835451440817	-1.3144627361826897
1.8264811019410732	1.787844375746182	-1.7854461666713497	1.8645353863424305	-1.173765112512152
1.7388211896156265	1.75067433097642	-1.7353924640498606	1.8149575903602975	-1.0962705319866974
1.6913909198191008	1.7096581657516252	-1.685404123997323	1.7644784170732182	-1.2172386280670515
1.6820538307363837	1.6545583555391692	-1.6292646754656137	1.7091073020764602	-1.2956298003983042
1.6307290954197675	1.5585171535867257	-1.5688813560349977	1.6537092498033967	-0.7329871627773947
1.4790803507401704	1.5512295199544857	-1.5114897020826892	1.6066914471950051	-0.9862355014559777
1.5062768235955968	1.474246802548261	-1.4423241598699557	1.5425285458329197	-0.9659199055148532
1.4341111044508934	1.3833995204940044	-1.3699983210709579	1.4726279652958005	-0.8488112724233889
1.3411613488931748	1.3161496858551571	-1.2954269582665112	1.3986446305779474	-0.8702244323082572
1.2794453883788046	1.2466765117693033	-1.2180317808043157	1.3252208860717474	-0.9565360377379218
1.2358470803100512	1.1505060156828404	-1.151532707045101	1.243942953824723	-1.122386179446982
1.1491603991338566	1.1256459174624838	-1.091521507945813	1.1689806747910776	-0.5994323847596386
1.0747768986345096	1.0146906538306415	-1.0367672570470612	1.1184200896408611	-0.6927189177030375
0.9863724473255427	1.0404809476913313	-0.9794478676090267	1.0614402931356008	-0.5688910876285543
1.0048820278135908	0.8986689116444052	-0.917466159288757	1.0058259809182741	-0.3959341202681913
0.846275825308989	0.8997369852349992	-0.853682815899361	0.9484474705033982	-0.3623699584412412
0.8611631860030421	0.7834684514618432	-0.7888432261540446	0.8869649874225685	-0.4520850532220226
0.7519768486357576	0.7734304212837055	-0.7249872314919985	0.8167032283369855	-0.5695906612376965
0.7722220932691811	0.6478937214116968	-0.6513844367406728	0.7460826386782513	-0.39357407646251064
0.6310671518366758	0.6072538984663146	-0.5848185676153578	0.6778997885670404	-0.5504282642985273
0.6030031482742064	0.5355056507393582	-0.5188522941801987	0.6043685145244271	-0.551493490323441
0.5337877629518948	0.45785904638971353	-0.4749957934122535	0.5325016673070267	-0.5074374103286375
0.4615192407190791	0.46722556897043277	-0.4433896666448942	0.48601843477107876	-0.5404533816719773
0.4782461631309939	0.39931630541273416	-0.41398515325838503	0.44560083901711284	-0.5101913328745405
0.41753426017422834	0.4046144368026218	-0.3869187216711139	0.4159729723260926	-0.5667820486410318
0.42194464508788365	0.3491574271370996	-0.3633473701936063	0.38554199274556444	-0.6187827153970128
0.3850306197999666	0.3489469174008596	-0.34667240737583177	0.3621732519126451	-0.6466070543511137
0.38845940924021677	0.32541340978595795	-0.33207036150086	0.3387854476812791	-0.7942712287407232
0.3666006583295698	0.3076319175202682	-0.32227811244288224	0.3199076834571325	-0.5743344506399558
0.3348902914489603	0.3139844631420471	-0.3216999346573821	0.31525883381472247	-0.5149261423097286
0.33949396474252125	0.3206262512383277	-0.3211390411447879	0.3139058497437226	-0.7147883805464497
0.36646816337985305	0.321323158274891	-0.32596314262336695	0.30707909342766265	-0.5308264417173533
0.34732675024373083	0.31555965338783887	-0.34392931982792935	0.31473907362748427	-0.5331049511351967
0.3390910934646749	0.38022493055951256	-0.36634611492923147	0.33100806594528814	-0.4209041974996042
0.395007938240828	0.35220854672264656	-0.39386852632029035	0.35687427156286217	-0.443487353073113
0.3720843656695685	0.45806035400626643	-0.420711522630727	0.38312395173952996	-0.3356931059108611
0.451613751599526	0.40223507651042817	-0.4456668609787485	0.41368675670430305	-0.19697891254197153
0.38086506387545416	0.4921221131053467	-0.4591235411430521	0.4437263869700779	-0.32134246847057396
0.48738629917181986	0.44638622744794487	-0.45583221536111385	0.45677199623232234	-0.057032873432624705
0.412923551435335	0.44932078483632953	-0.4505400196624322	0.46319641600332406	0.03730624201430962
0.39706805490874303	0.4641559710967893	-0.43963841461025455	0.4679536773931483	-0.12739510841457422
0.4358100488284721	0.43092317163970184	-0.41693238035644165	0.4511942326735865	0.15851770967501225
0.37954424539478515	0.38457117151166165	-0.38730671358494445	0.4364947079047834	-0.034824533532517375
0.3531210508086799	0.40624610882595513	-0.34645850296832204	0.4058099124601692	0.05156512009705402
0.35433262405339966	0.2690251457839035	-0.31383700515337515	0.36946919143545753	-0.039373991432097806
0.2344311340324496	0.35024883665995504	-0.29002244835065827	0.33332157926074035	0.14989407977252003
0.3098482312538619	0.23972831412521267	-0.26528149655368244	0.3097591228115716	0.4285183764581829
0.17438549141928808	0.26724929794653685	-0.22855845391188628	0.29431252282023207	0.2919064264306734
0.21255950543437394	0.20155710467261	-0.17637142828343394	0.2560634296856686	0.061047050734739046
0.1820046295266414	0.12412461630721218	-0.12284945576204089	0.2004519603793569	0.16303076587484544
0.09079861807190259	0.10199388988806075	-0.07101759028919943	0.14669023935037429	0.43338922488766485
0.05093471197305124	0.036114512814218167	-0.01553224144523728	0.10301699084152838	0.4703861071076784
-0.017592997055014735	-0.030120098425853732	0.04166980450982475	0.04726874827295253	0.5374590210092944
-0.08684404449414848	-0.07283512005529988	0.09884297594391855	-0.010042032540932957	0.47394444476981545
-0.11354535258136172	-0.13892423882006977	0.16341870847137635	-0.07021626833782801	0.7108511393130234
-0.20519246966579405	-0.2125901909431282	0.22089712898489983	-0.1261076310339986	0.7455634629713859
-0.2675365993236273	-0.24257304383108658	0.27911245128343054	-0.1851087503713268	0.9667351694859581
-0.32806419057412506	-0.32732165126872304	0.34314958150685615	-0.240071737854383	0.803122834643709
-0.39112143295547597	-0.37949361922267577	0.4180805910047274	-0.3078063598065005	0.7234362713220933
-0.4094731255306814	-0.4966066869450381	0.48707509864848436	-0.38622993175639414	0.6208992578486008
-0.5292616764953513	-0.510704780973537	0.5572031628409158	-0.4614564040666707	0.5100862837527298
-0.5164966519822742	-0.6349768409963009	0.6167875199189276	-0.5348594042102761	0.8976628232094336
-0.6861922827465129	-0.6367444950799441	0.665730846171409	-0.5906689681881606	0.9710893016413397
-0.6688860508343514	-0.6717813756890715	0.7163608582864661	-0.6397705246091907	0.9764328742248191
-0.7160342785032331	-0.7927559075408068	0.7690404540242994	-0.690354067301708	0.9479293171310448
-0.8189443091871182	-0.760346206521111	0.8235713694272099	-0.7463572888528187	0.830585046743968
-0.7722248249020405	-0.8971050205736234	0.8700326948839465	-0.8056157368658972	0.8669846824160105
-0.9020248748182698	-0.8836306338621717	0.9066368657534484	-0.8543905149626455	0.8635644396440939
-0.8775414998372618	-0.9491252601379518	0.9430019894846795	-0.8945528252022129	0.6809219326363605
-0.9306626709483549	-0.952296176628366	0.9717925325263096	-0.9357660088211185	0.7685137322394493
-0.9441098652122005	-1.024001753407312	1.0017282366214384	-0.9682642921128469	0.7397341687889651
-1.0193256522132024	-0.9985244975386067	1.0140648310828955	-1.0016670803590688	0.7968334640555215
-0.9952533329944145	-1.0330788784841336	1.0169716953320904	-1.017899889666725	0.9384932083822751
-1.0386271087065584	-0.9970775217440404	1.0076968908365311	-1.016187016993499	0.8815127051534095
-0.992938447905181	-1.018320825523732	0.9997511933676562	-1.010569686033213	0.7614528087255696
-1.0073045625703554	-0.9768754194678364	0.990935695401729	-1.0061176683895805	0.5734154730291803
-0.9426467731680563	-0.9960152419170544	0.9813727794039665	-1.0045685343115702	0.6157529241223757
-0.9745374431151161	-0.9711878130564281	0.9649114884177077	-0.9956066336390746	0.7097222376857023
-0.9584005886874719	-0.9587177640029225	0.9507428465736344	-0.977139171950838	0.9936935698851521
-0.9711375935008847	-0.9262373393003009	0.9240769690690361	-0.9515214657162332	1.0522575766786344
-0.9506120488560239	-0.9003075528031541	0.9040645464138761	-0.9251047806472299	1.018929700888039
-0.919251813123111	-0.8920764738951379	0.8918273630872333	-0.9031837462470567	1.044409801232014
-0.9192651036247932	-0.8793426503542736	0.8774115791918728	-0.8885171323764536	1.1875020615734677
-0.9207476254321164	-0.8625946814584367	0.859356640131278	-0.8685928302858736	1.090962809324104
-0.8848582335200788	-0.8306135775862578	0.8520838300975789	-0.8520835492769419	1.0767350855474176
-0.8706571602030477	-0.8542998899844995	0.8506455659714773	-0.8409510154305652	0.9352228947637403
-0.8685220928758136	-0.8416634713835403	0.8533395020098711	-0.8432447071715465	1.0371644041001564
-0.8662229684514698	-0.8639158069578532	0.8444776276105809	-0.8425768045536661	0.9895436964262798
-0.8781238931912356	-0.8070392720613168	0.8412110066750154	-0.8394820095562824	1.1702966360286902
-0.8531281451902637	-0.8656886980021282	0.8377035318636138	-0.8310644996321152	1.3164682104730874
-0.9162310544571471	-0.7923449119250671	0.84682555477427	-0.8227251609194862	1.3180976875200079
-0.8438036903260244	-0.8910534428671291	0.868146612572837	-0.8254742019321918	1.2634079500860491
-0.9513208420024978	-0.8591589038060155	0.8973708186615059	-0.8484053418194443	1.072721613551102
-0.893169887751654	-0.9201502689252719	0.9252933272312936	-0.8796327399020135	1.0263144455268722
-0.9481093580154973	-0.949822007334193	0.9645745709144689	-0.9101166825040199	0.8659183593134491
-0.9511083671946102	-1.000340464537827	1.009155099921545	-0.9532323560470264	1.0734131446458797
-1.0159167417824075	-1.0439785389057186	1.039279174750109	-0.9916618976231107	1.1611743486649084
-1.071619753126552	-1.0313235130846339	1.0770240452631608	-1.0241383731348634	1.074357474059482
-1.054422258353068	-1.139517351697267	1.1081817696651592	-1.06556164870721	1.2007952437339535
-1.165166630113401	-1.088948748092619	1.126654295203785	-1.0917286987585189	1.034025731216124
-1.0911410139371986	-1.1639392858286426	1.150370600249891	-1.1185171295310867	1.1753325383336388
