X1	X2	X3	X4	X5
-0.20120944178733308	-0.20712510940885753	0.16635581065680477	-0.2170020278165843	0.16809452386777707
-0.20639488078645596	-0.0991139443279604	0.13518782269575133	-0.17394967513946846	0.23429618048230658
-0.09345211505522596	-0.14981139256718234	0.11193957760867176	-0.14063564413077467	0.2487900195539591
-0.17153355473935789	-0.06755072950459066	0.0991468334684768	-0.11601617365303786	0.04979055104116873
-0.0650217235655815	-0.11018701561594173	0.08877739334944978	-0.10369923384240219	-0.0037293370394023834
-0.09808247725478614	-0.06842063742360284	0.07581445371062745	-0.09218360993135437	-0.019464175992252267
-0.06189402138149854	-0.07351180989077553	0.07252842456143374	-0.08183158728170793	-0.09294201756999101
-0.05847859770615204	-0.0784509878385115	0.06512866935008621	-0.07782286034641407	-0.05166271515761331
-0.06401728087674077	-0.046964831683298944	0.057757212815402796	-0.07169516480664224	0.05214705922123749
-0.04311010562259906	-0.06970388545754912	0.04735509786969406	-0.061957998557125804	0.07817825363279013
-0.06939124397387245	-0.01580421170861475	0.04166486622173055	-0.049526157348437794	-0.19245446816021525
0.016337455495050487	-0.0672769422498687	0.03766373546443242	-0.049474586217497674	0.13997265659703623
-0.08049000798898046	-0.024334384381876017	0.030144071957077807	-0.03646042133226099	-0.026425384220023888
-0.015089785953924122	-0.014218243897440502	0.025154401777361148	-0.03342309871591552	0.13908462031345142
-0.029026535024964654	-0.04322584769111805	0.023540816912852695	-0.021851742927102957	0.4352725983772847
-0.09026700723760969	0.009761085554567624	0.03339210849070771	-0.012975222735327127	0.19133508867249735
-0.002347837056110344	-0.05605867184498098	0.04097650601337589	-0.024170875737013292	0.15867568564842052
-0.06142623308646574	-0.03736605671669101	0.05095353731195281	-0.03360769018583391	-0.2389413090470624
-0.006061497629234823	-0.05708117163241132	0.058775092638133665	-0.05376532896721427	-0.20087818761294918
-0.032872151943358914	-0.08545862752654503	0.058947535767841085	-0.06312077864959871	-0.15784981458185948
-0.06495772864147331	-0.040203641816867905	0.06245987356410928	-0.06765959744769882	-0.2769971953106262
-0.005951704290371514	-0.08804169190274584	0.06069557673011599	-0.07421784386395454	-0.31624489424908075
-0.04529160902613578	-0.05753267614810709	0.05936471311884663	-0.07542231761757125	-0.20748140348153646
-0.03737208494449993	-0.06758461515959287	0.04724012286802393	-0.06834775609073425	-0.23255973085839451
-0.037386281156672134	-0.025097611914285473	0.031802168152025086	-0.05991866248532347	-0.020137453829576615
-0.02107341953120421	-0.026468972471183586	0.01647582885256408	-0.038639829719596536	-0.16856589576733905
-0.004933206749126666	-0.0030699170264922304	0.0022351310966332513	-0.025976238191014564	0.03925586034069003
-0.003646817119827915	0.0013940877960751316	-0.018589335003295293	-0.007492289903177324	0.20732192917528533
-0.023925034430209442	0.05781524289779789	-0.04082070610819624	0.019563152670990062	0.140850547437409
0.03564018360549344	0.054574114841617644	-0.05789620484660467	0.0396827547744428	0.22438711675848164
0.022041785826422536	0.07244636690444754	-0.06913243127265907	0.06335886484020456	0.515078015261369
0.0158189761728565	0.08648924186276032	-0.08195336316743024	0.0850422754928422	0.6454741830733335
0.020582757079009292	0.10826036686204402	-0.07756437452643185	0.1008805385263789	0.49736695142088333
0.05041818089147217	0.06128883351604271	-0.060657075055611916	0.09781079336810372	0.705527059070019
-0.023827956085897294	0.06104664906370171	-0.037782103095377884	0.08838539599765166	0.843998738877352
-0.031949115563648926	0.04523469269491125	-0.007818593870469862	0.07357147392648036	0.624080088688729
-0.027081105261999312	-0.021670454754458293	0.035842906444225435	0.03889511011890078	0.6948888085514558
-0.08611130204024342	-0.048492499480811774	0.08965159513183979	-0.002727246210225298	0.5406229775899192
-0.10402576917014852	-0.13947128725591135	0.14580311504241636	-0.05810104162906367	0.37551768644229117
-0.17230412439592083	-0.16555246017359287	0.20661479334180471	-0.12078550113995938	0.7529378961460431
-0.23113231784178834	-0.272997294097977	0.2592159169488031	-0.172713591983026	0.6689709876662855
-0.31582906861305243	-0.26807725424405776	0.3185200172593345	-0.22895073852650988	0.7298247002148892
-0.3073558368956711	-0.3962422839972588	0.37932568937670996	-0.287845820658489	0.8029117020066128
-0.4427738436772426	-0.3904151793004467	0.4420010928607605	-0.3474017644261702	0.8867263294062315
-0.4376913770259256	-0.49842669129970196	0.5043556604201133	-0.4072406412064063	0.7961886732569523
-0.5326824136586121	-0.5493302242109066	0.5653500004311642	-0.4762793499677675	0.9587713448799923
-0.5920614737723318	-0.5951074679291342	0.6221052509308841	-0.5350297690948428	0.7738527433870146
-0.6176840049495685	-0.6707860692795581	0.6732109788759602	-0.5985419590480581	0.6131021326805856
-0.672678756934949	-0.6979836653914883	0.7202566797338416	-0.6571922230695547	0.5006921412062276
-0.6898717741036611	-0.7713923408052704	0.7605433076905328	-0.7110254261952971	0.5153041940764093
-0.7574980603770259	-0.7890493745248311	0.7950769963306488	-0.7572076262504113	0.5152980001887901
-0.7676557467574063	-0.8103428218670063	0.8196946392744118	-0.7923305953630129	0.4504746218587789
-0.7867696746030485	-0.8481544067475735	0.8350223472348378	-0.8226518805193132	0.40770506975464305
-0.8085203948674494	-0.8420932113630941	0.8373643996438038	-0.8433094624948951	0.16090090727920722
-0.7734074647038117	-0.8487001908774345	0.8393983143824159	-0.8554897940090537	-0.015082990933452833
-0.7629325390484653	-0.856078298467841	0.8308077698286365	-0.8643924946345017	-0.0005190161671033144
-0.7660456452343137	-0.82051227679537	0.801648801705107	-0.8603528531761938	-0.13203317301486622
-0.7345423169747086	-0.7852855567988798	0.7544861766287425	-0.8373875576880156	-0.2104866040398197
-0.6880172170331865	-0.7122040929092704	0.7057974999363488	-0.7988856143617958	-0.34149141392913146
-0.5932856785448678	-0.7011257073306798	0.6418794348610825	-0.7565841383550159	-0.16186698789219253
-0.6161281325484351	-0.583719286948392	0.5706808696274582	-0.6880484197194364	-0.013218481812276556
-0.522649640516202	-0.5193524145285571	0.495380877893549	-0.6105699177599901	-0.14085974561158857
-0.45797592605760495	-0.45932492017397786	0.41958634956941976	-0.5368885484695137	-0.07045937874570253
-0.412041868973014	-0.34891712549222575	0.35140784878372777	-0.45680210591625997	-0.3091153338328392
-0.27497955740311947	-0.3300786322459617	0.28248279995008624	-0.3905550433890504	-0.23676703346454384
-0.26867158165951177	-0.21943037770479235	0.2070074342009316	-0.32165699803970854	-0.32926451557533026
-0.15980177392052097	-0.1597095736198874	0.1341717730934744	-0.24595404882792282	-0.027071947785718753
-0.14148007413839842	-0.0920015239167843	0.05786402577705283	-0.1611224780885686	0.2999167501426274
-0.11390926940153545	0.01944407092729273	-0.0017307974234201662	-0.07269735260566014	0.2243195560126919
-0.0027234287563191253	0.03305659409327122	-0.057437642199117775	-0.007210313812037503	0.30957058475583976
-0.0018946100028704033	0.11876518153894616	-0.09614600437654723	0.05159913723199902	0.48328189813037287
0.06323568687242467	0.10373429436735862	-0.11887500363602982	0.103210966967623	0.4029914371427933
0.05487681124332566	0.16547294196276202	-0.12430874112873036	0.1326378646711386	0.3015212056606176
0.11856559260219149	0.10304813712351264	-0.11918179796609019	0.1380512593069087	0.3176433912072494
0.057154784251359364	0.14064499464292468	-0.10329028096676608	0.13642637915922398	0.3726831116782992
0.08558801593104481	0.07046038574057652	-0.08025784369151008	0.1216398264076806	0.26717501734234295
0.031698779226249266	0.09302080004727997	-0.04896203162260485	0.09765760849410168	0.2131912772591051
0.06657421115419379	0.010806952066477388	-0.016635927176429546	0.06712567843723086	0.2373171518639258
-0.014266263604769534	0.007941953854331385	0.020552790701213984	0.035060426857498966	0.16674076969311277
-0.0162464871082623	-0.0719208998633394	0.05302706129721744	-0.005641631549394149	0.1495665668994688
-0.0812293558511081	-0.04450830286892493	0.08920790138297133	-0.0402999705180786	0.19793981011336262
-0.05608017285343241	-0.15645821093545714	0.1212426656904462	-0.07727061766511266	-0.057546995757418
-0.14285101730923977	-0.10837053117524646	0.14438842065785848	-0.11597934557983118	-0.012069705312500338
-0.094263782840005	-0.20005073190489747	0.16501159042679872	-0.14131622615580247	-0.20805299735282723
-0.16145751969681096	-0.15304329024692037	0.18091331885198086	-0.1707725924133216	-0.0789932695493235
-0.1257989540593226	-0.2326082399921343	0.1814963376702948	-0.18594714398539075	-0.23064059658371328
-0.1939037336414366	-0.13529202519395372	0.18289157128603423	-0.19371706703294322	-0.17038054064671754
-0.08867731617488939	-0.24203345942809573	0.17322065497154635	-0.1958689639566587	-0.0917638565398323
-0.21556754660196048	-0.1279014678901027	0.1514842228713383	-0.18656941662614496	0.14099424453079823
-0.12630475406817498	-0.15207072320020404	0.1272838640720472	-0.15998370280291346	0.22203492289305884
-0.16629145901496029	-0.09954561481419448	0.1020874858499313	-0.13172653416754448	0.31422790805078354
-0.11675872632669179	-0.08242455822067625	0.08248209478692148	-0.10115298507855212	0.35334543232190035
-0.11898228835670002	-0.06543295886624086	0.07438521139112761	-0.07885787460370432	0.37933280292511534
-0.09896794124466285	-0.06394464439244577	0.06593016809105606	-0.06714598958729838	0.5744877385199413
-0.12356413068780808	-0.06598672513425528	0.06274134984579802	-0.04999663053837207	0.3808382396421844
-0.0900974820187731	-0.03038335568035272	0.07416532663171518	-0.052337419731468215	0.3275311889315028
-0.05624855711192627	-0.13211885417628727	0.08724538681934288	-0.0630371145865064	0.43167569589444876
-0.16504068413539413	-0.04126287674938306	0.10676578346697393	-0.07128287791446018	0.48548749400429975
-0.08098388038871485	-0.16334352522711282	0.12235753981742423	-0.08822992970093564	0.3355312637865189
-0.18796895374578756	-0.08702110327231606	0.14206210520574392	-0.10826941328654573	0.5347602765287854
-0.12014326176887419	-0.1900806342392497	0.16457418873559768	-0.12366065868928623	0.46172467208959606
-0.2294499387846926	-0.13907739739029712	0.1927216635912996	-0.14544473060077123	0.4931058824184436
-0.17489059431701653	-0.24195748694198915	0.2103017732931518	-0.1715011366975282	0.5173372499961082
