X1	X2	X3	X4	X5
2.0096466131075763	1.9874645028783193	-1.9744862415989484	2.013059618419244	-1.9805013683255783
2.0102612512299025	1.928783786155544	-1.9401127691675653	1.9755899455455082	-1.9100036230430646
1.9391611637163477	1.9067708232436213	-1.9155042966108153	1.9409565937868016	-1.9838758029018109
1.9330775966739266	1.902183737764489	-1.889617782300578	1.9097504801419127	-1.956773015101895
1.9212235434325473	1.8540635663970213	-1.868397886872028	1.8859274145546667	-1.5776071751043899
1.8401730591838614	1.8441741544559551	-1.8513728004516168	1.8731355316165015	-1.5944610279588962
1.8365329145455662	1.865326253809819	-1.8292050415002297	1.8580614202654313	-1.7323629765755104
1.8727582420625941	1.7622129154464028	-1.8025418590814124	1.8312027063630463	-1.7489333519993884
1.7795326125520128	1.8191947181804717	-1.7777637911093311	1.8046468169855407	-1.8542556490847018
1.8433325051263694	1.7101808637953981	-1.7624503441911563	1.7754982443387004	-1.7657234867280065
1.7200274220696703	1.800358887871921	-1.7426586853006913	1.756886703978659	-1.8178401596754084
1.8221452891324526	1.655964910818947	-1.7314180938338712	1.7376375689090433	-1.8125343588554617
1.68475621313139	1.781412245417303	-1.715955420163388	1.7249305917475963	-2.1251400359709796
1.8389926224410742	1.6401320648621152	-1.7002961369849023	1.6988494908370788	-1.8963294069876595
1.6708217997525456	1.7086669190178116	-1.692664599160987	1.6868490403416994	-2.320010212511664
1.786923909781389	1.6826081459687598	-1.6946062163662814	1.6680224347309587	-2.2437986976847135
1.7492994070436372	1.668393141968191	-1.7003912945730109	1.6677571436690741	-1.9663411266541362
1.717306354732892	1.7219155830989872	-1.7216115937609118	1.681823538450381	-1.897211666387419
1.7723738498578008	1.7331371169251648	-1.74411610018336	1.7008751280059347	-1.5313545419448282
1.7227468561549442	1.7365026925583245	-1.7652758573861822	1.7353189194741805	-1.7976908343207878
1.77362542722852	1.8080397372964132	-1.773327971146944	1.7504914615644294	-2.149346022949624
1.8619352213991132	1.7206208574883597	-1.7864146069800706	1.750984313792234	-2.286231650424119
1.790815506892548	1.8365882019269513	-1.8034291176940018	1.7587692954165393	-2.1691861790548206
1.8899198569107634	1.7663916853204633	-1.8222199302672204	1.7775985859039205	-2.0612651001345266
1.8103794207265518	1.8655865538678909	-1.8418770185684599	1.7990317808663148	-2.0484816215500805
1.9087527039539098	1.8194305123705308	-1.8633844750487045	1.8208922337103537	-1.967153041618456
1.8488887196222146	1.8950363198985396	-1.884447389089779	1.8450834342291407	-2.0073389950307527
1.9419425250606768	1.8709981333824561	-1.9037096317625428	1.867973612281496	-1.7475354772466902
1.8700000118644624	1.9221975396020905	-1.9212035209050498	1.8931757300926788	-1.9704190502996248
1.9567057879951097	1.9320352868777846	-1.9377357939064002	1.9076112602942386	-2.220760855194864
1.9738442289215772	1.9322102439080875	-1.951875243695329	1.9171575761917061	-2.2841327784110086
1.9838844988727524	1.9593461612383196	-1.9622150005981447	1.930477520837097	-2.249421314305265
2.0075479628794453	1.9540802117713194	-1.982159656413586	1.9390719453219831	-2.1042844125683295
1.9761649018644665	2.0115720076465036	-2.0020913807372853	1.9619266955500174	-2.2688110733866416
2.0537009254357326	1.9907321458641873	-2.0150434282204324	1.9811929391025003	-2.0549678261763304
2.018419138389825	2.0188354900364605	-2.033637333031795	2.0018365231829125	-1.848699549109592
2.016626508274658	2.0411928635850156	-2.0498806342166946	2.0283326219425333	-1.5965444486300107
2.0129364422604983	2.05521240907461	-2.06439422217548	2.051320877071238	-1.6398811544144485
2.032780864993647	2.0945109879528383	-2.069217754242795	2.0671937717228723	-1.5416317977989034
2.06230100508631	2.049768636331465	-2.0715454455039035	2.0764015381727345	-1.2749045162377202
1.9922968106124062	2.092873372162565	-2.0622828685019297	2.0902296752356997	-1.3516580957946622
2.0448187049116324	2.0503132280795633	-2.0370678368926183	2.079613514121106	-1.621965503961308
2.0367788935291	2.021344188564555	-2.012250546016247	2.051458015634075	-1.6898440626875977
2.0017717820618066	1.9863252169466201	-1.976532155075706	2.0223601673901705	-1.6789176023085692
1.9628368814894637	1.9517437191105607	-1.9431250308964445	1.989151161162095	-1.5730062751223202
1.9301934860938883	1.9169574004268306	-1.9009500352230686	1.9551976562943374	-1.75643427250529
1.914968823173797	1.8642852340391116	-1.8539339292922836	1.9098048252909843	-1.6108287985195808
1.8515997740735004	1.8208847046489975	-1.8005318080942594	1.866657943832332	-1.8557372350251327
1.8494972005699477	1.7565554764815443	-1.754829243744782	1.8077149230503116	-1.7737194302679447
1.7804116780545214	1.7088696139345232	-1.7128339844316534	1.75771162736736	-1.6439599661994355
1.7227903321242435	1.6978554138036273	-1.6812339421562674	1.7170617243627433	-1.7907695614163717
1.7186291923291637	1.6261082637543265	-1.6484847332630017	1.6792911716035004	-1.823594080080789
1.6606794162353815	1.6495718810366562	-1.6199160386116007	1.6435009693221438	-1.7983965206342458
1.6883604962494296	1.560864082461961	-1.6035032636520647	1.6151946569743352	-1.599035638477957
1.5754763569770056	1.6280950644131555	-1.5889997006524583	1.6013948101132764	-1.4919765714440578
1.6377002980060595	1.544596175712713	-1.5748776602210035	1.589123218404861	-1.3904902615156935
1.53854771404284	1.5710661210454429	-1.5546494906249637	1.5791217167814688	-1.4492336741719016
1.5787451622273416	1.5353144880783662	-1.522823536283002	1.557608616437206	-1.2697914404835133
1.5161723298540128	1.4843509821752394	-1.4929700722777273	1.5344921931355915	-1.3588071501320458
1.49079196160703	1.486448192919309	-1.4649317745783699	1.4974528628374786	-1.449315638580844
1.48649161790316	1.4346576009842655	-1.4480531234970586	1.4666817786701194	-1.5807660218662303
1.4538629033354693	1.4552879813886983	-1.4313134565953938	1.442682955777596	-1.2316169120765343
1.4426472107863664	1.3931429011051912	-1.416643020074486	1.434203397820645	-1.3655734145375455
1.40257461018614	1.4251181385810867	-1.4058595844670256	1.4164000977600055	-1.3552543129853416
1.4319519151561948	1.390769608788659	-1.3922886304877762	1.4041032363466226	-1.2883220877124169
1.3946266382819088	1.3780430318947305	-1.3771220537064743	1.3911845426751712	-1.1747265245498846
1.3753829558068147	1.377856420078328	-1.3645723724864944	1.3809865211554344	-1.1499479350038286
1.3685178502271256	1.3386465417415725	-1.3477391203205924	1.3687528587944657	-1.3397147184341909
1.349357333269225	1.3453587653259091	-1.3258372477608165	1.3483085118743114	-1.3025577624804452
1.3560743606852617	1.2767512898204882	-1.3043016232254805	1.3283494417810295	-1.3460664756431109
1.2937886800004263	1.3209479006688511	-1.2834913339500718	1.301343024897662	-1.4487593846412627
1.3517861190622007	1.2267879552207661	-1.2653845739542173	1.2797141887425505	-1.2602473633932125
1.2401137841563208	1.2695522169962035	-1.2546643918894282	1.263507486318006	-0.8359099284434764
1.236627823187999	1.2338372244623368	-1.2433929521751323	1.2631291819232233	-0.6886163548794038
1.1869698527404255	1.248488824511901	-1.225256551129131	1.2572894728108808	-0.7830346871739939
1.2254603187065276	1.2103453855231396	-1.1963412951110102	1.2399988932768244	-0.8153332868769426
1.1803836332793602	1.15638230767425	-1.1600508454057539	1.2083925029010756	-0.7272760949001967
1.1236750469140218	1.1497411016594974	-1.1292288373353574	1.1758279762855783	-0.8279288363161397
1.1351912229744408	1.1084735718594758	-1.0912493005699406	1.1437610943488792	-0.8545146628985973
1.0821970239809362	1.0428929422171422	-1.053310705270344	1.1035610950658583	-0.86999496600012
1.0259743198992	1.049837004989444	-1.014536216661846	1.065984938635068	-0.8238386255156994
1.0378249972836147	0.9487255496540016	-0.9854317270221511	1.0257354960502367	-0.8914653910273626
0.9515198861618592	1.0005729916304165	-0.9504061096535455	0.9954079541758285	-0.6879663781940684
0.9849842757014908	0.8822122362648354	-0.919075582167611	0.9626313899909036	-0.907502902499803
0.8867791935681566	0.9325323896635923	-0.8912087267578683	0.9252093202551959	-1.1009367468678621
0.9587819796057598	0.8362481522285763	-0.8668358507581314	0.8869951563994116	-1.1073660669918755
0.8757362830271929	0.8592102380050081	-0.8465860455969172	0.8596244248249496	-1.350248173999598
0.9222572700058138	0.8127769590555642	-0.8407259849683694	0.8336225941525583	-1.422528084477718
0.8634210400536622	0.8314629132343863	-0.8479192801057115	0.8187749072584831	-1.2942843086067548
0.8894702723762828	0.8493036355914495	-0.8626522489206383	0.8250322961234442	-1.5444811857837375
0.9347379815568679	0.8599083925984257	-0.8833597946451847	0.8307694603713898	-1.4540369794097205
0.9428289893562265	0.887642978925333	-0.9084384482325798	0.8528095222201038	-1.4312909738536506
0.9496477502146217	0.9199472565849366	-0.9402303391743754	0.8769554417077134	-1.255497690355863
0.9610471776336298	0.9601266681903972	-0.9715691977219321	0.9167185598789716	-1.1829461746210514
0.9959553644616759	0.9810561303029615	-1.003725321374375	0.9496889604880174	-1.459316199361963
1.0452776844559777	1.0301222967892678	-1.0284229665182507	0.9759780540374186	-1.430632191214377
1.0782159099690796	1.0219097540850202	-1.0630194375640198	1.0010693582267276	-1.1593079383396874
1.0440721127697294	1.1120895132967783	-1.1100129935542546	1.0460091159396576	-1.040216290244936
1.1148184054530146	1.1285701945868385	-1.1415920084032671	1.0967403431624065	-1.1912600585006894
1.140992522602375	1.1602703501214873	-1.1617388908210027	1.1274554108174737	-1.2602971357872281
1.1834974908038018	1.1722974195326725	-1.1772327115539374	1.148362046789813	-1.6507221280199376
1.225094388903174	1.1733907048297525	-1.1897045518579237	1.1516036094457516	-1.627215747653262
1.2230515388963956	1.192627451715275	-1.2142051706945494	1.1639520929201952	-1.5982249764043812
1.2466716082498839	1.2374136037738699	-1.2464892842451623	1.1904258545167734	-1.7801441552671091
1.300397912967372	1.2488958790220788	-1.2765718016324703	1.2162702374664194	-1.723701130210513
1.3074961376123253	1.2962985725118994	-1.310136932127882	1.2431550993884755	-1.2972226908143816
1.304776063464562	1.3126474348894732	-1.356491647441428	1.2919710362234065	-1.4593845343547138
1.3386798030950258	1.4419517958355483	-1.3986060410902057	1.33607247433745	-1.6516081487707568
1.4699045198668022	1.3679472352529696	-1.4320445634925463	1.3738666945632414	-1.5237721466794796
1.3996398454355388	1.5051402262688494	-1.464616590566301	1.4124756217056442	-1.4783269004879445
1.541375072635428	1.4586215470363317	-1.4936421018471215	1.44774357306001	-1.38642687571522
1.4525899803246294	1.506004189150704	-1.5129291536428513	1.4839572014339133	-1.3801942926840567
1.5167402009797926	1.5514623065292068	-1.5228795633546948	1.5017269383618599	-1.5662185681367389
1.5762878652599193	1.4818079950796792	-1.535086988897677	1.5117162542562594	-1.435542567047585
1.4986803757384455	1.5865877664816919	-1.5443154422115042	1.526971311047909	-1.534731411495083
1.60080541176928	1.501214274658546	-1.5479610898198026	1.5357644208201207	-1.3356258791269118
1.4879915812659612	1.5820513119154482	-1.557921732588601	1.5465724652657358	-1.3909097306578315
1.5826958729104725	1.552791393614437	-1.5627330440939797	1.555386086572103	-1.7446903942045489
1.5922840928908988	1.5608690880895975	-1.5670277116069724	1.5525041452702815	-1.6150563962027142
1.5783250791010979	1.5586262728635454	-1.564335190257361	1.5549758792810828	-1.637999361895343
1.5838513150647293	1.565404613491028	-1.5656325028165763	1.5540470069228391	-1.66580968842097
1.5989636005974772	1.557290723520892	-1.5736870958254632	1.554998217385859	-1.5422651850494529
1.5767786448904844	1.5929878589115152	-1.5802566412915238	1.5627107449683866	-1.5205774110361467
1.5921341551540136	1.5606000171211896	-1.581645319490577	1.5732630099269134	-1.436720253914975
1.5589998106680583	1.6021834669922965	-1.575869948336332	1.5791752471039653	-1.4711841858690349
1.6093971796432398	1.532769944909873	-1.5745099012964632	1.5735417111667203	-1.5814203018329147
1.5447123965531786	1.6117076643252457	-1.5673259263713057	1.5659048733340961	-1.5486767019723355
1.6203196341096695	1.517696675054855	-1.5624848870868995	1.5604326757212057	-1.2827576535486498
1.507224918815154	1.5900670199574087	-1.5646088403170257	1.5638089651072813	-1.2987082075402496
1.572806022525448	1.559343145453517	-1.5597316220449764	1.5676916444394846	-1.6257685268214532
1.5755548540258963	1.5551367119779391	-1.5556093869311562	1.5565264837085582	-1.4652189563656282
1.5661376532779496	1.541090724593195	-1.5457830464803077	1.5524263840692538	-1.5640291306057927
1.5571465534353535	1.5424882448429225	-1.5316147620438252	1.540871605943111	-1.6182807029184354
1.564808533673187	1.5062104381917052	-1.5174057964595382	1.5250259172110068	-1.7332080248918558
1.5429637029076684	1.5155221101637675	-1.4937883027526884	1.5061833066293417	-1.7180461466993213
1.5421754896220825	1.4463960414746042	-1.4792410482585177	1.4830544896597213	-1.7117633506183043
1.4838533126992484	1.4947051641755673	-1.4739571158899136	1.467696533529193	-1.5568652695401277
1.5180455731843883	1.428141380606843	-1.4758512710258702	1.464001629155415	-1.794846570046748
1.4696201570215732	1.5169250601412876	-1.4869244642304427	1.459985358239532	-1.5777161285592185
1.5381593543486385	1.4405938969535732	-1.507833056892105	1.4738397009092274	-1.6691885644466717
1.4787077359403198	1.5807462034703614	-1.5298685880492249	1.4934363666809551	-1.6154773932050996
1.5959243130273428	1.4725501795100597	-1.5510816914480727	1.5145195615830387	-1.52002833793911
1.5010624035909022	1.6229066755123034	-1.5654973444808344	1.5412070811478944	-1.5363512131724897
1.6308307040303074	1.5211700996378366	-1.584336106860307	1.5547556010562211	-1.5869489757203548
1.5420388959254532	1.644985240278382	-1.600341002777419	1.5728505652191316	-1.3982357773677345
1.6446529156082998	1.5597377864322806	-1.6241527545245984	1.5950573720694647	-1.5859065682037061
1.5664395354607645	1.6837405250126447	-1.635804441272997	1.614750324165977	-1.290003590281691
1.6688257729536995	1.615436637808108	-1.6477341403735135	1.6343118332731208	-1.4312167100362374
1.6101402945115255	1.662902655085845	-1.6441980767168918	1.6464934012267634	-1.4528456304841229
1.682510413896702	1.6336463059442201	-1.637509572894247	1.6418165055413343	-1.3193195952242323
1.6188767565846878	1.6097465647526816	-1.6291445155487922	1.639425723882714	-1.3926872177372749
1.610485588232318	1.6575043481373908	-1.6214229950058134	1.632680736926016	-1.4417170899731602
1.6637861977360704	1.5691355622287753	-1.6042272188216204	1.6226769402129195	-1.4076692280801608
1.5633637472222375	1.6115605410517078	-1.5890328536285763	1.6057978482661799	-1.1935632106623564
1.5875478295034782	1.5664346731023917	-1.5652115757565634	1.5996301387065575	-1.3022893522840147
1.548623705387309	1.5493599039108192	-1.5382876642571148	1.5754417529816431	-1.1841804882839482
1.523962482859441	1.5121055636642105	-1.4987187348159392	1.553252749897595	-1.1037253332341501
1.4842477917930188	1.4640716024545388	-1.4587592933815885	1.517344995856759	-1.117090325317775
1.4385463888515575	1.4390494759923589	-1.4139573600422466	1.478914036206501	-1.249964439218316
1.4390225776378094	1.3564495675548265	-1.372158465687722	1.4299374870161823	-1.3514036909240172
1.3679329344755766	1.3607506104844131	-1.3249854691099512	1.3809228993345597	-1.30162592891714
1.3644012676877073	1.254633835189546	-1.2760413419492789	1.335036168656772	-1.5307668990851346
1.285863157748048	1.2543649661680636	-1.2327934329432602	1.2778617169096234	-1.579704736700696
1.2949011605680918	1.184156308141279	-1.1998995927578036	1.2281877817954967	-1.4597919084722395
1.2067229074698382	1.1696220277761107	-1.1741265825902094	1.1953066518998032	-1.4676035014557915
1.2083188381676127	1.160684396148124	-1.1651274539072582	1.167931673996667	-1.377491905351571
1.190156908402721	1.1434149577372912	-1.1519485503047309	1.1561979463878467	-1.330968690686682
1.1746726245465469	1.1455994218543284	-1.135303968142599	1.1424179273851858	-1.201826592053165
1.1616602554320021	1.0897455393981654	-1.1317453174383196	1.1316121965776667	-1.160806823267039
1.1103585202641666	1.1753468280350596	-1.1285391587777374	1.1251511571281092	-1.0450322187680348
1.1762980853002722	1.0610661116731825	-1.1278090584751619	1.1252202041361328	-1.1743752489591008
1.0692160316184844	1.181783348041515	-1.128122738446252	1.1235988034858655	-1.3287826543637828
1.2122306050410965	1.0837055609777866	-1.1315125313874246	1.115370835727025	-1.1806860653023397
1.0948127436801676	1.1510971002630666	-1.1402582231878966	1.1227571176052116	-1.133398063519423
1.1596033775474852	1.1366524916214327	-1.1559200921754023	1.1337148963960477	-1.1172407047246262
1.1449506565030394	1.1762672843031445	-1.17165739368488	1.1502450676832268	-1.1250167533639972
1.178548855306184	1.1637130666636968	-1.1855310602125846	1.1664077936926525	-1.1088798763450107
1.1706997996516904	1.2145181245669836	-1.1913090266639446	1.177225909457139	-0.9118680869058781
1.1952346787935615	1.1703648954038577	-1.2057432952131666	1.193084952222742	-0.7277672536402122
1.1347588862660298	1.2490964421517892	-1.2055860064705075	1.2129918525198096	-0.809546073642004
1.2227787778256494	1.1877471808926332	-1.1954388345286373	1.2150505372009777	-0.8483372380727219
1.1530337375765727	1.191877833223833	-1.1790653159419067	1.2056087607544106	-0.7981570452892632
1.168744436250799	1.1770111060949051	-1.1567418568063954	1.1934601246912382	-0.6478552931499646
1.1290714952333738	1.1288540326454783	-1.1224398341974762	1.1771164677807926	-0.7130358729182092
1.094118544687145	1.1157262458909774	-1.0920604404761602	1.1415856402083433	-0.6741876362657712
1.0783525917254526	1.0541977963658673	-1.0488419460731788	1.1125456581836648	-0.7053780914839173
1.0249823698546292	1.0203898026889857	-0.9969297283853655	1.0681026638503819	-0.6817465189474763
0.993266889438828	0.9493319624584473	-0.9540608669807267	1.0190709256699406	-0.5336231582801898
0.909298844854464	0.9356507662881095	-0.9024885574183812	0.9773869491924909	-0.42025920791846627
0.8955315543616745	0.8530068712433344	-0.8536871708118546	0.9273669388533674	-0.23768320966405387
0.790743805144836	0.8234242570904402	-0.7971431550958059	0.8837050765050265	-0.16597825702426927
0.7636076156925771	0.7687008315940876	-0.7455989164972308	0.8286945383131292	-0.22670455167145298
0.712164550678611	0.7146159961170163	-0.6859853447940292	0.7755846805660329	-0.24622599110205098
0.6832134697565193	0.6283754186998791	-0.6167112196262828	0.7157603117070912	-0.10183954012089538
0.577231642141887	0.5708563653498149	-0.5455252010167044	0.6490638592368718	0.11552248379746302
0.5019371354204745	0.5012932727302029	-0.48071067479880525	0.5835645393819914	0.20072483337093797
0.42756739365946694	0.4421797820700153	-0.40578272396562587	0.5176675749411797	0.27024189763633455
0.36898117847136264	0.3461254829269496	-0.3266211572396222	0.44716170646833814	-0.005977812178352332
0.30889469608823517	0.2871375900537216	-0.2523816325161927	0.35892845587022176	0.013691084231594236
0.2518480855918647	0.1940564768545479	-0.18150518094774631	0.2818297662475916	0.10406710899316543
0.16691618993211838	0.13298751042470436	-0.11304493603430615	0.20948304014266114	0.2713429129805981
0.09062300167461787	0.05551332266089376	-0.05230631216560368	0.14381552579971624	0.3166555975264689
0.012009917936454756	0.02945370662396836	0.004323856879250132	0.08174860621746137	0.15085393367416097
0.007067325630108895	-0.044078533196545644	0.07201028593940484	0.01840601002691454	-0.0037387448987289407
-0.03541190873930988	-0.14938612743353386	0.12820022549067592	-0.05728387811011443	0.13360614026132026
-0.14725028093358963	-0.14431931739090148	0.17424997990166866	-0.11447793724630706	0.1728504287626321
-0.15650583548236033	-0.22304517217494235	0.21534985033905255	-0.16117765630691366	0.06222392304384619
-0.227435803135931	-0.24335662407705266	0.2562330427148468	-0.2082358742738019	0.2890776725219427
-0.25239287763808116	-0.280877203316251	0.27422254705924054	-0.24574765578500463	0.33081797394605583
-0.29332757579853075	-0.27278271331907283	0.2948151274413924	-0.263649364122143	0.10368460777488162
-0.2580024630544804	-0.3231913020853314	0.31487871993755623	-0.2934489627127664	0.22508696622886118
-0.3165781061890621	-0.33425922960740295	0.3303873963458951	-0.3122193672226869	0.23710722161961087
-0.3278098108821923	-0.3233164855741018	0.3349203349569928	-0.3282196978921702	-0.05923442552356907
-0.2899034738607229	-0.34368657667284513	0.33561971016966863	-0.34184616251298167	0.10902958146832972
-0.33116355496130756	-0.34786107750884115	0.32696736507037993	-0.342230249474298	0.1786857605314037
-0.33912202696902805	-0.2937762858842993	0.31817285551840435	-0.3361989928539122	-0.14204874218227334
-0.2419940930871848	-0.335432212881302	0.30620935205672917	-0.33435458971280674	-0.15150845544965785
-0.2888777837021774	-0.3023065349361284	0.2919529223671189	-0.3261560538778068	-0.497409106041665
-0.2097889832819366	-0.27829519365125077	0.27570462210328883	-0.31981965109373495	-0.24663243885094124
-0.2328333612315133	-0.30328487165869666	0.2475668261076002	-0.2975558320873617	-0.28059724175390877
-0.245193508277697	-0.17854345468692556	0.21333289359701765	-0.27232094948025964	-0.21292771326190552
-0.14343127694779798	-0.24724537641985384	0.18301571661235258	-0.23909010633730454	-0.27518388978777775
-0.19957538137766515	-0.11659888062965201	0.1514185934985238	-0.210719499808331	-0.2104047052306724
-0.07193398038365506	-0.16487178249191686	0.11229332292948771	-0.17537042122320462	-0.26096319317363104
-0.13376018799856668	-0.05038448633245038	0.06756375327184974	-0.13507449307820707	-0.36658199278532755
-0.0018921904437121384	-0.04528612535551324	0.027601092796365162	-0.09469597281364661	-0.33738472713902273
0.006766823691457119	-0.00938179786565474	-0.01790943021436897	-0.04871264579906609	-0.15417304416112598
7.787932190347902e-05	0.05737822013197988	-0.06066708805440446	0.002383493713707441	0.004748145941742388
0.050630605277071375	0.10070088788606675	-0.09938864786608495	0.04871414738810788	-0.33309823579569975
0.13588741077122526	0.10987344336322763	-0.12677780505122607	0.08116689643780517	-0.30300225333678577
0.1286157633879664	0.1382368268751261	-0.14924787228895017	0.11065994535964571	-0.36557002894139606
0.1616974984469082	0.18421479703523874	-0.1674685057854149	0.13600196453669075	-0.3210119317192125
0.20548401932254054	0.15447388088778968	-0.19334598237452047	0.15420278576566923	-0.5148893399132791
0.20044378397869078	0.24278530577291724	-0.2108047247021292	0.17511985081788164	-0.515983338374842
0.27513705068612737	0.17646634875853048	-0.23521674377824836	0.1937374352965453	-0.4929424153895343
0.19868149302072957	0.29176598907238716	-0.26962987851553133	0.21635181980507218	-0.30676467141087416
0.3168854396923733	0.26959446761716443	-0.3049204252314147	0.256689141141284	-0.22066168577820136
0.2566448462578578	0.36038950465014874	-0.3320834561613398	0.29707263167572295	-0.12875562897305975
0.3535541073330959	0.33955778193712605	-0.3551902973316907	0.33012675261126134	0.004736001364712222
0.2968946496576408	0.36381965433086094	-0.3786406127404265	0.3581908456852282	0.19415912239590513
0.3152541015986132	0.439246732143639	-0.3878751038566324	0.3881736051106412	0.517549522638724
0.3498624901635796	0.34476272984771195	-0.3879570810515729	0.4112368616238999	0.5409098124835642
0.2500019682746567	0.4705568427878328	-0.37090903688665067	0.4171010346781001	0.5869679064616278
0.36618647709640223	0.29707616014816074	-0.3452300505447373	0.4075447242716258	0.5687146909054491
0.18514887793495666	0.393465247090463	-0.3015362538498147	0.3819630541425667	0.2744483065575454
0.3387117478561054	0.22755926628864964	-0.2511143628314777	0.3368638032542474	0.48787601005113357
0.14390755175849296	0.24574607530978712	-0.18996404087234864	0.28601211282907335	0.20097458825377254
0.20491524438553863	0.13478765893627173	-0.12998797590197578	0.2197832624637993	0.34381499031832496
0.07570727989819007	0.08128498029252929	-0.07051543624409731	0.16200269310107168	0.6266468162337385
0.006915760064641591	0.036291634388468816	-0.008196832653733332	0.10838905658184278	0.5770738321331226
-0.03435017259893952	-0.031145477030604024	0.06444832260875163	0.0459560812971888	0.4009259114426119
-0.07635892231423155	-0.1251921294945899	0.13762408489380737	-0.03262353230963955	0.12593834739381696
-0.1240023788038149	-0.18917488413993128	0.20606431923233667	-0.11581530861459871	-0.020535583136020566
-0.17531734255412543	-0.2734899404418155	0.265034115010633	-0.19188726284482577	0.2531246493871758
-0.2752942143516963	-0.2859114795533888	0.3128094662918428	-0.24989551936859195	0.18047785562325827
-0.27743110801692694	-0.37226805910814564	0.3546131506779401	-0.3017256485535929	0.13508292544429748
-0.36585670095979095	-0.35298942288551477	0.3895584168127585	-0.35046462029500686	0.20989370175130814
-0.33646754903464404	-0.4490934381087278	0.4166031131410989	-0.3864961745844672	0.2173672266181588
-0.4282825828197495	-0.403299763381872	0.4297051420411747	-0.41496096379192143	0.0698725915732458
-0.36956745573966676	-0.4649285316671854	0.4423388003865899	-0.43468368118830997	0.36468223871354466
-0.46253767220474507	-0.45022170074751566	0.44630760198690145	-0.44243878750710625	0.48436207457647984
-0.46247702838868	-0.44367198734332014	0.4425480311019425	-0.44348443616204053	0.4952891810756287
-0.4565962333546615	-0.4361508970871286	0.4372713748372622	-0.4396265038110965	0.43609456059076945
-0.4471189973442625	-0.4227249142205465	0.4272304559730996	-0.43504787158779784	0.37529562302991315
-0.4214644187261436	-0.424156601989675	0.42223949979372566	-0.42844241026692625	0.25238974936092784
-0.40687359335846296	-0.4321327912085158	0.41524145953233427	-0.4286363088626552	0.049636508825306624
-0.39670810017166	-0.4026762902005837	0.4070945406090669	-0.42689165646156385	-0.017315380444685502
-0.35481924402985554	-0.4242090570278735	0.38908843614078126	-0.4203503139980696	0.18296714980781079
-0.4079435902855977	-0.3546855427877354	0.36949421775441504	-0.3991931776330468	0.37232643492031847
-0.3536100550318342	-0.36732694822015566	0.34156548433942824	-0.3771224247398463	0.4080290916924586
-0.3769014017440173	-0.30602940001981693	0.31817736890964343	-0.34695434288435356	0.1937623549374737
-0.29329758618314516	-0.3065269471292418	0.30273051365033865	-0.3265941758938898	0.5290697302448532
-0.3517813093928782	-0.29560379691440686	0.28189350450244965	-0.29994636722862844	0.6415803173019432
