X1	X2	X3	X4	X5
-1.5901470430276128	-1.6016618103322084	1.6219140991402987	-1.6355758078099176	1.128129928164288
-1.565660837464612	-1.6638794181720562	1.6055742106053783	-1.6321202479931587	1.139650653462942
-1.6317547002998305	-1.5395065010292566	1.5828018853951642	-1.6211911766505283	1.135348838582369
-1.5072721462395477	-1.6243124165787974	1.5593802916052044	-1.599769656682215	0.9701269415092406
-1.5724678045219072	-1.5107991414358448	1.5341577433617852	-1.5793045176923064	1.0223262106283242
-1.4666179441769802	-1.5434840947319475	1.503947185826494	-1.5560229663509246	1.396593029421952
-1.539553342727198	-1.4636409041412612	1.4771051772502735	-1.515619560765848	1.1795707565678004
-1.443897231940386	-1.4611450928315763	1.4379586140128493	-1.4873265515710274	1.002813896657576
-1.421100192249621	-1.4107162899691028	1.4041042975230584	-1.4570294175936895	0.777662110789743
-1.3523231958153967	-1.3808799361408561	1.3698396804095572	-1.4263742909363688	1.0285717606663707
-1.3567357186843776	-1.3683038062980026	1.334740321624063	-1.3876123973424872	1.0030069373230122
-1.3465249843049625	-1.282741099136223	1.3054067712925665	-1.351936451133055	0.7101345313514797
-1.2250704849753484	-1.3125511543193307	1.2685566948753648	-1.3293928388465706	0.8385516962086141
-1.2803430066953407	-1.2278736601883598	1.2259133146443744	-1.2889113109892676	0.724404599567819
-1.1837690402029164	-1.1973417380084208	1.1851482006138232	-1.251836324131946	0.6523375507870395
-1.1541640754174667	-1.1756627012563312	1.141378290221545	-1.2101908395075371	0.5385472669304266
-1.1352647748120182	-1.0893408138252787	1.0923468208614	-1.1720141533960917	0.4911329454583441
-1.0475949355607284	-1.0787568061769344	1.0439674901990137	-1.1240486371193195	0.6550104632432512
-1.043850214209438	-0.9883092506513672	0.9827913612128114	-1.067898073698268	0.5525962682172567
-0.9516768092972734	-0.9522335914709764	0.925318824039169	-1.0113121083976644	0.3371528904195158
-0.8945837444362317	-0.8763663054216427	0.8706199741656488	-0.9559747082386989	0.1447366029683136
-0.7998754297627908	-0.8395770481259638	0.8088994581581022	-0.909997551819347	0.23689695456034832
-0.7832065414779614	-0.7598999921225423	0.732388499757527	-0.8457108559189734	0.21838293089006344
-0.7059601184877866	-0.661257276747062	0.6550671216477386	-0.7675720168559987	0.041945628693421666
-0.5947546497094194	-0.6282137888446696	0.5794533592879917	-0.6944050349961615	-0.08803783798489767
-0.5562457661427611	-0.5059316869869693	0.5003132644066608	-0.6208824329669738	0.1199562224444587
-0.46244434369469545	-0.47767646234641603	0.41896983709498636	-0.5345286515852758	0.14708467568666783
-0.4362706054924598	-0.3264541292754878	0.35211773043347305	-0.4508403839547255	0.24289035885305899
-0.31314202422185367	-0.34725568586291755	0.28434971623616545	-0.3754652658511972	0.21660715774567574
-0.3405014835404726	-0.1801478538054937	0.22631830400014108	-0.3051815822207611	0.09218818854490018
-0.15071040283430437	-0.24105733900788717	0.17772282406509265	-0.2451299482861552	0.22961380712860213
-0.2521819557798287	-0.10445638670243229	0.12727511466095454	-0.19161518289449042	0.28630390315640986
-0.11401477230589574	-0.10717646468237124	0.08368584830396414	-0.13581160428534655	0.5026017436623534
-0.136988177602414	-0.044785413545580244	0.04621255245587347	-0.08338020808470753	0.3392893710091056
-0.07539298260540844	-0.007998617098648686	0.025259303817731893	-0.045586670030117404	0.5128695056380156
-0.0502706277791522	-0.02875122772693489	0.006277435979370138	-0.013945548122676232	0.222204085456433
-0.04476086645177685	0.04858606350357014	0.0034544155115772135	-0.0026094996234871104	0.1214564329707446
0.032576172670447046	-0.05706036639530371	-0.0027395113147303807	-0.0005705099210626119	-0.03643000918353345
-0.057567810486543636	0.07141196012310269	-0.005120050190980163	0.0006893512607745733	-0.17568178795267939
0.10160326286547028	-0.06319337709480893	-0.0020912601136935938	-0.0016105164858344345	-0.265419022834724
-0.045357735297565205	0.05261822038920394	-0.001200727250304623	-0.007993698447676778	-0.09340476058285124
0.0711852959409845	-0.054554368705435785	-0.011173107888709677	-0.002761158566087274	-0.11714904241992435
-0.048651798369575394	0.07741014259058698	-0.0165183301154328	0.0050307504510431755	0.07444305368001952
0.0663576337394064	-0.03370322849426871	-0.02607972581483259	0.01620478006552173	0.07436483916047598
-0.05093113199792132	0.08968783244567935	-0.03918910095070849	0.02634676767931482	0.03421047779058256
0.08049000484359009	0.01178136128399715	-0.06227920905485185	0.038271502629479814	-0.06778432825425035
0.01403501891466813	0.12193138644769297	-0.07387672812817214	0.05999688258959757	-0.32682086540925814
0.1554511711457646	0.03095202377698819	-0.08818164689176144	0.06278723341499215	-0.3146153690949762
0.057050451712413464	0.13546314246409613	-0.11067100444942013	0.07824605169121851	-0.24329702033427753
0.1557843788786125	0.11006352186246432	-0.13211118176202968	0.10140034316257684	-0.29578359611929683
0.126835874044048	0.16133252491147201	-0.1490961050496536	0.11945391457468701	-0.42395867128606185
0.2026001775273584	0.14172081344343435	-0.16907403131224868	0.13799682577532277	-0.5214114692548079
0.17460153904099548	0.18695474430633574	-0.19361107702727445	0.15304326477138228	-0.31671842053727794
0.20324971358365707	0.2144176112594629	-0.21984946846563277	0.1793498133771192	-0.294877851080472
0.23031123319355312	0.22852689455768924	-0.24984547602151463	0.20756121353128973	-0.43295163102430867
0.2577973311111974	0.28268521787398304	-0.28112177564139507	0.2360032775375149	-0.1352432261501647
0.2609175087440762	0.2900374706912848	-0.30662453211815127	0.2744818987231002	-0.3596929192253653
0.3012554606204563	0.34219750753423944	-0.32644049584090273	0.2975059294086905	-0.3106009466283617
0.3374644875948051	0.31975316443762763	-0.34528534545538303	0.32238944105733836	-0.414153134274707
0.33298139346883304	0.3909976862839362	-0.3553327695132213	0.3389358065249054	-0.9421599984274432
0.46348354213422416	0.3190846878615017	-0.3717765727219845	0.33562592829465304	-0.9772554467564367
0.3745169121311772	0.4014331965210153	-0.3946721836728055	0.3476632598796562	-0.861641881617649
0.45753867532436243	0.39604941190551235	-0.4258329038937235	0.3693343930152048	-1.142300660619441
0.48098040061959335	0.4389885205130619	-0.45783666147370117	0.391687216542272	-1.023885003224837
0.5076815398806672	0.46984945609126716	-0.5027800077969581	0.4268425098588618	-0.8854998456270886
0.5184652413638791	0.5392284592355682	-0.5566974597299128	0.47163557836096454	-0.9337506027359788
0.5829150172669879	0.5924953733061757	-0.6210502469993254	0.5278777802911221	-1.255186644353579
0.6745429283517301	0.6663088086158586	-0.6883803574882885	0.5831478748432	-1.1847883371935757
0.727211077173332	0.7327968185475664	-0.7542450674353413	0.6516375115886603	-0.9636687233377295
0.7570230851565738	0.7912496356882417	-0.8196580719057305	0.7249506032595379	-1.0601186830425593
0.8329752417794344	0.868359363669113	-0.8755455639296856	0.7906478505905639	-1.0155202897844138
0.9009974425373082	0.8945372493813849	-0.9290094247691286	0.8520882001303234	-1.0452943228009994
0.9192350345515115	0.985966390526551	-0.9767245814751045	0.9076688634662639	-0.8547983053816277
0.9983724733561645	0.9894688397249358	-1.0144498468000651	0.9633866204707573	-0.8573325878492088
0.9814457127395632	1.059563486784043	-1.0466903812068264	1.006410643964791	-0.8239070153608989
1.0499350352336958	1.0584335525801332	-1.0751317070103674	1.0439505794159358	-0.9524753383771666
1.0593912118051991	1.117868787549156	-1.0930845946899117	1.071200787730863	-1.2275181843674736
1.1527421218649936	1.058017507702396	-1.1029259891975562	1.0813103184165396	-1.1958162106534551
1.0822706406223908	1.1377072858878066	-1.1164038526395705	1.0922526432719373	-0.9801190274368483
1.132679138698495	1.0868642144439162	-1.1241921665255472	1.1129208793748426	-0.9993881470794204
1.079322572838492	1.1615005396850422	-1.1179755225757835	1.1235746873782064	-0.8407873638737039
1.1389568527745377	1.0751684802914976	-1.1180978321559318	1.1245578148792883	-0.6297959783896939
1.032361636802447	1.1716783982598327	-1.10408563002101	1.1329742521727013	-0.5320200838570978
1.1317552664114803	1.0445353113993234	-1.0863953556302397	1.1225310097984633	-0.5171867932982607
0.999232527859814	1.1140347951197511	-1.066480476348923	1.1093475395590104	-0.5669588872294739
1.0831982257587387	1.0333116690589113	-1.050960604337596	1.0884435160527244	-0.7193755621028343
0.9995805253527446	1.0497277974313315	-1.0198246041164367	1.0650681332860605	-0.8400475707579036
1.036716887433999	0.9932160858197193	-0.9856232098738783	1.0341022656108185	-0.5674400495065514
0.9517356009569945	0.9516720925048394	-0.9500366549946472	1.0062432807372792	-0.31070654076433857
0.8779492432561492	0.9392795049591394	-0.9141562464396452	0.9772329956520275	-0.5675511614218253
0.9083609242815494	0.8827283791929448	-0.8640305672116875	0.9356642766620273	-0.7370428302030951
0.8748741248831373	0.8414085500221025	-0.8206523241445551	0.880444846254764	-0.7771195724834092
0.8444112434030518	0.7620239585690392	-0.769431429650289	0.8301101623897853	-0.8207754753928589
0.7764660847602234	0.7378578615188116	-0.725273270471424	0.7763402513702895	-0.7164155877323881
0.7450350363275495	0.6780606701294574	-0.693842124117939	0.7338251224902185	-0.679742957415315
0.6812908021878155	0.6891644269157071	-0.6639771354808655	0.6988127624526731	-0.6580107968518574
0.7014374158486312	0.6174812262594911	-0.6435472270775631	0.6689129115643575	-0.5373364965460602
0.6057604434798134	0.6527210933240399	-0.6276888955305764	0.6482479067006068	-0.40791517592925697
0.6285075451825671	0.6043675063299856	-0.6089228663985754	0.6355037544696944	-0.5670004407594935
0.6042465444854546	0.6080152436163471	-0.5907457810681762	0.6156186992092313	-0.9461872764797618
0.6533008527179356	0.5627193131882968	-0.5681978950833791	0.5841257319094497	-0.8887224975023558
0.5974538902122647	0.5346665129104347	-0.5635223893841965	0.563005780517276	-1.3193339999498939
0.6190736347450579	0.5868938063264315	-0.5627261579295748	0.5395017287639946	-1.2117484915351047
0.66796945419406	0.5058511607121838	-0.5761770953367369	0.5409163108115747	-1.229171018240934
0.5837270920044472	0.6335692139032085	-0.6076416656055265	0.5498012776623672	-1.1318368002206067
0.7058487804743858	0.5829092472770065	-0.6463178175885633	0.5815303799531597	-1.287846489554763
0.6455565051478633	0.7091281148675865	-0.6968954881450178	0.6118415917892053	-1.515613732265344
0.7983187237710583	0.7049796902978653	-0.7485539056013291	0.6544597996032465	-1.3601214707118605
0.7710676827764473	0.783799153018176	-0.8112134559705587	0.7065110709480027	-1.3703567073308076
0.8517106788607574	0.8747181358187397	-0.8898237208347609	0.7723271695179693	-1.432895792258435
0.9449993211894949	0.9395656640057555	-0.9631817394582285	0.8471249377657405	-1.5716113071282132
1.015605055864069	0.9975392675288761	-1.0398837715958442	0.9201232920149041	-1.5680846118587823
1.0723396500539577	1.1013788934916122	-1.123787018411051	0.9974100753991673	-1.6304983921675678
1.1674355966531689	1.1719749101528705	-1.203647479925585	1.0792439010143582	-1.7969682447457955
1.2496579462286423	1.2655786483949083	-1.2900832829344484	1.155821138270324	-1.7023867308717178
1.3323570527792015	1.3425540074988382	-1.3756299209244867	1.246920413661222	-1.5502414757293888
1.3828745612782987	1.4335446324082506	-1.4616990799773433	1.3410924818242735	-1.390662911731745
1.4508558094149542	1.5374575700751985	-1.537323959140996	1.4366350300094135	-1.558037042610257
1.555298684353198	1.5605552255243884	-1.600881537986604	1.5124503056681007	-1.7452231222227008
1.5871367846024689	1.6788943028493022	-1.6612747505885541	1.5755554012319681	-1.5418781362905276
1.6823903665374744	1.6563813404667513	-1.7148136296023946	1.644698555237558	-1.600697497328638
1.6779525288396282	1.804676063773377	-1.7536282736767341	1.7011053774925535	-1.8029708682220515
1.8444330848696355	1.7125709199757986	-1.7765718184884092	1.7382923813380413	-2.131423793203317
1.7635833442627036	1.834872428352536	-1.8031391667745047	1.7562800103963756	-1.9661199008324903
1.8748065147613544	1.768734753009657	-1.8389653960756056	1.7849754137310374	-1.6105552530789369
1.7569300906898688	1.9143249101405488	-1.8670098143964542	1.82871671739954	-1.432756491264972
1.8797423596253948	1.8623782232356993	-1.8827602071410592	1.867012498669083	-1.419728686977468
1.8394386738895154	1.9082387136417522	-1.89514485347321	1.8891130363654913	-1.0901919227748333
1.8533679123981541	1.8967574685768436	-1.8975199153031093	1.9149008684848212	-1.2498118469434578
1.8523393115608846	1.9108928848003464	-1.8895449318103217	1.9166850044076398	-1.0398873077409714
1.8433144050417898	1.885158817779785	-1.8698669177262213	1.9153840853456638	-1.2823096692402898
1.8446235567382556	1.8598101968094802	-1.8399029748751086	1.8926488138160502	-1.226230609529561
1.8038201700097642	1.80484919827704	-1.8092667860775211	1.862983213176668	-1.1526128370859237
1.7550661840944088	1.8030936083243354	-1.7695786130901023	1.8339135144620622	-1.3519387082197256
1.7786273513231978	1.73204637993781	-1.731273892208596	1.7908445663033885	-1.4075094522803946
1.7012889066530428	1.7212396894447286	-1.6890727072845086	1.7499712080575107	-1.4621405552991589
1.7085699341294158	1.6448482263595903	-1.6426505717317859	1.70191851301776	-1.3349058590921956
1.6171047637547613	1.6051857686372148	-1.5978739594334481	1.661217496344526	-1.0957965876586564
1.5637142938318447	1.5753408175933399	-1.5506302809591013	1.62025884322065	-1.0733607164113426
1.5298816455618953	1.5071607590477423	-1.5035664962599347	1.5753088492539271	-1.1449763281197292
1.482425878737555	1.487017125037783	-1.45442218357555	1.5227231556811338	-1.054285816800546
1.4543095078934827	1.399910928103718	-1.404362537033525	1.4782591402461622	-0.9000279164402032
1.3666022747894906	1.383312058427712	-1.3561186935222627	1.4312353195245144	-0.6508465009471657
1.3214007227439473	1.3152580447704765	-1.2990509451231058	1.389822153796138	-0.6417129096317039
1.2476465453566474	1.2682795312494484	-1.2400243846244372	1.3305192680746845	-0.7935237440277731
1.225030968672184	1.2040093676193255	-1.1737830156472469	1.2692979603558614	-1.0773884273129637
1.2019664241721713	1.1072601764685555	-1.1102360104538778	1.1963840171655065	-1.1493119505249731
1.1095861870725305	1.0728913580749624	-1.0511120094221416	1.1245792323133765	-1.0611106070573737
1.0710932921973293	0.9963137414644743	-0.9936037132583266	1.0650888010494002	-1.0296316010553563
1.0101758592406438	0.9613350734592103	-0.9431215559655178	1.0053826999245112	-0.7121158535700239
0.9391135702667489	0.8911351334039356	-0.901455413455221	0.9606526269449597	-0.7358755223856166
0.8731672339967178	0.8992691225677237	-0.8626532456509377	0.9155204147288106	-1.014527930770463
0.9226842838084907	0.8142360868551443	-0.826911366258569	0.8686892234215305	-0.8879286891506799
0.8200139406432356	0.7992054041751371	-0.8020815452830784	0.8319396778346669	-1.047592599041549
0.8406376406573265	0.7926821130292967	-0.7812208539186354	0.7998076471263015	-0.9414803016870408
0.8113802506772259	0.7350632060770286	-0.7634767586363934	0.7806713278264477	-0.6959956647362299
0.7254238767747981	0.7752990172708578	-0.7428521418696128	0.7674431878586957	-0.6557111739401807
0.773194690563322	0.6948821975263166	-0.7263556859441853	0.749973980071424	-0.7582574782902161
0.6997611720346901	0.7407288178272683	-0.7103502130425681	0.7257880743375338	-0.711045142132724
0.7460875167889982	0.6744018046100869	-0.696527231019427	0.7123749971004039	-0.8202349454935973
0.6972523745009171	0.6984201683684594	-0.6823543458270466	0.6954064133179617	-1.0198185517375276
0.7445184915438354	0.6523921049899086	-0.6701448257549089	0.6748089813769234	-0.9048491438608295
0.6788636329388995	0.6448497015964845	-0.6591903868195478	0.6625139409702823	-0.8452918498868134
0.6635774618606414	0.6694037749590767	-0.6504900989015239	0.654258477145722	-0.6562034479662027
0.6742744090168291	0.6271952703881472	-0.6397314835783694	0.6465883025540855	-0.4884634621539423
0.615453863826388	0.6269681299885371	-0.6359671885744613	0.6401801371891149	-0.8111584126339926
0.6577214959106084	0.6461488048958162	-0.6287518205700204	0.6336575723366088	-0.6097449708911142
0.6549830942092862	0.5863564200365157	-0.6310549620870112	0.6306566707184317	-0.44511469542690946
0.5697739497151346	0.6990177234835123	-0.6284391362596271	0.6360943797988614	-0.1908886796151389
0.6540381274505743	0.5618410793130104	-0.6285254443524295	0.6376119665813649	-0.06598163648531247
0.5137894756176907	0.7054938857247229	-0.615681913870822	0.6450935252740548	-0.010365555511559932
0.6418450268553175	0.5434877040395016	-0.5945013697155146	0.6371277013999095	-0.026327760897968344
0.48461138150977595	0.6362975545912564	-0.5672173222548257	0.6174928854236713	-0.053690790717431436
0.5921199999478253	0.5058133875093788	-0.5362962523083583	0.588784171235784	0.042989847339428955
0.4422926006596008	0.5501313745839774	-0.5088938752698126	0.5632541396176293	0.24342065813225
0.4713963094750088	0.4874557528564857	-0.4652160557691136	0.5389106164114457	0.23496693298089522
0.4096902974837176	0.43210012143762644	-0.41250345962080415	0.4981481951196023	0.18983797061972796
0.36930355662557607	0.3877729675852566	-0.3591336442492367	0.44703031010206307	0.40050419870776943
0.30086202937293016	0.3236579428742604	-0.3050711674961968	0.39923751934955437	0.6501062387494405
0.21672475790789011	0.27680410180216974	-0.24375725290398978	0.3510905842961378	0.32801937520890934
0.21431225326596506	0.21728594428909528	-0.17721207884913734	0.2826658987678066	0.2995412513867063
0.16847866440221881	0.10428997699228354	-0.1084189429620031	0.21254881151453073	0.45056153549744726
0.04817259754017794	0.08798110772583223	-0.039926561564622265	0.14622633690130896	0.6581251184068124
0.0056471596321439055	-0.019801999269484172	0.023319930055266114	0.0804881353117416	0.8369744147249767
-0.1104376381288566	-0.04616693129621219	0.0904129271906211	0.021635574538721947	0.9070005278253286
-0.13815148694377077	-0.13572477627131652	0.15685043054565406	-0.04295574558034998	0.9823690460654517
-0.22673446879628667	-0.1936731397382111	0.23623218121166478	-0.10937547335970382	1.0558734821327163
-0.2871619938851343	-0.2940384829079433	0.30838536495517377	-0.18549927047574588	1.0376049543777868
-0.3685803019800743	-0.33864218257669576	0.3925701171055852	-0.2617470129435968	0.7828361734166271
-0.39694642408674774	-0.4751916218203873	0.475602876721826	-0.35155428405654787	1.0638829073325926
-0.5432631661604285	-0.5143396009074177	0.5588798427508824	-0.4314607313008356	0.8514838419639528
-0.5566494967682489	-0.6212167289628076	0.6290916496238654	-0.5221249340311983	0.9281533826523329
-0.6647986549524134	-0.6795282745994672	0.6931485317761392	-0.5959342750324188	0.7434371538580808
-0.6918079169745004	-0.7234054930130299	0.7501318141880322	-0.6705776959911625	0.5216913807805841
-0.7031820214292404	-0.803588409626551	0.8058300718599904	-0.7378878217154423	0.7350975653297898
-0.8133363857927418	-0.8486799963623758	0.8512266342072872	-0.7909239845528786	0.7582791994214115
-0.8585677001697041	-0.8813319079421739	0.8887163957576101	-0.838775197730157	0.4314369092486472
-0.8456664429382561	-0.9265822847125275	0.9188686133479862	-0.8893372712791023	0.44702376798290366
-0.8854091349395918	-0.946034736794967	0.9325802229752282	-0.9228124681709815	0.4622376994961681
-0.9029827246990836	-0.9438297960482652	0.9410046467837745	-0.9422511455753602	0.5629032528951637
-0.9200618262829798	-0.9695071518820707	0.9390784659680691	-0.9487213900273839	0.4424681294540559
-0.935419855785699	-0.9086875162788882	0.9277583765274682	-0.9522833217539615	0.22205491922594378
-0.8466430181326141	-0.9471578613071575	0.9115511419789937	-0.9509671404621054	0.2375514165099819
-0.888339924929112	-0.9068243121327649	0.8884910789312945	-0.9363612716050724	0.35745264195571536
-0.8645799533174834	-0.8600703679304559	0.8541718798430489	-0.9111437285363309	0.4306337395870765
-0.8247326032217892	-0.8568939936281265	0.811498476107364	-0.8775782650982586	0.5867972700467738
-0.8316400620262359	-0.7472757469288774	0.7661233113436503	-0.8290887884533502	0.7874966167716859
-0.7444865116720918	-0.7674561283115703	0.7191933518952853	-0.77618152149726	0.5825546196273581
-0.7613506548282998	-0.6556048139212379	0.6712122062422818	-0.7349057525846394	0.6980775138020712
-0.6613864702507115	-0.6579577476811486	0.6285573764947765	-0.6820871446088788	0.7126299423772573
-0.6652907786711098	-0.569392492980639	0.5928396544245358	-0.6359698939434666	0.6564294191468396
-0.5885839044994966	-0.5977913516644964	0.5584609772729675	-0.5989310275095517	0.7024263332832053
-0.6214773797286746	-0.49290312420684457	0.5311892898845799	-0.5578922182920195	0.8787799897472865
-0.5331608009787736	-0.5482013986492966	0.5092267898701239	-0.5254343996548387	0.9617502864269929
-0.5967464184207588	-0.4485814994581575	0.4958054881724273	-0.49811294330847156	0.9493568130825423
-0.4988662880261199	-0.5165500187163548	0.4938428486196338	-0.4842441462388831	1.0056180934600691
-0.5715082110701847	-0.4620579567326226	0.501310559758008	-0.47413999288538333	1.0797351911912891
-0.5216062597002044	-0.5241493253796682	0.5160086361726189	-0.48077360847730277	1.0921149324230526
-0.5904109870422168	-0.49417996919521434	0.5314687194038181	-0.48928997045311684	0.8724093293809814
-0.535707395160207	-0.5426566356205931	0.5497700574225546	-0.5118676534760571	0.9625329499059101
-0.5989864292774676	-0.5510769268104934	0.5708986366548162	-0.529653374916163	1.1922929165702194
-0.6292508790397684	-0.5735684049787665	0.5887538795547803	-0.5434113553348467	0.9765453253713423
-0.6183875513677348	-0.5971882953720925	0.6252382072496576	-0.5666561221981776	0.8299401505186395
-0.6353044766808611	-0.6501898641923615	0.6604490817779871	-0.6061505295073101	0.8756300270807287
-0.6827526030918083	-0.6721362686626812	0.6918379054225055	-0.6399718938351151	0.7812774665327493
-0.6902680176784473	-0.7124392433739061	0.7149050491535138	-0.6748615921791192	0.898035985823249
-0.7442946983948273	-0.7244490100050954	0.735529963456546	-0.6997966792844414	0.8752876966475771
-0.746795801375536	-0.7404994877303751	0.7514478493885124	-0.7222688713378205	0.9400794766021627
-0.7805736893601734	-0.7695639793205041	0.7704560094260293	-0.7383702426588112	1.103690468395101
-0.8018527460594105	-0.7680206659197769	0.7923802715228818	-0.7527211792131427	1.2376780285127793
-0.8273264779634741	-0.8053722993077127	0.8188281022367203	-0.7689142250101104	1.1396867359500833
-0.8554406400776013	-0.82548230355221	0.8437255503737087	-0.7954935298814261	1.2909445144419411
-0.878681580803875	-0.845459694501944	0.8707448031367402	-0.8195392751257078	1.1620039454994329
-0.8937315832439177	-0.9010963042879482	0.9083703506329923	-0.8504760001477059	1.0516308502397247
-0.9276526920769308	-0.9219439766051386	0.9540668132818737	-0.8932421716915846	1.1196060270727768
-0.9508669130900733	-1.0035643875914793	0.9950249076340247	-0.9360083129920689	0.9716020398378995
-1.0171256994115112	-1.0047341067454063	1.0297819031568216	-0.979525262123438	1.0884570298704668
-1.030808850271744	-1.0645632902975137	1.0641288327553615	-1.0130040602888315	1.200325170019877
