X1	X2	X3	X4	X5
1.13274574642718	1.179325508429815	-1.166421982904114	1.133759142495351	-1.500425429873002
1.2154835789936764	1.1591182149616068	-1.1910239022183922	1.1459220341690137	-1.4605750012703729
1.2011161702473603	1.204973253432865	-1.2188220800777831	1.1694981900286932	-1.6151026475042587
1.2593376552179645	1.2431952809102185	-1.2478424421370171	1.194183204035703	-1.5587809107087072
1.296092496973929	1.2441156841065484	-1.2792129983546696	1.2245276328884471	-1.6184670247830124
1.2927105609260057	1.3175998630615438	-1.3200159805497764	1.2543335189859401	-1.6812518696609564
1.3823631154393043	1.3262451275019391	-1.354686646023887	1.291658946921443	-1.7560849421881513
1.3957331965293276	1.37659521611862	-1.3914924375018056	1.3284232539052374	-1.641554883826834
1.4142983659289021	1.427866392675138	-1.4331042479624276	1.3671834993798837	-1.7501312701177738
1.4796742872776125	1.4474390360408032	-1.4794931768831387	1.405841636691249	-1.881534528229162
1.5124863530609827	1.5077437684005113	-1.5167108790559751	1.4479953418772364	-2.0031819725330124
1.574393737160179	1.5247664842240116	-1.5522937357284625	1.4834373553305085	-2.3680561248738483
1.636137811502453	1.5785225809026258	-1.5879639486585018	1.5104688804437982	-2.2926198882079043
1.6609114858481007	1.5766105593337452	-1.6432913365771535	1.5469700362932302	-2.3947865465014417
1.682918898690146	1.7071485798469164	-1.7124423090493128	1.600026793194607	-2.565139432936766
1.8115758486028226	1.7407012256259926	-1.7820146085009687	1.659728435816609	-2.4174143378140704
1.8330630334606541	1.8128689728243534	-1.8670827903790952	1.7338145376657366	-2.3183557346194927
1.8850145291016498	1.9494293932029734	-1.9468839936787794	1.822887283178578	-2.1997542114862676
2.0142142166868453	1.9750751357019705	-2.028459648702937	1.910070903535516	-2.0925241632290597
1.9998999995857436	2.1032873136388566	-2.091429469934122	1.996489105330635	-2.48363217471403
2.184440809369594	2.1069151495510345	-2.1355095893166203	2.05193588800624	-2.4616290219036103
2.1655743613369602	2.156414578231905	-2.1907030402001038	2.1044004807959014	-2.450349635776552
2.204622906319378	2.2336380035169325	-2.2469171835888972	2.157621128711812	-2.482904970107691
2.2922208675989504	2.267447322876403	-2.3029374152319066	2.2162022002958306	-2.4841767734830813
2.321876491404308	2.3483267833678583	-2.359317673740458	2.2759820120100818	-2.857774964876055
2.435163305212467	2.393291841809373	-2.4050008246579315	2.320006340528577	-2.9592198674598005
2.478912157477552	2.4101974900263268	-2.458793949847879	2.364448345180143	-2.848222227755987
2.479857325591379	2.5133018372014946	-2.5158782834392226	2.420197933309631	-2.68472950396167
2.565887162335651	2.5310724555561364	-2.571447953126095	2.4827597407395516	-2.6249954002733564
2.561458000859393	2.6170915100611394	-2.6312159987441825	2.545037434765755	-2.7923944012431514
2.680110681277289	2.678309702224031	-2.6866915347535705	2.6009101760938176	-2.9988618153261353
2.7420680054843034	2.704640815889259	-2.7274112797588708	2.6512769303570165	-2.6814025260691157
2.7241809195349354	2.7331886969682246	-2.7806407675647367	2.705437047754713	-2.5912435260866884
2.7583194444546817	2.8459978145685785	-2.8149148532144763	2.762533111657748	-2.611337588411971
2.8566048443225673	2.794839085015257	-2.8432282253143546	2.801048453109883	-2.827996975358239
2.83530109015348	2.9047904781159724	-2.861726722489812	2.825369580171733	-2.7764750309087938
2.930929777428392	2.8094128136723526	-2.8821268581099186	2.8483061726203225	-2.68726115412612
2.8251902445672763	2.958597586133696	-2.8914269648143067	2.87203010225907	-2.473419483641549
2.9504280351998347	2.8202565015848764	-2.895512341476888	2.8899557264853892	-2.3527730087172234
2.789131671472514	2.972287076928749	-2.8918053964317862	2.9011672403682582	-2.2958542572838065
2.9411468107607397	2.8218967435580202	-2.8768122697807677	2.9007435101283057	-2.346454804091041
2.79207995194773	2.915126291598364	-2.867225040143021	2.8886335662552076	-2.1043332699994677
2.8733909120999552	2.8262139768014904	-2.8396797545901693	2.883352210837862	-2.508947097193388
2.80664569533576	2.8327274468435735	-2.8050648961080333	2.849532272812789	-2.4257588749582224
2.807040322279549	2.755324572925903	-2.772687162921556	2.8163421006708926	-2.2571301164147584
2.731675390988746	2.77453352307699	-2.729968878501139	2.7862357109133384	-2.1925690148492043
2.7306238503520697	2.6664310712393826	-2.6913091734843313	2.7495892314946677	-2.0459047319190633
2.62309272294907	2.702343686175101	-2.6485632111164925	2.7158352343678978	-2.0469192637624594
2.6670886278093966	2.5731589356838347	-2.594401086424132	2.674087243624807	-1.8485577409820502
2.515462630895249	2.5860227143571084	-2.527373153088292	2.6260563916006867	-1.9058962433447306
2.543129586439294	2.457555557108624	-2.453289074986748	2.5579633707270246	-1.9552900018159651
2.4416484067881146	2.397005811308916	-2.387228802138895	2.4802433736006444	-1.9416441348595075
2.3696094338628075	2.345643150160511	-2.3153217629853793	2.4118105013199	-1.9911813540898635
2.3390236357644607	2.247903059214917	-2.246328770056379	2.3398107821395806	-1.6960497932127956
2.2046746367640417	2.187708476110805	-2.1773902470004636	2.2735608156647844	-1.308907945198993
2.1266768403241723	2.1462103101825476	-2.1080460530957232	2.2184193068444578	-1.37132539270399
2.083477947371882	2.0296511157441985	-2.030745297207262	2.145708403497929	-1.2866671066495226
1.9742223504291194	1.9998208412941063	-1.9462285919540303	2.0737130265033645	-1.0749334385406242
1.927671383371426	1.8482433749506433	-1.8534288047670175	1.9939593510549145	-1.0771972050059775
1.788520688146154	1.8228981275068559	-1.748590165401867	1.9012541629952053	-0.8604620383401543
1.7438381593691452	1.6229072759963523	-1.6486819478661918	1.8011958135979116	-0.8052997218063164
1.5563071797105625	1.641198461844409	-1.537522514236099	1.697817959217883	-1.04544688499418
1.6040864090855185	1.3945653524047834	-1.4367352554431232	1.5774194220781992	-1.118595969173953
1.3658542930133404	1.413064646645404	-1.3457423231868673	1.4738053286436228	-1.2760889823269514
1.4164594155342705	1.2343878932084154	-1.2599499961422957	1.3692362016163289	-0.9571719541550986
1.2011217644845482	1.2200947552042967	-1.18956457567818	1.289995617673662	-0.9293934520688691
1.2068397694865742	1.1387533803285799	-1.1127841467466102	1.2140371851665233	-0.938282946594221
1.1244892023917703	1.0477262485670042	-1.0439998932959023	1.136417041226306	-1.116481133334656
1.0662484493331466	0.9887200341251098	-0.9729448774714786	1.0587022827939507	-1.1841628465262581
1.0164018983805596	0.9177224166558106	-0.9166527991950735	0.9830266155933853	-1.2295408289473113
0.9463318924527759	0.866349944277111	-0.8757323389822176	0.9173943442808409	-0.8899790261257657
0.8675353914852161	0.8705832541104812	-0.8497811090372307	0.8828105855963443	-0.7690392505575481
0.868127955939313	0.8098767679816339	-0.8142893540994396	0.8556256283006711	-0.7726380382744317
0.8143100133144304	0.8068930158661094	-0.7803932021751893	0.8205845064182289	-0.8091000831461019
0.817478657617135	0.728751015556953	-0.7556773340087353	0.7875129537300729	-0.5930263105193763
0.7163343209388832	0.7556016310385245	-0.7302823964826008	0.7642331920920319	-0.6579272335344929
0.7567534463194274	0.7122533007045309	-0.7030580007188528	0.7386916772790693	-0.6796968335904597
0.719676630778027	0.6598467277937916	-0.6815990448142039	0.7076785827000726	-0.6304613399809376
0.6529185991188119	0.6968455328679617	-0.6721359367027826	0.6891045839971172	-0.5715159444806869
0.6967124290881034	0.6474035334494815	-0.6561676890523301	0.6775187522965107	-0.4803751864532713
0.6375211356303734	0.6549077805032825	-0.6392099744715518	0.6634081696969925	-0.4662973255757519
0.6452409371254253	0.6211847523722183	-0.6186961488705812	0.6480304070131447	-0.5448819257205574
0.6181820473294825	0.5986488956603265	-0.596926682154236	0.6257733055115228	-0.6387724291900118
0.6080983272015851	0.5849799898613572	-0.5711043055688759	0.6004074261814575	-0.3096822678212775
0.563056486175875	0.5426031012357098	-0.5492867487114859	0.581675180738868	-0.1262786127983929
0.4972981523510102	0.5346175874213688	-0.5358253186736757	0.5654459026437915	-0.25769353031177356
0.5172755687849758	0.5565456254650668	-0.5182291465853769	0.545704825046002	-0.3309738731630995
0.539662060982196	0.46521137840520516	-0.4906566952063628	0.529129842922754	-0.32897235994161594
0.45959147898074426	0.5035802543247039	-0.4643951493564014	0.5008724440898581	-0.25629382241320936
0.4861641057644037	0.39897777629623155	-0.4419599337423429	0.47538375466827887	-0.31385668813630274
0.384972937005461	0.48024701948789933	-0.41435180272895283	0.4530566573494354	-0.5403982377276182
0.4992253588219535	0.3419461953410168	-0.3766209910210419	0.41969925718092316	-0.9464835771584645
0.4022693934983789	0.3658967363929512	-0.3486964491724877	0.369196024409162	-1.1453205357056646
0.4613658522593214	0.29824980834808434	-0.3353100793105171	0.3285189908592587	-1.1128894530418258
0.3715393385637489	0.32118143531163423	-0.337187958133026	0.3128900111336874	-0.7620992807440341
0.35991030788228895	0.3451155781164565	-0.35113178962715685	0.3174596076545993	-0.7797363574455723
0.3889408323234292	0.36191318324515354	-0.37870536086493295	0.33290068087341557	-0.8561862878868489
0.4196198209721423	0.3951673241783618	-0.4092338885459879	0.3546097469854018	-0.8421413118473382
0.4540580257205807	0.431819174829475	-0.44213639204126787	0.3833610715008567	-1.0659866664258553
0.4914288089709946	0.4520124364715206	-0.4815288820278936	0.41045860511428606	-0.7973112040005297
0.4839182259676267	0.5053551881562844	-0.5235256409335007	0.45711856018350705	-0.8895122328625888
0.5542592402143973	0.566288196888655	-0.5589841744385813	0.4973155978278419	-0.9070469900753719
0.6201650564471247	0.5473597335157535	-0.6052284320826427	0.5334748503962805	-1.034003414611612
0.6049412931732016	0.6789572477688532	-0.6506627406322458	0.5756029064900735	-1.081893387431141
0.7278489595237603	0.6331969923794223	-0.6906947000369161	0.6228417565329109	-0.9794574691522165
0.6708323415509475	0.7534580945667658	-0.7337512649576321	0.6675419064602893	-1.0978560750394153
0.8072680166663939	0.7322908384331446	-0.7734849059059882	0.7089901625170533	-0.979207260942854
0.7627834682000878	0.802620729421855	-0.8182435707514852	0.7504097828088596	-0.8411855297330192
0.8207337522372262	0.8649400176717565	-0.8572651242628483	0.8028984614442346	-0.8129342373080742
0.8681574560969292	0.8650256516002982	-0.8853714783990378	0.8435650478140112	-1.0940563145121196
0.8984409802557162	0.911526119402402	-0.9121306835772878	0.8667140830646645	-0.8640664923516732
0.9238846621419978	0.9121453721569892	-0.9411028724408625	0.8990243436480791	-0.9078376807753463
0.9281620993370545	0.9997127738995666	-0.9652610616697591	0.9332252524661199	-0.9914348723998343
1.018175270738144	0.9238523131085452	-0.9779687676195806	0.9526729933415532	-0.8005683242426421
0.9054811559228056	1.0234384358160562	-0.9781754213907534	0.9736618623381776	-0.800093691283675
1.0232835731709458	0.951191324879291	-0.9862647737763168	0.9802025648998485	-0.9514767518161812
0.9525706160379571	1.011550420944134	-0.9816555874348011	0.9823245498753068	-0.910920352751201
1.0176519276019798	0.9507392129172778	-0.9792703649706318	0.9805750957048286	-0.8602950211667927
0.941379242391032	1.0051144575008064	-0.9737054480472794	0.9806874482667844	-0.706837724158796
0.9874640455961692	0.9407125600404029	-0.9635781068141391	0.9803086770250873	-0.8422886373490441
0.9483819682979562	0.9733339413757324	-0.9481961365567154	0.9658220313839583	-0.7848503659779078
0.9699067015388076	0.9244859831830928	-0.9270338908171457	0.9538180967434302	-0.5580909158407287
0.8933608974090645	0.9018725483374425	-0.9115500890224612	0.9401228055925733	-0.5487002319302751
0.8706178589926877	0.9314744446496941	-0.8909198350659983	0.9240102491873706	-0.45136854759855527
0.9069219899075432	0.8395167979971723	-0.863875976338556	0.9078895273371631	-0.3122255424855262
0.7892955138110549	0.8728511960764459	-0.830543227574256	0.8876616602086477	-0.6286603043939694
0.8707087105969633	0.7792787584521563	-0.7913089010779937	0.8456262752424833	-0.6469233162875795
0.7779106553217323	0.7696912639488359	-0.7498647486597352	0.8024460708281334	-0.849745787333601
0.7918715073344018	0.7162528422235956	-0.7211388177573708	0.756296344109772	-0.9015322253707306
0.7439234679351698	0.6997071509152056	-0.696144093416701	0.7202802640112229	-0.44629892189878106
0.6734558140687935	0.6625305847179503	-0.6835691846835416	0.7074901196847677	-0.47088549886303543
0.6501499006059773	0.7166507893600156	-0.6672473585142019	0.6943879821630019	-0.5405471094372739
0.7034652029265342	0.6004860795433491	-0.6540380209674599	0.6728502875874693	-0.36218431152223757
0.5686599719770155	0.7136763687267924	-0.6492386485091457	0.6664116521588512	-0.2465495480226974
0.6818076742135721	0.6046105660003809	-0.6366410860830408	0.6665146073549779	-0.04313999343562573
0.5518987519704905	0.6531489384495236	-0.6140652876698418	0.6591937278184565	-0.10156195375664992
0.6087852398522079	0.5861065113597553	-0.5860595200643913	0.6368014541764708	0.17081481702574974
0.5091294086416838	0.5714315327758394	-0.5431774826805796	0.6121194315756495	-0.07354958762003608
0.5304122837679607	0.5187567525539533	-0.4940702858849771	0.5690724311251726	0.01240506676083986
0.46706410135336773	0.45001380860302065	-0.4489603404351411	0.5223142124521233	0.1335063688884737
0.4018051374656233	0.43880909833055587	-0.4047350352432501	0.4791035965644539	0.3614076569510373
0.3556981632299593	0.3511461648279077	-0.3596854291358875	0.44082892622590786	0.4371730143081839
0.2777707234014047	0.3609049178718756	-0.3134994716674379	0.3984226556473032	0.43320143068678213
0.2866886492676629	0.2614752863358289	-0.25668735324240294	0.3518378799607507	0.16671958152454303
0.20997809126711958	0.2348574244452158	-0.1884198916032171	0.2889377393777302	0.2601992383684786
0.1885946055203171	0.11821821831079571	-0.12787330962128357	0.2198108994452981	0.402850676382975
0.06662766703943578	0.10715964460377016	-0.06657004431328113	0.16403128824097318	0.18466426175610187
0.0771709816615206	0.005952541599316279	-0.007246750033846776	0.09333133067979635	0.15095889466763615
-0.017960924155470497	-0.008488798518706254	0.048429005742089984	0.026389886566976457	-0.04107722050612083
-0.005599587667745858	-0.11629316444273435	0.09147009863043025	-0.03503897714811724	-0.13969662686292234
-0.09349810736362539	-0.10194374998660596	0.13487121300308114	-0.08452559811564857	0.013289561960326966
-0.0980297265598828	-0.20309544958153658	0.16447888841159153	-0.12541883761833655	-0.12306743557039278
-0.1694754151170811	-0.13567903369665943	0.17911528321142037	-0.16370425567226768	-0.23183396021723202
-0.1029253718792544	-0.2426175057964576	0.17825731030347483	-0.1839925180937165	-0.21682329320180446
-0.2015727312827146	-0.11399271993667184	0.16687810607884854	-0.18949262555167665	-0.2072521312494009
-0.06907440606026458	-0.23162498087952174	0.15044747911860362	-0.18293002009287754	0.08390346550047581
-0.22288371809658042	-0.09112405381190848	0.12351195027396436	-0.15931146651376546	0.2915680144026007
-0.11519504035508633	-0.12041437311532516	0.09783993423161037	-0.1243142368595374	0.12672884499401874
-0.11340682468238168	-0.050852483932610174	0.07540870084344142	-0.10272633955769041	0.06996062381143381
-0.05038220642501336	-0.09256390842913637	0.05881707359645921	-0.08032844807389511	0.07730767952262786
-0.0844096108402304	-0.016539647003268276	0.04535599874966245	-0.06368493009098185	-0.18536623188962725
0.006926109263318908	-0.056878102506293285	0.029695692977493037	-0.05421751772336378	-0.30088082884539014
-0.018908523602815367	-0.02165714245022649	0.01593821542557965	-0.04177076808374941	-0.17124502705252104
0.019194704610585166	-0.00999724123268823	-0.002333304971807674	-0.024708021844093434	-0.1047324072919874
0.003040834071925895	0.017252490680024515	-0.01890224394048645	-0.00602290080805774	-0.1897460165781105
0.038026728142893255	0.027101502422526406	-0.033447544704250806	0.009991972016989367	-0.11149712776301678
0.026508171091483828	0.03635374925214138	-0.04647813399717134	0.024656229479331077	-0.17242326869540914
0.06176702486630928	0.06241926108438878	-0.06611452682837211	0.039030309569059014	-0.047210679690473614
0.0575584458463657	0.06980130410544673	-0.08323185627629609	0.05937735937310268	0.027735292694706395
0.0556473888492483	0.11548946098862256	-0.09924965757733079	0.08250187200013673	-0.12175999475931165
0.11351443828122375	0.10342188545381759	-0.10470738996053564	0.09483341949239084	-0.19680256953303438
0.12782657192166624	0.10349139249794202	-0.10966511980908299	0.09900913582939834	-0.3220426689301165
0.11965842689415156	0.1164030983088664	-0.12242451539988472	0.09950543840227906	-0.3408753091993917
0.13880131851711583	0.1260416057634872	-0.14588487666432123	0.10996632281103465	-0.41791482466203295
0.1569558919744584	0.17027757458161663	-0.16496213940362425	0.13051375593421158	-0.307367828002643
0.19815265731282025	0.15027518669230275	-0.18601424189336088	0.15789868012719355	-0.3091618993472487
0.16344694943310192	0.23032908988963652	-0.20817420918940344	0.1768904934311068	-0.2570531935876375
0.24411132691014165	0.19492187254358695	-0.23337314334436907	0.19871869651389826	-0.30135748421561154
0.20120960701657675	0.2761332620454811	-0.2571594414171892	0.22283766422058157	-0.2857654953656416
0.27441851436272563	0.26082752095517503	-0.2826968134519826	0.2478312902855223	-0.46370572634056456
0.28469711707640155	0.31773825165452163	-0.3020844560161859	0.2711744956481621	-0.2976115961056961
0.3141284010118629	0.2880007076579549	-0.3191574925486559	0.29275002649424625	-0.25342874863763026
0.2903811674714702	0.3526571655282723	-0.3370763644646466	0.3141452861534126	-0.314385481397862
0.3612042070309978	0.3287566939710731	-0.3564720400004712	0.33065162076996263	-0.15550234430522472
0.32220260196662437	0.3828220285969336	-0.37605703476020524	0.35624810551992264	-0.15466606668629976
0.36260402379862666	0.39873224660538076	-0.3992630850310659	0.3809047869793549	-0.3675894138609976
0.3977592464574503	0.4172792683352504	-0.41203489454579	0.3978397733518287	-0.24825264824406834
0.39393943819482263	0.4137358034539274	-0.4144898600204207	0.4123480208156743	-0.08207772064515374
0.3822198309372015	0.4232363264660269	-0.42054398010277666	0.42169997466485754	0.06867329499019341
0.3809755172152351	0.42957112003104786	-0.41515897798471074	0.4325336263071125	0.031245838661937853
0.3913396920458679	0.41757742939708414	-0.3984216042123508	0.4318275384496125	-0.07273621820516762
0.38102334842253266	0.3744710042834553	-0.3849619350812672	0.4164029567797182	0.28497601332664896
0.3037176839336567	0.40917083414783084	-0.3571518921561457	0.4094081294144078	0.3289367355448996
0.3510446529684434	0.29092981343075097	-0.3200358819026753	0.3852406569136695	0.4265163715609604
0.21891573828614833	0.3416752149574661	-0.27972852306765417	0.35357331806756404	0.5427340265058307
0.2566216622048038	0.21751751194929156	-0.23278381274341783	0.31968340407587165	0.7120065279068163
0.12206764184915528	0.2536871293305791	-0.16944651379550207	0.2738655958443685	0.5639954919684174
0.173259647874868	0.07530678612213766	-0.10014635074115995	0.21133285323164516	0.7030616455041603
-0.013892353201338806	0.10429705970477145	-0.02741164445668269	0.14689718684960915	0.6838911750953308
0.033690782834181005	-0.05144247782005655	0.04412206731601445	0.07018898583471611	0.7943567757917084
-0.13252692155183363	-0.06482407909010153	0.12026460723686982	0.0018938666676516294	0.9793464624433545
-0.1539886543533922	-0.18693971384847766	0.19832416319428864	-0.06850254373156907	0.5440657798639065
-0.2358629750057692	-0.23751664892229743	0.28223042435488754	-0.15855831144221405	0.5051812488780987
-0.26389433511572424	-0.3656398125697036	0.363942631220502	-0.25045766338131265	0.5529165763126297
-0.39287476543364225	-0.40437036290337225	0.4343903832165958	-0.3317925877997221	0.35315718542327473
-0.40871575462583515	-0.4847887836842064	0.5020674274313889	-0.41240298513986107	0.23445334512570928
-0.4742801304793702	-0.5551931664610241	0.5622120831316847	-0.489916743058693	0.10001115836255993
-0.5228696799458767	-0.6048941216433887	0.6132032371361865	-0.5600969115684905	0.1832084310726693
-0.5762599760956263	-0.6649929452144889	0.6369789660167173	-0.6094646676205159	0.39598163284304394
-0.6413781606925415	-0.6273647554161119	0.6599911543944617	-0.6345070596949663	0.48364036491712004
-0.6188765569722287	-0.7026780964843752	0.6650018888286326	-0.6557039381879042	0.20549092723752005
-0.6660796757056703	-0.6329613722523217	0.6636321724324242	-0.6732076303916237	0.31091883198926173
-0.6036103111214545	-0.6953948376491433	0.6585927281082176	-0.6758133681340475	0.4172634863737119
-0.680682156372814	-0.6306492834876666	0.6386564148702226	-0.667511044203474	0.1311240538248808
-0.5754953340366906	-0.6201181128558196	0.6252215989872228	-0.6556016272729113	0.09812725451146459
-0.581871292047859	-0.6500695655176656	0.6030415288636415	-0.643882884118959	0.06650491061792743
-0.6055609543681633	-0.543499792103173	0.574492755117476	-0.6234774991544649	0.23622285054208966
-0.5183461202907759	-0.5963804759915845	0.5442692627430166	-0.5907821227487418	0.3728680719465008
-0.5871000995332952	-0.4815219089174948	0.5177590772197491	-0.5547510551312157	0.3368070596975464
-0.4561614628784336	-0.5338061899712688	0.48819395672150434	-0.5278491247199345	0.4482703268351167
-0.5356758424294237	-0.4415426346277718	0.46808906987661886	-0.494521074552468	0.5570426039270268
-0.4549439914601496	-0.4689593984414637	0.45435722393101924	-0.4702556209328703	0.43602477038865217
-0.4639871385667827	-0.43460940199253373	0.4465239854417459	-0.45827517631224574	0.2367794969447474
-0.40980255833106033	-0.4534481748754262	0.44622020746706353	-0.45430912362674464	0.2547529471099043
-0.4414284188193187	-0.43777519614999977	0.44289110132567483	-0.4521319313931855	0.32889668263300903
-0.43290612509449705	-0.45129525725717634	0.4377697567187125	-0.4470444249999329	0.42536734423716194
-0.4530854415995652	-0.4271585053234655	0.4397795350792266	-0.4396379941169015	0.4216456260027903
-0.43863506837880034	-0.44742946304801945	0.4363521065249584	-0.4388616691212431	0.6446748708322554
-0.48187795547627527	-0.40423310156603987	0.43510056408456405	-0.4289725712477245	0.2598977047274671
-0.3884768059187075	-0.4634054036117213	0.43662284251120514	-0.43711037399806524	0.3053152055660246
-0.4501437593775446	-0.4240348849440572	0.43374875888069925	-0.43871013233826367	0.43531051920396985
-0.43126257569620036	-0.44716844112059856	0.4316358761710566	-0.4331667986162582	0.23400521408050903
-0.43018720691871326	-0.4155187052877143	0.43139948996283506	-0.4345308704141105	0.15566867753555402
-0.38855279193625514	-0.44843978908568194	0.43265069688065694	-0.43579649817624116	-0.0199598877466813
-0.4015377277869436	-0.43090559373889653	0.4225855620942667	-0.44771929188515003	0.026899676972633447
-0.38922294419572784	-0.4250227936650777	0.40337441363488824	-0.4350028705888168	0.07852065755862689
-0.4019346082943401	-0.3764836739149207	0.38045072801215246	-0.41683752623006076	0.3381273021332781
-0.3754181635738475	-0.3861207528692834	0.3476569531965623	-0.3907993092813735	0.4764938113405055
-0.3950559084429421	-0.2754654241322531	0.31685938713067974	-0.35014716082142744	0.0986004643178723
-0.24651504971962684	-0.3382420109397632	0.29040060685902896	-0.3287834393355017	0.0020430753784602337
