X1	X2	X3	X4	X5
-1.0552486848633764	-1.0475903744469837	1.0752859962083774	-1.0369818642478565	0.9566543784866303
-1.041469286085277	-1.1171242202148757	1.1008362320735174	-1.0681780801274345	0.9257320370538897
-1.1039726417289302	-1.1096712031241343	1.125255729214388	-1.0973870263919177	0.8581917086319106
-1.088602974591253	-1.1582674468488672	1.1422300708126376	-1.1267844378502048	0.8985134738491071
-1.1349924082048903	-1.141742834032207	1.1546124581147064	-1.1443510351348496	0.866768198697845
-1.125661619576332	-1.1821817154456145	1.1638137292173214	-1.1599023718833315	0.8739745475853694
-1.168837913101132	-1.1553698834290285	1.1597710501859284	-1.1692395808725622	0.7930522317921886
-1.119536454349019	-1.1576711601998406	1.151388837468173	-1.1691419339850895	0.7106963273911089
-1.113596121546255	-1.164384011955314	1.1385628769199758	-1.1657625195929369	0.4299388903634055
-1.0950642735836449	-1.108932578999791	1.1210596543157971	-1.161229922766386	0.39466831436086763
-1.0414714652794157	-1.149477243530301	1.0923985444861244	-1.1477795817828238	0.4502340187153484
-1.0881768696640437	-1.0391629300608003	1.0610143737957243	-1.1207229977349962	0.6184214541413023
-0.994256147479677	-1.077425293379597	1.0170181553465283	-1.0835780380548221	0.4812971120943554
-1.0194419577642828	-0.937219330706945	0.9666515499985091	-1.0434652631939099	0.4507342285973931
-0.8894831782455279	-0.974991703061004	0.9186989769526307	-0.995214201527235	0.45181909403953163
-0.9340045951462637	-0.8629227726878556	0.8654746089137487	-0.9472815004580981	0.23731113848502317
-0.7939194096127957	-0.8394473400723874	0.8156355655824279	-0.9008319024290864	0.5968494863565165
-0.8221626665291081	-0.7960591748921539	0.7580708118773883	-0.8369074398119414	0.33235797638902775
-0.7461178232851661	-0.6772128491920055	0.7091714408531283	-0.785166987952003	0.4409675282924993
-0.6562161437327936	-0.7368976988443894	0.6602462002738202	-0.7315603087427611	0.3750718896716053
-0.7041357756599199	-0.5619641942278683	0.609814113302663	-0.681387446559959	0.35355385651680316
-0.5299007209853769	-0.6269826554882059	0.5638787718829615	-0.6337487375407427	0.5245458444783829
-0.618192739151386	-0.5033828326015195	0.5196712598560366	-0.5778355994215376	0.5622679668903422
-0.5122214645016508	-0.4992566988579792	0.4784590939804718	-0.5301666596287322	0.4944347075414068
-0.49214475429589366	-0.43021168857640385	0.44263203678233787	-0.48748456370721355	0.5355447657231113
-0.44027117467566834	-0.4394713550564089	0.4139216795986935	-0.44830964170575294	0.565475618577237
-0.45328533837023566	-0.3636833640226486	0.3879523492635176	-0.4171080514909423	0.595926313812098
-0.39345740165487875	-0.4035282655561454	0.36603234280771246	-0.3878714838253703	0.4344610286965928
-0.4029560444816871	-0.30393433845201456	0.34375992758378	-0.36767559188109994	0.5155148246974973
-0.3172693575332788	-0.3698254252619657	0.3255613412969194	-0.34295107793088914	0.4537761827219396
-0.38174949380661327	-0.2670303338763592	0.3080685143862584	-0.32487474954769907	0.5796569517354054
-0.3013994253253075	-0.33212246429204967	0.29770091502934626	-0.3057345317887764	0.4910963881753426
-0.3567672496059427	-0.24563383978361336	0.3001758336534294	-0.29604756485582123	0.37399665474005017
-0.24720238548027706	-0.34840499495844107	0.3002821286054287	-0.2957606562701129	0.45430959115436764
-0.36724577684335347	-0.25150199448527805	0.3000108402777466	-0.2946489361887717	0.441227790770692
-0.27309350229808027	-0.3299601521542991	0.3016406098470487	-0.2934778613575446	0.3570064184558239
-0.3304319729900963	-0.2789961133280042	0.3064221886952302	-0.2974923342059147	0.4927500025011106
-0.3016694901363758	-0.3378641921552447	0.31213610108774226	-0.29810560181553825	0.5849916834094434
-0.36995329650518816	-0.2829170774861336	0.32053280530398065	-0.3024660369062486	0.596998710344934
-0.3176312446817353	-0.3562542007158657	0.3356724332210357	-0.3084982820060206	0.5847796731728843
-0.3881545730142949	-0.31527577332058465	0.34516684047583535	-0.3205756464601044	0.590170523114911
-0.3426402258497922	-0.36870394820247704	0.3541160650788222	-0.33056267082510504	0.5510289985744977
-0.39936577099991044	-0.3321411031589388	0.3724226122558597	-0.3428513664768184	0.6233546506207165
-0.3622286687831954	-0.4040699584745042	0.38853059483864605	-0.3588197214558678	0.6095386321068246
-0.4329198940472032	-0.377218277103637	0.4056170408494203	-0.37672714367616833	0.6473304660791567
-0.39952258251296646	-0.4372802163603392	0.42843092018363893	-0.39251924240037334	0.8325642113850215
-0.49117140196855735	-0.41816859963049	0.4557303011266476	-0.4080278300504201	0.6726193861973525
-0.4361380909963696	-0.4893358937409582	0.48922985767392446	-0.43850236500480544	0.6586394140151403
-0.5115934368381434	-0.5086525772869072	0.5196901671145293	-0.4725724253899623	0.4717385295297729
-0.5087697020159335	-0.5351298939364697	0.5467026687009479	-0.5087783919941146	0.5717745226723264
-0.5441458499636618	-0.567043860141501	0.5689452787146075	-0.5366630339203009	0.7814754526411055
-0.5959488353371909	-0.5656703433491804	0.5872513995296008	-0.5574776579998837	0.7160394020272368
-0.5811437906860821	-0.6103326886156294	0.6099112998438234	-0.576489587385999	0.7280111921570185
-0.6302094370211959	-0.6178538840008874	0.6328995276498106	-0.5988719323611038	1.0151407404159716
-0.6596129975259536	-0.6573972570040166	0.6550522968147711	-0.6137279149446826	0.9864732130120101
-0.6982329603914316	-0.6449494028410975	0.6742469499195158	-0.6350605251520669	0.9592569715153626
-0.6842152873734316	-0.7029646306343569	0.698572339059299	-0.6568310111508819	0.9600930272956062
-0.7274978286931488	-0.708616227836684	0.7267808907635237	-0.6828743498308105	1.1283558901041089
-0.7575764510131644	-0.7497828585401304	0.749507553436321	-0.7049883290921829	1.2318564026106416
-0.8082885588038571	-0.7415679255627935	0.7771939874653313	-0.7259769470064404	1.0817620106257375
-0.7672709442047093	-0.8049224812153997	0.8124909855722332	-0.7577123270079161	1.1420840141078343
-0.8490286372258109	-0.8402937269073179	0.8477280129573119	-0.7903719636969936	0.9666842538152173
-0.8569764879921268	-0.8525081122535308	0.8902639395270258	-0.8310491525563086	0.7623640739346536
-0.8530085783272148	-0.9592102006100951	0.9219894547058839	-0.8801024699426432	0.8889723433743558
-0.9688707943020584	-0.8959498842203534	0.9497284109354514	-0.9106831456415372	0.5492347655629666
-0.8632199965152705	-1.012374555410013	0.9769399035775779	-0.9487249423373408	0.615372982155791
-0.9826050115080853	-0.9794547718579875	0.9857771534031036	-0.980117184027807	0.6163301631379418
-0.947336769069716	-0.9856500077649295	0.9862913464502712	-0.9937269413973938	0.688696954560113
-0.9551081884651238	-1.0080872597549593	0.9830842230280362	-0.9960878248471909	0.7774663182369536
-0.9946887283238244	-0.9584353675194148	0.9775591630154223	-0.9921418687452112	0.7046239192048674
-0.9445162888929735	-0.9923538969064251	0.9673333133794755	-0.9872425803079639	0.6753397660793979
-0.9666856289331607	-0.935471996380706	0.9567910600974892	-0.9786768711590992	0.6206192125583259
-0.9097667422771722	-0.9834920082141255	0.9425218362647964	-0.9704293304699508	0.7343734494739991
-0.9612883391741012	-0.8931306008810893	0.9244392486587676	-0.9532733052697627	0.9428893096499896
-0.8963800317246544	-0.9570081486174595	0.9050347862485771	-0.9284278618865244	0.9401845583089895
-0.9652811238313338	-0.839760140871687	0.8883287086724586	-0.9083284908583008	0.8459029112035458
-0.8390218314505228	-0.9225486367865107	0.8735992970879201	-0.8918153879602974	0.7409760363010234
-0.9211831195072686	-0.8190075141088935	0.8640941548405928	-0.8789232700602382	0.6956099498926573
-0.7991710558174407	-0.8940863117264332	0.8500626688398225	-0.8720456125438025	0.694044377633564
-0.8793970157440177	-0.8187929877779682	0.8362335146038394	-0.8572708559827613	0.7328677051397896
-0.8142134735833371	-0.8374941401967999	0.8181241614685045	-0.8423989567298041	0.8613628873256475
-0.8435238708538965	-0.7859836135272215	0.8029305701390456	-0.8204731631838315	0.9824530451043895
-0.8111377447385688	-0.8097112608654863	0.7925250004021711	-0.8004743551136754	0.9703054180853292
-0.8398159058479676	-0.758537646150755	0.7831695454722323	-0.7875134294924655	0.9349884715798095
-0.7728976106943806	-0.7875262233409324	0.7819673876158312	-0.7806652933696844	0.8094428522076155
-0.7934821132660522	-0.7761994254335134	0.7852954206524027	-0.7812745082629835	0.8998936033737498
-0.7914802130236598	-0.8013056433553237	0.7840156676755079	-0.7809251863164776	1.1435885556614738
-0.8410934534776316	-0.759654129932931	0.7885805841582131	-0.7713445198941357	1.0478066044294096
-0.7975590087531601	-0.7937365246419459	0.792970528246525	-0.775406515482774	1.1560539420467957
-0.8337467072009507	-0.7989470676965043	0.800957847522155	-0.7761933927693812	1.0735811977970984
-0.8291600239917638	-0.7775802341213252	0.8125311397538847	-0.7879655361074026	1.0263650148088357
-0.8021400118443209	-0.8563075015272532	0.824966157460217	-0.8013878567336624	0.9952829390075533
-0.8782419043635357	-0.7807613842912924	0.8338637460680545	-0.8120369783522216	0.9280303018076805
-0.7909598933585144	-0.8878968587951245	0.8424785212698268	-0.823509246526134	1.0280165157090806
-0.9154199186582535	-0.7994860752979374	0.848546825769951	-0.8320166172869433	0.9340521182852268
-0.8159131084334093	-0.8830907374189515	0.8602254776827861	-0.8408549654903796	0.9841388677734145
-0.9091323219788051	-0.8442702887164061	0.8701819446027536	-0.8520844794710792	1.1647475455935958
-0.8802580288135833	-0.8896009947461071	0.8791061074359959	-0.8564665473090032	1.0607880046117721
-0.9125418799022671	-0.8644861483536219	0.8949009057969586	-0.8703232824747059	1.0956774913371075
-0.8926705724097009	-0.9223286688330732	0.910018375289167	-0.8830896680925574	1.1675498600953282
-0.9595530628700798	-0.9070468659706135	0.9242111300230079	-0.8966956335721549	1.3176574060077888
-0.9597108331431382	-0.9363248030062666	0.9430183863601416	-0.9072708667118681	1.2947331784413
-0.9742015448321221	-0.9473742761727021	0.9637987652937011	-0.9244356382925392	1.3014964914757927
-0.9943982453409431	-0.9819987852519687	0.9894018144436315	-0.9452353183156965	1.3649741619130067
-1.0282838408966866	-0.9963627836128698	1.0214257531876823	-0.9680838620931019	1.3070309579841919
-1.0392737440907187	-1.044246262094669	1.059022371681401	-1.001240486440399	1.2546385060495693
-1.0727670407349963	-1.0828041321063888	1.0979426918778286	-1.0387208150957088	1.256401255296727
-1.1017037120100006	-1.1354981545419316	1.1391728660517484	-1.078285612611304	1.2734318706923666
-1.1598981431098934	-1.1735953904710015	1.1761488787320538	-1.1215636594429859	1.1444711694902623
-1.1753880125807388	-1.1812754993542347	1.210850501883614	-1.1623256184077586	1.1021906099865457
-1.173356186740705	-1.268478803573179	1.2387394432228178	-1.203646477234631	1.0148099804417408
-1.2518402835985907	-1.2190354556745149	1.2550933236851995	-1.237116363849922	1.2145694612121385
-1.225262695570232	-1.3012652430584049	1.2541247129197015	-1.250347625957367	1.0756362105811115
-1.2898630495415027	-1.195424901924318	1.2548025961644234	-1.2564607084014985	1.1131231600250597
-1.188180087989804	-1.307588859640983	1.2470524118222588	-1.2567839241583407	1.0791019703932758
-1.2980174401723734	-1.1903662874640928	1.239112096353711	-1.251507027632813	1.1817037735659295
-1.1890546317580493	-1.2827715108682312	1.2319217205616704	-1.2383272186433805	1.1653416968794401
-1.2935025240683036	-1.1840334441309497	1.231006999262782	-1.2345920737559448	1.1598141474697068
-1.183846607488497	-1.2673075826347466	1.2211051713606897	-1.232149979624871	0.8966912845436413
-1.2444388749699704	-1.175880084159165	1.210492672622557	-1.230174192694418	1.1713241538988077
-1.1762549058777114	-1.246705352064901	1.1997213299498186	-1.216388019885574	1.0831460780759792
-1.2345516617034895	-1.1493756838420293	1.185844227103184	-1.205990517040409	0.7477637706922783
-1.1057447430968512	-1.2048725840244163	1.1663299079998612	-1.2016021527308813	0.745894075638471
-1.1613907729418818	-1.150023566983131	1.1402748660463318	-1.1830585143128438	0.7880982570592683
-1.121032863343009	-1.121577624213043	1.1070343089015529	-1.1558337727641759	0.7920709679392522
-1.0939842190516424	-1.0778391048915	1.0769240091787924	-1.1251255071746205	0.7706542780112033
-1.0512747253438508	-1.0681041584513506	1.0398433159510154	-1.094248122049844	0.7071237123292914
-1.0318675358381697	-0.9933377459166474	1.002403549024163	-1.0577549116334264	0.861552863790254
-0.9799612397062545	-0.9923627626468282	0.9558291292434978	-1.016056567837707	0.9324676750904255
-0.9897616179798481	-0.9025810399222228	0.9180418480394973	-0.9666223590471557	0.8569959116584266
-0.8980838392641058	-0.9056091352252968	0.8868404558993882	-0.9291787935797031	0.7240270863587299
-0.8903853305742052	-0.8564805652886839	0.8572892706659107	-0.8980684210606288	0.703434911128135
-0.8507114821454368	-0.8366985044490212	0.8278393168549393	-0.8660125273981689	0.514520327795733
-0.8070383973472464	-0.8015351751293791	0.7970408604048881	-0.8440818879481959	0.3340759329214605
-0.7590580053314036	-0.7862026915803558	0.7720062465754852	-0.8205278213755515	0.4723871916683084
-0.7584759529388225	-0.7553809891289981	0.7392367833232063	-0.7901181460009898	0.5560869356381921
-0.7316064838820744	-0.7160296366444013	0.7079546705603796	-0.75269601034614	0.6129232570532509
-0.7028809354776538	-0.6994550595922857	0.6770675844286792	-0.7191624155609534	0.4652257667299546
-0.6805618566558399	-0.638310422599476	0.6478351325200109	-0.6913344723912216	0.48586220562033067
-0.6250320381490152	-0.6481282507434242	0.6165088153145324	-0.661429130160445	0.5660008357883494
-0.6402984942996796	-0.5683472978551506	0.5899064549321713	-0.6267572520106744	0.44387738374677865
-0.5590562412145657	-0.5905783092428576	0.5638680955367144	-0.6001589472981339	0.4450778652220275
-0.5875641024451969	-0.5238856058542568	0.5404540479322609	-0.5745321489798281	0.6173513454888022
-0.5302360354127429	-0.5440825219483805	0.5180164536328915	-0.5429425457019056	0.700872487838363
-0.5653888998012722	-0.48424489164597984	0.4972585028851799	-0.5160625233456475	0.6208897036706298
-0.4924717899248786	-0.48172684986438596	0.4781376051508127	-0.49642943412178275	0.6474996272932173
-0.49857398083237203	-0.47254792179330396	0.46506696889233856	-0.4776506917161242	0.6844417713076065
-0.49715245293953336	-0.44271653781136944	0.44704033246524044	-0.46171487108918535	0.6991846102957873
-0.4692587959347462	-0.4341634016445942	0.436496463005148	-0.44149680649825046	0.7452766049427102
-0.45949166510976425	-0.41320369246361893	0.43367712579048756	-0.4283322101445087	0.7295513064883455
-0.4482786331411267	-0.45367671428827716	0.4324554286656952	-0.421279846894864	0.7689086791220809
-0.49154387228907226	-0.4032865180728826	0.43536459665211535	-0.41922696244385593	0.8502880532640287
-0.45065441250716054	-0.4553113266008136	0.43861385520114293	-0.4194624890922627	0.946941760311923
-0.5130035878494703	-0.40445986204631873	0.4554287427245812	-0.41991103732508894	0.5893379212872527
-0.4180849481667269	-0.5111374226671224	0.4775036647926786	-0.44284057471729277	0.6633386768442371
-0.5403384746591978	-0.4559394303371619	0.5000111394495881	-0.46416832111421186	0.5090092334078241
-0.46292034767010637	-0.5316927648307809	0.5163633370349322	-0.4912262681459384	0.47295068390651546
-0.5325190187875586	-0.5255289882731763	0.5303425899531934	-0.512374263832889	0.5932781899351903
-0.5280223522930613	-0.5369885240196216	0.5436259827737386	-0.5232455089196518	0.8413072404437733
-0.5798464244950524	-0.5574929252391803	0.5567618710900892	-0.5328335418120815	0.7012558451276291
-0.5746906764274164	-0.5491082799817733	0.5751645744970322	-0.5475428199882505	0.5856858496572204
-0.5497404099892104	-0.6117099436511969	0.5933211732111896	-0.5673122374054188	0.5735876147676507
-0.616694007299478	-0.5828917085820966	0.6091317818950793	-0.5871955729993927	0.4518235158223558
-0.5715632446808191	-0.630183642053763	0.6234104860159057	-0.6080743833496236	0.47322306765457683
-0.6071986674769844	-0.6353921570227322	0.631141330700081	-0.6235123914553229	0.8085283679302474
-0.6557101213039536	-0.636234873536387	0.6371149325069703	-0.6234396310014877	0.9738003657363697
-0.6855572490433551	-0.6315344217202067	0.6509269905008347	-0.6239772386482952	1.2739686177820304
-0.7023578958918781	-0.6557015930825523	0.6694195900678225	-0.6273062046027046	1.1578953452912224
-0.7092671766785431	-0.6698456882564725	0.6943221335362022	-0.6466234989591786	0.915736832408538
-0.6981101575169152	-0.7225914960386104	0.724494447175787	-0.6780075166311279	1.0702620084363896
-0.7671755641949676	-0.746850834042258	0.7519876253975694	-0.7028748776899252	1.134716250391275
-0.7925938643524579	-0.7525013820399811	0.7857102072784755	-0.7309623000879507	1.2387361596588915
-0.814122501658348	-0.8232858796080368	0.8197823587212735	-0.760284618887634	1.1583062003917435
-0.8699792820361133	-0.81665756308731	0.8564703675666735	-0.796131185140804	1.153548225557224
-0.8561409041059491	-0.9059360523007397	0.8982248483508941	-0.8338172880212622	0.9604227601387989
-0.9307943786879221	-0.905100277158164	0.9411492550858959	-0.8816613418880488	0.8920605725531091
-0.9120002104918726	-0.9852001820950828	0.9791872884867301	-0.9284863464565615	0.8046737247480815
-0.9743789692647433	-1.0012649899481936	1.0068354640276374	-0.9728688662912719	0.580545646861739
-0.9605770652957873	-1.0286799900322356	1.0325912904468086	-1.007770102908263	0.5458315165366999
-0.9891543860620919	-1.074342281691382	1.0484545328237875	-1.0395057153878668	0.6347019633679318
-1.041624276085291	-1.0330299064401633	1.0551135304052255	-1.0575903305624477	0.8313366727888056
-1.0068751657113413	-1.081060978367493	1.052456936513862	-1.061906970097176	0.9031044289656569
-1.0736162526772728	-1.0354377597629145	1.0402388966579126	-1.0581948352025867	0.8925790942258018
-1.0196039935299637	-1.0285395031625941	1.0268633009881143	-1.0475515249295086	0.7200405473339958
-0.9994941007664677	-1.017837537646199	1.0082932634846018	-1.038059636336538	0.43587238300064396
-0.9584422893937596	-0.9990870165296353	0.9854851510823134	-1.0271137526198857	0.4926090778347229
-0.9490747593462804	-0.983377783634286	0.9675329359510402	-1.007683428847886	0.6212448620306694
-0.9535660858300978	-0.9470888800938306	0.942549849542892	-0.9844891144693668	0.5624992131638128
-0.9068748193319329	-0.9322246564636478	0.9167804577084645	-0.9619880162268463	0.3322711920592716
-0.8760861449929573	-0.8974681076018626	0.8816485918269008	-0.9409896342261896	0.29463991589808214
-0.8396222608893424	-0.8583854524769509	0.8365739510524016	-0.9085499897398095	0.2596780301635718
-0.7938664628392728	-0.8044140878711037	0.7902230758345261	-0.8660210113703212	-0.026492179671391794
-0.7282876006904216	-0.7725756924931182	0.7429628223277502	-0.8293445872415177	-0.0747139101209525
-0.6870074508222463	-0.7014344572267425	0.6861831222542822	-0.7807355441939052	-0.09068599349558336
-0.6237772525939014	-0.6650525655624243	0.6233991498596755	-0.7273584974693849	-0.14060857680365557
-0.587709915617277	-0.5724167141634673	0.5493404215193617	-0.663261336420995	-0.13961372758051432
-0.49438798874340706	-0.49401895290811015	0.469397722936416	-0.5924430388611976	-0.147546970191113
-0.4291993223930807	-0.4236738117219864	0.3842051919139713	-0.5128899410799627	-0.15153710634262235
-0.3673514840937919	-0.3081185313089758	0.30111790362550395	-0.4261942146722164	-0.06157953750876498
-0.26889840334073767	-0.2645009041800472	0.22200306230941202	-0.33672468600357847	0.09288493671585224
-0.25038144022582304	-0.13324562110939298	0.1481829487838041	-0.2480481921632181	-0.00711567490174643
-0.10741813806349142	-0.12163118479053733	0.08521289803052352	-0.17376993291198356	-0.10175086746090982
-0.0996360280471948	-0.033729035621828454	0.027260721217596096	-0.10836917970627657	-0.1903595240781643
-0.004142183589364093	0.01574577923155103	-0.03051734402856862	-0.05068500962667872	-0.21776393766745633
0.029178766786794846	0.0691920179991642	-0.08863277664319755	0.008142596362571614	-0.28024331989587004
0.09174547027618807	0.14159301984572087	-0.13846703449017264	0.06692036623381532	-0.5358359290693524
0.19783013919354156	0.1631525134000671	-0.1788652780508955	0.11300386009811587	-0.4833742796297125
0.19938033574821837	0.1996336090887571	-0.2248653400741916	0.1558096951912455	-0.48122847762424664
0.23259646752221344	0.26648615718394764	-0.26780531567411325	0.20231239103880005	-0.13630192129585345
0.2522049251085108	0.28945527402242305	-0.3109164636091649	0.2595700657136631	-0.35957425541804
0.29753137243463845	0.364924311568407	-0.35132098122561384	0.297039682347622	-0.4112971968237599
0.3742396828921625	0.36109249976288466	-0.38417108750696627	0.33703520075968385	-0.40780969383387705
0.3680750978829057	0.41697464266939616	-0.41283651670257404	0.37285940937406453	-0.5667497341713936
0.43768265738767265	0.4280237750529578	-0.43774004864063343	0.40054133215830584	-0.6244272955244679
0.4518221342237819	0.44943094721720783	-0.45639407792366116	0.4223295357465536	-0.6429574315079085
0.46897504164452464	0.4693646184315598	-0.481034245596892	0.44186691513060533	-0.6459723378690349
0.48972840648318516	0.4979673981964811	-0.5088503234974148	0.468982244710263	-0.7259994612439022
0.5252648505103871	0.5386926178849673	-0.5333612607763663	0.49225431110981793	-0.7929909694752083
0.5648600810634361	0.5219663439499291	-0.5603027444485431	0.5150862009888865	-0.767600012271306
0.5523464567294651	0.6125199662995772	-0.5961106532748423	0.5448288238132406	-0.8439538822917775
0.6444106474206381	0.588311416350869	-0.6287506080348736	0.5773459955598939	-0.9647197620611345
0.6366414749074467	0.6730857370849268	-0.6610488112557174	0.6087648063186134	-0.7956376139544136
0.6854382717791113	0.6564597621494773	-0.6874933965432205	0.645249939905397	-0.8034199003573437
0.6826560907147963	0.7184031885892268	-0.7133916279407432	0.675280143218514	-0.8568512407953998
0.7395169194270288	0.7175291143568153	-0.7336875241857099	0.7010018722820833	-0.7454777015465809
0.7233894792368422	0.7531247479346994	-0.7561826467916144	0.7246204913197666	-0.6503640660870964
0.746105742926905	0.7806791111606988	-0.7798592043068281	0.7512581752185107	-0.5916698155101362
0.7728243630479197	0.80337840737882	-0.799247994972074	0.7780952802501929	-0.7290837305553927
0.7960774826169853	0.8036252700643656	-0.8140584088316984	0.7947904134354771	-0.6231340392009348
0.7946568733382846	0.8270306859756433	-0.8228770998173851	0.813179836581449	-0.6091291013212697
0.8119585543116985	0.827805360232974	-0.8373678005268304	0.8263996037471028	-0.7151716616445715
0.8183110508793758	0.8558713685611589	-0.8370208891160127	0.8400420962060691	-0.7036775847176082
0.8510282356021645	0.8214067170617829	-0.8337539992629461	0.8399549844950295	-0.6174061079943793
0.7945060721716326	0.839356741131366	-0.8250691875437779	0.8398200537279965	-0.7524939520951592
0.8382446210513312	0.8222774262870657	-0.8140890574415399	0.8300366036611367	-0.7909258528799232
0.8142987984657857	0.7931114201721855	-0.8097310898052026	0.8161400518960219	-0.941681970688903
0.8173049631262874	0.8341287451353493	-0.8067168137780808	0.8052256963717798	-0.9005811671503061
0.8401101320115336	0.7698030604379877	-0.8100536810506636	0.803178793149148	-0.7268151291617563
0.7693603390224257	0.8386129040039004	-0.8137834459138925	0.8098772512571178	-0.8769364573267048
0.8523364254591425	0.7983758440088005	-0.8189430976436459	0.8086013644188331	-0.7853436692017242
0.7903521640527708	0.823400216339723	-0.815379151044248	0.8161371027358922	-0.9089685704974895
0.8414397215225693	0.8154633522639414	-0.8153700003511186	0.8140898126377825	-0.7918764556529033
0.8035305433820185	0.8013306016798842	-0.8157233358498148	0.8155032744993277	-0.7764525817319001
0.8019600074520238	0.837422929098797	-0.8191793519881182	0.813569102199157	-0.6870921968800655
0.8254260040806446	0.8059760011748633	-0.8179319752526335	0.8190619242893032	-0.5386829218850401
0.7753644473321641	0.833069765581694	-0.8182521492772897	0.826034769310407	-0.6307161421092836
0.8226347792410008	0.8065970108152801	-0.8071677640234852	0.8232821966141022	-0.5763879209655393
0.7849947845611045	0.8090969024595481	-0.7921177326141217	0.817492574328148	-0.6204322458732257
0.791566059914354	0.7714034323354778	-0.7705220359392887	0.8015764355633292	-0.48748910080149505
0.7468823027497143	0.7623595616691374	-0.7515057341212253	0.7829485265368726	-0.382038474815545
0.7285011895086952	0.7352723842279603	-0.7290197456121046	0.7672954341567163	-0.445727984498223
0.7079360538310934	0.7188691105043347	-0.7045314966406149	0.7433939350979952	-0.36549635223129223
0.6894655650068359	0.676135014113218	-0.676010294926767	0.7219313806953497	-0.3457427100675013
0.6388276616022455	0.6791697012310663	-0.6423471319195369	0.6929711093064291	-0.3935758278777404
0.6490796605321635	0.5995711550601379	-0.6072651179690869	0.6591263537114977	-0.4235060433101658
0.5790546164756515	0.6022217088530168	-0.5756007603424536	0.6230418225594205	-0.3863324440951191
0.5823121445114798	0.5311852247635304	-0.5398517545439333	0.5884376729498872	-0.4586488150108629
0.5314646089990618	0.5319325167344996	-0.5117884417432031	0.5538581831513232	-0.6187106587861659
0.5382794589207329	0.47483840789304227	-0.48772159461191733	0.517882787973771	-0.5929475693749338
0.4874798054346212	0.4794176907728787	-0.4696876249830799	0.4895498232045515	-0.6453438033074141
0.5020126160000508	0.4520021485379749	-0.45853009406660483	0.4680983755073534	-0.4654161768702764
0.4551369081789356	0.44672316056663314	-0.4525007742133599	0.4599538222295548	-0.39955388984109635
0.44249018409968754	0.46297104110610326	-0.44310712525548035	0.45457599943085997	-0.4738535729371311
0.47343020992816653	0.4121841607238281	-0.4346904548296645	0.44129586600090603	-0.5170298754966633
0.4251057169658703	0.4447736349874512	-0.4315134057362382	0.43255006833706594	-0.42913567504857636
