X1	X2	X3	X4	X5
-1.0896320335050655	-1.1112481732753976	1.1200272386891434	-1.1032845576942103	1.0126824763147173
-1.1166337478673531	-1.1397693000300302	1.1288618446073155	-1.1168811932604368	0.9304045860340034
-1.1244897733407515	-1.1103183695471481	1.1391213764835666	-1.1304476999758528	0.8931396353598527
-1.0871054166167682	-1.1880791479478314	1.1511215983275436	-1.1413449712553856	0.7005753095401104
-1.1466481438291725	-1.131410944799702	1.1491382547268962	-1.1574163300044435	0.7379876920603908
-1.096966477404731	-1.1756672767042977	1.1448358158204635	-1.1598548639222457	0.6255451292112949
-1.133295185067948	-1.1252966964675957	1.13316446091926	-1.160460461297557	0.7359920040710755
-1.0883907530216943	-1.139553201307419	1.113155426363843	-1.14810020793096	0.8652233740944362
-1.1244648504649795	-1.0754623036505933	1.0904306439660063	-1.1238200206317623	1.0010735235161128
-1.0660928443235171	-1.1014832397731102	1.063085462064687	-1.0997896728975338	0.872356710745458
-1.0910463895733498	-0.9965892457272932	1.0370887402198121	-1.0751750742337007	0.692658998046017
-0.9680610738598203	-1.0696458437829703	1.0037904372857123	-1.0528715208989041	0.29958794669514965
-1.0015902247980648	-0.9273699427521647	0.967191070274783	-1.0298600823279984	0.34077590437725924
-0.8663453837039229	-1.0060295024321442	0.924831818262893	-0.996955806189339	0.3509662148013856
-0.9538633719551942	-0.8428950620758819	0.8681183065007718	-0.9548394424125896	0.5981087389548077
-0.8143494218306786	-0.8599903602500323	0.8110790579126128	-0.8926964299976067	0.7548367596729282
-0.8680027137238823	-0.7454229605703102	0.761138020616851	-0.8274956289341885	0.6214839421172914
-0.7387089377978854	-0.7299687587903095	0.7183578930454211	-0.7769572902387435	0.6093388027946214
-0.7289160575571605	-0.6810054655992288	0.6764320448832355	-0.7311410722358247	0.6936495735740187
-0.700668619066516	-0.6535604242809308	0.6476269372592147	-0.6854130309326016	0.5371240617792564
-0.6312429624663659	-0.6152172048954001	0.6270613880768421	-0.6583464475510362	0.528933572555054
-0.6082169541777123	-0.6486546274384661	0.6097867852608817	-0.6337107872428936	0.6894232187782351
-0.661996008817012	-0.5522421365059866	0.599833011655526	-0.6123646036711531	0.8680487598990925
-0.5853892813948003	-0.6426592597129216	0.5899498228031104	-0.5934521649591221	0.7044575839892694
-0.6473139414730442	-0.5194521518552411	0.5879450148619538	-0.5868048066084007	0.9004936683984766
-0.5632116584240761	-0.6490295678046356	0.5879113339048843	-0.5781984840914918	0.8045818609094828
-0.6814480845382276	-0.5289015080443701	0.5968769077016693	-0.5806208526547244	1.007982563912688
-0.5790663052020866	-0.6505305852363148	0.5993317050472526	-0.5794500893333674	1.2135183198929176
-0.7158512360154479	-0.5530158979251009	0.6146548699275829	-0.5780836879747856	1.1396227892295863
-0.6102952254948756	-0.6508530699518712	0.6353956188240089	-0.5910602545020371	1.2746712165004983
-0.7270020579677536	-0.6180610343154939	0.6647742551000024	-0.6083424139261295	1.385860239558421
-0.692367247727043	-0.687890240903044	0.703610672139467	-0.6317997595800126	1.2842350311405302
-0.761596746079583	-0.7212846569057123	0.7436537672048906	-0.6696550944337145	1.2407040225342885
-0.7781635651244754	-0.7598506335094866	0.792485189834601	-0.7125490908945317	1.1177817765675908
-0.7979757852186177	-0.8376570966102759	0.8418299269531391	-0.7650416705376218	1.291099767565528
-0.8931611511532287	-0.8666352508611548	0.8878799932992831	-0.8145075213521866	1.1797750560915072
-0.9056279747459866	-0.9186362167060701	0.9327107978520162	-0.8635876965273572	0.9422207204318216
-0.929615401823215	-0.969687260232911	0.9677457808666241	-0.9145447858330044	0.991942137158243
-0.9698131803640502	-0.9741916600514707	0.9987760316388985	-0.9542160521748632	0.9496774003878198
-0.9832795074178018	-1.0492118600013076	1.0297928473411582	-0.9866052559695634	0.8992250545120364
-1.0492371896914783	-1.0268608888217428	1.0592690742958264	-1.0206770486451904	0.9755305192804863
-1.0254430638284049	-1.0966370825973473	1.07549164615619	-1.0495196747003726	0.8319371832363909
-1.0854188108225595	-1.0661672334252879	1.093246892872735	-1.0745365247369687	0.7931209742259511
-1.039276781248486	-1.1217465054307842	1.1053692359911143	-1.0968235425922168	0.7848816619270019
-1.0938119467983674	-1.1171349650735118	1.1086650912178757	-1.108959959133327	0.9667727909331914
-1.1093597590864561	-1.10250612174945	1.1096900293069818	-1.1103458674627746	0.8751192632311665
-1.0890484039592216	-1.1237701050713618	1.109991377262994	-1.1160587356993075	0.8443717394264794
-1.099270857763015	-1.1006629571673552	1.1037758497826897	-1.1145066212031767	1.02001995533784
-1.1029690958077434	-1.1100644533336637	1.0952077524919726	-1.1056317329488057	1.0999653799715037
-1.1222983846401684	-1.077325320015665	1.0887651527117088	-1.0951775793480256	1.054036953438922
-1.0765756942231608	-1.0864542110186979	1.0842074592125592	-1.0870103624958425	0.8531772093953923
-1.0679300623165604	-1.0789357471250878	1.0777030800796599	-1.0893352200998503	0.9669894192651473
-1.0734543444054736	-1.0855257253756208	1.0658689225168152	-1.0821061590833103	0.6565864474618275
-1.0514077063912934	-1.0277498288293676	1.0566123352102426	-1.079124460814796	0.7712710226388856
-1.0089998588058393	-1.0991755466468867	1.041936472093513	-1.0689918854328737	0.5928629987073364
-1.0621217068394926	-0.9680370534688248	1.0181006425443146	-1.0607252449232103	0.7344940794092927
-0.9520019232089599	-1.0649741913652342	0.9842438427774993	-1.033560378361976	0.5624240619941197
-1.032353291699423	-0.8829679063168039	0.9507001749024544	-1.0040750986314948	0.4473196865371297
-0.8249718515061315	-1.0023773626090438	0.9169988620587062	-0.9733517203396549	0.4837221724261759
-0.9709297772378627	-0.844871660269963	0.8796794275084452	-0.9398336200020848	0.5604612646822248
-0.8131519198870185	-0.8807872658848125	0.8326582706299428	-0.9016282003190964	0.553188053955149
-0.8541424765035344	-0.7734633300459497	0.7895982262956034	-0.850943657457072	0.7686157899298968
-0.7685994852937202	-0.7777530798967437	0.7532983749345068	-0.7997434589007666	0.647960711578782
-0.7640871111040499	-0.705908052718811	0.7203368038978226	-0.7659420520266754	0.4924182274808582
-0.6770786805263174	-0.7081052304717679	0.6926427932101915	-0.7340508826026267	0.6888571841164106
-0.7144781183366321	-0.6698025642461838	0.667686471369227	-0.700142774729962	0.524198808735644
-0.6682224510180013	-0.6429576538684361	0.6440554716266285	-0.6771665925938247	0.6162851517522784
-0.6366242358689411	-0.6347320000523359	0.6122942479776687	-0.6508727494440799	0.6813563943200779
-0.6377185804006863	-0.5752048575454177	0.5847927411197076	-0.6165432512991262	0.5717414897434218
-0.572071996227429	-0.565221603011093	0.5694442220758732	-0.5900431150843475	0.5024853792204101
-0.5665354453161797	-0.5725192440864223	0.5613277756962676	-0.5726037149360812	0.362924185193427
-0.5528034332916727	-0.5628125328744787	0.5564804798532998	-0.568816936268456	0.3299453815035595
-0.5487668293066671	-0.5524615009943883	0.544295339851805	-0.5642224167241304	0.32667296323170814
-0.5309913474839902	-0.5507980768010046	0.5306405901137232	-0.5523708467493059	0.2639331094692027
-0.5258432812875979	-0.5007819544944296	0.5208421690451184	-0.5423920820407944	0.36951074541332657
-0.4860433118714551	-0.5442700142823749	0.4985421563410088	-0.5269477536199455	0.3312705785666328
-0.5333265651444785	-0.44103306759747696	0.4881873788714696	-0.5064711941244678	0.43935545337402493
-0.43505168872080424	-0.528647060467262	0.4710066882747816	-0.4903181583969257	0.55840406936702
-0.5385690574426143	-0.403208187691539	0.45890921410735136	-0.470977348090311	0.5129981999038709
-0.4105254872833417	-0.4941569423915737	0.4533863907518169	-0.4600276832526272	0.484686073986189
-0.49508300386767123	-0.4286262726071487	0.4474822211784839	-0.45459033919371716	0.4796666008190902
-0.4357207143208055	-0.4522434131320091	0.44467978034884126	-0.4455571806886306	0.5720483691043696
-0.4741425667704392	-0.4466386015312416	0.44467779878228353	-0.4396550738541861	0.6244111961247761
-0.46235172809649067	-0.4293829456687722	0.4496252512489448	-0.4389290670832866	0.6300482672115064
-0.4517472296088131	-0.47965543346785167	0.4613392960518614	-0.441772556075416	0.6947649183698109
-0.5015979450918919	-0.4338569176579689	0.4712472556942659	-0.4516067598286816	0.7782711574899794
-0.46819391342096267	-0.50196635659121	0.4836335425811163	-0.4594045599377661	0.7324845196460412
-0.5337485849267791	-0.46238493269338365	0.4955637064470517	-0.46984835197489205	0.7369704891704749
-0.48617954758418414	-0.5193999113604224	0.5066022992262724	-0.48219710418592987	0.7225077931942951
-0.5462676614742239	-0.4939801982622616	0.5152432589116551	-0.4928747755893371	0.7829532115172279
-0.5146273380318329	-0.5295674081481117	0.5191217123605342	-0.5034950420794397	0.8920010289002643
-0.5764331383148316	-0.5139536585762642	0.5311577798722631	-0.5054313553359919	1.0253468918445163
-0.5652784757937288	-0.5257613228196004	0.5518429570544943	-0.5119077076637545	0.8120702095736156
-0.558494480814744	-0.5754490643457338	0.5726293030302126	-0.5349398941886134	0.7161762412491777
-0.5968389741180131	-0.5878370545288275	0.5960999078140388	-0.5601470111524957	0.3899685736905377
-0.5699514098138774	-0.5998944720810089	0.6217503390124401	-0.5929077432868117	0.4212114908325323
-0.5946177180023654	-0.684390714261859	0.638627764903447	-0.6192507711631573	0.47869770631101916
-0.6766697901667196	-0.5967143704864016	0.6474594415817454	-0.638140474690751	0.33058476002208936
-0.5603198227167758	-0.706007453360126	0.6434235541791081	-0.6530739518776969	0.16376250647683369
-0.6566897642073269	-0.5983150133165273	0.6416508379539393	-0.6561850283374113	0.16965957235366788
-0.5570323151873471	-0.6952257384971674	0.6323405112888313	-0.6574567656886658	-0.06261557276084065
-0.6217815128866747	-0.5800954749372472	0.6125188164473554	-0.6549135448005945	0.017933398275962992
-0.5236813220049608	-0.6495733292000937	0.5833098149004715	-0.6349763921451456	0.03345853684632044
-0.5867745691145261	-0.521403968058146	0.5570482443788982	-0.6083889500821854	0.21055819975763626
-0.4934278938623477	-0.5889981649715897	0.5184253876099929	-0.5792159909849728	0.1498709361220062
-0.5445618767257293	-0.4346553552342031	0.4774310276121416	-0.5395597522326621	0.05676666673046979
-0.38814912518628353	-0.5095301429251223	0.4328070226778816	-0.5003772893823809	0.1656034921022566
-0.4776488955964402	-0.35727353721820826	0.38954722250222595	-0.4531606714817137	0.18943422371530164
-0.3404346310766628	-0.3936800084970835	0.34576293499312394	-0.4093366548537807	0.20000453089919262
-0.3888838409771397	-0.28820056673935	0.3007563833593476	-0.3632595793207672	0.22153164946788076
-0.28110167627077237	-0.2741257924055852	0.25966844896509067	-0.3145682333399046	0.1709155531375129
-0.2697216971534162	-0.23496688489503012	0.2231417516909434	-0.2740794305898817	0.23498959208010378
-0.22636613696523794	-0.18955921675335805	0.19096182545721715	-0.23287897577958966	0.2054419889248539
-0.19063304171126058	-0.17796704866437157	0.1662944554023584	-0.19690812241768935	0.3432928581427703
-0.19241057437418965	-0.1391193083325837	0.15177167627856167	-0.1671627602435486	0.33996553707736676
-0.16782781813617986	-0.14393129498524437	0.13684734618852823	-0.14826718098216904	0.5380740472766613
-0.19310791426949797	-0.11983768702515096	0.13214483565942942	-0.128891366018033	0.7072225630891854
-0.18409696700511902	-0.12240024630607943	0.14378308513727073	-0.11394077862489047	0.5654548274686856
-0.16318703487556033	-0.1472080377962103	0.1561142318863676	-0.12551906047827238	0.6627143244411164
-0.19918504783232965	-0.1741888664057424	0.17265744620086437	-0.13433243428879846	0.5654161253129364
-0.21803150595157567	-0.15834902924830457	0.19750031269193327	-0.1523138089622078	0.662015213739938
-0.20905855555584973	-0.24116903231751544	0.2230339009866376	-0.17515377928662906	0.598121827325703
-0.2864366952204984	-0.2178829090131973	0.25621592482634387	-0.20466401920177238	0.49771127493263634
-0.2504366410844475	-0.30281949461170227	0.28647040223362985	-0.23768431212028263	0.33019874131669774
-0.30706000380090537	-0.2809462929643769	0.3216163378282566	-0.2732653445937317	0.17818402713770454
-0.2684021898600297	-0.3739638505298194	0.3491071771261359	-0.3138427917217528	0.12731125972827018
-0.3613011251795141	-0.3482517341930342	0.37043576502165115	-0.34660670964588436	0.24015511693570543
-0.3365306071107686	-0.4066805096624392	0.38568399264448866	-0.36943964304020105	0.3529435308122876
-0.4096710528627078	-0.37983628668451896	0.39609604574520907	-0.38209349817733085	0.3491893933161598
-0.3769443785182711	-0.41620320979395187	0.4106771274158046	-0.39542344680177416	0.5112937798925566
-0.433341690937903	-0.4131435919831857	0.4141954754845366	-0.4053144122427803	0.3772422911299115
-0.4028665937807552	-0.41023858137316593	0.41938896085953525	-0.4126446564156129	0.526156966614238
-0.42095080683575636	-0.4314780983969727	0.4274400858751353	-0.41478171943966413	0.46934601141175647
-0.43698420959052225	-0.4308050564669096	0.4330912568357125	-0.4207959767038485	0.5272677729984858
-0.44958331947797797	-0.43567927635025216	0.43858105970354	-0.42434434501535845	0.29954229892149
-0.4266847119492354	-0.4443686307493915	0.44892981436988066	-0.43816866977869473	0.22355894480352173
-0.4215195572774866	-0.461078485874553	0.446718651644967	-0.45146428261183047	0.1858157037173574
-0.43684499389294806	-0.4345026385199705	0.43621936814707085	-0.45333390989405853	0.08778494998261273
-0.4008203194366544	-0.4416752674833947	0.41925707010535274	-0.44740049286523853	0.1338622569363246
-0.4095780252550653	-0.4018278093675351	0.39999009050811407	-0.43365983576654443	0.3072952434552422
-0.39026328468267046	-0.38535094628664357	0.3724395933578454	-0.40959177913977696	0.2232957442926011
-0.3638724916057742	-0.33946048002565377	0.34408337962045565	-0.3822125676358967	0.08433355786144146
-0.31487239209245094	-0.34382219297035105	0.31516013206791105	-0.35861106889912797	-0.12727124764831357
-0.29626320791883204	-0.26719975401285423	0.281971241847009	-0.33586895415702767	-0.023169496923565736
-0.23176007339782023	-0.2903991201736255	0.24710681401161455	-0.30172580081652994	-0.04890858629891126
-0.2606438822488708	-0.194901142582689	0.21895793980838624	-0.26676683153965614	-0.05327718053293934
-0.1557590234028281	-0.22902123762374738	0.19425411853208244	-0.23647116746588023	0.037142514912835045
-0.2201140410299976	-0.17003698838187267	0.16743481448115993	-0.20697064094918668	-0.06950969099441343
-0.13294195663222988	-0.13889509030093788	0.14097198011160586	-0.18016323345173374	-0.1322597693887471
-0.10956680765957034	-0.14275041123321644	0.11751643250777857	-0.15672120217519447	-0.021501843455325076
-0.12555110751681708	-0.07848140868435373	0.08837110175206445	-0.1294992453791611	-0.006019935564606671
-0.06768909566851743	-0.09684167258347152	0.06379026868380527	-0.09960044243585565	-0.24657094479780348
-0.06528534583538212	-0.01882709160280363	0.03560039098152126	-0.07985236573961516	-0.28950794577039074
0.01769097008264045	-0.0436280328533436	0.0129396452673049	-0.05474621938627253	-0.3857360939403961
-0.008468567585488779	0.013879825553952813	-0.01080606003107537	-0.031979516444694545	-0.24783603630323994
0.037244725071317514	0.012252765269463117	-0.038545345902721184	-0.0059230871302260735	-0.17239951234181408
0.026300792092790792	0.06732161010884516	-0.07385733879896977	0.026503616227462362	-0.3069850683911026
0.09904252527048418	0.09441715981989332	-0.10929269754239446	0.056664682957726475	-0.4459950010032695
0.13572842991442097	0.131426052348219	-0.14152863107599173	0.08804874668330062	-0.49812775951291066
0.1763585180118864	0.16049048406586666	-0.17123036312208167	0.12065986866954578	-0.4851843550468602
0.19119024015358405	0.17863076664460295	-0.2102015292442979	0.1514645747536388	-0.23389645454587885
0.1987343202516752	0.2604454449581911	-0.24305385223832343	0.19777981563067795	-0.38819984977521815
0.28509288473600647	0.24159068974789635	-0.2750659726558964	0.22764018694073243	-0.41106866873593795
0.2655732814971308	0.3087334225484767	-0.3095571707738148	0.26170217674576846	-0.5949585442442227
0.34170495159617886	0.32556273657798385	-0.3459174021615922	0.2922763830265609	-0.6047691179298611
0.35650761623907457	0.3718907901294971	-0.3784619716619552	0.3284188466677592	-0.8796640174040189
0.4419773456765129	0.3966364400870296	-0.4223962415443449	0.3509992845522907	-0.8456675157999585
0.4510426875121598	0.4599861580515926	-0.4714025853631337	0.3969220617312227	-1.1324129082350973
0.5409363195642194	0.5095259836786168	-0.5224120387634599	0.4358590927013334	-1.1717587878350886
0.5784754488760324	0.5379159595136637	-0.5759206258888969	0.4850312188247402	-1.0252692859341543
0.5866531642744616	0.6192747448539401	-0.6349716526355058	0.5413994707703741	-0.9602687247189106
0.6606051189461448	0.6764552375492084	-0.6887510703720057	0.604132252965331	-0.9765523058362164
0.7114591174805519	0.7148900566668748	-0.7407555436759627	0.662945779333068	-0.8522147575752366
0.7361450869428858	0.7879889369993226	-0.7957994260629955	0.720360403427692	-0.762559511064895
0.7966742765167614	0.8431909380632411	-0.8414272736939425	0.7802358941849223	-0.7635135972672694
0.8475759272022371	0.8562858089086188	-0.8824030842901223	0.8321060184839864	-0.9812118625521373
0.8739474716704224	0.9239274912346388	-0.911257093215798	0.8688063192387767	-1.1106845290912017
0.9534335708157743	0.9004077834762086	-0.937381586445889	0.8936443802606582	-1.1026235773236925
0.9214210702084343	0.9846498627694583	-0.9679373184348887	0.9223048802739691	-1.0573918107728146
0.9948160196888786	0.9553099640807713	-0.9889277527054989	0.9556308773167508	-1.1109017193098136
0.9820081230415657	1.0296773057019355	-1.0032607002771432	0.9772275954876446	-1.1898771289636578
1.0555785368643815	0.9789052804919359	-1.022152108286831	0.9922147429279058	-1.2255793185976793
1.004184655008579	1.0573503309716576	-1.0419941454444628	1.007142032640454	-1.3671529983232988
1.1025961299574414	1.0425356901602902	-1.0596894811766566	1.023630295526694	-1.4209173675601399
1.0899947381156911	1.0575794994071237	-1.075568133007113	1.0417404849447587	-1.3402968646325017
1.081530677864916	1.0929269352359092	-1.092904909758863	1.0590088932955333	-1.476648925379641
1.1328926815704845	1.095495551482703	-1.1108390485581938	1.0733807159931916	-1.629217589222223
1.1551713417873155	1.1246016811313242	-1.1237480443970247	1.0859211939568552	-1.4761858964197927
1.1637138736312824	1.1102052843635968	-1.1469110540024812	1.1051055178537366	-1.0838060926326536
1.10976222474839	1.186350824566756	-1.176284882836694	1.136960161145283	-1.1926605376193502
1.2098885103061976	1.1876947843801937	-1.196748944316995	1.1664900523710144	-1.4803756464247106
1.2332180653468185	1.2100370215114593	-1.2195656555642658	1.1794607814382174	-1.4858543591532472
1.2439889555235397	1.2272712517747362	-1.2496206692501362	1.201528875416422	-1.4518224383044653
1.2546197687043192	1.2823771039239973	-1.2763580217921424	1.2297922756221698	-1.787005581684017
1.3439136840260568	1.2744529860629816	-1.3063627309605026	1.248348305491725	-1.7936702736960417
1.3312364285940874	1.3300009047857393	-1.3317208942065724	1.2793188057156548	-1.8774273579127936
1.407714347609219	1.3425078055658426	-1.3611012033385768	1.3027228879197352	-2.0342160652553436
1.4181296429551127	1.3718053955939105	-1.3998036484249086	1.3273240074312502	-1.7249124502558113
1.4228571215053178	1.4346974357611417	-1.4421043907003297	1.3712316665822888	-1.4709439628268328
1.445818643318714	1.4574313256870315	-1.4878972142715758	1.4236380903977164	-1.2873229727937583
1.4510315913524021	1.5327584756200117	-1.5343236780413148	1.4765316786451026	-1.1796927048381811
1.5130503329484326	1.574287302927574	-1.5662543639811703	1.5302816910407933	-0.9228497434140981
1.5256082215721283	1.5742546600524547	-1.591425457789546	1.5735459817606194	-0.9892518622562119
1.5277102913568394	1.635399779358896	-1.6011114581853636	1.6019232065087592	-1.0735606893999938
1.5888485883918522	1.5847335285289201	-1.602892468662092	1.6149910243720573	-0.9147513986987683
1.521756613514567	1.6237648011103734	-1.5890516352780313	1.6218931020199951	-1.0172929101483108
1.5744729261800772	1.5696894925145444	-1.5665795759727794	1.6075100055138791	-1.0774293204927818
1.5353586960780334	1.5532730596352546	-1.5369871613150135	1.5865144990306994	-1.1537951193626572
1.5185406808782091	1.5060423291264924	-1.5019227129733357	1.5568706524669775	-0.8980148172396378
1.4473267216410663	1.4937402540327473	-1.469271516448876	1.5273246840456882	-1.171650767312585
1.4809020008334994	1.442295331182957	-1.4328026980591548	1.4878245367814926	-1.3188329927741413
1.4390207034317974	1.3893577472884717	-1.3989987430797506	1.445216549745493	-1.7037176614189828
1.4361581404401154	1.398268486053669	-1.3710017421557976	1.39714965727917	-1.647424983068239
1.4357611267635457	1.2966171384672456	-1.3533316920383653	1.3673884798249427	-1.6830448186605849
1.3388194356727934	1.3945850753328533	-1.3459378938148703	1.3434214008485235	-1.6588848091461004
1.438272339702773	1.2914754938960815	-1.3365622770990773	1.3347842752144528	-1.5157219047054438
1.3172370856905298	1.3508401214066756	-1.330182666343375	1.3274056145405073	-1.508961065960106
1.3754598586531488	1.3174432686955482	-1.3315560183657056	1.322389776884018	-1.6098412073035158
1.3521032713594292	1.335717597603412	-1.330589180949142	1.319675945131782	-1.5486845778891507
1.3722869142033636	1.3041412307198466	-1.329970293630245	1.3192170630284041	-1.4006902340834433
1.3241743549056286	1.329649802656576	-1.3297964024894622	1.322683092424031	-1.4035018799739187
1.348470324021605	1.329988324576638	-1.3287065792484316	1.323230905562575	-1.5020912701823617
1.3477939944357185	1.3134291952170571	-1.3373981329899212	1.3209874413954876	-1.5604500380820179
1.3517962647153787	1.3611231429077124	-1.3472631364385212	1.3239285555335683	-1.5225539392194687
1.400499429542856	1.3266963948491903	-1.3592410938511248	1.3350402625523592	-1.267086729287106
1.32739518766062	1.3874240087847163	-1.3728623858045361	1.3533919027720418	-1.1593354230139636
1.3805821093100947	1.3727279315415402	-1.3726241867823232	1.3731740050328798	-1.3295286895585556
1.3836343205717418	1.3571668850731728	-1.3658846373395144	1.3726787713979385	-1.3567997359636306
1.3681683558101967	1.3643532137134733	-1.3592765447727635	1.3645209768764044	-1.5454070053744937
1.400444892690905	1.3610186210923598	-1.35557451626638	1.3520152879988967	-1.5639795915885173
1.3897322154144143	1.3270339171734413	-1.3551858422675713	1.3459083068081257	-1.6533885188786528
1.3689455930450518	1.3817074612578328	-1.35506630121844	1.3421699045908115	-1.608094376095681
1.4095562818746452	1.3149147303985362	-1.3611483720857376	1.3410065078458209	-1.4585322093058841
1.333290057656681	1.3981244064952414	-1.3692435216576546	1.3503536989158598	-1.4330523191966107
1.4244732298494527	1.3517991561368103	-1.375814057495137	1.3589259282461599	-1.578650043643722
1.3750327913976164	1.3860864154775068	-1.389122699073027	1.3659915153320785	-1.802384048770966
1.4410445607330544	1.3970481861048165	-1.4012788593703978	1.3704102270173626	-1.9597231169679028
1.4670030327964443	1.4033196485012844	-1.4259778598684676	1.3785361523479354	-2.040931924990883
1.4666148648838946	1.4432056173610923	-1.4558427056723204	1.3963624657608074	-2.001193002332528
1.508892302469996	1.467447145715519	-1.497994520866872	1.424542892430092	-2.14832523259273
1.5508214645309897	1.5333040139717293	-1.5464829651003105	1.4622677078765112	-1.7854432333644557
1.560785601876662	1.5633270979515204	-1.5999773244267257	1.5206926484447367	-1.8404909472958142
1.6010719698712017	1.662391238590049	-1.6436862627819577	1.5740656218503355	-1.8913706252354716
1.7033151138959797	1.6421012588000965	-1.6845674145054723	1.6190398662642491	-2.063379840746545
