X1	X2	X3	X4	X5
-0.8545419295815823	-0.8203292418198248	0.8431641683668193	-0.785087396913421	1.0225397746795808
-0.8470532911287959	-0.862289361437508	0.8818136680490434	-0.8250121771271602	1.1832975642765855
-0.8980415848144384	-0.9211982107189657	0.9129325240398886	-0.8583789731803134	1.3291749170998013
-0.9761050127077853	-0.914708380096984	0.9438352579164692	-0.8891795942826697	1.2404690179153965
-0.9517673946219459	-0.966393959558193	0.9839127359728458	-0.9237093340780793	1.2891439962040816
-1.0039017615880201	-1.0184163171448954	1.024984908410868	-0.9625916652610853	1.3288136415667933
-1.0549382652739596	-1.0463127048686331	1.0668783139286973	-1.0020605669293041	1.2735654469789701
-1.0762315620346512	-1.0880167541541677	1.1093381411083119	-1.046637983342831	1.0989680379393012
-1.098061970691888	-1.1386134142231992	1.1501585812536343	-1.0969268121475373	1.0256286342239282
-1.1438705659880888	-1.1959102307676366	1.184903656197019	-1.143930292423368	1.0878994838732872
-1.1920047336863668	-1.17998662947358	1.2160926340068745	-1.1783451169644052	1.3291746375889437
-1.196902381445569	-1.2705706173309412	1.2424112551598072	-1.2056640803350365	1.2995338634782945
-1.2915993889190558	-1.2240672316226924	1.2694171065810296	-1.2322645197208135	1.2004267282517982
-1.2204611056200996	-1.3140562948015462	1.2905464683539145	-1.2619826327643093	1.2288020482920012
-1.3211575052023765	-1.2900074341708891	1.305855118552844	-1.2852491564020763	1.1994873907387946
-1.2846893430785284	-1.3206881443645573	1.3240421916991263	-1.3027363749863525	0.9024714700299903
-1.2918925158683472	-1.341202716053465	1.3358040723843871	-1.3309362256714132	1.0519547151432456
-1.3285007538800364	-1.3449888490892645	1.339668667605843	-1.3442387481037044	1.0901951182174399
-1.329222585945202	-1.3400492313618768	1.3322477143956657	-1.3449140102473127	1.0146503678322651
-1.3018336387863703	-1.3343550228757715	1.3287700019187854	-1.3435819616023075	1.0088518694589872
-1.301539059589303	-1.3293598029823195	1.31534041929598	-1.3406333542732698	0.7564964034746743
-1.2748661207153968	-1.3046797855446668	1.3017050627261326	-1.334928150135099	0.9220889304603663
-1.2678422600243582	-1.3035172736634717	1.2750162325326886	-1.31713556519898	1.0826066515209634
-1.2871602642399356	-1.2410965554210596	1.2373987108373747	-1.2879403454334086	1.0328993133596922
-1.217860661441798	-1.1978346978775796	1.1988487833925792	-1.250589488459762	1.1181519364972718
-1.1965295623330765	-1.1934852858340856	1.1683590541714326	-1.2089770965517637	1.0136759764090726
-1.1794849760175243	-1.131649303685803	1.1406006567963396	-1.1801941794980289	1.0032505894203874
-1.1251723966009992	-1.1281763195931087	1.1119351441344334	-1.151905840417807	1.0876644726428686
-1.1391095584416597	-1.0857455402191305	1.0817532648430475	-1.1212075636129033	1.1215314473764528
-1.0869630627003115	-1.0564748863362554	1.059167451966469	-1.088420911053941	0.9667504326212146
-1.0488539864543276	-1.0451319625887983	1.037966110737145	-1.0684204652021592	0.9593267665623773
-1.032548320763571	-1.0272089891093321	1.0182801940657984	-1.045845747325565	1.0252260429390323
-1.0360992108167077	-0.997639242215347	1.0055333501565815	-1.0249676172788573	0.7955312458879819
-0.9762322630301633	-1.0050268522997257	0.9983770986890509	-1.013254233601979	0.6084893762700284
-0.9720732730789243	-1.0014656153304198	0.987659806724374	-1.0129858982276034	0.558866177605888
-0.9553525403995259	-0.9777874550003669	0.9793592243165639	-1.0044276355755466	0.6877063361140013
-0.9568204944217139	-0.9924832993596103	0.9656934550893438	-0.9949980050376375	0.7594712086924321
-0.9765961355035663	-0.9314740414968711	0.9431756015789093	-0.9763038222739	0.9534953391770702
-0.9381498470517716	-0.9444698937478871	0.923323693825341	-0.9507612597976739	0.8162194993472481
-0.9352196790454174	-0.8905266561490469	0.8987654615704886	-0.9298904991770631	0.9318840489466552
-0.9048666371244091	-0.8854071347388793	0.8792708134463258	-0.90382356516123	1.0940029137731722
-0.9160290388304805	-0.8576941481510479	0.8581525177155106	-0.8801009781304847	1.1482353318018652
-0.8881857487820182	-0.8314125471596677	0.8394650405169274	-0.8553584689771333	1.1443368971660561
-0.872467909655846	-0.8258803416934473	0.8261163276323968	-0.8345897402932227	1.1206726557303703
-0.8528257252711555	-0.8135077650225758	0.819913992720001	-0.8198240358797408	0.990444581699097
-0.8233625148468486	-0.8103517844966447	0.8237277104302667	-0.8142953342913033	0.9851329867577936
-0.8334292501364553	-0.8456981755498866	0.8273167810126476	-0.8160957745390081	0.8687247123084869
-0.8511016248416087	-0.7991658471388587	0.8301905979760814	-0.8228902754631724	1.1526241967757889
-0.8386611363200774	-0.8567672827761584	0.8359960620888991	-0.8176092704446554	1.0766087545469507
-0.8901269561504102	-0.8004981164224516	0.8482377316202392	-0.8241564960683708	1.0050125140819661
-0.8170328163374498	-0.8907607581994547	0.8625637621330033	-0.8365758027234895	0.9273653314952488
-0.9101930725664719	-0.8416142927756369	0.8836658682687678	-0.8565522235019842	0.9764490241056811
-0.8617410459790983	-0.9255373389338308	0.9110523521046991	-0.8759846847828524	0.9530858722921927
-0.9368563527561012	-0.9044496092041455	0.9302327412343596	-0.9023341076729918	0.9094158561895674
-0.9156468240788831	-0.9663502009289455	0.951976915609587	-0.9245986594930831	0.9432737120359599
-0.9761974869839782	-0.9533759987495368	0.9751492343704512	-0.9455432607929165	1.0929557579375495
-0.9698556179361683	-1.0002403124065082	0.9949633984816659	-0.9668024375226147	1.1601960226253636
-1.031096105645231	-0.9930414466573001	1.0212437986250413	-0.9826434348995533	1.078992201261436
-1.0161240351299443	-1.0514635049223129	1.047121133588917	-1.0095127547801113	1.2556602006750561
-1.0827604520744158	-1.057634024905238	1.074460965399821	-1.0344225236097646	1.1581048402666978
-1.072459223272148	-1.0918827687681936	1.1046715119477037	-1.0627042490979435	1.3956032920233483
-1.1321077076965043	-1.1358428863161607	1.1336957600862474	-1.085382442076487	1.3353128956611868
-1.1646191465442317	-1.1267163729503262	1.1651562099388493	-1.1182775363307877	1.265254297965279
-1.1395477375551344	-1.2208413459111096	1.1943761118161706	-1.1486135875932257	1.0736984964202536
-1.2226510231481766	-1.18635862900785	1.2269469835437348	-1.1871532117280699	0.9441464314486873
-1.1638029572131137	-1.2782962228754053	1.2438436941924733	-1.224687589462457	0.7624010024760098
-1.2343187223184866	-1.2325645131059786	1.2530654225293327	-1.2538188155297267	0.7562584226461737
-1.1881009827612092	-1.2925300156003976	1.2499891428439238	-1.2651288577404214	0.6016163065207636
-1.2338818059915133	-1.214137130910971	1.2432310312971784	-1.2713361476877598	0.5348325346467745
-1.1460223583486895	-1.2839376704521839	1.2277700830828282	-1.2669568908294289	0.6698954127554075
-1.240395382503442	-1.1894605980748865	1.2010624692296434	-1.2503629938128906	0.46379465607959025
-1.1216392360449854	-1.1885400064405953	1.1623191042072964	-1.229941491015108	0.5529676241475943
-1.1342728357218248	-1.1414496221638464	1.1222509954246656	-1.1921569735487483	0.8478005928632856
-1.1148662897893609	-1.09206868147645	1.0760670681241717	-1.1450885659785657	0.8192897874480127
-1.0589298538329366	-1.0412339972669837	1.031031342691268	-1.0961462909397655	0.7239572203528721
-1.0116852265432894	-1.0082523896312994	0.9921870663720317	-1.05141356632809	0.7472652443037124
-0.9911131172045973	-0.9691758573403345	0.9479543812679284	-1.0106484583769286	0.983436187664494
-0.9802168560949682	-0.9031397245447818	0.9037685512500437	-0.9582765613482201	0.8735622026121398
-0.901087650537311	-0.866892707193769	0.8756373726894494	-0.9129695417761423	0.5812727584792214
-0.8414121111363401	-0.8806019368954631	0.8421955543030517	-0.8895678270304743	0.4247491886663965
-0.834734267656742	-0.7841610425487623	0.8128267921655948	-0.8623676340319877	0.21437824847727777
-0.7266280843034297	-0.8491592153922313	0.7784270719730291	-0.8397572504559239	0.500476137371157
-0.8300230341720501	-0.7126321717994047	0.7375089463875171	-0.7981785490019462	0.24755454175989666
-0.65457241952586	-0.7338938947724929	0.6991524883901845	-0.7643591783585394	0.4333453339385486
-0.7037866330479776	-0.671706057065751	0.6545555630438741	-0.7185875139153716	0.4235413212893089
-0.6468927910769668	-0.6083721677004822	0.6111994326445696	-0.6742745381675186	0.2512415897080696
-0.5767208731625936	-0.598257003977239	0.571689596554841	-0.6339560593891108	0.1835150537444697
-0.5576856043333631	-0.5263939172594173	0.5344834310241325	-0.5936396995287947	0.20241010503117163
-0.49706105154188507	-0.5362293027786587	0.4981429160134244	-0.5571067062314037	0.023353363151729173
-0.49074123839496686	-0.4462962306744132	0.45519209400492866	-0.5225982961143514	0.24218441647902933
-0.42035371461702287	-0.45424671595769245	0.4111339997885013	-0.4762535491892858	0.34038738470495505
-0.4486219907551192	-0.34479322103013366	0.36787979542330046	-0.4277233197624942	0.2413858292087276
-0.32605463383232564	-0.374818086548799	0.3254195332941478	-0.38577382867864946	0.4149875162183073
-0.38819159497789013	-0.2611579320161087	0.2837554013344595	-0.3367263141375748	0.36837301820495916
-0.26046141969116854	-0.2651171352645493	0.2544599880581779	-0.29063389584428523	0.1717816577982091
-0.24966100520317036	-0.24247531467011554	0.23485847451348607	-0.26316668673246557	0.19455933011551874
-0.23533573308807348	-0.22161653954755323	0.21881195352108826	-0.24409467144112978	0.2876704718178882
-0.23163943140649107	-0.20051941608249155	0.20260657221862127	-0.2219966392739144	0.20139293326596347
-0.1988996750286109	-0.18925252080030136	0.1912094574048061	-0.2065280172110957	0.13379813279296654
-0.17868746152292986	-0.1828926269724087	0.1735014043364377	-0.19433303650839978	0.13170388844282097
-0.1839943910720393	-0.16113803467072538	0.16259095222800612	-0.18129925942839345	0.11052756551837517
-0.1538722379497079	-0.14907448907495902	0.1442397230876185	-0.16832862995966524	-0.07405140505777345
-0.12305518489650552	-0.13380368317898422	0.13534113923867433	-0.15245669513927884	-0.2506161759776195
-0.0929427126364952	-0.14451265716476014	0.11961282565618367	-0.14982196945873993	-0.06043809165554172
-0.12691707747648118	-0.0952920194963912	0.10633959526264902	-0.13101653595462828	-0.2161247044651894
-0.0652131618114094	-0.11671625671078899	0.09158804239965501	-0.12191454765120383	-0.18666368354207397
-0.08892741073108547	-0.06594013922652667	0.06747212061727079	-0.10657070025725619	-0.13294022568617586
-0.044207727618938916	-0.06122249894802998	0.03857073569586396	-0.07960848890362375	-0.14566624376015896
-0.03553725656220112	-0.01086821386612076	0.015095688802621743	-0.05204553672310321	-0.06475569618929482
0.004076219804853995	-0.016439583229362967	-0.01616882411610278	-0.02554381536650259	-0.1208247147632359
-0.006509276387674456	0.05827030425783564	-0.03897627906622657	0.004757807053419563	-0.0377750313499982
0.059802561723147574	0.031519998650907904	-0.06483264853635558	0.031878130758632994	0.03877078796863216
0.01729747435915746	0.11064126714520275	-0.08557420502212619	0.057768600979661994	-0.017167657288189933
0.1027933986827303	0.08009928150294957	-0.10745484496437359	0.0812077556158077	0.0691436122730748
0.05391071383679394	0.15246443119029557	-0.13404995766908906	0.10715649120507709	0.2601610909987753
0.12446353220303699	0.13933716617288044	-0.1482924311321927	0.13879573572255527	-0.07691006171855606
0.14526981763570138	0.16157129419014848	-0.16035117095901602	0.14704864327378242	0.07943085214490062
0.1371345799527343	0.16605111985299442	-0.16513892622397558	0.16221002154541425	-0.07683390893591362
0.1609634285219155	0.17248476174611188	-0.1657327038808315	0.16544524469342642	-0.23593219406880084
0.19007270245407873	0.15693678159265356	-0.16802763454313047	0.1618133021615753	-0.15200824608849123
0.1533028780377785	0.17177897843305767	-0.16854795682088974	0.1658316180271151	-0.4771783632166165
0.20981567455522968	0.17006993724875463	-0.1731039482628569	0.15891660561181764	-0.40316637849228804
0.2006482388506566	0.16394852749263195	-0.17774924201569547	0.16210722688680562	-0.504230164999288
0.20438256762911547	0.19481514350543427	-0.1940374969159288	0.1655300082401825	-0.6193214188086156
0.23818214339427937	0.17828154602696744	-0.21072205221031665	0.17551210377394144	-0.704079039308785
0.23818553885179025	0.24014888506624055	-0.23451692496145404	0.1891088910498102	-0.7262441546388642
0.29399235492916875	0.22903604209710493	-0.2670647660807148	0.2125390043279506	-0.6836825500096567
0.2745957572573213	0.2969036435458747	-0.30111739225407275	0.24279658334898008	-0.8001363844539136
0.3603765435816326	0.31128914470685265	-0.3433991911062879	0.27291232367775947	-0.714212469559891
0.3587174212159234	0.37436602120662277	-0.3934002335041745	0.31685341770014813	-0.5931245372991479
0.405223303414077	0.4441855050561352	-0.45140482840649465	0.3711593604611584	-0.7524585306376025
0.47800347587239034	0.47588578396575587	-0.5017545965087169	0.4237257127194656	-0.6231268446849904
0.4929222182671793	0.5511902194901451	-0.5557629072603179	0.48083973952153025	-0.6224942172858688
0.5656189470650457	0.5785479717415069	-0.6030399906019708	0.5364981932589199	-0.6589006462749696
0.5969385754065888	0.6484302195367961	-0.6452493774395077	0.5874051275759388	-0.8309869685850315
0.6741651482821127	0.6569027955463942	-0.6853041218209978	0.6273166471280426	-0.6119351029942364
0.6587941823744325	0.7145269121381751	-0.7200150882087323	0.6732245880913273	-0.462132601830421
0.6853305985642356	0.7477215881841351	-0.7515795343935766	0.7155655983131911	-0.4749142304894312
0.7208499686213462	0.7759374140515969	-0.7753427104339965	0.7513989983051896	-0.253898633896002
0.7262640561546333	0.8064778808170896	-0.7850376564443238	0.7821622301477849	-0.10351022720177004
0.7446347976278692	0.780375226394713	-0.7841224858546526	0.8020053419847107	-0.09081051576811193
0.7175270718105271	0.810717803473217	-0.763033761441646	0.8063415122756087	0.0039587056603069826
0.7325599397437755	0.7223169187082681	-0.7407375192208349	0.7937991698755368	-0.022086120231191844
0.6500350902961886	0.767883708530164	-0.7074943232296572	0.7717852223083339	0.04290786920079809
0.6967627895999405	0.6457931537943502	-0.6638208188664657	0.7422636945356064	0.19971464725718863
0.5504864115669105	0.6696636868052057	-0.6125171223059207	0.7044971009898583	0.25159134610305006
0.5765046818029386	0.561445137343711	-0.5544056497009615	0.6548049459665831	0.26008098404066265
0.470349647835986	0.5336563784707272	-0.4895708905831354	0.5999871334287645	0.09670379407378328
0.4730328429748887	0.4342441329572645	-0.421849502673322	0.5307761341175482	0.06649755763078644
0.3717550604290498	0.38580732156279185	-0.33991640961983005	0.45686646159148014	-0.0438994608209385
0.34995890232992155	0.272706284805546	-0.26488058721161367	0.3719572278309549	-0.07795484964196235
0.2452571746065962	0.2192404694279544	-0.20522117920904293	0.293068333066982	0.07041701494246923
0.190789520029819	0.16244761727603996	-0.1523048374100826	0.22961731833622828	0.05056508035408089
0.13871085040600303	0.12552313582338187	-0.09871768109371377	0.17568860973660733	-0.0444764857868329
0.12091672162065117	0.03940480230695012	-0.04608133491350959	0.11419786170050594	-0.01043612567000611
0.026492572143756887	0.027481348933604127	-0.0019682743583470524	0.06384551146997877	-0.04127470321127712
0.0262946587114172	-0.04697440852793491	0.037089490274560794	0.014178467858228128	0.11666539757562328
-0.06164132556876082	-0.0553313715394415	0.06491134546975665	-0.0264084810183165	0.1325671932242019
-0.06330611353556563	-0.0662118531886474	0.09856839397076231	-0.05569516289027785	0.20886544501582693
-0.08423525970595504	-0.16131382407729877	0.1232617980766938	-0.08779030036329016	0.10419363007387075
-0.1651780051995385	-0.08466885967751477	0.14704861146232373	-0.11698602646657022	0.19953704717342263
-0.09232494364717703	-0.2267199612248728	0.16802074426522837	-0.13955030208310026	0.2613559661005363
-0.2434719699069632	-0.12752523076295175	0.18825864091920422	-0.15877996518824034	0.43582222696503486
-0.15535750480830346	-0.24016703362692568	0.202471564876734	-0.17748820962287698	0.5073884539475683
-0.2726477474646024	-0.17765393530334506	0.21900723260168142	-0.18934199603256952	0.5720415233458749
-0.2128302284886598	-0.2411142040352525	0.23778866756758238	-0.20247002729728264	0.6832056313325725
-0.29654167621182714	-0.2500772098271993	0.2608823065820351	-0.21690502362936626	0.7863848926406379
-0.3105077895789149	-0.2602654884309068	0.29318016814578995	-0.2354149478489371	0.6381698891579142
-0.3001412628645849	-0.3236238681080401	0.33613253887884176	-0.2690833357090204	0.6378992216834201
-0.36334042393288424	-0.36850116362838264	0.3856935371128372	-0.31334147271699275	0.454071871000481
-0.37444636663865916	-0.41388473745321386	0.43102937315531525	-0.3664133413135508	0.6211836129234048
-0.44113296104852084	-0.47584511031272375	0.47893283175594	-0.40951842268316424	0.9450945330026864
-0.5383360200520051	-0.5022862948507167	0.5199264623263951	-0.450714780278857	1.080066517059648
-0.564877036554247	-0.5316716170960482	0.5758403268866688	-0.4899374459931603	1.1024417914197504
-0.600186860304565	-0.6394798338765297	0.6288057256806083	-0.5420466889451077	0.935644353336485
-0.6773704968645365	-0.6269120170956156	0.691122261687287	-0.6021923080752876	1.0019219038705258
-0.6713063802833062	-0.7740004929896065	0.7495118666255871	-0.6624595090670348	1.2187582616849253
-0.8380337090695181	-0.7483313839392994	0.8082387032870554	-0.7161736519726981	1.1060878940691692
-0.7865496775669459	-0.8769678663857757	0.8617075057106935	-0.781331182403737	1.0329151941926544
-0.9017458017495412	-0.8829668701759482	0.9232831633143183	-0.8416124286223271	1.0498766815976754
-0.9080313902577047	-0.98895794620628	0.980692243697003	-0.9003795669164693	1.1716994791787316
-1.0146779273539004	-1.0014207791099818	1.032977876951884	-0.9558676845519394	0.8703543380368631
-0.9821553846298523	-1.0873469549373946	1.0842771821213188	-1.0197718772293416	0.8364090086767266
-1.0704772646235956	-1.1239932392873917	1.1229508982832488	-1.0787956167813328	0.8706758579781877
-1.1087949907207693	-1.1467604983007522	1.1431769340900286	-1.1201236712840008	0.8768270235608273
-1.1267291310689016	-1.1641581790015487	1.1602904722804124	-1.1450393861450499	1.082394355506986
-1.1690719965180707	-1.1668411315819753	1.171711672951992	-1.1585699313625581	1.0417819392224528
-1.155094628916543	-1.1812745819744035	1.181674130508469	-1.1693931293684838	1.0664599781262678
-1.1715533187216796	-1.194102037651208	1.1899734428070086	-1.181772701656743	1.2314514479511776
-1.2106184146007384	-1.2100886747598558	1.196072232048159	-1.1869137630812663	1.1385585789156734
-1.2090536988018121	-1.170832534200727	1.2016090319805357	-1.1957839923595535	1.1449604884353448
-1.170004002755738	-1.2409440172134065	1.2026553665557234	-1.2020467715255512	1.1194555259077958
-1.2466502231276593	-1.1662860102340646	1.2086484211498572	-1.2042714974526292	1.2063503419629613
-1.1720936625639513	-1.2439231684622363	1.211770696890935	-1.2057183584555868	1.210873576714269
-1.2586258268043955	-1.1901299408514339	1.2143531989409961	-1.2087158689324828	1.2513123686481598
-1.2065823092261418	-1.2347616840830486	1.2174940803145105	-1.2095481245712703	1.3284947488610013
-1.252034063684927	-1.2025844039131766	1.2256929387952924	-1.2126036140420529	1.1410288992504216
-1.1926733980089932	-1.2489599506113334	1.232174693850578	-1.2229593241272922	1.1050530383665202
-1.2399271276805048	-1.2233031801497338	1.238143830574357	-1.2339451917972195	1.114161902619058
-1.2246032746593611	-1.2497034358179029	1.242300809418381	-1.239321672967006	1.0400965357264749
-1.244266207035866	-1.2375784562284293	1.243052787522394	-1.2466207103193927	1.2274855251261572
-1.2378807944580894	-1.2505119799280568	1.236904521231089	-1.2424028267360605	1.0523618367582226
-1.2446369821494667	-1.2211038171042037	1.2260124465125835	-1.2416318689988837	1.0132825667221788
-1.2059504193492732	-1.2299347903746933	1.2174856989628378	-1.233201226591213	0.968959949319949
-1.211597038579752	-1.2033416806385224	1.2099744989774472	-1.22748556890629	0.9984803964960208
-1.1966757563599622	-1.2125855193846866	1.1990397615551458	-1.2169946094332782	0.9943086453800671
-1.1929522922298315	-1.1798180176186341	1.1833349254580032	-1.2079807360425263	1.0339427559121626
-1.1785245866041019	-1.1946373327268796	1.1606600083896934	-1.1909327689200222	1.0210192732278287
-1.197294116525579	-1.107567981426608	1.1374716107819136	-1.168062800167721	0.9260102277366844
-1.0866643217411909	-1.151014110433744	1.119245714514995	-1.1496646689757426	0.8567111093920501
-1.1324354037002196	-1.0904239573759735	1.0992847425553698	-1.1335374181812987	0.7346006152022233
-1.0574714391510251	-1.0903191053013086	1.0792816130338971	-1.1161335130293393	0.8272232647242724
-1.063254159674181	-1.0800701687437728	1.0536515934063868	-1.09271622497665	0.7512374480166509
-1.051196454574756	-1.0192438925017453	1.0279359100518557	-1.069108519936042	0.855868481946276
-1.007267125059835	-1.0244438378353107	0.9993925356818056	-1.0410620282494758	0.7995763220191768
-1.0070577134424419	-0.9684348091011244	0.9717866267967491	-1.0144877445319875	0.7337637803731981
-0.9471374247915144	-0.9558571197610296	0.9397214379581563	-0.9860051233806268	0.8958995546276212
-0.9533665428121284	-0.9156827603510358	0.911206398816174	-0.9483253243760068	0.8812773305047019
-0.9137741926900851	-0.8917366461888699	0.8888495580449555	-0.9183400019547466	1.0094272795277386
-0.9098979617023822	-0.8737763930440168	0.875552943624548	-0.8906607624172832	0.9671705444310139
-0.8863624529632472	-0.8644386255869886	0.863094478742957	-0.8753359293478129	0.9945549990609444
-0.8788946190590003	-0.8485801739411788	0.8531927007699005	-0.8609245155636651	0.9210504269632148
-0.854708365532156	-0.8467864532607	0.8550588951002748	-0.8532411882037659	0.6523869534528788
-0.833461410804786	-0.8664135221250545	0.854281205403385	-0.858798117036328	0.5334882859546695
-0.8331858875370797	-0.8408974917664537	0.8483372445144891	-0.8637908282774068	0.5861931230266345
-0.8180055622408668	-0.8631019869402223	0.8353185856265549	-0.8582178078197834	0.6852410745800941
-0.845128870106044	-0.8107554030039966	0.820015961475453	-0.8435199346128001	0.5171310497622533
-0.7942297923980064	-0.829935017804879	0.8090346702576713	-0.8314424431519598	0.215231025089048
-0.7634828864513754	-0.7795410133643638	0.7938777914546059	-0.8300047220139181	0.19493951106356483
-0.7223255777578266	-0.8173651641467301	0.7679264356404666	-0.8183807190335408	-0.0029185833984246984
-0.7354557245409641	-0.7233630262412705	0.7330988356540905	-0.7991420568692383	0.022961334393127905
-0.6492403503008479	-0.7442871868741496	0.6890284274122243	-0.7662292708872015	0.013567157711558309
-0.6802301160776384	-0.6304343787595794	0.6388500910672733	-0.7232951718551109	0.2414276841717175
-0.5896972863680816	-0.6324582512433864	0.5861438901403353	-0.6655434727416942	0.21778834858482995
-0.5895392716350359	-0.5255125433104286	0.5344409687105474	-0.6148712076763058	0.12951706641528893
-0.48206489642820083	-0.5285389897451587	0.4790363841095348	-0.5638343028751691	-0.08447942086570943
-0.46553605600784453	-0.4094720476277982	0.42549929280663207	-0.510655605620028	-0.17676400007139004
-0.3439229028671361	-0.43078457676423465	0.3715161427081859	-0.46083396432291024	-0.28214256311672675
-0.35439868282851666	-0.3134801650499295	0.3139046144440453	-0.4065606093221312	-0.10122901206992967
-0.2718309706003139	-0.30250024865663105	0.25295712753178423	-0.34618190026127316	-0.21511645521069062
-0.254076451874628	-0.180987014338964	0.19160309187993263	-0.2867019985024187	-0.21044206646225128
-0.13476201727301643	-0.16755307607244677	0.13573445779793789	-0.22275178585606864	-0.06421304225685236
-0.14990726395188464	-0.09232912754688088	0.08569600079804351	-0.15869994182088612	-0.15600730046856598
-0.059968760174359745	-0.06012740219048542	0.03915578250909102	-0.1078546708592422	-0.14569101133351775
-0.04669585414746741	0.0011035269612055532	-0.004425002234511852	-0.05841190174775133	-0.2834432493951971
0.039310064472141804	0.028763665471879946	-0.04391252437931632	-0.018248035099974497	-0.2348691533196185
0.05483668786782192	0.06540888984824236	-0.0851651879016304	0.024699485212334504	-0.14402195204183327
0.08192665482216108	0.11981344621904708	-0.12726880146145486	0.06998247747173492	-0.21398104057773276
0.13633723879663176	0.1603351184589214	-0.16014544244915968	0.11088978950846068	-0.060489326960566456
0.15872635346768857	0.1809091870660242	-0.18958584437220188	0.15049755338691612	0.029482942355290087
0.16990159148768877	0.2062979833834162	-0.2099395722519946	0.18926216923372358	-0.09931776264419932
