X1	X2	X3	X4	X5
1.154783925148494	1.1320937915126634	-1.1410354180011413	1.2064490747393837	-0.8622873429930374
1.110840508183976	1.139470281540247	-1.0958037506033955	1.1617649310628648	-0.7092963849739822
1.1043430654948676	1.0340692797651774	-1.0570484152680841	1.120001718080277	-0.7380504599433902
1.0061451225134925	1.0730574103457895	-1.010699342609907	1.0782847584549753	-0.7536745723025479
1.0559455199299952	0.9290431917430608	-0.9606421065094843	1.030340696692964	-0.8363726378790637
0.9217873324539262	0.9577031455711629	-0.91585313203098	0.9783434098165606	-0.6158477332149692
0.9316353525570397	0.864615746677262	-0.8702353746447549	0.9368837206502352	-0.5988315852245678
0.8459466804873964	0.8501423668144137	-0.8238786896928652	0.8914066577760489	-0.5987705698342406
0.8260344417925479	0.7694506185037133	-0.7796437418903465	0.8455041920147394	-0.6297164551684965
0.763605574876772	0.7709647741373326	-0.7412253880473255	0.7961482536672111	-0.6882225498075624
0.7676132223358492	0.6930856894261644	-0.7025902810559116	0.7552450732002384	-0.7552211819078146
0.712459468561993	0.693326728220773	-0.6717283698542986	0.7113470344732126	-0.6690195773443111
0.6931091255695696	0.6349570843081284	-0.6490821890628157	0.6800611293939449	-0.5887649195787122
0.634941571282182	0.6520439757856066	-0.6327498574245289	0.6562612192961591	-0.6055615171827099
0.6547128905977623	0.6148110090477147	-0.6131951336907462	0.6380225249871669	-0.6511390032718309
0.6172617608002696	0.5864758753768343	-0.5982050863077599	0.6161853438374099	-0.6812610398507684
0.5928392521015875	0.6001851139869392	-0.5779673230479372	0.5987852724727722	-0.7556622893405232
0.6267627165996907	0.5405035062797132	-0.5651104877761205	0.5743610801724417	-0.8742008384264175
0.5790730241409838	0.5740114077143784	-0.5560517876787653	0.5564989040678154	-0.8865499774428925
0.6196914185273078	0.5241063043370132	-0.5553187776778356	0.5474776860731271	-0.831565723092028
0.5507692844619024	0.5719525388201051	-0.5565474334671376	0.5451248181025772	-0.5852576729179847
0.581476360502816	0.5294030506005396	-0.5622551486642572	0.5531571212043582	-0.6272889668893187
0.5376130699971693	0.5862248052968371	-0.5615143115806945	0.5583778959608998	-0.7686060018834772
0.6165352159875737	0.542431519419295	-0.5571955620902458	0.5561405173755728	-1.1201756728828287
0.6117121214514171	0.541280927111686	-0.5522856763626453	0.5409433132383842	-1.4094967964016325
0.62790987658053	0.5480147951651912	-0.5585857548788632	0.5265976346502862	-1.688388390588676
0.6619909107950303	0.5419846345084054	-0.5761730183332069	0.520779209422442	-1.7582168429575333
0.6739856668521116	0.5795269566974922	-0.6081775887886514	0.5313224492315999	-1.5893595155110782
0.6857352530605001	0.6169771428810396	-0.6620391723142954	0.5656722198570333	-1.6332765082361982
0.7280405293214747	0.7088945183515737	-0.7242884462698116	0.6132728725498173	-1.5476853965876192
0.7952617459382467	0.736360575620583	-0.8003213691220574	0.6763814998762416	-1.4829046612508041
0.822932984305372	0.8903568592058045	-0.8728304670198084	0.7540511394381036	-1.5892562158214985
0.9715449651202787	0.8722427321614364	-0.9525226837018557	0.8246358610016996	-1.7613589719160603
0.9649410448515633	1.0575730660274774	-1.0353168563151474	0.9018387752508381	-1.6556569655339965
1.1347769109219146	1.0320511262607903	-1.1215964690861815	0.9886764308038587	-1.5490875786959784
1.0908740235060002	1.2393055165061504	-1.2062311870852758	1.0797679038790424	-1.7361261480867285
1.3131340892509793	1.213308081684115	-1.2907546805733934	1.1635553228656266	-1.7525621642443445
1.2748232906610355	1.3812255471983386	-1.377658104230394	1.2490377137006194	-1.696148854498267
1.4230863711138686	1.4194487334097334	-1.4541089326520966	1.336337577358594	-1.50330200449334
1.4357427540686363	1.5118981992793779	-1.5273528311766136	1.4259627998781135	-1.5189093457122786
1.5339635277888661	1.5879191098544043	-1.5967212853600712	1.5043796017011137	-1.4608384741199039
1.584483504306038	1.6394401545118922	-1.6560696976955482	1.5788945077846497	-1.4740454619258323
1.6440049015380944	1.7131503688962544	-1.7108378354542622	1.6415198279278764	-1.3142662054236718
1.6887441473604152	1.7352571194293858	-1.747454151607876	1.7045237266338007	-1.181166892956086
1.684192752024578	1.7876594417034746	-1.7767070374332967	1.7531006039957118	-0.9893650657312466
1.7249134091786522	1.7924723399232096	-1.78558027889157	1.7920892941451696	-0.93486164682033
1.720220900174471	1.7979787398118674	-1.7755129432593355	1.8086881722101273	-1.135986756004748
1.7453604794598296	1.7646264232697921	-1.7536710259072512	1.7978920285205298	-1.136528763906038
1.7100834039509452	1.730741934729262	-1.7210124652105037	1.7781951171966723	-1.1717939976498992
1.6902092217611586	1.7014261764978862	-1.6773364208698942	1.7437518997350432	-1.3133844540263875
1.671886147782883	1.6361647839419236	-1.6277378657021921	1.6991502589956802	-1.2240373012400954
1.6055870662361498	1.6008987457992823	-1.5787303751124246	1.652004084704086	-1.0828740029964354
1.5580991293339783	1.5383653761665754	-1.5329995835849155	1.6051183125839164	-1.2365169508021532
1.5075528875025566	1.5122672259257082	-1.4853495804483339	1.5536774988882913	-1.309556312387259
1.5004074295202392	1.440615844581448	-1.4372393806288846	1.5043686276417223	-1.316405657446444
1.4413425839805323	1.3959970642939719	-1.39267060571071	1.4527557348092752	-1.3024549208115899
1.3888833720538534	1.3622073218555593	-1.351749420190852	1.4056095794615397	-1.2481341506645374
1.3512292261506345	1.320440994253651	-1.315465639961976	1.363901342483372	-1.2417266926217827
1.3209617845890453	1.3040504278257858	-1.2792281724568786	1.326851342396117	-1.306835254844188
1.3061532769106792	1.2319687044743066	-1.249307236673135	1.2870191622548126	-1.4445326987586478
1.2573057169862671	1.2408618822680877	-1.2228532658616886	1.2521274818606833	-1.4601784650958112
1.2750040296650735	1.1757791152949002	-1.2009208217977536	1.2189690789390868	-1.4808909202339346
1.21397107969177	1.1973388023629528	-1.192713110639193	1.1956611259074332	-1.4381016288038162
1.2349055890515752	1.181443766556922	-1.1870545870836622	1.1832027935865617	-1.6029188176353444
1.229112792339328	1.1720258433676936	-1.1890468996865273	1.1736893479082045	-1.6532107091443873
1.2257823049544887	1.1962778641109115	-1.1930100630534612	1.1727759503927564	-1.7193323170259436
1.2685128479082906	1.1727610894048788	-1.2084579972364693	1.1706891371621553	-1.8063191661301428
1.2412462569501215	1.2307067537484535	-1.2353476900788791	1.1837742044317316	-1.7763402214848907
1.2916904843163892	1.23902529914592	-1.2672225902236196	1.2075014421196744	-1.8459368095692192
1.3114709716941322	1.2819078967575757	-1.3092548558292207	1.2379659632617224	-1.7761705302157342
1.3391888637401945	1.3422942002811085	-1.3482104191596644	1.2798860504466076	-1.7594595172032195
1.3916715079759987	1.361414611314655	-1.39160449855396	1.3197308390793547	-1.6785893207364904
1.4007259315357061	1.4334280628426288	-1.4345844884691654	1.3657353355025614	-1.650114172209812
1.4695327854685034	1.454543198336222	-1.483551087285299	1.4126348847195975	-1.6035184063339698
1.479516807235338	1.5231401046199537	-1.5246675673114165	1.4612037049163706	-1.655385406418904
1.5499103881527956	1.5579075647572718	-1.562181399638015	1.5046010487356047	-1.453765272021737
1.55954443727601	1.568957765594934	-1.5933834090049304	1.5516584330259573	-1.4329974621094255
1.5618914437716291	1.6360267191050357	-1.6227629092170446	1.5848620430774139	-1.6193956879618372
1.6503066575400904	1.6346368430371598	-1.6510532006467513	1.6119822533178556	-1.582844458258621
1.6395738177759904	1.6672115930420812	-1.6735494327144977	1.6430897202653063	-1.6270662169094712
1.6705146777996591	1.6943884771738464	-1.688528272161444	1.6653769374453113	-1.736468988754696
1.7131802547108526	1.6856582362219952	-1.6981528141338067	1.6809742305331128	-1.7722749704042124
1.7040350986955455	1.7087291332289305	-1.7102520549348814	1.6880212447302922	-1.8964603639739854
1.7340809803108554	1.706364270632597	-1.7290595124868515	1.6959668124237532	-1.955152208266167
1.7432166072952966	1.7562552805740603	-1.7453742255652605	1.7123908559391146	-1.926877420097163
1.798093081797834	1.729279522432944	-1.7675580397269166	1.7328335390699536	-2.092636656515619
1.7761526956461955	1.8074543240954277	-1.7888786974978024	1.7485955936563229	-2.1293018268778066
1.8519090452800673	1.7687006433359838	-1.815099127101986	1.7679812629477567	-2.0883143573023086
1.8094557116486487	1.8650657519619822	-1.8449753061118062	1.7953235620344665	-2.1205918823770573
1.901069397930477	1.8318053810626818	-1.8690501816156144	1.8250494682629361	-2.2161695611893455
1.8881630818742152	1.891618815661704	-1.9008510508331011	1.8481282313091862	-2.1090471945470592
1.9264368672584078	1.9091294014800366	-1.9295319826987596	1.8793622022315548	-1.8802531648851093
1.9112008990437073	1.9513309805061418	-1.9535168486020313	1.9176164719245439	-1.8394939018392185
1.9541857244173315	1.9744521894844829	-1.966163785472478	1.9476432062924032	-1.7810493567276116
1.9680828032740194	1.9543868479704265	-1.9841381286426767	1.9641884366692028	-1.7525898578440748
1.9522912072491703	2.0300483301172947	-1.9928543439192303	1.9834327245425512	-1.7547764212474946
2.0170678397234822	1.9494716344941583	-1.9956333110343514	1.9946962451746193	-1.856454028021903
1.9436336442963096	2.0431392463642215	-1.992746433140379	1.9969936884038761	-1.8679757814914977
2.04993870791717	1.9424218398291833	-1.9850363060684049	1.994612095140284	-1.788190664830867
1.9265605934292103	2.0215579580284464	-1.9762591957026157	1.990125892102202	-1.650962933644213
2.008575043511927	1.9364590355229552	-1.9641877598281332	1.9831777508750335	-1.873547015439919
1.937508222300157	1.9693255165814343	-1.9528816765589583	1.9684048276136263	-1.6367528636819553
1.955043791754971	1.9468137973964412	-1.9421732795591065	1.9614600060042633	-1.2204010687794635
1.8876076005982918	1.9310604407084606	-1.922718898667418	1.966153284946856	-1.2141651847475141
1.86604421637679	1.9267674805105905	-1.8954509786109441	1.9478009309195434	-1.1496138127285556
1.8662823261035737	1.856897276300883	-1.8617844723923345	1.9258378457811107	-1.161534050524797
1.7915374412181917	1.8696347388650045	-1.8184125338976598	1.8911282292412672	-1.0283202424261655
1.7948349352069282	1.7657505924544041	-1.7678921901081437	1.8494887987163144	-1.2284548164151519
1.7136398693361432	1.7535012174227542	-1.709569970981454	1.7964591635621903	-1.202122364278266
1.7039470152230922	1.645380862651593	-1.6556165378709349	1.7410291405712246	-1.1239294186873878
1.5982572731300222	1.6374765623553798	-1.596568541093304	1.685406056509804	-1.117768049202619
1.6029984040716807	1.537372854246473	-1.5365747379105859	1.6258065634413872	-1.0213244769888679
1.4902223207403584	1.5001376009786926	-1.4762598361848374	1.5663977554145165	-1.1758893107564008
1.4790029222616992	1.4413973698449858	-1.4130411659644238	1.500678086128111	-1.3245582402931269
1.4379442204692303	1.3527653497957461	-1.3496994043978692	1.4337643638739554	-1.3772708262314273
1.3583154102525046	1.3166988444280368	-1.300175268166421	1.3649169559250078	-1.3111465769751858
1.3191107095429193	1.250238320664896	-1.2575673884539302	1.3104330215502715	-1.2475670700436914
1.2549162322839644	1.2384228384037752	-1.226532088388438	1.2666771676480477	-1.054665667898182
1.220991336077267	1.1993730280446036	-1.2012151181599033	1.237955974254671	-1.1467450063090963
1.204778030334214	1.1937994334777913	-1.1759937499987618	1.2085719754909554	-1.1643803591902562
1.1997930013148799	1.1239379453432468	-1.1490096952558364	1.1824168881207606	-1.2887492926427095
1.1447854037838263	1.1610786736389713	-1.1279217954462741	1.152898079762001	-1.405187802833645
1.1965417639123639	1.0811838738993278	-1.108059293842941	1.1231877302236184	-1.49261635745738
1.11807493481226	1.1088643554311854	-1.0929200122237104	1.0992462741304747	-1.5030385898190404
1.1602034048450602	1.0622332762992786	-1.0838476561501642	1.0813443643875298	-1.5336501795661126
1.1077696439710822	1.0679411723193342	-1.0826547474676231	1.069800801362512	-1.742119648856308
1.1517179669739352	1.0936227026729477	-1.0874232849889078	1.0591500374827743	-1.73277321365355
1.1695608611824286	1.0432948882850506	-1.1080179496591662	1.0599175722744678	-1.7334267447697356
1.112200502305968	1.1633390580417742	-1.139792615451023	1.0781060927901367	-1.8479290989819603
1.2468785992429574	1.1113725640096863	-1.173668397143362	1.104964307245857	-1.7780232629289936
1.185082389426155	1.2298593236359416	-1.2158311308329817	1.1403374002331854	-1.836474642081175
1.3071930832970902	1.2120445255149916	-1.2651275715401107	1.180360664870767	-1.6945962386698081
1.2773245067351768	1.3163455266023483	-1.3220131305891165	1.2331113254085604	-1.5675886080973125
1.3496373272160667	1.337145474383125	-1.376132436029445	1.2915586778610813	-1.7290625589706003
1.3858126961056434	1.440149370980487	-1.4210671714002767	1.3456556624052094	-1.6443975719423694
1.477253836021579	1.4112134610870928	-1.462298057475072	1.3986866782660055	-1.6306676810636866
1.438702279709153	1.5275661436117633	-1.5035231828739601	1.441167516949425	-1.431311802052982
1.5327662503279966	1.4987081436206213	-1.540354692999833	1.490942502090921	-1.4678227532664776
1.5006932143241798	1.5986250399358275	-1.5701669236971367	1.530967148596752	-1.2814284108012708
1.5873692706252436	1.5648351668957816	-1.591639864479749	1.5672854726819245	-1.276349931454196
1.5487314562431171	1.639637667810071	-1.609500616953116	1.5905081001900925	-1.3826750129646148
1.6291718556229726	1.5934030778325083	-1.6147003830984843	1.608644901445264	-1.2660435762574955
1.575122139677045	1.6312991417962945	-1.6123067003908675	1.6195502127019599	-1.3463310952818122
1.6232447137611856	1.6096728283484703	-1.6066889847912342	1.6192849123830917	-1.283988142504089
1.5868066010332147	1.6004391105760374	-1.597699987312155	1.6149046365522979	-1.3988856263998608
1.5870842653936872	1.592731596099101	-1.585732268528079	1.6046672160071944	-1.566105687865027
1.603386006546374	1.5828398759748254	-1.5746984480964732	1.5888005211678562	-1.6386605956958507
1.6029702702095283	1.5505729030238995	-1.5610848851653356	1.5738271250886195	-1.6922981510075756
1.5793790173208522	1.5657274250156457	-1.5486175718308146	1.557827683807083	-1.8393193484657868
1.5969517091390644	1.5093904480411944	-1.5381714687715136	1.5421138538816574	-1.638528097073359
1.5295243413355568	1.5471726120558866	-1.5365348474086697	1.5345935241309379	-1.5284616819399974
1.5553023370023609	1.5299351244288601	-1.5352513144256739	1.5341607011389062	-1.3380626409101117
1.5244881720944021	1.5263761271989802	-1.533515686020962	1.5395610833019862	-1.3825677872837263
1.5135710673608167	1.552127582487458	-1.5267773329870733	1.5364636275219479	-1.3464578334521804
1.5377611574618268	1.4990257235756201	-1.5193263254005023	1.5306342485975573	-1.3728483611601103
1.4931491903202658	1.528773719744612	-1.5103803260339022	1.5238433382315797	-1.4232909194245937
1.5282975436806336	1.491353559160482	-1.498827034466913	1.5130115847129495	-1.4350382460632403
1.4921133224016452	1.4918521158434483	-1.4822382048516693	1.5035657019512494	-1.4996225910452217
1.4996872487806463	1.466776392821592	-1.4653696368990397	1.4858757223262697	-1.8196009334627516
1.5100786435049025	1.4419461453821685	-1.4547855541431893	1.4559926060783612	-1.7257982104637424
1.4760892989473242	1.4480480537550202	-1.4543855795783749	1.4470900585405968	-1.6122450411227316
1.4779339470329795	1.4510867007490318	-1.4623953585904306	1.4461724212853948	-1.6912781809764708
1.4922404978133583	1.462683837820983	-1.4792699820873614	1.451255829693665	-1.7363788323726241
1.503579987068466	1.4954652079495296	-1.4913372027069418	1.4619458874434854	-1.6385528012113189
1.522237502333089	1.4889368256256446	-1.510019024885182	1.4780063416637905	-1.6431281596318692
1.5152255875833025	1.5299560166605544	-1.5270504794968345	1.4980685075135074	-1.4380730842626184
1.5295482682502266	1.5252334859171583	-1.5465859916215943	1.5203111273053982	-1.3488126844420885
1.5227870334210571	1.578962960917834	-1.5662916694480995	1.5434179427844377	-1.414803520097048
1.5826972563171244	1.564052403410385	-1.5793832845219757	1.5626382422083565	-1.3119766346741717
1.5452483664572318	1.594495401026635	-1.581096432569279	1.5810222883163603	-1.2011936967522703
1.5634034614673453	1.574960079975136	-1.5728899320121295	1.5895379841427917	-1.2736765788902764
1.54266239726894	1.568908774177258	-1.5639287504680504	1.5831041415738483	-1.2058141455899136
1.5380508861602071	1.577765271040732	-1.5488791040282583	1.5745596912767772	-1.2023915142491621
1.5664903647885933	1.510903751265637	-1.527765219524231	1.5587555933844546	-1.3341560874385132
1.5036090097075219	1.5316072489078092	-1.5038023895505985	1.536513147324729	-1.562052186073921
1.5483222982953864	1.4631205165897792	-1.4768983820402841	1.5082317025524117	-1.5550816102124236
1.4847371552468478	1.4555385213930283	-1.4540292867527052	1.4797444600856529	-1.540933086377388
1.4758381679005792	1.439691428791109	-1.4342551990845627	1.4540572087758572	-1.5305153676024936
1.4622022445723306	1.4131701383939452	-1.4192550086742366	1.4332550141106126	-1.6287581094848564
1.4418837140855145	1.4155026553057863	-1.401815658597418	1.4132637750236317	-1.530082984440657
1.4379559207381158	1.3664462803037274	-1.390677302252137	1.3965224702260925	-1.5294631751327967
1.3780652092388588	1.4021749049014942	-1.3867380233908666	1.3850006440769371	-1.4921214471600204
1.427437610047454	1.3802453141823157	-1.3811820690491272	1.3811961178042391	-1.3636195892765066
1.3835756136153967	1.3621639999402169	-1.3810116387437588	1.3805177373765942	-1.4704571603758905
1.3867386110279947	1.3960311229513247	-1.3857151765716909	1.3758781413567922	-1.4748538120186807
1.4154497237334036	1.371394617826195	-1.3935717638080705	1.3792538847860119	-1.5936789974160834
1.4109199740235698	1.4086450639935095	-1.4031339602532686	1.3830114963772384	-1.6890944326698996
1.4517351158423153	1.3942389670659519	-1.4176334294855313	1.3890978833328504	-1.4966652631758632
1.4199854069656888	1.4360092746085968	-1.4352526385969517	1.407107325795839	-1.4973498526301847
1.452442547299159	1.4339761019220965	-1.4480111848574364	1.4238214196646153	-1.4640000523705385
1.4553383292590447	1.464532808241933	-1.4663152390315926	1.4391208965809108	-1.2694887861951925
1.4564271255240395	1.4666329512085399	-1.4853159631345485	1.46062172715623	-1.35434361381872
1.4755213775732137	1.5204290613530287	-1.5022094089697708	1.4807433055063688	-1.3794219363058289
1.5122125963058	1.4875006855887296	-1.5208379238344483	1.4991319836080326	-1.306138897271773
1.4684645772952867	1.5631711827262265	-1.5299169301831315	1.5191010530179276	-1.092908409719321
1.5250280586377192	1.507779326262535	-1.5356001326494204	1.535923649154282	-1.0244975421947047
1.4663620789898784	1.5682224974292374	-1.5343143690038816	1.5464446435809993	-1.1043919587202866
1.5445956559755067	1.526024373577266	-1.522195607365006	1.546493544337741	-1.0540421084398282
1.492520391838402	1.5131340379896123	-1.501762119717146	1.5389396745706516	-0.9809920378004523
1.4779071290850387	1.4962743315282083	-1.4698767376242456	1.523036723663656	-0.796405966684567
1.4369855933818694	1.430924825841491	-1.4430318224619254	1.4964928321229702	-1.0606342153077701
1.3992119797194198	1.4660582602254757	-1.4101376369284513	1.4637642547194702	-1.0556437672750332
1.4318734748098751	1.3285210099482503	-1.3716840126273468	1.4288160181773217	-1.0461294931323226
1.2935524084694368	1.3998428746236975	-1.3339051546122789	1.3907482119737624	-1.1413217289924704
1.3892607864121256	1.2654782116392191	-1.2925751522149045	1.3483901208087825	-0.8943944975096499
1.2275688927779702	1.2784124543927105	-1.2617313769204532	1.3145071651425855	-1.0002794666670884
1.2603577722454948	1.25176943908278	-1.2253838928840508	1.27835409181816	-0.8087757101416276
1.2147747618623543	1.1727736412090863	-1.190628055403846	1.2458524140630098	-0.9658265014554052
1.1565309809361626	1.194522760096246	-1.1486056350460419	1.2070448579615383	-1.0293610090224836
1.1861758011753154	1.0888094545460185	-1.1102969954264428	1.1629480713488762	-0.9793093479225693
1.0823083886538976	1.1010703235729213	-1.07576070004038	1.1217121712146756	-0.9991451997890436
1.0931156409285236	1.0417515846126475	-1.042710694622888	1.083180613154936	-1.0899522958120802
1.0461721072669172	1.027913062296316	-1.0180675754372939	1.0473560183504773	-1.0716817004981858
1.0508932843866534	0.9872813134181675	-0.9970645565642324	1.0230377285104073	-1.4411335901896152
1.0368535849797806	0.980363703464425	-0.9820305413784871	0.9882476517803529	-1.414200152131808
1.035318332031045	0.9586747602108314	-0.9722760690125123	0.9714775159004163	-1.3410475823162835
1.003634698220158	0.9555775112657956	-0.9736938595242683	0.960846810750065	-1.1142701071216043
0.9711493024735166	0.975963847414677	-0.982620051174804	0.9654700776924812	-1.1027195650166939
0.9935604403228188	0.9864956082185532	-0.9862062142178425	0.97555851394808	-1.1151218120231783
1.007784881083206	0.9842128166629118	-0.9932062845064586	0.979118312801762	-1.0048713799119706
0.9886636406467285	1.0057888947129106	-1.0036826229027376	0.9894659389370295	-1.0497115214469188
1.006990944594742	0.9940153493877848	-1.0091225605932852	0.9973325344003823	-1.0873050856243576
1.0150938972763195	1.0328758858613667	-1.0207215022342166	1.0043946582392553	-1.1810807662498026
1.0599426173132855	1.008947716073578	-1.0308598731211367	1.0102337585395154	-1.0161506214394478
1.016828443549399	1.0511535545364414	-1.0359948773134515	1.0235707842267867	-0.9266041390828018
1.0460379859085085	1.0230259037933978	-1.047332371794294	1.0342416467798476	-0.9396646132776362
1.0199550341922465	1.0789850962690166	-1.0550183766178838	1.0443710277690597	-0.8516791285309605
1.0584843689043149	1.0331327299702042	-1.0575069574600202	1.0547509484728637	-0.9497099958777223
1.0260310754328743	1.0876780160361839	-1.060502240621635	1.0571400368338202	-1.21505272224367
1.113379151851917	1.0310074917206333	-1.0644224484272864	1.0525493198205305	-1.2627202745215464
1.0552452857458663	1.0936625767932477	-1.072398386693293	1.055567473601214	-1.2348178537346595
1.1202553388627337	1.0468014830945926	-1.0821834814981397	1.0618948718850094	-1.079645748214175
1.052516423473891	1.108957024052505	-1.1006693004540686	1.0756006506981735	-1.1546378671907174
1.1252135778758654	1.1132498286123411	-1.1182936765101357	1.091743628258662	-1.091339630924184
1.1254295744574594	1.1162856918367363	-1.130180432304311	1.1128092276224408	-1.1218866011621647
1.128971639941548	1.1456866768901788	-1.1379925092433727	1.1246080596254795	-1.0089931720862586
1.1316132980518023	1.1304470082300846	-1.146896008273336	1.1385997735288382	-0.7523201962623354
1.092273582999726	1.1795528388889271	-1.1494446370257896	1.1558476849302304	-0.8104909068963162
1.1561861689298163	1.137437713463283	-1.1431873066543778	1.156070325731452	-0.8026522686996368
1.1143707501335913	1.1394427077847102	-1.1340617058571578	1.152455120505154	-0.7597639213287801
1.113962828354334	1.1353272689399603	-1.113906029418545	1.1457856136369144	-0.7160831553145386
1.0957995776831138	1.0805774788129971	-1.0895919901586348	1.1295081433460241	-0.8619246633239113
1.0584167900508556	1.1009647584211253	-1.0615229227141245	1.103605349601189	-0.9429910622492385
1.0961983852397141	1.0156902244396768	-1.0304420077766825	1.0725195572782127	-1.1500340817367458
1.032250299681747	1.0181754642793859	-1.0035785558729453	1.03244484817815	-1.1579512035888744
