X1	X2	X3	X4	X5
0.013695296684445024	0.06797891073482651	-0.04192309513007544	0.04365322339327003	0.3177045201435826
0.0371620305654362	0.020074733885464706	-0.039935140254667274	0.05278255301519057	0.4373744110568758
-0.03725018039013123	0.07271487011521222	-0.028949834625969638	0.05694865914406355	0.2918377325268571
0.03509812200865775	0.008710498966259674	-0.008769018416887785	0.04210187371100127	0.06338733187771194
-0.006085437672960298	0.004701641454288863	0.01216601533076691	0.017655755242570265	-0.0009134350842123704
0.008311754271988804	-0.035282816912737026	0.027679468478258553	-0.006990279341734157	-0.00240986011530106
-0.03369177917027518	-0.028840412062455505	0.040727612327923116	-0.022895300787311987	-0.3221000127536596
0.009746416318974334	-0.06492839070399618	0.04891375054857153	-0.04785866224015279	-0.3877665105175007
-0.02737762603634746	-0.047067491267313896	0.04020413493941317	-0.06233109519363887	-0.5349056552615645
0.010373960842007965	-0.0418963107794627	0.022121708381458015	-0.0596094109560445	-0.7450684108862116
0.03783493047416796	-0.006980747983065937	-0.002829402094451143	-0.051277432359073956	-0.6964618205966916
0.06727532184309871	0.002644374703208857	-0.03601944099484033	-0.028538743595363215	-0.7593873788692396
0.08145673567570964	0.06336725213050548	-0.07177301761660648	0.0033598325679427624	-1.009253524357216
0.17267899484962818	0.08504117364801325	-0.1200668294081143	0.031022930470306215	-0.8511475435970974
0.1679383116708243	0.14272239723829666	-0.18328646421505757	0.08125559631234092	-0.659909889342367
0.19643130680143356	0.2344701688021598	-0.2486417828848162	0.14826199603745607	-0.4778017947611924
0.25753281058154676	0.2857285386072311	-0.31318381472666507	0.2198925737073683	-0.5753541247174373
0.32445855956138464	0.37081026535706546	-0.3757939838841818	0.2878329637745318	-0.6601084856881634
0.41038371190694006	0.4072192292427537	-0.444490536472606	0.35075099579137087	-0.74030948629557
0.44810076430413903	0.5070456515472471	-0.5010439982532157	0.4132529150489709	-0.46312850259756105
0.5009532896322421	0.5120635306607033	-0.5597418826022805	0.4829593241589643	-0.5869538151798364
0.5177985251605142	0.6474415087727464	-0.6136820459957859	0.5432490481642476	-0.5187905619329198
0.6421509269907739	0.616395505085016	-0.6627110785787106	0.6001290237918744	-0.5252866628718705
0.6149760211327616	0.7460236415392513	-0.6982587281587121	0.6524899972469258	-0.5726391263092698
0.7486046601404999	0.6701067775879976	-0.7205830473358806	0.6900334203455352	-0.4562072837436751
0.6436004076796302	0.7788072598121538	-0.7363655527153539	0.7190480426445125	-0.45844341284740836
0.7560803712292541	0.725608386228926	-0.7531928638746825	0.7392050247689221	-0.2434219973643756
0.6758012297655902	0.7944236636825883	-0.7604978632061005	0.7628646123474623	-0.1057448361858584
0.7304543502872963	0.7459472954389058	-0.7589649943335554	0.778835173815061	-0.42951249201714964
0.7156122527452169	0.7846445043647149	-0.7432461305024005	0.7677068492452628	-0.48152221980097526
0.7586583213346154	0.695052267405126	-0.7230537236474934	0.7558524598174983	-0.3902837340408562
0.6631725430488977	0.7460697203276916	-0.6955285551840056	0.7386263493402621	-0.48130751984918746
0.7312558159257315	0.64758014339326	-0.6656781419591792	0.707303735120214	-0.594585215996679
0.6391922090628053	0.6510685789847869	-0.6324217129318747	0.6748793837895966	-0.5809967915767045
0.6531251013436047	0.5993446782955746	-0.604335557379882	0.6427835498343786	-0.3184587361206006
0.5706301600702268	0.5881545437641239	-0.5783522005619381	0.6180926975226897	-0.04034268068921554
0.5443286764558257	0.5740861509075682	-0.5612749196343894	0.5998908754711758	0.16988469786738947
0.4993433753301404	0.5512189496550342	-0.5339459214384978	0.5900887634369569	0.04467559583084195
0.4965563456622618	0.5184972575519747	-0.5014093386031481	0.5612737554901657	-0.2128907869873234
0.4865827795802581	0.47857284874848127	-0.4580032387201488	0.5218083650153886	-0.28583783787658007
0.45748703594540674	0.41745022666465204	-0.412672532603159	0.47495189844371993	-0.4289007526864312
0.41242589178589706	0.38771361963526557	-0.3723429896317214	0.42402270820684207	-0.26203958297456736
0.3808239325241214	0.3360855462010961	-0.33490808099062647	0.38623567528498487	-0.4957815289568554
0.35369273059807593	0.30484052779240023	-0.29263873018787756	0.33846251896641194	-0.4595030009567545
0.32239408705724787	0.2523241073664785	-0.2604925659251578	0.2970894649571411	-0.5836502239028545
0.29416099026738457	0.23786578967906438	-0.2293972957432041	0.2584094358138006	-0.7642192706011602
0.2951941136316027	0.18970894104695543	-0.21075782905930435	0.21949380258579626	-0.5696050605174678
0.22254681091846013	0.199359072478579	-0.20981314570215087	0.20213180934222616	-0.8105218452621202
0.2668895289561744	0.2248044071639028	-0.21359026529667985	0.19102723129467034	-0.7436025449497918
0.2705087389882018	0.17324653793053676	-0.22656264605702042	0.19384152486723844	-0.8838141594319547
0.24935523191039766	0.28061384049930077	-0.24030086120520427	0.20386585662051895	-1.1370906279471173
0.3788735785755138	0.18569542837366895	-0.26156916027967053	0.20723396855593018	-1.153842450048626
0.2759062513309346	0.3064967874500407	-0.28805488198270546	0.22332857527689598	-0.9639354865151427
0.38181182681013826	0.2666214903707966	-0.3279561700673675	0.2544515274703883	-0.7837442379678364
0.3145573028595807	0.3793371760392378	-0.37546270752076805	0.2974994569250948	-0.7715827223990985
0.42756395371523126	0.3947826526662501	-0.42889925188286493	0.34728477103863226	-0.7809990428752513
0.4413571459368666	0.47723687674046744	-0.47145018907558844	0.40092802632930524	-0.7887404930891506
0.5283844352947177	0.4754338849363611	-0.5197227419197087	0.44639056195391524	-0.8421317997286101
0.5109502938552566	0.5767298043251379	-0.5718416717561625	0.4942295595765183	-0.8251311397809825
0.6097999054602021	0.594520932087337	-0.6235327445009435	0.5485541420821356	-0.8152001086936816
0.6249039086012055	0.6723820188788838	-0.6691058267216483	0.6009595286402944	-0.71921370825424
0.6824343317665943	0.6872504075782728	-0.7123577219203217	0.6529701810989925	-0.8293385995995366
0.710258706796869	0.7416100211587029	-0.7483289054834585	0.6953114016430699	-0.8169027428635941
0.7488050755734751	0.7703433304627579	-0.7832645686527924	0.7349007366558777	-0.9506277420687513
0.7963538148095917	0.8141228640465528	-0.8135786423261209	0.7670179575946015	-0.8654826227475871
0.8340197517986502	0.8141171820305956	-0.8395258303268051	0.8006455225060911	-0.8152669376088871
0.8181595414552092	0.8862735540760238	-0.859148402918983	0.8312885093287401	-0.7314732667881098
0.8827359454513196	0.8388621386406158	-0.8720775230886143	0.8562294067146137	-0.5746442722445557
0.8077101716219679	0.9007116227154436	-0.8848598539390181	0.873099568137907	-0.6285670113297145
0.8871193888924935	0.9024454946318686	-0.8890658475107536	0.8858155139984778	-0.6130819805414042
0.8768936627029394	0.8768939705925276	-0.887222866424699	0.8945376919088022	-0.6859269540838858
0.8594348253205277	0.9115138739620952	-0.881676312764508	0.8930476800118188	-0.4759893694389891
0.8710695535231395	0.8464250165789516	-0.864537181470971	0.8962680575815201	-0.6118252612096227
0.8314264930879194	0.8840197862736584	-0.83949252160523	0.8758958874031857	-0.5353172044999095
0.8526778991145867	0.7837561017095515	-0.8110486190674809	0.8544945474101242	-0.6147405681425353
0.7637523738485319	0.8342571964602811	-0.7763271135211003	0.8219995582847115	-0.5560817613991913
0.8158540123683327	0.7071503014238173	-0.7443781606184573	0.790991265131489	-0.6155225007602975
0.6932267184647904	0.7616751536878518	-0.7102156874112511	0.7565440881496213	-0.5020416172471994
0.7506241307307389	0.6421688123712437	-0.67846983923208	0.7247942429544656	-0.6250461798736988
0.6294707249547539	0.6912167654479421	-0.6468238501639506	0.6891046003443648	-0.6792595416409759
0.6943896016346469	0.6066920513009624	-0.6251252970572857	0.6532046345358427	-0.841301615148035
0.6301210972425467	0.6087311343186343	-0.5956588548566886	0.6237493775017577	-0.869682733224379
0.6318922204711033	0.5650353735798868	-0.5814981595224029	0.5934466758317574	-0.9832045140913216
0.6125046851326431	0.5699205873486395	-0.5687317022566256	0.5718109512653953	-1.1078351114892993
0.6281763735636144	0.5462739750437409	-0.5551889460646106	0.5540724694628145	-1.0722163330075776
0.6031828069027904	0.5329292887109511	-0.5510884320737378	0.5400645651089786	-1.1631829686081698
0.5924145668280216	0.5567542403126383	-0.5504142844205486	0.5308727228303145	-1.0498998235105088
0.6058497679464308	0.5212132317156186	-0.5647078177071972	0.5318473574068343	-0.9585789846044738
0.566365645305269	0.6079621534138454	-0.5801768787591333	0.5459235245443563	-1.075355128442381
0.6705061451355443	0.5467611165774895	-0.5946158629074318	0.5578013563537649	-1.2011582871331978
0.6153714756984278	0.6204999046462439	-0.6163065861674232	0.5673005523241719	-1.1349948271574848
0.6805031423498594	0.6045042864653515	-0.651425886830442	0.5897856512200834	-1.1804748091618946
0.667566859011357	0.7006993106258143	-0.6944566353167309	0.6222524618393994	-1.3335083949323852
0.7719654793823426	0.7042594578048834	-0.7434988304384416	0.6606883098160119	-1.2746145316448805
0.7661299617570193	0.7888914991654694	-0.8008425698047047	0.7099754595257759	-1.6212117782464217
0.8881915176197135	0.8355344699026183	-0.8566278871744748	0.7567885425550378	-1.4440039826904822
0.8991936936584737	0.8616965629783455	-0.9188244986660375	0.816797016504679	-1.3343518126078373
0.9219074817710988	0.9959388535623853	-0.9822125450398678	0.8853938748529764	-1.2679501187743598
1.0368049292372814	0.9953653624744027	-1.0471924413245097	0.9517917284625463	-1.2995889147996749
1.0275045624978763	1.1094386938881367	-1.1031276606113225	1.018917735904466	-1.4781110122825836
1.1644136119321704	1.1399101992169212	-1.15992822153267	1.0725025341871885	-1.249910270517976
1.1641767077699066	1.1760975681362809	-1.2192038562496734	1.13632135627429	-1.2169430007684312
1.186806689146476	1.2940754572698023	-1.2723164132676301	1.2015819294099204	-1.3516207376289127
1.3182924887649492	1.272738777587145	-1.3196147106431115	1.2530797748971831	-1.4280784569019827
1.299335195172338	1.3792446551489692	-1.3607342849644486	1.299474882780456	-1.477049868845024
1.3914430206604496	1.3515358740663157	-1.4002786230934532	1.3423646807049212	-1.4621665790794036
1.3742671118971157	1.4685194929164407	-1.4320075422531733	1.383037229305614	-1.4552235273855334
1.4859196058744442	1.4094746295623617	-1.4654955570225539	1.4171165302824307	-1.5802961700594178
1.4333073579022788	1.5286492115024513	-1.4879069289447557	1.4487773524850254	-1.6106267566575847
1.5446096945014096	1.4595906047972473	-1.5124254332294265	1.4731946538134162	-1.6847973651077288
1.4798644460562975	1.565361531725895	-1.5359780262324212	1.4986228774187114	-1.7321187695885372
1.6019212604925757	1.5123263618075053	-1.554336022852883	1.5197031271677748	-1.8246552483799725
1.5532253323563217	1.6001744419722865	-1.5737689329498286	1.5368355272601442	-1.9864942203520701
1.649780826643154	1.5528226634838735	-1.6012333956622282	1.5502040658009915	-1.746477703370449
1.5762671172997926	1.639742045984067	-1.635731084636216	1.5861528950215948	-1.6947952625051572
1.6606259847909421	1.6568271324122876	-1.6653889575478644	1.620125075584986	-1.5588437651725904
1.652479968623954	1.670196535555758	-1.6969055692619401	1.6541918097326902	-1.664690136710084
1.6845999896211041	1.7484154034343276	-1.7205050114291478	1.6851952169424158	-1.7391853940663022
1.7678820663618138	1.6918129786162122	-1.7412254158478364	1.7095674954327196	-1.7284925863953924
1.7025040697741305	1.7927005677527956	-1.7543662858853806	1.7332858159255993	-1.8512557360237987
1.8217370750641857	1.7109107116073665	-1.766356588612355	1.7452292438939223	-1.8330158101162888
1.7353611425688023	1.8203968916005646	-1.7749943324363604	1.7572349386526112	-1.9279867420096513
1.8556972367736362	1.723115333162174	-1.781221504325387	1.7647164541100266	-1.836384023366414
1.735132248777768	1.832490509159033	-1.7785026115613427	1.773176360968369	-1.8062143079152955
1.8519072023071215	1.7138428450555536	-1.7802248444830853	1.772458449927412	-1.7346592651511243
1.7270828085523182	1.8222627650200174	-1.791112235412394	1.7771489445796933	-1.869084806009026
1.8512236373957984	1.7740861419610923	-1.7942854123958778	1.7828239785104134	-1.8747988973100556
1.7971167723228096	1.7902641373338655	-1.800072089294651	1.7881264625667543	-1.8257972235182272
1.805184171728953	1.8099361527467746	-1.8135214916708418	1.7935955227829665	-1.679150906877541
1.8081675308557028	1.813770014140698	-1.8321691208199695	1.8090432670407468	-1.7930494434857438
1.819390278694885	1.8644822900083455	-1.836434038897059	1.8247888558706247	-1.930216474081649
1.8803935752121272	1.8007650963252981	-1.8402493205268409	1.827270981482112	-2.027800535887185
1.8405548884406453	1.8789685819381763	-1.844256975253756	1.8308024322049283	-2.065596367794813
1.9145592348256557	1.8015995190091842	-1.8514400352098697	1.8296273997814774	-2.0782717279109915
1.8413038923354534	1.8920240472768524	-1.8666649938569577	1.837554047485236	-2.02868843134343
1.9152525299936156	1.8392740618968793	-1.8828392780732794	1.8511656676955874	-2.09694859087801
1.874579970395792	1.9226810714083702	-1.9075256973017158	1.8688865633340634	-2.126935630295822
1.9509637277001457	1.9136351113755046	-1.9277847252547327	1.8898304704457907	-2.1108011652703484
1.9436882451464434	1.9329607500176937	-1.952422900606935	1.9119121573487954	-2.2694558220708676
1.9811101854181596	1.9765468745739556	-1.9841925825817854	1.9304651128800643	-2.3030213323004185
2.0236637136821045	2.011849953901813	-2.0138670640551863	1.9609166524849255	-2.231509245347347
2.0559793758082243	2.006512885530601	-2.0468372503121897	1.9931172337520084	-2.308451506571049
2.055255619775403	2.0889547013880243	-2.0809248512179126	2.0247414334152474	-2.335395852328855
2.135852433634181	2.0735223617488243	-2.115619467850947	2.0599093145277205	-2.2610727158533575
2.1044776064352995	2.155590139212613	-2.1481937979327226	2.097274123311002	-2.287119346180236
2.184609618946926	2.153260541462273	-2.171638058461313	2.131457966141636	-2.0426733637118173
2.1504233872771716	2.1910165307799265	-2.1952869605850553	2.1622788876386974	-1.9368830717183978
2.188560599587748	2.2197241666880188	-2.21228177798285	2.1914786777598936	-1.940710962259275
2.209619454600922	2.2042232538861715	-2.2263036125165416	2.212082306990523	-1.7284171453829762
2.170056120195617	2.2510660954751156	-2.234417254172427	2.234641346912607	-1.7344425019831518
2.2135774912759834	2.2315123147057565	-2.2312821259154996	2.2427372520988924	-1.578487504836228
2.172868017536913	2.231814442032358	-2.2168856177667586	2.248883140961417	-1.6158739665020565
2.186641905718224	2.2098887050856217	-2.197257620855299	2.236478362978108	-1.6519645536529168
2.163366342908098	2.1775573337793968	-2.1683012933337626	2.2188897685243556	-1.6223172757513575
2.1316379475303466	2.15095847378611	-2.1317562258510616	2.1918107368829447	-1.8167177224771998
2.133501859229773	2.122573905466053	-2.094242600261758	2.1512303866999822	-1.751444328092814
2.0911699208475683	2.0334708739385428	-2.0469000544007074	2.112737874740188	-1.7468846126720838
2.008776645393927	2.0482218163654715	-2.003021986722805	2.0654685613639168	-1.9515798775584154
2.052082120865077	1.9347121916478582	-1.958496964156487	2.0141432020011893	-1.954335084071559
1.9480957670157868	1.9468587297613007	-1.9188348942611904	1.9664887339904633	-1.9139575434288671
1.9607481116162453	1.870948862627153	-1.8861802837655008	1.9274038996528822	-1.7567626466874058
1.8678193734085267	1.8723451789643248	-1.8604513471678765	1.8939369468906535	-1.9308672661303135
1.8973602019964415	1.8447061328647647	-1.8386498440618726	1.8627100841835822	-1.8506562909507274
1.8464265106362514	1.797123434740001	-1.8194365473528333	1.8400774637427069	-1.8323617185821308
1.80969853764273	1.8375777199120715	-1.7942634741350574	1.8217810669988508	-1.8941165028601759
1.8471367281836284	1.7381435417518862	-1.7787974705588108	1.7954158809604737	-1.8284458334532185
1.7573957498916923	1.7990481471222646	-1.7673082886743705	1.7780578213978808	-1.586195209373739
1.7791440586379297	1.7118473270689065	-1.754916687175263	1.771342515546085	-1.8004891803439864
1.722295877079491	1.8047576899549886	-1.7421942236117436	1.7548822387996412	-1.7555626593540503
1.811774190074784	1.665819855691013	-1.7283192180428906	1.7413824818870534	-1.5717406808188474
1.659573027152022	1.7703708131995024	-1.7204587379416751	1.7325703487009498	-1.4808616187968973
1.7583423578091237	1.6786987859549123	-1.7090695533811626	1.7268004278503337	-1.5867326717179253
1.675054427664634	1.7290462342383988	-1.7010508494270284	1.7131263534713095	-1.7109196110696157
1.7410370544831506	1.6760251318723436	-1.6924172839959855	1.6999981093138887	-1.7822662278530166
1.6898493463806683	1.6885945297224665	-1.6806554281251065	1.6891516806127456	-1.5757745205518432
1.6852073379210561	1.663287809310198	-1.675389587751368	1.6823349134417955	-1.6307779142847556
1.6668030424157314	1.684358752429055	-1.6682582713573713	1.6739174199488798	-1.5270675252545594
1.682643913482966	1.657341018597389	-1.6606897865686197	1.671110264258155	-1.5888402105977537
1.653647939269422	1.6494252560762879	-1.6471367807727164	1.6618787462123827	-1.5767589065409935
1.6502992617406465	1.635022984822763	-1.6382090270637522	1.6480298210744442	-1.6215654066922174
1.646033767361589	1.6353569930241967	-1.625426777495199	1.6375707220847215	-1.69835476060428
1.6560289372495574	1.605928462898005	-1.6149601299534444	1.6235948782916285	-1.733404383452514
1.6243159886792893	1.6078031367143157	-1.607895593972217	1.6113531526601794	-1.8166245852869871
1.6355941331261206	1.592062570233505	-1.6155193251963678	1.6013255523790522	-1.9680073555269233
1.6386325676305733	1.6365913437621755	-1.624585611474807	1.600979413484802	-1.8035367098879436
1.6632581769865669	1.6071933068211204	-1.6375363953557691	1.6111316788589336	-1.888479911228557
1.645366300017261	1.661823060122701	-1.6529324910755796	1.6223256559704862	-1.8649681018454223
1.689823758734177	1.6419116632742603	-1.6765012641559953	1.638290079090336	-1.7195667160746746
1.6570248563070331	1.7170512529028725	-1.6981540588792765	1.6639706459734576	-1.483842666282959
1.7180338284776455	1.682737327789625	-1.713124984166673	1.6960372915901463	-1.6299660979662087
1.6862090217759946	1.7547801429786756	-1.7267134430571698	1.7092567912348566	-1.623532854868296
1.7611435676658747	1.710366216064652	-1.7329545804451048	1.724429331785028	-1.5816343326249958
1.701293130343712	1.7512997543147883	-1.7357448270957132	1.7323811039953647	-1.321942638451973
1.7177218440564797	1.7318565493644154	-1.733858505061041	1.7410618151062727	-1.3079561036537832
1.694596434616407	1.7455590586814915	-1.7260490030075206	1.7441478018845076	-1.0756871581308916
1.6854885567176778	1.7085172696170108	-1.7082808940103829	1.7451837473366318	-0.9675534936259805
1.64739365737622	1.7268290883216324	-1.6821125585890369	1.7319681052216993	-0.9557171347712187
1.6554921183203717	1.6414693157172229	-1.6485530901738348	1.709080729960413	-0.9618190335185298
1.5736694554114736	1.646485687583756	-1.6105269148471903	1.6777212895222198	-1.1403179005077908
1.6088342261165425	1.5800127692135049	-1.5633926582034214	1.6329651543027282	-1.034483181912113
1.5230209245335056	1.5180670807298609	-1.5179122031867975	1.590249735438418	-0.944448525088719
1.4624780307693757	1.5147953411019819	-1.474312580309553	1.546137551286677	-0.9376635864622873
1.4681142402033744	1.4198412912182412	-1.4282431005945389	1.5018266857447393	-0.7743486775462656
1.3594182907410994	1.4258917865519365	-1.3842965593820018	1.4602822602832732	-0.702181062804567
1.3640786974239059	1.3415613823237584	-1.336544684943326	1.4170797907032469	-0.608695220948494
1.2749844678684814	1.3110813345761947	-1.2860511469310127	1.371893123181017	-0.36192831377156304
1.2194045700002696	1.2603702740228884	-1.2303949652832702	1.32705484062626	-0.4806805034402348
1.1847842976136542	1.1931038352072234	-1.16636480207846	1.2697251900693771	-0.5441108400103619
1.135865717847899	1.1172416674944796	-1.0922622981538423	1.2058779941147049	-0.420920188590293
1.0494349431535597	1.0389155003270867	-1.0204612769612798	1.1328075550324974	-0.30489416080805554
0.9716150996583938	0.977510023453387	-0.9427656397408654	1.0626463659833874	-0.33584423024439725
0.9185341443131693	0.8847045548457676	-0.8637548000713328	0.9825744223806487	-0.204898901834767
0.8166538076962644	0.8067394263019846	-0.7854217358658266	0.9049321807364619	-0.508139080692454
0.7838642931311551	0.7474494819175483	-0.7058425521242885	0.8156427498396539	-0.37951802665051276
0.71422244886185	0.6135516314608543	-0.6289670463316683	0.7347796299243694	-0.34761362601679585
0.5864549736963808	0.6126965812486637	-0.5609102288172625	0.6589700175639233	-0.3143783803564125
0.5826216993613397	0.48236453681255775	-0.49586344718733233	0.5888683592276709	-0.4277386442720533
0.46368002644539796	0.4715645959900845	-0.43927618033899424	0.5182797719511936	-0.7021498768616946
0.49613826041611275	0.38380571807292974	-0.38982983451739867	0.44777658901689377	-0.7302736782607837
0.41309539748085916	0.3418573661744515	-0.35474214168391155	0.3902847556817118	-0.8348221551228492
0.3915317441954958	0.35051527663508986	-0.32973744031586205	0.34812275451869373	-0.6187491546040211
0.3745326153994599	0.2723383442324002	-0.32048059140816376	0.325469039800498	-0.48089030118569004
0.29825107737190726	0.35481629266113635	-0.3099636439959562	0.31615950770111684	-0.6478264528115164
0.3935882461645155	0.2545366493431109	-0.3105779871385515	0.3005770920468056	-0.4336526486451735
0.2631731185853095	0.35266499943662766	-0.315493253699987	0.30390306148307034	-0.4133609321701582
0.3695018043194981	0.2963533579636524	-0.32483164030128037	0.31156285348669366	-0.16335780883392237
0.276459640389889	0.3410453959223388	-0.33791789356902596	0.3262353575810152	-0.013298263864720092
0.3150568832991767	0.35076609843602474	-0.3405992729740136	0.3459689025523484	-0.10767766036626335
0.3323593438224228	0.335759740479759	-0.333772810520448	0.34690585249594424	-0.03371682475021638
0.30287299227152686	0.34325145857955125	-0.3299282414400061	0.34470588328711127	0.0541627067194278
0.30297711361693724	0.32065446222545596	-0.32564803132131	0.34322340902016496	-0.21356861803067856
0.3101743858921423	0.3433032031795688	-0.31925595443611277	0.33160508506881203	-0.3350090565665073
0.35002828168701994	0.28608791999167105	-0.31201813635365744	0.32079644086691145	-0.5154231661903736
0.3069934840392618	0.3211229056229181	-0.3005422802927095	0.3069125241688571	-0.4084163313037862
0.3270768305393346	0.26428373387921344	-0.29404588343328236	0.29695994077374593	-0.26933277615828244
0.256738024972292	0.3165124761867528	-0.28797080248007245	0.2956692264965495	-0.36326061824793837
0.32569753818938824	0.254362334932317	-0.28481834784621246	0.28858651093671195	-0.6146947668762822
0.2906119161784114	0.3089594586059299	-0.2839128581678947	0.2743092452781217	-0.5843398278054707
0.34315295191668044	0.24318501364868353	-0.28540093546197626	0.2726671764635243	-0.6025593587712184
0.28038294345672826	0.3153221756253509	-0.28910014005067713	0.27413335510381326	-0.46359610304857907
0.3302335466208326	0.2515930232545441	-0.3046195062289733	0.282137258334985	-0.4597739863763061
0.26789253203686353	0.36027645196996594	-0.3192761386709254	0.29261671358864894	-0.2931353904119031
0.36467876926251175	0.29161935630831626	-0.3358571781703713	0.3126102339212885	-0.2465544359839248
0.28288981676783953	0.38474551455938205	-0.35803197778953344	0.3326143966884913	-0.4134261987785154
0.39001838657250953	0.35527719055358015	-0.37226027665616024	0.3530216598805794	-0.3779160343799336
0.3509449707596435	0.38778478176439835	-0.3876472715910936	0.36556196547069403	-0.4090447659315529
0.3927313216106149	0.39231931865088693	-0.4037882222846976	0.3818339686888888	-0.3930106522729964
0.3941066716028811	0.4196901120411626	-0.41722195301527804	0.39791914607285206	-0.3014870172663736
0.4111358951560972	0.41245982952876264	-0.4286055151455572	0.4145811740714631	-0.4575652932109428
0.4164126874527717	0.4570672097108769	-0.42899619031478287	0.42653139976005827	-0.47027169494718096
0.4621890836963204	0.3919485618433731	-0.43291763515603654	0.42965543177011245	-0.3557783902329873
0.3754493131750794	0.47363450350912195	-0.43751333928476327	0.4334223817977748	-0.1941661260816726
0.4637888560285883	0.4146780764460447	-0.4329461798454395	0.44394119240869234	-0.2868742726019782
0.39409022321185744	0.43490704425031285	-0.43031523949414735	0.44083438321529567	-0.43968656159558234
0.44124460525354864	0.4427926243914253	-0.4211365482978036	0.4304626643198808	-0.39540882205613426
0.4404629912121474	0.36546535297076477	-0.41822280057608585	0.42395018328684175	-0.4433289671182056
0.37531245196270424	0.4763608661260347	-0.4136963986936595	0.4193207376216247	-0.46341753653329437
0.4874601700655147	0.3509499647173274	-0.4064935478948733	0.41248811802761853	-0.5273566556094419
0.35720800115773227	0.4466042422486902	-0.39946741686010795	0.4045182572181246	-0.5319670118696639
