X1	X2	X3	X4	X5
0.3852317223383503	0.326843934667082	-0.3519205535536691	0.30140775132420894	-0.655088331043433
0.36570337065056896	0.3631406606847913	-0.38180727204487347	0.3320501748766545	-0.578364592117476
0.38978785433585555	0.4078752649761627	-0.4136178627963057	0.3649492860057301	-0.5021585237773338
0.4167865659354984	0.42256381746715116	-0.4333088455622324	0.39879176743686734	-0.518369685752744
0.4356331049328292	0.4519474326427542	-0.44935016497091623	0.42346103156205045	-0.4354194497229625
0.44617222889404634	0.4568950266132608	-0.45843771113539383	0.4435549633808746	-0.3049584607731798
0.44441205706586445	0.4768400236508729	-0.4707152539579456	0.4582101024672646	-0.16953687991355243
0.445416556498277	0.4601721216678019	-0.47488128137037794	0.47774420067619155	-0.15528258183455573
0.4343713811375883	0.5076532067747157	-0.47412360334731624	0.48310778879342825	0.05969498026425139
0.4418482074482845	0.4551628069166164	-0.4672671686582876	0.49020027005950323	-0.14763297458793606
0.41860293603261584	0.4835011134698312	-0.45306043993039274	0.4780448516058237	-0.06611780414594706
0.4494478500653131	0.43647355170198193	-0.434260762391317	0.4700220500739933	-0.011270184259500604
0.39164620207623485	0.42165271335622817	-0.41382257150461105	0.45173755807719657	0.22577211983087703
0.3445838825380593	0.40392805665925696	-0.386997289256443	0.4388860021053082	0.07933215905222979
0.36049899352242093	0.3827862677923451	-0.3539788777617365	0.4092304420340153	0.40777964860533944
0.2965101556811138	0.3050754476285954	-0.31588582884444893	0.38782873475922314	0.4375834150276032
0.24083673994650512	0.33138456830062063	-0.269364020828881	0.3522900734793481	0.31406056413300615
0.2794010346959501	0.19639960056045686	-0.2170372796157703	0.3043000840360575	0.33294456326097266
0.13665395987714357	0.2156946593757934	-0.16380098776885438	0.24906508083719503	0.25954380555767703
0.18685914035780748	0.10716512147293888	-0.1129660268684079	0.19615933276927278	0.4491931985400944
0.045250797588927666	0.08373993725932544	-0.05986990911562387	0.1475873341122178	0.5530648946040546
0.023111991640735602	0.02567246435536405	-0.00036071186702549274	0.09589650918364928	0.6210784053616984
-0.04346971446911638	-0.03189468137558016	0.06246735890810609	0.03709394668277452	0.8617522948358984
-0.12165349742775444	-0.12622387544737296	0.12732756902500925	-0.01961779950133552	0.825070166325925
-0.20256400729827653	-0.1334100787156367	0.19541064799172417	-0.08671098676295468	0.932289120927255
-0.21582407861462435	-0.26522715865222757	0.27283940719396105	-0.15029522728679287	0.9149988821997879
-0.3446000958814514	-0.30739048516914197	0.35597062532703727	-0.22728625126684598	0.9919991147964757
-0.38834849469832805	-0.4284827661321357	0.44365166595982314	-0.31167166947068337	0.9050873435929929
-0.48517694767353914	-0.4868429422331286	0.519971629455032	-0.402746970904307	0.7234898794974471
-0.5161413092234837	-0.5805518754491059	0.5991134236710653	-0.48907678329963644	0.7521938180538819
-0.6129005434197428	-0.6589683747207964	0.6772962772776183	-0.5686449087513559	0.9016135943136729
-0.692140490572476	-0.7188052193497725	0.7456008300273018	-0.6484763382789571	0.9998953318974204
-0.7575684155111468	-0.8034657438338426	0.8099692186384249	-0.713806279057833	0.8844196935630864
-0.8127362794911983	-0.8379386114803193	0.8653250431255135	-0.7861345948982246	0.8564695740030261
-0.8534407034892821	-0.9220792566881035	0.9168085508217232	-0.8491508066194293	0.787775336201084
-0.9238840151654313	-0.9353548577598891	0.9607983131037883	-0.9061145891589966	0.5791701295051452
-0.9035466267525802	-1.0010654592037453	0.9985450227160442	-0.9568807599127147	0.2629300420223124
-0.9294389809058836	-1.039423614417604	1.024842490228939	-1.0091226712959331	0.13175351225239645
-0.9648429653104593	-1.0597524775765899	1.0280464687702964	-1.0451990856329068	0.36278997113634814
-0.9985225082594258	-1.0094986053251815	1.025020772537111	-1.0491535556290887	0.5231012672492746
-0.9688143474039634	-1.0497996285839002	1.0127653509064867	-1.0439659285177707	0.29821152907595067
-0.98008971963648	-0.9846574570413589	0.9920710619288198	-1.0356034640143497	-0.015146943465891655
-0.8794231334073608	-1.0107610922921457	0.9618612403343312	-1.0272374557831352	-0.07959585229820271
-0.9178186393476426	-0.9259937219455281	0.913167531669361	-1.0010735165885973	-0.09699487273618373
-0.8243086693856498	-0.8817555383101772	0.8456331596264337	-0.9579280014055434	0.05646019421478096
-0.8048419464017438	-0.8101547899030224	0.7690049694388339	-0.8912307575559184	-0.026369054305818235
-0.7379485340525958	-0.6964283309341996	0.6878485394847298	-0.8164335691599387	-0.12117498765432116
-0.608962798122939	-0.6520913386327823	0.5937569934271613	-0.7378105895829341	0.022578795055383405
-0.5953334269255888	-0.5156995015206243	0.4965007239051858	-0.6379147403200995	-0.20697513333115752
-0.4441414604953903	-0.42396745074430253	0.40717441383167097	-0.5439125852303526	-0.22094631826776095
-0.34772475729568053	-0.36674160917005727	0.30826825325291707	-0.4532192462738849	-0.2311792069274315
-0.3098152889799227	-0.21631862917298292	0.21187753535958817	-0.3553076804902956	-0.03814228304513015
-0.17391713649684434	-0.16413879901552145	0.11468883402845122	-0.24948607092950661	-0.10650773638444921
-0.14443669790619829	-0.011705612695247697	0.025143441591220783	-0.14826506164040665	-0.1864748048646394
0.01683882615375129	0.009931904140584535	-0.05404025298987003	-0.05648892164023278	-0.3404160345150256
0.04722108069431838	0.12482840521556132	-0.11756268355858396	0.0220418486121218	-0.2748614533250788
0.14566884703915006	0.14036774967167998	-0.16776460824390715	0.09226336983157113	0.019632961656346565
0.12254250280569151	0.20429564467549632	-0.21844133105339358	0.15633338260092183	-0.019920537635054664
0.18301866387757565	0.2799493800160914	-0.26338478310142144	0.20987893752473885	-0.13325706998630155
0.2757781328386372	0.27047511092262916	-0.2971189854873784	0.2542157344506285	-0.11046902527680785
0.2565841139933674	0.32966503423170973	-0.31901228021195777	0.2904919878768208	-0.12048010187585617
0.31286572872649304	0.327034514536981	-0.33791276638879125	0.3185661315505327	-0.08051252592874147
0.30741590798258306	0.36602497096949466	-0.3486448953278562	0.3380909927616103	-0.06454175454579766
0.33744743709533925	0.3475421129755862	-0.35948025934200883	0.3528243902675586	0.004752513633665079
0.31030737212149956	0.38107346961161864	-0.3621747892587352	0.36673712884549287	-0.15595449577709442
0.3669149261553592	0.36914173082368834	-0.3591966331613176	0.3672330656360879	-0.2814005489683116
0.35501743448335116	0.3302215577727892	-0.3515978919186043	0.3608579906874209	-0.13788048508991735
0.3196827666209795	0.38380421166155615	-0.34061723402550875	0.3583107511867944	-0.23706412724870285
0.37785068302421504	0.2922560057057546	-0.3234733413217709	0.34733445143854896	-0.5566768970589129
0.3241447814626905	0.33332217166447625	-0.31422494627217545	0.3213114653746785	-0.595691838687167
0.36188027455397315	0.2885114674150981	-0.30371123033017505	0.30698688281843356	-0.7805807147152892
0.33762143304173237	0.2952525329874558	-0.29914503249935565	0.28839339054175805	-0.6914320349737726
0.35407413594297826	0.29139633077596355	-0.3046051688481913	0.28429974386654006	-0.8051308918638405
0.35415570145267344	0.3044795457954011	-0.31817001177407783	0.284924898487528	-0.7788153032274439
0.366549436394422	0.32628899988309695	-0.3379555701533587	0.2974983016246288	-0.7690694231114765
0.3857393256960881	0.3496000655793839	-0.3572809969941569	0.3183485702803496	-0.8338284835894378
0.4107847634665886	0.3565094960993486	-0.39068112819899764	0.3370310561084247	-0.7292170219206136
0.39879554755818386	0.42701687893327217	-0.4269345206308767	0.37039712035913	-0.6831937755931616
0.458486641579487	0.42714247074609474	-0.4651259846647204	0.4094455735220576	-0.5848974364219337
0.44960236945736337	0.5157321302677729	-0.5000285467428807	0.44897832419584444	-0.6880480224377827
0.549769432618938	0.4908612773946683	-0.5283734079543074	0.48407363920495444	-0.4945871477596166
0.49146454807974965	0.5707003060447435	-0.5514171154163541	0.5188190556560384	-0.6161107488140489
0.5925371800444275	0.5445356994196804	-0.5726655229510129	0.5424316963944151	-0.6038400530653358
0.554545979029099	0.593696254453369	-0.5990101933147711	0.5633887037438186	-0.7752935343765044
0.6205424915510764	0.6346416532236592	-0.6176314673891194	0.5840956708636498	-0.7370884904900068
0.655922272007686	0.5927857967425705	-0.6367845966691426	0.6068922220042328	-0.8907264964857975
0.6196541883635345	0.6881438654097745	-0.6504526086662517	0.6225020360303319	-0.7791551582503742
0.7123191371292479	0.6158762674819744	-0.6643500958667985	0.639071464626491	-0.7121515064910118
0.6283977193259394	0.7115999756449862	-0.6821262310446212	0.6545565922217356	-0.9398310636166844
0.756011707022147	0.6691554203550469	-0.6906604744024873	0.6671183470269075	-0.6492958914020677
0.6643611202429736	0.6768754225352407	-0.7015236663967548	0.6846995700843372	-0.5708314335357871
0.6791190742861934	0.7492703586769385	-0.7151883465200544	0.7001747101365996	-0.5867523668620231
0.739114112882507	0.6853936271860852	-0.7231383047821449	0.7119677306533889	-0.7181564336284316
0.6930008154857055	0.7705794475619938	-0.7201575240358218	0.7191251358391972	-0.7754783495962947
0.7899295707657437	0.6690282711263269	-0.7183444812467281	0.7149372452911598	-0.6796249919002277
0.6643534957971393	0.7423964362027182	-0.7195876777568544	0.7176932166252152	-0.8021772672844381
0.7531309015046659	0.7169969734700368	-0.7192867777086436	0.7171939255556194	-0.9279193299794297
0.7492669445586837	0.7037232333919696	-0.7209061714563214	0.7098076715910013	-0.7691572645783775
0.7175921131965086	0.7217962091247332	-0.7193971172216964	0.7167273609270524	-0.8971721069659022
0.7506988576473126	0.720324050396361	-0.7159661241670827	0.7135313074226897	-0.7265974612986774
0.7258276201744815	0.6953437867596404	-0.7254472593566459	0.7146354341015773	-0.7295056244966669
0.6917950294339417	0.7541470444719163	-0.7336219406896487	0.7220843799912071	-0.5772113301222688
0.7447478404565642	0.7170825382952908	-0.7474881148336157	0.7346713098198401	-0.7845744057880639
0.7367457001120814	0.7961178638048119	-0.7470713807944058	0.7416646106857041	-0.6570413335132612
0.7915072359990403	0.6811306176315961	-0.7502806874432233	0.7468614860104494	-0.7939360265743642
0.6939968887926409	0.8178788972246955	-0.7505665347351198	0.7465236494914296	-0.5281718550824113
0.804748558346051	0.6847180477627743	-0.7536061426640006	0.7522675568694095	-1.0089362739826009
0.7088333207773414	0.8040166790773593	-0.7566441108717332	0.745512999291188	-1.1146255159723162
0.8572248372292175	0.6982108201395065	-0.7682542997999702	0.7441913199143357	-1.4791939524155866
0.7809301717841983	0.8180358889570818	-0.7877269055713065	0.7406410876769327	-1.6414180897473376
0.9135641183340335	0.7501945087402213	-0.8148645863020738	0.7530155264150171	-1.9794995314987798
0.8829520185677653	0.858356594790685	-0.852769349637946	0.7694878371172829	-2.071627036647704
0.9920682943471746	0.8299774436161653	-0.9009521544175387	0.7963384590717515	-2.237996377832563
0.9754909102917255	0.9511671317705135	-0.9714048980877061	0.838445626376054	-2.066346167824782
1.0822389402750128	0.9995093711403666	-1.0598565678512009	0.9093602187270524	-2.2228851411348898
1.1440227333575084	1.1317941228103172	-1.1530939640923001	0.9918471432272415	-2.4669712035427604
1.285792217128114	1.1870185400401487	-1.2550585275933965	1.0843743457275925	-2.5609339257099486
1.3331257766974447	1.32949118162051	-1.3555162992357495	1.1803114645431263	-2.7007582234973246
1.4883721158109302	1.4012338109316091	-1.4641838246645624	1.278785208858823	-2.7124369229612224
1.5516010547460404	1.5421414568658058	-1.58148908829847	1.3866211299478999	-2.540755949392368
1.6701770117138734	1.6461760579162459	-1.712668731825031	1.5093846844645216	-2.469150127683767
1.7421220613274586	1.8171530782066398	-1.8486940345028489	1.6443288659230733	-2.501288685891355
1.9150712665255538	1.9271582309510076	-1.9776327275495416	1.7828656464349475	-2.384011093233332
1.989362722183098	2.06740590768134	-2.1044480581245466	1.9212400813522423	-2.6032273209585695
2.1445429434530103	2.190788932265376	-2.203868934272864	2.0490536652120634	-2.5991885762069105
2.263816637764975	2.2393195850977197	-2.2962783555906574	2.1557471424587673	-2.5791364729142576
2.2889823107363303	2.381740415598484	-2.3790506416104855	2.2525239382239097	-2.3182947864091634
2.4079854749212872	2.4091958275229883	-2.4524936177733703	2.3495226475833166	-2.1204665734990793
2.404475251068292	2.5237019369814844	-2.517893678906832	2.43511108052038	-2.0818376350637164
2.5109226764384163	2.5623177455877406	-2.56767279826289	2.508162142961036	-2.084342522820115
2.532127846110726	2.5948955016942548	-2.604492907696821	2.562188563358086	-2.172457457595073
2.5667469760316033	2.646348343189397	-2.6283136600815467	2.603516680368652	-2.1834032063320743
2.6205749566155188	2.6272886224734	-2.633176922449682	2.6290410746166444	-2.2193715450963087
2.6080496829368967	2.6442532477650333	-2.6400494666720555	2.6392560347502214	-2.5328126139383995
2.670678332944544	2.653497314989302	-2.62920668726332	2.6374555737133605	-2.7312102317325047
2.6820178853755055	2.555722946214055	-2.622455591313701	2.6239655113019023	-2.8274952871686727
2.598871593625443	2.6739646259817427	-2.6169838642729157	2.610506990675838	-2.626820235764821
2.693727271088192	2.5532599582091233	-2.6108077452371106	2.607192345626438	-2.58008737573358
2.574635670355243	2.6472296895561778	-2.6048125472105847	2.6033711620175057	-2.6395778463599355
2.6833599957441696	2.561055621232979	-2.6013276008677906	2.5970028352328223	-2.671008022502162
2.5855025719422673	2.6178640509362805	-2.5973683557016445	2.590653728214935	-2.9087543052172324
2.6805062151013934	2.5742454744906462	-2.596463121934788	2.5790411713933055	-3.0624505776331707
2.6391266806078555	2.5879166538103004	-2.608806339538489	2.5725996105029574	-3.06773078707874
2.670421899832002	2.6224219401303768	-2.629753593207694	2.5834288733222026	-3.296333042179622
2.7172007743576363	2.621897830669362	-2.6558840314797996	2.595177198946863	-3.116559131900159
2.6899560826704696	2.672950801310897	-2.693599309152261	2.6252572437394432	-3.19718074176018
2.75000315435074	2.7136691912541324	-2.7267228223893394	2.6579507878627258	-2.910392367593833
2.7550775711547018	2.7348662949730618	-2.778032413854322	2.7011032624125293	-2.9285093006807514
2.784739856776926	2.841856475299197	-2.8215334917371395	2.7499559368287585	-3.1485121846225437
2.895429726665956	2.7930749060624023	-2.8617756050248406	2.7930055799805324	-3.1867296508422105
2.855732486876444	2.9304521221349473	-2.898137829676823	2.831114276994624	-3.0502842854636447
2.968534332995106	2.867754384333501	-2.932078799071101	2.8720651981888086	-3.109677316894711
2.911203779286634	3.006516765819005	-2.9603426381350904	2.9086294315926513	-3.319074099971417
3.0730293080296898	2.911372691810998	-2.990819718635657	2.9315995110263624	-3.3547633326897333
2.9777265855355672	3.056072440311099	-3.023892453386278	2.9612709192309596	-3.3030216701267143
3.11592581190555	2.9983160942881772	-3.050312770915596	2.9957362096974625	-3.383151809031362
3.064709614390205	3.086197455703441	-3.0802606382691735	3.0236582481213765	-3.333418971334516
3.156977269399923	3.0757507770089902	-3.1131849884600142	3.0556522513114595	-3.180709450321463
3.105541377006301	3.134686472341084	-3.1393819922881323	3.092660813438391	-3.08294378370458
3.162541003501496	3.1689427483158124	-3.164697606328398	3.124088533480023	-2.8649378857305714
3.168489350147125	3.1374299751094443	-3.1836828486918325	3.155868148010799	-2.709850074225903
3.117743130639304	3.249779183442911	-3.19979479025564	3.182429492305303	-2.731913763365401
3.2279862024127377	3.1619857717166804	-3.201667507252923	3.203232339207258	-2.97045289200347
3.17129583988623	3.240827939566694	-3.1930234984763075	3.199423282123517	-2.9946638562440433
3.2542007554071115	3.1382629472287102	-3.182842071741484	3.193938596401334	-2.9819946037368816
3.148716794234497	3.2047632605339484	-3.1700932490500193	3.182915189069127	-2.9979432778330124
3.2101405596223445	3.1452622930534	-3.1601068853658383	3.170260152001263	-3.0622399591789513
3.166283882027831	3.157377587423813	-3.1488244269898433	3.158922881749011	-2.8921559307696065
3.1682805434669863	3.121956834419806	-3.144185955812898	3.150341570336336	-2.9155679002785906
3.1296547795732934	3.1589583018834912	-3.1379488998663114	3.144374757192169	-2.6838235553082552
3.1421602653646885	3.103453050294086	-3.121519586416821	3.144950856613124	-2.725136319157999
3.0937607677283308	3.1267301728423895	-3.0952651576359806	3.131863778700754	-2.330672443437745
3.0658328043715892	3.042975408940739	-3.059504591090835	3.1179089724396625	-2.4988051597478393
3.0155504733438234	3.069830418375982	-3.0158263542529435	3.078025032697212	-2.2292197237448503
3.0133131201145833	2.9441311931872227	-2.975420991924853	3.0472140670847603	-2.1619970849501806
2.8871349906740873	2.996845478340075	-2.9198020593156864	3.0069689481389297	-2.488997523319202
2.974711003418256	2.8283057925866992	-2.856658144121363	2.9421421878968945	-2.331825398202723
2.792368840636695	2.832640456926183	-2.792750225208299	2.884567839394057	-2.017425392450442
2.781676395750857	2.7336985540012257	-2.7213737939434264	2.8235688982857328	-1.9918340600809348
2.6653962225720225	2.6735530615697254	-2.6462748346232625	2.7559464403947143	-1.9288026516851389
2.609870449845049	2.610069992721566	-2.5700469478594865	2.6844053025354633	-1.9170169251792015
2.5567098170884113	2.4897544863334455	-2.4929030938197445	2.606841744176434	-1.791588845158947
2.426540081189134	2.454537486458069	-2.409616819881145	2.5306807914737743	-1.79221100133055
2.4131210400910215	2.341566126462066	-2.3259877076049755	2.446536728932446	-1.8567990011670341
2.3128607326443933	2.2581850030023016	-2.2386843073383056	2.357471005594962	-1.8164201668466973
2.2222304168832885	2.1695007752173683	-2.1561051073220723	2.2720419831002534	-1.7115488900961104
2.1393384875841157	2.1208492919224966	-2.077724356784479	2.1857916870767813	-1.6533200545455125
2.083186713517926	1.9865986095342665	-1.9970801562405465	2.108873776825369	-1.3941656960245663
1.9328275464515206	1.9639043315987634	-1.924460497098255	2.033321358522518	-1.3897624379235145
1.9264161095941899	1.8777644529199136	-1.8471841015583947	1.9578466642996721	-1.5548468822748418
1.854516856228515	1.7699500108350934	-1.7606628660802832	1.8720354864479867	-1.3042284518151628
1.7329375360224277	1.7041519023014884	-1.6867656029338178	1.7942972233893522	-1.2856831240837538
1.676032234271389	1.652259349379051	-1.6126843540735936	1.7123058269870264	-1.3148250367476433
1.6289953452647286	1.531367401935391	-1.535379008498605	1.6374266326958784	-1.5523882592547518
1.5384448340907912	1.4937564559563334	-1.4622650709269618	1.551131119688527	-1.4565318261309166
1.4950458510931208	1.3921620624355675	-1.3992584267498984	1.4788151031290453	-1.38096406249293
1.3974135002010382	1.3599472127008099	-1.349004915187225	1.4119911694622993	-0.9672091112303309
1.3394718729357815	1.3163836072945758	-1.2999562936297293	1.3712010377294592	-0.8682694502591835
1.285394027560577	1.264103076602244	-1.249856524256718	1.323880207237636	-1.2032851326159195
1.2580582505825968	1.2179506795675705	-1.2027985016196607	1.2645681974536076	-1.1856407778201459
