X1	X2	X3	X4	X5
-0.005696880128743354	-0.08420536286727409	0.017114829077173443	-0.13820061413278598	-0.6911170264931159
-0.005895590320928509	0.07247295397123396	-0.07181510722986123	-0.06247141850125738	-0.6713331067454509
0.13868044364237309	0.09178590087014685	-0.1716447945424312	0.026713188356572666	-0.9108930578017986
0.18205345914359278	0.30062071011056407	-0.26672661561146793	0.12098805080665583	-0.7831782173285957
0.35840975536322917	0.2557080001977836	-0.35719521133353976	0.22104936474875975	-0.8024343265370383
0.3148954519619893	0.4953838915799888	-0.4494276954694854	0.3155053707974423	-0.8675946322268261
0.5598388187339925	0.45249225182366676	-0.5395795853934434	0.4098534966905532	-1.1500726224364501
0.5266945555206444	0.6413733324021069	-0.6185387566745391	0.4977029609432928	-0.8852361440560915
0.6850739603741263	0.6304927098846763	-0.7021641987391155	0.5831788161142915	-0.8788728976176281
0.6641030465328581	0.8023122783451498	-0.7793355247200591	0.6687929945753982	-1.0025841804056967
0.8346067183791297	0.7987124640085631	-0.8494232943499613	0.7498412854601046	-0.9913348021192672
0.8219233995840765	0.9360906113658515	-0.9179382294877052	0.8234036562818874	-0.9726093230204533
0.9486017550353286	0.9285085769721474	-0.9757337721692436	0.8941932613091006	-0.8210944873979411
0.9229750241789278	1.044983972721809	-1.0222951049517077	0.9601039162786535	-0.9964417268714132
1.0656056917637828	1.0346850481907508	-1.0552218421924133	1.0088002172883836	-0.8276975649451586
1.0139321565503958	1.0763246992723234	-1.0893635859782607	1.0501890419264746	-0.6801826398171579
1.045782310238394	1.1444690705348313	-1.1140670220392168	1.0907658303825833	-0.6440148209272316
1.103218417405757	1.1090715791563832	-1.133759580863789	1.1194236032309726	-0.6975535524624584
1.07406757093564	1.1769601244063161	-1.1452383826908568	1.1392486085213716	-0.8320647595606027
1.152514220138506	1.1367828242442688	-1.1482002456220746	1.1501647284850274	-1.0049494594851314
1.13909722729384	1.1573097919585382	-1.1396475027194617	1.1498653887918862	-0.9659223517607669
1.1516114339125525	1.1136875266575852	-1.1391478046440726	1.143530453603864	-1.175106185691177
1.132350306255674	1.1682183370203532	-1.139666179691366	1.1366981793878814	-1.301323784979833
1.1920034875805074	1.1089167795982786	-1.1408520988424422	1.1337310601364896	-1.3489886626253227
1.1362750186010095	1.1495925921061874	-1.1374846813659534	1.132996018138803	-1.601817602323666
1.2029036293301358	1.1239423713317394	-1.1379955861885611	1.1235264398327371	-1.571659739158596
1.1748866252214052	1.1241233663868127	-1.1486015755640144	1.120275735554727	-1.4274870270419715
1.1633950906993034	1.1658659514410432	-1.1603756019956277	1.1327951310630278	-1.3803257682799392
1.2051669131424623	1.1602731830627688	-1.1744378112519167	1.146895062942427	-1.234278653611585
1.169725979864897	1.1812920352128233	-1.1857755202475133	1.1647785339046888	-1.4435590690050495
1.226622843026941	1.1992097034318092	-1.197085068525043	1.1722140441652407	-1.4216327320515485
1.2218417917388444	1.1765420576353598	-1.2106012151361303	1.1839966580577272	-1.3160855203222486
1.2079939966836524	1.2475990815464453	-1.230322411382335	1.1982546257573725	-1.3046001988807854
1.2702300277563991	1.2219954899968464	-1.2465887201647865	1.2180412294015164	-1.266761884321604
1.2318806141979124	1.2706821789570986	-1.2669125469364317	1.238122418559623	-1.2333011842038795
1.2808745544125097	1.2687435737791306	-1.2801100889231682	1.2600428527172753	-1.3520762259975538
1.2859907341278156	1.296477079609161	-1.298688702209509	1.2704831657253688	-1.2283971244050698
1.2999299752705364	1.3057745600414532	-1.3117760060999695	1.2891463965708954	-1.5769777542595527
1.3431032849729103	1.3212514516228837	-1.320786104157041	1.297577371603608	-1.5726049737266734
1.3583784482617365	1.3173883626451672	-1.3263971227326137	1.3062651097365123	-1.5770008118191157
1.3606720050585794	1.3170733190085502	-1.3322789321546264	1.3120158925700207	-1.461940323564411
1.3340930592766722	1.3355888751529243	-1.3443944435760151	1.3224835724337827	-1.4949662765856007
1.364346818234562	1.3542540062253647	-1.3627234178142802	1.331623737722219	-1.1723845983154402
1.3422806807042247	1.3804809149511723	-1.3813496855618144	1.3575388706790417	-1.2076610726406565
1.3811196252706097	1.4045271660904681	-1.3914727962286486	1.3808874729673544	-1.091001491117817
1.3910444817086578	1.3803207485873834	-1.3926577503229376	1.3960232697473254	-1.0473438506756472
1.3498852090656177	1.4164029184392866	-1.3944405351010287	1.4018806289412664	-0.8281414176218871
1.3624919176638728	1.386088226934335	-1.3904118381596422	1.4070269520546639	-0.6910320982217614
1.321239643076894	1.4045971636110413	-1.3793044015747615	1.411977337838382	-0.6869830480048021
1.3430186004117795	1.3800815997402494	-1.3524991348769402	1.400761466777327	-0.6603910010683678
1.3206853856044036	1.3186368155861878	-1.3181423932433982	1.3793958677508256	-0.44088535109316146
1.2361528833946784	1.3090400876710566	-1.2708244017868497	1.3538453925671126	-0.37583379870115
1.22406924667401	1.2320206425410445	-1.2182476055312963	1.3106943246837641	-0.26458611792723397
1.1394348702926766	1.1912584508558166	-1.1575633702062529	1.2608860790621037	-0.22334548014183228
1.1050674305134167	1.1315637728179366	-1.0881916901456794	1.2031276937463409	-0.21934617772897533
1.0431206109708702	1.0121935760086294	-1.012965365034579	1.1355486608795315	-0.21150180540693092
0.9240909607445985	0.9948852201629158	-0.9255501695749326	1.0603040149940983	-0.13863334715244843
0.9078407830988869	0.83244795659668	-0.831672261360406	0.9751658006207434	-0.4129435054843514
0.7825682740858579	0.7993396808967421	-0.7293786619526337	0.8719215644321632	-0.6762909529549084
0.7861495813235184	0.6072599389699823	-0.6299297674149864	0.7582374568164111	-0.6822800103299234
0.6100353144335705	0.590941089493923	-0.5470501275115581	0.6540141684677089	-0.5049865041476522
0.5843189904553144	0.46353246417022226	-0.4698815096382098	0.5707149808148081	-0.6063440307663948
0.4734198198986148	0.4310855937264579	-0.40144398729416947	0.4862146520505318	-0.6813634271549371
0.4658823632715642	0.3264332892547395	-0.34830606189370705	0.408787094972592	-0.5348636215822293
0.34437324484030385	0.33173102224777423	-0.30570901503945136	0.3551050440667936	-0.4195385746721278
0.33743317261858674	0.25571445284711686	-0.2723823486973737	0.3145534014283728	-0.32109593030276606
0.25169891438090497	0.2727436136768744	-0.23567729605400478	0.2803923100813392	-0.26365953474165527
0.26507869114775706	0.17456657837005918	-0.213030733289723	0.24375650212595124	-0.4751737409663221
0.20287694223758726	0.2438766423443496	-0.19599707064168626	0.21217389111467888	-0.686141952618289
0.3003140156241969	0.12310566675989515	-0.18072596029627963	0.18600379661250205	-0.7377849951279886
0.18645156175418684	0.19766404888720074	-0.18296763963589624	0.16643861909142216	-0.44949690769056533
0.23015842087034863	0.16564006006915163	-0.19311594640527635	0.17227631187543885	-0.5286838362979629
0.20316081095868913	0.21519269874266223	-0.20275912814433006	0.1794964509165216	-0.8621074152308756
0.28342780990867633	0.18210348844938454	-0.2099573988758232	0.17914979029941108	-0.9088621553190842
0.2527297760340209	0.19996935604349442	-0.23367663007886008	0.18382388043477982	-0.8644103567636249
0.26247722305047627	0.2736605581510915	-0.2640562695813822	0.2032102332314067	-0.9612379753714397
0.3525719151650766	0.25171191126297937	-0.30371073213994687	0.2292733846608067	-0.9188745872677498
0.3244106731524592	0.350999983121625	-0.35596909121843673	0.2691761594860218	-0.8080813173404338
0.41037680178615954	0.3749712021423466	-0.41247438534819636	0.32427559754162644	-0.9159610885936352
0.4398524644553644	0.44982026393691654	-0.4626662563759535	0.3820272192009989	-0.8986018783035725
0.5043701940643107	0.49233255541666826	-0.5112555882198279	0.43353254820265064	-0.8016574830935072
0.5393468223903198	0.5317572180653302	-0.559562233020714	0.4851723958108126	-0.7890342452783311
0.5683165671846945	0.6006131608222458	-0.6123442394212694	0.535567024558302	-0.7030516155247436
0.6129976143065341	0.6464051301690205	-0.6648775573334852	0.5929060271988102	-0.5212407383498128
0.6406189299573404	0.7141112452405647	-0.7151199489107035	0.650988421568821	-0.5819407834764263
0.7105261017006154	0.7462606829020799	-0.757952490165972	0.7030450548491454	-0.5783613025977596
0.7321795171216892	0.790496791458042	-0.7954600420092209	0.749053213495736	-0.6746201261281111
0.7813230721237813	0.8204020555836551	-0.8235816362674784	0.7860318840940164	-0.6298710964994344
0.8047252543163967	0.8507132515269321	-0.8485134660235559	0.8176774486965639	-0.7125188541591758
0.8519197652834986	0.8606007368764943	-0.8737265485245488	0.8440588110369867	-0.4446938046283622
0.8229761907217521	0.892681479335615	-0.8903949619611249	0.878638023849089	-0.7708546653945958
0.8935475544122574	0.9277490548964605	-0.9020358549777874	0.8875192735166734	-0.5563760661996662
0.8924113676886066	0.8598764226829416	-0.90955985275216	0.9076113143156089	-0.6500677326389381
0.8462465574239473	0.987621471926542	-0.9109845858703491	0.9158825718885382	-0.6349477967144725
0.9712606485972692	0.8171329466376029	-0.8973607664793735	0.9188052328221221	-0.5801000281784203
0.7902973338764137	0.975711581110175	-0.88734618222195	0.9084099457154154	-0.7551999582621183
0.9754502835301915	0.8171674880815052	-0.8751695054199232	0.8937624479230151	-0.46249434211361057
0.771020559824429	0.9139765809107796	-0.8611000992249849	0.8887008263605783	-0.49999438665302903
0.8893307928702895	0.8291065894827394	-0.8374546646809419	0.8755866231152262	-0.5570695029963577
0.8019967381827456	0.8260926285383382	-0.8109564760976623	0.8547834861782208	-0.5455188037872382
0.7971934851866028	0.7892505320692159	-0.787603468526552	0.8259754883324472	-0.7453570420769073
0.793537240996137	0.7842015389250966	-0.7632347538305821	0.796636261018298	-0.8977623604276168
0.8012383962446894	0.7325205010940191	-0.745723954577792	0.7672945962113898	-1.1066959483904653
0.7739418808668795	0.7413463091410036	-0.7312157772267106	0.7393100361813776	-1.0294766250816174
0.77552857677616	0.7000457346657922	-0.7261889764504598	0.724835140677002	-1.0814717965469913
0.7459232186287517	0.7251108207210764	-0.723101121280266	0.7142172766397261	-1.0981921320214827
0.7641339661374744	0.7042085356112117	-0.7306250052208124	0.7063949633109331	-0.9197059847959723
0.7240639132691821	0.7514096214298221	-0.7476489327430886	0.7175378359763468	-1.0069521904987433
0.7870762437417046	0.7470466599819332	-0.7586410060066774	0.730783259511621	-0.960967967529196
0.7671836231037318	0.7468787259875902	-0.7652211172754488	0.7474266332041906	-1.0596938530306366
0.7818820176612908	0.79447684285325	-0.7766563774810404	0.7524400079785475	-1.139642529351278
0.8399338090126637	0.7515075311846712	-0.7945805900898335	0.7609149881501174	-1.2938336719810346
0.8168488736023297	0.830300987955504	-0.8173010263321309	0.7721842226219044	-1.0829848778369555
0.8670094023523757	0.8025656357522708	-0.8471658118250943	0.7989207581302353	-0.988565435944079
0.8308247366316303	0.8950653249929651	-0.8672775067700151	0.8329449601679301	-1.1679997560416095
0.9319668454054314	0.839246679820379	-0.8883421518595946	0.8502197276264554	-1.417660437819063
0.8955285471830088	0.9356851584051908	-0.9119704626917327	0.8640141090117562	-1.4208161046701657
0.9932731174833387	0.8818419909179157	-0.9402297225558824	0.886517294236545	-1.2414221645206778
0.9168313778596965	0.9938977108030164	-0.963437255783669	0.91882466896208	-1.2179926176622604
1.0148938098859743	0.9485769729437853	-0.9902167010129279	0.9441517785830913	-1.2308903871238992
0.9832727585938061	1.0274772850711222	-1.0177815921651245	0.9710539742218299	-1.4065739732671148
1.0837338717583547	1.0193246286034952	-1.048358622013486	0.9931166908693806	-1.5329744169010855
1.0724873455021093	1.0764357280918029	-1.0770879293274813	1.020572160550377	-1.8260107671864074
1.168778714365154	1.0765181266269392	-1.1104043886241535	1.0414932983953291	-1.879669171479135
1.1695159337890826	1.1319712070723462	-1.160875880849153	1.0713186914533452	-1.9812421026195088
1.2295253771783698	1.191994099522953	-1.2148107593008606	1.1159582897088127	-1.767647155574237
1.262677324893577	1.2413409077942266	-1.2745087947137788	1.1762646321239072	-1.8014916473248053
1.3082291671664086	1.3178135869705614	-1.3368265449007213	1.237312774764937	-1.8919460183566137
1.3886286157219996	1.3652380707837475	-1.397744669483293	1.2991018565167083	-1.842409089282534
1.4214359127354594	1.4362536765054434	-1.458982955620922	1.3628519240089227	-1.7493741581304791
1.4852383521112653	1.498553595013749	-1.5191379088761887	1.4279004570204672	-1.7654390833901992
1.5386141190145877	1.5468205543807254	-1.5816108296216749	1.4895642021297808	-1.8768119774050052
1.594881112168124	1.6411157800239036	-1.6365955927343192	1.5525535116495388	-2.0577079571098134
1.7035280965422466	1.6522327427615402	-1.688367516802499	1.602046694098356	-2.333240582978273
1.7443897903282628	1.7176127105051575	-1.7490333000699092	1.649304896857959	-2.3450488869521084
1.795042890752692	1.7992801058821282	-1.81608673896769	1.7080003249215931	-2.1212149486264202
1.8428091269717177	1.85459341974494	-1.8851605826719386	1.7838088969365002	-2.2855672358930406
1.9147878338833364	1.9466143623041179	-1.9477771249716258	1.8525834879337397	-2.3366995791377088
2.0077257856215054	1.9640224680223273	-2.0083381989241444	1.9136453473447763	-2.488983587877067
2.0368230453290304	2.0657137864165653	-2.071358764972929	1.9711719408792834	-2.278192954608584
2.1036513064042635	2.090734573907715	-2.1311378116417554	2.0409825294982142	-2.5149489550012496
2.156347999297769	2.188074227308183	-2.1877216673508797	2.0970830585275664	-2.4498006181461105
2.2365982936545943	2.1915371813462166	-2.2404574856554165	2.1532680593954345	-2.5219713200839085
2.239469856842916	2.302602429923002	-2.287667877539271	2.2093728398974557	-2.569533756006712
2.3542300688761024	2.2802003818064236	-2.3339727634002294	2.2589543479513714	-2.356046580786259
2.303273049103796	2.3921081600505043	-2.3766451878016666	2.3115500587369877	-2.1677831242965517
2.3930620267262204	2.3833247131228306	-2.415758742111009	2.3642759496597976	-2.1163972583604043
2.373277488533604	2.462350349849584	-2.4430140088444503	2.4082750650489966	-1.9692268297012805
2.4401830227129513	2.4465232700451014	-2.4618717359575935	2.4451097444200154	-1.6982999804714327
2.3857971710222188	2.4775143118433904	-2.4640327662021475	2.475095822199201	-1.7070975208269012
2.4231753212003313	2.4799904219724387	-2.448585689857734	2.481758389746361	-1.8492064712433616
2.4427733918331014	2.4095438222236156	-2.4187222473789363	2.4664453736781455	-1.834305402211569
2.3694935408191546	2.4194982276021477	-2.3813849603150454	2.4415351086517267	-1.869464276270256
2.3795743595181684	2.3362438262940173	-2.340201911456249	2.4037843550266724	-1.671392018882386
2.2860686822867997	2.323247522268273	-2.300448547915114	2.3682227838194576	-1.5158969662889172
2.2521078034662625	2.264036738428338	-2.248799298611179	2.3316496969156253	-1.504467254724131
2.2046580258397532	2.227366586956183	-2.1840602518069607	2.284200111179552	-1.716534930649693
2.1878241924047295	2.1021930941724247	-2.121618200997882	2.213530798018245	-1.5046626159233856
2.045426930295611	2.121856505369236	-2.0577756895020554	2.1519836621728876	-1.5526733667050867
2.086081307601629	1.9827939228870761	-1.9915367540378053	2.089517093221512	-1.44463072895205
1.9347682642328974	1.9534878823164186	-1.9238967264594544	2.0239925725386647	-1.5165559714423054
1.9268455465210292	1.8981971381846676	-1.8508476989829856	1.951403580802685	-1.4966827291947966
1.8749565460065427	1.750318617451191	-1.7826227187644021	1.876652981754396	-1.3963864373106976
1.7244821121767349	1.7925425854521533	-1.7225826552680557	1.8098065125267457	-1.332073617154191
1.765690553522618	1.6276835682013289	-1.6643345955240119	1.748620677157765	-1.3775382487084133
1.6049272361053435	1.6565118145097146	-1.609178609448102	1.6859542522386146	-1.6078726461999364
1.6626562707821422	1.5580330017295663	-1.5563944802786356	1.6215888750255885	-1.5400888998516384
1.5616221931277718	1.5097020411475521	-1.5082756976676397	1.5669641575100361	-1.521988568503477
1.5214693203200977	1.4843150076399427	-1.4713766883209214	1.5172756241304866	-1.6160367301661411
1.5067874131058767	1.4388222814005935	-1.4367641129138171	1.4717628463587835	-1.563448765041048
1.4614537594989823	1.395099512791426	-1.4094334831807533	1.4384149953523055	-1.6742902726774491
1.4282629747752067	1.402321639353705	-1.3870621299326216	1.4051118404145082	-1.7245789664232465
1.4455569052388428	1.3546688500118653	-1.3757846380663057	1.3780398236546196	-1.4765551263946233
1.3809272279931466	1.3786641067034844	-1.373913108833976	1.3714327800449473	-1.385563772345509
1.391888758218385	1.3657959409674838	-1.3697831781308667	1.369677251283242	-1.2168258971105554
1.35528172314224	1.3686161176137062	-1.3641363580103474	1.3701581799338498	-1.260475500294141
1.3677307060602366	1.3558655178861363	-1.3629039428921488	1.3637080427740926	-1.116045696821113
1.3447922784845878	1.373756944709873	-1.361772910832062	1.3672605632589616	-1.1599295372892127
1.370200485519662	1.341718492007084	-1.3619909013472993	1.3654396750941087	-1.231381318323819
1.3499803217264303	1.3854665198111535	-1.3623890422222185	1.3615769507011612	-1.0186094149106208
1.3569646016859722	1.3414141590536572	-1.3573997452802087	1.3706018176276402	-1.0308386584135947
1.3172237922449577	1.3759789641704845	-1.3455502337507457	1.3690889531744785	-0.953661223449061
1.343147379080444	1.3084316020999784	-1.3310270815579706	1.3585911360299054	-1.0134561249484193
1.2839291906274577	1.3494903213378264	-1.307667744640278	1.3431200346630698	-0.9851751576415615
1.3130187496050667	1.2542784432265521	-1.27963714673664	1.3246585120916332	-0.9440495455280147
1.2259198647125729	1.2963622429652095	-1.246183212604834	1.2952282484613216	-1.078789060101738
1.2850376762117037	1.1990536955344966	-1.2170493690733	1.2592069581201328	-1.0233175215788075
1.183158526221512	1.2099134564656837	-1.188849605394684	1.2272466355179983	-1.1811224098799156
1.2094346872541195	1.1641320366036367	-1.1597624935546225	1.194690584433912	-1.4193661863619738
1.1854864659843296	1.1336316494142784	-1.1306727592969645	1.1601394430418766	-1.1797692333035548
1.1437111216336588	1.1007655698920722	-1.1158724817743677	1.1330445026635947	-0.9932546984912836
1.0960752486375254	1.1158444111189705	-1.0984156833223093	1.1208473472876126	-0.7712888806916726
1.0956180253170675	1.0726107493423929	-1.081911846309834	1.1111457042018247	-0.7669550427968284
1.0456994792679015	1.088947369810501	-1.06758219695709	1.094723082994711	-0.6430229647910595
1.0472143195498989	1.0556450370283559	-1.0488537437040903	1.083907431027723	-0.5522079560826173
1.0083698603591411	1.0351428782737564	-1.0134861599427067	1.0674932781591608	-0.5573539682841199
0.9986473012476413	0.98473419743975	-0.9744571716279438	1.0364291695930528	-0.573459086460646
0.9505750321720361	0.9546948949288694	-0.9322173067038341	0.9999663921667151	-0.6112245999806832
0.9290875489164888	0.8952332041680637	-0.8849699270773577	0.9533552180639226	-0.6065018012191089
0.8553655603771785	0.8368033157373079	-0.8345163161743958	0.9072826319302597	-0.4982681021380531
0.8045912732586594	0.8256708469111103	-0.7862235519839275	0.8573108918417373	-0.24487191011252038
0.7733152376617335	0.7174379484825536	-0.7325672191014654	0.8144412293065766	-0.4325362119913986
0.6911036218470555	0.7223089197256319	-0.6741165659983682	0.7570850467041544	-0.6832161666690826
0.7355815027962174	0.592612548998336	-0.6215622401241505	0.6884110587502971	-0.6718365478039854
0.5841384141574331	0.608679785284958	-0.5768229119134227	0.6316930639550223	-0.9100245267264617
0.6480779313677061	0.5305647328668647	-0.5399150276650235	0.5779065841293739	-0.947889777294276
0.5733322339621383	0.49660167354118395	-0.5203679404995902	0.5359141033129339	-1.0121594039861361
0.559143615733765	0.5165199013700329	-0.5076889166830414	0.5060502341838617	-0.7946722222022761
0.5423467080844985	0.46518030506709906	-0.507282025028464	0.4958128492833017	-0.8683138220392634
0.5124372106577937	0.5382325932443199	-0.5079963916411321	0.496006287032873	-1.033155758019355
0.5974173746246851	0.4659505232610571	-0.5106601351072877	0.48868993680498884	-1.0455710152146835
0.5197671707220298	0.5315787828844181	-0.523209242869593	0.49064535088152683	-1.3270981436970923
0.6198738843961764	0.5092733710754704	-0.5415576972657016	0.4912041133622709	-1.4690040080129045
0.6079995637812887	0.5551129658005506	-0.5717924234496499	0.5041559218454539	-1.4590987689773407
0.6565998404964049	0.5820948371873267	-0.6134854229266338	0.5304420238093281	-1.5304799515905012
0.6792664874749664	0.6322302847344172	-0.675143980224668	0.5688114899256791	-1.3892827140871882
0.7225422839490998	0.7255234075725775	-0.7477342162649406	0.6302344175583157	-1.6370250082330053
0.8299261157081027	0.7926497740782011	-0.8239056039066187	0.6949235802643978	-1.5184221978542913
0.8791472441164662	0.8515218700769912	-0.9075360708756037	0.7743951660343422	-1.6614561700753534
0.9531364107446098	0.9850161159948229	-0.9860746477259643	0.857681363535146	-1.4775512914223388
1.0496829862342782	1.001927230996417	-1.0645918126004192	0.942275775155444	-1.14518760742612
1.0279422847830262	1.1533982030743262	-1.1417390240921657	1.035137548046962	-1.1463622108980906
1.1667015453591283	1.1719518884367237	-1.2060968767677334	1.1183825958174332	-1.075410777190321
1.180510489049211	1.2647232216039235	-1.256489083023488	1.1900192694089786	-0.8661504670794563
1.2355787361810617	1.2697740432622568	-1.295093150641286	1.2511841006280513	-0.6617170050016756
1.2131874442050365	1.344639847012792	-1.3130846733494126	1.2999404435160336	-0.5274334704403
1.2779511384669613	1.3107586693514024	-1.3209755247288053	1.3305508381390283	-0.30086523499106577
1.2141383667631007	1.3608183791349113	-1.3092599751125482	1.3491586788996166	-0.26917330924753496
1.2594197820698443	1.2828151080843082	-1.2804922785692634	1.3426715936306015	-0.34335222121978326
1.2021707709003013	1.2884268532294347	-1.2330873470711685	1.31756983721114	-0.43643109288951637
