X1	X2	X3	X4	X5
-1.1316887719265023	-1.1986794862862724	1.1751575577563813	-1.138949110543342	1.3618784843114384
-1.2363015886160182	-1.1697492889125884	1.1899284152822778	-1.1593943947220329	1.2007176688661614
-1.1667909026909138	-1.194590218996278	1.2139776678408751	-1.178149163696685	1.461477240203049
-1.2342450154155937	-1.2504983373232206	1.2327016797681778	-1.194833796906665	1.4404216315980376
-1.2868305457123934	-1.2140644009239154	1.2393336071777736	-1.2133423613911105	1.6622041567389476
-1.2712721005183778	-1.2491643130354366	1.2552667644675692	-1.217039337365993	1.505981673252689
-1.289078809833049	-1.2678431334840403	1.2728488660022634	-1.2346428677982073	1.5538526149343856
-1.30900718884965	-1.2806992291841628	1.2813998413833982	-1.2532647729444308	1.465247435864383
-1.3143270492460557	-1.2632251273930153	1.293999721310546	-1.2636053160323164	1.597104538156212
-1.3068100284279551	-1.3255443626576242	1.3066017076829555	-1.2714958584465184	1.462985413038798
-1.3562440355245635	-1.274808608919946	1.3168902747322988	-1.2886482050821508	1.550455669054943
-1.3125411913616452	-1.3472914789710848	1.3278617663731351	-1.3025650126865043	1.6625220640841252
-1.3975973808849587	-1.3039879028289105	1.3329052954588325	-1.3092885743976428	1.3639754987735535
-1.3279173433035183	-1.3511174350613697	1.3439592262564102	-1.3211928638189796	1.5182955693218156
-1.3828180189807922	-1.3512907897488802	1.3411471925594105	-1.3327987246931325	1.482828885929615
-1.3696278774262969	-1.3121564425105119	1.346821977191733	-1.3300644117270173	1.3035524319177765
-1.3206291778889743	-1.3709558205009469	1.3590173101114218	-1.338689021538834	1.200395551089172
-1.3774120809352997	-1.3653206966457994	1.3665540967696292	-1.352208114491908	1.2274823314710706
-1.3602783157075884	-1.360832628982106	1.3599076000304344	-1.3632320164772433	1.2093438785260835
-1.3625229657633184	-1.3545240953692448	1.3589392146585721	-1.3597084680851614	1.6583040975198897
-1.4047177428674222	-1.3544414556117799	1.3515349423204779	-1.346479097576457	1.5233897709368716
-1.3823326239307598	-1.32209120639433	1.354765265986829	-1.3411482371500283	1.535323281832155
-1.3655776955876053	-1.3782463255326562	1.3539761354387145	-1.3409747821775833	1.6358330474716571
-1.4295429961705235	-1.3092048468083992	1.3620248307158571	-1.3375315754709696	1.495805216947021
-1.3376691163744976	-1.3963445124721299	1.3660566436710426	-1.348823939622709	1.1839794865100144
-1.3894053136120483	-1.3429408946528918	1.3662005493412441	-1.3619784062799396	1.1127713846799323
-1.3378250025238867	-1.3767062100674714	1.3589272109207635	-1.3670419756524097	1.0057702683309786
-1.3514129120440928	-1.3476965930104405	1.3436685806260993	-1.3636329285623296	1.1199592404810743
-1.334241843578803	-1.3337310594701037	1.3272787376956068	-1.350744147915426	1.131442738739755
-1.3162664279614587	-1.31021702818858	1.30181563332698	-1.3338291324674711	1.1674608561204982
-1.3106894723255986	-1.2837672518295207	1.281475259007783	-1.3059056494540366	1.1252809841549376
-1.2895669866848203	-1.2547596541314532	1.266471722746789	-1.2861135861693984	1.099059196090015
-1.2498326579687793	-1.2685348720660017	1.2457247468390134	-1.2722295370843553	1.0626753610821593
-1.2687467154353684	-1.2127699720057938	1.2214741277858385	-1.2506361727188748	0.983592443998803
-1.195785605848516	-1.2072958494447266	1.195678488110107	-1.2295248968490053	1.0362734317205167
-1.1881135973154913	-1.159788082657859	1.1663192960052655	-1.2023943470797478	1.0630438520968397
-1.1549836497111212	-1.1686915502321413	1.1410076828204756	-1.1740059837841053	1.159624430923242
-1.1840075725357266	-1.1043164858802967	1.1218822405574047	-1.1405525333457591	1.4819552692602396
-1.1523587694606023	-1.0967774173396887	1.1064295419493542	-1.110123144762977	1.545874120840685
-1.1595451147424327	-1.0963345092595922	1.104929486715641	-1.0905362008694404	1.7285083980663605
-1.1720749838726796	-1.0916490208209817	1.1084666811431654	-1.0824215878340935	1.952978340510537
-1.1785941222516305	-1.0995414731339446	1.1272573867063092	-1.0743970052417218	1.5040353320790798
-1.1495854540696104	-1.137318019038331	1.1585126703553719	-1.0971466182449188	1.6474462647109456
-1.1954423856549588	-1.1842813356042465	1.1972894041537787	-1.1289664565701196	1.6167468898738773
-1.245243588383542	-1.2155759778371191	1.2431500229867722	-1.1666466103875728	1.5414169298233862
-1.2574000166047554	-1.2814887445723087	1.283398373975117	-1.213874763893422	1.4990473967643663
-1.3199024238402055	-1.2881656884628063	1.3239332856414912	-1.2579635283288273	1.4529650150992452
-1.316117292778384	-1.3761592067954782	1.3567182435646028	-1.3029549122946058	1.2427829793547687
-1.3828380483486453	-1.345843281714604	1.3883308897885747	-1.3410019907031017	1.416178376169388
-1.3718629060389909	-1.4417436918026711	1.4080242170493942	-1.372412381022037	1.2855662415448184
-1.4463405380467202	-1.3785453131426912	1.4298841156592574	-1.3990135966155646	1.4028307469801198
-1.3899603844086839	-1.4815923746071864	1.4450200798793333	-1.4178761113841236	1.3776100239259588
-1.4765974954724592	-1.4172943216587068	1.456454309877068	-1.4393622763638592	1.4819748479089947
-1.446345641931639	-1.4925091196774554	1.4574927548572114	-1.445235546348349	1.5540995929008883
-1.5214011377632253	-1.4097373562695423	1.4631665285539635	-1.4475285517467003	1.6642250071522868
-1.445355306195045	-1.5095764797165891	1.4665131700719545	-1.450384656367197	1.7689766643457925
-1.5532433746449046	-1.417062332828717	1.4760124290571153	-1.4463778303902695	1.81056934716127
-1.4678834094353865	-1.5186865274101642	1.498290831625507	-1.457571965425595	1.96587597706632
-1.5935107281656917	-1.4818917545801094	1.515850637210125	-1.470491504310956	2.097917727771727
-1.5556464045404437	-1.5127196260236762	1.5447496859993193	-1.4840168991594194	2.371982626252556
-1.6129929427071341	-1.579713684672398	1.5792800044215887	-1.5044979284524922	2.4660662281672647
-1.697469411933683	-1.5558941996742723	1.63441597859326	-1.5326645565648147	2.534269604688533
-1.6763858932307263	-1.701323261901118	1.693566041620178	-1.5808492133380134	2.6471998191118633
-1.824884416071834	-1.675755051246149	1.766001763821803	-1.6340981689468657	2.2007859091729554
-1.7399764970541436	-1.8432194498612025	1.8553228831058328	-1.717865915963424	2.381897042374526
-1.9203021761412542	-1.912159265280814	1.9389767548965036	-1.8051801749330991	2.5141855014296928
-1.9923660008554993	-1.9672697238342918	2.0216933240674675	-1.888057564330872	2.434995297091787
-2.02823534251734	-2.1050442317636904	2.102417809054739	-1.97467804632962	2.4078980097883704
-2.1717790434136957	-2.137989062629601	2.181792010842947	-2.0609426907368924	2.2809931872579816
-2.1838315761231204	-2.2416786946497154	2.2516333179554384	-2.145697059411629	2.131026014876998
-2.2601398060059212	-2.2878361656341926	2.305994516379071	-2.2249037501016904	2.1344916949165693
-2.297910686901779	-2.342830130768746	2.346994043369962	-2.2858206587457532	1.979418611103812
-2.327853766154448	-2.366352957392849	2.3850844126488377	-2.33522735952909	2.1848593000042182
-2.36985303296832	-2.4266539315890494	2.404145949432534	-2.370017183039713	2.0230832441754663
-2.413542632002207	-2.3744988375402905	2.4269330958999094	-2.3980949668632614	1.7650903269029912
-2.323863334943288	-2.4971065220358657	2.438759211045924	-2.4313041662640456	1.7022261710303273
-2.4514236731907753	-2.4153033096033254	2.4399659736562107	-2.450694383275043	1.5460573809166713
-2.3410347195522783	-2.4642321643389953	2.4314985167524057	-2.4579078434824138	1.7365414675877515
-2.4330111697215404	-2.423131631305145	2.4101660146950032	-2.4491991823560246	1.5909540148669428
-2.358840592403937	-2.3696335311766115	2.376433768450475	-2.4342401101737927	1.5536751658296937
-2.307666536869675	-2.4051941385410838	2.3323944165054393	-2.403892579412535	1.5695911222941583
-2.342923508170535	-2.2276727676716375	2.2798810219005765	-2.361576258211328	1.41298676734506
-2.172158355756771	-2.3213028330826573	2.2201174988238694	-2.3133094406931627	1.2863247045794846
-2.2416661901031105	-2.1011748138563213	2.147683969047445	-2.2584258171947025	1.1153967929424415
-2.01209053580671	-2.168048987068186	2.0655626273490295	-2.191413251024003	1.3431596000889332
-2.1153598265151743	-1.9534462530077021	1.9786665183473289	-2.1051328895653563	1.4713773595039012
-1.906765683053131	-1.955806536564747	1.892489664481618	-2.011996452325508	1.4150736892628437
-1.925442355602949	-1.789405680895503	1.8090917444343546	-1.923415560349199	1.463903162723934
-1.7585586217916265	-1.7776153895277025	1.7222491378518483	-1.8359664413128671	1.4771659179094057
-1.7736843995070048	-1.6258966348119241	1.6462978678995972	-1.7471297931640122	1.527819293838252
-1.613316066142959	-1.605478147364266	1.5697658963870766	-1.6658531841886794	1.7325084080309012
-1.6423864480317558	-1.506162339698291	1.5056368388560024	-1.5781454699920183	1.9151516140376774
-1.5513520407841763	-1.4485035467987386	1.4542484192286114	-1.505498723351007	1.9334875018155486
-1.51751705362162	-1.4077474221212614	1.4097842829206013	-1.4478566049522612	1.8527815767993934
-1.4657939705177259	-1.3542739217060789	1.3874076141899125	-1.4011382934357024	1.889117637597625
-1.4220968032602985	-1.393973889625754	1.3687807083968921	-1.3702614552825405	1.9199871855334179
-1.4770208549341508	-1.301722494265019	1.3686894246486563	-1.3477219851317885	1.786525103879225
-1.3579421269848522	-1.3954531219848998	1.381802948984615	-1.345833105423012	1.9600984291586663
-1.467228779672971	-1.37734364396952	1.3943118654028723	-1.353386853829058	2.1774044785515936
-1.4776144804398255	-1.3748283023309151	1.4250716011492364	-1.3612782717368488	2.3705861117640867
-1.508246759106567	-1.4799838025847096	1.4579345868877551	-1.378677949849158	2.1832100286930025
-1.5669353921629472	-1.399967210280301	1.5030970208190906	-1.415734845688374	2.038818310841684
-1.4758644339100475	-1.6022109068004327	1.559584489115668	-1.4626299965295766	1.911196629421907
-1.6601052587182692	-1.5300168303950832	1.6128928828443563	-1.5256341513071257	1.9256603467727906
-1.579983490350333	-1.700184069238359	1.6609436862286915	-1.5796938932075442	1.9532750208713838
-1.7482908528443144	-1.6487321580674448	1.7116153378572676	-1.628110685029632	1.867023099066496
-1.6838571422201587	-1.7746107912179352	1.761318437729757	-1.6845095840608324	1.9703668237241092
-1.818105698169651	-1.7654353661411724	1.7998167028104817	-1.7333712400652046	1.7585459777643262
-1.787427330872739	-1.8261926241070217	1.8387106701063165	-1.78317775960088	1.7051221143110644
-1.8262804948055	-1.874872254794307	1.8732657206553707	-1.8242421375638949	1.614184471479852
-1.8682506918018198	-1.8877620200126546	1.9092348105671961	-1.8640093319569624	1.5785360991548014
-1.8711093726209647	-1.9453226238569725	1.934015848051809	-1.9036828353926933	1.706943998717779
-1.9569522906358088	-1.952001004644093	1.9441457131312523	-1.926385449320055	1.827975749697802
-1.9608814959278331	-1.9144632445431966	1.9504014597475472	-1.9361904416916436	1.6141674582206047
-1.8903228605880757	-1.976627467999762	1.954141847405274	-1.9498922268645331	1.7658675912723831
-1.9764189990822039	-1.945796574500771	1.9437693260932216	-1.9546049889616595	1.8291207992894134
-1.9530253749300612	-1.9204300705491666	1.936029916003131	-1.941108001783639	1.8768177487917335
-1.9449578678845207	-1.9364641067900188	1.9167495398238505	-1.9308560195071771	1.7671841695417232
-1.9278002329324064	-1.888465548040283	1.9005193422252349	-1.914613178988872	1.7349718909426537
-1.8893339342669198	-1.8945742806048793	1.8715068200543616	-1.902590400432988	1.6041034615149852
-1.8921215870225943	-1.8342311803945774	1.8344410621923046	-1.878889022526538	1.513588854349765
-1.8148684504052959	-1.8090392621022793	1.8040835523435519	-1.8438631665221379	1.5147733932185474
-1.7996680774477194	-1.8000867004687007	1.7685113422546193	-1.8167531813753366	1.3550626954549214
-1.7642721449261232	-1.6978605508510274	1.7340978064053865	-1.7852243539337977	1.3388462978550089
-1.6575079602700349	-1.7517868086681467	1.697481676507045	-1.7508210091251082	1.1072657272184965
-1.7124437461397475	-1.65344539305473	1.6608799620037176	-1.7188456359540358	1.2725844610585075
-1.6315359584473315	-1.6379877026321983	1.6176070805789466	-1.6778476762450603	1.4544628050931894
-1.6468985869577089	-1.574196265917753	1.5796450824162818	-1.6291419943423235	1.4274409611880583
-1.5664949000720603	-1.554654071246431	1.54002307858375	-1.5871410720805221	1.5773218784488758
-1.580014771527061	-1.522244222391387	1.5012201753463073	-1.5398966098455278	1.466304945181879
-1.5140164499212752	-1.4539298129941425	1.4699504605483917	-1.5016894431698762	1.50794670814299
-1.4778573535993604	-1.4695325114999571	1.4454858136716724	-1.4694535119558334	1.6448734727600067
-1.4942901197882072	-1.3879434943313114	1.427543126707778	-1.4394174244749818	1.3450276701704489
-1.3898516959725142	-1.440428670577318	1.4175536295437425	-1.4240864991046525	1.2325310952682953
-1.432173005978855	-1.3897986374413702	1.4060652938387035	-1.418955784484495	1.3201269731218788
-1.3955919368296574	-1.4142004504184524	1.387508781548264	-1.4063852413984463	1.3297858485605194
-1.413607128758708	-1.3403915202999652	1.3743609650938238	-1.3873862737308154	1.1429959477567126
-1.3324554262337966	-1.4041782457545562	1.3679587217216334	-1.3772371851587877	1.3249550811896316
-1.418942042749514	-1.3428562719786208	1.3555200842733317	-1.3692701489335637	1.5058726616411295
-1.3785536153998321	-1.3375272563465603	1.3441444178673234	-1.348301691538638	1.5989141705271388
-1.3895103699320646	-1.3425365423017244	1.3440577777168443	-1.3337427580014374	1.7119990684361803
-1.3870006208509422	-1.3209532387995284	1.3519502328358453	-1.326956698951202	1.8490833511629945
-1.3817103655279863	-1.3761516444911228	1.3655891486789893	-1.3278108406251647	1.7411429002912753
-1.4238980768453293	-1.3522794811238072	1.3893277186754078	-1.3418100555761467	1.5817255461668709
-1.3843592224552703	-1.407349428511632	1.4067937513262978	-1.369388500597567	1.4744434597824219
-1.4281563667382573	-1.4047165709927236	1.4305018448663518	-1.3908635451521476	1.541699318778726
-1.4211753382561456	-1.4619062934627454	1.4543675195641848	-1.4166837456659525	1.81623188867436
-1.5145863842074667	-1.441368009140241	1.4713183534208716	-1.4294004842920396	1.9579169166795394
-1.5119771488118026	-1.4867020098883428	1.4979046413844075	-1.4439681889190037	1.944963296699012
-1.558788573819511	-1.5061516360705363	1.5288958599627498	-1.4695615518654	1.6698403328423765
-1.5355030784999424	-1.5409173888013579	1.5600462231459835	-1.5083513482063262	1.6629532601610042
-1.5826462249571067	-1.6046299750585509	1.5931153246868452	-1.540661518539994	1.5725913723172549
-1.6206516535842113	-1.5728157548030899	1.6124819780033117	-1.5786057806821268	1.7221200972941029
-1.6014149018046655	-1.6497851540386173	1.628396717581257	-1.5948296571579115	1.7969878093144636
-1.6851016260769196	-1.60992101521214	1.6384722706259396	-1.6088428200147342	1.668714142580328
-1.6353469579775608	-1.6567126205408602	1.6492474975366103	-1.624185309941379	1.4632843457716964
-1.6560437782435788	-1.6386499175623288	1.658854058495396	-1.6428371234495576	1.3216900797110678
-1.6168303501923038	-1.6784732191434417	1.6614452136803122	-1.6594080943100655	1.1117654071041738
-1.6388019641340952	-1.650039324926104	1.6491324729171137	-1.6713956572306896	1.063308185255335
-1.6023438073794336	-1.6440082245278003	1.6277133864280586	-1.6632518271627463	1.4303918117296779
-1.6401784791971703	-1.6036757503421861	1.6049248178356013	-1.633412513837162	0.9264838324472481
-1.5488180087853833	-1.574404264896249	1.5842521901082156	-1.6212731540838923	1.0051491132694836
-1.5387949227803321	-1.6063768373927712	1.5490999468905475	-1.6035226846275168	1.1093698409551256
-1.577489321090787	-1.4723108041046902	1.5096575960632097	-1.5684790965786963	1.2991885800134053
-1.464003444081704	-1.5234096641823212	1.456211942968618	-1.5222715403826677	0.933237499457881
-1.4917788890884969	-1.3683336288139867	1.411570293414301	-1.48039398592685	0.8535407551852913
-1.3151884277840364	-1.4233345708987424	1.3669600570576388	-1.4393193131885464	0.8726454352544567
-1.3985000355860373	-1.3072810652440112	1.3151054819719714	-1.388210428737714	0.6997816571514344
-1.2491182709858148	-1.279094436300966	1.2619121150293025	-1.3411189938048063	0.5955548156100383
-1.2221854894610145	-1.234597108383818	1.2039143027140433	-1.2920263756745896	0.17147203857851367
-1.127534203182029	-1.1605884775375015	1.1391716305529154	-1.247365804315748	-0.11609535712186697
-1.0281211981529097	-1.1205181779158442	1.0635299055001797	-1.193771343940538	-0.1687680111427513
-1.0063753444553725	-0.9864606112084837	0.9786031878196257	-1.120847474823637	-0.3666129771886184
-0.8521762446962656	-0.9633168222574582	0.8738326657888371	-1.0420990145681874	-0.1788736929741812
-0.8587880486795864	-0.7687216501012273	0.7642551466597494	-0.9352234497136129	-0.44213035611506235
-0.6411516507261286	-0.7202417393589304	0.6595316656258017	-0.830130535862319	-0.8575339104922189
-0.5596127983911485	-0.5808004470769312	0.5360673931058411	-0.736548907302624	-0.7887368022956748
-0.4376887966282961	-0.46712532223716885	0.40335484606594546	-0.6122600256840768	-0.9592170702893935
-0.3092773997566504	-0.3020697114136454	0.2637666275239752	-0.48334441684332746	-1.0119778959088426
-0.16968658543380855	-0.18521842124593774	0.11750676668607216	-0.34485548449254677	-0.6689727561416013
-0.09521243331586851	0.00603184970891002	-0.038968045214460234	-0.18652715691178712	-0.6860586910577654
0.08627089155195361	0.1402943596610554	-0.18282204227340104	-0.02559363265821163	-0.6633975672203122
0.20239153213329375	0.282574073154698	-0.32365771652443903	0.12607776279875277	-0.7758657825265521
0.345867736261704	0.4367725291506939	-0.4480079579672816	0.2681821649221468	-0.43578724348520925
0.44957903430938195	0.5045576842966852	-0.5682092382657844	0.40961009243927654	-0.6358847405971937
0.5320990797236999	0.709830897726456	-0.6670418907132292	0.5322376338228878	-0.5915191833040108
0.7184325976499011	0.6689731155405831	-0.7592277864949384	0.638307474249107	-0.7096727534470356
0.6828899402757812	0.8893024144084614	-0.8417912392642415	0.7338523811584774	-0.6758387171613457
0.8971284579312029	0.8384174034274234	-0.9095203597883419	0.8206397903258438	-0.7886742632413474
0.8329195882521145	1.0128580525439657	-0.9714078160261208	0.8914622727158736	-0.9791305581685162
1.0305155668650574	0.976537625386227	-1.0188856348158488	0.9539900114078028	-1.2466819231179325
1.0199722496534462	1.0725360793917322	-1.0596641986935125	0.9971940617260338	-1.3506804950289553
1.1224916785187078	1.0722429483437568	-1.1065339763793716	1.0353309991574648	-1.1926840130435656
1.087543240478653	1.157600005302918	-1.158808627184315	1.084241451008938	-1.161609450723971
1.1812147112081395	1.193591324569868	-1.1943409153683546	1.1395961851526328	-0.9057793273621814
1.1788928765417797	1.1844897585065324	-1.2270152452590026	1.1875628184258349	-0.9148096851525117
1.1605885387972963	1.3111103445260721	-1.251686059928052	1.225573784743863	-1.1225546567249838
1.3120426180819242	1.212775187459221	-1.2601090006967597	1.2444839706544648	-0.9841520316208142
1.192938846638149	1.2942503971934827	-1.267094177253601	1.261317174495336	-0.7156423201171919
1.2550599218208884	1.2630882827126568	-1.2662763469563856	1.277857169024584	-1.0709307362394282
1.2553233946035733	1.2635949088232912	-1.2418568851264582	1.270806817668319	-1.2280967043028874
1.2727259173870413	1.2115419797049272	-1.2255709230342717	1.2427593266085073	-1.0929958684146968
1.202136076727993	1.2243581471784426	-1.221282380237862	1.230258478748498	-0.9014310004399188
1.2058022876396721	1.2324925715043176	-1.212415072700295	1.2284041211780297	-0.8191817412057519
1.197527518730878	1.1817879311435835	-1.2037038092096064	1.2240007716833103	-0.4468083911895525
1.1303831338382695	1.2246791072991337	-1.186008669489699	1.224658155433905	-0.11511938789776571
1.1152564918738532	1.1552702777786985	-1.1620519393540378	1.2198109981376333	-0.32440627358878893
1.0815356860732213	1.196112673022013	-1.1143195263232117	1.195793243616974	-0.20518059311452685
1.1032916159124433	1.0254429171734578	-1.0520546576397845	1.154462853361914	-0.30788451788431415
0.9527907221831062	1.0482803698880465	-0.9799379670182753	1.0902550754935496	-0.7615634435372142
1.0374236797312977	0.8952721943971051	-0.9069100157477674	1.006089920600558	-0.5069814015144586
0.8635818412618321	0.8730469370507372	-0.8399278742260476	0.9389536625631387	-0.8603374322480329
0.877017472042835	0.7824106416834449	-0.7637255143154291	0.8576257374021758	-0.8880184725329549
0.7944835718204555	0.6873724923203648	-0.7063492475579836	0.7792366187692856	-0.7723903655307175
0.6855236184853883	0.6885087077477379	-0.6607810246280006	0.7213092854135772	-0.40011210399203523
0.6639150617200948	0.6055084089054525	-0.6263772572981252	0.6795904244176905	-0.35866297722502183
0.5819192132949451	0.6399375289612532	-0.5935314806976659	0.6471272749231698	-0.3299680257069395
0.6134586046882303	0.5398670360837883	-0.5490032079199834	0.6097258085238249	-0.24658847847037846
0.5100325979835774	0.5385745342782646	-0.5051142844652667	0.5698380427739207	-0.027993672149344784
0.48969334649560214	0.45645132955065465	-0.452564228042504	0.5317913383659361	-0.0267723573462737
0.423697627801074	0.4294419871279486	-0.39763388874445765	0.4782586261446909	-0.13472725184371004
0.4096760318533428	0.3391527593528391	-0.3426136101673571	0.41977275160598077	-0.2795289907025903
0.3287489611602512	0.3117798150525061	-0.2905415685568646	0.3615956501128153	-0.2320337326938876
0.2934984056562957	0.23052146545054314	-0.2403690771706108	0.3062858344743567	-0.23017193445803652
0.2331976016620072	0.22165380881457925	-0.1916334050418274	0.2547993930300004	-0.48580757248103834
0.24591895884626602	0.12830816038366877	-0.15235809600011252	0.19778959345842712	-0.43669531806641515
0.15538457177560977	0.14073392974300913	-0.11847126706283101	0.15667222000467224	-0.45970530654572883
0.18053015527228294	0.0768298435836498	-0.09621501311688652	0.11880464430359466	-0.39148386934945745
0.10020823260143463	0.09774830910802018	-0.08591742165510374	0.09266461269972098	-0.6179321007475413
0.1535416195019937	0.06165211318312519	-0.07644432916093663	0.07162145465693137	-0.5198464622129655
0.10708005793614761	0.059786406410860915	-0.0823153565225172	0.061214930091170794	-0.43203286789493
0.10338800671826287	0.091971838235964	-0.09504426351871792	0.0678418436497506	-0.37657215858475523
0.1301601719148448	0.08408743750139974	-0.1099991261796926	0.08298901190764552	-0.6131765448373556
0.14466007751779025	0.1256956170679257	-0.13391646997109935	0.09085083025755486	-0.8734820627686947
0.20454581044954445	0.1465149312413344	-0.1633636411430951	0.10377994191080792	-0.9369992894364995
0.23118317084644835	0.15190712873283851	-0.21252893344151774	0.12819842848338925	-0.6036330102659476
0.20019824910262962	0.2785218069958966	-0.2717138054606762	0.18495280408510706	-0.4881792046766037
0.3149832439447324	0.3043743705245187	-0.33010617867346886	0.2466042390002146	-0.4626019784292237
0.326183620762189	0.3755694208628914	-0.37773886860579436	0.3089423734083279	-0.15070499040666685
0.36411829331659007	0.4137031848466575	-0.41791345665445073	0.3665367862686279	0.05188187214070983
0.3712570885332048	0.44524937683030147	-0.43975904763843626	0.41945538657237796	-0.04024292506562682
0.4142606264571278	0.4715474548919381	-0.446440316077173	0.445507036772491	-0.05862262437901278
0.4405367728308526	0.4186242729419814	-0.44427094636236636	0.4555832629558371	-0.2787192813492768
0.4055474556869444	0.4725361839984598	-0.45008129460811924	0.450154227628437	-0.46460490414899525
0.47630972443945196	0.43791355758586153	-0.43903021136724635	0.4473705634441623	-0.1437527392706789
0.4108201327388449	0.4186971464076165	-0.43523125044704586	0.44969647777798855	-0.2902196812225627
0.4160323014536962	0.4818654111355671	-0.4183329779641302	0.44142634639325024	-0.15239354938177935
0.4642940104856983	0.32993415476244586	-0.4011312807664212	0.4313845202163645	0.10479035160329445
0.2716998099974668	0.46920437044490476	-0.38483367351311176	0.42095726033878117	0.5165017828884262
0.3784382435322168	0.3169708221774376	-0.36050935136902856	0.418526565901779	0.8131334723785621
0.18934506857554945	0.4130414731893584	-0.32338122811445874	0.40543395288083356	1.1166030744557234
0.2710014734089218	0.2626443455876785	-0.2691779978851125	0.37920240199993743	1.3973914673619419
0.08872363608100081	0.28149632187207957	-0.19752380796312147	0.3383222231980217	0.7911168584987569
0.17717337221714197	0.13599223959919132	-0.1089745866261867	0.25422780830402597	1.0343598774083482
