X1	X2	X3	X4	X5
-1.7366045429635966	-1.7028896223420587	1.707462025423433	-1.74148527196678	1.4143792769529584
-1.681287780886426	-1.6974508096514895	1.683067716041611	-1.7195709768335363	1.5360351303942066
-1.689614834485906	-1.6571729673696514	1.6532597339813166	-1.6914334290506892	1.4035959291741538
-1.6392313558806861	-1.6252935419515926	1.6262614426105673	-1.6650126336554527	1.540562500472655
-1.6241971607965529	-1.6250279001255878	1.604140055684422	-1.635262367125072	1.498096100047512
-1.6143428409856309	-1.5561305800023897	1.5830933048322442	-1.6106028754721282	1.2478402675988314
-1.5233142720047175	-1.6003238149387626	1.559527089526025	-1.5962271413574447	1.265041040623114
-1.5798477821400043	-1.5210717793658723	1.533092378872914	-1.5732151794906821	1.2924451256054046
-1.4937795195241015	-1.523079398197891	1.5018910151262195	-1.547080622762565	1.227530459781011
-1.4982721189879438	-1.472003977791897	1.471861379802893	-1.5168512270467052	1.1250699889852371
-1.4429994699431445	-1.4620112715988232	1.4400595673371757	-1.4885823640176887	0.9226491451181512
-1.4165607326196477	-1.4075205018227008	1.4054237984559896	-1.4628554638931581	0.9627605338888199
-1.362254939214818	-1.3927682593358544	1.362340503135742	-1.4259645914810488	0.9325242231580868
-1.355923012536854	-1.3205113355375373	1.3138136725427054	-1.3850928263748072	1.078513258727359
-1.3017823983767445	-1.2843877333076563	1.2674077224814408	-1.3340248481208004	1.1575863929151113
-1.2746885998743744	-1.2239970753770286	1.221931176095661	-1.2800221806463146	1.2149888004906997
-1.2241326443208276	-1.1959175225638838	1.1838997514602543	-1.2313505470264712	1.185959612800101
-1.195059639663224	-1.1433280165063697	1.1478704857170776	-1.1896770090132969	1.181381408855978
-1.1483836552681796	-1.137221396290326	1.1178445539111002	-1.153390619153678	1.0398912537428786
-1.1213833673832576	-1.0768083529468793	1.0864414734546455	-1.1246077013033333	0.9645739941456578
-1.0642357345878852	-1.0727064401352482	1.059075949069112	-1.0975284172705257	1.0193655601504523
-1.0791205574414158	-1.026723727044793	1.0335489098128483	-1.0668384054077857	1.0546582334137529
-1.030085972836882	-1.0214843705599777	1.0147305742782866	-1.0370198309401653	0.9796744700685066
-1.0193601042211997	-0.9946469514633829	0.994110209817096	-1.0178575276786053	0.9982858434824323
-1.004782334080751	-0.9792880140978469	0.9810092047852147	-0.9945913872590603	1.0089095022139498
-0.9849707498281226	-0.9703566725911746	0.9646272948169166	-0.981026271482611	1.21800583770596
-1.000791316261336	-0.9384464964753176	0.946871145610493	-0.959354527634699	1.2505740760087916
-0.9723753595693123	-0.9295180455122996	0.9432993698982767	-0.9393787130756939	1.3133323638645045
-0.9689889960655763	-0.9518067184640864	0.9386647956023463	-0.9315723413064066	1.1939380414323228
-0.9772590931861144	-0.9036749235710385	0.9388424309164244	-0.928110832620821	1.2579842946768953
-0.9387906240127302	-0.9546626506551525	0.9480304169054308	-0.925213426897874	1.3623700177373774
-1.0007036739118285	-0.9424642313125824	0.9586072425627506	-0.9283311947820491	1.188944041253112
-0.9654063116703256	-0.9627244807097101	0.9782050891825688	-0.947363851805758	1.0691925728050036
-0.9794006614910151	-1.0024551118661307	0.9936928995633961	-0.9655200026371938	0.9604092052425341
-0.9992955291961794	-0.9866500001213728	1.0041633593167953	-0.9880271254927014	0.8909552189692617
-0.9781993773332294	-1.0243943014460148	1.0129677153598127	-1.0018587788033095	1.030860331918339
-1.0406034725546112	-1.0087864169920107	1.0198721542938252	-1.0098654844957897	1.0875786291181295
-1.0214919160769835	-1.0234262649059032	1.0278066686824208	-1.0136854758545584	1.2256364126362942
-1.0471315384893805	-1.04078237554217	1.0305879732200476	-1.0169287513986491	1.201690918252188
-1.0579846602595326	-1.0151916884577024	1.0419240644404066	-1.0208505614767263	1.0543145568253267
-1.0218464696324303	-1.070064854747051	1.048828808966723	-1.0341115780243064	1.075163299517006
-1.0742434674641392	-1.0294829721508685	1.0511951145306666	-1.040826674392204	1.208967846271302
-1.049324907546056	-1.0684516859938349	1.054121481934257	-1.043295881001262	1.1394074621270385
-1.0785807209962903	-1.0394318380998882	1.0625622343394976	-1.0477689270791304	1.0506449484249412
-1.0452149665760149	-1.087296530622475	1.0655587975377034	-1.0558926433241984	1.0995101720196154
-1.1042189759590566	-1.0428042640241546	1.0712264007658956	-1.0611525143544918	1.0095562981749524
-1.0350203564310456	-1.0918425664695812	1.068756233036458	-1.067813504619925	0.940292626209239
-1.0837446958982375	-1.047243106134871	1.0641567213071559	-1.069203843554821	0.8717104839896074
-1.0329790205812408	-1.086031447251545	1.0562671412650322	-1.0694503110011147	0.8237235238206166
-1.062483539940001	-1.0309364111522699	1.0399729051615123	-1.0637388272531723	0.9597053244673508
-1.0290557719634918	-1.0335834802419628	1.0209494053513257	-1.0460664773585218	0.9456466540916401
-1.0243971773748461	-1.0009410609707257	1.0022248020958846	-1.0257355337601637	1.143750811191636
-1.018147349198164	-0.9954157789918419	0.983471308491309	-0.9995168530094947	1.238147645452969
-1.0277289038178243	-0.9536743589313326	0.9718577309339786	-0.978693229485085	1.1038194864445015
-0.9687030424390476	-0.9640129155331011	0.9720224668060895	-0.9684815229544806	0.8908613684417657
-0.9650739810126325	-0.9793488247458939	0.9731250059617212	-0.9699313521849519	0.8690696676381162
-0.9823941829320035	-0.9649059057749898	0.9737664794449341	-0.9750338106817601	0.842228707404997
-0.9604302223924448	-0.9774895252861262	0.9706699772087078	-0.975381709329668	0.8156040722995072
-0.9643935974333875	-0.9694369959645933	0.9691906403277926	-0.9749653414792149	0.6755519776281161
-0.9414187438033409	-0.970189510967702	0.9607739276163523	-0.9788062878239454	0.7418283868725729
-0.9433363572358616	-0.9457564414376425	0.9420270734930698	-0.968272159113217	0.9184650106626893
-0.9483434371087509	-0.9442197762615158	0.9228457787770278	-0.945982970778313	0.7681734228675536
-0.9407210842323698	-0.8852525095394337	0.9096419600620478	-0.9300160313905411	0.8471425820964931
-0.8836169299816349	-0.9212205109863205	0.896417533400544	-0.9131035756796438	0.9761332533717191
-0.9329732678339495	-0.8608021670765121	0.8844997412939981	-0.8962904501826637	0.9515634453069298
-0.8646664292225674	-0.8863673226458674	0.8698066338580001	-0.8834557012061791	0.8691098460447891
-0.8970622316599809	-0.8445576976219346	0.8612062051830622	-0.8708213982859456	0.9124019245738347
-0.8489085854591586	-0.8579127383905949	0.8525219336695197	-0.8610837644122481	0.8517207810718889
-0.8582577293082428	-0.8481159368992869	0.840401622285465	-0.8530226894554563	0.9077513643448685
-0.8643035903459516	-0.8273487250470386	0.8322480888723031	-0.8370879306558291	0.8829484749486002
-0.8366367059795295	-0.8159654556231773	0.8236945944653028	-0.8317952160956854	0.9011107155704445
-0.8327118123939035	-0.8241533449420747	0.8120266469184951	-0.8219662621371561	1.190603084604373
-0.8711101423456478	-0.7871846857873241	0.8021937307236918	-0.8014784088217108	1.2991577127222114
-0.8391321769002432	-0.7939137802254846	0.7997236537896811	-0.7852665175126315	1.2579114553949264
-0.8456239526111955	-0.7946290473073763	0.8039215366084514	-0.7824246433749809	1.4286100041708467
-0.858868994951801	-0.7981594399511741	0.8127567890760071	-0.7783745009491567	1.4599244689686557
-0.8638622430027267	-0.8044808740558452	0.8371482453410548	-0.7827754901129031	1.449056715637828
-0.873301878940377	-0.8620333579905228	0.8697983155867853	-0.8076025559176314	1.1881003909026961
-0.9059157944217147	-0.8747324333949664	0.9063547451834132	-0.8455842157889963	1.1586245533019985
-0.9012446998179577	-0.9472181562385431	0.9440303972900383	-0.8812513952575405	1.0924955561515453
-0.9657243538131964	-0.9676734717566702	0.987829572818314	-0.9236950030105954	0.9848444954048146
-0.9814904944888466	-1.0249700016800203	1.031518129472388	-0.9731100400608774	1.0142085675918313
-1.0278333998007674	-1.0610288209389542	1.0717809285438271	-1.0169815762226235	1.0614099062678466
-1.0674501425563987	-1.1093433391121104	1.1092068514728148	-1.059129817720046	1.2928735494120591
-1.131795814246048	-1.123866928942615	1.1464877233328885	-1.0916645175237856	1.167505953214093
-1.1291976825627046	-1.1821381821461623	1.1858637171437405	-1.1326545706886217	1.2520919877414405
-1.1963532123183223	-1.21522601175483	1.2201660423197611	-1.1707559255177977	1.357052733439905
-1.2303273771458365	-1.2414170676424074	1.2521306787634052	-1.2033320005095267	1.3938409650750092
-1.2637201823995403	-1.272475083391862	1.2805117911435362	-1.2340664517538185	1.277048039179634
-1.2863434026522218	-1.2888411719272703	1.308526077368685	-1.2666353343408763	1.4788323957309566
-1.3161189411570884	-1.346560155683382	1.3332560775311466	-1.292222822943061	1.2821189755059854
-1.3492006057856716	-1.31387211559322	1.35834233408065	-1.322522088707578	1.0740534917866882
-1.2909731143012373	-1.4164612599925734	1.3749404809954624	-1.355788431675693	1.20557666495739
-1.4075277847295296	-1.3545461748443608	1.379231182797247	-1.3741934174708645	1.0908823966682002
-1.3315728349815652	-1.4020961409599224	1.3765422427961194	-1.3856250387199596	1.2367202593708724
-1.3917237588679834	-1.367959336683827	1.3808486130372946	-1.3809498068853143	1.4336668420694119
-1.372155219671362	-1.387764473540519	1.37578455964442	-1.377169345151766	1.2937083985818665
-1.3782811846102032	-1.3635394458470327	1.3710605848459425	-1.3739902128315864	1.250767299988904
-1.3566847514574714	-1.3781890266767	1.369348983511833	-1.3738986544043876	1.330460643638101
-1.379658029476074	-1.3695214463822587	1.3680577463214467	-1.369052384986934	1.3196706663337063
-1.362530314026172	-1.3586369370871938	1.3568765268063032	-1.365275677349211	1.4532197064481165
-1.3744758890232704	-1.3418077342194994	1.3599321662624453	-1.3520095241319783	1.5463456864631013
-1.3676748386324094	-1.3734372208356547	1.3633344394049267	-1.3491004912826308	1.5821662745190674
-1.3994480117004626	-1.341806160350268	1.3669522621593568	-1.3510688829130137	1.5272549305822263
-1.3568021968283694	-1.3788769905560525	1.377870798535466	-1.3556592069564595	1.2076511514100328
-1.3731430091803698	-1.3872021414813016	1.387410690629538	-1.376290832169453	1.3652948644385376
-1.3985349077539968	-1.3856845168953869	1.392478834955195	-1.3819091522113194	1.6136794130478944
-1.4152104476818403	-1.3970792426913248	1.3967713569753826	-1.3827067677670746	1.703190936478567
-1.4376614383681643	-1.3821263166439375	1.401030885354717	-1.3838154660004236	1.5793232456013742
-1.3988184847897154	-1.4020312774115569	1.4065121431467578	-1.3915027719012185	1.6838150370104514
-1.4396134622497079	-1.4165012698657753	1.4081310119569133	-1.3938057746699077	1.5937931960009268
-1.4475341144026965	-1.377571191731453	1.4062478134457082	-1.3953766094552338	1.455076936782727
-1.3908122310798843	-1.4190423222749347	1.411977575649709	-1.399058497313949	1.4449258835428396
-1.4302419470449905	-1.4119198435881197	1.422244170438589	-1.4038464307350722	1.3855192431054875
-1.4201113181488125	-1.4337849855237863	1.4273090785722782	-1.417364649857274	1.2800729289332244
-1.426879432941411	-1.4133014262428798	1.427156188707236	-1.4263873451448306	1.2523214646115874
-1.4000320141835532	-1.4409521820588032	1.4264298546326588	-1.4283518555043866	1.092621435669498
-1.4116400067397843	-1.4143814474495549	1.422824331256935	-1.4318185160316228	1.1187428234239967
-1.3895183392959585	-1.4330105391666321	1.4109262498819968	-1.430812677846787	1.083045782380246
-1.4056310968996786	-1.3918740780999597	1.3959984317466514	-1.421095122538411	0.8928852503573212
-1.3404515097464786	-1.3981870437023427	1.3743338059621877	-1.413239907559205	0.7832820781057754
-1.342481478803193	-1.3583660660422223	1.343323154899731	-1.3959741337759166	0.7732040708028651
-1.3064967228840412	-1.3213547516313204	1.3008912923736204	-1.3673608290717756	0.6974753941688255
-1.2622866401093198	-1.2641310988307188	1.2510617814610518	-1.3308026612906563	0.6408300459867678
-1.1961308354960736	-1.2278856448878146	1.2015222763801476	-1.2831496277974246	0.6437896405071881
-1.1752162128375914	-1.1750851836837148	1.1417178296604795	-1.2331274033349058	0.6859320475581662
-1.1295299887581307	-1.0828448385967455	1.0785413787477003	-1.1706206120260816	0.6833510837062584
-1.0416066604750804	-1.0544986781149759	1.0076618352835482	-1.1058792720452686	0.6675917852305454
-1.020053249623764	-0.9216592196543745	0.9369364870569611	-1.036217572698101	0.7118430765091225
-0.9014088370084482	-0.9147629471666174	0.8685253737124291	-0.9619307638024448	0.6261692786313616
-0.8808525391669694	-0.7868067797199174	0.8102225801198764	-0.8953029566131746	0.4292579064236914
-0.7437541250980303	-0.8029273382898979	0.7525499616304004	-0.8364922099581392	0.3852032586868748
-0.7601228704153835	-0.680618296524573	0.6970025687692603	-0.7775611287084065	0.5207428672884676
-0.6518807466528582	-0.693501023449038	0.6485934095905268	-0.7166935347421811	0.575298478912608
-0.6932137366637525	-0.5861303078934011	0.5967482991234161	-0.6624516808655545	0.5246827504875677
-0.5740092439677834	-0.5737432880607635	0.5515835991040912	-0.6129334624853204	0.47507195023710164
-0.571697625928813	-0.5115875713996396	0.5066421472010532	-0.5651680322514737	0.48873967736144586
-0.5086093703463297	-0.4618892465741795	0.46446595467729157	-0.5187600263879113	0.42066999061019333
-0.45287455420210027	-0.45091829480274515	0.42856847795571007	-0.47427716790512664	0.11014476907520047
-0.4173323287530591	-0.38260542860550983	0.4027430560099562	-0.44600190165221815	0.34144522552992285
-0.3821024987363447	-0.4300165071998161	0.3685360462878916	-0.4136703300312278	0.3873890935504251
-0.42901198952190145	-0.2861460111959904	0.33554027460996266	-0.37699027293460124	0.4173859018276117
-0.28834178416752576	-0.35018104505759823	0.3082408322320953	-0.3415027327909602	0.322689293941291
-0.354439328557717	-0.2608416095493203	0.28212275503167644	-0.3150663869672597	0.48579088603189874
-0.2768900493142753	-0.2734345216538861	0.2629223007850754	-0.28266181113080635	0.5288238707189282
-0.2983271576455681	-0.23864480216928247	0.24343135544356426	-0.25949503389836903	0.4525004800546811
-0.2616625530956738	-0.22536194639149043	0.23130976581062943	-0.2389999960785224	0.4353094770983181
-0.2532607676753164	-0.23267823187334924	0.2260893119222779	-0.2274561560134399	0.4503303794218896
-0.24637325191903328	-0.20293579250826693	0.22493105701083752	-0.2179276568555142	0.41491661023541176
-0.222749594534735	-0.24025368701065283	0.22352641613803598	-0.21852454378393657	0.4356230432358463
-0.26236569067173865	-0.20752371584412932	0.2232782387546178	-0.21524136251934498	0.30653337514297674
-0.2197023135409456	-0.2225743478692139	0.22527781696117727	-0.21873205175120836	0.18002178902014682
-0.2167086463852676	-0.22658187953447648	0.23708520377922218	-0.22474312512956057	-0.10070787897839474
-0.1922459446865789	-0.26086025499295973	0.24368878784333853	-0.2441727059597608	-0.018505204468816414
-0.2419974303429422	-0.24584854686814886	0.24376800728664352	-0.25167369041075427	0.19809738027363705
-0.23571533919673518	-0.24276233760841484	0.23735985501628745	-0.246930576709464	0.171346414284331
-0.2381393571431294	-0.22796098137314721	0.22893995584037238	-0.24222455629296621	0.37766013367920603
-0.2472399399191023	-0.22981870760539047	0.21800110147967183	-0.22621997410108557	0.5373936826484986
-0.27034921924658056	-0.19305595508721735	0.20835851002450465	-0.21201007690423113	0.6412764505829879
-0.2333798373230022	-0.19860399576002172	0.20614464838496588	-0.1954548040967096	0.7907781786533634
-0.2585262705622275	-0.19612917200577432	0.20935559107450907	-0.18803172291378614	0.8110818217088726
-0.2590470065463395	-0.21204058853542537	0.22531815730368088	-0.18785432453608497	0.9794586356169857
-0.2910295765555518	-0.23206682287028982	0.25280585030403874	-0.19561576438315523	1.006567213348528
-0.31947323886737417	-0.263197956646539	0.2940504986271882	-0.2187238205216096	1.071867911770486
-0.3445266578298596	-0.32295912837826113	0.3416264639052438	-0.254942913449658	0.961703053146423
-0.3918636331598159	-0.3713470952197289	0.39725456023089095	-0.3065742143443405	1.138963657688852
-0.4523616612183333	-0.43844521594842745	0.45675428837861315	-0.3554107959064695	1.2274978654493205
-0.5335134273928124	-0.4880801582024849	0.5163918980543435	-0.4111028618415366	1.2666478594311288
-0.5748221675981507	-0.5378024848710912	0.5807930380487663	-0.47132112783706553	1.1248060636293475
-0.5982451050580869	-0.6429351601026344	0.6501060453459536	-0.5388782589920075	1.1103474906880249
-0.7009727077856825	-0.6796852940635082	0.7192422954180092	-0.6130261635384641	1.2222484712508175
-0.7441450202076072	-0.7828116080198716	0.7834745353210782	-0.6802188409620759	1.3033854124803053
-0.8479294017238241	-0.7979490761154261	0.8451905666918165	-0.7446640685109016	1.4056475498990157
-0.8668516074519482	-0.9105459654497716	0.9103607988283852	-0.8090464337640918	1.6722150447604531
-0.9982870704328826	-0.9298886862173892	0.9730298240769361	-0.8642085562148151	1.7292615732444567
-1.0243628032849261	-1.009073796598674	1.044011377792948	-0.9258051788885711	1.797762875650649
-1.1033478928753893	-1.0959218286136105	1.1185664815967393	-0.9966565004880862	2.09281379114645
-1.2071553143521283	-1.1560280699487098	1.1967143309401627	-1.0637315149897637	2.2024801978169655
-1.266657992974437	-1.2389586370703851	1.2813211421827218	-1.1377765466108767	2.265921021026689
-1.3409249972149533	-1.348355234219567	1.3711752853218981	-1.2211304554971454	2.4500945686950764
-1.4793944693812948	-1.41083284471668	1.467327433926292	-1.3064370019331804	2.5484915368473655
-1.5360288602593266	-1.5403564527508709	1.5683476159539524	-1.4014490879204071	2.3723143621695324
-1.635606942950997	-1.6150435911414849	1.6798026668644164	-1.5082183453618658	2.272678736796711
-1.6883018271145984	-1.7824263503698805	1.793914871248805	-1.6262085884272865	2.339500358597238
-1.858529102817117	-1.8547093124315677	1.8946777007281455	-1.7385603270766727	2.321696099541013
-1.9142304578272966	-1.961230630414757	1.9924449878420625	-1.8454729208208696	2.434795467264666
-2.03005237275372	-2.063094874644504	2.0865544469365775	-1.9447729097619022	2.5128789850443045
-2.125385647554749	-2.1446219445830788	2.1733763400578585	-2.040220540954667	2.6112926380891874
-2.213645010016066	-2.228179225475195	2.254266907297062	-2.12875566914313	2.5171482721691114
-2.27329736011033	-2.302431468278996	2.330704137852393	-2.2165162783893244	2.276920379881669
-2.3087698783729826	-2.3732572524537727	2.4055401279623263	-2.3046023014140324	2.3133102992379877
-2.385870902850757	-2.488722173976219	2.4685807351476408	-2.382094684214225	2.155096340079068
-2.4780757757665115	-2.468155862795403	2.51697286504737	-2.455171672810325	2.202725391054759
-2.4519854376267967	-2.597740249638237	2.552120876672446	-2.5075865890856206	1.8760577209830733
-2.54172681315103	-2.532777988311429	2.573311667349125	-2.5563426224605124	1.8541526453207116
-2.4763104774118867	-2.6312988644230186	2.579419547053932	-2.58582451682353	1.7748040686578384
-2.567497316618175	-2.555662272208281	2.5779600907306186	-2.59953295437612	1.9722741004901274
-2.497188484546291	-2.6079422267121344	2.561300458976932	-2.597419821650887	1.9043230179433324
-2.5579173414285488	-2.5291235990661316	2.535359444447555	-2.5821663613083308	1.7065670397068953
-2.4470501197901853	-2.5272035012975937	2.5000601098211344	-2.5655693750355257	1.824980424485523
-2.4634408449475	-2.4783433678055276	2.4531665502737448	-2.527900899829541	1.8310434242728555
-2.4322946677442365	-2.4162261131488143	2.400441099642771	-2.481980931959131	1.8166708151274225
-2.360178596278037	-2.354874457784586	2.345811392308099	-2.4305575812283338	1.628004017336799
-2.286279417900375	-2.3285806954567385	2.287724043786435	-2.3797695870922855	1.7946995882693288
-2.281206768861749	-2.228442255930427	2.2252820612767534	-2.3160901953075665	1.727847535419866
-2.1948719222707895	-2.1833950249923304	2.1628760624591385	-2.255045782365449	1.7299342682147574
-2.149591466062548	-2.115246459020417	2.101282622419377	-2.1901083935749397	1.7002723155148056
-2.0792746006395793	-2.0559056332051013	2.0341529318064535	-2.1268389225226865	1.7056391155551296
-2.033434399347932	-1.986698692570417	1.97375676859156	-2.059208721974815	1.4879471023773516
-1.9387930593227314	-1.9236933933188192	1.9103650059471322	-2.000873848157057	1.4974986449480825
-1.8901490278495134	-1.8806770721212265	1.8443399116073433	-1.937657284106395	1.5557036788321883
-1.850487196062113	-1.7774356989049342	1.778691960384768	-1.8665480968377683	1.4298532127159882
-1.7456667537405657	-1.7443369501843622	1.7201798519970295	-1.8033966945270068	1.4545486021583112
-1.7192900137713978	-1.6686985931652714	1.6598719443311831	-1.7431171593602408	1.451039472157596
-1.6532734801203994	-1.6245764100318363	1.6065115932299774	-1.6822790915885757	1.3567778262845842
-1.6017274113047049	-1.5671033392447944	1.5548614944417471	-1.6257786816487818	0.9891499132346994
-1.5078758987320489	-1.5198601396260172	1.5096548724513417	-1.5824373510609147	0.9023231499001745
-1.473311333224662	-1.4968407638825867	1.4582421517860207	-1.5379777633971163	1.0498991406946168
-1.456013877694151	-1.3979541576634777	1.4057470041391338	-1.4835863432217657	0.9951699249024565
-1.34668138506237	-1.3876901196960456	1.3494448265992567	-1.4296929989998155	0.9270411762628121
-1.3451966448906414	-1.2996313936952832	1.2930154575321429	-1.3752366655344253	0.889432609606197
-1.2543111715009925	-1.2581996975057061	1.23883675278107	-1.31826246053453	0.7846882054518003
-1.211976278748831	-1.2033552932438745	1.1930991165935694	-1.2673269799396003	0.710129274977572
-1.1587621274541942	-1.1655074978048603	1.1367977638069013	-1.222655023464698	0.6109317177505302
-1.1105710879262465	-1.095164438942632	1.0764548755825747	-1.1677685152629897	0.5605329491876785
-1.0459299092635095	-1.0309691914179262	1.0178100788769568	-1.10759400972162	0.4866811896525183
-0.9749400984311077	-0.9826072342431831	0.9636818647600455	-1.0479726746122253	0.5320916341632155
-0.9321784667294625	-0.9372319259097837	0.9148982647982408	-0.9904524107340318	0.6398902822009993
-0.9105833946236623	-0.8745737640282106	0.8617747947774779	-0.9368320091628708	0.4138697119173868
-0.8287667192483967	-0.8092044906838598	0.8088803491156409	-0.8878414769041728	0.3325656607616006
-0.7543412067271903	-0.7965538081783019	0.7575849945098541	-0.837783244604929	0.570626035312918
-0.7721619860970338	-0.7052839952821363	0.7046373409010596	-0.7760726348610348	0.39026874604245204
-0.6691087526577147	-0.6664123983963507	0.6566979755416638	-0.7262986536557049	0.43264812220891363
-0.649143229520882	-0.6354833506318818	0.6156372725794789	-0.6746134044988777	0.33530950196027515
-0.608709533444911	-0.5727367726972706	0.5720542072499135	-0.6336677144331313	0.3933194119469148
-0.5551319605663411	-0.5520721333036681	0.5287620528440206	-0.5887640500198769	0.3419173379965676
-0.5282907378140118	-0.48847544843429136	0.47860599250311614	-0.5466966179679827	0.11183546965855884
-0.4384654274066507	-0.44796409886850813	0.43589624328755167	-0.5012603524261677	0.15381873655147005
-0.42061365330898304	-0.4219261148652286	0.3920484952752846	-0.4568525166954457	0.2544540662257563
-0.40279151220047943	-0.3422729191658776	0.35281584872334126	-0.4072142480269294	0.3924940780061653
-0.3447237004559618	-0.3352692271596153	0.3117222069149153	-0.3617232928840277	0.42292295343862274
-0.34419745920330513	-0.2652941668532107	0.28060306079612196	-0.31848238899679077	0.6597254605968175
-0.3084647855539183	-0.2690812025901427	0.2548834645882872	-0.27604327311077964	0.8186008239726265
-0.32409284203430716	-0.21460755141103127	0.23318199157866387	-0.24089034635871331	0.8619034958354471
-0.27519058631488286	-0.2051109844891004	0.22356029814847062	-0.21626883462429178	0.9649191089904426
-0.28580701890937854	-0.2334849291570424	0.22766825815937755	-0.19953786957709332	1.1494706351436186
-0.3308407815029136	-0.18553587507398675	0.25189442570342946	-0.19694565306108008	1.211510503579108
-0.2836468254467423	-0.30271688167710176	0.29051301390946177	-0.21144728397799914	1.2284480981575783
-0.40396014749029974	-0.2797731744189968	0.34081285866330735	-0.24747566542823632	1.2573160386574778
-0.3784886267650497	-0.3965854760009505	0.4092204794036868	-0.2932981058798411	1.2973427903272243
-0.4921027827952071	-0.4329296317795301	0.48319491393922204	-0.3581012108528222	1.2846677274832157
-0.5185528950178675	-0.5436821260253389	0.5599632806615025	-0.4321214035036737	1.2277790905994586
-0.6254727782327973	-0.5913273068635881	0.635185127297452	-0.5120911523756935	1.3048826441861656
-0.6694615140729548	-0.7039355151850403	0.7099196455274241	-0.5892578729211481	1.1499291633584199
-0.7584300334293631	-0.7355181717405876	0.7886990472459507	-0.6705148562318438	1.137315243487507
-0.780819824394148	-0.874593278815244	0.8606349380588998	-0.7531655177216742	1.0779914128411434
-0.9055464850790491	-0.8797840190700483	0.9252580371465355	-0.8290422061793283	0.9664969350967986
-0.8875954610624158	-1.0000556865435335	0.982395575147194	-0.9005201522447498	1.0860670596224884
-1.0267454361854749	-1.0037239065558128	1.0359441846612063	-0.9589544578462683	1.1101086689794244
