X1	X2	X3	X4	X5	X6	X7	X8
2.223870	-0.521446	-0.000888	0.974443	-1.672354	-0.037376	0.055512	0.872960
-0.281533	-4.597042	-2.846809	-2.578650	-5.112853	-0.971074	-2.666011	-1.345292
-2.499479	-4.920045	-4.825812	-2.303977	-3.088671	-1.867602	0.501421	0.928745
-2.556369	-5.296456	-5.588996	-3.095437	-3.709211	-0.841959	0.329108	2.311773
-3.109902	-2.571178	-3.834863	-2.919432	-1.197871	-1.241845	-1.823352	2.795694
-3.273777	-3.801212	-3.729911	-4.891259	-2.619855	2.308542	-1.884059	2.111210
-2.981196	-3.784562	-3.417242	-4.463821	-2.566261	2.327400	-2.208117	2.019122
-1.644957	-1.187029	-3.527454	-1.428116	-2.006491	2.307331	-1.510425	0.601632
-2.318559	0.965584	-0.922749	-2.570145	-2.715046	5.136734	-2.139485	-1.529159
-4.356804	-0.963624	0.563074	-1.757707	-2.920727	5.351512	-0.676398	-2.806749
-2.435790	0.192244	-0.483586	-1.506504	-0.943234	2.540063	1.937933	-0.227437
-0.195218	-2.001115	0.022172	-1.035334	4.336532	-1.165611	3.766109	-0.865919
-3.552687	1.081899	1.227948	0.254603	3.718171	-3.253210	5.040127	4.194404
-1.372696	3.333483	2.685441	1.725306	5.050181	-0.331733	4.563686	4.214935
0.818154	4.977034	4.633551	5.440175	6.849861	3.868819	1.045885	4.036777
4.208864	5.731151	5.709679	6.354611	5.681313	7.447149	1.113123	3.390930
3.127035	5.494731	3.916924	4.577913	4.090033	3.446456	0.147699	4.906796
4.392565	3.281372	1.676986	2.547782	2.935923	2.007741	2.517510	2.927677
4.997657	-0.907727	-0.032434	-0.157682	-2.579919	-3.209895	2.038756	0.520676
2.552010	-0.061769	-0.206138	-0.825080	-5.797193	-4.283751	1.400136	-1.488606
5.279825	-3.373356	-2.396924	-0.328310	-4.151699	-3.993528	0.360448	-3.483467
4.198101	-1.286690	-0.014793	-3.015673	-4.552039	-3.514724	2.187091	-2.591006
2.446140	-1.509673	-2.839845	-0.794670	-0.067613	-2.020238	1.070664	-4.545819
1.629641	-1.361807	0.996220	-1.247299	2.634979	0.565831	1.197665	-3.555406
1.119406	2.533706	0.961802	-0.887760	3.996336	-1.054118	1.109293	-0.077365
-0.113466	1.376165	1.114301	0.457546	4.888558	0.665217	1.865148	-2.198392
2.396825	3.093767	3.169916	1.968220	4.874944	0.814937	1.329827	-0.216487
2.879581	2.980609	2.895649	3.667762	3.849194	-2.842158	0.023130	0.568853
1.094102	1.816992	2.146198	0.092572	3.280708	-0.543466	0.253955	0.446130
-1.036612	-0.335289	1.275264	1.693450	2.714384	-2.548287	-0.950598	1.514345
-2.289061	1.430266	-0.831053	0.900896	0.827324	-1.511520	-1.981432	1.196801
-1.029344	0.121455	-0.253953	-0.178888	-0.129775	1.968836	-1.400646	3.727400
-2.882061	1.435376	0.739663	0.549396	-2.861011	4.911081	-1.598843	3.195143
-3.003911	2.639426	0.132096	0.875749	-3.901085	4.985218	-4.065324	3.498234
-2.108694	-0.016995	-0.274354	0.181672	-3.623399	4.057046	-4.164389	2.904973
-1.184710	-0.782090	-0.779888	-0.860836	-3.631450	0.256267	-4.096540	3.210564
-1.768857	-0.180961	-1.990505	-1.499574	-1.613241	-2.278518	0.485222	2.955507
1.201264	-0.406808	-1.298305	1.775358	1.081528	-1.817609	0.953696	1.025806
1.984354	0.491966	1.063511	3.062461	2.482958	-1.766904	2.075481	-1.154838
3.451514	1.244559	-0.883756	2.585134	2.164349	1.757898	2.838776	-2.357123
-0.252557	2.911069	-0.364007	1.745278	3.207200	4.339397	3.674379	-3.401946
0.554642	2.597896	-0.757741	-0.374407	2.199810	3.294095	1.492490	-3.661906
1.374413	1.168738	-2.378358	-0.218520	2.289581	-0.174007	-0.111393	-4.581100
-2.745946	-2.031908	-2.055259	-1.204961	-0.988289	-1.878309	-0.865671	-3.481126
-3.022533	-3.404042	0.754457	-2.879530	-3.233399	-4.378408	-0.938144	-3.635983
-4.090348	1.752333	-2.236311	-2.255327	-3.095049	-4.825204	0.298787	-2.274168
-0.965490	4.419816	0.434638	0.197349	-0.853940	-3.102596	-0.372681	-3.197479
-0.961059	5.405506	2.332204	1.467898	1.688829	-0.481683	3.821853	-1.933514
1.059546	4.214502	0.287686	0.918421	0.400358	0.748837	2.516287	-0.279171
1.462924	1.627901	2.168285	0.031118	1.594546	-1.127336	4.122120	1.730252
-0.290623	1.590002	0.671801	-1.181711	2.367594	-1.102300	3.440352	-1.702543
-1.750195	2.034904	2.134733	0.696535	3.521701	-0.201454	1.482781	-0.760054
-1.318791	5.561006	1.893181	-0.373945	5.133069	-0.153597	0.789606	-1.324978
-2.202512	1.907005	2.663747	2.988052	1.655796	0.284573	-1.544574	-0.379714
-2.533056	2.396402	1.510829	1.181424	-2.242417	-0.656244	-1.812559	-1.423960
-4.197724	0.896594	-0.720572	-1.559928	-0.735269	-2.499446	0.432850	-2.875614
-3.195814	-1.046520	-0.245457	-1.842203	-1.894762	0.460168	0.980751	-3.077774
-3.528426	-3.817340	-5.088924	-1.759601	-3.863493	1.837399	4.106844	-1.134737
-3.716460	-4.473469	-3.317575	-1.735021	-0.139964	-1.002551	6.031628	-3.253802
-0.909515	-2.455208	-2.544409	-1.137663	0.051926	-1.529381	3.384502	-3.618667
-0.297390	-2.254757	-2.302426	-1.618927	-1.635323	-2.630690	1.894464	-3.123129
-1.843287	-2.530917	-1.829127	-2.603712	-3.385010	-4.252377	-0.482485	-4.844988
-1.641702	-2.865391	-1.644310	-0.911317	-2.575636	-1.119741	-1.414946	-1.749441
-1.241038	-3.080178	-3.055876	-2.393243	-4.184900	-2.823979	-1.879221	-3.585686
-0.734692	-4.936980	-3.630926	-1.940688	-0.804501	-2.190991	-1.329610	-3.299921
-2.168165	-3.807998	-3.264358	-1.935652	-1.957339	-3.333176	-1.927714	-3.933645
-0.946355	-4.067233	-3.570173	-3.598435	-3.253415	0.111369	-1.136034	-1.814355
1.477437	-3.399286	-1.845371	-1.194236	-1.889526	1.742443	-1.202471	-0.398950
0.974711	-0.522958	-0.681752	-1.477054	-3.056875	3.979150	-0.636225	-0.477729
1.755770	-0.453149	-3.042116	-1.825090	-2.015658	2.963689	-4.348597	-0.588288
-0.011989	-1.192361	-2.186662	-0.641342	-1.883177	1.047462	-3.114487	0.023573
-0.838262	-2.057794	-2.076191	-1.841710	-2.008131	-0.619029	-2.955397	0.030456
2.646548	-1.589650	-1.874003	-1.622894	-1.690720	-2.202783	-3.507028	2.821863
3.226144	-0.766228	-1.195197	-2.117493	0.776558	-3.992399	0.081921	3.305895
3.137425	0.789270	-2.313674	0.582394	0.857402	-2.253176	-2.359952	2.463955
4.688393	2.571544	0.975167	-2.053433	0.408414	-1.596811	-2.015547	-1.172857
3.669546	0.549492	0.388225	-1.921573	1.505293	-0.603604	-0.489165	-1.608738
2.338886	1.769115	1.084702	1.093274	-2.199060	-0.231953	-2.066906	-0.279787
0.694514	3.451611	3.718995	2.255309	-0.029844	-1.077356	-0.800772	2.814197
-1.083871	2.517381	4.174807	3.516433	-1.388358	-0.575614	-2.742462	3.113917
-1.700769	4.154823	4.597937	3.292345	0.109297	2.635577	-1.161478	3.966272
-1.178378	1.517837	3.690985	3.166647	1.256424	-1.056383	-1.276919	2.935866
1.420902	0.566523	2.715550	0.855639	-0.476579	-0.279493	-2.055187	2.551799
2.577270	-2.375320	-2.428466	-0.081878	-1.122610	-2.678750	-2.039482	2.935973
2.484728	-0.550193	-2.687364	-2.450003	-2.562068	-1.465654	-1.599204	2.301788
4.064875	2.499604	-2.033544	0.035363	-3.970653	-1.061703	-1.572955	2.513748
4.855512	2.124572	2.672894	0.455722	-2.000064	1.237704	0.010466	0.578151
3.196040	1.598808	3.769251	3.659375	3.028599	1.347569	0.890058	1.586001
1.770558	2.952014	5.953227	2.889021	3.811138	0.411593	0.648920	0.909698
0.400567	2.425589	3.860320	3.000861	2.548652	-0.085823	2.308653	1.012943
-2.975632	0.071533	2.741833	1.705897	3.090144	0.106223	3.806154	-0.780863
-2.627641	0.078145	4.466064	1.812728	3.674313	-0.240068	4.774726	-0.106318
-3.188457	1.845625	4.985814	2.697155	-0.325839	0.819706	3.456365	0.049078
-1.835282	-0.671827	4.137983	2.208580	1.588087	3.464545	5.161573	-0.442273
-4.297114	-1.467610	3.254871	2.263202	1.722594	3.817852	5.704049	1.666030
-2.382354	-0.420326	3.984678	3.060822	-0.896719	3.654927	0.756192	3.172487
-3.121401	0.622526	3.986704	2.172041	-1.815851	3.744173	0.163803	3.305199
-0.738456	0.988645	1.865149	0.364559	1.954800	2.725989	-0.086720	2.043368
2.691083	5.271232	3.683413	1.594178	-0.299166	-0.097221	0.709024	-0.372906
3.639216	2.959887	1.259897	1.810397	2.170152	-2.300758	2.290134	-0.089922
3.672841	2.625210	0.274300	0.606018	0.864255	-5.319919	3.889909	-2.024379
3.359061	-0.466700	-0.599177	-1.040360	0.581943	-2.717904	3.945550	-0.161678
1.062774	-0.411142	2.088865	0.558865	2.292718	0.244689	3.804856	0.159584
-1.364119	0.271485	4.027828	-0.432307	2.623381	0.907862	1.704627	-1.700693
-1.233918	2.515479	2.629309	1.672126	3.446832	-0.948985	0.267563	0.829291
0.919778	0.304342	1.818211	-0.158638	2.744071	0.532851	-1.957537	0.009937
-0.910133	0.733773	-2.401967	0.185504	0.191002	-0.607330	0.136327	-1.370255
-1.540649	-1.214127	-1.653425	-2.077649	-2.473877	-1.594627	0.153655	-1.787884
-1.518370	-1.122158	-2.160864	-1.257795	-2.887965	-3.237138	2.606947	1.124350
-3.885597	-3.451120	-2.089582	-1.875034	-3.225059	-1.968062	1.513602	-0.191253
-1.672629	-2.466913	-1.287179	-1.610065	-1.299360	-2.027997	1.554920	2.565509
-2.800267	-1.659035	-2.469057	-1.502388	-0.959665	-2.045643	1.415302	2.854634
-2.517910	1.238513	-1.469314	-1.843003	4.015924	1.046802	1.851646	2.580424
-0.378159	0.593931	0.915650	0.701393	3.834810	4.010739	1.351753	2.042479
-1.460912	2.343120	1.009934	2.151098	4.586994	5.118470	0.654723	2.575098
0.321228	-0.275920	-0.251161	2.235414	2.910075	3.064895	-1.751645	3.775782
0.296264	1.018113	-2.101135	1.493541	-0.125844	-0.065884	-1.811850	1.130131
-0.597607	-0.856483	-3.341989	-0.230319	-2.990562	-3.083166	-0.779694	-0.147256
-1.445382	-4.280906	-3.092522	-2.287967	-3.996980	-5.694850	-1.023775	-1.996377
0.028036	-5.884056	-4.188233	-2.407502	-4.084295	-7.854835	-2.481894	-3.720734
-2.893451	-4.633232	-3.182824	-5.031924	-3.720308	-2.904519	-1.449952	-1.803625
-0.341444	-3.024733	-3.033494	-3.991531	-1.763216	-0.175801	0.623452	0.775447
1.056157	-0.153460	-0.520242	-2.768223	-1.032620	0.611719	-1.811082	0.611184
2.568351	-1.333912	-0.428670	-1.667599	1.165282	-0.120357	-1.081154	1.381685
2.014040	1.192812	-0.838576	-2.253260	0.384091	0.945272	1.355636	3.554749
1.961422	-3.647187	-1.688960	-0.462303	0.484808	-0.155492	0.864786	2.485477
-0.591303	-1.380209	-2.222224	-1.918530	-1.411566	-2.421250	0.903399	2.625368
0.077465	-2.281453	-1.455166	-3.060939	-2.319432	-1.428199	3.043073	-0.539479
0.653626	-2.992618	-2.658686	0.095570	-2.707886	-1.830439	2.043308	1.363137
2.469180	-2.109505	-2.879485	-1.509101	-3.196129	-0.088569	-0.310695	-1.635086
-0.991174	-2.220512	-0.238462	-1.776454	-2.616260	4.571613	-1.179237	-1.895548
0.534264	-3.698238	-2.060018	0.315314	-3.651178	2.633007	-4.856417	-0.806750
0.230694	-3.745683	0.681648	-1.299598	-2.093281	4.234615	-5.032436	-1.216992
1.475915	-1.234246	-0.854264	-0.929689	-0.510069	4.260937	-4.429094	-3.112575
-0.340972	-1.118726	-1.226854	0.219742	-0.631642	1.721774	-3.385390	-3.058500
-0.536369	-3.453223	-2.103623	-0.220706	-0.971097	-2.299872	-3.602525	-1.930168
-2.584875	-2.036335	-1.205270	-0.655031	-1.673235	-6.740201	-3.554798	0.836921
-2.512291	-2.909463	-3.085195	-5.049033	-1.548454	-5.865212	0.760991	0.466166
-2.523517	-2.807205	-5.239898	-3.676212	0.266946	-3.639204	2.799041	1.108766
-3.311154	-2.494360	-0.138180	-3.374766	-0.673433	-3.717276	4.732353	2.704719
-2.808703	-2.810228	-0.877839	-0.910597	1.023009	0.503673	4.752526	3.171025
-0.987262	-3.430807	2.571123	-0.793602	-0.638527	-0.303856	1.368761	2.865283
1.180966	-2.011098	2.003208	1.203618	-0.595541	-0.628863	0.290158	5.163791
0.369282	-1.720899	-0.933786	0.487863	0.630670	-0.455446	-0.605183	1.991650
0.768385	-1.249409	-1.222958	1.936335	0.052705	-3.186405	-2.344562	1.983156
-1.674726	-2.190427	-0.918408	2.123833	0.998866	-1.606040	-1.773880	2.247609
-2.121450	1.003047	-3.540436	3.038258	1.735752	-0.284848	-0.619335	2.199309
-2.007189	5.394214	-1.248542	3.755411	0.806966	0.351270	-1.777328	2.140753
-0.876343	4.717075	1.334474	2.576291	0.224207	1.221615	-2.495659	2.144040
2.447888	3.945131	1.414311	2.567900	-1.834323	0.672988	-5.189428	0.217769
5.497502	3.507183	0.639871	-0.953063	-0.455324	1.536090	-2.411334	3.208339
4.209300	1.698732	2.902652	0.201203	-1.675195	3.728822	-1.659778	2.930647
3.338680	0.780178	0.713355	0.920198	-2.013336	4.272583	-1.775959	1.876793
3.096543	0.586723	1.436480	0.395623	-1.673445	3.773375	-2.976478	0.576775
1.207587	0.463667	-0.529574	1.011977	-1.171121	1.685898	-3.396934	-0.901608
1.374412	-1.503289	-2.639706	0.213562	-1.697265	1.403754	-2.772328	2.470541
3.946717	-2.581144	0.016784	2.424377	-0.783976	3.498642	-3.966658	2.516222
0.012801	-2.369897	3.045995	1.958923	1.610548	4.958663	-1.526026	2.220932
1.269765	0.764753	4.159627	0.814100	0.963407	4.859918	0.371069	2.687270
0.579306	1.749907	3.552581	1.804909	-0.464199	2.053307	1.741728	4.123434
5.703926	1.073066	3.806257	2.356349	3.950631	1.057931	2.251749	3.559922
3.905621	0.895729	4.103253	3.323821	2.509197	-2.407110	0.913734	5.667333
2.751093	-0.153300	1.854271	3.101724	-0.472899	-2.534615	2.253582	2.988564
3.629740	-0.853323	-0.185290	1.253661	-0.880857	-1.847783	4.185593	2.631515
2.496862	0.104062	-0.598930	-1.450571	-0.815577	1.625385	1.259268	0.870882
-1.325442	-0.400543	-1.693850	-1.822569	-1.766158	4.568991	1.395806	0.657664
-1.699274	-1.415839	-1.481248	-1.735235	-0.183099	3.056534	1.219808	0.702560
-1.878933	-5.379325	-4.743626	-1.956967	-2.722601	3.547015	0.787174	-1.043534
-1.504921	-2.846899	-2.674483	-4.704567	-0.635262	4.285835	2.209803	-1.239119
-3.633238	1.451540	-0.826220	-2.325233	-1.998882	2.396593	1.085295	0.982304
-1.578485	-0.174409	2.585364	0.908535	1.201440	5.002791	3.224052	3.898231
-2.119963	2.629557	3.758368	3.574536	3.639603	2.905228	3.024972	2.724662
-1.280173	2.159337	1.941592	4.839170	2.558308	1.403305	-1.391344	3.367593
-0.959815	-0.908567	3.272235	4.506039	4.107556	1.227922	-1.850796	3.606622
-1.254591	-2.557055	2.316299	3.229342	1.875947	-2.415720	-0.994884	5.349948
-2.432601	-2.015826	0.607182	1.478078	-1.954718	-2.849722	-0.676509	3.741869
-2.051146	-1.007079	0.815285	1.724249	-2.422940	-0.782382	-1.742369	3.329081
-2.379427	-1.485214	3.544508	0.159753	-0.227618	-1.155102	-1.359566	2.450584
-1.240445	0.063071	0.297149	1.090592	-0.353151	1.892920	-1.501198	1.863074
-3.971101	1.810576	3.403310	1.090965	1.300961	0.211884	-2.678867	0.898149
-1.384495	3.649802	3.660089	1.434072	1.648317	0.673289	-2.566172	-0.000893
-2.563629	2.555250	3.738687	0.252013	3.980419	1.227337	-0.279913	0.548347
-1.088703	3.213320	0.527503	3.119088	2.829066	0.932227	1.932909	-1.353936
-1.950418	2.656113	1.694538	-2.238603	5.039459	-1.092742	2.731696	-2.910642
-2.393075	0.430530	-0.604509	-0.353060	2.469398	-0.173467	5.820946	-1.022475
-2.187375	1.082970	-2.304138	-1.705483	2.353483	-0.543950	4.053560	-2.648336
1.036681	0.383336	-1.012049	1.405628	3.612915	-1.144591	4.395837	-0.811728
2.375492	4.552228	1.375657	-1.129327	1.965192	-1.319489	3.229978	1.486447
3.301858	3.287046	2.363280	-0.501748	2.154917	-0.213044	0.098082	1.266186
5.285177	5.598390	2.423521	0.399163	2.190688	0.750144	-2.357550	-0.381414
4.524549	0.377662	1.356478	0.560109	-1.360694	-0.087026	-2.391619	-0.452953
4.444672	1.397762	0.654552	1.457687	1.285571	0.854147	-2.229525	-2.441436
5.634546	1.795691	-1.241157	3.369699	1.237283	0.166564	1.726631	-1.539165
3.170370	2.381549	0.066949	2.611444	1.363741	1.754322	2.059251	-1.366241
0.974444	-0.676064	-0.870628	5.189421	3.137247	0.272024	4.458434	-0.095567
4.638065	0.944154	-0.564190	3.585131	0.475100	0.936868	5.709579	1.335154
4.050933	1.231702	-1.187136	3.309073	2.027299	2.172755	1.814286	1.737220
4.093748	2.392581	0.951333	-1.402553	-0.972054	-0.989515	5.170755	2.146228
3.886509	0.783192	1.872616	0.226654	-0.611360	-1.009043	3.744987	2.778375
1.697114	-1.759965	-1.104185	-1.450709	-3.588920	-0.396129	1.238780	1.599061
0.393663	-2.489790	-2.604172	-3.716540	-2.741033	-3.416472	-1.354165	0.207181
-0.841746	-1.324181	-1.947945	-2.285639	0.656301	-2.833574	0.543951	-2.960766
-2.495812	3.826460	1.189896	-1.702309	2.429581	-1.626633	1.906729	-4.461283
-1.456037	4.448435	-0.065550	-1.395347	1.623008	-0.994051	3.210967	-2.057073
-3.083421	2.333044	2.709018	1.577244	0.974581	-0.416927	6.269466	-0.310238
-2.190766	2.730888	1.837999	1.436166	-0.419900	-0.505761	4.078125	-1.651579
-2.720372	3.279166	0.198793	2.248716	-0.804335	1.844646	1.244144	1.048199
-1.869240	2.184879	-0.626001	2.798896	1.095876	-0.324707	-0.548777	-0.707105
0.910329	0.467727	-0.421583	3.282605	1.699332	1.842982	-3.972339	-1.315593
-0.539466	1.896810	0.393547	1.732542	-0.318067	1.665711	-5.706842	-3.078568
-0.623925	-1.432571	-0.745612	0.175107	-2.152821	2.581380	-2.915486	-2.372033
-0.938650	-1.027516	-0.233459	-1.382001	1.514570	0.329990	-1.141271	-2.741390
-1.416540	0.971575	0.013605	-2.930481	2.759805	0.737839	-0.985698	-3.184641
-0.651097	0.809803	0.403079	-1.243035	3.151185	-0.515772	-1.021968	-1.085388
-0.560321	2.276166	-0.060736	-1.175563	4.940908	-1.730944	-2.945881	-0.624735
-1.348114	0.296867	2.236358	1.183436	3.363075	-1.155677	0.064464	-1.395383
-2.289075	2.102304	2.801763	-0.419041	3.154085	-1.978772	-0.513536	-1.867534
0.164894	1.796977	-1.397724	2.360107	1.687237	-1.030028	-0.315579	-3.396392
-1.283007	-0.275512	-0.440401	-0.489820	3.085732	-1.341747	0.745734	-2.370058
-2.562578	1.696735	-1.377969	-3.285823	1.179169	-1.294028	-2.114799	-1.775835
-0.976322	0.744319	-1.221530	-0.047004	0.848248	0.071128	0.357823	-0.397824
-0.232837	0.923840	-1.185482	-1.855761	1.904067	2.012122	-3.201400	-0.756329
-0.864025	0.654798	-0.391227	-3.170296	2.812228	3.175651	-1.450770	1.417349
-2.267686	0.543393	-0.916464	-0.045110	4.292829	-0.451383	0.259013	3.757707
-1.375522	0.707925	0.385206	-1.772102	3.622470	-0.628482	2.036249	3.346344
-1.136631	0.869394	-0.595717	-1.069274	2.817350	-0.238045	5.192837	4.019656
-2.253315	-0.903601	-2.579034	1.176974	2.023969	-3.001074	5.936576	3.956843
-0.404975	-0.915859	-0.979046	-0.340358	0.374126	-1.674668	3.363166	3.245701
-1.574311	-2.646581	-3.662651	0.143228	-2.734978	0.038572	0.771707	0.841528
-1.667623	-4.413566	-2.924951	-1.349668	-5.304345	3.913045	1.772298	-0.082877
0.678688	-5.237315	-3.049347	-2.714746	-7.889475	2.806351	-1.541662	-2.002816
2.829522	-2.984228	-3.456237	-1.830607	-5.507469	2.904590	-3.130174	-2.723092
2.722478	-3.595606	-0.935024	-2.694352	-2.744126	3.188062	-5.562538	-3.887807
3.792757	0.268353	-1.460206	0.803718	-1.727649	3.618665	-6.707254	-3.644662
4.609057	0.498546	-0.656485	2.627804	-0.417137	1.995699	-7.097024	-4.194860
1.409478	1.218675	0.499139	3.211203	2.850310	-0.077936	-4.033847	-2.581403
-2.040980	-0.680261	-1.976534	1.581116	0.782690	-3.075041	0.650374	-3.336891
-2.523717	-1.713063	-2.260404	0.920442	1.167203	-5.053816	2.979141	-2.408028
-0.878833	0.186369	-1.913373	-2.741620	0.828949	-2.996261	4.016551	-0.882716
-0.852630	-0.055365	-1.056639	-1.859070	0.547127	0.662522	4.033205	-1.051355
-2.466606	0.466835	1.344396	-1.305310	-0.097465	2.575633	5.448501	-0.882247
-2.915962	2.778468	3.059232	-0.753140	-1.934425	1.394072	5.430138	-0.970796
-1.768499	1.788034	1.248468	-0.649960	0.685645	1.189038	2.408617	2.856999
-1.660716	3.475332	1.608105	0.143928	-0.258556	-2.033969	2.099336	3.680435
-0.830913	1.128163	2.001242	-1.001277	-2.857629	-2.906150	2.379195	1.630510
-0.901892	1.694324	-0.883221	0.628226	-3.212073	-2.978905	-0.778608	1.474823
-1.990550	0.318318	-0.005186	0.094934	-2.386689	1.325264	-1.787473	0.171072
-0.316890	2.839641	0.028549	1.576849	0.279621	2.019958	-1.275201	0.058056
-0.817210	1.877095	3.153082	2.613267	1.365958	5.327176	-2.649292	-1.175426
0.352790	0.797079	3.170814	2.117390	-1.507780	4.686518	-2.848148	1.442122
-0.553491	0.220492	3.572843	3.602915	-1.430192	4.900082	-1.714569	0.694402
-1.306153	-1.645766	2.757769	-0.666157	1.621519	-0.723432	-1.718257	-1.363791
-0.635094	-2.282596	2.170893	-0.470328	-2.422346	-2.024124	3.648988	-1.092355
-0.286116	0.005102	-0.241886	-0.354898	-0.009388	-3.716494	4.140166	-2.364494
-1.773118	0.681027	1.936030	0.313331	1.766393	-1.729545	3.572275	0.358092
-1.424499	3.152978	2.778643	2.109259	3.039595	0.066625	3.966714	-0.779798
-2.417060	1.388055	3.329852	2.258185	2.523318	1.250714	3.845482	-0.492367
-1.754900	1.451858	2.669856	1.659309	0.715962	1.355021	3.106179	0.367686
-1.818719	0.266685	3.029255	1.751629	0.682825	2.018447	-0.340496	-1.085042
-1.875017	1.775637	-0.050652	-0.826556	-0.259893	3.189690	-1.574645	-1.117950
-3.396492	1.193312	-1.860664	-2.355147	-2.154993	0.924550	-4.599767	-1.751342
-0.294346	-3.261390	-2.676483	-2.185743	-4.908275	-0.255473	-3.447865	-1.658817
-0.089076	-2.238970	-2.228808	-1.561347	-3.570740	-3.240881	-4.090839	-1.933976
-0.912784	-2.855028	-5.222840	-1.955359	-3.955089	-4.491374	-0.413990	-2.742121
-1.172968	-3.370966	-3.031979	-1.365979	-1.994122	-5.355252	0.792182	-3.274452
-2.935328	-2.277983	-3.088225	-0.653510	-2.825441	-3.055816	-0.669126	-1.576171
-1.542063	-1.563481	-0.432380	-1.942751	-2.376445	-1.286468	0.744087	-0.905779
-1.590972	-2.158360	0.132257	1.669996	-1.551835	-1.772806	-1.813281	-1.757275
-1.548256	-3.019421	-0.060014	1.956430	-0.450013	1.782068	-2.930231	-1.947261
1.658186	-1.617165	-0.841994	3.135751	0.984222	0.989353	-1.178963	-3.330139
1.139256	-1.021992	-0.017384	4.655058	1.391069	2.017248	-2.415179	-1.005908
-1.977046	-0.119703	0.208217	2.408549	1.584226	0.411554	-3.371680	-0.706869
-0.271519	-1.406799	-0.619192	0.678924	1.182993	-2.790131	-2.204366	-0.552123
-0.864763	-0.513181	-0.972412	-1.374419	-1.816229	-3.900306	-0.600939	2.267129
-0.463277	-0.115449	-0.429643	-3.667879	-1.864643	-1.940774	-0.315000	0.898087
-2.190059	0.792196	0.015016	-2.732959	-3.128649	-1.768934	-2.028149	0.565650
-0.223510	0.217152	-1.206937	-5.609059	-4.782047	-0.639287	-1.777188	-0.487982
-2.940328	-0.977080	-2.549402	-3.802679	-2.756238	2.713066	1.054783	0.643590
-0.687712	-3.201401	-1.520379	-0.242722	-1.738322	2.425925	-1.487038	-2.709134
-0.642861	0.966487	-2.416469	0.544713	-1.206301	-0.374011	-0.551851	-1.559656
-0.947174	2.042184	0.343629	-0.615077	-0.360975	-0.444742	-1.383858	-0.351174
-2.118451	2.449789	0.233514	1.702709	1.325756	-0.752670	1.308640	-0.547691
-2.421990	2.492801	0.912084	2.769469	1.691390	-0.842395	3.363243	-1.191405
-1.312790	1.385120	0.736341	3.365002	2.172428	-0.122617	-0.126451	-2.534717
-0.113350	3.566845	1.952284	1.842807	-2.248832	0.440762	0.163258	0.574772
0.356931	1.579374	-1.518688	1.402884	-0.356490	0.894843	0.805668	0.618162
-0.645646	0.147507	-0.122875	0.507231	-0.830847	-2.289276	-1.361121	-0.885148
-3.058180	-0.184257	1.623822	0.363447	-0.345703	-1.298095	2.670889	-0.411856
-3.813968	-1.193318	1.718304	-1.017768	-1.427359	-0.541415	3.758798	-1.766864
-3.692911	-0.311978	-0.108730	-2.507417	-0.533615	-1.166037	5.233204	-1.931572
-1.241907	-1.512437	-0.882181	-1.095398	2.141527	-0.673460	4.516306	-2.089579
-2.941754	-0.991197	-0.173649	1.309685	2.268368	1.311613	2.353504	-2.486286
-1.482051	0.273043	-0.857633	1.438333	3.546806	2.973983	0.006396	-2.803894
-0.280697	1.241080	-1.120536	-0.474456	2.288441	0.404549	-1.930818	-2.584701
-1.060191	3.652115	-0.270556	-0.396583	4.096873	-0.145490	-4.279839	-2.035208
0.988169	1.205646	1.522005	2.022452	2.473101	-1.606534	-1.877769	-0.792315
2.696085	2.269673	1.414248	-0.267953	3.993124	-1.457085	-2.389209	0.241777
4.735158	2.972594	2.042871	-1.987099	4.202642	-3.198542	1.039741	-0.113930
3.054589	3.501409	1.133676	1.041214	3.294154	-1.480907	2.389180	-0.696037
4.547980	3.249417	2.975460	-0.509717	3.430859	-1.560380	4.263306	-0.275644
3.964832	3.183017	3.116224	0.709209	4.588557	-0.440662	4.885019	-1.121550
5.203047	1.132508	0.863867	-1.147809	0.178048	1.159846	5.849418	-0.689256
4.707227	-0.268110	-0.403110	0.334426	0.359031	2.195844	3.436002	-0.257361
2.581573	1.493161	-0.669309	-0.972285	-2.197995	2.659631	3.232369	-0.609566
3.230287	-0.396679	-0.618530	-3.212544	-4.921630	1.070607	4.432119	-3.154569
-0.435530	0.001668	0.651027	-1.828952	-1.776475	2.239170	3.575352	-1.430872
-0.067575	1.709202	-1.390839	-0.696510	-1.405531	1.458521	2.450065	-0.552372
1.766352	1.219623	-0.427927	1.686581	-0.514297	4.413058	0.050259	-1.235171
2.197854	0.162928	1.016961	3.203220	0.732025	4.659580	-1.626868	0.315632
3.176832	2.898018	3.583925	1.209706	0.394535	1.126287	-3.036517	1.822037
0.074688	-0.560809	1.867364	3.243038	1.203633	1.065979	-3.761688	2.328945
-0.849276	-3.057053	1.711679	2.467416	0.574017	0.246154	-3.968283	0.613655
-3.505258	-2.399815	0.195569	1.202537	-1.064212	0.935012	-3.250802	-0.985531
-1.256756	-3.024297	1.320834	-1.018499	-2.391856	3.144552	-3.889546	-0.563814
-1.728870	-3.606798	-1.087328	-2.820694	-4.011314	2.847073	-4.940516	-0.072792
-2.769396	-5.366121	-3.091216	-2.841547	-5.046187	2.940575	-5.506313	1.533333
