X1	X2	X3	X4	X5	X6	X7	X8
-1.189351	2.096824	0.807886	-0.348047	1.838215	-3.210468	1.539137	-1.536771
-3.389841	0.968045	-0.963417	-1.883094	4.659417	-2.453900	3.661251	-2.128122
-2.038228	-1.021266	-1.695892	-0.104425	2.522196	-3.044249	2.325483	-0.007392
-0.631315	0.727090	-0.393039	-2.452839	2.308252	0.938786	3.454433	1.294417
-0.331000	0.696512	-2.614658	-2.616037	1.321284	0.726603	-0.548898	1.755205
-0.428085	-1.894998	0.021651	-1.769020	2.050694	1.752103	1.420091	1.941274
-1.753071	-4.006941	-1.194912	-4.772787	1.126682	0.569084	2.307598	-0.244378
-2.497858	-2.447418	-2.874247	-1.065139	0.283247	0.514348	4.854425	-0.236250
-0.161148	-2.434928	-0.151853	-0.767476	-0.120710	-3.406308	2.729572	-0.774842
-1.118641	-1.238572	-0.456930	-1.191098	-1.256988	-3.509883	-0.583261	-0.932554
2.344062	2.995651	0.904322	-0.942206	-2.749888	-2.824177	2.221327	-2.304587
3.906861	2.307739	1.361302	-2.198800	-1.207809	-3.029291	6.196135	-1.565741
3.322054	0.644094	-1.163088	-1.380679	1.313848	-1.551025	5.057163	-0.844615
2.803841	1.135515	0.003251	-1.347545	1.150785	-0.085280	4.490713	1.251891
5.401121	0.920101	-0.797680	-2.486497	-0.510699	0.459345	0.057383	1.335976
3.008092	0.357952	-0.053382	-3.913335	-0.775103	-0.574252	0.191175	-1.087560
4.094455	1.591468	-0.385254	-3.023360	-1.784228	-2.052670	-1.714211	-0.393516
4.426107	-1.207851	1.487604	-0.717271	-2.923372	-1.026209	-3.335577	1.430406
4.280249	3.428194	1.766792	0.804631	-1.241537	-0.794971	-2.885021	-0.150592
4.618279	-0.611397	5.278610	0.591546	-0.247421	-0.631554	-0.230243	1.853089
2.951797	1.349776	5.792559	0.636674	0.496276	0.569440	0.213657	0.435248
-1.216899	1.891912	4.201938	0.589715	-0.067147	0.623612	0.452079	1.124687
-3.562910	1.410412	5.476348	-0.129631	-1.598489	-0.297738	0.004822	4.532304
-4.965036	-2.027727	1.041690	-2.849664	-0.308749	-3.751512	1.677088	2.935999
-1.996479	-3.159503	-0.921438	-2.805884	-0.794929	-3.269408	0.924175	2.979573
-1.374039	-1.543118	-3.366135	-3.714992	-0.220127	-3.024328	3.834484	0.460226
3.348682	-0.367572	-1.737600	-0.320686	-0.442544	-2.011771	2.774216	-2.934444
4.784983	2.048135	-3.297134	-2.358368	0.167021	-1.727437	0.141869	-1.706335
5.026563	0.092802	-1.171636	-0.064237	-1.541932	-0.803326	2.664044	-2.792748
4.776922	2.043428	-1.375307	-3.713092	-0.800703	0.133161	-1.139059	-2.481184
1.207258	-0.973587	0.387255	-0.806135	-2.309892	-2.327475	0.712959	-3.640242
-0.108130	-1.780043	0.121148	0.747136	-3.638999	0.210565	-0.321900	-1.947023
0.440256	-2.600341	-2.884026	1.732620	-0.827923	-0.722119	-0.364238	-2.506126
-2.449884	-2.390582	-0.701268	1.136717	0.025135	-0.307025	-0.194155	-1.634353
-2.557451	-2.888967	-3.055878	-0.513572	-2.162524	-1.481356	-0.344350	-2.532802
-3.579447	-2.219996	-2.470955	-2.643747	-1.250901	-4.530910	0.976776	-2.284675
-2.372572	-3.067669	-3.560799	-3.260809	-3.159294	-3.560887	-0.853977	-2.736571
-0.010629	-1.105988	-3.433011	-1.229556	-2.373704	-4.101688	-0.137509	-2.365091
-0.785318	-0.994954	-2.033390	-3.373889	-1.498731	-3.550712	0.206579	-0.740735
-0.919941	-2.069366	1.665364	-1.253407	-0.345875	-2.299059	-1.431312	-1.029203
-2.352098	-3.851626	1.510252	-1.293211	-0.583236	-0.567429	-0.343882	-0.847295
-1.330892	-2.288934	0.110672	0.839101	-2.644313	-0.846222	-0.330532	0.462988
-1.709023	-2.466791	1.105025	0.870227	0.126594	-0.455437	3.934137	-1.842354
-2.172893	0.842701	-1.132289	3.079070	4.068784	0.038125	4.613026	-1.496321
1.215198	0.379443	-0.820369	2.708528	1.448058	1.458065	3.460934	-2.698713
2.921046	1.176632	-1.540516	3.230403	-0.553684	-1.801818	3.204262	-0.755430
3.052853	1.106770	-0.903529	1.094095	0.636859	1.430678	-0.444092	-2.147074
0.282914	-2.591046	-2.099210	2.772504	0.447585	2.141753	-4.568128	-3.379044
0.797831	-1.288617	-0.073856	1.472130	0.012996	3.812206	-6.517345	-2.637340
-0.852800	-0.200742	-1.775370	1.739575	-2.085110	6.358039	-7.633744	-3.338763
-2.312579	0.296076	-2.024650	2.365437	-1.555630	4.703651	-7.083827	-3.326813
-2.084108	1.548437	-1.984396	-0.196081	-0.560066	3.884143	-5.337692	-1.242090
-2.219488	0.333840	-0.985309	-3.277280	-1.775417	-0.628285	-0.828340	-2.458494
-0.649422	-2.119116	-1.983989	-4.707959	-2.551084	-4.419432	-1.324772	-2.805127
0.078591	-0.688532	-1.935835	-3.494718	-1.226465	-6.233298	1.470012	0.253712
-0.106453	-3.498508	-2.087548	-2.985655	-2.029362	-10.568982	0.359311	3.041922
-2.529954	-3.864947	-4.954328	-3.085071	-3.866874	-4.394385	0.151126	1.446504
-1.989214	-4.003249	-3.418075	-4.458965	-2.116700	-2.420205	2.589855	1.499956
-0.993735	-1.620415	-4.977588	-3.075836	-3.231441	1.390858	0.477798	0.462979
-0.318918	-2.608746	-3.035669	-2.178484	-1.370496	3.735305	-0.723645	-0.582529
-2.590665	-2.498043	1.703784	0.193992	-1.457566	5.148735	-0.063475	0.939534
-0.421077	-0.691308	3.692869	1.607693	-1.381250	1.369751	-1.866793	2.679065
-2.116757	-0.229541	2.059487	-0.058180	-0.002349	1.227951	-2.251098	2.098165
-2.048105	4.041457	5.267638	0.839172	2.985339	-1.320762	-0.216591	2.472634
-3.200424	3.482784	4.468121	0.661452	3.309412	-2.297889	-0.528873	3.614771
-2.423015	3.421640	4.957537	-0.496941	1.923372	1.636571	-0.690145	3.666275
1.040320	3.682123	4.866285	2.490395	1.720118	-0.070580	0.954593	2.249247
-0.882821	4.778631	3.039164	0.471860	1.257951	0.559656	2.633641	2.820985
-0.576440	-1.804835	2.018376	-0.522945	-0.889630	-1.404117	4.435398	4.185690
-1.291537	-1.863677	1.017319	-2.031319	0.561576	-0.102201	2.242263	4.293461
-0.606916	-3.418997	0.524293	-4.243262	-2.171731	-1.948393	0.088735	4.282997
3.216022	-0.818096	-4.512801	-3.572172	-3.388351	-3.029494	-2.131585	3.332698
4.402576	0.798826	-3.627164	0.656452	-2.034984	-0.318603	-1.405699	2.224864
5.884143	2.417966	-2.224497	5.305410	-0.523330	1.051082	-2.455207	-0.295506
3.244022	3.561724	-0.292299	3.927504	0.016812	2.195762	-3.094009	2.298287
4.722710	3.303399	0.586029	3.461334	0.266542	0.764436	-2.580408	2.739044
4.813206	1.406290	2.876386	3.470602	3.702860	-0.000993	-2.530802	4.227863
4.251507	1.217694	2.462374	3.150608	0.656865	-0.245725	-3.185894	1.899344
0.941213	-2.984988	1.440090	1.887853	1.837960	0.291340	-2.598082	0.729787
-2.495180	-2.246359	-0.148064	0.490339	1.106742	1.725805	-0.628870	0.623990
-0.505372	-1.486720	2.414410	3.112366	0.480713	-2.460431	2.298944	-1.111745
-1.410667	-0.763971	1.924212	-0.016764	1.116473	-0.792065	4.396858	-0.252021
-2.438466	3.038685	3.933542	-0.110851	2.244123	-0.252498	4.264272	2.584762
-2.314670	3.176649	5.773400	2.520907	1.651461	0.544173	5.992284	2.093105
-1.871083	1.439417	4.007685	1.091912	2.440290	0.118848	5.783795	2.177005
-0.762506	1.969690	3.040496	-1.158237	0.516608	1.448628	5.561803	0.410064
-0.806542	-1.452134	1.818134	-0.914537	0.042416	-1.346885	6.470307	-0.049421
-0.662391	-2.975156	-1.179802	-3.187788	0.777814	3.035109	3.938707	0.240551
-2.421758	-1.369679	-1.084313	-1.396988	1.178603	4.622612	2.048102	-1.146421
-0.650142	0.044998	-0.275900	-0.653736	-1.085617	4.754725	0.427391	-2.022438
-0.014747	0.510973	-0.777861	-2.038031	2.291054	4.907849	0.140174	-1.577500
-1.357476	1.853744	-0.957399	-0.096672	3.323817	1.401385	1.086349	0.097691
-2.765529	-0.628889	1.929887	-1.889957	1.074171	3.938235	-0.366185	-0.841763
-0.329909	-0.233728	1.650995	1.698116	1.741017	3.800800	-0.590628	1.057334
-0.496219	-1.083075	1.499726	2.927046	0.618556	4.038081	-3.815780	-0.859316
-1.275360	1.693070	1.690679	1.584937	0.229187	2.779680	-5.497644	-0.854014
-1.766135	3.460905	-0.643647	1.995288	0.791711	-0.716403	-2.598219	-1.709462
-0.620946	4.582829	-1.394753	2.309801	-1.315171	0.162235	-2.006208	-2.249260
-1.816095	-0.295459	-1.437638	4.425479	0.843740	-0.842206	-2.800309	-1.894709
-1.448584	-2.119161	-2.889104	1.139922	0.401946	0.059876	-2.299025	-2.727809
-1.906117	-2.801977	-3.128351	3.324931	-0.036855	1.590082	-2.182857	-3.273561
-2.793694	-4.090010	-1.172680	1.332408	0.003240	5.551814	-2.118204	-3.250066
-1.720019	-1.974360	-0.920791	2.768154	0.313729	3.663873	0.207331	-2.394025
-0.643093	-3.149429	-1.960585	0.262372	-0.262185	0.703360	2.773748	-2.743338
-1.992719	-1.563018	-1.861663	-1.096238	1.200796	-2.085522	2.668946	-4.301406
-0.963200	-1.778327	-0.375026	-0.210775	0.599273	-2.619573	0.327824	-1.311030
-1.360937	-2.331959	-0.901274	0.307164	-2.012652	-0.956191	-0.984519	0.206889
-2.277033	-3.121015	-0.175508	1.049280	-0.506981	-1.511174	-1.882783	0.195451
-1.549890	-1.648495	-1.625328	2.723574	-1.025611	1.330178	-2.213771	-0.924445
-1.318011	0.567798	-0.970136	2.896048	0.988256	0.488569	-0.869882	0.565899
-1.249098	0.592065	-1.859833	1.534203	1.674322	-0.211402	-0.968618	-0.321416
-1.907553	-1.550997	-4.014918	0.287642	1.157787	-2.717532	-0.960680	-0.304392
-0.567679	-2.836589	-2.924393	0.264464	2.033852	0.443680	-0.568768	-2.574830
-0.869778	-2.287612	-3.320158	1.592473	0.128416	0.970536	-0.671084	-3.795130
-1.796153	-2.880266	-1.173716	3.290370	-1.725219	1.354037	-0.304329	-0.985393
-2.333106	-3.636954	-1.467765	-1.603145	-1.733153	0.058886	-0.662504	-4.309321
-0.691640	-1.831376	-3.653408	-0.811068	-1.656485	-0.901117	-1.636109	-2.337513
-1.262656	-4.835034	-1.960344	-1.020399	-0.241716	-0.497870	-1.589546	-1.687472
-2.089058	-0.830729	0.022024	-2.134036	-3.126943	-1.603770	1.866784	0.939603
-2.235147	-0.370061	1.102197	-1.141478	-1.096668	1.585583	-2.466419	1.440309
-1.782227	2.876467	1.849173	1.726078	-1.559789	0.536091	-2.220157	0.553047
-0.031599	2.186355	5.861651	1.698133	-0.082505	2.330256	-2.858432	4.355816
-3.716067	1.733102	4.080230	1.735288	-0.322017	2.098580	-0.074543	1.097913
-1.178932	-1.085693	1.246910	1.864546	2.546676	1.624964	-2.981992	0.541240
-1.644597	1.605068	1.871489	-1.281293	0.928576	-0.687090	0.826520	-1.380207
-1.074265	-1.489916	-1.199033	-5.146126	1.515982	-3.088480	-1.156908	-3.125927
-1.293938	-3.639645	-3.469158	-5.466052	-0.587704	-2.910605	-0.205977	-3.481222
-3.614018	-5.437321	-3.830786	-4.766969	0.079117	-1.951963	-1.190788	-3.748992
0.467091	-3.808445	-6.680519	-1.648776	-0.997753	-0.623752	-2.129542	-3.898939
1.107388	-1.431518	-3.458758	0.472629	-2.024515	-2.432170	-0.755141	-1.354463
-0.555630	0.469659	-5.254203	0.163349	-1.103666	-0.013016	-0.528785	-1.492867
-2.642366	5.644585	0.718243	0.147183	1.443393	-1.051288	1.806924	-1.250350
2.061479	3.534360	-0.089619	-1.238065	-0.797337	-2.196184	5.387886	1.994387
2.441300	2.716781	1.490809	-1.160794	-1.610055	-2.020303	4.615599	3.991341
5.731297	4.329648	2.917625	-2.148402	3.304139	-2.005542	4.271663	2.140012
5.301666	5.003660	-0.074171	-0.539189	0.229246	-0.629000	3.101276	3.982799
4.520305	3.169515	0.317420	-0.727451	-0.656333	-0.246375	0.133837	2.775801
3.827812	4.068314	0.121796	0.622912	0.655702	1.076234	-0.986755	0.895417
2.980883	2.971955	1.068157	2.297703	-0.173648	1.613030	-2.977201	0.384745
3.940917	1.629737	2.349500	2.049922	1.695019	1.567413	-0.350802	-0.466116
1.895410	2.437260	-0.075474	2.073372	1.293201	1.195287	-2.010360	-2.092067
2.493861	0.999921	-2.555569	3.022954	0.934602	0.685552	-1.191174	-3.336208
0.999167	3.145121	0.957717	2.009271	1.285520	-1.074390	-0.660748	1.502758
1.007725	0.547059	2.507380	0.365022	-0.653643	-0.135036	-0.156381	1.131631
0.864034	0.690132	1.910821	-0.617588	-1.984087	-0.993186	0.164726	2.977309
0.084089	1.862142	2.467236	0.310340	-1.012510	-1.786237	0.954871	2.504391
-0.606011	3.521286	2.864327	-0.881991	-0.607912	-2.379587	3.739152	0.814077
-0.237668	-0.974435	3.202490	-1.323280	-0.143092	-0.111336	0.632770	2.973764
-2.264685	-1.125323	2.876125	-0.131525	-1.625650	-0.091680	-0.177978	3.262151
0.272935	-1.293879	2.115030	-0.311824	-0.092985	-0.819619	-0.349091	3.522038
5.030690	-1.054304	2.755205	-0.764776	-0.089295	-0.141451	1.468328	1.511822
5.645477	-0.245698	1.776747	-0.195079	-1.122981	-1.313073	2.134478	1.396803
3.954595	0.140439	1.312456	-2.773432	-0.400140	-2.108785	1.553059	-2.217721
-1.533105	-1.718093	-2.946456	-1.045308	-2.237027	-3.122680	2.491542	-2.473416
-1.181477	-1.857815	-2.101380	-3.389120	-1.698070	-1.165625	0.591017	-4.005235
2.493164	-1.606672	-2.097480	-2.553923	-1.759824	-2.377065	0.467133	-4.742481
3.148517	-1.881064	-0.954855	-0.880118	-2.770289	-1.104098	-1.941913	-0.733453
4.598784	0.509212	0.567296	1.800396	-4.107266	-1.629726	0.395082	-1.074449
2.127565	1.490254	2.415172	0.072721	-2.257656	-0.310150	-1.635285	0.458832
-1.120639	2.290663	2.280674	2.392756	-0.833559	-0.885169	-3.188514	0.595491
-2.859728	-2.986360	-0.944697	-0.934797	-1.731376	-1.412985	-1.557105	1.702928
-2.159601	-1.411715	-0.773140	-3.116538	-2.927007	-0.549098	-1.910958	2.890946
-3.721958	-3.799101	-4.136157	-4.464566	-3.938953	-1.088209	0.509625	5.941246
-2.208197	-1.053417	-1.322145	-1.247280	-1.429914	-1.910718	0.126646	4.169128
-1.372318	-2.136264	-1.658304	-3.586480	-4.482891	-2.985227	1.189402	2.140794
-0.957721	-3.085641	-0.767435	-2.251664	-1.021783	-2.257135	1.323594	1.628145
0.638995	-2.668046	0.320864	1.408468	0.190208	0.045757	0.960921	0.839583
2.950631	-2.450280	-1.285008	0.060817	-2.962217	-0.689752	0.210983	-0.232791
4.695588	1.247658	-0.130550	1.510683	0.473740	-0.633762	-0.757121	-1.988476
4.758666	4.086768	0.958039	1.676969	-1.381720	0.461425	1.107609	-0.846371
2.929566	2.101552	2.248559	3.296374	3.259903	1.852711	-0.342028	0.921527
0.841890	5.359909	2.746510	3.981499	3.694107	1.343593	1.324468	0.917318
-0.178063	4.762541	2.665692	2.437246	5.346994	2.750871	4.653096	1.396203
-3.793292	2.994048	-0.568893	4.268815	4.145362	2.462946	5.641956	-0.862515
-4.389095	0.877630	-1.783746	3.085306	3.635311	-0.041684	6.728948	0.016464
-2.980072	-1.277212	-1.909567	3.549522	4.177642	2.141080	6.747871	-1.714958
-1.065322	-0.936177	-1.681355	2.534863	1.725053	1.420239	4.133724	-1.970579
-0.280144	-4.201664	-2.054510	1.921129	-2.303654	-0.622809	3.449107	-1.843698
-2.309037	-3.713874	-3.829031	0.658322	-0.659682	-2.491763	-1.030080	-2.268514
-1.288800	-2.890706	-0.138418	1.766343	1.533772	0.017775	1.627861	-1.996225
-0.828434	1.428542	-1.244672	-0.586408	4.542506	1.177605	-2.083368	-0.758130
-1.430435	0.039170	-1.613191	-0.827829	1.904819	-0.535173	-1.638070	0.874174
-0.762405	0.718078	-0.098476	-1.875420	4.535314	-0.241460	-1.074643	3.925686
0.213959	2.444667	0.376274	-1.199780	3.455688	-1.936656	0.663510	1.828110
4.358758	2.503338	1.789159	0.433193	5.071642	-1.106262	1.427990	3.425347
5.294391	3.991790	4.985278	5.180199	6.282776	-0.133579	-2.151203	1.593397
3.971860	4.901926	4.860234	3.544539	3.190490	1.192093	-2.815971	0.874064
4.760067	4.699146	2.094224	3.520814	1.000984	-0.636446	-3.449314	2.075147
4.293411	3.269949	1.468550	3.019226	2.170958	2.336103	-3.075331	0.805750
6.156395	2.934437	-1.286488	0.783674	-0.460488	1.109139	-2.439824	0.305473
3.325219	0.318211	-0.859290	-2.255139	-0.802555	3.947863	-2.535093	-0.592082
2.926584	0.563671	0.950143	-1.697813	1.557759	3.559073	-1.656139	-0.784214
3.364391	-0.064783	-1.238387	-2.695248	-1.893448	3.422969	-3.466362	-0.163220
3.275341	1.816750	-3.026081	-3.790141	0.327926	3.158950	-5.671462	-2.054799
2.987536	-0.362228	-0.524139	-2.484393	-1.726921	3.627017	0.521361	-2.455150
-2.064525	-0.475818	1.655639	0.471399	1.349912	0.637569	0.235204	-2.131571
-4.117139	-0.697719	1.523153	-2.648066	-0.558374	-1.942296	2.635370	-0.686860
-2.504706	-0.149130	-0.939597	-0.979986	-0.336481	-1.585277	2.769655	0.509584
-2.742724	-2.615551	-1.623510	-2.009960	-1.045807	-2.929375	2.342262	-1.511137
-2.738693	-2.993981	-0.759687	-0.779988	-2.349253	-2.463690	-0.455912	-1.451321
-0.366811	-3.039619	-0.272228	-0.443468	-2.371718	-0.120423	-2.198766	0.603132
-0.501378	-2.363665	1.657667	-1.021599	-1.623803	1.034526	-1.605001	2.509626
0.649808	-4.386119	3.011198	1.309819	-3.178307	-0.203744	-1.683118	1.016560
-1.781252	-2.975279	4.260065	0.627888	-4.080031	0.438067	-1.328116	1.046038
-2.513757	-3.945745	3.328068	1.383208	-4.474973	2.950658	-5.177196	3.498061
-2.325206	-4.303517	1.116807	0.743480	-5.975335	3.363728	-3.420859	2.838229
-1.621498	-4.035494	1.323481	-3.062594	-4.025516	4.226778	-4.682805	1.515445
-1.079931	-4.481375	-0.256410	-2.151715	-3.177715	0.550306	-3.266635	2.033111
-1.340605	-0.427060	-1.527265	-2.694480	-3.966533	-0.387887	-2.765648	-0.849872
-0.073919	0.061351	-1.373386	-3.315090	-3.389570	-1.267802	-1.397645	0.966697
-0.456771	1.126860	-1.451672	-2.988743	-3.305325	2.398159	-2.389527	-1.588380
0.530940	1.020866	0.851477	-1.578838	0.506402	1.511498	-2.354594	-1.215401
-1.351785	1.875771	-0.028140	-2.153475	2.727110	-0.037687	-2.016146	-1.505565
-2.293845	2.841174	-1.539923	-2.404652	3.460200	-0.037597	-1.160484	-1.313570
-1.969639	3.198777	-0.781672	0.833031	4.913272	-1.401531	0.836192	-2.015315
-3.337665	1.860979	0.452312	1.260475	5.122127	-0.541590	3.057881	-0.789199
-0.306223	0.204881	-0.566371	1.262981	4.630764	-1.390576	3.159484	-2.187918
1.625589	1.657984	1.170679	1.618949	4.404283	-1.385687	4.461400	-0.020873
-0.611829	1.535788	-1.236439	-0.384819	4.327184	-0.617825	7.063328	-2.358662
0.942925	-0.515006	-2.868225	-2.288223	1.513169	-3.369091	5.510569	-0.770683
-1.480747	0.374502	-1.973680	1.317138	1.688536	-1.358484	5.073821	-2.346735
-3.713246	-2.082589	-2.161603	2.749664	-2.363514	1.517894	0.005685	-2.071216
-2.257769	-2.195976	-2.595196	3.766558	-0.825781	-0.610157	-1.240540	-3.905224
-1.376115	-2.620960	-3.241958	2.765118	-2.217265	0.856663	-1.862054	-1.832160
-1.173884	0.035959	-4.115391	1.070447	0.548034	0.795453	-3.560357	-1.918020
-0.342474	-1.860218	-4.092295	-1.077956	-2.019484	-1.752987	-1.363750	-2.945104
0.350615	-3.170591	-3.046469	-0.183590	-2.444218	-1.289159	0.617667	-1.570911
-3.718614	-3.259059	-3.226416	-4.754254	-1.421970	-3.468062	2.599894	-3.017838
-1.070161	-2.375522	-3.061635	-5.543147	0.152963	-1.879497	7.675431	-4.245286
-0.377625	-0.867880	-2.038927	-3.609168	-0.528021	-1.782665	5.045776	-3.386851
1.851596	-2.397033	-0.647193	-3.646018	0.760078	-3.575966	9.878131	-2.994234
2.916402	0.589220	-0.014933	-3.664895	1.025261	-1.355900	5.647295	-0.474032
3.797995	1.883879	-1.009547	-3.117099	-2.886373	-1.975469	6.443667	-2.572745
1.951175	0.987444	-1.381438	-1.793430	-1.153322	-3.161873	2.931648	-0.047272
-0.330255	0.986915	-0.479604	-0.751186	-1.788289	-1.121812	0.195637	-2.173711
-1.612296	1.101593	2.284153	0.188933	-2.058171	-1.098288	-1.441566	-1.708960
-4.440146	2.943378	1.729233	1.355026	-0.764470	-0.569500	-0.868962	-0.795620
-4.728603	0.846369	1.825034	2.165296	-2.351986	-0.454849	-2.503149	-1.115588
-0.651267	-1.560532	2.918756	0.329742	-0.309717	-1.790336	-1.629030	-0.283264
-0.544437	-1.916026	0.460399	-1.302335	-2.198966	-1.324261	-0.224403	1.144453
-1.738312	-4.011313	-0.885739	-1.971036	-1.172531	-2.554125	-0.069869	1.506965
-1.910990	-2.101992	0.779541	-2.269258	-2.258712	-2.976729	0.935773	0.599773
-1.487570	2.378736	2.643940	0.189197	-1.606110	-0.054973	1.432721	0.261577
-2.983852	2.783871	5.226456	1.296731	-0.147725	-0.531458	-0.332525	1.709578
-1.156335	4.772814	5.473288	0.481843	2.242243	1.355116	-0.744363	0.187478
-1.124016	3.644365	3.651535	1.475735	3.224994	1.659748	-0.755995	3.351276
-0.877996	2.938623	4.271797	1.272006	0.670128	-1.010963	1.468379	2.304776
-0.710174	1.604288	1.577772	1.412157	0.279145	-2.597817	2.163460	1.806876
-1.141047	3.527362	3.437660	1.719587	-0.382555	0.613585	2.240447	2.341778
-1.869916	4.498042	4.301960	2.273698	0.675926	0.688143	2.936641	2.750082
-0.747480	2.390230	4.235071	3.837890	0.978490	1.451555	4.429141	1.519890
-1.708036	5.206024	4.288192	1.803962	1.651836	4.503322	2.563847	4.556402
-3.437685	0.413026	5.583421	4.250815	-0.380836	4.140842	-0.714440	3.377018
-1.321725	0.948535	2.048859	1.970749	-2.138427	3.586815	-0.791021	1.369241
-1.425156	-1.137449	0.261503	0.524865	-0.523337	2.929540	-4.118596	1.671269
-1.133476	-1.691428	-2.202547	-1.835538	-1.548065	4.314817	-6.398865	-1.283296
-0.750485	-1.652799	-3.881692	-3.344160	-0.110113	1.590845	-7.605727	-0.399155
-1.979481	-2.314965	-3.190533	-2.909300	0.650020	-0.997777	-3.263382	-3.808605
-1.604965	-4.406325	-1.151671	-3.039259	0.211232	-1.662449	-1.603331	-3.785847
1.667966	-0.902780	1.329092	-1.388035	0.346325	-2.986473	0.726226	0.933320
3.371613	0.433671	0.287556	2.615070	1.722597	-1.190348	-0.509610	-0.023105
4.239275	-0.030474	1.191620	2.810056	3.421148	1.847624	-2.448038	-0.805920
4.517953	1.312486	1.275182	3.140925	2.748777	2.476443	-2.176760	1.275875
5.372350	2.319250	2.001241	4.751974	1.143085	1.732908	-3.600275	0.407580
0.598465	0.335117	-1.191704	3.860406	-0.855829	4.298318	-6.456182	-1.157004
-1.113201	-2.367812	-2.310153	0.846919	-1.021866	2.059274	-4.186982	0.437322
-2.439747	-3.872438	-4.359009	-1.687687	-3.933525	2.743973	-3.202475	-0.724241
-0.012772	-4.122163	-1.298173	-4.735611	-7.487909	4.068315	-5.925459	-2.180593
4.364425	-2.353185	-0.241244	-2.772454	-5.252916	2.643101	-3.941136	-2.851234
4.541344	0.104294	5.237874	0.901883	0.262953	1.159128	-5.474804	0.479537
4.496286	4.626374	4.485982	0.215502	2.072996	1.352296	-6.407663	2.756519
4.851953	5.256454	7.611877	1.872401	1.961414	1.481404	-5.617814	2.986012
2.613944	5.911034	4.784959	3.515580	3.753806	0.478053	-1.549356	3.115716
6.429960	4.275812	6.232626	5.208839	3.513971	2.094740	-1.955088	3.534232
6.010302	2.930789	5.486578	2.298377	2.129509	1.120466	-1.888110	4.499059
3.885671	2.331264	3.347612	4.912395	1.935919	1.313829	-2.931323	6.074397
3.614668	-0.967265	1.458128	2.390493	0.521901	0.643129	-1.100625	2.975345
3.382592	-0.518296	0.164524	0.308168	0.438353	0.382365	2.650584	1.496505
1.057845	0.471367	-2.692201	-0.838677	-0.721524	-0.816464	4.123504	0.123675
-1.173172	-1.612374	-1.701148	1.259055	-0.532131	-0.015758	4.088435	-1.168145
-1.892160	-1.687422	-3.699619	2.313364	-0.159370	-0.779419	2.478778	0.009444
-3.236117	-0.582476	-0.731714	2.775651	1.772960	0.321554	1.963234	1.396144
-1.021944	0.136263	-1.559036	-0.935786	3.441057	1.877059	-0.318998	2.066852
0.633462	1.523993	0.053015	1.479054	4.641020	-0.732005	-1.960916	3.896469
-0.386901	1.864714	0.377537	0.195268	1.868650	-0.291337	-1.753920	2.978494
2.214669	1.208925	4.313029	2.795859	3.379045	1.332560	-3.097011	3.295427
4.582272	3.034124	5.420989	1.532823	3.205905	1.330387	-0.414587	4.025467
3.721409	1.776012	4.798317	1.743662	2.388128	1.183542	-2.436947	1.848613
0.163480	2.604287	1.156610	0.409074	3.498614	-1.075074	0.255508	1.546265
-2.718914	0.071649	0.111368	3.437359	3.288562	1.632636	-3.117720	1.461423
-3.715074	1.578295	-2.517611	3.343116	1.371672	3.272972	-0.197532	0.773785
-2.704898	-0.952474	-2.117029	1.264044	0.788641	0.398435	-3.165726	-2.821750
-1.801487	-3.009360	-3.146686	2.000044	-1.112330	0.126021	-2.684901	-2.416681
-1.471039	-4.292364	-3.287484	0.337614	-1.303142	-1.025868	-1.217759	-2.375410
-2.103155	-3.569987	-1.760924	1.176653	-1.196597	-1.476933	-0.142796	-4.249937
-0.464934	-0.300230	-1.129208	1.643261	0.921405	0.917823	-0.957914	-2.289264
-0.893076	0.524306	0.150963	1.561637	-1.668137	-0.061498	-1.323211	-0.774092
0.312820	1.135619	0.621887	1.468780	1.452576	0.090802	-1.309287	-1.579121
-3.836747	0.829910	0.142763	2.134390	1.334343	0.788921	0.170859	-3.010552
-3.882175	2.193675	-2.019909	1.547265	2.008862	0.535461	4.347828	-0.371187
-2.470666	0.927115	0.425067	-0.205494	3.540334	-0.842281	8.552321	-1.084326
-0.929217	0.320828	-0.045308	1.252511	2.160757	-2.012805	5.557638	2.499829
-0.706030	-1.188687	-1.086737	-3.800022	1.668929	-1.807511	7.254480	1.781278
-2.057204	-1.023431	-4.203721	-2.989291	0.084251	-0.201901	4.458048	1.780319
0.394361	-2.009706	-4.110561	-4.110499	-0.293279	-2.190375	3.177342	2.664051
1.503165	-1.474413	0.929942	-3.581847	-1.214763	-0.339634	0.455064	1.106372
2.883509	3.805146	0.951285	-3.095835	-0.676300	-2.718478	2.327915	-0.918318
3.201392	5.434272	2.341868	-1.567264	0.215507	-1.265009	0.995794	-1.179320
6.485015	4.327261	2.155390	1.115765	1.334958	-3.022627	2.622003	-1.550037
3.344277	4.128114	1.693949	0.935051	1.818152	-1.245133	3.790644	-1.101170
-2.059721	3.934928	1.680143	-1.267407	1.429187	-2.312927	0.746316	-0.430619
-3.755678	2.138902	-1.122629	-1.563611	2.392863	0.518989	1.595021	-2.134886
-3.579596	-1.498265	-4.155268	-1.610860	-0.580221	-2.280384	2.974860	0.092127
-3.174975	-2.821974	-4.415775	-3.531256	-1.493067	-3.651948	2.333733	1.283218
-1.568413	-1.905628	-2.584853	-2.876900	-1.811276	-2.381903	2.803442	1.620188
