X1	X2	X3	X4	X5	X6	X7	X8
-1.985259	0.904063	-0.975188	-1.736269	-3.410868	-1.177633	0.586990	-0.501828
-0.950536	2.114688	0.969897	-1.801946	-3.171658	-4.839209	-1.145855	-1.079376
-2.393894	2.313828	-1.233139	-0.535597	0.461030	-2.565738	0.552874	-1.667436
-1.603535	1.504380	2.869605	0.935479	0.004994	-1.958821	3.717977	1.756890
-1.604559	0.889344	2.489626	-2.384120	-0.252465	-1.241059	3.592052	0.860805
-3.152166	-0.043981	2.547227	0.367307	0.082053	1.606548	2.435799	2.004106
0.086941	-0.716796	3.318006	1.099361	0.526448	1.032600	2.416118	0.373994
1.366663	-1.319502	0.250463	0.683139	-1.681881	-1.595105	-0.159494	-1.473032
0.953699	-1.600099	-0.359501	-0.216257	-2.077434	-2.752765	-0.074136	-1.807471
-0.032652	-3.022190	-3.713886	-3.057928	-2.956510	-2.492482	0.839390	-2.737224
0.485008	-2.036175	-5.276593	-0.603075	0.005390	-1.389057	-1.042217	-2.367792
-0.309620	-0.179454	-1.868623	2.668703	2.682266	-0.408589	-0.923558	-0.779075
-1.147339	0.320170	1.528326	1.675106	3.131617	0.185521	1.032167	0.294227
-0.990448	2.609696	-0.189147	0.699633	4.642943	1.907572	-0.080844	-0.343586
-1.423148	0.616824	1.272457	0.541183	4.560745	2.124364	1.030908	-1.434516
-1.918542	1.809751	2.415139	-0.295543	4.130621	-0.711004	1.276122	1.075538
-1.168828	1.335578	3.604298	0.630355	4.503172	0.441769	-0.273704	0.713876
-1.801609	1.558402	3.459134	2.255176	3.551598	0.189682	-1.185969	1.550495
-2.170685	1.773622	2.051746	-1.562081	-0.944003	-1.930667	-0.596576	-0.200103
-2.085257	3.270237	0.490835	-0.687215	-0.990429	0.717724	-0.021425	-1.234820
-2.277626	-0.126455	-2.223000	0.924574	-2.708982	-0.521147	-0.838618	-3.612955
-0.835093	-1.889355	-1.804358	2.047085	-1.038762	0.719520	-0.994756	-1.939210
-0.593359	-2.601265	0.869458	1.022417	-2.453270	-0.894875	-0.200441	2.096815
1.857275	-2.659385	0.740150	1.297671	-2.333004	-1.830034	0.111828	4.486819
1.777609	0.118782	3.289217	0.026946	0.136433	-3.226655	0.515647	2.000802
4.630841	-1.061366	1.766458	-1.622958	-1.365257	-0.447940	1.052417	2.734763
2.309471	0.022171	-3.491927	-1.792742	-3.724976	0.818412	-1.536564	-1.457498
0.051398	-0.421609	-6.163138	-2.511605	-5.612724	1.901198	-6.466398	-3.671683
2.097120	-2.105809	-5.116275	-4.038748	-7.389302	1.935020	-5.856786	-3.963091
3.851336	-1.683829	-2.456640	-2.418672	-4.427409	-0.889123	-2.275629	-3.226525
3.751347	-0.666972	-0.080133	-2.275676	-1.152746	-1.943531	0.148072	-1.232283
2.910650	0.599761	1.655546	-1.804162	2.331486	-3.041005	2.893216	-0.036368
0.151745	2.107869	1.924797	2.568971	3.094387	0.208354	2.062800	2.582221
-0.110869	1.443648	5.132118	4.362722	6.858357	4.041547	-0.454676	3.064882
-0.057293	3.262098	4.053010	5.493791	4.848195	3.839173	-3.549714	2.846515
2.562272	4.690016	6.313272	4.950677	3.985600	5.097231	-7.572015	4.216319
4.280725	2.255401	3.829702	4.644180	3.683272	1.961522	-9.116380	1.265792
2.646265	2.491851	1.466401	5.650700	1.194312	4.878045	-8.912111	1.796935
4.175691	2.685764	0.832369	3.393836	-0.554583	1.889100	-5.629808	1.004146
2.713502	-1.672663	-0.163897	4.365787	1.060788	2.237386	-3.896975	-2.025076
4.497397	-0.385430	-1.451396	1.769354	-0.052877	-0.873697	0.329190	-0.687031
-0.584725	0.370659	-0.042029	-0.660364	-0.230376	-0.098149	1.168883	0.302979
1.527536	2.112303	1.901804	-0.659068	-0.596012	-1.599571	0.841404	2.105054
-0.344323	1.887399	0.496601	-1.034959	0.717516	-1.155663	0.728851	4.713793
-0.214601	2.490747	1.667362	-1.127136	3.016706	-3.406526	2.271723	4.574094
-2.236000	0.187742	0.462986	-4.472300	2.415859	-1.966058	0.005218	2.077057
-2.014421	0.101484	-0.412928	-1.867752	4.150573	-1.632662	0.896636	1.008481
-3.044165	0.056270	4.487020	-0.514592	1.160048	-0.119137	-0.446624	-0.170835
-2.124733	-3.399602	2.528329	1.363679	1.503184	-0.634083	1.979334	1.302707
-0.643925	-0.441334	4.296398	1.932361	-1.135921	-0.017601	-0.497588	-1.667993
-1.176844	-1.361429	1.689725	1.263853	-2.288467	-2.071491	0.347006	1.246064
-1.680389	-3.518788	-0.799389	0.495254	-3.248755	0.668946	-0.004984	-2.108424
-1.047962	-2.314515	-2.703045	0.272764	-0.305784	-0.075789	-1.230359	-0.863857
-2.523965	-2.740211	-5.608545	0.000882	0.632943	1.016803	-2.704720	-1.038437
0.632303	-0.661079	-2.481690	1.851408	0.985226	2.248622	-3.284370	-1.049365
-1.959461	0.061379	-1.227280	1.831640	0.136365	-0.768533	-0.356208	-2.215042
-1.373456	3.157860	2.339383	0.838079	1.379459	-2.680561	-0.268337	0.296031
1.330015	2.424362	3.265400	-1.657576	2.429107	-0.597564	1.298043	0.478352
-1.415548	2.702583	2.861667	-2.159927	4.953009	-3.131740	2.578630	2.537721
0.076454	1.988721	-1.026114	-3.381374	4.156263	-1.402591	3.027823	-0.174963
-1.629180	2.552272	0.117654	-1.876917	2.454468	-2.981817	2.950921	-0.347202
-2.267052	0.135934	0.858071	-0.347658	-1.307875	-1.673517	1.334923	-0.135098
-1.431762	-1.613195	1.747035	-1.088997	-2.583168	-0.899593	1.315728	2.040649
-1.597212	-1.426818	3.317246	1.450065	-1.755412	-1.385744	-0.574565	0.308538
-0.889702	-1.307238	4.034002	0.584427	-2.104707	-1.536171	-0.498658	1.845566
-0.801733	-2.090356	2.568902	1.997689	-1.620555	0.495927	0.601749	1.879434
-0.834008	-2.308775	3.979945	1.486049	0.427744	-0.842352	0.314455	1.268339
0.290374	3.367601	3.642730	1.345207	1.725990	-0.107607	-0.296842	3.377380
-1.564689	2.272670	2.951156	3.373861	0.535680	0.187762	-0.956043	2.156256
-0.849298	2.104431	2.844222	4.190312	3.035215	1.901654	-4.794447	2.144765
-1.312554	2.351779	1.228825	5.916557	1.200893	5.443768	-4.864657	1.207407
-0.160658	1.406313	-1.118934	4.329896	0.797814	4.444206	-9.807674	-1.556620
-1.219512	-1.687971	-4.495657	2.856729	-0.175625	1.985867	-7.726797	-2.740318
2.392185	-1.341875	-4.978346	0.113153	-2.928322	-0.646350	-2.859829	-4.438688
2.031930	-0.221301	-2.903801	-1.785332	-2.113580	-2.350145	2.682930	-2.369531
1.867022	-0.905252	-3.571224	-1.769827	-0.255499	-6.260517	3.797380	-2.505049
0.453961	-1.311532	-1.603017	-1.231832	1.130520	-1.639368	3.611419	-1.224743
0.412245	-2.710643	-1.505980	3.466250	0.328175	0.587803	1.439347	-1.221314
0.429773	-1.158887	-0.319415	2.556818	1.799466	0.811196	-2.326937	-1.828465
1.273945	-0.735868	-1.092723	4.387473	0.362192	1.399611	-1.941734	0.455704
-0.163042	-1.508688	-1.832706	3.810912	0.903951	0.031046	-3.882044	2.464492
-0.344288	-1.363649	-2.405366	3.350434	0.603144	-0.838297	-0.292068	3.589895
-0.715094	-2.273056	-1.415502	-0.808761	0.243068	-0.503419	4.754892	0.778114
-2.166062	-0.285610	-0.466917	-0.628875	4.408522	-2.870721	8.343138	-1.309053
-1.974092	2.593786	1.749387	-1.803910	4.451606	-0.008502	10.002867	-0.423509
-3.819386	0.097028	0.438610	-3.271866	5.764819	1.080338	7.492780	-2.646554
0.235255	0.889315	1.274349	-0.939644	4.128759	1.489798	6.595875	-0.215089
-0.281070	2.155243	-1.246996	-2.907247	3.028326	2.836078	4.959954	-0.862018
-1.850361	0.077009	-1.909127	-0.630274	0.275818	4.321178	3.769614	-2.974840
-1.227321	-0.134690	-2.426245	-2.310129	0.244334	1.935398	0.142655	-2.293657
0.069349	-1.619255	-4.162953	-0.154011	-3.241927	1.266038	-0.636422	-2.402072
-2.804150	-2.355391	-2.490152	-2.687922	-2.777866	-3.879002	0.365281	-3.350086
-1.461022	-2.967500	-3.086342	-2.643765	-3.535784	-2.970522	-0.411936	-1.803899
-2.562366	-4.413585	-2.899326	-3.067839	-6.252682	0.082476	-1.810472	-3.313915
-0.328884	-5.771449	-3.757606	-4.415646	-5.355362	-2.289206	-1.350729	-3.522833
0.338123	-7.516194	-1.620282	-4.556589	-4.463624	-1.666868	0.945993	0.000543
1.017154	-5.034024	-2.347256	-2.685768	-1.878970	-2.508012	1.497995	1.903213
-0.361792	-3.734042	-1.957930	-2.007484	-1.460501	-0.122136	1.629375	4.443874
-1.915717	-3.768249	-2.495506	-2.184740	-3.656419	2.607458	-0.564566	2.003426
-1.739922	-2.320650	-3.803685	-3.925737	-5.908023	2.701872	-2.741628	-1.450734
-0.639407	-5.849447	-3.912769	-3.892477	-5.526516	4.374804	-7.457712	-0.041007
-1.174874	-5.624542	-4.944358	-1.852260	-10.028098	2.337154	-10.335618	-2.698094
-0.289924	-5.187340	-2.839056	-3.541989	-6.505672	2.524123	-3.499646	-3.722398
-0.503958	-2.490242	0.215837	-3.051565	-4.537337	2.980711	2.418404	-0.650619
3.129522	0.369549	2.116718	-1.741890	-0.076296	1.394917	4.259833	2.784340
2.066216	1.950729	2.803187	0.543135	-1.359349	1.229941	2.890939	1.480077
1.346123	1.805496	3.222242	-1.520692	-0.377998	-0.080716	1.203823	-0.411808
3.439541	3.409847	1.656580	-0.211973	-1.548444	-2.445256	0.334085	-1.167017
0.667069	0.937379	0.891301	-1.309210	-2.838388	-2.524477	0.775626	-0.728853
-0.932994	0.318289	1.021102	-2.786404	-1.924432	-3.594580	3.171844	0.995683
-0.693448	-0.698126	-0.036117	-0.452156	-2.362776	-2.744165	1.593241	-1.477610
-1.717696	-0.321268	1.513540	-0.381770	0.618378	-3.693333	1.752717	1.257865
-2.348939	-0.812840	3.185173	0.435155	-0.017971	-2.628282	2.603371	-0.462392
-1.767676	-1.063245	-0.002919	-1.637585	-1.499325	-2.468614	4.244503	-2.236984
-2.435810	0.898213	0.156360	-1.376592	0.256915	-1.762828	2.201115	-1.483912
-0.055942	-0.859967	-0.595390	-2.144166	-0.893452	-2.752224	5.654606	-1.069978
-1.185373	-1.581888	-1.489470	-2.150709	1.221074	-3.816103	7.710077	-1.360583
-0.508703	-2.998254	-1.471984	-2.454624	0.084289	-2.868064	8.602727	-0.916830
-1.879834	-1.442567	-3.408632	-3.388913	0.890194	-1.043007	6.956057	-2.573319
-1.113068	-4.971930	-1.607716	-3.683277	-0.374513	-2.918433	7.284067	-0.466053
-2.492604	-2.168445	-3.102238	-2.670818	-0.619334	-0.697541	3.782059	-2.470234
-2.796045	-4.218016	-3.477799	-4.166539	-4.229369	-1.161831	-0.880369	-3.542162
-0.184391	-3.616944	-3.981201	-3.560740	-1.029020	-0.600205	-3.633416	-0.406240
-1.479843	-1.567234	-0.454446	-1.639924	4.213912	-2.724560	-2.656880	-0.289569
-0.220303	0.005913	0.032764	-3.600294	4.309425	-2.035299	1.275937	-1.473552
-1.584271	0.887894	1.221729	-0.301950	6.261918	-1.587119	0.673137	-0.216789
0.138951	1.957906	0.268646	0.186405	4.169491	-3.022322	5.089220	2.753218
-0.130237	1.541247	-1.229387	0.641168	5.101741	-0.904708	2.562087	1.962067
-0.916237	1.485113	0.549530	3.934339	4.969368	0.775224	1.757038	3.865156
-1.746950	1.718303	1.570793	3.274815	4.665970	3.555173	-2.896327	2.778683
-1.039276	1.251314	0.333303	3.274594	2.312645	2.862340	-4.970907	5.038548
1.228483	1.088442	0.217856	1.514474	-1.048306	2.906624	-8.872402	0.839748
4.003326	0.465386	2.628252	1.709853	-2.121387	1.091726	-5.292611	-2.043719
1.892752	2.866643	5.217489	2.362428	0.581303	3.449845	-3.145533	-1.694454
2.334861	3.658010	3.201065	2.439999	-1.082938	3.883283	-5.890168	-1.123058
1.409451	1.487385	2.392679	1.593462	2.566588	2.938937	-6.678716	-1.538034
3.738721	-0.062834	0.396128	-1.526584	0.602881	2.496810	-4.340575	0.899518
4.266170	3.070750	1.451113	2.448758	1.143938	4.505600	-4.146546	-0.048506
3.361598	1.941934	-0.511070	1.492487	-1.247440	2.846408	-5.887027	0.736195
3.142103	5.920216	2.886078	2.743100	-1.244056	1.585134	-8.420319	-0.272783
2.524384	4.623093	1.821256	3.983895	0.031289	3.669778	-10.972520	-0.643940
1.467341	3.612564	1.393562	2.254170	-1.513305	0.456940	-8.463530	-0.462779
0.109873	3.474226	3.122295	2.313523	-1.022341	-0.264080	-4.320248	2.660300
0.141778	3.930277	3.019753	3.117152	1.982682	1.277518	0.313326	3.259294
-0.535044	3.036613	4.192335	4.037255	1.535061	2.584435	-0.379008	0.386302
-0.151195	1.914134	5.495539	5.476129	1.668395	3.477670	-1.167448	1.507723
0.960726	1.474436	2.263763	3.653373	0.332983	2.171323	-5.825693	2.296454
0.557917	0.969218	2.164607	1.331283	-2.702476	4.138195	-6.584444	-0.476505
2.168676	-1.028323	-1.897831	1.819659	0.021617	2.887585	-1.845800	-0.328457
1.247105	-0.420989	-2.018453	2.200998	4.369361	3.063094	5.387340	-2.868304
-1.916900	0.444718	-3.446560	1.988998	1.601254	-0.058378	8.564676	-2.088545
0.028063	-0.001904	-3.381053	-3.097644	-0.364304	-4.685630	7.890710	-0.801584
-1.033809	-0.331257	-4.681434	-2.237929	0.536584	-6.181464	6.506941	4.489678
-1.335516	-2.045844	0.103095	-2.847560	-2.772881	-6.739178	5.808771	1.775340
0.752242	-1.916567	-1.033166	-4.107938	-5.265401	-1.314273	1.889299	2.226801
1.003262	-1.910531	-3.695971	-2.288629	-1.966508	-1.334332	1.337657	-0.410050
-0.682057	-0.925761	-2.152114	-3.957946	-1.190116	-2.388586	2.804416	-2.191682
-1.477957	-1.685723	-1.343362	-2.233210	-2.170054	-2.630507	1.343629	-2.005142
1.856165	-0.893517	-1.420616	-2.448121	-0.944323	-3.392796	0.912699	-3.222530
-0.369090	-0.703344	-2.128676	-3.700581	1.323580	-0.006755	0.023528	-2.774846
-1.658923	-2.699202	-0.214144	-1.841690	2.317955	-0.964985	-0.237480	-2.038492
-0.153133	0.463907	0.185682	-2.580351	2.708803	1.831211	0.044177	-1.265568
0.898382	-1.134517	-0.229900	-0.470163	0.320424	1.938133	1.972602	1.325726
0.297722	0.436228	1.079211	-0.188729	0.919321	-1.759821	1.268298	-1.065012
-0.595512	-2.372961	-0.516886	-1.445449	-0.561907	-1.169851	-0.115832	-1.476481
-0.470720	-1.395582	0.529409	-2.534525	-3.646359	-1.329361	0.185313	2.647717
0.056299	-2.989535	-2.341804	0.366243	-3.533133	-1.379350	0.280838	2.038482
-0.089254	-1.092321	-2.596226	2.572154	-1.533829	0.133879	-0.491555	3.561514
0.987121	-1.046239	-1.492957	4.872706	0.663354	0.456727	-1.518264	-2.341788
0.743525	-1.155990	-2.731396	2.533200	-0.878184	0.903290	-1.000486	-0.130424
-1.399441	-2.102773	-3.200845	2.444533	-0.296940	-0.389531	0.014882	-2.801296
1.139924	-0.073689	-1.550802	1.420905	1.210585	0.074162	1.658941	-4.430803
0.624719	-1.014837	-2.290469	-1.829184	0.645992	-2.649632	0.568195	-1.614146
0.566946	-1.335117	-1.610946	0.178564	1.301082	-1.594014	1.138546	0.632675
-0.535494	-0.959729	-0.696232	2.473449	1.090956	-0.052785	0.472396	0.390958
-0.392802	0.389226	-1.199728	3.475171	2.433614	1.118954	0.492348	-0.123096
-0.136776	-0.070351	-0.101533	0.486527	1.009258	1.777202	1.483105	-0.455687
0.227984	1.313440	1.946152	5.211619	0.062587	2.721659	-2.560532	0.202382
0.379479	1.259300	3.064126	4.463444	0.970903	3.167422	-2.441561	1.135414
-0.608291	3.294727	4.793391	2.916904	-1.708794	8.157591	-2.627079	2.178705
0.273475	5.081323	3.923246	2.956796	0.790798	3.731467	-3.624483	3.580558
-1.048522	2.848487	4.250891	3.296321	-1.244022	3.760647	-2.290272	2.377470
-0.126282	4.463719	1.978025	0.189778	-1.391853	2.842431	-1.213344	2.887242
-0.485905	6.735320	2.678849	2.264767	-0.463995	2.252518	-3.609096	3.279373
0.202511	4.948590	1.781564	0.887987	-0.301045	3.661008	-1.710326	1.517763
1.149366	4.402129	0.959268	1.150238	-0.915005	-1.280400	-0.131333	3.057711
0.032159	3.823137	0.940961	0.243519	-0.214374	-1.871406	-1.127615	2.846817
0.281693	0.525714	1.532945	-1.714569	-0.455550	-0.037011	0.972331	0.613081
-0.782533	-0.249640	0.803919	-0.190727	-1.140934	-3.168916	2.132006	-0.164798
-0.613018	-1.042325	-2.244818	-1.479056	-2.032725	-4.222221	-1.289188	-2.240420
-0.243862	-4.157440	-2.047165	-2.908955	-2.280122	-0.291926	0.718851	-3.048785
0.141736	-3.099085	-1.459422	-1.353724	0.240875	0.546667	-0.784875	-1.613393
-0.325123	-0.850460	-0.898089	2.625135	2.396466	2.669460	-0.088466	0.058554
-1.767140	0.103635	2.346234	4.397624	3.252952	4.854251	-1.615218	0.926657
-1.519213	0.853500	3.269648	3.829841	3.557333	3.489140	-1.426132	0.460515
-1.978642	0.596135	3.838951	1.845987	0.802709	1.723227	-3.223704	0.486029
-0.000827	-0.328259	6.248344	1.341163	-0.673918	0.939112	-0.885034	0.989997
-1.658567	-1.761383	1.556928	-1.817933	-1.306750	-0.644206	0.148680	-1.856781
-0.651963	-0.821736	1.879402	-0.890500	-3.364584	0.437974	-1.152860	-3.377504
-0.685412	-4.365218	0.030966	-3.578938	-4.072622	0.162951	-0.518655	-2.063373
0.573885	-4.452828	-1.398579	-2.043047	-5.885363	-0.691475	-0.351601	-1.966888
0.136628	-3.101667	-1.729933	-2.212427	-2.066306	-0.351703	-0.307998	3.231250
0.149518	3.044965	-0.960997	-1.066377	-1.443252	0.126266	-0.665946	4.498241
-0.635345	1.453168	-0.213071	-2.204198	-0.406700	-1.036068	-0.043641	5.591885
-0.326660	2.234944	-0.058453	-1.279490	4.334050	-0.001905	0.231515	2.852082
0.873773	2.305292	0.108755	1.324249	5.003597	0.372656	-1.446774	3.402531
-1.925245	3.704211	-0.272646	2.877718	5.093443	0.272715	-0.756110	-0.389068
-1.297615	1.823203	-0.754356	3.530217	2.932788	1.294871	-1.537190	0.910685
-0.780135	1.605368	-0.335875	2.641047	5.319831	1.427126	-1.012114	-1.350510
-1.441206	1.774205	-1.061102	1.540609	1.349172	0.910078	-2.188280	-2.469953
-2.196626	1.819814	0.509062	0.628102	1.605112	-0.625670	-1.909189	-2.082446
0.421503	-0.440603	-1.707383	-1.320074	0.093850	-1.650720	-0.528040	-2.013987
-2.041417	-0.973048	-0.535737	-0.708716	-0.931613	-3.319670	1.773269	-1.668278
-1.452186	-1.179419	-1.942199	-0.241826	-1.495478	-3.467220	0.506538	-3.040317
0.269197	-2.917817	-3.167269	-2.624003	-4.306244	-1.865871	2.461666	-0.665007
1.095131	-2.545641	-3.587547	-2.941946	-3.340412	-0.765520	0.274556	-2.842546
0.110317	-3.391492	-2.539634	-3.273455	-3.924481	3.365731	0.241007	-4.812235
1.571855	-2.845669	-1.573429	-4.472629	-3.733953	1.799084	-3.668581	-2.823375
1.103346	-3.606772	-2.602232	-0.688867	-2.641226	2.046540	-2.698907	-3.341365
3.624989	-3.167601	0.373256	-1.408169	0.277398	0.842298	-1.002670	-1.817305
1.623386	-0.874857	-0.116063	1.234565	-0.401880	-1.605340	0.618129	-2.079596
4.283535	-0.999338	2.557110	1.447537	-1.436460	0.949027	0.214790	2.464762
-1.032961	-0.485344	1.104876	0.271147	-1.855544	-2.175202	-0.087685	2.728468
0.029296	1.160824	3.134333	2.357195	-1.727530	-1.458025	0.772702	4.400124
-0.357492	0.448266	3.358083	2.095683	1.282780	-3.872242	0.408451	3.939728
-3.225926	2.585083	-0.078975	-0.090089	-2.540613	-1.733852	0.919164	3.636180
-0.689006	1.723974	-0.483741	-0.195520	-1.224011	-1.076553	-1.373862	1.791280
-2.006931	-0.783859	-0.734914	-1.697810	0.199388	-3.178546	0.553476	2.000728
-1.945000	-1.743518	-1.484295	-2.264657	-2.775319	-2.753028	1.663375	0.896624
-1.531315	-2.001202	-2.213984	-3.377860	-1.228330	-1.404200	1.913936	4.831167
-1.756073	-4.202911	-0.660480	-1.533519	-2.496447	-1.717660	-0.086641	4.991658
-0.651877	-1.531545	-0.875483	-0.896534	-2.492870	1.940192	-0.205057	5.722096
-0.281324	-2.194104	-0.178795	-1.176602	0.798600	2.703759	-1.329212	3.065581
-0.576315	-1.800487	-1.078113	-1.983524	2.028864	1.250140	-0.769207	2.125413
0.107450	0.531404	0.284060	0.014402	2.996220	2.037137	-1.401042	0.331692
0.766772	3.304871	1.227227	-1.805223	0.952868	3.073850	-2.758919	0.261417
0.893451	0.959613	0.956185	-0.863998	0.961008	2.134082	-2.657337	-2.191011
-0.145314	1.254331	-0.049764	-2.824223	-1.961361	0.626133	-1.846297	-2.864894
-1.953122	-0.921877	0.383180	-0.996896	-2.258540	-1.870295	-0.528100	-3.323830
-0.015472	-2.375209	-2.941885	-2.948917	-2.432028	-2.371202	-0.070347	-3.203021
-1.120566	-2.112566	-2.179757	-2.703584	2.648972	-4.718386	1.233961	-3.084266
1.532599	-2.471547	-1.571137	-3.566896	-0.536140	-4.769946	-0.418477	-2.801966
0.317321	-3.861054	-1.791325	-3.105952	-1.146063	-4.432481	-0.086161	-3.440320
-1.148000	-1.293385	-1.474021	-3.619552	-0.686999	-4.643389	2.306707	-4.150529
-1.584062	-2.409741	-3.289425	-2.860294	-1.557449	-2.557969	1.643326	-3.557494
-0.042366	-1.585821	-2.650737	-2.232676	-1.750914	-2.768919	1.200195	-4.167414
-0.110812	-3.385127	-2.560557	-2.082998	-0.706093	-2.643239	0.655414	-5.656889
-1.034000	-0.770857	-2.543886	1.499141	-2.300688	-1.195227	2.267880	-3.766720
3.414971	0.170087	-1.156123	-0.098958	2.143201	-0.113081	-0.909208	-2.737307
3.503100	2.402707	-0.496869	1.888807	4.130772	0.179700	-1.952450	-0.173650
3.908188	3.947201	0.975976	2.333637	6.754025	0.291217	-1.782049	1.417251
4.577534	2.700770	1.863413	-0.349267	4.357859	0.050073	-1.147705	1.932195
1.857840	3.603614	3.324340	1.721696	2.986473	0.044468	-0.759320	0.490383
2.438005	2.963032	3.079658	2.088328	4.554466	-0.621397	2.285204	2.230914
1.831128	-0.416375	0.593267	0.861929	0.636238	0.372081	4.799165	1.873487
0.294111	-1.033107	1.104966	-1.400799	0.979988	-0.134296	5.452663	0.930004
-0.392247	0.575034	-1.175744	-0.434255	0.855114	1.049072	5.983896	0.563063
0.562955	-0.903950	-0.016465	0.402663	4.462215	-0.928613	6.316861	2.327665
1.217316	0.288740	0.681404	0.383055	3.236192	-1.346449	3.877657	0.792908
-0.567264	-0.465897	0.580463	-1.949577	1.706842	-2.025535	6.895083	0.843494
-1.219984	0.336241	0.231811	-0.780632	2.824565	-1.587568	6.507336	1.585121
0.440656	1.974752	0.696948	1.446492	4.546560	-3.733047	4.774714	3.477690
1.670155	3.560836	-0.078925	0.880195	4.469725	-1.237672	2.622316	1.565500
4.362714	4.781794	1.668189	1.089380	6.052761	-0.096638	2.132640	0.914951
5.010634	3.668324	1.428592	-0.734653	5.348665	-0.533846	4.648984	0.161443
3.869213	2.925528	2.274084	0.687097	4.463738	-0.722794	4.703646	-1.450625
-0.081848	1.846504	2.266563	-1.168867	3.406077	-2.469179	2.245123	-0.191652
-1.980649	0.933452	-0.433271	-1.037345	2.207981	-1.529700	3.237313	-1.477238
-3.679089	-1.664227	-2.083317	-1.432436	0.526251	-1.600056	2.281715	-4.025885
-3.832870	-1.631434	-0.404277	-2.667937	-3.752216	-4.747044	0.619226	-2.526492
-0.333690	-6.431569	-2.669149	-3.339848	-4.382821	-4.113962	1.293444	-3.179560
-0.587350	-2.562133	-1.715336	-1.447167	-3.526964	-2.096109	0.869767	-4.105388
-0.777050	-4.251125	-2.731036	-2.305293	-3.752647	0.632916	-1.888508	-2.671077
-0.536889	0.978154	0.064149	-2.979625	-5.444571	2.271816	-2.380883	-0.925928
0.335033	3.355804	-1.576381	0.045239	-3.713536	2.140893	-2.924060	1.299460
0.787314	2.850024	1.486174	-0.103600	-0.216045	0.649448	0.618759	0.873087
0.050557	3.211615	2.474214	1.934960	3.420902	3.235183	0.658070	4.951951
-0.625641	5.294776	2.875238	5.873520	2.387204	1.749501	3.373372	4.330054
-0.331477	6.606407	5.853245	4.803381	2.996059	0.675602	7.215761	4.926194
2.026147	4.633907	6.031136	2.874245	1.008067	2.661988	3.840937	4.802571
2.780132	5.613077	5.648110	2.808312	0.393226	2.711462	2.358595	5.771086
1.223077	3.614615	5.216867	4.775585	-1.232165	-0.108074	-0.029767	2.158238
-0.793816	4.507623	5.278506	3.232765	-1.763207	-0.893119	-0.815351	2.126626
-0.346949	2.331298	4.077126	3.346553	-3.459001	1.870229	-2.950259	1.744850
-2.279521	0.557342	1.770528	2.665251	-2.363749	1.039771	-1.301295	1.762811
-2.956532	-2.276046	0.131111	-1.031041	2.936948	-0.420689	1.439139	1.668707
-3.204083	-2.021867	0.712375	-3.002720	4.651390	-1.025651	3.797040	2.376139
-3.614672	0.906980	-1.422382	-1.400986	5.607675	-3.568912	5.174005	0.579307
-0.827000	-0.801207	-1.188959	-1.766437	3.729902	-4.584571	5.936132	-0.703791
-0.090868	-1.423627	0.264544	-3.690671	1.159369	-1.648326	3.596118	-0.972553
2.981826	-0.938581	-1.416675	-3.317088	-2.505925	-3.809974	-1.503739	-0.103881
2.760581	-1.362669	-3.275916	-2.830985	-6.084980	-2.543015	1.857557	-4.298475
1.765496	-2.795792	-1.886779	-2.177762	-3.605398	-1.204545	-1.696297	-3.108434
2.007773	-2.444150	-2.766664	-2.732318	-3.744380	-1.619664	-0.273003	-3.029760
-1.024589	-0.333242	-2.003473	-2.433150	-2.812227	0.750831	-2.139064	-3.114252
2.071411	-0.469671	-3.216905	-2.464657	1.173859	1.045641	-3.770682	-1.668011
2.912571	2.834865	1.240439	-1.024039	3.134277	-0.842132	-1.877062	-2.458036
5.629893	3.637765	0.973058	-3.023194	6.251127	-0.450385	-0.282905	-1.162929
4.907776	3.937828	0.133552	0.140080	4.530706	-2.925518	2.061785	-0.013589
1.458720	3.489354	0.589121	-1.306616	1.693314	0.039272	-1.068594	-0.698717
-0.329275	-0.304657	-0.669337	-2.547581	0.518350	1.357587	-1.818745	1.290287
-0.783508	0.457294	-0.725621	1.136686	-2.106188	0.900229	-2.264172	-0.819177
-0.698679	-2.150893	-2.491531	0.960287	-1.946001	2.149699	-2.753077	-1.355210
0.870410	0.011581	-2.192470	0.218923	-0.273789	0.321099	-0.892663	-1.541512
2.360961	-0.966683	0.130264	0.822896	2.225545	-1.284770	1.959267	-0.369282
-0.350126	0.323813	1.349369	0.968406	4.607101	-0.872604	0.511810	0.601679
0.044448	2.140970	2.659945	1.670355	4.974378	-2.075103	2.085563	0.362069
-1.041416	2.290387	2.895291	2.822044	4.226374	-1.491664	1.786222	1.860591
-3.445819	1.175463	5.274307	3.222575	2.779888	1.504013	0.899986	1.979442
-2.981160	1.859499	4.331693	2.587748	2.384820	1.437331	-2.339648	3.018923
0.586860	0.209893	5.039648	1.093865	0.224868	1.068492	1.166815	1.002433
-1.733958	-0.236254	3.058371	1.168827	-0.107470	1.752697	-0.172727	1.743673
-1.678014	-1.581143	4.503262	1.970936	-3.904594	1.028549	2.675924	1.245142
-2.967408	-2.502974	3.405421	1.605092	-2.492005	4.435748	0.279264	-0.367461
-1.100341	-2.598549	2.953046	-0.123903	-2.227304	1.899396	-0.421209	1.129465
-3.018712	-1.946166	2.568138	1.902952	-1.758493	5.640596	-0.298399	2.604620
