X1	X2	X3	X4	X5	X6	X7	X8
-1.053933	-3.095781	-2.588486	-1.898594	-2.368441	-4.105979	1.743516	3.489626
-1.573955	-3.969270	-4.483730	-0.065166	-0.732298	-2.412481	2.116065	3.302504
-0.000442	-3.722576	0.755283	-2.770545	-1.696577	-1.634091	0.240103	2.716590
-2.902193	-0.940101	1.459153	-1.005230	-2.248975	0.581293	-1.624970	3.645183
1.145692	2.648358	2.242683	-0.361124	-1.944192	-0.921831	0.352749	3.786483
-0.081987	4.467699	3.663772	-0.253624	-0.982826	0.556937	3.060260	1.955691
1.767770	4.017825	1.563121	-1.804434	-1.573574	-0.174002	0.675867	3.234907
0.829565	2.058935	-0.219669	-1.425152	-3.520536	1.008550	1.632070	-2.028270
-0.466103	-0.734469	-3.342996	-2.489979	-2.668609	1.683694	-1.313328	-0.436138
-2.439833	-5.156788	-1.399560	-3.144617	-3.658391	2.219229	-1.126027	-1.434499
-2.481325	-1.609620	-0.626960	-0.987164	-2.596781	0.149755	-1.211323	-2.278351
0.877922	-0.458664	0.756305	4.259078	-1.271477	-1.465027	-2.597316	-1.107895
3.652408	2.131379	1.111936	0.013009	1.443924	-0.419919	-3.424303	-0.516430
2.846333	3.472012	0.461034	2.185429	0.269322	-1.341020	0.326417	0.397143
2.340598	-0.494666	-1.971600	-1.140864	0.072220	-0.187930	4.813047	-1.637275
-1.527597	-1.571054	-2.556965	-0.441968	1.886020	-0.201050	1.544488	-1.921384
-3.162552	-2.341450	-4.035359	2.307315	2.342523	-0.196980	-0.307058	0.461416
-3.527267	-2.057055	-3.743783	1.896285	2.323932	0.278581	-0.360889	1.909425
-4.952540	-1.929467	-2.030034	2.173141	1.096848	-0.548069	-4.527003	1.033344
-2.498472	-3.300985	-0.958211	0.645484	0.143774	1.520671	-3.654398	-0.567628
-0.164463	-1.598209	-0.970014	-0.436087	-2.427788	0.491401	-2.685473	0.287310
-2.160311	-2.834138	-0.651441	-0.612572	-1.390737	2.494421	0.135676	-1.536342
-2.043018	-3.597270	1.412908	-0.026473	-1.203770	1.218530	2.464950	-0.940985
-0.961582	-0.307906	0.645036	-0.716288	-0.641186	-1.520471	7.271151	-0.145417
1.567296	0.828356	-0.358756	0.834582	3.083717	-2.115983	6.567881	0.908661
5.477418	3.878117	2.640831	2.777135	5.062543	-0.984605	3.871442	-0.239650
4.128982	3.532978	2.248401	1.943673	4.911492	0.062562	0.079837	-0.233550
5.796790	3.963739	3.892754	4.062695	5.378166	0.831917	-3.105833	-1.144640
3.738441	3.488802	0.976191	4.534101	5.171169	3.364063	-6.294766	-2.044318
-0.105763	1.813767	-2.450887	4.165589	5.984001	2.068097	-8.819458	1.344615
-4.101024	-1.078964	-2.523577	4.870361	4.042565	1.828620	-8.895409	2.785459
-3.768240	-1.074391	-2.851480	1.232316	3.406764	1.922332	-4.795116	1.283016
-5.413712	-0.215113	-2.566393	0.870653	3.212098	-3.139666	0.311924	1.325384
-2.387439	-2.104828	-3.131315	-1.777527	2.346071	-3.437376	2.125712	-0.315136
-1.981122	0.264264	-3.325044	-3.490425	1.989184	-5.197196	5.365952	-2.040344
2.274741	1.983564	1.260719	-2.593941	2.463540	-2.727728	3.836544	-1.831238
3.780148	1.284574	0.258278	-1.914175	2.991740	-2.263571	2.911192	-1.998021
4.787901	0.976494	0.832733	-1.723727	1.894587	-0.152424	-2.061703	-1.383590
4.924799	2.305225	-2.481914	-0.184398	-0.430318	4.268011	-4.961638	0.461354
4.505443	1.512368	-0.199362	-2.074086	-6.610171	2.480136	-6.516110	-3.050688
4.605632	-0.293775	-2.720310	-3.716394	-7.958172	4.520550	-8.402317	-0.504617
3.654268	-2.309803	-2.346555	-1.994520	-9.575717	3.427953	-12.459657	-1.179932
4.826549	-0.467416	-0.805098	-2.278965	-8.166406	2.146345	-12.650528	-2.563633
2.029776	-0.892912	3.716865	-0.839529	-3.169735	0.818626	-10.489927	0.128881
-1.004751	0.184409	2.142534	3.514388	0.663198	1.860797	0.414149	3.188109
-3.148531	-0.772751	3.998210	3.371086	3.585694	0.984457	4.623801	4.395652
-1.867466	-1.295792	4.468296	2.963665	4.270855	0.549907	7.443233	4.622911
-2.189654	-1.179311	3.323792	0.498526	-1.074516	-0.058854	7.628546	1.692384
-1.823096	-2.538209	2.589201	0.384867	-1.577317	0.957175	1.567844	0.110173
2.063909	-1.297984	0.584022	-0.687111	-1.243747	-0.500507	-2.132272	1.754278
3.622160	-0.880235	0.193759	-2.470408	-3.255302	-0.031298	-2.812098	-1.062200
3.976557	3.435740	-1.365487	-1.729024	-2.735782	-0.153000	-0.726333	0.535837
6.264701	3.897040	0.265884	0.324341	-3.098784	-0.070811	-2.060073	-0.715808
3.614392	6.322468	3.823776	1.247087	-0.406505	1.721867	-3.912116	0.833363
2.682128	5.485825	3.068388	2.970114	2.616555	1.245636	-4.189859	3.276151
2.759612	4.449711	4.566922	5.797922	2.167699	1.011796	-8.556501	5.498957
1.338441	4.287727	2.949781	5.577411	3.434829	2.634246	-8.659138	2.207381
4.517617	1.266675	2.404465	4.730282	3.422647	0.327186	-7.402867	1.071822
2.805840	-0.432944	-2.967724	2.721435	0.918255	1.394818	-3.961586	-1.685318
-0.489891	-6.343829	-4.789285	0.886369	0.082355	-1.954559	2.992107	-0.535439
-0.528676	-4.364079	-6.198315	-1.921516	-0.020251	-1.680646	7.840515	-2.093942
-1.301215	-2.229693	-2.168914	-1.418218	0.665838	-3.163541	8.508741	-1.452125
-2.278307	-0.345870	3.238920	-0.301039	0.627925	-2.727244	7.134588	-0.487789
0.182746	-0.634909	4.051388	1.174023	0.459212	-1.381456	5.658059	0.979167
0.185246	0.563192	4.729293	-0.950733	2.148700	1.386424	3.154455	0.477943
-2.616908	-2.109167	2.339535	0.622894	1.438291	2.951996	2.691680	0.056739
-1.582117	0.891515	1.100316	0.902203	-0.391913	2.027460	-1.260064	0.067456
-0.250480	2.795041	0.012437	-1.107305	3.125690	3.312317	0.178727	-0.827007
-1.052797	1.750809	-2.079300	-1.714929	3.743702	-0.032434	2.460354	-0.619248
-0.076969	1.364823	-1.621993	-2.074771	4.946125	-1.594592	5.153321	0.614833
-1.484596	-0.525618	-1.564241	-3.354628	2.733259	-2.889357	4.626130	-2.328865
1.483122	1.229589	-2.348243	-0.463402	3.007208	-5.023829	4.972584	-0.663840
1.570386	1.377343	-0.069497	-0.474591	4.472572	-5.273208	1.077886	-2.466993
4.753394	2.905546	-0.255302	0.926004	1.302053	-3.614793	0.636339	-2.827224
2.981247	1.755100	1.157044	-2.777116	3.107954	-2.157285	-0.341255	-0.070031
2.118645	-0.221696	-0.228858	-0.571652	3.443875	-0.588782	3.189307	-0.300515
-3.036313	-0.282339	-0.382707	-3.258402	3.369718	1.118215	4.343128	-2.013575
-2.636327	0.328371	-1.533600	-1.524666	4.669086	0.517406	4.570911	-1.873011
-2.549297	-0.274865	-1.327837	-2.276244	3.157179	1.310092	4.426258	-2.765223
-0.202723	-1.913046	-3.096116	-2.052136	1.530398	0.205472	-1.210527	-0.660210
-1.134405	1.007629	-2.924536	-2.236141	1.057047	0.124848	-3.892343	-2.070872
-0.175744	-2.486338	-1.192095	-1.939060	0.261125	-2.437281	-0.441486	-2.654409
-0.728540	-0.922547	-1.465991	-1.328490	-1.494565	-2.584914	-0.967953	-1.206421
0.530806	-2.184296	-0.655625	-0.823034	-0.842123	-2.662852	-0.766042	-1.346506
-2.029204	-2.561885	1.607306	0.373911	-2.529346	-3.019693	0.562650	0.793535
-0.486072	-0.425613	2.926404	-0.446155	0.372367	-1.170038	-0.807874	0.229602
-1.382398	0.368321	3.582969	-1.048133	3.277717	-0.718887	-0.205011	0.417796
-2.451083	1.153818	4.523703	2.838579	4.661005	0.621861	-1.888159	2.821617
0.552575	3.773380	5.475307	1.644781	3.122233	0.801106	-1.062015	1.061966
0.361874	2.964706	0.975383	0.820473	6.408702	-0.968352	-1.423075	-1.063257
1.166914	1.996999	1.384531	-0.101645	3.724914	1.022388	-2.222938	0.892448
1.626295	5.406359	1.002754	-0.436471	2.733569	-0.393775	-1.741201	0.027882
0.416316	3.631886	1.001652	-0.931506	2.149968	-2.532539	-0.456460	-1.224256
-0.560723	0.336382	2.349426	-1.965849	0.506713	-0.380006	1.772086	-1.483465
-0.976921	-2.177552	3.386278	-1.154300	1.670205	-0.225173	4.448942	-0.962744
-1.273580	-4.311215	2.876610	0.116742	0.656846	-1.139642	6.061608	2.103307
-2.384500	-3.849107	3.682022	1.397778	2.691935	1.497588	6.132689	0.551387
-0.890881	1.990773	3.243715	0.894208	1.992775	0.727817	5.535187	1.437698
-1.442223	2.818627	3.142091	2.978832	3.324266	3.892946	5.174004	1.135040
-0.862527	1.587854	3.177651	1.219851	3.566309	3.277174	6.253643	0.611713
0.249807	-0.821743	1.326096	2.223766	3.102205	1.452903	5.588806	0.189718
1.563079	-1.646665	-2.928372	1.737876	1.582055	-0.015868	4.706098	-2.017046
-2.699112	-1.329811	-3.650454	3.465883	0.945961	-1.580839	0.982919	-0.828578
0.588633	-2.405879	-5.763547	2.238687	-2.648378	0.201492	-2.160627	-2.308478
-1.886584	-4.184769	-4.555250	0.125089	-2.417361	-0.151377	-3.433238	0.047755
-0.088365	-5.045380	-5.406462	-2.561912	-5.032685	0.815356	-4.859610	0.514022
-1.276611	-1.910611	-3.941183	-5.435613	-4.915052	0.886490	-4.475943	0.255421
-1.850921	1.753837	-1.268611	-2.608716	-4.423759	-0.630873	-0.815432	-0.928946
-1.374496	2.835767	0.852555	-2.169518	-1.009607	-0.519935	1.096824	-0.083379
-1.554336	3.995479	3.007916	-0.468820	-0.152894	-2.246194	5.921628	-0.752478
-0.020842	1.985374	3.298372	-0.054622	0.311279	-1.068650	7.486983	-0.987042
-0.547214	0.228251	2.651226	0.682179	1.781314	-0.737304	4.200190	0.034729
-0.252853	-0.867287	2.675677	0.336281	4.476112	-0.160554	4.017953	0.133635
-0.006558	-0.884841	1.495027	0.249286	5.404772	-1.384000	4.691774	2.101976
0.560569	0.476991	0.772077	-0.449805	5.878596	-1.339943	6.347855	2.329353
-1.777272	1.493008	-1.338672	0.418308	4.313684	-1.197182	6.164699	0.506866
-0.518380	2.365312	1.886580	-1.031175	4.254036	-2.012217	8.793307	1.971016
-2.350057	3.666504	3.737435	0.015847	2.693153	1.678853	7.352283	4.307802
-0.737503	2.939383	4.354593	0.689875	1.157735	2.786328	4.699929	3.684126
-1.209518	3.382951	4.216755	-0.574890	0.087082	2.224907	-0.092754	4.078586
-1.397303	0.172507	1.360123	0.572852	-2.711304	4.217992	-3.089263	2.027385
1.095241	-1.802347	2.237996	0.061801	-5.340224	5.391083	-5.162295	1.429821
-1.780385	-0.340510	1.051676	-1.733341	-5.717878	3.485080	-7.981649	0.745995
1.011318	-0.516883	-0.826336	0.720726	-4.359265	2.747182	-12.453722	-0.305692
-1.296850	2.881935	0.009959	1.922203	-1.056084	1.691192	-7.312813	-0.496140
1.232909	1.708645	2.277864	1.648090	1.987963	-0.403993	1.035582	-2.499649
3.572496	3.884347	1.649678	0.708589	-0.916221	-1.322270	5.778863	-1.588219
4.798511	-1.074158	2.592303	-1.163601	1.693161	-2.342340	6.688833	-0.002550
4.281651	-1.219670	3.247040	2.883221	0.581912	-2.228903	2.820493	2.892260
0.207719	-2.936888	2.812588	-0.194944	0.919131	-0.576558	1.543047	1.693210
-2.197488	-2.659812	2.740348	1.521706	0.892718	-0.420205	2.150395	1.170200
-2.581970	-1.619942	1.010522	0.689070	-0.436728	0.587256	2.699240	4.010531
0.470973	-0.663277	-0.876191	0.885049	-0.168405	-0.738174	3.813083	2.992403
3.762941	-0.485216	-1.155189	-2.334856	-2.241814	-2.038795	2.375227	4.088816
5.824133	3.943340	0.674028	-0.040345	-0.200855	-0.865908	1.608472	1.945771
5.830448	2.802793	-0.190339	-1.825816	1.529873	-1.063011	4.400321	0.254468
3.902086	5.076542	1.130210	1.676131	-1.210732	2.442395	3.808875	1.461507
5.564646	4.751488	0.774976	-0.089204	-3.851569	2.721011	-2.029764	1.389788
1.942429	3.090431	0.982459	0.158081	-5.554638	4.532137	-2.658694	-0.003089
-2.252966	0.238472	1.370859	-0.718513	-7.372839	5.275473	-6.526614	-0.172622
-3.512041	1.618410	0.918678	-0.360087	-6.101873	6.344720	-8.945223	-2.623812
-4.216495	-1.552853	-0.242084	-0.703439	-3.652840	3.888778	-13.360418	1.014340
-2.715328	-0.403118	-1.391727	-2.392869	-0.583339	0.878747	-4.349700	2.339937
-0.675642	-1.880884	-1.531950	-1.096875	-0.221871	-1.094273	5.351235	2.488977
0.084463	1.289648	1.276647	-1.683457	2.298363	-2.281882	10.311886	2.647962
-1.240413	2.459380	3.227465	1.744685	3.497464	-1.246978	8.684057	2.800491
0.829030	4.326411	1.377404	2.702052	3.397430	-1.232163	8.510046	0.772764
2.480990	2.750841	4.305064	3.215446	1.709963	1.071665	6.250356	1.216682
4.344868	1.511672	-0.815554	2.175767	2.743461	-0.177794	2.333589	1.132245
0.788162	0.669602	-1.085350	-1.183885	0.015625	0.082959	2.549044	-0.007047
-1.842227	-1.123267	-5.063424	0.319592	-2.645847	1.470225	-0.897377	-3.643393
-0.982401	-1.035536	-1.817674	-0.165901	-0.672954	-0.431895	-7.088973	-1.680893
-0.646759	-2.271705	-4.958602	4.249835	0.588502	0.010699	-7.055643	-2.127148
-0.381402	-2.942673	-3.003606	4.522402	0.206023	1.939506	-6.184887	-3.218056
-1.349730	-3.852740	-2.835186	0.775701	-4.267893	0.683127	-3.548003	-2.445618
0.511455	-2.296307	-3.393542	0.215233	-2.055447	-2.286437	1.290810	-3.258334
-0.140146	-4.710572	-4.811574	-1.344803	-2.023638	-3.032687	3.674351	-1.928903
-0.426735	-4.076837	-3.024281	-4.327204	-2.059267	-1.544421	3.459922	-3.382124
1.475489	-4.129301	-1.575463	-2.401971	-1.051135	-4.104341	4.718923	-1.013599
-0.213174	-3.562963	-1.598320	-2.199702	0.670358	-2.879145	8.315855	-1.738826
-0.482027	-1.357925	-2.261052	-0.818196	2.299511	-1.662334	7.182118	-2.429706
-2.525868	-0.822185	-3.849658	2.159547	2.801824	-0.576706	7.728912	-1.017838
0.491201	-0.808444	-3.158839	3.115227	2.814797	0.400237	5.508539	-2.611022
0.095980	-0.544002	-0.549794	3.846347	1.785828	1.562497	1.292998	-3.469458
0.777169	0.488042	-0.499323	3.308607	0.954518	-0.549826	-2.504311	-3.250545
-1.595533	1.865586	0.524075	3.504307	0.690265	2.789067	-3.773287	-1.354784
-0.507026	2.171532	1.891899	2.952148	-0.412831	0.156878	-5.143630	-0.130474
-2.613512	0.223179	-1.256851	-0.742869	-0.439670	0.652407	1.598960	-2.198315
1.538810	-2.011273	-2.890074	0.152958	3.115646	-1.060947	4.099682	-3.919108
-0.458760	-2.380225	-3.868470	-5.049472	0.983918	-1.522383	5.333738	-2.451451
-1.108024	-0.601075	-2.249239	-4.401156	2.564545	-3.617501	4.997126	-1.903144
-0.441282	1.541175	-3.582782	-3.738896	3.232925	-3.526600	7.399047	-2.305088
-0.642434	1.133527	-2.545997	-2.298188	2.718259	-4.938381	5.654300	-0.373682
-1.060381	-1.906222	-0.946585	-3.694234	0.337546	-1.502442	4.902185	-2.262826
-0.612123	-0.693370	-0.069146	-3.093531	-0.138916	-3.105384	2.764102	-1.524720
-1.455761	2.607683	0.985521	-1.172480	-2.255125	-1.407906	-0.370150	-2.052364
-1.601595	5.147135	0.462014	-1.896479	1.246016	-1.117808	-0.545572	0.257142
-1.405126	5.589988	4.017436	-0.212127	1.008807	-0.781391	-1.586663	-0.413500
-0.993254	2.838140	2.842784	0.542477	4.074047	-1.193252	-0.868524	-0.018492
-0.717480	4.726192	2.407161	0.936133	3.721536	0.159107	1.300243	1.113166
2.681496	2.885343	3.848964	0.524442	1.889774	1.915087	-2.149562	-0.116024
3.560974	2.992994	5.109796	1.574906	-0.915542	2.859288	-2.857739	1.041737
3.711852	0.210643	3.429054	1.512524	2.131890	3.334611	-0.473890	1.199150
1.423531	-1.112208	3.771741	-0.203602	1.959167	2.531156	1.338884	3.161214
2.564410	-0.083762	1.209855	0.370430	3.674190	0.373523	7.066483	5.091930
-1.899112	-1.543316	2.516296	0.838119	2.375957	-0.667987	6.342405	3.559197
-0.807734	1.002127	0.323766	1.443066	2.988068	-1.158675	5.555750	4.832917
-2.133559	-1.662932	3.460962	1.323873	1.924223	-1.131640	6.428116	4.784788
-1.442185	-0.529294	2.371986	1.775840	-2.082781	-0.802481	1.445101	3.494312
-1.498613	-0.097759	2.155438	0.523469	-2.206942	-1.442998	-2.424695	2.102989
1.146755	4.293874	4.453917	1.367359	0.275838	-0.326492	-5.194874	0.971017
-0.423280	4.254803	4.407124	2.735813	2.349058	-0.283161	-3.111238	3.447999
1.491182	3.668128	5.211958	-0.552070	1.352218	-0.921605	-1.997288	-0.994367
2.340539	2.144449	4.099520	-0.675487	1.588317	-0.779225	1.857375	1.428420
-1.572609	2.489466	2.939608	1.429061	1.257254	-2.466419	5.287549	2.675161
-1.166362	-2.579022	-0.804276	-0.586724	-0.738572	-1.489187	6.242931	-1.189546
-1.791020	-3.223915	-0.356532	0.994558	-0.244360	-0.301530	6.332221	-1.513999
-0.666885	-2.672614	1.049038	-0.611291	-0.650013	-0.669446	2.216416	-1.243499
-0.665456	0.120981	2.679236	2.335729	-0.098129	-0.816936	-2.417285	-0.772745
-1.178835	1.739670	3.674160	4.394819	2.023988	3.391102	-3.171985	1.481263
-1.502721	3.223253	3.741012	0.912681	0.780440	1.465567	-3.790086	6.270525
0.615286	3.251928	2.421490	2.661214	2.837926	2.210659	-5.500189	3.591740
-0.340817	1.143196	-1.274704	3.063621	3.723043	0.026180	-0.955998	4.678610
1.048472	-0.260744	-0.359572	3.132302	1.148993	-1.196971	2.585086	1.270434
-1.793349	-2.455993	-1.904513	1.220457	-0.221025	0.923607	2.504061	3.923513
1.027621	-4.317650	-2.238028	-0.404612	-3.142514	4.079314	-2.989677	-1.651254
0.338280	-6.991316	-1.622915	-1.470804	-4.323072	3.048451	-2.678628	-1.250766
0.774928	-3.335292	1.254523	0.303382	-2.244901	2.898818	-4.819297	-2.093423
0.515665	-3.827479	1.802288	4.725246	-1.457302	2.285315	-9.312986	0.785574
-1.181609	-1.261976	2.117080	1.282990	-0.547774	1.016443	-9.273897	-0.109273
-1.398696	-0.819184	-1.399803	-0.004386	-4.572719	1.053602	-11.245932	-2.181065
-2.088495	-4.259303	-5.387059	-0.166781	-4.257738	1.346892	-8.268796	-2.819902
-1.873307	-3.457635	-5.968889	-2.516493	-3.794731	1.900715	-6.208090	-2.780083
1.978267	-3.538780	-5.828792	-2.646022	-6.727199	-0.096130	-3.249118	-2.312909
-1.570272	-0.366537	-3.247970	-2.926467	-3.544142	-2.009642	1.939417	-3.686479
0.528374	1.505792	-0.760322	-3.074927	-4.381261	1.502179	-0.084187	-4.502593
-0.462095	2.236706	-0.289848	-1.657601	-4.289556	1.204635	-1.472834	-0.350251
-0.128579	2.260206	0.811851	-1.804688	-3.288829	1.982024	-5.144826	-2.749453
1.146021	5.981090	0.030576	0.412413	-1.878180	2.597148	-8.088068	-1.555898
1.316205	3.782259	1.767427	3.049303	3.148990	3.328007	-9.791663	0.180113
4.947572	3.294811	0.404003	2.856482	3.364281	2.925101	-10.593713	-0.710520
1.405422	2.521747	-0.733295	3.315452	3.715093	4.802532	-10.433723	-1.482096
1.532655	-1.115436	-4.149668	1.230314	3.353824	1.027299	-12.903195	0.315585
-1.653830	-4.985836	-3.403915	-0.493432	3.189474	-0.361196	-1.565834	0.905423
-2.218834	-5.021555	-5.176538	-3.790384	-2.712858	-2.308955	4.682657	3.170119
-2.281456	-6.226394	-5.472835	-4.236942	-2.614472	-3.263675	5.958474	2.196971
-2.574698	-3.292252	-4.872107	-6.870804	-3.261468	-5.548456	4.844314	0.563081
-0.600460	-2.247031	0.120846	-4.174770	-1.588549	-5.309199	3.836073	-1.147352
0.830959	-1.775532	-1.398677	-1.354039	-0.993813	-2.300701	2.502346	-2.756726
-0.340444	0.588246	0.599226	-2.065110	-0.189361	-0.458264	3.863331	-1.976843
1.110333	0.323802	2.947153	1.064419	0.450305	-1.657586	-0.816278	0.872398
1.289787	0.242534	3.336205	3.026047	2.706685	-0.934967	-3.150084	0.022297
0.147320	-0.613357	4.237782	3.773877	1.490680	2.419894	-2.340791	1.029555
1.158431	-1.222273	0.182984	3.813208	0.603887	0.026298	-4.710303	1.148971
-0.745281	-2.024514	0.655809	2.209843	3.600807	1.996444	-4.502826	0.712146
-0.229117	1.371119	-1.667840	3.353281	1.330539	-0.402765	-2.331362	-0.780921
-0.349176	3.831326	-2.574265	2.355023	-0.907017	-1.001031	-1.100916	-0.198228
0.266340	2.984906	1.416834	-0.273928	2.419637	1.737348	6.185807	-0.801276
-0.463468	3.141558	-1.228143	-3.602173	-0.424298	-1.146428	6.316903	-0.630466
1.237999	2.751782	-0.177695	-3.013111	-1.260423	-1.826958	7.663367	-1.027895
0.141340	-0.719424	-0.126324	-2.753340	-2.084239	-0.062641	6.075495	0.389835
1.172755	-2.807360	-1.751028	-2.095060	-2.804546	-2.902876	4.758982	-0.778075
0.369544	-1.439926	0.407092	-4.141469	-2.132845	-2.035164	2.989423	-1.132525
-1.695966	-2.135484	-3.053295	-2.580813	-2.426090	0.873262	-1.180139	-3.050884
-2.533251	-2.027191	-3.268420	-2.956979	-2.541836	-0.079405	-0.888950	-3.740727
-1.807504	-1.299643	-3.216794	-0.827178	0.099190	-0.202749	0.604702	-2.999305
-2.019025	-0.721239	-1.138318	-0.190812	-0.196414	2.129631	-2.479684	-1.273117
-2.448414	-0.625478	-3.792896	-3.161280	-1.712748	1.766934	-2.475609	0.173634
-1.604172	-0.677162	-3.504831	-1.304584	-2.308110	4.494362	-2.661973	2.234649
-0.335599	-2.584189	-2.375225	-0.883924	-3.252403	3.391413	-4.056276	1.077627
-0.814795	-1.458761	-2.629882	-3.523501	-2.387726	2.663889	-2.163317	-2.033834
1.019139	-2.127277	-1.823404	-2.716615	-2.122379	-1.168010	0.986902	-2.864134
2.833603	0.958964	-2.738094	-0.798069	0.004438	-4.176884	-0.264219	-2.423274
3.788397	4.831360	-1.869456	1.714438	1.012824	-4.170233	0.678322	0.331046
3.784420	3.582112	-0.319791	-1.477395	-0.885821	-2.180957	-0.347678	1.842825
5.780972	4.249220	0.597297	-0.530169	-0.050297	-0.964255	-0.207117	0.959461
4.812753	1.899883	-0.215895	-0.941784	-0.648205	-1.199927	-1.504496	-0.569745
3.233862	0.199102	-0.841669	-0.280942	-1.499144	-0.700573	1.398285	-2.088094
2.044098	-0.457923	-1.790629	-0.104644	-1.348215	-0.835594	-1.253574	-1.765487
-1.472238	-2.366093	-2.744876	0.408711	-1.918718	-1.794988	-0.849172	-1.831325
-0.929647	-3.048008	-3.606716	-2.362380	-1.532453	-3.172956	1.304789	-1.848107
-1.870430	-3.901267	-6.137849	-3.108616	-2.296321	-3.236197	-0.110390	-2.016136
-1.804287	-4.272372	-2.811979	-1.338298	-0.961721	-2.121811	-0.931509	-0.010411
-1.545218	-4.070022	-0.855609	0.334872	-1.538055	0.393101	-0.540668	2.314467
-1.630024	-1.114417	0.617159	1.996993	-0.784021	-0.735359	-2.066667	2.902798
-1.892505	-1.211857	1.475621	-0.593534	0.243678	0.948107	0.604794	1.540680
-2.513262	-1.925143	2.187175	3.914989	0.181144	-0.491300	0.470215	1.767814
-1.805996	-2.212875	3.809717	2.575861	1.143477	1.113321	1.473096	0.487399
0.372794	-1.456153	4.797746	2.538482	2.328175	0.961969	1.480037	1.469935
1.932507	-0.498277	5.264658	2.329950	0.501438	1.333945	-0.703062	1.338920
4.803242	2.151152	2.077250	2.989465	-0.404733	1.716948	0.734900	1.902155
4.795899	2.331135	2.808220	2.257426	2.605361	-0.091321	-1.786079	0.993939
3.789577	2.322971	2.121165	2.357432	2.945319	0.452737	-0.071496	1.624171
2.253876	2.038359	2.516882	1.944582	1.677542	0.267323	2.227546	1.587652
-1.339805	-0.612000	0.396168	0.284375	3.561429	-1.834863	5.195949	3.291381
-3.943267	-0.165806	3.500320	2.218811	2.237680	2.261079	4.587513	6.698357
-5.009509	-1.532861	2.399236	0.786288	2.867995	-1.044552	2.852037	5.472480
-4.871632	-0.790764	3.798114	0.406606	1.072673	-0.018054	3.425523	2.686150
-3.328737	0.140785	3.880149	1.911863	2.030314	2.136571	6.228669	1.934066
0.642975	2.261484	1.685441	0.313160	1.946318	0.910725	5.925777	1.547528
-1.210296	3.449135	3.969285	0.219194	1.921884	1.306006	3.278445	0.300236
-1.477750	2.472935	3.365879	1.041865	1.675612	0.073316	3.104076	0.642490
-0.971388	0.997586	3.065121	0.988972	2.217302	-1.201647	0.793267	-0.343512
-0.586211	-2.689813	3.990708	1.619415	1.419054	0.722819	2.130020	1.193332
-0.578519	1.035337	5.284237	0.990391	3.092667	-0.382187	0.015035	2.791520
-2.395113	2.348036	2.428205	2.081801	0.473840	-1.091465	-0.406288	-1.427847
-2.141893	2.645483	1.063611	-0.416756	1.391774	-0.563315	0.001551	-1.254971
-0.603860	1.178679	-0.376149	0.752417	-1.629832	-1.447936	-1.117248	-2.356250
-1.578515	1.516423	-2.085777	0.131121	-0.226077	0.703270	-0.510585	-3.756985
-0.440457	-1.642686	-1.768576	-0.943845	-0.682764	1.318105	-3.144860	-1.533677
-1.500788	-4.312847	-3.119948	-3.281483	-2.876492	0.458868	-2.459071	-3.453725
-1.458708	-3.379862	-3.514696	-4.294993	-2.477960	-0.980741	-1.273020	-3.921630
-2.119418	-5.050931	-2.912523	-3.761577	-1.947671	-3.561222	-0.316807	-4.221392
-2.484619	-1.864555	-1.335429	-2.077034	-2.697723	-3.702675	-1.978930	-2.941611
-0.072510	-2.445633	-4.027020	-5.558268	-1.419018	-0.692099	-0.498191	-3.621086
1.564508	1.960034	-1.341195	-2.621077	-2.705256	-1.801296	-1.420288	-0.025519
4.980533	0.735946	-1.682059	-2.656164	-2.381638	-0.472764	1.752178	-1.156410
3.585766	-0.888199	-2.423913	1.909871	-0.301263	0.739796	-0.724492	-1.287257
2.738705	0.712899	1.292240	0.493627	0.439068	0.197084	-0.685499	-1.198062
0.878751	-1.279659	-1.665203	0.053903	-1.204545	0.653400	-1.542743	-3.250124
-1.203497	-1.235175	-1.287642	-1.709303	0.567896	-1.704956	-2.044423	-2.977144
-2.487541	-1.347050	-3.302482	-2.189791	-0.226008	-2.032383	-1.966938	-3.802321
-1.999879	-3.930483	-4.685824	-3.435262	-1.242158	-2.018083	-0.900391	-3.339456
-3.233414	-4.005275	-1.932570	-3.243717	-2.872654	-2.343654	1.017121	-3.979049
-1.697345	-0.622427	-3.323522	-3.084058	-5.266597	-2.501098	-1.048203	-3.308598
-2.042674	2.117561	-3.714984	-1.560784	-1.562188	-1.561813	-0.259663	-2.521806
-0.543100	1.930588	-1.310956	-1.716099	-3.059226	-0.092400	-1.912559	1.567429
-0.041224	1.415653	1.069458	0.540499	-2.162013	2.514841	-1.573691	5.721707
-0.512347	4.564257	4.101957	2.002207	-0.856649	0.659210	1.421941	4.998928
0.663231	3.639398	4.128839	2.486225	-0.545934	0.074307	-0.462763	4.683391
0.853309	2.114575	3.056501	2.642052	-0.818468	2.444732	-1.876402	2.948296
0.388186	-1.313011	0.421242	2.605486	0.490946	0.733686	-0.033877	1.763945
0.981063	-1.596761	1.880559	3.121427	0.720210	2.010667	-3.128388	4.313336
-0.831261	-1.968277	-0.969750	3.672873	1.795222	3.920577	-3.018035	-0.217129
-0.622988	0.773442	-0.468486	2.984224	-0.400218	0.495415	-3.642418	-0.297552
3.659583	0.765895	0.966049	2.697478	-0.078411	-0.015819	-3.723436	3.767268
