X1	X2	X3	X4	X5	X6	X7	X8
0.188879	-0.947740	-0.664553	-1.507668	-0.745168	-2.303696	1.520234	-3.177425
-0.984161	-3.075397	-1.384032	-3.433984	2.393625	-1.816910	-0.939124	-4.121517
-0.601497	-3.758359	-1.696361	-0.590597	-0.141200	-2.708992	0.476022	-3.959494
-0.271630	-1.679425	-1.064438	-1.237906	-0.661942	-5.207642	0.813769	-3.253759
0.156641	-4.078195	-2.479465	-2.776011	-1.887601	-2.597057	0.963919	-3.034210
-1.490487	-2.954367	-3.845741	-0.612912	-3.357577	-2.816139	0.855472	-3.644248
-1.435314	-3.072243	-0.955865	-1.688209	-1.119869	-0.327085	2.304226	-3.174173
-1.475342	-1.046921	-3.916839	2.553298	-3.391076	-0.007295	0.977583	-3.548386
-2.120970	-2.363001	-1.517061	2.751410	-0.654298	2.129031	-0.821358	-3.731286
-2.782500	-1.724983	-1.548231	3.278725	0.720165	1.055295	1.047002	-2.449173
-1.377833	-0.437667	-0.834150	4.343645	1.623214	0.876496	-1.100836	-1.550349
-1.015270	-1.292651	-2.455517	3.407470	2.456650	4.378836	0.872628	-1.603412
-0.712211	-0.638836	-3.477431	4.662098	2.141774	5.142315	2.639393	-2.695164
-3.114458	0.060479	-1.985193	3.797331	1.978585	4.501235	4.136159	-2.535504
-1.591711	0.615694	-1.815203	1.695767	0.286684	3.789195	3.175627	-2.633832
-1.577671	-0.495191	-2.410559	3.144708	0.354972	3.039496	5.676995	-1.717949
-1.207639	1.819426	-2.416662	4.279053	2.965049	4.067738	6.258165	-2.321154
-1.382615	-0.666857	-1.886811	4.815002	2.244616	1.799624	6.042836	-0.846849
-0.586902	-1.549637	-1.208906	4.401855	2.387774	-0.974948	2.633907	-0.005432
0.836202	1.088485	-1.930347	1.723211	0.693022	0.872524	0.307679	2.576596
3.031595	1.652409	-4.170532	4.713671	0.237462	-0.486660	-2.981448	1.411735
3.499476	4.274736	-0.308863	1.782635	-0.161806	0.298401	-2.633675	0.636285
5.340544	2.643767	1.150663	1.009002	-1.752082	-0.630693	-2.584901	0.723146
5.204199	0.109401	-0.377656	-1.030728	-0.283365	-2.003141	3.932973	-1.169483
5.554039	3.528940	-0.772318	-2.359455	1.054046	-2.297043	6.387748	-1.328400
4.545366	3.434683	1.907577	-1.774179	0.027151	-1.620898	3.913223	3.076793
4.614576	2.320731	1.480330	-1.429700	3.600750	-0.679505	3.576598	2.071397
2.394171	3.681685	1.706741	-0.950119	0.769145	-2.911065	2.454973	2.095011
-1.499352	2.559744	0.251411	-2.214335	4.847335	-3.148977	1.238648	4.769437
-2.756692	2.249010	1.397740	1.514150	3.595621	-2.419740	-0.146977	3.728173
-4.296550	1.570783	0.174529	2.898838	3.465803	-2.523954	-0.319802	3.656419
-3.432527	3.192462	3.220179	3.918526	6.184783	-1.670918	-1.187827	3.973877
-1.447023	5.556450	1.838689	5.315616	5.837360	0.805467	0.245348	1.567445
-0.849140	4.106145	1.784861	4.102407	3.035035	2.693303	1.660023	-0.848776
-1.223877	4.897848	1.801395	3.008999	1.369409	2.689990	6.034998	0.734715
-0.398535	4.979360	3.033893	1.427991	1.229481	-0.490472	8.545173	0.720616
-2.186415	4.700082	2.705353	1.073683	0.514953	0.881917	6.737348	1.832727
-1.319318	3.073113	-0.360121	1.599575	4.644624	-0.008643	8.518722	4.082151
0.060656	2.133754	0.162769	0.646166	4.077396	2.988250	5.211397	3.092985
-2.296893	-0.055295	-1.272476	-0.650243	3.316668	3.243995	3.989972	-1.276470
-0.455767	-3.191032	-2.598953	-2.178354	2.145341	1.160793	3.165746	-2.450013
-1.792865	-5.534759	-2.205264	-2.940666	-0.464684	-0.472556	0.395521	-5.031645
-2.174788	-6.661773	-3.958707	-4.210381	-5.403508	-1.438752	-2.165005	-1.643166
0.870063	-4.476376	-0.574382	-3.698998	-3.220829	0.455705	-3.781630	-0.610774
-1.202611	-2.571666	-3.265887	-2.550317	-0.692348	3.857317	-9.533755	-1.581272
-2.385613	-1.101244	-3.826922	-1.409140	-1.552063	3.586882	-11.404280	-0.170557
-2.579742	-2.171808	-2.534986	-2.447266	0.597524	6.560501	-12.586504	0.071970
-3.332198	-0.727158	-0.688679	-3.159596	-0.210184	3.368474	-9.561828	-1.733192
-0.104482	-0.636594	-0.662699	0.301069	3.155711	1.327902	-3.914451	0.005059
-0.919094	-0.544316	2.079054	1.929930	0.057910	-0.896915	-1.041874	-0.519077
-2.016535	1.375177	1.894281	3.220486	0.848415	-0.672477	2.387404	3.494398
-1.753706	0.855786	0.666782	1.157836	0.611024	-2.861384	3.968183	2.658487
-2.455806	1.139210	0.147560	0.377079	2.452538	-3.498837	5.216864	-1.291512
0.791564	-1.033450	1.137714	-3.127783	2.117658	-0.744434	4.597045	1.713502
0.949204	0.402106	2.136945	-3.300653	-0.078116	2.186525	-2.337472	-2.017171
4.169013	-0.461721	2.525354	-2.076430	2.225516	3.860039	-9.406788	-0.337430
4.828190	1.429070	-1.818658	-0.950515	-2.183946	1.816208	-10.670302	0.299624
3.866237	2.842677	0.312710	-2.752809	-1.886102	2.556534	-6.924814	-1.923308
3.209651	2.645803	0.459059	-0.437311	-0.921050	1.016215	0.148476	-0.804827
0.384534	4.399847	1.244489	1.830377	-2.136092	-2.571549	1.732068	0.082168
-1.046716	3.819310	-0.091299	-0.930644	2.204674	-2.413156	1.623563	-0.129422
-0.363899	1.888891	1.527097	-1.685076	2.306546	-1.922708	2.322561	-1.029299
1.087785	2.475192	2.140677	0.979682	3.857327	-2.825303	2.394961	-0.935060
3.871536	-0.017687	1.800542	3.732428	1.287615	-1.049743	-2.605635	0.916492
4.904454	2.487553	0.353192	4.872763	1.459911	1.371973	-1.497328	1.915560
3.871337	1.237414	0.871729	4.224186	-0.995285	1.840245	-3.256717	1.657143
4.453787	2.873296	1.919354	2.662795	0.631628	1.551673	-0.786302	2.574141
2.032502	0.485598	2.291167	-1.075808	-1.437752	0.306457	-0.591983	0.678254
1.608683	-2.785378	1.287769	-1.810625	-3.091523	1.297297	2.839441	-2.352217
-0.878672	-3.952732	-0.949238	-4.056656	-1.751385	-1.171808	2.302170	-1.531872
-2.318361	-4.619365	-0.988455	-3.870001	-2.988739	-2.977556	1.302503	-1.951011
-2.800386	-2.928875	-4.039980	-1.599162	-1.362484	-3.805049	2.843243	-1.939834
-3.283546	-3.317063	-2.467012	-2.819838	-1.785021	-2.609787	-1.031112	-3.239441
-1.505441	-4.441928	-2.942051	-2.181430	-2.270049	0.568832	-1.402161	-1.087032
-0.636073	-4.987670	-3.954095	-0.602338	-3.190668	0.188506	-1.813204	2.574695
-1.418040	-3.187188	-0.950644	-0.080364	-4.093978	2.110635	-3.044340	1.023338
-0.577644	-1.956983	0.008403	1.494194	-3.879379	2.654219	-7.882968	1.738898
1.805016	-0.151853	3.036647	1.460833	-3.841071	4.169059	-12.520089	1.940076
2.966439	-0.299400	2.630189	1.134954	-1.955454	4.572455	-13.724403	2.183671
1.278025	-2.472221	2.840929	2.852257	-2.844928	4.491805	-16.968808	1.080384
1.309375	-2.342918	1.064869	2.091840	-3.327294	3.417710	-17.954804	-0.798886
-0.223313	-2.853190	2.562209	1.005304	-4.788151	3.255870	-10.858092	-3.299338
-2.211137	1.450463	-0.149549	-1.661152	-2.276798	2.851785	-1.267870	-2.160071
-3.859299	2.412642	-1.355106	-3.171029	-0.945337	0.950054	0.728461	0.607213
-2.378499	2.928247	0.902039	-2.338026	-2.194768	-2.936522	-0.072797	1.505716
-1.148636	3.908178	-0.731612	-1.199644	-2.525289	1.186456	-2.335545	4.591038
-0.410911	1.528435	-0.097158	2.063116	-4.859203	3.055789	-8.440682	3.249578
-1.742323	0.853918	2.109700	-0.874746	-4.721607	2.607976	-10.897708	4.325337
-1.043274	-2.127272	1.028665	-0.232030	-1.754203	0.855416	-6.449422	3.237115
-0.041162	-0.442835	2.115235	-0.651737	1.691609	-0.844889	-1.749524	4.771413
-2.180689	0.113329	3.526014	2.572534	1.739829	-0.714641	-0.334613	3.063329
-2.128754	-0.411279	2.954700	0.486981	3.813457	-2.390239	0.228510	-0.173535
-2.057058	0.909740	0.915995	-0.987796	4.364694	-0.951683	-1.370753	-0.123779
-1.757300	-1.768213	-1.487600	-1.574996	2.922038	1.110526	-2.451802	-2.653004
-2.649480	-1.739839	-1.839886	-2.742121	-0.034311	0.658588	1.738263	-5.049310
-2.568899	0.961464	-2.508660	-2.887470	0.084149	0.565204	7.273942	-4.440395
-0.642457	-0.024806	-0.086722	-2.995143	1.249915	-1.165128	9.868336	-3.810360
-2.470754	-1.606947	-0.919672	-1.451242	2.670589	-1.812507	8.101246	-1.094606
-1.783589	1.234841	-0.505709	-0.771966	3.897970	-3.830633	5.835071	-0.449131
-1.102964	0.630257	4.578867	0.817685	4.205258	-1.803806	4.631213	0.086364
3.264722	1.644603	2.505058	2.229710	2.089852	-0.632327	3.875571	1.094979
1.867269	2.608077	0.137464	0.652610	3.815253	1.899005	1.840147	0.660014
1.682277	1.626380	1.139786	1.673384	6.446660	3.025789	3.595539	0.229670
1.610246	3.039912	0.360224	4.007431	5.884273	0.176826	3.715350	-1.332654
-1.191225	3.800674	-0.443521	4.028853	4.159392	0.050614	6.725378	-2.140157
0.415165	2.199365	0.030051	2.634648	5.405117	1.065155	7.728625	-0.854740
-0.151985	2.033486	2.246941	0.609517	2.958647	-0.680253	6.843791	-1.466302
1.951625	-2.473864	-0.870950	-4.650440	-0.558117	-2.108708	3.336076	0.404756
-1.500004	-3.886084	-1.510122	-2.470424	-0.362976	-2.081611	1.545180	0.026835
-2.004473	-5.083474	0.765525	-4.804235	-2.918331	-1.501463	-0.429695	-2.400566
1.614118	-2.048634	-1.153007	-3.107571	-3.050581	-2.658263	-0.974251	-0.727346
4.434969	-0.322664	-0.764218	-3.216335	-2.938226	-2.562611	0.190115	-1.910206
5.338180	2.229736	-1.469208	-0.880824	-2.680668	-2.154508	1.343601	-1.840145
3.455350	1.770966	0.735023	-0.069840	-1.953005	-1.732753	0.559708	1.231536
4.556081	0.613526	0.418877	-1.969083	-3.521739	1.456354	-3.639164	-1.992862
0.074871	0.096617	-4.041546	-3.408251	-2.694369	0.816913	-3.655813	-5.525940
-1.862279	-3.795063	-1.260047	-2.054446	-3.573696	1.952523	-0.366341	-0.228698
-3.445769	-1.556411	-2.945324	-2.179666	-1.274220	-0.250815	0.768353	0.948064
-3.125000	3.685970	0.681123	-1.659712	1.347959	-1.855302	0.143570	3.503346
-1.897772	2.927382	2.568094	1.377516	3.041540	-1.724436	-1.630491	3.890948
-0.623585	3.996225	2.507290	1.908119	0.607623	1.107981	0.342071	2.056971
-2.082638	3.741197	0.880011	2.677497	2.285809	0.076750	6.729156	-1.930888
-0.584633	2.613901	3.959158	3.020951	0.884696	0.694671	5.334064	1.133874
-2.839968	0.947735	2.924630	0.778580	1.641985	-0.342256	7.092595	2.672855
-0.399345	-2.720101	1.460929	-0.563215	1.210075	-1.855731	6.376349	3.296355
0.629337	-3.187006	0.952654	-2.641134	-1.212433	-3.429353	3.786027	3.651775
-2.062622	-5.612581	0.437305	-1.967476	-2.617541	-2.136423	2.366828	-2.502687
-2.948423	-3.898225	-2.571316	-1.387641	-2.196448	-2.377640	-1.274547	-2.982630
-2.009066	-2.707839	-2.578810	-1.179129	-2.116755	-1.133705	4.404801	-1.944254
-0.242550	-0.821422	-4.000177	-2.442439	-0.986561	-1.501117	4.538872	-3.824860
-1.296076	-1.726675	-3.264316	-0.148470	-0.904968	-2.211176	5.536167	-2.028847
-1.527944	-1.615098	-3.780027	-1.722522	0.605025	-1.764681	3.211286	-2.377817
0.047545	-0.306390	-1.651910	-2.950395	-0.900582	-0.842433	0.594827	-0.727869
-0.113008	0.681548	-1.161564	-0.747588	-2.308690	2.021069	-3.334508	0.893596
0.194797	5.587816	1.275110	-1.181400	-2.236099	-2.523675	-2.762120	4.479079
-0.477542	3.835215	0.717112	0.740270	-1.733308	-1.796364	-0.124109	6.262779
1.127978	4.011443	2.914044	1.082921	-1.964319	0.229001	-0.387476	5.000895
0.685954	5.368102	2.952004	0.393455	-0.174232	-2.583579	0.217480	5.074227
1.718286	1.350791	2.407494	1.203372	-0.662746	-1.970603	1.036458	5.614976
-0.085924	0.387709	3.118712	-0.052126	-0.666862	-1.188872	5.455457	4.425640
3.273522	-1.045442	4.298560	0.524360	1.029420	1.313315	7.162379	3.366719
3.529724	1.784136	4.247637	0.200932	0.956200	2.741658	6.952821	2.994213
2.847982	3.605444	1.188244	1.073591	0.552577	3.200458	7.262784	-1.212177
2.710296	4.931481	1.902680	0.096937	0.435152	1.928616	4.548367	-0.414654
0.517966	2.375148	0.892845	-0.726729	-0.221076	3.089131	6.064071	0.909383
0.039491	1.956944	3.555439	-0.062406	0.830294	0.971405	1.671893	0.786534
1.002571	0.275570	2.574563	-0.504892	-1.143339	0.868637	0.415835	0.855797
1.174706	0.942124	-1.829083	-1.161387	-3.896876	-0.419672	0.437494	2.151474
1.441996	-4.410792	-0.552801	-2.838690	-2.620515	-1.739021	0.387871	-0.122238
-0.600460	-6.530679	-3.030289	-4.027299	-2.606458	-1.564810	0.170365	-2.286438
-0.771661	-4.562738	-2.722048	-1.206815	-0.854504	-2.197438	0.632575	-3.397026
-2.324409	-2.943268	-2.620477	1.501965	0.285346	-1.183704	0.668501	-2.205204
-2.079003	-2.123069	-1.947178	2.846742	0.671693	-0.627609	2.477342	-3.135371
1.032456	-1.036042	-2.539750	2.923916	2.691136	-0.855951	3.796796	-3.163828
0.181869	0.092413	-2.176793	4.365089	1.999775	1.769071	5.247863	-2.536276
-0.475566	0.125897	-0.930308	3.384963	3.079110	1.029256	6.210743	-0.708315
-0.624349	0.243908	-0.250394	1.970337	3.207242	2.511307	4.436833	-0.449546
-1.811079	-0.621152	-2.227652	-0.094886	3.519670	1.687922	4.815734	-2.018869
-1.821158	-2.802885	-4.011881	-1.890304	-0.634306	-0.485596	1.395444	-2.612185
-0.929585	-2.081791	-3.025683	-2.687618	-2.653286	1.117353	-2.054638	-2.308094
-0.722561	0.411731	-1.192657	-1.521424	-3.781270	-0.316430	-2.590513	-2.771298
-0.998286	4.225780	-1.314803	-2.942123	-2.878558	-0.147345	-3.180782	-2.052095
-3.026861	3.341156	0.938378	-1.440612	-3.104250	-1.365290	-1.256447	-1.087488
-1.159386	0.821259	-0.221314	1.947809	-1.235646	-2.310766	-1.854608	1.461623
-1.581861	1.472589	0.350420	3.692144	0.970754	1.067430	-1.229267	1.865338
-0.219487	-2.174155	-1.044519	2.576692	0.855851	0.712198	-0.749726	1.313556
-2.613765	-1.316172	0.054069	3.250155	0.449743	0.231039	-1.061085	0.507277
-1.464993	-0.767863	-0.709918	4.300736	1.680632	1.372054	0.712753	-0.431901
-1.029374	-0.404428	-0.736879	1.691535	4.645317	0.440544	0.141388	-1.242678
-2.767808	0.889232	3.124285	-0.630345	2.817199	0.414709	0.416717	-1.268254
-1.474294	1.837218	1.292274	-1.603303	4.211777	-1.310448	0.992140	1.522369
-2.990033	2.066130	1.795088	-2.746538	3.477551	-0.245728	1.431854	1.512691
-0.149726	-0.472334	1.353026	-2.076048	1.929522	-1.523329	1.418758	-0.383988
1.895726	-0.932072	-0.404912	-2.849830	1.269190	-2.474249	2.326751	-1.113670
2.251724	0.042614	-3.126926	-2.748383	-1.511045	-1.580589	3.040029	-1.610055
3.347166	1.189126	0.408283	-2.462206	-0.296283	-1.867046	4.236893	2.228455
6.762452	1.527661	1.071814	0.053803	0.417977	-2.033420	4.488939	1.780062
4.460283	0.541321	1.529268	0.606447	0.226934	0.604191	3.865665	2.360262
3.360956	0.620304	1.054144	-2.957873	-0.038812	0.411488	-1.105729	0.371957
-0.699528	-2.279888	-1.700159	-1.888456	-1.196060	0.019671	-2.442547	-2.191556
-2.118470	-5.684058	-1.403840	-0.337198	-3.120310	3.004943	-7.219890	-1.305576
-1.914070	-5.424003	0.264799	0.911702	-4.824161	4.867305	-11.681260	-1.198005
0.098570	-2.640526	-0.006442	3.237445	-1.637714	4.636057	-14.199160	-3.222644
3.195651	-0.069526	-0.315263	2.730334	-2.254468	4.926201	-16.047892	-1.157193
3.126372	1.935797	2.450336	5.193971	-1.485224	4.445638	-18.854358	0.654848
5.690632	1.830142	2.053353	4.598658	1.730220	5.083870	-19.282260	0.759176
3.865630	3.192109	0.970388	3.393697	0.304564	4.870398	-18.750601	0.277791
4.176066	-0.181902	0.243541	1.377390	-0.647993	4.908024	-19.960282	-2.223607
2.994439	0.604309	0.150812	-1.330362	-1.514449	4.748148	-18.801008	-1.722820
-0.553651	1.400142	-0.738601	-0.940955	-4.492906	4.096473	-16.512279	-2.911048
-2.877906	-0.552805	-1.386197	-4.232188	-1.958961	1.492899	-7.981699	-1.331893
-1.455425	-1.961430	-1.287878	0.139342	-2.560915	-1.286971	-1.226270	-0.724654
-2.167509	-1.561134	-1.451943	3.070836	-0.044168	-3.728437	3.062706	-2.775234
-1.239360	-2.557918	-2.117494	3.902997	2.383881	-1.229397	5.076025	-2.435433
-2.702078	-0.695882	-0.601531	5.093727	0.641832	1.374150	4.988585	-0.905652
-2.310764	-0.580326	-2.298254	2.236529	2.015286	1.320307	6.212683	0.705908
-1.021318	-0.719550	1.498336	3.622004	3.390243	2.880274	4.266316	-2.209253
-0.740542	1.517946	1.154638	6.703054	0.998603	2.715954	0.712882	-1.549037
-1.804235	-0.444939	1.594453	3.659383	1.354567	3.158647	-1.984023	0.302155
-1.657199	0.642995	1.231578	2.927192	1.186335	1.817555	1.014900	2.984922
-1.423035	2.839947	1.951115	0.868484	1.245808	1.663781	4.432046	4.606464
-0.023643	3.841619	3.594261	0.656761	1.415486	-0.942775	6.469112	6.300879
-0.634725	4.245208	5.472417	-0.316075	2.179270	-1.581911	6.775497	5.103066
-2.400980	3.533316	2.883982	-0.730321	1.539760	-2.508024	7.035396	4.401025
-2.588911	3.321741	0.690055	-3.181475	0.309857	-1.226615	4.374006	1.517155
-2.914617	2.825484	0.916836	0.721665	0.680060	-2.647780	3.460525	-0.705247
-0.429800	-2.329056	1.771323	-1.567998	-2.061929	-3.422418	1.205949	-2.071479
-1.897361	-3.110079	-0.724682	-0.789461	-3.752109	-0.335428	-2.623825	-0.920145
0.679100	-2.807685	-0.873082	1.941877	-1.919281	-2.408207	-1.913000	-2.126144
0.693282	-1.806974	-2.285676	2.663120	-0.318144	0.685546	-3.422680	-2.661878
-0.513917	-2.261347	-2.211566	2.676669	-1.827797	2.192332	-7.243868	-2.468747
-0.080798	-2.682705	-2.689152	2.359627	0.408461	4.158555	-10.212067	-1.934853
-1.314060	-1.772146	-1.515535	3.984397	-0.432570	3.190014	-1.675381	0.392203
0.665794	-0.184473	-2.993615	3.599681	1.053410	1.808513	3.242787	0.673820
-1.373736	1.387417	-1.415093	3.509781	2.370302	3.328952	5.499533	-0.532002
1.934948	2.302521	0.462130	2.484700	2.810507	0.508834	4.456054	-0.373466
-0.580454	-0.016961	2.730154	0.533941	3.987325	-1.338039	0.607447	1.077029
-1.273543	-1.521328	0.914878	-1.229095	1.298058	-1.965866	0.722708	-0.372920
-2.368721	-0.527980	-0.738798	-3.145004	-0.669395	-0.356045	1.753433	-0.584512
-2.013788	-3.067519	-1.944376	-4.787483	-3.580233	-1.901174	2.830419	-2.755650
-3.770746	-5.146944	-3.612156	-1.875532	-1.818555	0.104548	-0.120638	-1.599934
-1.812795	-2.527756	-2.372339	-0.115146	-1.788659	-3.419475	-0.528741	-2.386465
-1.698737	1.037245	-3.076724	0.052077	2.315453	-2.304544	0.519005	-1.810045
1.241727	1.020759	-1.313314	-0.780562	2.191684	-0.758154	-0.060502	-1.176175
2.297896	0.969286	-1.496808	-0.350358	2.981733	-2.420106	2.271434	-1.478955
1.556169	0.942625	-0.931308	-0.611711	3.366802	0.205103	-0.467592	-0.042086
2.720944	-0.539324	-0.567313	-1.153117	0.620591	0.104076	0.118218	-1.989771
-0.328779	1.032139	0.364174	-1.314673	-0.116900	-2.660587	1.199658	-1.949709
-1.616702	3.675714	1.858755	-2.322577	-2.266568	-0.259683	3.712627	-1.966802
-2.795526	5.307400	2.386427	-1.787228	-0.094014	-0.847211	6.556820	-2.384152
-3.245452	4.098897	0.778991	-1.069921	2.610263	-0.082168	6.982532	-1.437559
-4.183481	3.055004	1.747245	-3.309054	-0.283936	0.825147	5.024861	-0.860224
-1.298915	-0.986077	-0.065811	-1.451826	1.556490	-1.806064	6.965503	3.127252
-0.725055	-2.608649	0.090522	-1.966833	-0.042759	-1.533598	4.403454	4.374367
-0.859002	-3.761510	-2.466756	-0.960272	-0.864281	-0.141255	0.471009	2.863920
-1.085357	-3.952462	-2.845647	-1.440142	-1.860576	-2.023431	-1.258134	4.661411
-0.001423	-3.135104	-2.597650	-2.684840	-3.083444	-0.991126	-0.068780	2.481037
3.319701	-0.885737	-0.988767	-2.207463	-2.334882	-1.530937	-2.071932	1.608199
4.754612	0.589839	0.065102	-0.629209	0.121009	-1.989963	0.047005	-0.291305
6.405709	0.793523	1.063256	-1.462375	-0.553070	-0.388501	0.917429	0.975223
2.572591	1.654017	2.302094	0.045641	0.787483	-0.726150	-0.741066	0.844783
3.813257	2.803018	4.275016	0.237443	0.296167	-2.116108	-1.709382	1.373273
4.267604	0.510028	1.499820	-0.478269	-0.952115	-0.480472	0.616876	0.022893
2.207333	-0.954955	0.115807	0.138010	-2.042164	-1.159642	-0.599894	0.420141
1.499440	-1.530530	1.711576	-3.941520	-2.335977	-2.932015	2.520002	-0.183884
-1.172452	-3.786153	-2.462283	-3.153536	-3.875375	-3.624293	0.470261	-3.722783
0.227323	-2.155610	-2.948641	1.312983	-2.117489	-1.019668	-0.103793	-2.019174
0.809467	0.045316	-2.835253	1.784291	1.737979	0.667814	-0.470773	-1.880605
-0.828321	2.006624	-0.305420	1.104487	4.361030	0.916450	-1.173475	-1.408678
-1.279143	0.269113	2.490357	1.098770	4.239063	0.077441	4.736004	-0.954293
-0.864799	4.965081	0.471579	0.481840	4.447379	1.469885	4.831868	-0.642848
0.291809	3.505227	0.598844	0.567995	4.153978	2.701981	5.473720	-1.080545
1.474881	0.469449	-0.674949	-1.559266	3.985862	1.449328	1.476863	2.215616
-0.683684	-1.618055	-1.131699	-1.659743	-2.027270	3.173025	-0.389699	0.670537
0.330112	-6.101885	-3.234409	-3.860137	-6.855418	1.334671	-6.221262	3.868017
-0.633132	-6.697543	-3.365078	-2.125750	-7.146179	1.091364	-4.022724	3.770456
-2.081816	-4.307831	-1.080507	-2.861682	-4.481755	-0.755395	-2.522882	3.309955
-0.407341	-0.676350	-0.218296	-1.716434	-2.782244	-1.541008	0.728770	3.367913
-1.279709	0.524298	2.943253	-1.200206	0.858154	-2.925477	3.540933	1.923531
-0.648021	2.077213	4.765541	2.297000	2.615839	-1.394101	2.584710	1.761510
-0.054877	2.984092	4.687766	1.781883	4.934513	0.524018	-1.168893	2.545149
-1.183078	-0.003765	4.699029	3.093243	4.063176	1.251478	-5.845076	0.375248
-1.647326	2.229640	4.776929	0.890178	0.898529	0.999380	-4.962133	0.454010
-0.101222	2.310005	4.091765	0.999089	1.996472	-0.130579	1.286938	1.153932
-0.045266	1.077430	-1.782863	0.378074	2.031906	-0.164098	5.886041	-2.940283
-1.454359	0.994314	0.269845	0.233632	3.759531	-1.834479	6.430378	0.244365
-0.713903	1.258354	1.847387	1.736662	2.852049	0.533977	5.386653	0.733376
-0.274199	1.719450	-0.388835	-0.298935	3.561160	-0.216231	5.176669	2.992450
0.003553	0.566900	0.890977	1.331138	1.945764	1.369997	-0.292571	2.434588
0.340051	0.461203	1.806522	1.042082	0.166364	1.444358	-1.663063	6.481791
1.129794	0.135059	1.751602	-0.857705	2.133958	1.119154	-5.541604	3.772159
0.538882	2.815965	0.940415	-0.331023	1.511249	0.133081	-4.346992	2.266994
1.065413	0.361321	-0.182939	0.094326	2.286036	-2.942760	0.356778	-0.010305
0.032987	-0.155975	1.056840	1.329843	0.356121	-1.256070	2.795807	-1.276037
-0.344598	-0.878223	-0.768649	-0.050874	0.970805	-1.677750	0.974499	-3.309601
0.455758	-1.328825	-1.965005	-1.366225	-0.583712	-1.025001	1.715958	-3.238996
0.809753	-3.867581	-2.384529	-1.986011	-3.209829	-2.260825	0.993185	-2.915522
-1.961014	-1.693694	-3.450921	-1.883533	-4.281244	0.111079	-2.402216	-0.338077
-1.263643	-3.741164	0.207319	-1.992591	-6.297958	2.129009	-2.837741	-1.543761
-2.636336	-0.139891	-0.562710	0.249213	-3.348369	-0.287235	-3.328689	2.570726
-1.344893	0.191022	-0.684507	2.129780	-3.589176	0.155045	0.202843	1.908787
-0.707416	0.936975	-2.503572	0.808409	0.068621	-0.965351	1.200460	-1.129880
1.813194	2.096768	-1.524307	1.515998	-1.053276	-2.240424	1.071963	-0.518271
3.182838	1.274898	-1.786210	2.260448	0.713334	-0.160574	-0.081745	-1.131487
1.455113	-0.502334	1.445418	2.193157	-0.262049	-0.047604	-0.369461	-1.523827
1.115818	-3.359131	-2.513123	2.963625	-0.851624	2.142088	-3.661983	-3.550989
0.690853	-2.434992	-0.945033	2.394951	-2.515889	4.001699	-7.541907	-1.234273
-0.095283	1.399281	-2.387211	2.136136	-2.719443	3.105529	-4.571731	-0.896278
-2.471091	3.378388	0.238241	0.548477	-3.909187	2.484378	-1.279253	-0.533602
-2.591973	5.034127	3.958524	1.302675	-2.981518	-0.795756	2.309831	0.329155
-3.315028	4.659398	2.505339	0.879129	-0.999535	-1.392473	1.513622	2.402595
-0.543859	4.571900	0.594685	0.741838	0.680562	-0.178674	-1.190376	2.646418
-1.523065	2.472132	3.716762	1.892102	3.508374	2.468941	-4.727763	4.031827
-0.201548	3.718093	2.953270	0.381220	3.695603	2.192471	-6.062334	4.594821
-0.527610	3.745783	3.610410	2.052192	3.818150	4.515514	-4.365587	3.669102
2.206551	4.534101	2.155181	1.263018	5.484315	-0.543028	-0.649821	3.369871
3.216731	2.901746	3.713884	1.312495	4.478300	-0.313858	-0.505234	2.159729
4.295432	2.019317	1.269719	1.332226	4.364306	0.268425	0.011078	2.365379
3.352250	1.129815	0.854886	0.766707	-0.037666	-0.261081	1.217217	-0.830380
2.985887	-2.912863	-0.798215	-2.232460	-2.499216	-1.344276	-0.359717	-1.555246
0.604041	-3.748017	-2.799184	-0.956076	-4.903841	-0.257960	0.421281	-2.761018
-2.116690	-5.799646	-4.604319	-2.288042	-5.276541	-3.451234	2.009410	-3.145494
-1.949905	-5.403753	-2.251523	-3.304158	-5.446715	-3.039998	1.644275	-2.979574
-1.420205	-3.387637	-2.455593	-1.383225	-3.041961	-1.556254	3.337476	-3.285955
-1.422693	1.243101	-2.205629	-0.393043	0.581821	0.576398	-1.469585	-2.887736
2.413933	2.110160	1.123368	-1.958813	1.466933	1.754459	-3.578405	-1.355117
1.629870	3.055640	0.833398	-0.010334	3.635676	2.665527	-7.184584	-0.735696
3.266818	4.734341	0.893863	-1.703908	4.276951	5.963902	-8.760618	-1.914972
5.848277	3.219261	2.062163	-1.693035	5.299158	5.162484	-7.980708	0.343958
2.833345	5.567701	0.127497	-0.806915	5.421101	0.945272	-4.594250	0.757294
2.712322	3.532259	1.223966	0.657652	3.942478	0.442365	-0.162443	1.350437
5.443706	3.180936	1.499570	-1.193535	2.710492	1.639864	0.512713	-1.254611
3.905998	4.033430	1.118511	0.064724	1.018544	1.441769	3.275921	0.466852
2.807196	2.724842	-0.220213	-0.465872	-0.056565	2.700977	1.779383	-1.391474
3.277600	0.249171	-1.304000	-0.129723	-3.716935	-1.198510	-0.519202	-1.537786
2.795408	-2.069783	-0.586450	0.936871	-4.120463	2.477508	-3.196031	-1.908183
0.663820	-1.918621	-2.702462	0.914110	-3.442649	-0.341271	-2.616703	-1.310665
