X1	X2	X3	X4	X5	X6	X7	X8
-1.993706	0.475626	-0.669295	-0.241409	-1.643026	-4.155809	0.134599	-2.899736
-2.543702	2.125927	-0.719108	-1.247490	-0.407169	-3.026470	2.679702	-3.071627
-2.199454	2.500229	0.223537	-1.353950	-2.079444	-0.864690	2.153735	-1.180139
1.741735	1.869632	0.780339	0.206211	-2.133152	-0.017868	1.940199	-0.848072
-1.187234	2.867235	-0.927200	-0.343008	-3.002193	-0.793308	1.787695	-0.263228
-1.380062	1.869236	0.355117	-2.640207	0.091832	-2.054609	1.467423	1.009093
-0.764550	0.192736	1.125492	-0.544386	2.112423	0.280228	0.122786	1.895590
-2.188300	-1.634867	1.185223	0.360355	1.549679	2.684002	-0.571716	4.578062
-3.029812	0.119426	1.881110	1.432816	0.853001	4.087511	-1.288982	2.796007
-2.589086	3.548616	2.702953	3.558096	1.355387	4.579054	-3.413211	1.253825
-1.599824	2.817900	1.654552	2.649495	-1.176661	5.018931	-7.659001	0.712815
-1.339127	1.279278	1.052906	1.996014	-2.122946	3.199441	-8.959752	-1.558123
-1.553094	0.121549	-0.987985	2.409551	-3.137066	2.735582	-9.535862	-0.907492
-1.511929	0.895113	-0.253821	1.068606	-1.739323	0.807153	-0.085331	-2.785191
0.463670	-2.068531	-1.577703	-1.604420	-1.288016	-2.540247	6.756943	0.261778
-2.206899	-1.642085	-3.138430	-3.178229	-0.187846	0.743681	6.982560	2.581314
-3.116737	-3.106748	-1.410202	-3.946119	0.706487	1.815337	6.005322	1.806918
2.163656	-0.854822	-2.023621	-3.317492	-3.781317	2.661518	3.410130	2.341187
2.458778	-1.696108	-2.299786	-1.944748	-2.613858	1.172725	-1.496916	1.657421
3.073928	2.542894	1.844903	0.794313	0.447163	0.944455	-2.470815	-0.280881
3.589907	0.551183	-0.459154	1.358891	1.432245	-1.080292	0.966934	0.542280
1.034712	1.740057	3.026343	2.678886	2.003290	0.394482	5.345533	0.452204
1.007243	0.093218	2.785293	2.921397	2.193297	-0.560024	4.865082	1.124990
-3.300601	-1.221638	1.306997	1.518524	3.164166	-1.273610	1.747782	-0.118763
-4.663121	-2.887609	1.025555	0.073068	-3.206404	1.147823	-2.149166	-0.614656
-2.643317	-3.529198	-2.581134	-0.173774	-2.402812	-0.951028	-3.047862	-2.896189
-2.225091	-3.537604	-0.210468	-1.746199	-1.065959	-1.826463	-4.070304	-2.512163
-0.723744	-0.412629	-1.656149	-1.239110	-3.907944	-1.942483	-0.719891	-1.483279
-2.499076	1.588927	-1.416576	-2.506705	-2.411068	-2.524189	0.961176	-1.633137
-2.114388	1.282663	1.853451	-0.303086	-0.732630	-1.264883	2.295499	-0.989239
-2.163681	1.894279	-0.431568	-2.143952	-1.416631	-1.561965	3.768179	-1.269184
-0.721856	2.891972	0.574367	-1.662504	-1.771271	0.338563	1.923917	-1.072973
0.655387	3.888944	2.502258	0.419859	-1.492849	0.704601	0.546912	-0.441107
4.191345	3.294993	1.637103	-0.615765	-1.040366	0.589547	-0.148933	-0.567487
5.495719	4.139918	1.669603	0.289225	-1.815921	2.046899	-5.349520	0.169087
5.034807	2.254918	2.858758	1.330929	0.002986	2.812858	-6.706346	-0.261585
2.863210	2.730594	-1.418231	1.501547	-2.309346	3.417922	-10.711311	0.815296
5.897225	2.321444	-0.723564	1.016277	-1.287015	2.138590	-10.394915	0.581430
3.160152	0.094968	-0.644041	0.816221	-2.754223	1.669660	-2.562557	-0.894484
0.310890	-1.442936	-3.022061	-0.175022	-2.500967	-0.631967	2.812564	-3.283447
-0.003262	-3.019467	-3.158224	-1.597553	-1.946449	-3.641594	5.022147	-4.504258
-2.789004	-3.381626	-3.006429	-3.077571	-0.443169	-2.928522	4.415595	-4.347118
-3.398337	-4.613415	-3.032477	-3.376876	-1.966725	-3.890250	3.326006	-1.564227
-2.936663	-4.458233	-2.584566	-2.734069	0.069883	-4.415082	3.536382	-3.393086
-0.259782	-1.644082	-3.399696	-3.391049	-0.769746	-2.453716	3.716523	-3.494094
-1.556294	-0.987661	-2.403066	-4.258217	1.011389	-2.044455	4.610830	-3.012753
-1.610802	-1.885072	-0.816377	-0.683473	0.052789	-1.600200	3.530803	-3.215062
-1.075204	0.422085	0.235173	1.862983	1.548055	-2.344650	2.700142	-2.464022
-1.014204	1.691209	1.291484	-0.380249	1.887385	-1.899508	3.982848	-1.766932
-0.377400	2.842000	0.900558	1.171431	4.638381	-1.466775	4.911821	0.562207
-2.352994	4.216657	1.832093	0.989723	1.832644	-2.632850	4.634462	0.190496
-1.252787	2.717580	2.789492	0.510326	-1.363727	1.674664	-1.624830	0.889733
-1.200179	3.627467	3.582155	0.638742	0.021270	2.288368	-4.649253	0.932419
-1.488671	2.177119	4.107183	0.209169	-3.357065	1.978659	-7.753608	0.418955
-0.725465	-0.991365	3.116675	0.281808	-1.003031	-0.055262	-7.132995	0.015139
-0.820060	-1.622785	-1.293265	0.260059	-1.868728	0.411203	-1.906812	-0.797927
-1.409858	0.043457	0.624561	0.135122	0.912944	-2.384447	3.933540	-1.423344
-1.944758	-1.142339	-0.176745	-2.134503	2.985388	-0.613412	2.517061	-1.099012
-2.017863	-0.717872	-4.518182	-1.966116	3.195702	-2.379592	1.772851	-2.763130
-2.064572	-0.458445	-0.936950	-1.862817	1.732489	0.124210	-1.259589	-1.420299
-2.114687	-0.870156	-1.959747	-0.302906	3.418448	-1.515205	-1.850059	-0.878417
-1.300908	-1.764907	-2.621672	-1.493183	0.711382	-0.388439	-2.150059	-1.734385
-1.322435	-4.048598	-0.896825	-0.245947	-0.368811	0.008908	-3.336689	-0.427703
-0.086070	-2.183030	-1.555205	2.245601	-0.273528	-0.626364	-1.593849	-2.308869
-0.489113	-2.231502	-1.351810	2.938462	-0.115869	-0.210757	-1.423039	-2.751985
0.434535	-0.918616	-0.880839	1.931935	-1.330633	-1.108472	-0.883859	-3.189548
0.477175	-1.295571	-2.410292	-0.112579	-0.309518	-0.133707	0.684091	-2.258360
0.824704	-1.156469	-2.160068	-0.084079	-2.586625	-0.899066	1.529412	-2.326719
0.033422	1.178390	-1.468664	-0.145166	-1.238151	-1.372447	-2.551697	0.058476
-1.545770	-0.419393	0.259319	2.352960	-3.575397	2.004048	-3.946136	1.038924
-3.760975	-0.351420	1.623584	0.976901	-0.354160	2.884219	-9.873405	0.116826
-0.513691	3.451110	1.830930	2.510055	-0.168939	2.233266	-9.434304	-0.142917
-2.603321	3.344595	0.754260	0.027324	-0.495335	-0.431813	-2.875833	0.882296
-0.194964	-1.678764	-0.985525	-3.969593	0.621056	-0.220917	2.236408	-2.390335
-0.549321	-1.248768	-2.791324	-1.221795	-0.790167	-2.172947	3.868818	-2.715209
-1.956792	-4.017217	-2.740836	-0.041882	-3.130402	-4.717204	4.095399	-1.225425
-1.452679	-5.774211	-0.496159	-3.583153	-3.071747	-1.618987	2.516748	-2.351882
-2.021981	-5.067751	-3.739493	-1.543608	-2.717102	-5.130498	0.634167	-4.222380
0.255501	-3.409238	-3.451235	-3.342147	-2.548765	-3.411036	0.210754	-3.115617
-0.180434	-0.226170	-0.240785	-1.256769	2.040266	-3.760102	-2.151389	-0.523993
-2.349185	-0.918550	1.259059	-1.141374	5.337291	-2.062597	-1.535164	1.479593
-0.441454	1.528424	3.191598	2.845039	1.817512	0.118581	-4.560970	3.110143
-1.212341	1.296951	6.047534	1.432369	3.079731	1.819729	-3.428608	3.803457
-2.824245	-3.285170	5.054868	2.692418	-0.063551	2.940949	-2.264979	5.411236
2.035031	-4.587239	2.494901	-0.077814	-1.470232	-1.368160	-0.384782	3.624282
1.543889	-0.342655	-0.197764	-0.994527	-4.476412	-1.341999	1.712683	5.139396
4.681127	1.538480	0.370174	-1.062020	-4.744988	-0.350967	1.415714	1.123579
3.810845	0.737367	-1.312985	-1.228492	-3.727258	1.729036	0.759413	2.114331
0.327444	0.807205	-1.638038	-0.823544	-4.415722	3.159809	-0.243223	1.982656
-0.811778	1.894194	3.036116	-0.626974	0.931723	1.777552	3.982508	-0.973347
-1.827520	-0.290765	2.565079	1.724818	3.888378	3.182866	8.933404	1.094524
-2.189684	-0.514474	2.190853	2.550533	2.612845	-0.852050	8.032166	1.723671
-2.485569	0.006868	4.898938	2.491371	3.879126	-1.179995	8.769193	3.580894
-1.792175	1.740760	3.623937	1.749233	4.044922	-1.311269	8.177584	3.275296
-4.169703	2.111102	4.513051	3.327219	5.300335	1.277727	6.416639	4.738378
-0.781752	3.637795	2.917581	3.052531	6.151268	1.072293	4.189259	3.582542
1.718176	3.913737	2.986831	5.306469	8.174521	4.047631	2.040141	5.437988
2.392882	1.189030	3.584500	5.986233	3.849798	2.312940	1.902487	2.089019
4.058965	2.774872	3.543791	6.524625	2.969499	5.373320	-4.476104	2.976536
0.425825	0.589563	1.790606	3.785445	4.268927	3.344472	-7.146134	2.616441
-0.985437	-2.752796	3.488446	4.296994	2.617083	1.276295	-5.678602	3.798836
0.497078	-0.776306	-0.859087	1.217372	3.147470	1.958591	-3.580408	3.906922
1.123470	1.485833	-0.318291	-1.592919	3.079890	1.649259	-5.195154	3.166802
0.760639	2.269022	-0.594265	-2.785779	1.698745	0.915801	-2.774639	2.409976
-0.466416	0.298959	-1.278406	-2.219008	4.341537	0.427715	2.660036	0.854548
-0.278493	1.192146	0.350586	-2.695203	2.728867	-3.096997	3.857370	1.641518
0.888406	1.358881	0.095315	-1.539465	1.042239	-3.546935	4.659564	0.806689
2.566881	2.830865	0.733181	-0.338792	2.839254	-2.511298	7.619016	2.241662
4.104034	3.754297	-0.299714	0.044716	0.036715	-1.172686	6.602026	-2.151459
4.677763	3.518978	-0.233767	1.874761	1.016423	-0.865998	4.968793	0.655426
3.842669	2.316608	-1.475478	1.598942	-1.349619	-1.881134	-1.391982	-0.554280
3.882651	1.438086	1.020457	1.265362	-3.777509	1.208006	-0.720300	0.906624
2.230410	-1.171388	2.177538	2.072021	-6.484744	3.200124	-3.808462	1.336342
1.821447	-2.952013	-1.267632	-0.986081	-3.105922	3.297321	-8.683768	-1.815625
0.531460	-3.356789	-1.761151	-1.544341	-4.507241	-0.064504	-10.957619	-1.958075
-3.534550	-3.470018	-1.557819	0.671241	1.274301	4.424050	-7.296915	-0.205005
-5.019883	-1.895898	0.788468	2.333665	1.188607	3.364185	-7.230157	-1.454013
-2.558238	-1.854730	0.612111	0.308933	-2.062520	3.982401	-6.029045	0.544402
0.540084	-2.126513	1.184712	1.568447	-3.208879	3.833099	-5.103179	3.440145
2.700584	0.413151	0.259773	-0.285794	1.856934	1.335379	1.674139	3.615416
2.265062	2.218064	1.032095	-1.191588	3.732620	2.381043	5.516310	1.538618
1.977717	2.293325	1.110082	-1.017734	5.696282	0.500892	7.228433	1.603254
0.471852	2.955734	2.399933	-0.634831	4.927423	-0.004975	5.402008	2.882825
0.051564	3.899892	0.713152	-0.509077	4.084245	0.722145	0.557334	-1.351364
-1.164945	1.660097	-0.561559	-1.822073	2.297051	1.882152	-2.170090	-1.203213
-0.075074	-1.532549	-1.413500	-0.743416	0.239543	2.174148	-4.487763	-2.928819
-1.024625	-3.620347	-1.308067	-1.816906	-1.345576	0.482532	1.366514	-4.881678
-1.441496	-1.602197	-1.424359	-3.193041	-0.687504	-0.970593	6.525640	-5.794089
-2.623987	-3.322698	-0.550774	-2.444820	-1.080537	-2.259127	7.394315	-2.100649
-0.526697	-1.623551	-1.863011	-3.458343	-1.100074	-1.490469	4.397038	0.948645
1.094772	-0.996356	-2.310166	-1.202208	-2.377511	-3.983017	2.663810	1.992995
1.907723	0.144787	0.101561	1.489686	-0.965046	-3.161770	-2.133971	-0.748695
1.770555	-0.779022	-2.023927	-0.028759	-1.103876	0.032973	-4.206904	0.811676
0.848669	0.016018	-0.450129	0.490856	-1.171899	-2.111188	-5.074091	-0.911289
-3.022135	0.412107	-0.834742	-1.346465	0.092289	-0.611150	-0.200331	1.192813
-2.151557	-2.589156	-1.329765	-0.150923	-0.191211	-3.014712	2.026775	-1.498815
-3.851296	-2.119071	-1.714296	-1.901816	-1.293394	-1.507174	3.285427	-1.594170
-4.400552	-2.334237	-3.319432	-3.626043	-2.250459	-2.149434	3.515725	-2.478749
-1.370923	-4.034055	-1.853273	-1.622603	1.463497	-1.798590	1.728867	-2.650151
-1.030511	-0.742424	-1.517615	0.031106	-1.892023	-1.077542	0.517255	-6.371872
0.403686	-0.153245	-2.702558	0.851784	-1.931915	0.941113	-2.941714	-1.898909
2.074769	1.838083	-0.480899	0.824334	-2.774978	2.385875	-7.608238	-1.090259
2.839837	4.861860	-0.011236	-0.793145	-1.944809	-0.121054	-5.388718	0.361281
3.913891	3.024085	0.667532	2.490050	-2.579904	0.061327	-1.749456	-2.062788
4.114233	3.685859	1.621607	0.603820	-1.550460	0.627120	0.941751	2.315540
1.384361	2.157282	0.695492	-1.514635	-4.321276	-2.604574	2.970800	-0.176635
-1.809083	-5.736995	-2.030751	-4.711000	-1.956765	-2.261406	-0.019054	-4.009532
-2.713128	-2.547891	-3.166734	-3.126304	-0.250881	-1.977788	-2.009471	-3.948337
-3.182223	-1.725442	-1.803099	-2.880358	-3.225792	-2.181877	-1.020325	-2.318462
-1.763671	-4.458750	-2.225550	-1.992465	-2.159801	-1.032675	-2.113316	-1.977811
-2.885473	-3.523619	-1.533887	-0.806227	-1.756910	-0.818582	-1.404044	-0.095284
-0.703433	-3.022453	1.177686	-0.523846	-0.670322	-2.350798	-0.012111	0.339317
-2.132150	-2.700254	1.199468	0.686875	-1.137738	0.819474	-1.915715	-0.137609
-2.067529	-2.767026	0.918657	1.386435	-0.918063	-0.390966	-0.027459	-0.349564
-2.560070	-0.538171	-0.893748	1.238332	0.353902	0.127680	0.933758	-0.725949
-1.912875	-3.700693	-3.225750	-1.791938	-1.362946	-0.905887	-0.497564	-1.757966
-2.093646	-3.643795	-2.859650	-3.773474	-2.700809	-1.433369	-2.916325	-2.481117
-1.000485	-4.033680	-2.074350	-3.977280	-3.002490	0.598633	-2.095227	-2.168301
-2.242894	-0.690850	-2.087852	-5.877358	-2.192690	0.368818	-2.790268	-2.346921
0.429525	1.485390	-1.511957	-2.481409	-2.213213	1.267985	0.205050	0.281922
3.500771	3.772340	0.506934	1.031964	-0.928360	0.840933	-0.543972	-0.164073
2.905242	5.161494	1.480417	1.013361	0.296166	2.895962	-1.532535	2.054292
0.919436	4.682952	1.989293	2.937678	-2.010737	-0.852129	0.910462	2.264217
1.642452	0.854509	2.323160	0.822914	0.700330	-1.181843	2.461219	3.489200
-1.357913	-0.233836	1.613415	-1.254132	-0.153038	-1.751278	0.560735	-1.011860
-3.448159	-3.295487	-0.688542	-2.413363	-0.084040	0.716263	1.879810	-0.959863
-2.982088	-6.359845	-1.905512	-1.287680	-1.752279	0.057781	-1.124755	0.085788
-1.458303	-6.273314	-3.552298	-2.516585	-3.011858	-0.846027	-0.713760	-3.382606
3.045596	-1.350697	-3.023200	-2.848980	-2.610079	-2.730161	0.754394	-0.838947
1.035507	-0.616795	-2.393020	-2.473966	-1.596642	-0.263221	-1.837291	-0.703836
2.291028	2.898589	0.597242	0.291055	-2.379550	-0.421308	-1.805717	-0.383074
6.129658	2.568553	3.224683	0.640882	-1.160306	0.140676	-0.943782	-0.081062
4.888896	3.823293	5.868003	4.455012	1.014091	1.919531	2.901613	0.677100
4.467740	2.496609	5.485501	4.729044	4.633236	-0.002145	3.084568	4.358211
6.394288	0.651597	3.863376	4.228178	2.533930	0.902550	3.622585	1.950169
4.203640	5.138155	1.536126	0.760710	2.809869	1.390412	5.785863	3.407375
4.758893	0.998481	-0.794150	-0.229259	0.107354	1.500442	4.105903	-0.111173
2.990248	0.092273	-1.299052	-1.872832	1.515881	2.234739	-0.325096	-1.166075
2.122501	-0.627071	-4.090381	-2.127110	-1.965250	-1.094798	-0.488532	-1.077732
1.631352	-3.060053	-2.372738	-2.190195	-1.678741	-2.863169	0.003294	-0.818245
0.945900	0.301525	-0.775124	-1.787387	-1.224794	-2.876776	1.568084	-2.243014
3.723744	2.487860	0.194059	0.249412	-0.287410	-0.499519	5.435037	-0.358040
4.789682	2.975652	3.360913	-0.085600	0.667110	-0.177100	5.998054	-0.516422
5.225212	3.643897	4.002535	2.427877	4.599965	-1.332917	5.385235	2.028737
3.111235	2.798295	1.014525	2.857541	1.827853	-1.327374	5.306781	0.677238
-0.411351	2.036542	0.515882	2.832491	1.588872	-1.878169	5.389892	2.986480
-0.967947	0.394339	-0.323594	0.282326	2.148423	-0.696404	6.862070	-0.701536
-1.073455	0.263282	2.736696	0.300744	1.970203	-1.044980	4.075313	1.979788
-2.577476	2.327671	0.238852	0.607145	2.153311	1.189104	4.763324	1.929352
-0.395209	2.498703	4.569773	1.325028	2.296347	-0.457255	3.925702	3.007155
-2.042557	4.610778	3.635859	3.008891	0.690610	-0.901656	4.765748	1.824899
-1.938820	4.572693	3.237009	3.262933	3.399497	0.738900	4.074263	2.507181
-2.163100	3.131447	4.821223	4.557754	4.912910	1.281912	0.429447	3.854203
-1.473497	4.259938	2.721101	5.588252	5.889246	1.313780	-5.119399	4.590363
0.232789	6.072766	3.253541	6.299227	7.861605	2.177202	-6.098575	2.420562
-3.341545	4.798229	4.402445	5.003777	3.744085	1.946879	-3.679279	3.241000
-1.066599	3.731025	2.613912	5.184102	6.140187	2.059509	-2.076712	1.637276
-2.052473	4.459354	1.209941	3.916701	5.145410	1.825093	-1.742572	2.574390
-0.895968	4.202513	2.218833	4.692673	7.425552	1.524329	-1.111559	1.930942
-1.907485	2.810403	4.310887	3.044617	4.694314	1.288717	-0.702872	2.820932
-2.044726	3.702821	3.991103	-0.059568	0.561695	-0.527544	0.768089	4.775060
-3.689090	0.534367	0.383981	-2.574082	1.841093	2.005546	1.149526	1.980027
-1.929578	1.637939	-1.072678	-1.680026	0.409509	2.372087	1.238538	2.741231
-1.737690	-0.020963	-0.011876	-2.742900	-2.541057	-0.329123	-1.233673	2.786074
-0.440229	1.293859	-0.593711	-1.065006	-3.344807	0.466716	-1.500207	0.341455
-0.960493	0.086605	0.698617	-2.546944	-0.365641	2.350404	-2.261563	0.145574
0.623116	-1.104426	-0.818194	-0.392014	-0.165058	0.757539	-6.474040	0.074231
-0.108602	0.265165	-0.955841	1.047882	1.996741	2.367123	-8.635138	0.001627
-0.918348	0.472676	0.301074	2.778044	-0.021346	4.136253	-9.788256	-0.152039
0.491378	0.062108	-1.264748	3.980073	1.797584	5.649930	-6.453392	-2.580265
3.402975	0.773059	-0.397307	4.991466	1.272128	2.326253	-5.051947	-0.560753
2.835143	3.450529	-1.835202	4.398824	1.917287	2.059522	-2.280420	-2.263801
2.702581	-0.822084	0.090767	3.214846	1.353262	2.778036	-0.983210	-1.346509
0.920190	-0.327078	-0.737500	3.176533	1.069251	1.950694	-0.574516	-1.406478
-0.611632	-1.644556	-1.387102	3.841282	1.286355	2.497997	1.174763	-0.362407
-3.401884	-4.140918	-2.304439	1.479295	-1.366527	-0.422757	-0.873974	-1.372296
-0.048968	-2.587364	-2.983211	-0.986330	-0.272793	-2.971067	0.329776	-5.308444
1.021718	-0.670195	-3.409017	-2.296093	-1.686544	-3.576735	-0.802988	-1.470251
2.134871	-3.506111	-1.687157	-1.551193	-2.356481	-0.425660	-0.723764	-3.076116
0.892193	-3.080813	-2.447130	-3.717532	-2.787702	-1.464843	-2.318052	-1.473240
0.337683	-3.557002	-2.997135	-5.066910	0.237793	-2.649184	0.850249	-0.724422
-1.811960	-4.166376	-3.330272	-2.961726	-2.889597	-2.159885	-1.425961	-1.502162
-0.894135	-2.532638	-2.586741	-4.642781	-2.284371	-1.397944	0.191119	-2.997959
2.150558	-0.370387	-1.798240	-2.026476	-1.941229	-1.542463	-0.703410	-3.291912
1.862317	0.119877	-2.463270	-0.928911	-2.153770	-1.105742	-1.464948	-0.597122
2.862944	1.194253	-0.391428	0.048915	-2.594795	-0.598882	0.131507	-2.072388
3.337038	0.070740	0.308884	-2.050099	-1.340002	1.864718	0.183355	-1.725209
0.303298	-2.228860	0.562268	-1.432053	-2.843191	-1.452043	-0.324204	1.497415
-1.907074	-3.299849	0.354625	-1.540347	-2.001063	-2.049266	3.786531	-1.000116
-1.643880	-2.909626	-1.913644	-2.215581	-1.348315	-1.153550	3.460861	-1.324100
-2.059219	-3.018692	-1.597539	-2.065356	-0.527649	-0.011897	-1.162614	-2.404939
-1.065291	-4.020846	-0.031959	-2.946671	0.731937	-2.486506	-0.432392	2.104370
-0.867196	-3.872490	0.275696	-0.906927	-0.522257	1.153622	-3.123074	-1.398374
-0.452935	-5.540322	-1.714671	-0.724823	-1.696830	2.164387	-5.966859	-0.988470
-1.354406	-3.436144	-0.162861	-1.522960	-3.723882	0.802288	-6.567246	-1.724917
-0.100110	-3.987054	-0.513872	-3.033537	-4.289511	3.389926	-4.047134	-2.905016
-0.145148	-4.293053	-3.623305	-4.088555	-5.680219	2.483499	-6.039324	-1.984765
-2.891318	-4.364641	-4.313456	-3.673614	-3.737502	2.562009	-2.104814	-4.597363
-1.403921	-3.117018	-2.760427	-2.304812	-3.663162	-0.177947	0.490795	-3.805812
-0.561156	-3.310684	-4.910116	-3.601552	-2.465097	-1.503068	1.654305	-3.770909
-2.006123	-4.442738	-4.991621	-2.624132	-4.025507	-3.312054	1.578716	-3.335154
-0.103523	-4.814881	-3.591442	-4.632552	-1.742091	-2.921406	0.741829	-3.127348
-2.082854	-3.854113	-3.348679	-4.143913	-4.012047	-3.149623	-0.907457	-2.016188
-0.972317	-1.885332	-3.907129	-3.888614	-4.756276	-3.281507	-0.092040	-0.956575
-1.209312	1.507060	-2.763193	-2.026555	-3.563977	-1.345557	1.407779	-0.084809
-0.521338	0.084964	-2.472468	-1.779735	-3.520848	-2.888074	-0.684198	0.447912
-1.480695	2.302280	-1.059754	-0.218756	-1.439288	-0.394258	-1.174871	3.891688
-2.339282	3.658409	-0.118350	-0.273317	0.403502	-0.555209	0.241659	4.348820
-1.039700	2.949250	1.078544	-1.374217	-0.232676	-0.015628	-1.561606	3.586407
-0.562747	2.024105	1.851831	-0.804257	0.331379	-1.026214	0.081833	1.605851
-0.065525	-0.476728	0.601712	0.353464	-1.645632	-1.026168	-1.376323	2.109852
-0.113032	0.809552	-1.081214	-0.845755	-2.395609	-1.811591	-0.141373	0.106911
-1.166768	1.425046	-0.860344	-0.426513	-3.363350	-0.951482	-0.332118	1.120028
-2.723432	0.516154	2.096122	-0.491809	-0.272155	-3.059342	1.634044	-1.720097
0.079975	0.590676	-0.566214	2.093356	-2.393822	-1.478571	2.048011	-0.323462
0.070154	0.323912	2.889848	2.178782	0.553349	-0.947470	2.319385	1.020532
3.727306	1.900063	0.983410	1.973970	-0.534641	-0.951338	-0.319134	0.851187
3.134531	1.547829	2.022673	1.238019	0.439009	0.217725	-0.785547	-0.762798
4.213929	2.081810	1.303337	-0.147369	0.456500	-1.397282	-0.999552	0.770878
5.115700	1.583506	-0.237295	0.330004	-0.302566	0.081340	-3.518751	-0.734784
4.989246	1.268718	-1.178624	3.727140	1.231111	0.109092	-1.603642	-0.400384
3.284667	3.782047	0.280052	2.842039	0.469831	0.605273	-1.888525	0.341478
0.597162	0.841191	-0.049566	3.178600	0.417997	2.863184	-3.231801	-0.030597
-0.342166	-0.951147	-1.273176	3.573024	-0.366392	3.842224	-3.693769	-0.747208
-1.267019	0.418431	0.427421	6.263811	1.388466	3.066592	0.552570	-0.841955
-2.100395	2.354827	3.025328	3.843661	3.025573	3.485588	1.013817	0.358561
-2.067294	1.520740	2.223746	5.012375	3.727228	2.544413	0.444472	1.506342
-0.246616	3.220971	4.919474	4.686452	4.972433	2.388567	2.743235	3.505989
-0.072460	3.430621	6.055716	5.949693	2.818488	1.398248	2.772706	4.937800
1.619275	3.638389	4.647470	3.690498	4.798995	1.749456	5.431385	3.676878
0.701189	1.351875	2.815039	2.943567	4.210355	-1.821508	6.768871	1.165121
-1.755917	-3.115619	-0.085776	-0.849299	1.842569	-2.175244	7.270465	0.254631
-1.658744	-3.191093	-1.673574	-4.321401	0.244337	-1.048054	4.595666	-2.417193
0.845910	-5.130448	-3.204756	-5.584439	-2.393140	-2.518737	2.383375	-0.858950
-2.275955	-4.246783	-4.884118	-3.559511	-2.189160	-4.193993	0.644292	-1.649039
-2.030338	-3.279798	-5.218661	-1.212219	-2.016123	-3.345023	2.284015	-3.494861
0.713961	-1.181492	-3.519083	-0.907561	0.020873	-2.553927	1.390546	-1.231015
-0.900857	-0.018166	-1.001684	-1.521339	-0.744973	-2.076004	1.980483	-2.425101
-3.809592	-0.313718	-2.475563	-0.879250	-0.450059	-0.361856	-0.877073	0.076781
-2.532843	-2.475050	-1.065718	-0.781197	-2.135484	-1.264182	-1.348922	-3.280369
-1.002209	-2.967359	-3.815348	-2.753077	-1.657847	-0.455983	-1.584265	-3.437450
-2.295491	-5.264148	-1.967454	-3.163392	-3.814848	1.602142	4.126198	-3.716362
-0.728687	-0.290414	-0.962033	-2.385041	-1.222985	2.942191	3.821366	-2.438306
2.327103	-0.243058	2.488014	-2.823824	-1.381659	3.494766	2.339740	-1.276880
3.723879	-1.554279	2.317390	-0.590841	-1.095367	1.758365	2.891519	-0.747786
1.408242	-1.047678	3.142794	0.915408	0.150190	1.723088	1.722502	0.817578
-0.897107	-2.043755	3.503228	-0.412877	0.637014	0.402036	2.547190	1.733711
-0.932267	-2.835208	-0.042608	-0.317095	-1.005195	-1.708893	4.733482	-2.088087
-1.203039	0.244161	-1.343213	1.127753	-0.604536	-1.770497	-0.030522	-1.277816
-0.845722	3.114654	-0.600386	-1.032132	4.206691	-0.286278	1.384577	-1.865276
0.230086	5.148870	1.043974	1.905249	3.711388	0.422865	5.747779	-0.128366
-1.402517	4.687909	2.287267	3.566596	1.539354	0.247330	4.513883	1.653213
1.013972	2.667372	-0.583306	5.536210	4.585292	0.839219	3.403089	2.117361
-1.776948	3.299358	0.164956	2.369690	1.432100	2.790931	3.707997	2.803478
0.268223	2.544968	0.188954	0.914037	1.290781	3.450965	2.402906	3.564964
-3.000512	2.657302	2.998488	-1.006350	0.111333	3.443322	-0.677585	5.458119
-1.166855	2.589159	3.358459	0.692130	-0.596541	4.232101	-1.583875	4.765942
0.151196	1.323641	4.851567	3.442576	0.485958	4.911103	-5.851267	6.660434
-1.496459	1.752645	4.720413	4.782988	2.250832	4.968526	-4.774359	5.090394
-2.463219	1.410274	4.105097	5.404666	2.803279	1.676970	-2.391052	3.461622
0.677515	2.028627	2.831521	2.710811	2.597202	0.084737	-1.484448	5.083617
2.576345	2.804403	-0.707316	1.125422	3.134500	0.537724	0.429753	3.629781
3.514071	3.705102	1.052488	-1.551501	0.426974	-1.021167	0.220051	3.346511
1.626593	3.570926	1.484132	-1.492559	2.328624	-0.521437	-0.249254	4.005409
1.864813	1.170473	1.754917	-0.889550	3.101251	0.371213	0.120335	3.342673
-1.243170	-0.475857	-1.470456	-1.869876	0.968354	-0.400216	-0.628680	3.872203
-0.559156	-3.311063	-0.318688	1.160863	-0.102165	-0.707525	-0.775101	3.958499
-2.104143	-4.247747	-1.368777	0.349267	-0.268707	0.405086	-0.643529	1.992561
-3.106231	-3.442907	-4.456223	4.092337	0.302929	1.047618	-0.017764	-1.505112
-2.797720	-3.879944	-2.423526	0.579872	-0.785958	0.904869	0.936094	-3.836221
0.884890	-4.973459	-4.419287	-2.486429	-1.856166	-0.573361	0.618843	-1.649566
0.129101	-5.367151	-4.375403	-1.350966	-4.102496	-1.600071	-0.848417	-2.416446
-0.279188	-1.199021	-2.519876	-4.880738	-3.965547	-2.958461	0.037414	-3.371464
-1.779976	2.108431	1.038195	-4.225347	-3.125321	-3.264433	0.579734	-2.138619
-4.892563	-0.151496	-1.601289	-3.668491	-1.865115	-1.576486	-1.450558	-3.632212
