X1	X2	X3	X4	X5	X6	X7	X8
-0.404943	2.062298	3.063589	-0.757764	0.647643	-1.895146	0.582024	1.467385
-1.570343	4.218012	2.813722	1.190050	2.296379	-2.708441	0.069750	0.665513
-0.516569	4.943792	5.691298	1.530283	2.901365	1.395138	1.658708	1.775882
-1.681219	6.418036	3.591617	1.163034	2.560297	0.669390	-0.990803	3.838093
-0.559890	4.785243	2.574378	1.799203	4.302976	-1.507686	-1.142182	3.645945
-0.807181	2.697513	2.360378	-0.626313	4.201199	-1.395890	1.326469	1.679041
-1.024690	2.426343	1.505417	-1.341514	1.751163	-0.633223	1.346051	0.153179
-0.519116	-0.659168	0.743692	-2.050601	5.621969	-1.655986	2.268062	-1.182440
-1.328256	-1.293921	-1.022897	-3.028375	2.045112	-1.627780	3.138502	-2.622615
-1.280109	-2.784717	-3.864552	-3.870836	1.122993	-1.431105	3.526372	-1.236446
-1.053473	-2.406058	-2.382875	-1.705287	-0.822991	-2.398861	1.821070	-2.490932
-0.820846	-2.927445	-3.748566	-1.338527	-1.195343	-3.173551	0.246796	-2.097774
-0.184226	-3.706478	-2.522728	-2.237058	-2.900962	-2.390073	4.614149	-2.387571
0.011888	-2.617160	-2.990161	-0.529481	-0.891853	-4.311530	5.118430	-1.628522
-0.778603	-1.632992	0.799132	0.996704	1.587285	-1.666421	5.253538	-1.674728
-2.675395	2.097627	2.709452	-0.340505	1.303448	-0.538947	4.583071	2.142313
1.187411	2.008593	2.627895	1.808691	2.671735	-0.923309	0.869831	0.991800
-2.199681	3.612006	3.082961	0.730493	3.631144	-0.772607	0.844416	2.819335
-2.507170	2.575266	0.400849	-0.243902	3.545773	-1.281042	1.625327	-1.190384
-2.090554	0.859170	2.033656	-2.294593	-0.407279	-0.731114	0.768762	-1.236154
-1.959733	-2.618183	-0.157118	-1.292883	-2.077915	-4.367925	0.642021	-1.620177
-0.454103	-4.009592	-3.137175	-2.304571	-4.112936	-1.956474	3.342504	-3.347152
-1.660764	-3.944061	-3.368116	-2.958358	-3.398344	-3.071861	1.892210	-2.113877
-1.880314	-5.055188	-4.732743	-3.190946	-1.283142	-1.791889	2.095240	-3.734754
-0.158451	-4.281477	-2.491758	-2.273735	-0.934530	-3.092356	3.168392	-2.456981
-0.449873	-1.991727	0.445640	-1.345726	0.677488	-2.425764	2.471566	-1.427758
1.646320	1.225260	0.227048	-1.359220	1.777112	-1.379712	2.744363	1.222914
0.893332	3.143383	0.563064	0.295983	2.475639	-1.470002	-0.598720	-2.229163
1.111362	1.765241	1.049887	-2.130818	4.241067	-0.186233	-2.369381	-1.301089
1.782413	2.322934	-0.065583	0.425276	4.559395	-0.099307	-0.312822	0.857135
-0.577814	0.149059	-0.176149	-1.161435	2.956721	-0.613923	1.796958	-2.368189
-2.224616	0.706317	0.097388	-2.620353	3.994342	-2.531882	1.640058	-1.711962
-2.950694	2.485406	-2.104373	-0.919378	3.497657	-1.189084	0.813277	-1.500683
-1.420045	4.753726	0.073067	-0.149110	4.964364	1.239470	-1.448684	-0.098351
-1.368767	4.833875	0.025605	-1.513951	4.911061	1.394580	-3.888727	0.478332
-1.960160	4.602752	2.239741	0.299799	1.240346	1.331746	-7.089451	1.273268
-0.565722	2.205457	3.301973	-1.867561	-0.183982	0.851568	-5.847556	0.783957
2.425448	3.814088	1.117600	-0.478631	-2.398726	1.310745	-2.115444	4.446500
3.962353	2.041345	0.400620	0.822989	-1.811088	1.059377	1.265785	2.979395
4.188692	0.041627	-1.319768	-1.306503	-2.474469	-0.954037	3.468632	2.166544
1.161469	-2.383267	-1.473765	-0.638208	-0.770771	-3.065096	3.323795	-0.952953
0.013883	-2.813038	-2.997174	0.582775	-1.721996	-0.582600	1.961276	-1.492396
-0.805264	-4.342487	-2.196094	1.361745	0.479354	0.584649	-0.228828	-4.361685
-4.381471	-2.744414	-0.158428	-0.043798	-1.522223	-1.166048	0.674184	-1.953019
-3.016635	-1.172121	0.266523	2.569244	-1.574428	0.797909	0.703912	-0.693099
-3.055157	-2.270508	1.674557	3.401471	-0.363164	0.920920	0.441455	-1.207625
-1.861535	-1.972575	1.295674	3.690583	1.037668	1.203284	0.866314	0.359905
-2.756767	-1.551125	0.975571	1.265779	-1.598235	2.491901	-6.152214	1.381490
-2.123153	-2.884957	0.999348	-0.631441	-2.503573	3.035171	-7.967126	2.343629
-0.894392	-4.612973	3.363703	0.368822	-3.577149	4.513695	-15.381324	1.533924
-3.325082	-2.603473	2.718934	-1.025831	-5.150965	4.823171	-11.971909	0.766875
-1.641822	0.323243	3.724240	0.466797	-1.585722	4.045001	-3.058280	2.765281
-0.239012	2.634772	1.281520	0.140108	-1.128322	5.157783	5.533663	1.035842
-0.255050	-0.330384	3.991273	1.489300	1.041833	2.764718	7.117619	0.543359
-2.168735	2.328173	3.525296	0.488974	0.828841	1.823406	8.711087	1.287932
0.896434	0.029641	1.854489	1.604929	2.469501	-0.159353	6.338069	-0.506739
1.950157	1.716522	2.941350	1.962264	4.021410	-1.257660	3.458363	-0.008654
2.973536	2.583813	1.691477	3.110780	2.652568	-1.282613	0.983169	1.740586
5.751672	4.082614	2.659470	1.513875	2.660772	-0.490214	-0.628313	4.382182
4.239864	3.292326	2.244727	1.031350	3.956720	-1.524462	-0.981084	5.690734
5.696215	4.722145	3.170046	-2.115796	1.503712	-0.922956	-0.201642	3.235643
3.564725	1.772574	-0.228874	-1.477562	1.557844	-2.441698	1.302811	3.363507
-0.152006	-3.162390	-3.447535	-0.506850	0.191916	-1.526386	3.778275	-0.107273
-2.613176	-3.077647	-2.309637	1.187041	-0.597173	-0.638921	2.402349	-1.580097
0.594715	-1.308098	-2.434282	3.338010	-0.882127	0.157498	-0.048065	-4.227266
3.711668	1.014557	-0.185672	3.322957	-1.484646	-0.806830	1.335532	-3.170078
5.265583	3.012417	0.095992	1.589982	1.104468	0.044596	-1.926562	-1.970035
5.113362	4.278682	0.478308	-0.696816	1.903314	1.803076	-4.934345	0.093763
5.200704	3.512451	-0.715124	0.127865	1.660489	1.819310	-4.190917	-0.746582
4.298210	3.936924	2.139593	0.836522	3.431993	0.419199	-2.476880	4.550427
5.120682	3.475899	1.039259	-0.970943	2.225723	1.607542	1.005567	3.809792
2.885619	2.824677	-1.119928	-2.585631	0.698678	-1.486360	1.493724	3.780712
3.325221	-1.278443	-2.873470	-0.107242	-1.979842	-2.427907	3.246390	4.399788
0.913490	-3.789362	-0.088768	-2.510676	-2.412041	-2.221399	1.422766	4.105318
-1.537474	-5.371380	0.029476	1.243367	-2.724419	-4.124734	0.745850	4.042703
-3.473071	-4.910298	-2.483238	-1.655814	-3.717978	-2.651114	2.493345	1.730842
-2.716701	-4.505316	-2.478112	-1.088717	-3.736219	-1.681138	2.992248	2.596236
-2.069862	-4.333335	-1.961048	-2.143045	-2.891944	-3.778005	1.102160	3.389884
-2.259556	-1.786855	1.674753	-1.410195	-1.957454	-0.023715	0.593381	1.621286
-0.206781	-0.364076	0.987790	-1.267669	-1.789851	-0.234568	1.482010	2.496442
0.837163	-2.422499	1.763461	-1.031167	-1.693835	-2.650863	2.314748	-0.496749
-0.621725	-3.339525	0.631965	-1.079488	0.561391	-2.460501	0.819295	-1.433686
-1.145343	-4.387154	0.809701	-0.804832	-3.792573	-0.491579	-0.643150	-0.648370
-0.764892	-5.031586	-0.295634	-0.718199	-0.045129	1.160301	-1.258786	-4.131302
-1.555971	-2.425922	-1.707940	-3.316090	-3.056279	1.594340	-5.102315	-2.911281
-1.869381	-3.275663	-0.743718	-2.693304	-1.805922	3.313039	-10.195235	-1.419107
3.762079	0.979393	-2.242471	1.356059	3.190438	3.999698	-13.901447	-1.103182
3.741908	3.317943	1.100301	1.304698	2.315201	3.619618	-15.515550	-1.095004
3.491107	5.547888	-0.182104	1.739415	3.811967	3.609199	-7.475946	0.472424
3.832176	4.454127	0.503612	1.377509	3.501933	1.934342	0.796066	-1.865496
3.703315	2.401960	0.226550	0.314080	0.867698	-1.633754	5.916186	-0.393566
0.503723	0.287886	2.720006	-2.624671	1.263962	-1.647486	9.127113	-1.293485
-0.900099	-1.425994	0.341680	0.108055	0.220223	-3.635056	9.566049	1.035046
-2.569952	-2.776782	0.157670	0.676359	-0.441020	-2.763062	4.804992	-1.551373
-2.601535	-2.034377	-0.145525	3.145941	-0.775168	0.995997	2.526543	-0.519243
-0.938649	-2.394280	-0.661106	3.400301	0.214978	-0.292280	-2.882098	-3.118364
1.779006	-0.847590	-0.298375	0.174140	0.854517	1.153209	-4.463632	-1.545137
4.365930	1.708390	0.970967	1.840756	2.174848	0.126563	-2.484359	-1.505761
3.766722	4.637262	3.231019	0.789752	1.371770	1.988384	-1.912977	0.602763
1.434083	2.316025	3.599079	-1.239374	2.928482	1.690773	-3.694989	-0.089566
1.407812	2.483379	1.856946	-0.678320	3.074482	0.423729	-0.026693	2.142853
-1.237892	-0.554777	1.111219	-0.703287	2.342771	-1.396846	0.349611	1.495118
-3.000628	-0.711042	-1.245203	-4.663675	1.530347	-2.624452	2.623322	-0.816371
-2.776697	-2.175618	-1.473423	-3.802782	-0.925690	-2.430188	5.193740	-1.812114
-1.351500	-1.190603	-2.869240	-3.006609	-1.446242	-3.944654	4.847466	-2.188812
0.956364	0.677500	-0.568557	-1.499656	-0.052809	-3.748948	0.415299	-2.699565
2.435093	0.929093	1.430826	0.235778	-1.188993	-1.969671	1.419140	-1.715273
1.807388	0.561376	1.384806	1.118893	-0.320793	-0.856321	5.151487	-0.870038
0.077848	-2.343153	-0.469316	-0.529410	-0.945111	-0.665097	2.657443	-2.463558
0.809172	-1.273794	-0.757643	-0.578832	-0.912448	0.173300	2.279505	2.995064
3.326260	0.252955	-1.432375	-1.367571	-2.180903	-2.164528	2.889074	1.965529
2.670511	-0.361208	-3.149915	-2.228529	-2.030578	-1.715480	4.391351	1.748436
2.952026	2.049116	-1.385962	-3.065303	-1.593774	-2.328856	0.727835	3.695985
3.138402	2.225229	-1.510818	-1.333595	-3.931690	-2.750555	1.949626	0.691275
2.524540	2.139030	-0.613485	1.028697	-1.245028	-1.601876	-1.860775	-2.298895
3.150139	3.156719	1.625337	3.839673	-0.158089	0.860081	-0.865170	-0.984324
1.773898	3.502395	2.406246	4.605632	1.188828	-1.110782	-2.923157	-0.892213
0.059517	3.345759	1.297842	3.405977	0.767522	1.528236	-1.983937	-2.336663
-0.338205	-0.770990	-2.286878	1.320506	0.114992	0.401634	-0.580510	-3.217575
0.803432	-2.052251	-0.475313	-1.970280	-1.227262	-2.766786	1.371524	-2.247448
2.911626	-0.524425	0.809634	-0.246980	-0.231341	-2.377423	0.881865	2.377916
0.959277	-1.680913	3.025063	-0.265194	-1.146446	-2.460377	2.901014	3.927618
3.917384	0.174188	1.884173	0.712178	-0.820475	-0.764047	4.319069	4.726257
1.708346	-1.163825	3.104562	0.666937	-0.742331	0.119569	0.326331	1.026231
-0.735036	1.216949	1.531330	0.836283	1.710187	1.622171	-3.094499	2.333242
0.423135	0.012610	4.823076	0.034717	-1.802521	2.193160	-9.690523	2.052887
1.359359	1.282658	1.635698	-0.316361	0.176543	2.636437	-10.121140	0.718567
-0.846165	-0.838708	-0.930305	-1.566951	1.969381	3.076602	-2.039150	1.310382
-0.831838	2.309514	0.080968	3.214248	1.667591	1.172457	-0.487353	3.996730
-0.983259	3.231122	0.709813	-0.095764	1.820073	-0.015198	0.468951	3.584811
-1.968432	4.146518	0.136232	1.163113	4.174727	-0.990162	4.573662	4.402124
-1.371655	4.365500	2.644222	-0.538919	2.233553	-0.491433	6.054980	1.240170
-2.799730	4.143769	1.389083	1.209039	0.918751	-0.336911	4.991304	0.346348
-1.618059	0.406825	1.709814	-1.538012	-2.047079	2.184305	2.488235	-1.328544
0.258459	-2.112532	0.024614	-2.358472	-1.765239	1.549016	-2.677327	-2.880405
0.500922	-5.698902	-3.557218	-3.742340	-1.849427	1.704822	-2.009883	-1.665435
-1.620371	-8.264885	-4.536582	-1.974516	-4.498043	1.583026	-1.468732	1.467063
0.408280	-6.569181	-3.525680	-2.765500	-2.411089	-1.957973	1.243825	1.995691
-0.834827	-4.140890	-3.844513	-2.293890	-1.453563	-2.115274	1.380389	4.385848
-1.830193	-5.950711	-2.513180	-3.686888	-0.979666	-3.334074	0.915659	4.204832
-1.170818	-1.013145	-4.185483	-0.713792	-1.291298	-3.577075	2.843436	0.280444
-4.089003	-2.567492	-4.088623	-2.749802	-1.620959	-3.059274	3.655819	-1.484416
1.319250	2.290849	-5.396601	-2.074717	-2.225949	-1.793271	2.805308	-4.399751
0.900141	1.436678	-0.229216	-1.627838	-0.223368	-0.071965	4.446403	-2.866659
1.619468	3.059694	0.707230	1.487837	1.606985	-2.600654	5.633005	-1.519941
-0.041369	4.215899	2.071836	4.034307	1.843709	0.112761	4.725112	-1.326198
1.045328	3.190091	2.265503	0.966774	1.785105	0.170683	4.066426	-0.003231
-2.973341	4.356672	1.580429	2.178236	0.392572	1.071211	-1.848455	2.039461
-1.022277	2.334641	2.193713	-0.662504	-0.697888	1.141348	-6.249730	0.995777
-0.163682	2.861399	2.915656	-0.369548	-2.047577	3.415792	-11.459499	-0.220785
2.678844	3.393945	2.576456	-0.449994	-3.365694	3.490747	-13.697963	1.210577
2.192099	4.400681	1.033113	-0.048142	-6.119638	3.277612	-15.603821	-2.767539
0.295583	3.963305	1.172626	1.106907	-4.876409	3.082889	-7.835174	-0.241633
1.789994	1.873919	1.553496	0.099156	-4.672308	2.267878	-4.675621	0.052795
-1.958468	-0.559678	0.170321	0.297803	-4.757234	2.291981	-6.086763	-2.040656
-2.842105	-4.774285	-2.060799	-1.891751	-4.129386	-1.041702	-1.117500	-1.864086
-2.066417	-5.392002	-1.695164	-1.641705	-2.616264	1.159830	-0.305831	0.024904
-1.371706	-6.027329	-2.996775	-1.589460	-2.654469	-1.626622	1.091242	-4.004186
-0.682573	-4.875965	-1.146232	-3.298214	-1.706399	-3.740057	-0.209180	-2.714357
0.230482	-2.512111	-3.468136	-1.815868	-0.838854	-0.769575	-1.036497	-2.856108
-2.109643	-3.978066	-3.983086	0.403678	-1.310935	1.807527	-8.746610	-2.750441
1.520151	-1.370630	-3.830784	4.213826	-3.242140	2.881748	-8.082018	-1.263155
3.331064	-0.103603	-1.036529	4.331374	-0.404070	2.306290	-6.555722	3.457448
3.092194	2.200316	-2.264122	2.321624	0.462177	1.895853	-4.586221	4.415670
0.883241	-0.644272	-0.412663	0.401476	0.318700	0.022039	-0.131516	4.844208
0.011002	-0.590969	-1.425453	-0.686370	-0.742600	-1.895553	0.785092	3.430264
-0.816922	-3.199673	-2.547990	-2.753814	-4.546723	-3.990120	1.962505	3.438336
-2.454733	-1.887985	-3.173477	-4.330056	0.194032	-1.162163	4.595322	2.542625
-1.517232	-2.128903	1.566688	-0.652896	-2.320934	-2.893680	6.663342	2.164829
-1.544519	-1.688728	4.053804	-0.564232	1.164777	0.229430	6.010466	-0.800351
1.446304	-0.965559	3.046371	0.300834	2.002668	1.977067	8.091693	0.736385
-3.345864	-0.315696	3.700789	1.791104	1.302039	1.636232	8.764624	-0.171164
-1.668923	-0.086139	1.519258	-0.731024	1.194489	2.078926	4.969157	-0.903399
-0.413175	-1.446287	0.918377	-0.576047	0.673120	-1.548150	2.998894	-1.248219
0.188879	-0.947740	-0.664553	-1.507668	-0.745168	-2.303696	1.520234	-3.177425
-0.984161	-3.075397	-1.384032	-3.433984	2.393625	-1.816910	-0.939124	-4.121517
-0.601497	-3.758359	-1.696361	-0.590597	-0.141200	-2.708992	0.476022	-3.959494
-0.271630	-1.679425	-1.064438	-1.237906	-0.661942	-5.207642	0.813769	-3.253759
0.156641	-4.078195	-2.479465	-2.776011	-1.887601	-2.597057	0.963919	-3.034210
-1.490487	-2.954367	-3.845741	-0.612912	-3.357577	-2.816139	0.855472	-3.644248
-1.435314	-3.072243	-0.955865	-1.688209	-1.119869	-0.327085	2.304226	-3.174173
-1.475342	-1.046921	-3.916839	2.553298	-3.391076	-0.007295	0.977583	-3.548386
-2.120970	-2.363001	-1.517061	2.751410	-0.654298	2.129031	-0.821358	-3.731286
-2.782500	-1.724983	-1.548231	3.278725	0.720165	1.055295	1.047002	-2.449173
-1.377833	-0.437667	-0.834150	4.343645	1.623214	0.876496	-1.100836	-1.550349
-1.015270	-1.292651	-2.455517	3.407470	2.456650	4.378836	0.872628	-1.603412
-0.712211	-0.638836	-3.477431	4.662098	2.141774	5.142315	2.639393	-2.695164
-3.114458	0.060479	-1.985193	3.797331	1.978585	4.501235	4.136159	-2.535504
-1.591711	0.615694	-1.815203	1.695767	0.286684	3.789195	3.175627	-2.633832
-1.577671	-0.495191	-2.410559	3.144708	0.354972	3.039496	5.676995	-1.717949
-1.207639	1.819426	-2.416662	4.279053	2.965049	4.067738	6.258165	-2.321154
-1.382615	-0.666857	-1.886811	4.815002	2.244616	1.799624	6.042836	-0.846849
-0.586902	-1.549637	-1.208906	4.401855	2.387774	-0.974948	2.633907	-0.005432
0.836202	1.088485	-1.930347	1.723211	0.693022	0.872524	0.307679	2.576596
3.031595	1.652409	-4.170532	4.713671	0.237462	-0.486660	-2.981448	1.411735
3.499476	4.274736	-0.308863	1.782635	-0.161806	0.298401	-2.633675	0.636285
5.340544	2.643767	1.150663	1.009002	-1.752082	-0.630693	-2.584901	0.723146
5.204199	0.109401	-0.377656	-1.030728	-0.283365	-2.003141	3.932973	-1.169483
5.554039	3.528940	-0.772318	-2.359455	1.054046	-2.297043	6.387748	-1.328400
4.545366	3.434683	1.907577	-1.774179	0.027151	-1.620898	3.913223	3.076793
4.614576	2.320731	1.480330	-1.429700	3.600750	-0.679505	3.576598	2.071397
2.394171	3.681685	1.706741	-0.950119	0.769145	-2.911065	2.454973	2.095011
-1.499352	2.559744	0.251411	-2.214335	4.847335	-3.148977	1.238648	4.769437
-2.756692	2.249010	1.397740	1.514150	3.595621	-2.419740	-0.146977	3.728173
-4.296550	1.570783	0.174529	2.898838	3.465803	-2.523954	-0.319802	3.656419
-3.432527	3.192462	3.220179	3.918526	6.184783	-1.670918	-1.187827	3.973877
-1.447023	5.556450	1.838689	5.315616	5.837360	0.805467	0.245348	1.567445
-0.849140	4.106145	1.784861	4.102407	3.035035	2.693303	1.660023	-0.848776
-1.223877	4.897848	1.801395	3.008999	1.369409	2.689990	6.034998	0.734715
-0.398535	4.979360	3.033893	1.427991	1.229481	-0.490472	8.545173	0.720616
-2.186415	4.700082	2.705353	1.073683	0.514953	0.881917	6.737348	1.832727
-1.319318	3.073113	-0.360121	1.599575	4.644624	-0.008643	8.518722	4.082151
0.060656	2.133754	0.162769	0.646166	4.077396	2.988250	5.211397	3.092985
-2.296893	-0.055295	-1.272476	-0.650243	3.316668	3.243995	3.989972	-1.276470
-0.455767	-3.191032	-2.598953	-2.178354	2.145341	1.160793	3.165746	-2.450013
-1.792865	-5.534759	-2.205264	-2.940666	-0.464684	-0.472556	0.395521	-5.031645
-2.174788	-6.661773	-3.958707	-4.210381	-5.403508	-1.438752	-2.165005	-1.643166
0.870063	-4.476376	-0.574382	-3.698998	-3.220829	0.455705	-3.781630	-0.610774
-1.202611	-2.571666	-3.265887	-2.550317	-0.692348	3.857317	-9.533755	-1.581272
-2.385613	-1.101244	-3.826922	-1.409140	-1.552063	3.586882	-11.404280	-0.170557
-2.579742	-2.171808	-2.534986	-2.447266	0.597524	6.560501	-12.586504	0.071970
-3.332198	-0.727158	-0.688679	-3.159596	-0.210184	3.368474	-9.561828	-1.733192
-0.104482	-0.636594	-0.662699	0.301069	3.155711	1.327902	-3.914451	0.005059
-0.919094	-0.544316	2.079054	1.929930	0.057910	-0.896915	-1.041874	-0.519077
-2.016535	1.375177	1.894281	3.220486	0.848415	-0.672477	2.387404	3.494398
-1.753706	0.855786	0.666782	1.157836	0.611024	-2.861384	3.968183	2.658487
-2.455806	1.139210	0.147560	0.377079	2.452538	-3.498837	5.216864	-1.291512
0.791564	-1.033450	1.137714	-3.127783	2.117658	-0.744434	4.597045	1.713502
0.949204	0.402106	2.136945	-3.300653	-0.078116	2.186525	-2.337472	-2.017171
4.169013	-0.461721	2.525354	-2.076430	2.225516	3.860039	-9.406788	-0.337430
4.828190	1.429070	-1.818658	-0.950515	-2.183946	1.816208	-10.670302	0.299624
3.866237	2.842677	0.312710	-2.752809	-1.886102	2.556534	-6.924814	-1.923308
3.209651	2.645803	0.459059	-0.437311	-0.921050	1.016215	0.148476	-0.804827
0.384534	4.399847	1.244489	1.830377	-2.136092	-2.571549	1.732068	0.082168
-1.046716	3.819310	-0.091299	-0.930644	2.204674	-2.413156	1.623563	-0.129422
-0.363899	1.888891	1.527097	-1.685076	2.306546	-1.922708	2.322561	-1.029299
1.087785	2.475192	2.140677	0.979682	3.857327	-2.825303	2.394961	-0.935060
3.871536	-0.017687	1.800542	3.732428	1.287615	-1.049743	-2.605635	0.916492
4.904454	2.487553	0.353192	4.872763	1.459911	1.371973	-1.497328	1.915560
3.871337	1.237414	0.871729	4.224186	-0.995285	1.840245	-3.256717	1.657143
4.453787	2.873296	1.919354	2.662795	0.631628	1.551673	-0.786302	2.574141
2.032502	0.485598	2.291167	-1.075808	-1.437752	0.306457	-0.591983	0.678254
1.608683	-2.785378	1.287769	-1.810625	-3.091523	1.297297	2.839441	-2.352217
-0.878672	-3.952732	-0.949238	-4.056656	-1.751385	-1.171808	2.302170	-1.531872
-2.318361	-4.619365	-0.988455	-3.870001	-2.988739	-2.977556	1.302503	-1.951011
-2.800386	-2.928875	-4.039980	-1.599162	-1.362484	-3.805049	2.843243	-1.939834
-3.283546	-3.317063	-2.467012	-2.819838	-1.785021	-2.609787	-1.031112	-3.239441
-1.505441	-4.441928	-2.942051	-2.181430	-2.270049	0.568832	-1.402161	-1.087032
-0.636073	-4.987670	-3.954095	-0.602338	-3.190668	0.188506	-1.813204	2.574695
-1.418040	-3.187188	-0.950644	-0.080364	-4.093978	2.110635	-3.044340	1.023338
-0.577644	-1.956983	0.008403	1.494194	-3.879379	2.654219	-7.882968	1.738898
1.805016	-0.151853	3.036647	1.460833	-3.841071	4.169059	-12.520089	1.940076
2.966439	-0.299400	2.630189	1.134954	-1.955454	4.572455	-13.724403	2.183671
1.278025	-2.472221	2.840929	2.852257	-2.844928	4.491805	-16.968808	1.080384
1.309375	-2.342918	1.064869	2.091840	-3.327294	3.417710	-17.954804	-0.798886
-0.223313	-2.853190	2.562209	1.005304	-4.788151	3.255870	-10.858092	-3.299338
-2.211137	1.450463	-0.149549	-1.661152	-2.276798	2.851785	-1.267870	-2.160071
-3.859299	2.412642	-1.355106	-3.171029	-0.945337	0.950054	0.728461	0.607213
-2.378499	2.928247	0.902039	-2.338026	-2.194768	-2.936522	-0.072797	1.505716
-1.148636	3.908178	-0.731612	-1.199644	-2.525289	1.186456	-2.335545	4.591038
-0.410911	1.528435	-0.097158	2.063116	-4.859203	3.055789	-8.440682	3.249578
-1.742323	0.853918	2.109700	-0.874746	-4.721607	2.607976	-10.897708	4.325337
-1.043274	-2.127272	1.028665	-0.232030	-1.754203	0.855416	-6.449422	3.237115
-0.041162	-0.442835	2.115235	-0.651737	1.691609	-0.844889	-1.749524	4.771413
-2.180689	0.113329	3.526014	2.572534	1.739829	-0.714641	-0.334613	3.063329
-2.128754	-0.411279	2.954700	0.486981	3.813457	-2.390239	0.228510	-0.173535
-2.057058	0.909740	0.915995	-0.987796	4.364694	-0.951683	-1.370753	-0.123779
-1.757300	-1.768213	-1.487600	-1.574996	2.922038	1.110526	-2.451802	-2.653004
-2.649480	-1.739839	-1.839886	-2.742121	-0.034311	0.658588	1.738263	-5.049310
-2.568899	0.961464	-2.508660	-2.887470	0.084149	0.565204	7.273942	-4.440395
-0.642457	-0.024806	-0.086722	-2.995143	1.249915	-1.165128	9.868336	-3.810360
-2.470754	-1.606947	-0.919672	-1.451242	2.670589	-1.812507	8.101246	-1.094606
-1.783589	1.234841	-0.505709	-0.771966	3.897970	-3.830633	5.835071	-0.449131
-1.102964	0.630257	4.578867	0.817685	4.205258	-1.803806	4.631213	0.086364
3.264722	1.644603	2.505058	2.229710	2.089852	-0.632327	3.875571	1.094979
1.867269	2.608077	0.137464	0.652610	3.815253	1.899005	1.840147	0.660014
1.682277	1.626380	1.139786	1.673384	6.446660	3.025789	3.595539	0.229670
1.610246	3.039912	0.360224	4.007431	5.884273	0.176826	3.715350	-1.332654
-1.191225	3.800674	-0.443521	4.028853	4.159392	0.050614	6.725378	-2.140157
0.415165	2.199365	0.030051	2.634648	5.405117	1.065155	7.728625	-0.854740
-0.151985	2.033486	2.246941	0.609517	2.958647	-0.680253	6.843791	-1.466302
1.951625	-2.473864	-0.870950	-4.650440	-0.558117	-2.108708	3.336076	0.404756
-1.500004	-3.886084	-1.510122	-2.470424	-0.362976	-2.081611	1.545180	0.026835
-2.004473	-5.083474	0.765525	-4.804235	-2.918331	-1.501463	-0.429695	-2.400566
1.614118	-2.048634	-1.153007	-3.107571	-3.050581	-2.658263	-0.974251	-0.727346
4.434969	-0.322664	-0.764218	-3.216335	-2.938226	-2.562611	0.190115	-1.910206
5.338180	2.229736	-1.469208	-0.880824	-2.680668	-2.154508	1.343601	-1.840145
3.455350	1.770966	0.735023	-0.069840	-1.953005	-1.732753	0.559708	1.231536
4.556081	0.613526	0.418877	-1.969083	-3.521739	1.456354	-3.639164	-1.992862
0.074871	0.096617	-4.041546	-3.408251	-2.694369	0.816913	-3.655813	-5.525940
-1.862279	-3.795063	-1.260047	-2.054446	-3.573696	1.952523	-0.366341	-0.228698
-3.445769	-1.556411	-2.945324	-2.179666	-1.274220	-0.250815	0.768353	0.948064
-3.125000	3.685970	0.681123	-1.659712	1.347959	-1.855302	0.143570	3.503346
-1.897772	2.927382	2.568094	1.377516	3.041540	-1.724436	-1.630491	3.890948
-0.623585	3.996225	2.507290	1.908119	0.607623	1.107981	0.342071	2.056971
-2.082638	3.741197	0.880011	2.677497	2.285809	0.076750	6.729156	-1.930888
-0.584633	2.613901	3.959158	3.020951	0.884696	0.694671	5.334064	1.133874
-2.839968	0.947735	2.924630	0.778580	1.641985	-0.342256	7.092595	2.672855
-0.399345	-2.720101	1.460929	-0.563215	1.210075	-1.855731	6.376349	3.296355
0.629337	-3.187006	0.952654	-2.641134	-1.212433	-3.429353	3.786027	3.651775
-2.062622	-5.612581	0.437305	-1.967476	-2.617541	-2.136423	2.366828	-2.502687
-2.948423	-3.898225	-2.571316	-1.387641	-2.196448	-2.377640	-1.274547	-2.982630
-2.009066	-2.707839	-2.578810	-1.179129	-2.116755	-1.133705	4.404801	-1.944254
-0.242550	-0.821422	-4.000177	-2.442439	-0.986561	-1.501117	4.538872	-3.824860
-1.296076	-1.726675	-3.264316	-0.148470	-0.904968	-2.211176	5.536167	-2.028847
-1.527944	-1.615098	-3.780027	-1.722522	0.605025	-1.764681	3.211286	-2.377817
0.047545	-0.306390	-1.651910	-2.950395	-0.900582	-0.842433	0.594827	-0.727869
-0.113008	0.681548	-1.161564	-0.747588	-2.308690	2.021069	-3.334508	0.893596
0.194797	5.587816	1.275110	-1.181400	-2.236099	-2.523675	-2.762120	4.479079
-0.477542	3.835215	0.717112	0.740270	-1.733308	-1.796364	-0.124109	6.262779
1.127978	4.011443	2.914044	1.082921	-1.964319	0.229001	-0.387476	5.000895
0.685954	5.368102	2.952004	0.393455	-0.174232	-2.583579	0.217480	5.074227
1.718286	1.350791	2.407494	1.203372	-0.662746	-1.970603	1.036458	5.614976
-0.085924	0.387709	3.118712	-0.052126	-0.666862	-1.188872	5.455457	4.425640
3.273522	-1.045442	4.298560	0.524360	1.029420	1.313315	7.162379	3.366719
3.529724	1.784136	4.247637	0.200932	0.956200	2.741658	6.952821	2.994213
2.847982	3.605444	1.188244	1.073591	0.552577	3.200458	7.262784	-1.212177
