X1	X2	X3	X4	X5	X6	X7	X8
-2.287503	-1.074257	1.316830	0.960153	1.055296	1.720853	2.293021	2.202381
-1.549026	0.107533	-1.010678	-2.432172	-0.394173	3.192747	2.377551	1.752589
-0.737237	1.868528	-1.620575	-0.550076	-1.661827	4.379340	2.412647	3.674222
-1.333638	3.117428	0.102240	2.207242	0.338534	2.916731	0.542909	2.103377
-1.053928	3.041832	2.830464	3.796180	0.854908	1.751519	3.323936	2.154056
-1.287009	3.819740	3.242897	1.623339	1.127197	-0.097797	4.120028	4.733258
-0.412181	3.356451	0.759438	1.355518	0.415399	-1.339217	4.661285	2.257983
-0.397845	3.122864	0.279886	0.524816	0.678116	-0.511842	7.811505	3.011430
0.432897	1.783280	-0.568460	1.945932	2.492145	-0.711872	5.095789	2.298300
-0.492755	3.033096	2.014198	3.129967	0.770488	0.439892	3.058336	1.148992
0.819399	0.071414	-0.879239	0.711419	1.946844	3.226249	2.501047	-2.029193
-0.489143	-2.264969	-0.294675	2.349988	2.001814	3.523398	2.333119	-0.639057
0.122018	2.484848	2.673092	2.051674	2.360595	5.879039	3.671654	-0.777299
-0.521819	4.129263	2.732159	0.292675	3.426990	3.201971	-0.212350	-1.510020
-1.170754	6.777176	2.671025	-0.076709	3.331797	0.957194	3.434608	-0.622219
0.602311	4.270386	3.140889	-0.140579	2.612216	-0.221895	3.989826	-0.146898
2.778076	4.460992	0.729550	0.788165	1.060347	-1.126994	5.165205	-0.300356
5.431939	0.664994	-1.116093	-1.526878	1.022289	-1.404006	4.432144	0.418907
2.430899	-0.134310	-2.325341	-1.864809	-0.417556	-0.567130	0.230843	-2.346711
1.737556	-1.942319	-4.292096	-3.658629	-1.424491	0.812632	-2.404099	-0.757608
-0.227393	-0.707836	-1.554558	-2.141838	-2.531014	1.479579	-2.323882	-1.600586
1.114253	0.860240	-0.661630	3.098063	-0.228927	1.412711	-6.935006	-2.215345
1.565792	3.588806	-0.716512	2.701072	1.324471	1.283526	-5.716172	-1.280485
1.701623	2.807763	0.523595	3.601491	3.258580	-0.124575	-1.725080	0.340094
1.754045	0.571910	-1.571711	0.806116	2.708898	-1.242695	-2.961230	-0.553009
-0.000644	-0.504756	-1.510130	-1.019251	2.363327	-1.069033	-0.727123	-1.609694
-0.743645	-3.094934	-3.067865	-3.481013	-0.115636	-2.527192	-0.124859	2.156739
-2.774058	-4.124025	-5.280216	-5.634370	1.106212	-2.941271	0.055562	-2.390011
0.223314	-3.264831	-3.544985	-3.931622	-1.826932	-2.171672	0.628039	-1.098144
2.583772	2.804147	0.936628	0.499828	-2.428767	-3.136995	-0.524028	-0.791260
2.777313	4.891909	2.446220	1.357781	-0.328094	1.022158	-0.655139	-2.025360
1.504336	2.516953	2.123691	0.809836	2.642188	-0.015914	-1.383696	-0.524344
-0.238660	3.787777	1.303139	2.527491	3.233077	0.514389	-3.650897	2.109188
-1.045976	2.371083	-0.513337	-0.103854	1.629574	0.095266	0.180457	3.259435
2.855586	0.994666	-0.600039	-0.810800	2.561279	-0.561785	-1.723836	2.777797
2.464825	1.735928	-0.089067	-1.904848	1.728090	0.633236	0.582326	2.980773
2.530740	-1.340833	-1.727022	-2.837899	1.514009	-0.955973	1.341642	-0.243637
0.184129	-1.442520	-2.214107	-3.380155	0.765833	-2.751912	3.324010	2.404067
-0.492809	-1.702931	-0.421323	-2.655915	2.479064	-2.885582	5.387532	-0.056615
-2.025174	-2.106670	-2.006870	-2.085981	0.853000	-1.877985	3.472907	3.479215
-1.500570	-3.873737	-1.055351	-1.148054	-0.831758	-1.984722	5.805434	0.050458
-0.975897	0.709567	-2.824465	-0.538735	-0.042711	-2.626092	6.180113	-1.775488
-1.039956	-2.382960	-0.773616	-2.429725	0.889641	-0.990599	5.934244	-2.294421
0.007950	-2.662318	-0.901503	-0.404024	-1.299503	-2.481141	3.891427	-0.435843
1.745922	-2.515610	-1.151029	-3.550235	-0.285542	-2.307122	2.356060	-3.203055
1.832857	-0.543936	1.333406	-3.946257	-1.420178	-1.447140	0.875645	-2.655756
0.374653	-0.221798	-1.953000	-1.534691	-1.119610	-1.370599	-0.201620	-2.024747
-2.585890	-1.369496	-0.016348	-2.937240	-0.606039	-0.779997	-2.812834	-1.855928
-1.325375	-3.069133	-1.014539	0.054697	-0.006765	-2.036338	-0.981999	-2.004500
-0.837302	-2.803909	-4.103775	-2.148882	-1.164389	-1.402221	-0.882514	-1.243863
-0.567873	-4.482226	-1.758757	-2.360678	-3.712710	-1.494748	1.081020	-0.695118
-0.064389	-3.423886	-4.270386	-3.141092	-3.820730	-0.387719	1.824204	-0.949666
-1.357953	-4.770388	-3.729863	-2.923324	-2.832749	-0.699937	2.212936	1.703995
1.589235	-1.529036	-2.740290	-2.175377	-3.245166	-2.098000	1.308616	1.317062
3.759272	0.639470	-0.693368	-1.847950	-2.473882	-2.480712	2.744445	0.146536
4.285858	0.516329	0.183602	-1.856445	1.368002	-4.199873	1.146121	-0.614184
0.606991	1.293238	0.473518	0.605937	-0.625114	-1.037383	2.449645	1.280401
0.140369	2.304197	3.201981	2.852496	1.079170	-0.100444	2.939216	1.520792
0.447891	1.967005	1.337987	2.196629	0.239753	-1.002557	-1.847166	2.414688
-1.522644	-0.750340	0.286537	2.472737	0.181836	1.811977	-3.661402	1.609488
-3.583939	-2.473840	-2.071771	1.499318	-0.792483	-0.667842	-3.320792	0.734692
-1.987195	-0.748195	-0.974839	0.955471	1.049596	1.221283	-2.047435	-1.460800
-0.906314	2.007292	-1.261966	2.864795	0.391174	2.990853	-5.051734	-1.592489
-1.751396	0.054621	3.910844	4.314589	2.260649	4.407866	-5.213087	-1.090776
-1.292843	0.230690	3.102293	4.777752	-0.006578	5.221022	-7.319795	-1.131760
-0.590858	0.033397	4.276677	5.179484	1.601192	6.851619	-9.224459	0.505057
-2.518041	-0.084557	2.596697	5.915683	3.048559	5.149656	-9.317079	2.076676
-0.277695	0.419424	1.238752	4.001648	3.656922	3.330633	-3.934854	1.982796
-2.180720	-1.588661	-0.083961	-0.383022	2.801681	0.985748	3.020113	-0.069684
-1.626419	0.892788	-0.807241	-4.436228	0.625037	-0.278199	2.652324	1.387336
-2.052293	0.567969	-1.152891	-1.931770	0.404587	1.720991	2.034377	2.578956
-1.134543	-0.898919	-1.328210	-4.622249	-0.740767	-1.092484	1.980173	0.293575
-0.420971	-1.770878	-2.712400	-2.792268	-2.396926	0.624977	0.724311	-0.628807
-1.967279	-2.273909	-2.370661	-2.802525	-3.426290	-0.304428	-0.393809	-1.050090
0.643533	-3.602014	1.109105	0.196377	-2.914560	-0.316100	-0.645589	-3.132976
-0.370839	-1.426493	2.791997	0.947237	-1.377736	-1.843240	-1.406527	-1.824563
-0.180595	-1.413949	4.263114	1.549756	1.707881	-1.068848	-1.178825	-0.093754
1.123863	0.010319	2.683957	1.366031	2.291293	-1.697425	-2.421382	0.531152
-1.070467	-0.737893	-1.991877	0.453563	1.758398	-1.330073	-2.381700	2.176855
-3.513185	-0.441184	-1.206788	-1.136650	0.899396	-0.879191	-1.753978	0.351854
-1.239894	-0.377556	-1.486777	-0.336509	0.076286	1.510220	-3.314217	2.593649
-0.745295	-1.711311	-4.108144	-0.966415	-1.837130	-0.206242	-2.231318	2.493139
-0.504390	-0.570749	-1.657890	-1.812967	-1.798454	1.069723	-0.357881	0.949524
1.130620	1.428727	-0.336117	-1.209368	-2.994686	1.065115	4.477194	-0.669196
2.109633	1.341418	-0.588224	-0.675818	0.271274	-2.423168	4.673107	-2.187722
-1.557652	-1.832278	-1.451112	-2.006217	-0.208675	-4.584326	4.234457	-1.167154
-1.204138	-1.719263	-0.182083	-1.403367	-1.166031	-1.287659	0.635943	-1.377793
-0.714024	1.845962	0.223464	1.867032	-1.569696	-2.564869	0.997565	-2.317938
-0.605913	0.435097	0.742128	1.922980	1.379630	-1.263656	0.802923	-1.288990
-1.394707	-0.388360	-0.002992	-0.316926	0.637448	-0.685320	2.471716	-2.136249
-2.114507	0.799791	-0.031597	-2.485385	1.324056	-0.572262	4.188544	-2.455316
-2.102514	0.145347	-2.059286	-3.753898	1.003656	-1.645683	4.222007	-1.810290
-0.351731	-2.072092	-2.554060	-2.761666	-0.294954	-2.420183	5.051603	-0.093173
-1.727057	-4.731127	-3.045220	-1.070189	-0.023472	-2.408363	2.636233	-2.188864
-0.490496	-2.609758	-1.008866	-3.286968	-1.167100	-2.336623	-0.524604	-2.992864
-2.835548	-3.388488	-4.490299	-4.716804	-4.918438	-1.735063	-2.007809	-4.058073
-0.895815	-0.948417	-3.589719	-1.485397	-2.081585	-2.545485	0.170219	-2.831691
-1.356998	-0.067046	0.849375	-0.992548	-2.648741	-1.652887	-0.948622	-0.573918
-0.369698	1.130625	0.321981	0.690543	-1.500207	-0.192872	0.056668	1.631345
-1.488619	1.406994	-1.244101	0.331674	-2.286182	-1.303439	-1.000011	1.177598
-0.390259	-2.047540	-2.514871	-1.367453	-2.257366	-1.244288	1.810141	0.537741
-4.330922	-4.331777	-4.309228	-1.407341	-1.507660	0.868581	0.258122	1.907974
-1.719908	-3.678318	-3.109974	-4.155190	-1.772063	-2.487434	-0.109268	0.158796
-0.954719	-4.246964	-4.152408	-1.333099	-2.075276	-4.740633	0.409171	1.494109
-3.538056	-3.592116	-2.746231	-3.608469	-2.270397	-2.559914	1.266238	1.793810
-0.048921	-2.586474	-3.312242	-0.827802	-3.056828	-4.672980	-0.784167	-2.003900
3.238485	-2.532839	-1.384242	-1.715197	-1.500268	-1.477029	-0.606245	0.926080
2.680361	-2.592512	-1.012830	-2.012554	-0.701816	-2.504662	0.360503	-2.309552
1.956506	-0.566293	-0.714507	0.149726	-1.085973	-3.561780	0.944978	-2.768394
2.685817	-2.696883	-1.070272	1.000142	-1.104238	-3.503381	1.235579	-4.151548
0.632794	-2.305482	-1.217725	-1.100805	-2.653911	-0.826467	2.681705	-1.996713
2.759536	-1.265691	0.257434	1.709084	-1.632193	-2.196637	3.357055	-0.539090
6.052741	-1.461211	1.838505	0.561808	-1.978182	-1.059592	-1.096970	1.430222
2.827107	-0.004841	4.412888	1.498568	-1.337778	0.329469	-3.037672	1.043222
-0.809566	-1.802683	1.854984	0.208064	-3.231182	2.130946	-3.685951	1.617111
0.528221	-3.927436	0.801593	-0.538006	-3.470293	1.050739	-2.600308	0.424288
-1.671134	-2.428100	-2.635185	-0.827941	-4.938710	-0.538052	-1.137042	-1.877246
-1.368232	-1.623477	-2.782149	-3.391141	-1.888433	-1.037027	-0.120855	-0.479291
-2.755175	1.515333	-2.513799	-1.120806	-2.273462	-1.913286	-1.495347	-1.060848
-1.493863	1.571831	-0.630135	3.226163	-1.117396	0.675571	-1.939519	-0.969317
-2.759098	0.040316	-0.466955	2.789966	-1.862535	2.169246	-4.177672	1.269204
0.068920	-0.286412	-1.833460	2.333404	-2.942678	3.561437	-7.276005	0.979113
-2.161611	-1.463453	-0.111249	0.959976	-0.622526	4.577546	-9.875819	1.326311
-0.040592	0.340693	-0.544022	-1.829118	0.249123	3.463272	-7.540216	-0.457403
-2.200425	-1.595674	-1.879377	-2.013278	2.468070	3.898517	-4.579195	-1.928027
-0.532809	-0.206754	-0.808013	-3.419104	2.573113	0.264979	-0.786157	-2.602061
0.915253	0.604153	-1.901632	-1.995295	2.872755	-1.496039	3.216298	-0.466407
-1.119039	-0.472353	0.684070	1.158148	1.419396	-2.184438	3.925268	-1.412263
-0.875187	1.133328	2.475491	5.336625	1.166737	-1.563918	3.143153	0.603271
-1.855791	-1.151704	4.001934	5.833537	1.629577	4.561023	0.299153	-0.575005
-0.970452	2.487253	2.939198	4.315583	2.979318	3.047284	-1.134433	-0.644191
-1.493971	0.447497	3.367285	6.409564	4.022261	0.668567	-2.093706	0.806214
-0.569350	1.436029	4.243596	3.045580	3.849206	1.506072	-3.992366	-0.532291
-2.630190	3.363150	2.009832	-1.391969	4.973054	-0.013700	-2.589713	0.892695
-1.419290	2.398360	0.201694	-1.167082	3.359106	-0.316049	-0.832849	0.261173
-1.112452	1.764260	0.627682	-4.153660	3.441562	-1.690574	0.790326	1.659042
-1.666578	1.106750	2.723798	-1.125002	1.843424	0.477825	0.733512	0.274803
-1.124567	0.604830	2.763944	1.639592	2.766692	0.265050	-1.144792	1.148156
-1.175121	1.103501	1.686219	2.768523	1.158767	0.674702	-1.070887	2.079101
0.181159	0.784764	0.528026	0.000391	3.683351	1.249181	2.791927	0.475140
-1.836927	-0.411681	-0.611935	-1.488005	1.304444	-1.488013	4.734549	3.491172
-1.639180	2.708268	-0.698562	-0.640563	1.456547	-0.589577	4.678878	1.081097
-0.601701	2.300410	0.562446	1.366118	1.641761	-2.476812	5.718715	1.631417
0.423809	4.348447	1.924291	0.295236	1.159487	0.289284	4.357258	0.568531
-0.272750	3.318880	1.906573	-1.175907	1.141226	0.024212	5.457207	-0.720459
1.377620	2.551509	2.578195	1.901390	1.063980	0.032973	4.598961	2.551045
-1.238680	3.702335	2.963158	0.371126	1.116749	0.190868	6.150420	2.976846
0.330348	2.767860	0.756563	1.154603	1.326535	0.708597	6.780182	2.208744
-1.365296	3.519684	3.012711	0.571220	1.874339	1.414563	3.304149	3.236838
-0.728813	1.373309	0.064305	-0.776121	0.295061	0.752765	0.435618	-0.086570
-1.418503	0.600935	-1.344655	-1.954720	-0.341196	2.860106	-2.623711	0.558120
-2.010467	-0.946336	-1.613766	-0.667877	-2.037531	3.792387	-4.719338	1.769209
-2.067106	-0.515103	-1.537027	-3.054091	0.843456	3.795308	-7.184464	0.102796
0.576580	-1.822365	-0.904436	-2.131861	3.104768	1.777272	-5.556789	0.092784
2.612890	1.374780	-0.092992	-1.076687	1.536605	-0.257422	-2.781415	-2.296727
2.240724	1.817032	-1.045692	0.926332	3.300069	-0.635571	1.898759	-0.903838
0.393481	-1.227006	0.964964	0.613898	2.216861	-2.491273	4.096931	-2.534547
1.595761	0.411866	1.032780	0.150409	2.234883	-2.389329	2.456902	-0.241153
2.826463	2.173351	2.012656	0.163368	1.884836	-0.796735	3.863370	-0.564756
2.978588	2.254650	2.663495	1.388374	0.311622	0.946508	4.828436	0.041945
1.066633	0.691363	4.440398	2.006129	-0.339457	2.916204	5.854897	-0.062350
0.043600	-0.342906	3.685467	2.797934	0.151599	4.911752	2.314955	1.281761
-0.822312	-3.219857	3.106706	3.488489	-0.660408	6.776555	0.185008	1.758577
-3.014704	-3.068988	-0.715886	-0.985605	-1.802575	4.938614	-3.950145	-1.095399
-0.173476	-1.686497	-3.398605	-3.159048	-2.802802	3.314831	-9.658503	-0.812768
1.611572	-0.305782	-2.240149	-1.637737	-4.145786	3.395208	-8.364368	-0.444629
4.880839	0.636759	1.021983	-0.103673	-3.094127	2.962145	-7.926040	-0.772180
2.694725	-1.136173	-1.439406	3.043245	-1.071921	1.710345	-6.139419	0.014579
2.606631	-0.000076	-0.685015	3.727719	-1.376169	0.957410	-1.883007	-1.210452
3.934255	0.265652	2.158260	3.191149	0.435233	0.582940	-1.322904	0.432030
3.453798	1.936214	1.302820	1.938536	0.577387	-1.991562	0.090191	0.885424
1.288358	4.636811	2.241068	-2.277319	1.268793	-1.137394	-1.193625	1.275931
-2.598462	3.813246	2.269105	-0.033715	1.419753	-1.972855	-0.182251	1.595754
2.219335	4.457620	4.030535	-1.311851	2.031671	-5.238543	0.927212	1.910691
2.234950	5.450435	4.541959	-0.051226	3.368247	0.778144	0.425164	-0.431155
2.749083	2.140495	1.261779	1.763562	4.451583	-2.467692	1.897703	1.303616
1.098133	0.815500	-2.775301	-1.032388	3.705182	0.578650	-1.185770	1.455005
0.656801	-1.889846	-3.709580	-2.067474	0.043245	-0.226127	-0.919557	-3.185087
-1.557113	-1.721342	-1.806055	-2.875295	-1.378925	-0.843621	-1.029257	-1.011859
-1.290710	-0.514784	-0.711524	-0.902450	-1.536827	-0.804132	-0.491271	-0.068709
-1.174089	1.745729	1.924316	-1.371738	-2.894558	-2.563055	0.062400	-0.216037
-3.065250	0.858699	0.783167	-1.161358	-3.723317	-0.407691	0.895555	1.491058
-1.406494	1.834130	-0.682868	-1.196908	-3.355001	-1.233536	0.627795	-0.323723
-0.435720	-1.069077	-2.226587	0.362011	-1.348409	-2.456789	0.599518	-1.970978
-0.356528	-3.312418	-1.326387	-1.182698	-2.381437	-2.646047	-0.372876	0.014793
-2.123618	-5.866392	-4.994465	-2.557934	-2.983984	-2.062909	0.317912	-0.921308
-0.319091	-4.817795	-4.721620	-1.750997	-4.306148	-2.583273	1.993783	-4.043381
3.612655	-2.179526	-2.910448	-0.165285	-2.230926	-0.174435	-0.572065	-0.714624
3.603419	-1.355580	-2.347847	3.048003	-0.939117	0.905905	0.524868	0.285864
1.526502	-0.709456	0.328186	2.326068	1.143582	1.519150	1.549181	-1.475917
1.688003	-1.738751	0.393154	0.636810	-1.940126	0.068902	3.350074	-1.089264
-0.053779	-2.772804	-4.176953	-2.241562	-0.976612	-3.181894	1.969389	-2.685441
-2.628317	0.492774	-2.243848	0.167252	-1.924248	-4.255156	2.671356	-2.185474
-4.083430	-0.244445	-1.414653	2.926683	0.506489	-3.688668	2.301421	1.397710
-2.305018	0.335841	-0.806970	1.545530	3.113899	-0.768131	2.869788	1.425113
0.786915	2.593832	-1.553999	1.745493	2.718585	-0.574645	4.410759	0.607333
-0.306932	2.169329	0.476760	0.227874	3.772148	-2.638013	7.907538	-1.394630
0.183138	2.404334	1.493305	-1.419128	6.414890	-1.528334	5.765125	-0.121177
-0.137575	-0.504952	0.588238	-1.406512	3.123712	0.043590	5.370224	-1.991108
-1.723775	0.588972	0.000156	-3.983977	2.335615	1.364458	2.401638	-2.450522
-1.028063	-0.860793	-2.649940	-2.328124	-0.204998	3.507970	-2.257031	-2.965421
-1.101342	-1.845345	-3.045350	-3.832052	-2.646227	2.519725	-6.981381	-1.951605
-0.927412	0.510716	-2.320775	-0.633861	-6.016870	2.932321	-9.592608	-1.386074
0.748324	0.241192	-0.600715	-2.101150	-7.401326	3.893159	-3.684012	-2.611629
1.553964	-1.179915	-0.994370	1.000482	-3.897591	3.384937	1.730512	-1.199868
1.938007	-1.850805	-1.899040	-0.787466	-1.131067	1.743754	3.522165	-1.292694
0.125050	-1.902876	-3.586626	0.666607	0.714451	2.894210	5.528749	-0.830806
-1.562208	-1.460827	-0.510828	-2.281498	3.296962	1.880905	2.762168	-0.910604
-2.207968	0.517244	1.788155	0.680319	3.161969	1.227837	0.421723	-0.077188
-2.295334	1.509438	0.063722	0.468858	2.086973	1.361006	0.647318	-0.747760
-2.165805	2.816556	2.180073	-0.352380	3.877776	2.665011	0.821753	-0.421717
-2.716185	1.475100	5.001909	0.726705	4.051379	1.126853	2.927632	0.375338
-1.096074	1.620171	4.555129	3.386214	2.055084	0.364029	1.329657	4.705506
1.509726	2.391570	4.675733	2.237047	3.326593	-0.590860	-0.739770	2.362988
1.449614	4.078700	5.516922	2.578504	3.926607	-0.127814	-0.040046	2.534882
-0.935913	-0.378738	5.214696	4.336587	3.419328	1.224665	-2.237570	5.063688
-0.190856	-2.741743	2.917154	4.693995	2.780558	0.965978	-3.304539	4.045608
-0.074616	-4.377214	-3.633702	0.651629	-2.515502	0.640423	-3.985050	4.204540
-2.346595	-3.554949	-3.935073	-3.791110	-3.701750	3.737802	-5.249902	3.700885
0.201707	3.240854	-1.089058	-5.524723	-7.957185	3.983912	-3.141493	1.567343
1.634787	5.164397	-0.158057	-2.630908	-8.008704	5.207055	-6.915419	2.426013
3.183443	5.763680	4.235931	1.078534	-2.540406	4.059429	-7.069179	2.940096
3.786076	3.197205	6.075405	2.744705	4.702810	4.175234	-5.686872	1.954592
3.924584	4.316574	6.604066	4.231904	2.538046	5.124471	-8.087194	0.303000
5.310564	1.523389	3.582115	3.929133	4.255504	2.306238	-6.176343	-0.255078
5.355617	-2.150749	0.181852	2.310891	1.843987	3.478036	-0.566918	0.533456
4.195340	0.685662	0.622778	-0.060721	1.201394	-0.319435	-0.794117	2.238403
4.088833	0.783323	-1.297907	-3.237002	2.339028	-0.921176	-0.644936	3.633464
1.259995	0.600736	-2.457002	-1.065352	0.936491	-2.088287	1.827925	-0.286462
1.359424	2.231402	-0.448807	-1.622671	-0.057515	-3.417267	1.583769	-0.662174
2.061619	2.724424	1.977179	0.173442	1.194411	-2.155818	0.137097	-1.795573
-2.479120	0.748203	-1.441044	1.383688	0.831070	-3.477438	1.275213	-2.423558
-0.297495	-0.149060	0.652326	-0.468134	-0.783135	-5.404129	1.773417	-1.326429
-0.893107	-3.365262	-1.954211	-0.843122	-1.845802	-3.602589	-0.965688	-1.552885
-1.685157	-4.930002	-4.750254	-2.217977	-4.107831	-3.155320	1.811000	-2.863027
-1.571845	-4.402379	-3.401503	-1.510497	-3.128919	-3.921320	1.111482	-3.794655
1.147028	-0.976891	-2.890557	-2.365383	-2.896565	0.155010	0.989661	0.740333
1.799560	0.094165	-0.700714	-3.020133	-0.529366	-0.775130	-1.046061	-1.920464
2.529151	2.044989	-1.577475	-0.363448	-3.166822	1.257760	0.197817	-1.815446
4.532200	1.406883	-1.782638	0.491073	-0.385630	-0.292419	2.370897	0.625589
2.458406	-1.864850	1.341898	0.845931	-0.668489	-1.478068	2.676981	-2.150261
-0.660931	-3.791210	2.996034	-0.142875	-0.527897	0.505015	-0.435728	0.943306
1.419988	-2.858994	4.616470	-0.069443	-2.113353	4.656928	-2.944230	1.950289
-0.242438	-0.858301	2.678807	1.122026	-2.712354	3.057372	-3.991622	2.984990
3.190591	2.313870	3.957947	3.431534	0.061401	3.080848	-7.709003	3.668608
4.118374	1.463323	3.296291	3.848281	-0.699387	2.389356	-6.117371	0.512444
3.192210	3.074957	2.228239	0.316966	0.874385	2.219996	-4.358724	-0.916502
4.101199	1.243276	-0.758508	0.555091	-1.955382	-1.078532	-0.919560	0.257270
3.418141	0.489680	2.233552	-0.721845	1.322014	-0.402927	0.445123	-1.078838
0.701635	-1.690128	1.687420	-0.814940	1.180574	0.039011	2.740225	-1.196227
0.490680	-3.525248	0.444696	0.159606	-0.353600	-1.141818	2.999149	0.367203
-1.436824	-3.415876	0.906683	-1.212008	-0.578306	-2.711712	2.170497	-0.554246
-1.257876	-3.308612	-1.215620	-1.946280	-2.217542	-3.721173	1.412170	-0.448774
-1.147879	-1.260054	-3.576110	-3.540510	-0.906707	-1.469699	-0.531230	-4.342682
-1.570631	-2.680100	-4.005888	-2.446798	-2.892700	-2.654490	-0.626902	-2.306968
-1.461733	-1.715649	-5.272650	-3.757343	-5.817718	-4.331945	1.108857	-2.422232
-1.218886	-3.333798	-3.707297	-3.195945	-3.058660	-3.122765	0.836046	-2.568573
-1.952889	-3.223547	-3.924927	-2.456704	-2.734924	-3.292347	0.795170	-1.494492
-1.530243	-1.017493	-2.656639	-0.688220	-1.753309	-2.773393	-0.351772	-0.856387
-2.392047	-1.039735	1.455668	-1.476891	-1.198513	-2.780001	1.057322	-1.657958
-0.881303	-0.734572	0.140396	1.773382	-1.397834	-2.309171	-0.450146	-2.411105
1.494290	-1.293001	-2.675254	2.756599	-1.988772	-1.165902	-0.272074	-2.236127
-1.607868	-2.842820	-5.485181	1.436762	-1.378923	-1.192994	-0.185562	-1.476424
-1.514677	-4.066730	-2.569283	-2.052730	-2.786487	-1.565546	0.144693	-3.667594
-3.127637	-3.584627	-2.739860	-1.500877	-0.202362	-1.754758	1.069591	-3.168538
-0.281949	-2.590310	-3.492410	-3.621178	0.285753	-3.514628	0.757035	-3.937356
-1.601411	-3.696478	-3.055031	-5.202832	-0.016139	-3.614256	1.757826	-2.982645
-3.093825	-3.051228	-4.022423	-3.698240	-4.165238	-1.948741	1.498865	-1.365107
-0.939089	-3.156260	-1.759183	-2.864601	-3.669342	-3.396284	0.495153	0.485160
-1.400604	-2.139672	-4.653312	-0.690615	-4.777449	-3.585282	-0.501708	0.473456
-2.131769	-3.066363	-0.862406	-1.249382	-3.065457	-1.233636	-2.281717	3.037982
-3.145785	0.117870	0.735134	0.096699	0.279034	0.703156	-3.465572	4.435338
-1.252451	1.849127	2.949411	3.583928	3.595326	3.272894	-4.050072	5.214025
0.133933	2.784611	1.843725	6.558705	5.703621	4.701979	-6.103317	3.566444
-0.095832	-0.150378	3.571979	4.125029	3.727620	5.370311	-1.858003	2.635694
-3.162646	0.565462	5.303473	5.163003	5.632825	4.378193	0.316369	2.019377
-0.251509	1.717533	4.532409	4.891225	3.458238	6.046023	4.097901	-1.771408
-1.754221	0.144236	0.541288	3.173496	2.944158	3.184404	5.851595	-1.348858
-5.149581	1.574573	-0.348589	1.016216	2.599089	1.290836	7.200650	-4.782374
-1.685389	1.805644	-0.065020	0.559085	2.162931	0.555020	6.114470	-0.608756
-0.677143	3.140551	2.268197	2.759604	1.331886	1.939456	5.260454	1.195198
1.184455	2.452496	3.370562	2.702272	2.823755	1.120947	4.735305	2.398988
3.301007	3.361580	1.756877	2.830190	1.424840	-0.093608	5.617122	2.749514
3.686813	1.353204	-0.896856	2.111758	2.099942	-1.716908	5.914908	0.664378
0.329975	-2.459030	-1.457137	-2.521224	0.177762	-0.043652	1.597363	1.480479
-1.614509	-3.206021	-1.544364	-5.272556	1.556402	-2.125038	2.887688	4.350718
0.827163	-3.185568	-4.449636	-2.621238	2.165962	-1.540665	2.914385	1.170696
-2.242908	-2.136070	-4.320351	-0.618569	1.483645	-3.515034	1.406155	1.894613
-3.353822	0.419275	-4.239708	-2.720250	-1.683349	-1.042642	1.563998	1.164871
-0.569378	-0.445933	-1.528605	-0.564881	-2.425218	-3.292189	1.900716	2.452668
-2.246176	2.496309	-0.018442	-0.564961	-3.016361	-1.963874	0.588509	2.762907
-0.829915	4.531501	-0.332917	0.248109	-3.373877	-3.047495	-0.279721	0.557187
-1.446393	2.929245	0.306171	1.354331	-2.212064	-1.180453	-1.483574	-0.790990
-0.037812	1.529541	-0.425476	0.281302	-1.264821	-1.505245	-2.046348	-3.817725
-2.848068	1.510090	-0.895557	-1.055775	-0.491148	-1.901471	0.423157	-3.412417
-0.715163	2.394095	-0.480072	-0.613102	-0.510143	-1.662630	0.178942	1.403935
-0.297995	4.263555	1.471582	-0.883678	1.171896	-1.643320	-0.089291	2.605232
-0.837663	3.237172	2.071106	0.414197	3.014168	-2.266940	1.424857	3.220973
-2.080467	1.643147	1.719400	0.111022	4.140276	-0.899591	-0.976112	0.851260
-0.526406	2.393980	-1.057034	-0.549302	4.144121	-2.692669	-0.743197	0.593392
-1.626978	0.417874	0.028406	-0.236075	5.558103	-3.218675	-0.343198	0.158171
-1.542583	-0.323271	2.508120	1.749002	4.429124	-0.208407	0.954986	-0.286804
-0.802721	2.166045	4.464409	2.199829	4.929185	0.908336	-0.835244	0.441569
-1.024089	3.256524	3.408475	5.113007	5.232886	-0.877445	-2.622187	0.764990
2.634212	5.585066	3.037720	5.111436	2.836429	1.717951	-2.698743	-0.768141
3.411984	3.162273	2.613743	2.566214	3.987014	-2.203874	-2.700211	0.202177
4.792727	2.906745	2.127846	1.893043	3.166243	1.411280	-2.001391	0.861544
6.100943	1.255083	-1.049770	-0.058578	-2.947883	-0.590185	-1.119781	1.032560
4.527032	-1.193912	1.017897	-1.798449	-3.500964	-0.835368	-1.265381	-1.814573
2.289995	-2.647639	-2.237053	-4.065371	-6.861599	-1.477268	-0.519691	-3.598955
0.229634	-4.362398	-2.657019	-3.179643	-8.214686	-1.031084	0.451191	-3.958987
-0.724350	-5.732988	-6.320600	-4.587565	-4.363225	-0.822715	0.223364	-6.199167
-1.606957	-2.799209	-4.435194	-2.583138	-2.416215	-2.860759	3.188329	-3.496796
-1.029786	-2.293058	-3.694400	-1.481762	-2.111056	-3.051115	-0.049414	-3.366572
-1.448636	-1.120537	-2.256319	-2.338338	0.243754	-3.156082	0.079637	-2.773195
