X1	X2	X3	X4	X5	X6	X7	X8
-1.081388	0.342573	-2.689256	-2.832750	4.083755	-2.479799	0.963521	-4.263967
-2.612160	0.222169	-2.494159	2.817081	0.646241	-0.732934	-4.174028	-2.719115
-1.707492	-2.051351	-2.662566	2.706742	2.106909	2.146715	-7.037049	-2.248246
-1.040485	-3.058787	0.072923	3.442535	-0.439538	2.004149	-5.539244	-1.387362
-0.520740	-3.084538	-0.006592	2.129059	0.166902	2.467969	-2.013011	-1.949661
-2.773756	0.167698	-1.124010	0.745217	1.136530	-0.863327	-1.235553	0.738455
-0.655035	-0.160179	-0.889530	-0.675492	2.071548	-1.392037	0.463631	2.394288
0.045923	-0.130169	-0.091451	-3.359664	0.432558	-2.860362	3.422441	4.453137
-1.181582	-3.313870	-0.544574	-4.086201	-2.872139	-2.460102	2.364475	3.905202
-0.258051	-1.398283	-3.274897	-3.421700	-3.650441	-3.137056	1.270034	1.766883
-1.741485	-2.679505	-1.575420	-2.355262	-4.120147	-2.078625	0.760416	2.545680
-0.811183	-1.089537	-2.694543	-2.361484	0.264445	-2.385108	-1.440379	-0.628807
-0.541048	-1.475677	-0.639865	-1.371465	2.146037	-0.427905	1.942549	-1.071778
-2.627578	1.535674	-0.180085	-1.383506	3.973230	2.546583	2.148898	-0.427333
-3.977175	2.271817	2.167496	-1.092104	2.720525	2.484057	3.286869	-0.700973
0.718361	2.539454	3.622679	0.842340	2.324425	1.492316	3.084160	1.820403
1.522430	3.725684	4.238665	2.243228	-0.428470	-0.488438	0.957571	0.275693
5.313430	3.151708	0.713453	0.875162	-1.093657	-1.162206	-1.537199	1.058599
4.126661	2.329226	2.260345	-0.995359	-3.481437	-2.053287	-0.431750	1.719720
1.996823	-1.830960	-0.621760	-1.987934	-3.556606	-2.713383	-2.104785	-1.715644
-0.256485	1.577049	-1.514762	-0.015161	-2.014365	-3.923191	-0.002802	-0.142894
-1.823864	-1.165646	-3.088959	-2.301239	-0.940311	-0.175714	-0.283504	-2.920130
-3.912514	-3.169945	-3.474653	-0.410169	-2.540543	-1.216349	0.857109	-3.414451
-1.682835	-0.176047	-2.257042	-0.335948	-2.807861	1.709902	0.619835	-3.470460
-2.802128	-1.816452	-3.157027	1.681824	-1.922862	1.863241	-2.185325	-1.495654
-1.822795	-3.037859	-2.179407	3.919547	0.402555	0.307066	-1.251273	-2.546636
-1.855034	-2.942869	-1.383783	3.098623	1.902490	0.897579	0.001489	-1.984405
-2.616448	0.273819	-0.878753	0.445152	1.193845	0.109279	-0.665838	-1.495561
-1.085436	1.280306	0.222381	1.769436	3.130621	-2.931333	1.646144	-1.082906
-1.110799	2.663691	2.166520	-0.853926	4.743319	-1.510157	1.711033	2.046561
-3.348638	4.325376	-0.703036	-2.207632	0.694041	-2.039493	0.287929	-0.521260
-0.064052	-0.188941	0.957012	-4.194982	0.897586	2.606459	-1.340070	0.484229
0.750856	0.424541	-0.682634	-2.343774	-1.617843	1.494299	-3.489264	-3.881171
3.743687	1.431923	0.788825	3.734292	1.427955	3.430928	0.570044	-1.716861
3.760939	-1.538296	1.070888	4.314616	-0.052721	3.501546	3.869155	0.865258
5.183914	1.531485	-0.594244	3.552300	5.357332	0.839752	2.866566	-0.800913
5.437709	3.759466	2.034328	3.756044	2.715514	2.309548	-0.139824	2.001624
5.524424	3.974747	3.957405	4.693049	4.378526	4.604433	-3.672516	4.858969
4.997559	4.354027	3.726487	-0.308684	3.629168	3.884908	-5.491412	3.516722
4.203814	1.895108	2.967572	-0.072455	3.881743	4.045673	-8.231112	2.212082
5.849886	2.477288	1.843061	0.510736	1.705250	0.452628	-3.743519	0.545849
4.847277	2.120268	0.431454	1.054292	0.663890	-1.496327	0.678866	-0.609378
1.885185	-1.284752	-2.925750	1.459011	-2.021136	-1.142191	2.067542	-1.765999
-2.808390	-0.610772	-3.300250	3.190296	1.034573	-1.965065	1.776907	-5.041316
-2.314549	-1.128792	-4.118748	0.309946	-1.223882	-0.881047	1.174359	-2.329528
-3.041193	-0.085813	-2.106143	1.178562	-0.601802	-1.519338	1.975198	-3.437436
-0.962122	-2.226834	-2.092036	-3.802455	-1.821184	-2.985337	0.806021	-2.075541
-0.625036	-1.479355	-2.356828	-2.895404	-1.448030	-1.701144	0.778326	-2.702243
-0.694136	-0.915278	-2.008117	-3.970685	-1.666637	-3.219458	2.266312	-1.278744
-0.637724	-3.074601	-1.331806	-3.857197	-2.172606	-2.719080	-0.956222	-1.195943
-3.010398	0.439175	-1.505494	-2.746541	-0.740436	1.328991	-3.089179	-2.845541
-1.738561	-0.734751	0.735518	-0.760714	0.875773	3.511355	-4.657760	0.650961
0.378588	0.450722	1.380630	0.778383	0.186422	4.323513	-6.803967	-0.869738
0.549947	2.029693	0.588041	-0.660148	-2.216889	4.880264	-11.317503	-0.547937
-0.841383	0.311661	0.218551	1.877992	-3.352759	4.665210	-6.771368	-0.413939
-0.698104	-2.244872	-0.714541	1.070004	-4.509987	3.831951	-4.006365	-1.173944
-0.092815	-0.896408	2.876665	-0.633011	-4.237375	2.379187	-2.790595	1.431848
-1.125319	-2.453147	4.599168	-0.407952	-1.676621	-0.226782	-1.583861	4.535237
-1.762714	-2.148090	3.893268	0.388380	-0.322025	-1.798955	3.037835	4.263520
-0.651402	-1.816136	2.685263	-2.991213	-1.307086	-2.552632	2.109591	5.285498
-2.495683	-0.276987	0.216954	-1.295331	-1.289705	-0.579212	0.493006	6.300670
-2.236059	-0.557242	-0.857360	-0.756474	-1.762382	-4.664895	3.295776	2.795835
-1.620229	-1.511301	1.124620	-1.654340	-0.011516	-2.973381	1.284001	4.243292
-1.106794	-0.580267	-0.406406	-1.215730	2.987494	-4.315769	-0.455522	5.059340
-2.067854	-0.774738	0.996160	1.196657	3.145446	-2.299159	1.109604	2.597380
-0.949011	1.930685	1.903218	0.522122	1.965741	-1.154950	0.879377	0.625109
1.654935	1.519401	-1.885932	4.372265	2.395779	1.028159	-2.065604	-3.132173
-0.818217	0.719009	-1.135591	5.009487	-1.289039	2.862466	-3.602242	-2.496266
-0.907566	-1.392890	-2.330061	2.171388	-1.321714	0.657774	-0.878140	-2.802871
0.303386	-0.526097	-0.851841	3.932169	-1.745746	0.104683	-2.186399	-2.240890
-0.497362	-2.051514	-1.445833	3.373330	2.434265	0.250993	3.126977	-2.229622
0.029391	-0.007840	-0.877037	2.453672	3.702819	-0.025296	4.630987	-1.548370
-3.348657	0.225324	-2.250254	4.175594	4.280216	1.003217	3.144429	-1.178633
-0.456506	-0.933423	-1.424285	4.255399	2.090155	-0.191667	4.494898	-1.834513
-0.593757	-1.497681	-1.132030	1.891786	-1.807663	1.844452	-1.998506	-2.190609
-1.475010	-0.968551	-2.014892	0.618656	-3.238638	0.432075	-5.772386	-2.443824
-0.869866	-1.956234	-3.778969	-4.099191	-6.646772	1.616702	-7.080746	-2.555058
-0.881425	-2.618129	-2.228164	-5.582255	-4.735064	1.843233	-7.590987	-1.607712
-1.148089	-4.362439	-1.193877	-2.826734	-4.295914	1.465570	-5.562012	-3.893687
-0.638157	-4.012364	-3.144509	-1.666528	-6.623222	3.470113	-0.605923	-3.098582
-0.486731	-2.497603	-2.151561	-4.393237	-4.926390	2.661462	-1.805424	-2.222701
0.836090	-0.182859	0.311366	-2.674961	-5.349617	4.119119	-3.880017	-0.401342
-0.328496	-3.305031	-1.943328	-0.893098	-3.176304	2.366783	0.279495	-1.893808
4.338711	-1.519621	-0.467645	-1.454549	0.996149	-1.018845	4.385810	-0.486799
3.486710	1.848670	3.550914	0.024387	1.658841	-2.290364	9.099124	2.603885
1.692501	3.027743	3.207149	-1.110789	3.451772	-3.763274	7.697136	3.396541
2.358783	2.598096	3.495559	-1.867376	3.936442	-0.740374	7.986242	3.487571
-1.308436	-3.643609	-1.862740	-0.500460	-0.361771	-2.912862	-0.814391	-4.917965
-1.221997	-4.781485	-0.296547	1.494055	-2.409130	-2.383372	0.550103	-2.322764
-2.260296	-0.510265	1.005820	1.700341	-0.575980	-1.587214	-1.695684	-1.394421
0.090965	-1.106153	1.462859	-0.097404	-1.226724	-1.790587	-1.622355	-0.684736
0.217783	-3.556652	1.928770	-0.729180	-1.946862	-0.724491	-2.049812	-1.723911
-2.641143	-3.356363	0.419050	-1.925486	-4.601496	2.028676	-3.507556	-1.216645
-0.395814	-1.813892	-1.877601	-2.783024	-2.403928	2.451114	-4.336089	-1.691241
-0.434934	-2.491239	-4.098686	-2.549994	-3.940059	1.478824	-5.460214	-2.237899
-0.406904	-3.152009	-5.167505	-0.050095	-4.009690	2.225207	-5.601731	-1.367020
-1.617726	-2.634205	-5.253459	-1.068529	-2.853622	1.388063	-1.760043	-4.660105
-2.038802	-4.654728	-2.915451	-1.233096	-1.422458	0.488693	-2.938551	-3.013554
-0.716434	-5.306884	-3.401181	-1.240196	-1.368897	0.616799	-0.011658	-3.373268
-3.085024	-4.356773	-1.386352	-2.941329	0.346057	0.018380	-2.977864	-3.268250
-2.356775	-3.109100	-4.071564	-0.653497	-0.312596	1.823338	0.977727	-2.030598
-3.139987	-1.730068	-1.977418	0.205102	-0.596858	1.504473	4.820315	-2.114615
-0.519363	-3.141079	-2.602617	2.239966	1.132570	2.130486	5.041396	-0.645702
-0.755506	-1.534337	-1.821261	4.489795	3.157287	5.207178	3.350971	1.574341
-0.324117	-0.066145	-0.494252	2.238389	2.954290	6.487849	4.542136	0.810813
2.720201	-0.683106	0.049409	0.934347	3.353079	3.008001	2.828191	0.040612
1.104547	-1.476023	0.741620	-1.690331	-0.319247	2.456234	0.765633	1.316938
2.963118	-2.278299	-1.264520	-4.844246	0.665709	1.525449	2.289960	4.013689
1.118811	-2.673738	0.880088	-2.140398	0.804546	0.284446	0.581571	4.744165
-0.761774	0.631158	-1.791858	2.059113	-1.499337	0.846327	-0.196336	2.322464
-1.630740	0.891685	-0.047159	1.125887	-2.550442	-4.119709	-0.535164	4.485586
-0.208590	-0.358360	1.586983	-0.294378	-1.560070	-2.530459	0.141188	1.405428
2.307775	1.122020	-0.645932	-2.153081	-2.314923	-3.008624	-0.347184	-1.776009
2.117952	0.685422	-3.074107	-1.178923	-2.375601	-2.259803	-1.176181	-0.831727
2.933138	-0.239258	0.489758	-0.943604	-1.053808	-2.326395	-0.484805	-0.772928
0.517733	-1.993922	-0.396439	-2.567825	-1.177543	-1.888499	-2.402358	-1.299111
0.506133	-1.960974	0.996700	0.432514	-0.960609	-3.754215	-1.117241	-2.495579
-0.971163	-0.630418	3.060675	2.083513	-1.687706	-2.748541	-1.495656	-0.598433
-0.508858	1.870545	5.398884	3.649670	-1.855837	0.093122	-1.650605	0.068726
-3.142755	0.341309	1.801326	0.884186	-1.361603	-1.388324	-2.415389	1.965597
-0.412354	2.436073	2.301498	0.136361	-0.394106	1.425620	-2.491711	2.190379
-0.589760	2.695332	0.824801	0.041993	-1.958046	-1.501843	-1.382571	-1.035330
-3.044473	2.528585	2.449733	-0.104217	3.037075	-0.515314	-0.002972	-1.684630
-0.644196	5.882826	3.199291	1.789330	2.844054	-0.328392	1.280085	1.560776
-0.971231	5.220654	2.147776	1.129533	5.442592	-2.088075	5.067198	0.418388
1.205019	4.306164	3.611685	-0.888807	3.775886	-2.042865	4.054066	2.372805
1.147953	0.967454	2.978417	-0.561992	1.393234	-1.040959	3.650686	0.640724
2.702967	1.590419	0.213472	-0.009421	1.391936	-0.553657	5.483157	-0.078755
1.559660	1.750058	-0.608453	-0.962695	-1.028510	-2.516259	5.246778	-0.980533
-1.081271	4.530967	-1.311859	0.721085	1.906094	-1.569664	5.127147	-1.594713
-0.193027	4.369241	0.322453	2.732519	0.836847	0.080929	3.592962	-0.238995
-1.668511	2.708479	2.728282	-0.426893	3.493848	-0.460379	4.411822	1.384119
-0.977626	2.007276	2.299526	1.821948	4.015694	-1.018989	4.484325	4.362028
-1.628073	2.066930	2.933884	0.654442	1.354185	-3.037199	3.889070	4.391730
-0.744654	0.721137	-0.437846	-0.888412	-0.268280	-1.289709	1.746754	4.020824
0.030127	-3.576907	-2.386964	-3.006513	-2.254904	-0.778319	0.020177	3.083608
-1.227031	-0.858704	-1.821072	-0.698363	1.411212	-1.987227	-1.628963	-0.293118
-1.377531	1.814242	-0.740171	-0.378762	2.412967	-1.716133	-1.836268	-1.672258
-1.939873	1.694227	1.717737	-0.048911	2.013559	-2.080837	-0.865539	-0.564411
-1.748062	2.365650	1.678652	-0.729508	1.223087	-0.913137	1.878522	-0.501980
-1.742599	1.376505	1.183171	-1.686256	1.941249	-1.225435	-0.795386	-0.108566
-1.638186	0.152790	-0.276807	-2.619455	1.038145	2.140472	-1.843965	0.670430
-2.702426	0.814401	0.831818	1.460596	0.004972	3.480284	-2.309616	-1.117695
-1.515120	-0.014664	2.680544	1.767495	-0.967471	2.974601	-2.051240	-0.305842
-1.335171	1.208990	3.175769	2.160842	-2.123785	4.993923	-1.162540	-0.221712
-1.066881	1.184561	-0.037107	1.234837	-0.384271	3.700351	-4.596716	-1.257107
1.185948	3.075646	-0.440486	-0.087620	-1.071832	2.526586	-3.475670	-1.429928
2.089214	1.328540	0.160231	-0.858430	-1.984068	2.440628	-0.606603	-1.096978
4.974214	-0.490759	1.608242	1.233706	-0.943881	2.782378	-0.019017	-1.771058
4.393047	3.325545	0.971746	0.589488	-1.038572	1.121136	-0.881013	-0.465570
4.081011	4.979549	2.824142	1.457317	1.177157	-3.371498	-1.162992	0.357485
2.829003	3.711550	3.319529	2.926890	4.608905	0.660778	-0.986757	0.895206
5.589521	5.032844	4.733306	0.696409	4.145771	-1.416737	-2.065107	0.140389
5.141363	3.416528	2.267570	-0.543828	3.550254	-0.442543	-0.808745	3.294734
4.310927	2.916499	-0.450478	-0.431721	0.825651	0.183262	-0.659972	0.168739
4.464812	1.135654	-1.928541	-1.269370	-1.590439	0.111377	-0.247688	-2.885698
2.801015	0.564789	-2.300520	-2.583375	0.030784	-3.092396	-0.745196	-2.216479
4.126733	-2.315099	-2.028616	-0.146937	-2.659982	-1.078558	-0.416396	-2.315105
4.175666	0.058687	0.332471	0.329443	-0.908338	-2.048908	2.641909	-2.046579
5.121011	0.311344	-1.861962	-1.797335	-2.453687	-1.371146	1.720820	-1.107801
5.550966	-1.917532	-0.307216	1.036230	-0.902928	-1.221572	0.830535	-2.198375
3.574230	0.318556	-0.496392	-2.393965	-0.070364	-1.699884	1.793352	-0.792301
4.686000	-1.437195	-2.095090	-2.018718	2.171805	-2.100784	3.627770	-1.432482
2.402074	-0.430289	0.240687	0.026970	2.047977	-4.044570	4.219689	-0.863619
2.677651	-2.013528	-1.584162	-2.353102	0.872851	-1.249742	2.976107	-3.869914
1.491329	-3.066016	-3.134338	-0.703734	-1.757275	-0.291399	-1.118077	-0.781269
0.526805	-3.107955	-3.201641	2.964774	-1.285201	1.490757	-1.148064	0.152013
-2.012721	-3.803250	-5.905774	3.512821	-2.487029	2.382129	-4.693055	0.389332
-0.538552	-2.038803	-1.154038	3.883007	-1.340961	1.605315	-4.538852	0.948284
0.679611	-1.124117	-2.141233	3.565232	-3.027596	1.070617	-3.274854	-0.066431
-0.949535	0.413404	-0.268461	1.073494	1.606862	1.089734	-1.837364	0.170885
-1.516091	1.994358	-0.896124	-1.433705	1.395914	1.188267	-2.301683	0.868029
-1.016958	3.293641	1.665679	-3.950767	1.324758	-1.241184	-0.194911	2.158799
-2.450739	2.211150	1.964544	0.868909	-0.096207	-1.561018	-0.709249	2.525694
-3.522134	2.443582	-0.869328	0.264121	-2.462483	-0.988837	0.309102	4.230511
-0.498446	1.810935	2.547061	0.138570	-1.679570	-0.549838	-1.984460	1.870049
-0.984177	2.376204	2.976310	2.497055	0.295331	-0.460923	2.564465	4.254806
-1.377727	2.322787	2.149817	2.185676	3.449717	1.659309	3.169277	3.561379
-2.565599	2.567481	5.576382	4.568033	4.243489	1.405959	3.800773	4.352967
-2.015694	-1.285716	1.567303	4.021125	2.919945	2.869326	3.988253	3.343668
-0.529813	0.462791	1.472879	4.037252	4.500984	1.391710	2.509017	2.720479
-1.305858	1.427200	4.240609	1.479813	0.605504	4.802412	3.913463	1.501599
0.336370	0.194509	1.228791	-0.588491	-1.327395	0.753531	1.244791	2.925025
1.721869	-3.648687	0.370125	-1.794661	-1.519114	3.404969	-0.493700	4.550057
0.357038	-1.161089	-1.680290	-0.909797	-0.487055	1.240224	-2.219911	1.590691
2.155575	-1.523901	-2.015356	0.346800	1.408082	1.950098	-0.716042	1.577325
-0.638621	-3.702325	-5.562975	-1.028069	-1.430704	1.544790	-0.013195	0.860058
-1.414351	-2.957165	-5.647546	-1.263306	-1.245215	0.826900	-0.924770	2.691388
-0.186717	-3.985823	-3.792971	-4.242510	-1.573152	-1.061772	-1.512268	3.028912
-0.659119	-4.678002	-4.074652	-2.326881	-2.248915	0.793274	-1.402289	4.112329
-1.551360	-2.178505	-0.210890	-1.689421	0.137395	1.835639	-3.218435	1.332036
-2.020339	-0.248234	-1.242985	0.479372	1.159976	1.649223	-3.244705	1.163832
-0.785360	0.540107	-1.335039	-0.580104	4.610127	0.484425	-1.129200	0.161514
-0.255021	2.410317	-0.668553	-0.296548	4.523948	0.974545	-2.531922	-0.502920
-2.227726	1.586391	1.353072	-0.136662	3.131138	-0.942416	-2.983570	-0.087771
-1.292374	0.375429	1.391635	-2.000244	0.683596	-2.658159	1.072355	0.230358
-1.696368	1.814626	0.723835	0.692804	5.136021	-2.372683	5.403952	-0.241335
-2.033407	1.264380	0.899570	-0.745717	4.670311	-3.003789	4.409120	0.826449
0.421207	0.009990	-0.310360	-0.743308	2.550867	-1.745776	3.369760	-0.497693
-1.478327	1.758051	0.656244	-0.256069	-0.507713	-1.874545	-0.347929	-2.036764
-1.939510	2.300762	-0.096021	-0.207701	0.087870	-1.905996	1.007852	-2.635264
-1.789243	2.293820	0.836847	-0.092403	-1.260784	-1.091028	-1.032897	-1.483896
-0.674226	0.500322	0.755644	-0.107675	-4.045977	-0.075543	-1.847877	-1.597462
0.755339	-0.852933	0.567471	-2.049318	-2.590209	-0.066439	-0.631687	-1.321064
0.771251	0.798951	-0.153675	-2.778133	-2.948781	-1.269517	2.794470	-2.478703
-0.223089	-0.394327	-3.511893	-2.245318	-0.764993	-0.775877	0.735796	-2.493483
0.712316	2.495229	1.219315	-1.857475	-0.865047	0.267681	3.757490	-1.367605
1.404667	2.470518	0.550648	1.683696	-0.260943	-1.691644	5.393251	-1.582271
1.115962	3.358437	2.548304	2.868796	0.590917	-0.479051	3.478979	2.970218
1.007902	1.821084	0.951684	5.320424	0.374934	0.058060	0.640474	3.340558
0.299084	2.507856	1.854086	4.724580	2.183007	-0.056912	0.143936	3.219448
-1.551691	3.438552	2.384208	-0.393037	1.414434	0.532233	0.767263	4.467287
0.813476	2.975468	1.542351	-1.137926	-0.018685	-0.601705	1.814457	2.159672
-0.476115	3.066604	0.544313	-2.696287	0.637949	-1.829326	0.321316	0.485800
-1.387165	0.396456	-1.645208	-2.416021	-0.749264	-1.435230	2.114941	0.126572
0.007625	-0.135677	-0.429311	-0.220228	-1.043425	-2.163117	-0.048469	-0.631017
-1.256945	-0.241398	0.801201	1.587192	-2.284134	-2.544988	-1.742415	-3.669967
-0.884976	1.228092	-1.145271	-0.310262	-0.625193	-2.048343	-0.755095	-3.984181
-3.256167	3.011290	1.545171	-0.093788	-1.763602	-0.771582	-1.942611	-0.362960
-2.046619	0.114295	2.804626	1.151812	0.215038	-1.160504	-2.304562	0.051294
-1.010834	1.807104	0.994694	-0.022161	1.276328	-1.015012	-1.471949	0.313678
-1.359110	3.126415	3.262273	3.067493	1.828065	0.840197	-2.264772	1.280191
-1.172248	2.055727	2.988962	1.909672	2.429951	2.693020	-3.614431	0.572832
-1.172449	2.332838	0.476161	0.785978	3.860583	2.265059	-2.134125	0.636397
-0.214113	2.189945	-0.377331	0.960610	2.381461	0.058213	3.093644	0.550386
-1.034639	3.356548	1.843085	-0.772832	1.430686	1.636381	4.536377	1.337997
-0.032329	3.725744	1.728707	-0.334948	1.868556	-0.785437	6.613873	3.093127
-2.413482	3.246131	2.083236	-2.733338	0.600471	1.043860	6.709934	5.378276
-1.452998	2.126808	-1.263330	-2.233003	0.146930	-0.044129	5.434857	3.650541
-1.167278	-0.654226	0.677009	0.620959	-3.405267	2.909695	-0.841155	4.767520
-0.796322	-3.708874	1.247551	0.608045	-3.200521	2.838933	-3.649904	2.485912
-1.930429	-5.489738	0.048496	-0.723842	-2.355131	2.478684	-5.139189	1.573715
-0.775700	-5.272018	1.848143	-3.097404	-1.158200	2.068348	-5.352111	2.087327
-0.633234	-4.707016	-1.025208	-0.103141	-2.696527	2.114324	-3.251769	-2.002253
-1.179232	-4.301633	-2.788159	-0.457852	-1.842512	3.302413	-2.778564	-1.305428
0.530307	-3.038072	-4.061310	2.733562	-2.278756	1.296514	-0.947795	-1.885898
0.487082	-1.604234	-2.558562	3.167001	-1.388660	1.314628	-2.616362	-2.687465
1.475094	-0.097619	-0.851816	2.165166	0.816977	0.382153	-3.674365	-4.808431
0.169242	1.816970	-0.410972	3.809556	1.151053	2.920389	-2.377704	-1.882298
-0.062272	1.476633	1.322269	2.523771	5.912468	0.304836	-2.402480	-1.174767
0.418251	-1.893133	3.765206	-0.099789	2.810323	2.747294	-5.036591	0.545760
0.277311	-1.020427	3.359039	-1.736224	-1.865585	2.753263	-4.968139	0.644582
-1.058291	-1.146852	4.487367	-1.926634	-1.823854	2.397142	-4.966222	0.220197
-2.512355	-3.920808	3.662488	0.043482	-4.955685	3.564032	-5.904140	1.361704
-2.140181	-3.566498	0.132904	-0.386678	-4.175679	2.612031	-6.087295	-0.960098
-2.099368	-3.607720	-2.390588	-2.306913	-4.493636	1.362839	-4.567885	-0.471012
-1.433116	-2.617078	-2.750087	-3.515923	-2.014056	0.385457	0.798690	-1.104239
-2.819925	-4.444672	-2.372094	-3.118807	-2.145040	-2.805616	1.936930	-2.088780
-1.578395	-5.464703	-4.153210	-1.166067	0.161112	-1.800280	2.016535	-2.707236
-0.839224	-5.000271	-4.144435	-3.823602	-3.201300	-3.585336	0.730605	-4.578209
-2.272912	-3.048778	-2.716670	-4.906412	-0.357477	-4.378084	-0.760659	-2.920900
-1.975860	-3.133525	-3.031715	-0.475297	-1.001519	-4.439224	0.852742	0.304689
-0.910966	-1.449912	-0.866872	1.503644	-0.674526	-1.862556	0.037108	1.390257
-0.744531	2.362659	-0.906039	2.320009	-0.939599	-1.011581	0.059440	4.119404
-2.458852	0.962588	1.325481	2.838799	1.073563	-0.577498	-1.487361	2.102327
-1.501831	3.481975	1.615890	3.816314	2.870358	-0.148309	1.068403	4.519625
0.295434	1.189617	2.599985	2.564653	5.870187	0.505787	1.098234	-0.825602
1.465343	4.286816	1.259567	3.207118	4.235849	0.227489	-1.406268	0.395043
2.075597	3.757870	2.112036	2.570408	2.663345	0.832898	-3.665104	0.031061
3.727196	2.990079	-0.276009	1.191723	0.001973	0.483712	-0.005672	2.265649
3.062741	1.736841	1.071132	-1.768137	0.686934	0.000532	3.095626	1.034907
1.608433	0.200557	1.876358	-3.032572	0.000727	-0.328142	1.140892	2.324433
1.964173	2.157026	3.154268	-0.877382	-0.322248	-2.194412	1.338825	1.058327
0.525561	0.953148	1.097564	-0.156467	0.657409	-1.941976	1.031226	1.230187
0.635797	-2.513379	2.280744	1.204773	0.025797	-1.773936	1.184496	0.201513
-0.421417	-4.013153	2.238307	-0.884361	2.125217	0.220509	2.922033	0.155803
1.009319	-2.763576	2.283455	-1.076171	-0.892931	-1.755742	0.719839	0.217156
-2.127694	-3.318548	-2.241214	-0.457855	-1.921549	-0.848088	0.393013	-1.688428
-1.587555	-0.223469	-2.614400	-2.686915	-0.627537	-3.266831	2.036156	-4.324250
-2.280363	-1.530240	-3.171103	-0.206349	-3.072993	-3.133670	-0.578031	-3.385212
-0.819318	0.571440	-2.367123	-1.284457	-1.914120	-1.928606	-0.446050	-3.663814
-0.259018	2.438270	-0.384860	-0.909241	-2.088416	0.829261	0.141601	-1.015657
0.833937	0.875051	2.100485	-2.644000	-2.455982	-0.203468	-2.756678	-0.819141
0.417147	-0.055019	-0.897487	-1.839433	-2.302319	1.464806	-2.238388	-0.963568
-2.624285	-1.292439	-0.904278	-0.783840	-2.217226	1.878182	-1.704327	-3.292838
-1.278460	-2.361209	-1.638886	0.511477	-0.091904	-0.463439	-0.213897	-2.492853
-0.685376	-2.623029	-2.137813	0.107120	-0.536452	-1.792757	3.133205	-1.584712
-1.740833	-3.323399	-2.813557	1.455288	-0.216172	0.034427	2.737376	-2.893216
-0.826029	-1.838719	-3.059220	1.944182	-0.689763	-1.143787	1.105719	-1.745367
0.883536	-2.524889	-2.789301	3.409700	0.416275	0.993201	0.261233	-3.855164
0.564763	-2.582709	-2.023500	4.032345	0.864741	2.552091	-3.685282	-0.994409
-1.055046	-1.407779	-4.063118	4.367714	-2.908665	4.065682	-7.460425	-2.732401
0.044609	-4.702198	-2.426154	2.722810	-1.260043	4.332276	-9.017397	-3.389341
0.363329	-3.169066	-3.075808	0.589430	-2.302093	3.862671	-8.671497	-4.481131
-1.622985	-4.046084	0.359619	-0.160824	-2.726615	1.103467	-2.928125	-2.131370
0.354169	-4.422650	3.966529	-0.993553	-1.255909	-0.679135	-1.260281	-0.478558
-1.810509	-4.027265	2.769120	-0.730356	-0.380576	-0.057936	0.287436	0.417803
0.948682	-2.118127	1.052393	-0.728733	0.558684	1.323964	-2.991775	-2.029587
-1.360057	1.201062	-0.823552	-1.160486	3.727471	0.172466	-1.363814	2.057772
-2.717625	2.141105	-0.633515	-1.695212	4.256784	2.130769	0.823821	1.405880
1.630780	3.150400	0.410605	0.465786	5.797625	-0.426627	3.894028	0.121836
2.124558	3.554749	1.516507	-1.343190	4.766492	-0.094422	3.758409	-0.823960
2.940810	1.966752	1.886992	0.622360	3.237285	-2.120816	4.900463	-0.354808
3.807537	2.222809	1.885559	0.498335	3.266505	-1.035909	2.572990	0.167891
0.494842	3.024921	1.869710	2.452235	4.890150	-0.280001	2.236591	-3.038562
0.474223	3.060589	0.311944	1.431661	3.051021	-0.653892	3.840665	-0.604969
0.469983	1.359813	1.976461	6.284112	3.407118	1.190118	1.731814	-1.431029
-1.628777	1.597994	0.920862	3.370788	5.453240	3.041229	4.377236	-1.426942
-2.543156	1.186532	0.914247	0.943190	5.301788	2.050041	5.294232	0.938991
-2.400754	1.635228	-1.353684	-2.327683	0.930661	1.727055	6.078102	-2.156529
-0.429969	-0.969817	0.388870	-5.848731	1.743258	1.310869	6.952347	-0.993803
-1.738500	-1.818603	-1.673792	-5.023254	0.763681	-0.904715	7.569166	-1.673431
-2.009746	-2.244628	-1.656268	-4.344151	-2.248373	-1.428398	5.679660	-4.976212
0.149694	-4.090793	-2.389659	-3.633123	-2.533801	-0.702079	1.227128	-2.086148
-1.120078	-4.114297	-2.621764	-0.857671	-3.576306	-1.468459	0.103670	-1.305537
0.069838	-3.663837	-1.416382	1.038307	-3.851487	-2.598037	-1.187612	0.732421
-1.505157	-2.073615	-2.386314	2.932610	-2.048444	-2.646514	-2.004220	1.796424
-2.884162	-2.092529	-1.616159	0.948337	-1.165177	-0.456589	-1.100554	0.529174
-0.661575	0.053922	-0.957417	0.253189	-0.817187	-2.961362	-1.145712	1.034071
-0.446695	3.308439	0.053913	0.082166	0.683827	-1.057132	-0.800595	0.785214
-1.758021	3.302722	3.023531	0.257868	1.128663	-1.310001	0.347896	1.105305
-0.269453	3.826072	2.349138	0.169994	0.755522	-1.650367	-0.210637	2.582042
1.786311	1.939591	2.308734	-1.076855	1.445604	-0.930830	0.224305	2.649226
1.701472	1.126279	2.790620	-0.905680	1.393608	-0.169490	-1.521279	4.504458
1.859332	0.147137	-2.394704	3.166019	0.903034	0.855652	-2.577887	1.665337
