X1	X2	X3	X4	X5
-2.307696	0.108466	3.693434	1.951941	0.419834
-1.384476	1.675720	3.084654	2.925788	1.504508
-0.876901	1.024334	1.993032	0.764898	0.553487
-0.449468	-1.338593	0.102270	-0.490730	2.042973
-3.777478	-2.020257	-3.133530	-3.847691	-2.154234
-3.206728	-3.667458	-5.805265	-6.109285	-3.224333
-3.102016	-6.093192	-2.999135	-3.602010	-1.994523
-1.597840	-3.021859	-0.311837	-0.715263	1.596396
-1.742000	-0.887955	1.299732	0.500057	2.735226
-0.414294	0.665020	2.883973	1.539552	-0.608734
-1.267019	-1.336131	-0.385911	-0.825275	-0.281981
-3.320174	-1.629307	-2.599318	-4.978924	-2.413216
-1.983457	-3.041904	-7.079747	-6.535591	-6.588837
-4.996866	-5.215721	-4.858994	-5.995374	-6.359244
-2.412300	-8.070256	-6.149557	-6.423072	-2.560834
-4.906356	-6.079506	-6.015535	-4.499583	-1.495708
-5.687533	-5.260370	-3.061125	-2.441303	-0.602365
-2.059928	-3.601445	-3.249524	-1.542131	-2.148102
-3.703439	-3.111729	-3.698331	-2.268265	-2.600220
-3.801465	-5.438919	-5.791143	-1.383402	-3.040817
-2.559304	-4.176814	-3.037157	-1.051639	-1.831293
-5.848253	-4.421311	-5.120871	2.556724	-1.794145
-3.803810	-5.115407	-5.425482	-0.104309	-2.805473
-3.586573	-4.560300	-4.533690	-2.484436	-4.861275
-3.441440	-1.113588	-2.449789	-3.754855	-2.725852
1.530491	0.975831	4.408220	-1.104263	0.881600
0.183322	2.312761	2.256742	1.524643	1.222980
1.416756	4.779203	3.125078	0.328964	1.495391
1.935495	0.633260	0.454632	0.786503	1.647633
2.638341	-0.410066	-1.343795	-0.132237	1.256308
1.281296	-2.117071	-0.263400	-2.067855	-0.917783
0.329663	-0.231454	-2.482780	-2.647046	-1.712239
1.159644	-2.651611	-3.357433	-2.899310	-0.439458
-0.900459	-2.021542	-1.364057	-3.907543	-3.372040
-0.597243	-1.892541	2.346152	-0.577542	-3.934582
-0.416806	2.050092	3.946395	1.445794	-2.428983
-0.214245	3.125860	3.035076	2.691168	1.078857
1.131541	2.416766	2.404397	0.211883	0.865641
2.039955	2.422614	0.668960	0.798441	2.238470
1.297700	-0.347596	-1.053932	-1.622455	2.087445
0.035078	-0.913960	-2.600976	-0.857802	2.050468
2.532192	-0.666075	-0.678870	-3.802398	-0.283561
0.773143	1.352361	2.209689	0.107160	2.333562
-0.749665	1.988950	3.742003	2.151473	1.154036
0.092770	3.303097	3.439675	2.217346	1.932764
-1.427750	2.959602	-0.156693	1.703781	1.049347
-0.442522	-1.784231	-2.412598	-1.498221	-1.396114
-3.444844	-4.452799	-3.625037	-3.781656	-3.244317
-4.416814	-6.214500	-5.884008	-4.788922	-3.904961
-3.272228	-0.559132	-2.278509	-3.795916	-3.011644
0.149816	0.832009	1.012564	0.061264	-2.996964
1.925820	3.620426	3.490912	1.089422	0.253280
3.210486	3.886020	4.448438	1.677859	0.727989
2.206418	1.065294	3.029246	2.929678	-1.225435
0.928517	1.683151	1.845636	-1.198919	1.729209
-0.960313	-1.660705	-0.372587	-1.968628	-0.916376
-3.555671	-3.553174	-5.922123	-3.795048	-4.059390
-4.813454	-7.366951	-7.068868	-6.437375	-4.201231
-6.917559	-8.669735	-8.836219	-5.732408	-5.213297
-3.846784	-5.165223	-4.714975	-4.203044	-5.217688
-1.799627	-4.400011	-1.370934	-2.062780	-2.992700
0.759416	2.432901	3.394109	-0.842313	-0.273534
3.344246	1.714218	3.124854	2.660157	2.208514
2.991465	2.157641	0.678305	1.311335	2.948243
-2.255723	1.322674	-0.640737	2.022522	0.661557
-4.007916	-2.442182	-2.949669	1.343821	0.103156
-3.595112	-3.942624	-7.111689	0.981634	-0.767759
-3.742108	-4.281349	-4.729494	-1.888836	-1.427885
-1.698802	0.004645	1.030018	-0.306188	-3.188721
1.106408	1.246161	3.400749	0.547081	-1.039666
2.323424	5.414501	3.150401	2.109374	0.172382
5.282050	5.106468	4.099477	0.788493	2.962624
2.711288	4.644663	3.917779	1.117239	1.554362
5.192139	3.266590	0.955308	0.324016	2.093898
2.090206	1.967051	0.849868	-0.851275	1.114132
-0.882908	0.565948	-0.565139	0.826068	-1.985433
0.012198	-0.356616	1.388087	3.004948	0.643804
-1.521273	2.078660	2.355950	4.205566	-0.633157
0.926981	0.529380	3.162652	3.203426	1.161188
0.778863	3.003644	4.077595	5.112728	2.842338
2.979475	3.916457	6.320779	3.427375	1.598096
2.685618	4.382819	5.593509	4.711668	2.025363
2.649095	4.965633	2.444285	3.822411	2.664741
0.853108	0.764602	4.994109	2.684204	1.583430
-0.085640	-0.938074	0.393384	0.924150	-1.084168
-2.119449	-3.072591	-2.711489	1.222550	-0.768951
0.652285	-3.361747	-2.108908	-0.670994	-1.529619
0.688764	-0.026341	0.598429	-0.475280	1.918631
4.358789	2.637529	2.088423	0.145094	0.699299
3.536862	3.921766	4.300877	2.738730	1.807387
5.278686	5.696371	5.504491	5.212828	2.120797
3.486163	3.931347	4.156469	4.999991	1.691928
2.171493	2.970295	1.933910	2.689121	-0.175416
-0.637720	2.976617	4.780918	3.289219	0.980764
3.984225	4.595415	3.962193	4.537786	5.217371
2.596629	4.404891	4.550737	7.324624	4.578005
4.357396	5.925246	5.386751	6.081634	4.889467
4.569326	5.763283	5.623838	6.018819	5.287160
3.342421	6.943202	6.478398	3.671778	2.250583
3.176783	3.684905	3.252433	1.655414	3.413939
4.739914	2.587995	3.986344	2.467828	1.654028
1.982815	2.203972	0.644132	-0.384179	0.202051
2.377888	-2.334561	-2.245801	0.535794	-0.724490
-0.057865	-1.115204	-3.026953	1.289149	0.205006
-0.757543	-1.732654	-2.086925	2.878286	0.729539
2.814456	-1.692012	-0.037014	5.727307	3.179111
2.171733	2.407626	2.372780	2.978212	3.155823
3.338889	3.737860	2.530760	2.138604	2.827975
0.148427	2.499692	1.937324	1.397582	4.765670
0.125647	-0.112478	3.873376	0.590348	4.121407
-0.122049	-0.138947	2.294915	0.154102	1.131287
0.474940	1.438085	2.656443	1.387845	1.121113
0.994516	1.898819	2.379461	1.711379	0.001484
3.593780	0.499856	3.512269	-0.890696	0.566801
5.690033	2.579598	2.931869	0.316320	0.195866
4.399076	3.466546	0.734661	1.450128	0.658078
3.166410	3.125400	-0.724855	-1.939570	1.863840
3.162137	2.501062	0.249623	0.215324	0.969052
1.197758	0.252632	-0.388404	-2.225587	0.602114
0.837874	1.044611	-2.614037	-3.384303	-0.265473
1.381186	0.522000	-2.151274	-2.730425	0.312593
1.809694	1.058400	-2.528415	-1.592251	-1.263589
-0.753900	-2.804588	-2.591459	-2.858481	-2.792717
0.198305	-3.100964	-3.576206	-3.831315	-2.369291
-0.508190	-3.559028	-3.835055	-6.084853	-3.690710
-3.967385	-2.594478	-4.525406	-4.291094	-3.076674
-4.761479	-3.165213	-3.995759	0.542162	-3.841182
-4.686571	-5.701235	-6.170313	1.740315	-3.543433
-6.590159	-6.066741	-6.717068	1.280365	-4.187327
-3.225544	-4.221532	-6.208024	2.109513	-0.011063
-5.890625	-2.923506	-1.762680	1.764858	-2.327041
-5.027701	-2.659265	-2.286336	2.221000	-0.342060
-1.770071	-2.530407	-4.697792	1.922140	-0.388219
-2.054535	-1.510632	0.848051	2.686177	0.976781
-1.959992	1.923360	1.213995	1.690911	-0.005359
0.272758	2.879070	1.801140	2.044442	0.195162
-1.818485	0.177996	0.259784	0.624370	2.130644
-2.205819	1.182241	-2.429871	-1.315005	-2.383313
-1.423045	-0.232897	-0.104126	-3.680784	1.007892
-0.347562	-2.519017	-0.683081	-3.332466	-0.929841
-1.135669	-1.099020	-4.605236	-2.463353	-0.595111
-2.602867	-1.852005	-2.576692	-6.014644	-1.908119
-4.826255	-4.191972	-3.857947	-3.795940	-5.241165
-0.672433	-0.942422	-0.883803	-1.702342	-2.152346
1.941400	2.004945	1.929040	1.330051	-1.542265
3.827643	3.067730	3.363682	0.118637	2.647680
2.889896	2.872731	2.122922	0.975217	1.075389
2.612961	1.968350	1.999661	0.577289	1.432962
2.543136	3.183784	3.003897	-0.066646	1.517898
1.472022	2.057634	4.274231	2.880009	2.172399
1.640319	2.570500	4.646562	4.342456	1.163865
2.746727	2.738982	4.300089	1.877592	2.821394
1.363546	3.196178	2.202112	1.514318	4.829088
-0.093824	-0.447312	2.036431	2.560733	3.220047
1.183116	-0.997688	3.729345	0.208235	1.813270
1.567867	0.707149	4.184653	-1.401575	0.611858
0.376928	-0.073001	3.780854	0.262301	0.103610
-1.580801	4.013761	3.677249	2.081462	0.216626
1.489281	4.081934	4.076436	2.903708	0.130907
1.251772	3.718118	2.615114	-2.160462	2.100752
-0.030228	4.246811	1.625884	1.070850	-0.608638
-2.084118	0.398314	-1.679356	-2.111356	-1.016365
-1.552500	-2.721374	-6.743307	-3.953381	-3.459527
-1.826473	-3.293255	-7.205670	-6.577126	-3.349126
-1.233538	-4.468630	0.217756	0.470208	-4.276061
1.865704	-0.079698	2.799168	1.933419	0.219468
3.787154	4.248039	5.074066	2.655807	2.525359
4.203810	3.338279	5.628750	4.949871	2.444114
0.583772	1.404223	2.086117	1.795409	2.131932
2.333540	1.724969	1.671168	3.713921	2.369513
2.394613	2.622316	5.725101	1.494505	0.899355
3.348091	3.665363	4.739715	4.914861	0.538060
2.169072	0.446909	4.050110	5.058786	2.162127
-1.919744	0.033053	0.897384	1.207880	-0.688645
-1.121856	-1.648707	-2.593664	0.077042	-2.608056
-4.003467	-1.257570	0.667965	1.173870	-0.400306
1.608723	3.156460	3.385270	4.632964	2.293704
1.586014	4.424684	4.206150	4.601821	1.656174
3.253304	4.072900	2.633804	2.143642	4.916404
1.382594	3.852507	1.436130	2.545623	5.133593
1.861181	2.729604	1.948628	0.240765	2.006342
2.752266	2.550488	1.469097	-0.049634	1.354648
5.827748	4.979460	3.261234	-0.608976	0.648412
5.434325	4.831317	3.206439	0.863938	0.302734
4.358697	3.041058	0.208611	1.699608	0.507513
3.438363	2.871582	-1.646952	-0.319069	1.179349
2.780922	-1.283112	-0.558650	0.835606	1.354740
1.874173	-1.261626	-1.742286	0.908832	1.408887
0.246215	-1.149262	1.168140	3.464208	0.839589
1.067147	0.250479	2.237927	4.310133	2.225345
4.151168	3.301097	2.635172	4.374904	1.578555
2.201777	3.060988	1.994175	2.412720	1.043519
2.311473	2.832852	2.816934	-1.588419	3.078835
0.249256	0.294687	-3.149352	-4.703216	-2.110496
-0.957277	-0.676408	-5.346484	-5.972971	-2.495376
-0.782026	-6.080436	-7.456663	-6.657386	-5.040205
-1.615392	-3.675296	-6.039392	-5.414963	-4.526484
-1.269377	-6.449992	-4.706672	-2.740702	-4.500913
-1.588881	-5.084625	-3.269003	-2.975506	-2.848194
-2.340206	-2.671296	-4.052288	-3.077075	-1.825025
-4.595053	-2.820007	-4.243027	-1.229412	-3.426809
-4.189822	-4.379060	-3.085423	-4.491616	-0.439646
-4.311516	-2.864956	-3.282776	-5.430691	-1.549337
-5.397836	-5.193197	-4.809289	-4.108336	-4.094782
-3.083482	-2.915485	0.770439	-1.384854	-2.005783
-0.742256	1.346478	-0.031996	1.411253	0.031861
0.136141	1.444892	0.464606	2.722986	-0.589951
0.730507	0.531653	-1.314758	-0.400559	-0.096521
-2.360759	-1.222739	-4.086387	1.569319	-1.157649
0.625343	-2.900286	-4.234985	-1.114883	-1.212836
-0.377490	-3.886091	-2.092952	0.124733	0.105517
0.863541	-1.223854	-0.596590	-0.082432	-1.599190
0.577035	1.832721	0.254200	-3.624581	-0.116458
1.282491	-0.493766	-0.995984	-3.337916	0.028512
-0.679993	-0.186817	-1.244444	-2.490736	-0.017081
-0.090219	-2.536535	-2.805280	-0.567645	-0.237238
-3.729587	-3.406420	-4.082895	-3.309543	-1.219459
-5.642398	-4.953876	-4.185891	-2.047732	-1.352845
-4.419756	-3.640603	0.817233	-3.486312	0.631202
-3.612760	0.061396	2.164273	-1.079586	0.299582
0.041687	0.053220	4.298628	2.716046	0.795295
0.670385	1.112766	4.397698	1.992281	0.673038
1.402132	0.863334	1.973079	0.207919	3.086412
1.592725	0.434020	0.235371	0.931259	2.006716
1.644665	1.430122	1.060073	1.101698	1.729347
2.480749	3.187340	2.766782	0.047836	4.162207
2.561375	1.874471	1.837597	1.788172	3.621893
2.154443	1.841414	1.865716	-1.077697	0.454505
1.176351	0.293665	0.615238	-1.850970	0.276341
-0.231703	-0.332376	1.870762	-0.576450	-2.841199
1.963479	2.819088	2.244085	1.517262	3.252984
2.743596	4.051455	3.217106	3.057864	3.060689
4.841047	5.412224	5.656024	3.320857	3.696115
5.800430	6.354993	5.330537	2.851238	4.175561
4.405243	5.468858	2.848943	1.456106	4.171826
4.047585	4.688420	3.540641	0.528360	2.770509
2.526454	3.973675	1.402729	-1.989002	1.655808
1.092649	0.452021	-1.339094	-1.659980	-0.462377
-2.685133	-5.019043	-5.299430	-2.060476	-1.696547
-2.791192	-5.657820	-5.081781	2.319509	-1.911503
-3.772131	-4.514711	0.144753	2.642974	-1.462946
-2.661851	-1.482919	3.218168	3.064417	-0.560778
-1.477154	0.812755	2.880064	1.757138	-0.086599
0.051559	1.931109	4.362140	1.324335	-0.960611
-1.065215	3.296739	4.208992	1.642106	0.187686
1.604324	2.097345	1.289421	0.018552	-0.558510
-0.522127	0.176725	-0.946976	0.039770	-1.211699
-0.530269	-2.886325	-4.246300	1.635860	-1.699384
-0.642503	-1.899905	-4.584953	2.607220	-0.414465
2.277467	0.362282	0.243563	4.576649	1.288958
3.948441	-0.423266	-0.301152	3.467747	1.327782
4.657817	0.028450	0.419798	3.239611	3.244306
1.350893	3.847526	1.435914	1.605942	2.069630
3.239968	4.089861	2.289992	-1.524463	0.366852
5.148539	3.812053	2.306432	1.638295	2.404871
3.697705	4.693000	3.857332	0.369417	4.175487
4.100664	3.170299	3.380791	0.620300	3.330796
0.678814	3.699249	0.351006	-1.438457	2.051900
0.416554	1.189348	-1.749624	-1.735955	2.339195
-1.718919	-3.963607	-5.002700	-4.065194	0.797182
-3.649305	-4.503918	-6.701024	-4.694276	-0.827742
-3.321108	-6.366486	-4.128298	-3.589901	-1.534077
-1.545128	-1.551714	1.604177	-1.266072	-2.114525
1.230232	1.307095	1.422299	0.323712	1.540614
1.796071	1.776441	2.733666	0.214049	0.963037
2.667386	4.271921	4.619978	1.509938	0.155844
2.517077	3.521032	0.097631	-0.207822	1.940133
0.190340	1.545773	0.346726	-0.016432	-0.604997
-0.876725	-0.618459	-2.136940	-2.410293	-1.982848
-2.588821	-3.543865	-5.960769	-4.536906	-3.364219
-4.165849	-7.905949	-5.646962	-4.606871	-4.610114
-6.994512	-6.147011	-4.111921	-2.670091	-5.406933
-4.364011	-3.616654	-2.806146	-1.864065	-2.439678
-3.321848	-2.801180	-0.419941	-1.134595	-1.992450
-2.070925	-1.689292	-2.259606	-2.147782	-1.642949
-4.213344	-2.736591	-2.158143	-3.161826	-3.294579
-3.968207	-4.929479	-1.882054	1.255271	-3.462239
-2.253116	-1.681660	1.544760	-0.638992	-0.774032
-3.955272	-0.614434	-0.008104	1.100485	-2.216159
-0.605878	-0.883804	1.109355	0.202701	-0.262021
-1.002035	-3.306273	-3.384067	2.354654	-1.008919
-3.104546	-1.376041	-1.440970	1.240844	-0.746955
-0.523512	-2.156112	-1.920557	2.644169	0.029469
0.667465	1.654412	0.558671	4.590530	2.293953
2.491882	3.482129	3.526413	1.740925	3.404995
1.753439	4.563038	3.459766	1.502952	5.001792
3.848932	5.858336	3.214630	4.662312	5.016745
3.063760	3.180720	0.231502	1.594804	3.181451
2.626321	2.812889	1.487582	0.337825	1.982510
-0.103787	-1.113860	-2.833934	-1.413224	-2.283582
-3.531865	-4.101028	-8.326345	-4.968444	-2.808424
-5.388017	-7.330518	-5.288355	-5.807636	-3.744818
-5.948543	-6.081832	-5.867463	-5.766101	-5.745067
-4.332747	-4.041773	-1.672773	-4.596441	-4.332871
-3.030929	-2.804242	-0.929286	-1.588455	-4.398631
-2.365592	-0.488741	-0.261603	-0.858845	-2.339351
-2.961637	-0.551473	-2.414326	-0.546311	-2.547430
-2.444568	-4.230240	0.320344	-4.105255	-3.589170
-3.880585	-4.205244	-3.244296	-1.879977	-2.965974
-3.023891	-3.767587	-1.190347	0.062622	-2.074842
-1.532788	-4.543671	-3.437610	-0.881860	-1.257676
-1.687677	-1.451499	-1.491487	0.564678	-0.347778
-0.609562	0.225827	0.475720	2.491035	2.248051
-0.408443	0.188306	0.736210	-0.120491	1.833410
-0.096723	-1.929366	0.740481	-0.017701	-0.387604
2.734297	-1.462889	-0.416469	0.934506	0.117408
3.448414	0.740832	2.766659	2.475127	0.599145
6.372126	2.957398	5.626963	2.158662	3.562105
6.134631	5.436604	7.257041	2.813811	3.918086
7.321027	5.764150	4.704392	2.069172	3.227287
4.350613	4.303633	4.006615	0.393345	2.360906
3.448285	5.226751	-0.391793	0.494229	0.483942
0.039743	-0.778199	-3.500634	-4.076478	-1.415607
-2.314516	-4.892918	-4.039508	-5.061375	-3.851643
-4.743694	-5.177609	-5.313017	-3.058964	-3.454667
-2.351592	-2.414574	-2.751764	0.070554	-1.416381
-2.865614	-4.675915	-2.699149	1.184179	0.243413
-1.772861	-2.346934	-0.143775	2.067810	2.203315
1.825966	0.999267	3.293158	1.548546	2.907122
1.178063	0.883485	3.294346	0.089886	2.615632
2.755030	3.895419	4.785589	4.345429	3.467345
2.087463	5.496166	6.257485	3.639675	2.867958
3.097961	4.483324	4.130832	2.746522	0.255069
2.468923	4.206292	3.527929	4.779470	1.689978
3.090945	1.273066	0.808174	1.698818	-0.542618
1.857826	1.351144	2.120865	1.084866	-1.764920
1.012364	1.922826	2.363201	1.786511	-2.217230
0.544857	-0.254693	1.982779	0.151554	1.001950
-0.050197	1.122887	-2.955701	-1.758706	-1.495280
-1.017200	-0.847036	-2.067742	-1.735170	-1.001424
0.581045	-0.354666	1.142155	-3.382540	0.169318
-1.009762	1.015796	1.829888	0.375185	0.246844
-0.618925	0.530048	1.639856	-0.033297	0.341652
-0.415645	0.689588	0.318356	-0.184687	-1.487059
0.136575	-0.879486	0.742487	-1.798585	-2.343592
-1.071265	-2.107877	0.509248	-2.069592	-2.263247
-1.164668	-2.365387	-0.585363	-2.682209	-2.746927
-1.912437	-1.852217	-3.172049	-2.332737	-3.615333
-4.779673	-3.835370	-5.346010	-2.193377	-1.035666
-2.742078	-4.779547	-4.046249	-1.171030	-1.749730
-6.047655	-3.640852	-4.861067	-2.104095	-2.290124
-3.193404	-4.670585	-4.697966	-0.658276	-2.622951
-2.945529	-3.952250	-3.240448	-0.582871	-1.795112
-3.317631	-2.836747	-3.587314	3.366318	0.805091
-2.548511	-2.645580	-2.508266	3.426590	3.293756
-2.831773	-3.112450	-4.607005	0.280744	3.351181
-2.489918	-3.192959	-2.928135	0.244279	-1.608834
-2.656648	-2.688809	-4.332055	-2.290804	-2.010992
-2.861765	-4.538203	-3.344668	-1.684409	-3.616694
-4.423671	-5.138241	-3.979577	-3.779034	-4.121242
-3.547468	-2.815027	-3.515081	-3.957181	-4.687538
-2.598757	-4.925463	-4.274884	-3.920251	-5.013683
-2.619442	-2.405950	-2.571286	-3.975444	-1.838779
-3.717923	-4.024890	-6.770390	-2.357363	-0.981727
-4.800702	-3.098685	-4.916398	-5.577906	-0.989530
-2.541383	-5.010738	-3.787811	-4.402776	0.004712
-4.857666	-2.901550	-2.149130	-3.399073	-0.009303
-1.300353	0.901077	-0.303658	-3.032299	-1.377477
1.546753	3.207241	4.035103	-1.566853	-0.128912
2.408251	5.207040	2.343553	1.392963	-0.639309
3.833139	4.467372	5.008588	2.513949	2.232730
3.719615	4.582834	4.745608	2.450403	-0.347995
5.696676	8.193426	2.196910	2.896824	3.922112
6.504422	5.825945	4.483894	3.857913	4.922450
7.156650	6.964090	5.670556	5.654067	3.650419
4.572759	8.404557	5.904696	5.409086	5.178616
4.360445	4.815347	6.758311	6.474369	4.546840
5.673809	4.244756	6.213700	4.322415	4.416989
5.016547	5.385782	4.189961	3.495624	4.471262
3.599358	5.990625	3.022492	3.089394	2.374557
3.922840	3.468482	3.583392	2.014825	2.560772
4.431892	3.751851	3.712058	4.625815	4.049407
1.421210	2.223931	2.743389	2.930564	1.069959
0.183895	1.354819	-2.316916	-0.966729	-0.099772
0.019943	-2.255986	-3.119960	-0.861565	-1.797089
0.374052	-3.092786	-0.019645	-2.687845	-0.844893
-1.741278	-1.797982	2.240128	-0.702670	-0.278185
-1.091049	0.422223	2.757058	-1.397640	0.020133
-5.403509	-5.422228	-2.825582	-3.367374	-4.543721
-4.253493	-6.039132	-3.698733	0.418869	-4.992436
-3.749508	-5.505782	-2.085179	2.042228	-0.203292
-0.366153	-0.070077	-2.907722	3.383003	1.109611
2.602868	3.351680	0.934638	3.444893	0.236373
2.947656	3.630190	1.674899	1.499698	1.262495
-0.305291	1.379551	-0.441342	-1.215683	0.903275
-0.267375	1.295263	-1.137484	-5.232051	-1.631285
-2.358996	-1.516576	-1.882430	-8.039905	-2.018086
-4.857255	-1.770266	-2.130882	-6.688747	-5.229029
-2.438655	-1.649407	-2.909740	-3.166277	-2.447312
-0.371996	1.168199	0.146794	1.447805	-1.071336
2.793221	4.703752	1.816518	1.960998	0.808798
2.713395	4.205551	3.124531	1.868502	0.903592
3.677524	4.269396	2.621832	3.014316	3.318745
4.226207	3.496486	3.805819	4.414940	1.912157
5.236043	4.263319	3.588691	4.973974	1.865128
0.826331	3.223297	2.482147	4.067016	2.191559
1.037470	-0.580583	1.921486	1.304067	-0.285551
-3.105741	1.025580	2.698405	-0.283874	0.538498
-3.336004	-2.652315	-1.404395	-1.812908	0.348208
-7.250120	-4.846069	-2.052717	-4.638434	-0.797123
-4.096689	-4.040382	-1.499962	-3.562953	3.009706
-2.444713	0.436946	-1.566030	0.948935	2.975095
1.823407	3.341913	1.147576	1.885329	1.504745
3.786470	2.116920	1.708957	1.046029	4.336955
5.152575	3.298167	0.602210	0.763635	0.669225
4.721121	3.306851	1.590035	-0.030355	1.197257
4.055607	1.455275	2.399931	-0.857339	1.404249
4.226732	1.547436	2.170195	-0.959619	0.712303
2.794395	1.858534	-1.229071	-1.029694	0.301218
-0.367506	-2.965030	-0.541571	-2.120365	-2.593005
-4.328371	-0.361157	-1.896104	-3.209132	-6.284167
-5.953701	-4.602148	-3.851372	-4.842396	-5.646066
-7.770698	-5.795502	-3.846876	-3.687957	-5.475502
-4.287562	-4.598220	-3.167416	-2.398814	-4.025277
1.927906	-0.149003	-1.880794	1.785231	0.310012
3.554505	3.121650	1.773589	1.040679	2.574264
2.570833	3.125639	3.021133	1.273230	3.561580
2.184290	3.653763	2.218637	1.385683	4.318859
3.526775	2.472721	1.972600	0.884937	1.972702
-0.429514	-0.215985	-0.249780	-2.034406	2.153409
0.360624	0.657043	-0.312603	-1.253848	-0.374519
-0.464114	-1.300594	3.636131	0.350912	1.412817
-0.550228	-1.132897	1.532920	1.298673	-0.050781
0.274382	0.529834	3.100864	2.737536	0.411286
0.913914	-1.772200	4.010762	3.043700	-0.202881
-1.633234	0.154400	2.258213	1.379964	-1.942983
-2.306660	-0.301667	0.697116	1.730530	0.640782
0.068632	-0.291999	-0.427328	4.015396	-0.118986
2.266943	-1.305997	-0.598322	3.084364	1.633712
1.865972	0.668039	-0.310565	5.355432	3.035078
1.802118	-0.023292	-1.927458	0.617300	1.033911
-0.610821	-1.470788	-2.091503	-0.568930	-2.632089
-3.395045	-4.528550	-2.486898	-5.302360	-5.005520
-2.933754	-0.364579	-1.696946	-6.510690	-3.724383
1.053850	0.564427	-1.012146	-1.452119	-1.939877
0.917166	3.517667	2.632601	1.168152	-1.069803
4.027094	4.931440	3.369294	0.473124	1.136841
4.458332	4.337949	5.818932	6.592796	1.958454
4.861181	6.308891	5.628816	3.873669	2.953137
3.448038	2.066168	5.576545	2.387243	2.937890
0.482304	1.832879	4.608418	2.424217	0.168213
-1.384622	-1.539975	-1.877665	-0.093809	-1.784493
-2.029442	-2.968794	0.378396	-3.218833	-1.920928
0.722643	-2.351179	-2.001701	-0.234157	0.458907
1.441134	0.112972	-1.412255	2.166720	1.825114
4.846629	1.912157	0.128834	1.392998	2.083192
3.770728	1.990078	1.256764	3.061177	2.285642
6.417429	2.270435	1.040236	-1.124743	0.504965
1.185432	0.892927	0.742748	-2.133662	1.192759
-2.724463	-0.075444	-0.586198	-3.356780	-2.171474
-2.638159	-2.127380	-3.536403	-3.986696	-4.857335
-3.937554	-4.142080	-1.410069	-4.272510	-1.682223
1.599649	-1.484442	-2.493594	-2.941923	-1.341438
2.253050	-0.896869	0.775820	-1.197734	2.687520
0.750749	0.683642	3.896174	3.984757	4.094252
3.875144	2.568890	3.297967	2.599150	4.956257
1.831135	1.751275	1.449200	3.849046	7.102336
2.151322	3.080198	1.753371	4.527744	4.843688
1.040703	-0.222641	1.264881	4.961544	1.588214
0.252677	-1.418542	-2.102171	2.960748	-0.216985
-1.999555	-2.368104	-3.483485	0.410354	-2.594511
-2.445495	-3.115228	-4.060860	-0.075136	-2.869962
-4.558443	-3.010013	-4.256797	-4.464823	-6.249239
-6.115001	-3.157759	-1.744896	-5.692306	-5.806542
-4.155868	-2.221065	-3.278757	-3.967086	-3.805570
-1.789845	-0.921431	-2.519981	-0.880861	-2.212124
-0.115634	0.189343	-0.506667	-1.096832	-2.562603
3.549266	2.023357	-0.625915	0.462501	-0.506708
2.100153	1.197712	-2.723126	2.942639	-1.050338
-0.693473	-0.293492	-0.825799	2.073482	-0.447094
-3.290413	-2.617955	-4.095234	0.885731	-2.565675
-4.293267	-3.657676	-3.951233	0.267484	-2.282582
-6.302136	-4.456155	-5.122193	-0.925056	-1.879614
-5.396621	-4.819192	-4.282716	-1.717491	-1.628272
-6.100722	-4.627487	-3.899802	-3.169919	-3.607056
-3.791440	-5.360138	-5.769450	-3.467741	-1.834665
-5.319275	-5.707746	-1.935761	-3.126457	-0.630101
-4.865729	-4.709211	-3.238534	-1.631865	1.556338
-6.051402	-3.013532	-2.335869	-3.908266	0.828650
-3.971994	-2.717808	-2.829266	-1.995460	1.595736
-2.481706	-2.196940	-0.957726	-2.222145	-1.093605
-0.777738	-1.266828	4.002853	0.952177	-0.092372
3.822208	1.500730	3.468469	3.096808	3.173734
4.610532	2.822834	1.971324	1.226547	1.756613
3.285934	4.494684	2.716117	0.744195	2.202564
5.388714	3.276179	3.682549	1.667552	-0.463912
2.825870	3.121922	1.245419	-0.296081	0.206685
0.972501	4.075211	0.541728	-1.521305	1.549653
-1.717391	1.982248	0.683276	-2.255718	1.231393
-0.189309	-0.308067	2.457263	-1.518221	3.067304
-0.851152	-0.895335	-0.829411	1.270586	1.474686
1.065178	-4.020154	-1.127745	0.569204	1.168139
2.391182	-2.529425	-0.945840	0.355534	-1.007637
-0.427741	-3.680246	-1.752995	0.068775	-0.731644
-0.987693	-1.947418	-3.303709	-4.904473	-5.626081
-1.812572	-2.335340	-1.466583	-4.344708	-3.028048
3.006420	0.283689	-2.469217	-3.228931	-1.031047
2.523583	-0.535832	-1.009710	-1.816941	0.093923
3.860217	1.047997	0.437639	-1.337539	2.324260
2.260520	1.942778	3.009029	0.515977	2.134866
3.524993	3.029511	2.681560	2.148007	1.100838
5.293534	3.903496	0.932033	1.298650	1.146377
4.010345	4.348433	4.110449	2.082607	2.153582
4.453623	5.900924	3.934807	0.950879	3.480853
5.713169	4.029367	4.876807	2.557465	3.699189
2.947283	4.435364	2.711151	-0.052333	2.620490
4.731163	2.548315	3.550039	1.268483	1.659455
-0.872190	-1.794280	-1.451330	-4.391285	0.172083
-3.914177	-3.906620	-2.245755	-6.853937	-5.382726
-6.544699	-6.028805	-4.689435	-4.618173	-5.686972
