X1	X2	X3	X4	X5
-0.401331	1.193308	-3.353864	-2.684853	-0.360139
1.187060	2.991571	1.897374	-1.830253	1.633319
5.785397	5.192178	4.740661	0.025712	3.746333
6.835778	7.301129	4.670995	1.705741	3.060401
6.143103	6.618921	5.152877	2.642134	3.472121
6.770669	7.099554	4.930207	4.948290	5.111893
5.965974	6.854828	7.351582	3.018809	4.314714
5.964619	6.176941	6.512804	0.926090	3.469084
3.784700	1.057793	2.210871	-0.093667	1.301002
-0.408284	-3.550718	1.687883	-0.900963	-0.092735
-1.685834	1.001709	2.246639	0.735302	-3.557027
1.049749	4.603872	5.158540	2.679227	-0.188876
3.944463	4.647171	5.468585	3.241112	0.323217
3.685206	5.811304	5.303972	2.361657	4.070651
4.051877	3.478671	1.541002	0.197061	-0.248375
-0.261724	-1.496729	-0.625225	-0.312976	0.751936
-2.530301	-8.264796	-3.632311	-3.542755	-2.575115
-3.219154	-9.214732	-4.900655	-4.161076	-5.324531
-3.459683	-7.075936	-5.027058	-5.373840	-4.694613
-6.894492	-6.132911	-6.215320	-2.838946	-4.574161
-4.110981	-4.064656	-4.160243	-5.507595	-3.696777
-2.884251	-2.584273	-3.888925	-1.872388	-2.599162
-3.823504	-2.338761	-4.169068	-1.950324	-2.713617
-2.987841	-3.348022	-1.863472	-3.599905	0.957056
-3.295563	-3.497856	-0.686637	-2.169830	0.790057
-1.697671	-1.188464	2.588335	3.013500	3.089584
0.276533	1.133354	4.528746	4.907186	1.317237
2.143448	3.615996	3.075395	4.866626	1.611213
2.698473	1.978263	2.980180	4.040821	3.051312
-0.623493	2.310853	2.114303	3.748270	3.248234
1.000748	0.859866	0.072362	3.089073	3.025576
-0.183304	-2.387398	-3.770543	3.179330	1.858939
-1.831450	-4.098641	-5.553012	0.501641	1.671620
-4.122892	-7.481662	-4.924045	-2.321995	1.029919
-7.290031	-4.815762	-5.242943	-3.943078	-3.200064
-3.932568	-2.801243	-4.388206	-2.547508	-6.272832
-3.691503	-2.826703	-2.486335	-2.895684	-4.802985
-3.049338	-3.547144	-2.739428	-2.508008	-3.717424
-2.295473	0.799234	-0.395288	0.992320	-1.417849
-1.160210	5.235930	2.225786	3.469901	1.770838
3.116050	6.537444	3.926294	2.688034	1.267336
1.548407	2.732776	1.489635	1.695420	2.328846
-0.567941	-2.463876	-1.907090	3.184958	1.332064
-2.528493	-5.581810	-2.464083	3.044547	0.883392
-4.386451	-8.248529	-3.183443	2.403989	-1.436372
-5.860717	-6.219531	-4.937070	3.830583	-1.809728
-2.652489	-2.499518	-4.141665	4.308528	-1.167078
-2.125070	0.244110	-1.690228	4.506425	0.117578
-0.346960	1.266153	-1.252659	1.750874	0.440240
0.132441	-1.475289	-2.909759	0.522675	0.387106
-1.142368	-3.832918	-1.442526	0.310227	0.458976
-2.133689	-1.564632	-2.315163	-2.914469	-1.802551
0.764579	-1.049932	-1.621668	-2.008613	-2.205176
5.261735	2.392481	-0.405741	-2.158105	-0.912198
1.065178	2.467908	1.549116	-1.915646	1.212781
3.630509	0.949047	-0.076196	-1.445935	-0.464139
1.501625	1.754399	1.416222	-0.118072	-0.912359
1.874927	1.773364	3.206172	-0.299657	-1.908279
1.033315	3.265342	2.277952	1.040110	1.509700
2.471188	1.947832	3.837662	2.544729	1.708678
-0.109155	0.620734	4.858803	1.131500	-0.812446
-1.265613	0.489048	1.955674	2.864724	1.365028
-1.032687	1.368974	0.569875	1.247700	0.296899
1.487422	5.155113	3.257906	1.223128	0.971067
4.128214	5.245763	3.093368	0.789009	0.350232
5.058190	7.576724	4.988459	0.992543	2.765893
4.873648	5.129198	4.494480	0.484230	2.406550
3.273390	2.731283	1.663632	0.333470	0.436103
2.875913	1.378580	1.155513	-1.968637	0.224851
0.670819	-2.740811	1.294524	-0.979690	-2.365406
-4.797892	-6.716790	1.520666	-2.180990	-3.754469
-6.206422	-5.170858	-0.996163	-2.042235	-5.583437
-6.911769	-6.335214	-4.225562	-3.510827	-4.755710
-7.091335	-5.490458	-5.935531	-3.606265	-3.783290
-5.208618	-2.307190	-6.660170	-2.957647	-1.520276
-2.005119	-2.959710	-4.032979	-3.972476	0.121832
-2.569438	-2.617817	-1.675758	-2.592149	2.184434
-1.787075	-1.460613	-0.988407	-4.672666	3.420329
2.266371	4.823404	0.477474	0.564771	3.465018
4.200399	5.928534	0.925885	1.098465	0.980300
6.872409	4.774877	5.120927	1.354014	5.547375
5.235802	7.134632	3.472999	2.055120	3.784943
5.134079	2.527000	1.229701	-0.108717	4.222305
0.794638	-2.042218	0.888533	-2.457198	1.389060
-2.412219	-8.145923	-2.248204	2.576479	-1.206092
-8.704992	-8.776914	-3.616010	3.099314	-1.914651
-10.106981	-9.916491	-1.414286	4.974406	-2.394517
-8.590086	-5.768853	-3.951631	1.161557	-1.713389
-4.390006	-1.283002	-2.006145	0.365266	-1.100467
-2.657841	0.369465	-1.755828	-1.207666	-3.069352
-2.388690	-1.781154	-0.284679	-3.014938	-2.591343
-1.424054	-1.877457	-0.588400	-2.711251	-2.698540
-3.041731	-3.925245	-2.428390	-4.405604	-4.127044
-3.432222	-5.091616	-2.490748	-4.268396	-5.693652
-5.626825	-4.381072	-3.275874	-2.776728	-3.983967
-3.387240	-5.985311	-2.178569	-2.158798	-1.989987
-2.444267	-3.413132	-3.580131	-1.378507	-4.597911
-4.106804	-2.257737	-4.389862	-2.994953	-3.845541
-3.521953	0.308176	-1.849761	-2.549037	-2.518775
-0.467411	5.258207	-0.169328	0.467241	-2.191713
2.667621	4.322156	3.725638	0.539983	0.059844
0.086545	3.734724	2.263537	-0.202211	-0.643201
1.859560	0.171010	1.384268	-1.250942	-0.324251
3.265869	0.406917	0.277532	-2.815208	0.284197
1.297770	-0.791457	-1.830872	-1.877309	-0.794257
0.976866	-2.819610	-1.660842	-2.031344	0.009386
-1.649744	-2.295243	-2.437778	-2.555414	-1.046772
-1.953758	-5.210555	-5.516981	-2.158117	-3.034732
-6.001777	-5.090945	-5.284351	-2.975654	-3.353593
-5.617398	-3.026314	-4.823087	-3.071823	-6.137354
-5.396121	-2.423760	-2.853289	-2.591325	-2.329015
-3.651146	1.201617	-0.255557	-0.485959	-2.942975
0.230129	2.242816	1.703709	4.052576	-0.537535
2.420403	1.422140	0.047810	2.240581	2.892107
2.681079	-0.743513	0.442245	3.699254	2.333351
2.410456	2.434359	1.428715	1.155098	-0.054803
-0.312463	1.485455	1.961219	2.050212	-0.124253
0.846920	1.435877	1.990459	3.216997	1.532100
-1.609091	-2.452575	-1.083366	2.921653	1.657757
-3.358998	-4.090902	-1.687557	-0.811818	1.335019
-4.267898	-3.111601	-3.895211	-1.999717	-0.614413
-2.509791	0.054726	-1.146130	-3.192743	-2.109040
3.237624	2.171181	0.111186	-1.921096	0.691940
1.583148	1.362064	1.438339	-0.919375	2.620827
2.538582	2.063175	1.499627	0.712520	1.852122
2.804226	2.472115	1.742752	0.401490	3.010626
4.313483	3.678584	3.021513	0.541735	2.435239
5.358652	3.526183	3.087110	-0.295443	0.744761
3.015135	3.571012	1.382444	-0.011046	2.151394
2.960733	1.467171	-0.635086	-2.096572	-0.316762
5.661946	1.710061	-0.022579	-1.880720	-1.925906
1.154376	2.575183	0.261965	-0.153591	-1.891638
3.930923	4.652736	1.334746	2.720216	0.846644
2.109189	6.034821	2.925863	0.690402	2.088940
4.325175	6.286239	3.578318	1.822367	3.259950
2.722981	5.612489	3.223511	1.034912	4.875676
4.533209	4.651573	3.558940	3.607537	3.025318
2.791459	3.611991	6.639107	0.313542	2.198276
2.019932	3.269742	4.351912	0.512228	0.108353
3.439430	0.905328	5.345854	2.228196	0.242148
0.947254	1.068749	4.173733	0.735645	-0.877438
-1.174397	0.255404	4.298951	-0.265123	-0.801604
-0.787119	2.786295	3.786906	0.224891	1.419451
1.632186	4.881122	5.360499	1.004589	2.578527
1.669121	4.929885	5.446930	2.936371	2.038226
1.360686	3.336185	3.593899	0.421636	1.164247
1.012783	1.095221	3.927805	1.259086	-0.782907
-1.438889	-2.313506	4.029150	-1.117079	-3.566736
-5.009627	-6.774095	-1.514368	-2.719059	-4.005341
-3.617831	-5.211547	-1.833047	-2.731753	-4.713518
-3.433000	0.172440	0.214512	-1.361861	-3.876169
-0.815233	0.021464	-0.277692	1.497117	-1.889491
-1.883329	0.593627	1.405343	0.129883	-0.803585
-2.802287	-2.777872	-0.625085	0.414435	0.686150
-2.069406	-4.286931	-2.066974	1.497775	2.201217
-2.946086	-3.692752	-4.963126	-0.318496	1.851014
-0.009725	-1.364433	-3.605639	-0.787180	2.774144
2.410477	1.434425	-1.445215	-1.474375	1.184807
0.655822	-0.283476	-2.251353	-0.522480	-2.239397
0.776310	0.423962	-2.783053	1.097803	-4.760466
3.632042	1.534240	-1.777816	2.067877	0.877601
2.306519	4.103259	0.962159	1.718440	2.145203
4.557142	5.241217	-0.818628	4.204193	2.062643
4.111312	3.344817	0.748422	4.638337	4.148521
2.822728	0.795057	1.089609	2.052772	2.692138
0.503093	-1.067262	-2.856566	-0.244502	-0.161705
1.743607	-1.458940	-2.004504	0.016516	-2.442808
0.863071	-0.584177	-0.839005	0.401425	-1.318870
-0.805614	-1.738173	-1.202969	3.779026	-0.498889
-1.576249	-3.818428	-3.063396	1.948719	0.148835
-3.147331	-3.983642	-2.581187	2.269004	-1.089998
-5.309160	-6.171915	-4.141741	2.307282	-0.872885
-5.300237	-5.163546	-5.235059	-0.701247	-3.728027
-4.963258	-3.269737	-4.589341	-3.705884	-5.699323
-4.154526	-3.151086	-2.452886	-3.760128	-6.076771
-3.654937	2.378707	-0.676896	-1.367678	-2.650271
0.263707	2.045940	0.235630	-0.293835	-1.535022
2.732908	1.941615	-0.038108	-1.648698	-0.369724
0.572367	0.281830	-0.380211	-0.086468	-2.721075
0.842584	-2.145513	-0.625679	-2.037644	0.961626
-1.887641	-1.365315	-1.414813	2.339473	2.026779
0.319193	-1.146977	2.953689	0.763085	0.453885
3.453086	2.102203	3.778325	2.443990	4.202544
1.842940	2.247923	-0.013905	0.083690	3.344759
3.848555	2.118383	0.787500	0.973484	1.991529
2.564530	0.198084	-0.361162	2.997271	2.303655
-0.772932	-5.038575	-4.018391	2.222053	-0.130261
-1.611433	-6.100494	-4.268186	2.425729	-0.919720
-4.933171	-4.421573	-4.175648	3.410899	-2.569019
-2.983247	-1.244712	-3.273278	1.661863	1.038840
1.536241	0.810988	-0.484475	2.725721	3.890160
4.274993	1.626327	1.275061	-1.655027	5.062541
4.529008	2.839306	1.367628	-0.863982	2.560484
3.177488	0.605323	0.948927	-2.150042	2.858090
0.910832	2.196879	1.441957	-1.545209	1.476659
-1.460858	-2.536027	1.034518	-1.801082	1.598592
-3.403284	-5.552194	-0.444290	-1.561861	-0.825410
-5.340844	-3.981325	-3.079968	-1.934248	-2.686146
-5.828238	-5.166917	-2.506315	-2.666841	-6.083515
-2.870867	-3.830473	-3.858833	-0.286441	-6.211518
-3.054329	-2.476992	-3.284421	2.762451	-2.467552
-2.299025	-0.530074	-3.942480	0.449336	-1.663018
-0.677655	3.785780	1.165289	4.068114	1.613485
0.425282	3.147970	1.611088	1.735283	0.549559
3.426685	3.397295	3.606814	2.100345	1.599703
1.035755	4.031555	3.095568	-0.500502	-0.649881
-1.002008	-2.360851	3.387050	-0.544158	-4.019593
-1.423204	-4.238222	1.241459	-1.848222	-3.201732
-4.420733	-8.785659	-2.045906	-2.605996	-3.909897
-2.026096	-5.174262	-3.539844	-3.187479	-1.637188
0.186208	-3.181833	-3.986455	-4.414272	1.625996
0.450979	-1.796371	-2.290042	-3.400376	2.873456
-0.567683	-0.098877	-4.367302	-0.410690	1.761992
2.832322	1.135949	-0.305738	3.723185	0.630404
4.247993	2.587606	1.774151	2.655348	1.976195
3.257330	3.433394	2.910964	2.196000	2.943063
2.891334	1.465812	0.064401	-2.136061	3.342611
4.929803	3.340860	2.796661	-1.967334	5.119438
4.414539	2.093237	-0.604955	-1.473620	2.300545
2.678741	2.348844	-0.313349	-0.965120	0.147133
2.297208	5.380278	0.860580	-0.251034	0.195503
3.521140	6.329141	1.991631	1.102938	1.318954
2.801538	5.382731	4.909904	1.197194	-0.941512
3.663800	4.962647	2.594797	0.642636	-0.003995
3.276426	5.545190	4.142412	2.634661	2.345505
5.587517	4.044659	6.661148	2.035169	2.226990
3.615272	3.905053	4.894503	3.067660	2.935560
4.526589	0.562071	5.009679	0.112034	3.772615
0.447970	-1.231786	0.260173	-2.784511	2.556356
-1.334686	-2.577420	0.435687	-2.713375	-0.658416
-5.385280	-2.992931	-2.054480	-4.151958	0.437198
-5.217913	-2.988919	-4.002629	-3.574161	0.064800
-4.033984	-0.086486	-1.304661	-3.007185	0.575591
-0.604394	2.039669	-0.340174	-1.635530	2.909369
1.488256	2.491445	0.435629	-0.025797	4.368337
0.024367	-0.242160	0.482150	-1.727687	2.344095
-1.993064	-2.817144	-2.384113	0.028600	-0.519758
-5.175336	-5.692510	-6.022960	-3.360237	-6.046020
-4.062549	-7.430158	-5.063991	-2.481199	-7.849191
-8.212105	-9.101087	-4.848606	-2.676186	-7.536470
-4.806604	-2.610600	-3.371107	-2.666899	-5.537558
-1.580846	1.830004	-0.106693	-1.201139	-2.711353
-0.172332	2.375424	1.750936	0.100794	0.265845
3.261636	6.005560	2.441778	0.018399	1.539136
4.106960	4.714110	3.604135	1.157274	3.728020
3.660737	5.721974	4.907104	1.940820	3.722099
5.988967	4.521252	4.073687	2.118136	5.034672
3.019350	1.048943	3.082082	1.073220	3.233741
1.214785	-1.341253	-0.858610	-2.297128	0.721404
-5.058529	-13.845338	-4.826190	-3.453008	-1.689336
-7.907893	-15.767212	-8.643659	-0.342622	-4.456681
-11.186608	-3.983076	-2.360816	1.137730	-7.320029
-6.361573	0.576071	-0.824362	0.813347	-3.375480
-1.571991	3.288427	2.550203	-0.719072	-2.002833
-1.395262	2.640592	2.058478	-0.114928	-1.455490
-0.096886	2.530264	1.401663	-0.368321	-1.327648
0.508035	3.355044	0.261859	-0.943452	-1.763108
1.090301	4.264931	-0.300237	1.125177	0.898931
2.139411	4.402925	2.313877	1.967067	-0.653231
1.135763	2.036924	0.631601	4.328916	1.685406
0.209158	-2.627972	-1.505268	0.868523	-0.113357
-2.966106	-8.654864	-3.912528	-1.142812	0.649380
-6.427330	-10.804452	-8.084779	-2.712690	-0.553583
-3.515014	-5.862236	-4.750123	-3.461212	-3.535346
-0.150760	-1.586218	-2.888959	-2.683478	-1.694307
3.027631	4.847602	3.023212	0.183109	0.085233
3.107760	2.499124	3.378091	3.980050	1.129874
1.635923	5.974646	4.294976	6.589144	4.790416
4.742022	4.576369	5.347268	4.146490	2.207761
3.482154	3.027191	4.932266	1.923187	1.742008
0.637619	1.425413	3.480370	1.678334	-0.378942
-0.468185	-2.162567	0.703080	-0.253270	-2.633590
-3.006957	-1.857050	1.176596	-0.427825	-0.800034
-2.420900	-1.440534	-0.448082	-0.699032	2.735324
0.697786	1.261478	0.233844	0.348208	5.241187
2.784499	0.658386	-2.072524	-1.095906	3.732453
2.155539	0.344989	-1.844688	2.637125	3.657823
0.723305	1.979788	-0.356847	2.037101	1.224997
2.666795	4.178281	-0.417602	-0.108280	-0.265825
2.642909	4.618368	2.880548	-0.455918	0.578458
4.340846	5.192849	4.133801	-0.519214	3.310547
4.505503	6.169222	2.866659	2.848532	2.934740
3.548382	4.572987	3.420820	0.732318	2.803738
4.096179	3.791644	4.281184	1.879444	2.533242
3.787595	3.301893	1.959252	2.286508	1.034951
1.361128	-1.309568	-2.056978	-1.142389	-0.191433
-2.982824	-10.339640	-5.708104	-3.113748	-2.139112
-8.038160	-18.448021	-7.088028	-4.491772	-3.780884
-12.354682	-13.268314	-10.036649	-3.871659	-6.443250
-9.188192	-6.185918	-6.387267	-3.351211	-6.287810
-5.906389	-1.327335	-4.126484	-2.156129	-6.034063
1.026423	1.277636	-1.257098	-2.522413	-0.234708
3.566145	5.364994	3.566990	0.488936	1.040253
3.718476	6.097138	2.887579	2.424217	0.820521
5.348414	5.615868	3.905470	3.164229	3.692097
4.194857	4.892284	3.860463	4.553772	2.971780
3.833206	6.435884	6.083556	2.337245	2.180171
4.878159	0.815168	3.895452	2.243948	-0.499130
-0.500286	2.276936	2.063648	-1.677520	-1.879623
-1.591701	-2.359651	-1.468470	-2.398786	-4.033513
-1.902267	-1.930900	0.107387	0.198941	-0.522230
-0.370805	-0.178502	1.754028	1.862183	-1.768726
-0.237516	-0.694158	2.522755	3.229841	1.159096
-1.298600	1.663732	2.399966	-0.941386	0.845636
-1.443560	1.936266	2.160762	-0.829898	-1.942507
-1.155696	-0.952757	-0.119759	-4.012394	0.029067
-1.721108	-1.267538	-1.515197	-1.270774	-0.227843
-2.253298	-2.401177	-3.154053	-1.067738	0.424861
-3.059867	-3.321677	-4.707426	1.912914	0.806381
-3.032815	-2.204837	-2.569518	1.644383	0.683014
-2.362143	-3.629358	-2.945428	3.806867	-1.785240
-1.667052	-2.197842	-1.477157	4.723869	-2.237981
-4.374543	-3.456389	-2.346606	2.291588	0.039189
-3.451717	-4.584901	-2.590676	1.691424	-0.159530
-0.545374	-1.646878	-0.451965	1.792377	0.349463
-1.937715	-3.286520	0.213024	1.040448	0.683865
-2.712241	-3.673030	-1.799308	2.229936	-0.427224
-1.405852	-3.149807	-4.736462	0.799843	-0.097904
-1.644750	-4.017552	-2.824939	-0.265732	-3.619575
-0.594534	-1.992267	-1.403338	-0.645588	-1.466239
3.534794	1.083549	1.742940	-2.197025	1.693504
5.458734	4.672294	3.825894	1.523957	1.268754
5.958185	4.796867	3.076024	3.471259	5.806811
6.132547	5.104969	4.251329	0.417480	3.305273
2.917719	5.388397	5.404109	0.633122	1.804640
3.485501	3.628652	1.356265	-3.070216	-0.378087
-1.343908	0.413533	-2.584506	-0.508933	-4.368810
-2.059009	-0.444060	-1.295803	-0.841728	-2.543629
-0.452902	0.318970	2.448574	-1.215802	1.890155
2.722013	1.418225	3.386424	-0.505355	2.032643
5.436236	3.133004	1.338546	0.292316	1.772534
2.331564	3.302905	1.201341	-0.869691	0.172628
2.875400	2.797628	0.609107	-0.365175	-0.977276
-0.189959	1.583573	0.266045	-2.291236	1.322221
1.068787	-0.731361	-2.713746	0.254028	2.652821
3.459739	0.981426	-1.692166	-1.840084	3.594222
2.129396	1.614534	-2.883916	-1.428872	3.616824
3.702257	0.217561	0.666404	0.280666	-1.129072
2.171722	1.236807	-0.941506	-0.117870	-1.658768
2.292691	-0.167528	-1.713647	-2.379480	-3.926064
-3.684237	-2.410345	-1.624319	-1.181663	-4.557459
-6.506861	-2.480444	-3.490123	-3.132519	-1.304554
-5.697882	-4.449325	-5.111858	-0.615748	0.893851
-4.349701	-5.297088	-3.746725	-3.103648	3.387556
-4.158617	-3.797135	-3.359425	-0.930719	1.651061
-4.595930	-4.547966	-3.549858	-0.120962	-0.779434
-0.792942	-3.771180	-1.825123	-4.153374	-3.396130
-1.430051	0.255121	-1.294322	-1.295556	-1.688227
2.089741	1.061738	1.511845	0.221393	0.670276
1.686835	1.689670	0.329478	0.226873	2.139979
3.171130	3.217317	0.618877	0.276286	0.141181
-0.173173	2.485179	0.786642	-1.070269	-0.788418
-0.549375	1.647455	0.231972	-1.368791	0.060282
-0.341976	-0.587555	1.593666	-0.382678	0.823282
-1.928175	1.571349	1.751826	0.453068	-0.694018
-0.090074	0.074767	3.387949	2.176550	-1.069719
0.205828	1.145199	2.926537	1.031868	0.204079
0.922131	-1.062657	1.444289	-0.424078	-1.011223
-1.750366	0.365701	0.177904	-1.530386	-2.836625
-2.304362	-0.841128	1.191983	2.161943	-1.502028
0.746243	1.901056	0.716424	0.438010	-0.220530
0.615849	0.547253	4.454229	1.133417	0.742867
1.643155	2.036662	3.403997	1.357563	-0.359835
1.532162	2.891883	5.509327	1.651150	2.383064
3.119869	4.216017	5.886219	3.969078	3.968263
4.050677	7.707863	4.577373	3.661149	1.063462
2.404786	4.620621	3.932090	0.395961	3.460563
5.098895	5.105192	4.276167	1.807818	-0.199835
3.070205	5.010974	1.914607	1.424618	2.943968
2.757215	3.059368	1.791308	0.018164	3.031073
3.276826	4.502874	4.154970	-0.815345	2.303780
4.584638	3.235092	2.728893	-0.923707	1.431889
3.657651	2.884621	2.329477	1.096578	4.393801
5.664965	4.283963	4.562921	2.973911	1.594216
3.755879	3.610016	2.463827	3.762993	3.328033
2.717794	3.908280	2.804392	2.645925	-1.408445
0.628911	0.771857	4.040818	1.288707	-1.522021
-1.559572	-0.107555	0.955104	0.895040	-1.740091
-2.179453	-1.948956	-0.679750	3.567126	0.962142
-4.551134	-2.821244	-1.367544	0.892665	1.391880
-4.103713	-4.356721	-3.553978	0.654357	2.976324
-3.197791	-5.347687	-4.939953	1.694104	-0.184727
-3.143767	-5.488040	-3.996368	-1.103193	-3.481272
-3.496243	-5.421483	-5.286223	-2.484934	-4.678010
-3.343616	-5.613013	-1.570919	-2.598118	-5.368442
0.876612	-2.604431	-1.759456	-3.682743	-1.957666
0.920441	-0.588338	-0.836434	-1.521910	1.187318
2.225572	0.913567	-1.286952	-1.089316	0.011509
-0.302095	-0.892316	-2.081412	0.872738	2.737709
-0.048361	-0.766388	0.221688	-1.474446	-0.094582
1.607275	1.702553	-1.440553	-0.767968	-2.931363
-2.533086	0.155505	-0.248736	-2.980126	-5.160634
-1.839547	-0.271730	-0.700960	-0.811219	-2.005495
-0.064805	0.724246	-0.192225	-1.536048	-0.074245
-1.270661	-0.987266	-0.041831	-1.718810	-0.488984
-2.640315	-0.516265	-1.454778	-0.264704	-1.308710
-3.750068	-1.607053	-0.462667	-2.472031	-2.733424
-1.883518	-1.885528	-4.255198	-1.603589	-2.233825
-1.790566	-4.420391	-1.614069	-4.372777	-0.754512
0.710087	-1.978642	-2.212382	-0.942193	-1.767686
-0.892257	-2.468981	-3.042337	-4.667538	-1.086945
-1.129099	-3.247008	-2.855333	-4.636410	-2.833488
-2.728040	-3.082023	-3.224371	-3.253509	-3.683016
-2.033578	-2.098225	-5.402850	-2.117833	-3.491728
-2.119315	-2.904715	-2.068470	-2.546581	-0.487923
-2.165249	-1.292593	-2.631733	-2.114752	-2.035600
-2.095482	-3.452559	-3.491136	-1.243946	-4.417160
-4.083013	-4.980112	-2.245682	-3.605362	-1.507301
-3.396442	-5.022753	-1.055768	-2.450897	-2.570823
-2.521370	-2.422982	-0.607697	0.650247	-0.442826
-2.322096	-0.290299	1.716033	1.713073	-0.145508
-0.903621	0.582796	-0.268578	3.520681	-0.106770
-0.429645	-0.591696	0.316369	2.745373	1.256790
-3.268667	-0.760877	-0.544725	3.532648	-0.498929
-4.757388	-4.476545	-2.183061	1.991509	0.507475
-3.671808	-4.830402	-4.111838	-0.727444	0.444002
-5.057028	-4.928046	-5.094057	-3.042109	-0.303747
-1.035446	-3.935479	-3.608017	-4.020487	-2.718472
0.851135	-1.262200	-3.065819	-5.138876	-0.589172
4.540817	0.679891	1.262238	-2.077874	1.868253
5.499199	3.883993	2.747054	0.549218	3.628104
6.713881	3.248007	5.801128	2.855702	3.974782
4.226263	4.660132	3.637661	2.620979	4.493787
2.660944	1.755869	1.542953	1.254950	2.012620
-1.035976	0.428416	2.596903	1.151916	-1.846019
-1.976097	0.663175	-1.582888	0.125377	-1.926029
-0.408420	-0.134556	-0.842720	-1.241966	-0.049810
2.562756	3.526224	1.786707	-1.386910	0.670839
3.299531	5.191215	3.612993	0.881243	2.949019
2.830402	5.379016	3.532237	-0.389004	0.445130
3.395372	4.708127	4.195841	0.217250	1.889772
1.934838	3.748348	3.099603	0.322204	-0.201453
4.336101	3.475879	2.750725	-1.960639	3.437555
5.220961	4.587920	2.375005	-0.661780	3.481696
2.319917	4.330569	1.836844	2.166584	3.092771
4.841868	4.275728	2.422643	2.599752	2.873480
3.485114	1.563495	1.166200	4.331626	1.367825
-0.556244	-0.012029	0.441316	4.202406	-0.610795
-4.856209	-0.382544	-2.524408	1.903294	-3.373079
-6.507379	-3.836452	-3.151173	-2.778310	-4.751527
-4.338156	-1.297752	-1.462080	-0.607405	-3.509337
-1.335340	-1.731045	1.749273	0.101410	-1.589110
-0.501631	-0.146831	2.738485	1.442135	0.958855
0.290369	1.437390	1.987156	3.583573	0.457359
0.794362	0.989517	2.827287	0.360823	1.284601
2.327045	0.419050	1.735376	1.456686	1.272383
2.981119	2.372689	2.868725	0.617263	0.879306
0.853482	5.575133	3.607632	1.670855	-1.154432
2.348735	4.726581	3.973599	1.046162	4.577272
3.779977	2.658635	3.435625	1.418686	1.783417
0.328407	2.582192	4.264811	-0.498273	-1.132996
1.446725	1.932652	3.386355	0.410786	1.266632
3.367329	2.319516	2.958858	2.547964	1.622504
6.270120	4.178182	2.391321	1.304861	1.592419
7.856797	4.929151	0.191942	0.331378	2.858677
5.239158	1.786521	0.754222	-1.575484	2.305678
3.221605	1.714792	1.875962	-2.330725	1.444624
3.501934	0.815664	-1.927940	-0.504043	0.706515
1.100147	-0.112164	-0.272383	-1.299739	1.192651
0.104743	-0.237392	-1.235567	-3.325710	-2.533068
2.585719	1.540178	-0.886692	-0.354458	0.526158
4.130477	2.811048	1.986442	0.888719	2.460431
4.511415	3.513515	0.824934	0.445221	2.222449
2.741732	3.655779	1.618684	-1.021950	0.289015
3.519328	2.025540	0.425794	-0.747195	0.247027
0.374902	-0.604703	-3.028039	-1.943512	-0.474914
-2.530347	-1.331150	-2.456113	-1.709502	-2.941007
-1.400620	-2.827903	-3.035929	-2.411163	-3.211552
-2.702917	-0.405662	-1.386186	-2.496096	-3.200050
-2.437940	-1.104626	-0.602686	-4.007299	-0.867999
1.097712	1.157901	-1.405128	-1.269372	-0.689200
3.106836	1.874822	1.159788	1.331686	1.373747
2.751432	2.611633	0.912662	-0.284926	-0.132456
1.282400	1.733035	-0.772607	-0.445506	-1.730411
-0.629261	1.683928	-1.194519	-1.967654	-0.533316
2.802146	2.671609	-0.022073	0.123530	-0.726972
2.575623	4.363679	1.682030	-0.102354	-0.069679
3.497968	3.150637	0.949989	2.619696	3.723464
4.047079	2.100382	1.367205	4.322879	1.255357
1.382457	0.785313	0.407578	4.022997	2.464700
1.500699	0.029230	-2.983793	3.420248	-1.268108
-3.806094	-2.947369	-1.419507	1.181134	-0.988265
-4.566324	-4.403584	-3.466466	3.156055	0.090028
-6.129491	-5.396316	-5.160969	2.264512	-0.816830
-6.927198	-6.798865	-4.415717	3.538503	0.766063
-5.072943	-6.401634	-5.428109	2.193131	-2.871794
-1.845129	-5.519522	-3.897047	0.769995	-0.932700
-1.744357	-2.679830	0.274471	0.222495	-0.378857
0.928773	0.779741	2.141343	0.268431	1.009337
1.515160	3.676089	5.284969	2.537605	3.078581
2.768602	5.287414	5.928149	4.915115	2.151975
4.293799	3.991316	5.307282	2.657562	1.519119
4.575849	5.239692	4.872869	2.085847	0.528012
2.607052	1.604043	3.813809	-0.540831	0.852056
-2.889293	1.409667	-1.276298	-2.470371	-2.106850
-3.724287	-1.811137	-3.473154	-5.478374	-3.509207
-5.054032	-3.879869	-6.793257	-4.154339	-3.105615
-5.965128	-5.086231	-6.601808	-4.911766	-2.693872
-4.255176	-6.199623	-6.121608	-2.481455	-4.362181
-3.991778	-5.931947	-4.203457	-0.843507	-2.615441
-1.252434	-3.364603	0.777944	1.995380	-1.943152
-3.652646	-2.593193	1.323995	0.013204	2.658386
0.384486	-1.509217	-1.267003	-0.133133	3.924472
-2.732639	-1.875376	-0.293553	-0.679933	0.707806
-1.214223	-3.015472	-3.169854	-2.666295	-0.140112
-4.228866	-5.175806	-4.233206	-3.616219	0.351018
-1.922870	-3.670278	-4.433710	-3.974806	0.913496
-1.390235	-0.436389	-1.960767	-0.248355	2.575320
-0.981063	-0.859442	0.506823	-1.055166	1.177591
