X1	X2	X3	X4	X5
0.041687	0.053220	4.298628	2.716046	0.795295
0.670385	1.112766	4.397698	1.992281	0.673038
1.402132	0.863334	1.973079	0.207919	3.086412
1.592725	0.434020	0.235371	0.931259	2.006716
1.644665	1.430122	1.060073	1.101698	1.729347
2.480749	3.187340	2.766782	0.047836	4.162207
2.561375	1.874471	1.837597	1.788172	3.621893
2.154443	1.841414	1.865716	-1.077697	0.454505
1.176351	0.293665	0.615238	-1.850970	0.276341
-0.231703	-0.332376	1.870762	-0.576450	-2.841199
1.963479	2.819088	2.244085	1.517262	3.252984
2.743596	4.051455	3.217106	3.057864	3.060689
4.841047	5.412224	5.656024	3.320857	3.696115
5.800430	6.354993	5.330537	2.851238	4.175561
4.405243	5.468858	2.848943	1.456106	4.171826
4.047585	4.688420	3.540641	0.528360	2.770509
2.526454	3.973675	1.402729	-1.989002	1.655808
1.092649	0.452021	-1.339094	-1.659980	-0.462377
-2.685133	-5.019043	-5.299430	-2.060476	-1.696547
-2.791192	-5.657820	-5.081781	2.319509	-1.911503
-3.772131	-4.514711	0.144753	2.642974	-1.462946
-2.661851	-1.482919	3.218168	3.064417	-0.560778
-1.477154	0.812755	2.880064	1.757138	-0.086599
0.051559	1.931109	4.362140	1.324335	-0.960611
-1.065215	3.296739	4.208992	1.642106	0.187686
1.604324	2.097345	1.289421	0.018552	-0.558510
-0.522127	0.176725	-0.946976	0.039770	-1.211699
-0.530269	-2.886325	-4.246300	1.635860	-1.699384
-0.642503	-1.899905	-4.584953	2.607220	-0.414465
2.277467	0.362282	0.243563	4.576649	1.288958
3.948441	-0.423266	-0.301152	3.467747	1.327782
4.657817	0.028450	0.419798	3.239611	3.244306
1.350893	3.847526	1.435914	1.605942	2.069630
3.239968	4.089861	2.289992	-1.524463	0.366852
5.148539	3.812053	2.306432	1.638295	2.404871
3.697705	4.693000	3.857332	0.369417	4.175487
4.100664	3.170299	3.380791	0.620300	3.330796
0.678814	3.699249	0.351006	-1.438457	2.051900
0.416554	1.189348	-1.749624	-1.735955	2.339195
-1.718919	-3.963607	-5.002700	-4.065194	0.797182
-3.649305	-4.503918	-6.701024	-4.694276	-0.827742
-3.321108	-6.366486	-4.128298	-3.589901	-1.534077
-1.545128	-1.551714	1.604177	-1.266072	-2.114525
1.230232	1.307095	1.422299	0.323712	1.540614
1.796071	1.776441	2.733666	0.214049	0.963037
2.667386	4.271921	4.619978	1.509938	0.155844
2.517077	3.521032	0.097631	-0.207822	1.940133
0.190340	1.545773	0.346726	-0.016432	-0.604997
-0.876725	-0.618459	-2.136940	-2.410293	-1.982848
-2.588821	-3.543865	-5.960769	-4.536906	-3.364219
-4.165849	-7.905949	-5.646962	-4.606871	-4.610114
-6.994512	-6.147011	-4.111921	-2.670091	-5.406933
-4.364011	-3.616654	-2.806146	-1.864065	-2.439678
-3.321848	-2.801180	-0.419941	-1.134595	-1.992450
-2.070925	-1.689292	-2.259606	-2.147782	-1.642949
-4.213344	-2.736591	-2.158143	-3.161826	-3.294579
-3.968207	-4.929479	-1.882054	1.255271	-3.462239
-2.253116	-1.681660	1.544760	-0.638992	-0.774032
-3.955272	-0.614434	-0.008104	1.100485	-2.216159
-0.605878	-0.883804	1.109355	0.202701	-0.262021
-1.002035	-3.306273	-3.384067	2.354654	-1.008919
-3.104546	-1.376041	-1.440970	1.240844	-0.746955
-0.523512	-2.156112	-1.920557	2.644169	0.029469
0.667465	1.654412	0.558671	4.590530	2.293953
2.491882	3.482129	3.526413	1.740925	3.404995
1.753439	4.563038	3.459766	1.502952	5.001792
3.848932	5.858336	3.214630	4.662312	5.016745
3.063760	3.180720	0.231502	1.594804	3.181451
2.626321	2.812889	1.487582	0.337825	1.982510
-0.103787	-1.113860	-2.833934	-1.413224	-2.283582
-3.531865	-4.101028	-8.326345	-4.968444	-2.808424
-5.388017	-7.330518	-5.288355	-5.807636	-3.744818
-5.948543	-6.081832	-5.867463	-5.766101	-5.745067
-4.332747	-4.041773	-1.672773	-4.596441	-4.332871
-3.030929	-2.804242	-0.929286	-1.588455	-4.398631
-2.365592	-0.488741	-0.261603	-0.858845	-2.339351
-2.961637	-0.551473	-2.414326	-0.546311	-2.547430
-2.444568	-4.230240	0.320344	-4.105255	-3.589170
-3.880585	-4.205244	-3.244296	-1.879977	-2.965974
-3.023891	-3.767587	-1.190347	0.062622	-2.074842
-1.532788	-4.543671	-3.437610	-0.881860	-1.257676
-1.687677	-1.451499	-1.491487	0.564678	-0.347778
-0.609562	0.225827	0.475720	2.491035	2.248051
-0.408443	0.188306	0.736210	-0.120491	1.833410
-0.096723	-1.929366	0.740481	-0.017701	-0.387604
2.734297	-1.462889	-0.416469	0.934506	0.117408
3.448414	0.740832	2.766659	2.475127	0.599145
6.372126	2.957398	5.626963	2.158662	3.562105
6.134631	5.436604	7.257041	2.813811	3.918086
7.321027	5.764150	4.704392	2.069172	3.227287
4.350613	4.303633	4.006615	0.393345	2.360906
3.448285	5.226751	-0.391793	0.494229	0.483942
0.039743	-0.778199	-3.500634	-4.076478	-1.415607
-2.314516	-4.892918	-4.039508	-5.061375	-3.851643
-4.743694	-5.177609	-5.313017	-3.058964	-3.454667
-2.351592	-2.414574	-2.751764	0.070554	-1.416381
-2.865614	-4.675915	-2.699149	1.184179	0.243413
-1.772861	-2.346934	-0.143775	2.067810	2.203315
1.825966	0.999267	3.293158	1.548546	2.907122
1.178063	0.883485	3.294346	0.089886	2.615632
2.755030	3.895419	4.785589	4.345429	3.467345
2.087463	5.496166	6.257485	3.639675	2.867958
3.097961	4.483324	4.130832	2.746522	0.255069
2.468923	4.206292	3.527929	4.779470	1.689978
3.090945	1.273066	0.808174	1.698818	-0.542618
1.857826	1.351144	2.120865	1.084866	-1.764920
1.012364	1.922826	2.363201	1.786511	-2.217230
0.544857	-0.254693	1.982779	0.151554	1.001950
-0.050197	1.122887	-2.955701	-1.758706	-1.495280
-1.017200	-0.847036	-2.067742	-1.735170	-1.001424
0.581045	-0.354666	1.142155	-3.382540	0.169318
-1.009762	1.015796	1.829888	0.375185	0.246844
-0.618925	0.530048	1.639856	-0.033297	0.341652
-0.415645	0.689588	0.318356	-0.184687	-1.487059
0.136575	-0.879486	0.742487	-1.798585	-2.343592
-1.071265	-2.107877	0.509248	-2.069592	-2.263247
-1.164668	-2.365387	-0.585363	-2.682209	-2.746927
-1.912437	-1.852217	-3.172049	-2.332737	-3.615333
-4.779673	-3.835370	-5.346010	-2.193377	-1.035666
-2.742078	-4.779547	-4.046249	-1.171030	-1.749730
-6.047655	-3.640852	-4.861067	-2.104095	-2.290124
-3.193404	-4.670585	-4.697966	-0.658276	-2.622951
-2.945529	-3.952250	-3.240448	-0.582871	-1.795112
-3.317631	-2.836747	-3.587314	3.366318	0.805091
-2.548511	-2.645580	-2.508266	3.426590	3.293756
-2.831773	-3.112450	-4.607005	0.280744	3.351181
-2.489918	-3.192959	-2.928135	0.244279	-1.608834
-2.656648	-2.688809	-4.332055	-2.290804	-2.010992
-2.861765	-4.538203	-3.344668	-1.684409	-3.616694
-4.423671	-5.138241	-3.979577	-3.779034	-4.121242
-3.547468	-2.815027	-3.515081	-3.957181	-4.687538
-2.598757	-4.925463	-4.274884	-3.920251	-5.013683
-2.619442	-2.405950	-2.571286	-3.975444	-1.838779
-3.717923	-4.024890	-6.770390	-2.357363	-0.981727
-4.800702	-3.098685	-4.916398	-5.577906	-0.989530
-2.541383	-5.010738	-3.787811	-4.402776	0.004712
-4.857666	-2.901550	-2.149130	-3.399073	-0.009303
-1.300353	0.901077	-0.303658	-3.032299	-1.377477
1.546753	3.207241	4.035103	-1.566853	-0.128912
2.408251	5.207040	2.343553	1.392963	-0.639309
3.833139	4.467372	5.008588	2.513949	2.232730
3.719615	4.582834	4.745608	2.450403	-0.347995
5.696676	8.193426	2.196910	2.896824	3.922112
6.504422	5.825945	4.483894	3.857913	4.922450
7.156650	6.964090	5.670556	5.654067	3.650419
4.572759	8.404557	5.904696	5.409086	5.178616
4.360445	4.815347	6.758311	6.474369	4.546840
5.673809	4.244756	6.213700	4.322415	4.416989
5.016547	5.385782	4.189961	3.495624	4.471262
3.599358	5.990625	3.022492	3.089394	2.374557
3.922840	3.468482	3.583392	2.014825	2.560772
4.431892	3.751851	3.712058	4.625815	4.049407
1.421210	2.223931	2.743389	2.930564	1.069959
0.183895	1.354819	-2.316916	-0.966729	-0.099772
0.019943	-2.255986	-3.119960	-0.861565	-1.797089
0.374052	-3.092786	-0.019645	-2.687845	-0.844893
-1.741278	-1.797982	2.240128	-0.702670	-0.278185
-1.091049	0.422223	2.757058	-1.397640	0.020133
-3.753298	-3.927084	-3.812187	-4.130024	-3.157169
-4.379156	-3.899180	-3.477990	-3.247247	-2.300357
-3.521865	-3.535127	-4.795419	-3.193642	-3.045290
-1.663326	-3.112326	-2.968876	-0.622811	-4.646068
-2.418740	-1.553878	-2.480463	-1.640054	-3.759794
-0.070008	0.754916	-1.691481	-2.569775	-2.618969
-0.972230	-2.888545	-2.961132	-3.193373	-2.548994
-2.990108	-2.449461	-2.447417	-1.885950	-1.600271
-0.547541	1.685765	-2.453240	-0.924807	-3.151101
4.433970	-0.304766	1.127900	0.151554	-0.548285
0.560423	2.891544	0.938700	-1.054269	0.261175
5.480618	1.393694	-0.870842	1.556325	1.548878
3.776255	2.307885	2.017074	4.441133	3.021222
5.418933	4.136714	2.717945	4.497754	3.166007
3.979452	2.585081	4.966770	3.290888	4.192230
1.061611	1.001486	2.353347	2.881932	2.530091
-0.414791	-0.371073	-2.916225	0.699887	2.606589
-4.197154	-3.499396	-3.963547	-3.575250	1.666022
-3.927579	-4.664183	-1.046422	-1.383479	1.614289
-3.067565	0.103764	1.729450	-1.358401	3.256789
-0.045914	1.264845	3.521868	2.529882	3.147320
0.355075	2.537959	5.297529	2.801170	3.996883
0.173500	2.183306	4.374233	2.676562	1.818474
-1.688238	0.989086	2.514678	1.127056	0.794294
-1.683640	-0.390603	1.285962	1.680752	-1.313358
-0.603706	-1.549660	-0.131314	0.191250	-1.563384
-2.349536	-1.092186	-2.528653	-1.526553	-2.375085
-1.862531	-4.461483	-2.874556	-3.062957	-2.527961
-1.304791	-1.881348	-1.631523	-1.832762	-4.047714
0.468084	1.946015	-0.394757	-0.608469	-0.917245
3.935394	3.531508	5.530542	0.520020	0.933046
4.862238	6.756630	3.564173	3.746105	2.931257
5.938417	5.229081	7.349334	5.597986	6.413889
3.769231	4.306860	4.461225	5.840562	4.834339
3.987578	2.520567	5.617645	5.950831	5.321607
0.138260	-1.672698	1.096093	0.112494	2.725792
-0.435524	1.049665	-0.114533	0.582550	1.514894
0.295526	0.483756	1.236767	0.676598	1.060712
0.536310	-0.581826	0.707491	-0.101162	-4.933556
-0.956972	-0.236081	-0.995760	-2.307531	-1.723009
-2.742620	-2.472508	-2.535588	-0.961910	-1.891449
-3.687433	-4.560408	-3.169094	-2.834998	-4.253976
-5.022612	-4.335081	-4.977878	-1.857796	-5.805091
-3.273157	-0.978126	-2.288842	-2.956905	-4.035494
-0.108967	4.217555	0.891515	-0.763125	-2.862286
1.787558	2.909864	-0.152609	0.345643	0.766533
-1.400283	-0.092300	1.649085	-2.774100	-1.875639
-2.432188	-1.750937	-2.612002	-0.181755	-1.631102
-3.983658	-4.987446	-4.501673	-0.694122	-2.798355
-3.503693	-1.846328	-2.032026	-2.364202	-3.738001
-0.036891	2.093318	-0.068463	-3.655995	-3.572738
4.044346	2.071292	0.676315	0.753799	1.311632
5.842620	2.908594	3.808009	1.741880	2.872109
4.727531	5.282424	2.351717	0.567148	4.420193
4.842279	3.742783	2.649939	1.641402	2.076883
4.941664	2.461571	3.830375	1.157543	4.551878
2.883887	1.856488	2.589224	1.857570	5.446280
2.135748	-0.436966	0.089187	1.832284	0.026686
-4.016453	-5.643290	-2.443739	-2.417116	-1.878002
-8.167614	-7.704384	-4.890152	-1.578030	-0.294986
-8.370936	-7.470148	-4.986753	-4.229357	1.817235
-7.667718	-6.077880	-4.920443	-2.779897	1.372660
-5.430959	-4.534382	-5.471322	0.068748	-0.142111
-4.923360	-5.558252	-4.538889	1.392581	-0.954079
-1.521319	-3.465190	-3.950046	0.961900	-1.017642
0.996863	2.235405	-1.198992	0.665907	-1.118402
3.812188	3.927632	1.415272	0.993701	-0.674058
5.024357	6.552193	4.069347	4.619282	1.218688
2.838868	2.287088	4.077731	0.684250	0.176338
4.575724	6.008918	2.674326	1.112307	3.145692
5.214625	3.211682	3.012031	1.076151	0.629448
3.834971	3.622982	2.157046	0.246485	1.621708
2.724963	1.841118	6.787570	0.355707	1.023870
5.467802	3.451590	1.930804	1.768818	2.463236
4.406488	1.320100	2.085448	0.377818	1.599705
3.755822	2.734948	2.704702	0.373009	1.877178
3.044604	4.639634	4.214966	-0.295910	1.199253
4.070736	5.240359	2.565640	1.138562	2.949832
4.966218	5.519824	3.827624	2.238425	1.536315
3.142850	4.276929	5.331618	2.188180	1.775401
3.956434	3.483375	2.130922	2.136927	-0.429109
-0.602531	-1.929037	-0.578163	0.842667	0.453184
-3.125942	-2.409607	-3.504238	-1.675500	-1.515318
-5.101100	-7.517334	-3.068402	-2.093273	-3.079416
-4.320204	-7.058118	-4.855455	-3.920851	-2.586109
-4.413554	-5.901257	-5.340697	-1.379335	-4.324298
-3.542347	-4.250951	-4.009227	-2.702022	-3.718081
-2.104884	-0.390499	1.681354	-1.491514	-0.978460
1.311236	0.199799	0.856747	1.332092	1.747467
-0.723486	0.714544	2.247252	0.489995	1.421900
-1.184550	-0.496563	-1.178631	-0.767503	1.511438
-4.291454	-3.993021	-1.841200	-0.524802	-0.344217
-2.874098	-2.294131	-2.161557	-2.622602	1.260035
1.550319	1.971110	1.020500	-2.444800	3.945693
5.290697	4.687102	2.427670	1.807702	4.171859
2.945838	4.642645	3.185355	3.399007	6.366433
2.085342	2.004140	2.755454	0.498614	2.489514
0.192509	1.539788	-0.233132	0.610125	2.465404
1.252142	-1.827110	-2.260003	2.813241	-1.051697
-0.761461	-1.167954	-1.092058	0.493662	-3.607890
0.255403	1.603158	0.902802	1.364389	-1.808372
-0.836067	1.787925	1.491380	1.009723	-1.503245
-0.987969	-2.309952	-1.349126	-2.746935	-0.889407
-2.889903	-3.261671	-2.134014	-3.251085	-3.029559
-3.582967	-4.888932	-2.584185	-3.380724	-4.372399
-5.139262	-7.373434	-5.876437	-5.336354	-5.792028
-7.673087	-4.420978	-4.923170	-4.210071	-4.479344
-4.406241	-3.440161	-4.997484	-3.509077	-4.155548
-4.577423	-6.097383	-3.295478	-2.517969	-3.864139
-5.660032	-5.683744	-3.288553	-1.881047	-3.393816
-3.323668	-1.979643	-3.583606	-3.117010	-4.753580
-2.268131	-2.865879	-3.371638	-2.424156	-3.131928
-3.818919	-4.544851	-3.786249	-3.276186	-2.558162
-3.033632	-4.328859	-3.434737	-2.840898	-4.022981
-4.490269	-4.479703	-3.348302	-2.467490	-5.120783
-5.332430	-2.975381	-3.070844	-2.899463	-3.597169
-1.081313	-1.025993	-2.210762	-1.971315	-2.516738
-0.449720	0.218061	1.728944	0.590855	0.440810
-0.732148	-0.391117	3.668175	4.590848	1.513476
1.558803	1.059272	3.362831	3.938765	2.765261
1.081932	3.119130	3.206913	2.817107	0.848065
1.095642	0.219557	1.014122	2.199575	0.888688
-0.736368	-0.878546	0.120558	0.054269	-1.221569
-4.071398	-2.848080	-2.299579	-1.231909	-2.226606
-4.079346	-6.951043	-5.613288	-4.862257	-4.390221
-4.662112	-5.323234	-7.005668	-4.839076	-5.285315
-1.466596	-1.477554	-1.611419	-3.846664	-3.182587
4.107503	4.070398	1.059559	-2.136221	0.475563
5.203784	4.422522	2.986968	1.242156	5.358037
4.551549	6.261920	4.213707	3.960966	5.001634
4.835699	7.097191	7.239278	3.333812	5.738655
3.403032	6.475336	4.428880	2.073993	6.335400
3.331750	4.025055	3.812914	2.718711	3.571770
2.424353	0.959849	0.464281	-2.080034	0.411666
-0.904759	-1.498282	-0.506219	0.973261	-1.820112
2.024914	0.652863	-2.183185	-1.203605	-0.693664
2.869574	1.081883	0.106883	-3.370331	0.317610
3.241219	1.076679	0.545186	0.939886	0.978213
4.414850	4.674851	1.385923	-1.178255	1.333543
4.581968	5.605700	2.807596	2.476647	2.121301
4.291173	6.040626	1.958206	3.693794	1.439787
4.506264	4.119329	3.148451	4.536787	3.463803
4.991142	5.162609	5.063834	5.936925	2.701649
4.066408	4.055567	2.944053	2.403111	1.087324
1.791160	4.547703	4.944211	2.553845	1.400530
3.293799	4.552116	3.896706	1.427628	4.216866
5.740926	5.389107	4.358440	2.251061	2.181234
4.417840	4.702976	3.356913	0.703445	3.599233
2.399841	0.820624	0.414426	0.935380	1.354164
-2.259171	-5.525051	-0.344123	-3.171032	-1.183973
-6.525496	-7.540847	-4.157431	-2.944891	-3.924177
-8.024034	-10.670465	-6.696899	-4.783195	-5.551248
-8.827985	-7.293104	-7.498026	-5.127945	-5.569685
-7.741249	-6.011365	-5.805213	-3.707639	-3.314190
-4.610426	-3.053749	-5.349658	-2.779377	-3.869260
-2.197918	-4.935254	-7.166762	-3.543157	-3.454096
-2.835523	-4.689280	-3.037024	-4.919479	-3.411597
-5.498642	-5.912029	-3.218944	-2.617442	-0.811064
-1.126875	1.099799	-2.038721	-2.085646	-0.016795
1.686177	3.581106	0.386743	-0.689190	-0.155092
2.163115	5.764290	3.026951	1.504728	1.722148
5.496237	5.469651	4.530901	4.540507	3.849823
4.943143	5.214489	3.383194	2.840448	3.993834
5.666634	5.386504	2.660631	5.886352	4.852081
3.996908	3.558996	4.831911	6.040719	3.545265
1.439765	3.614863	2.170434	4.010351	1.476485
0.081905	1.526207	1.623402	3.547047	1.534841
2.167027	2.001726	0.794712	4.386609	1.133035
1.659331	2.300120	-1.252733	2.580936	2.146666
0.774917	1.467589	0.816965	1.748630	0.319733
1.815582	1.644833	1.772408	-0.033610	1.123838
1.785428	2.715950	1.688694	0.396618	1.060280
4.179954	4.625741	2.454724	-1.149386	2.053160
6.048858	6.154305	3.062598	0.687978	3.746376
4.637240	5.110341	3.962316	2.571711	4.017030
5.387100	5.275850	5.050878	3.795512	4.902322
5.975237	4.739330	4.908584	4.445584	5.240051
6.429049	5.681580	3.302033	2.660525	2.205317
4.582037	2.772301	1.740826	1.920636	4.176521
4.332700	4.118192	1.612562	0.831518	3.434362
4.364736	3.301552	1.266042	-0.061929	1.848040
2.051745	2.789680	0.943465	0.058294	-0.309144
0.192127	0.062976	3.058531	0.982890	0.594808
-4.504721	-2.191061	-1.904360	-2.052344	-3.548802
-6.278298	-5.520132	-3.123308	-3.858305	-3.165276
-7.727106	-9.062838	-3.979415	-3.481495	-5.234613
-5.384045	-6.518878	-5.105579	-1.107912	-4.543113
-0.392417	-1.051654	-2.901301	-1.893657	-4.055377
1.355678	-2.263167	-0.548981	-1.236329	-0.864904
0.393339	-2.618318	-0.878720	-0.599029	-3.514996
-1.943036	-1.512807	-2.991418	-2.243156	-0.979352
-5.796047	-6.026235	-4.268976	-2.846811	-2.029672
-3.160995	-4.585704	-5.547293	-3.396292	-4.102557
-4.569882	-5.602413	-4.562770	-3.492702	-5.014107
-2.365009	-4.011164	-1.800408	-4.125538	-4.019622
-2.700476	-3.339858	-2.722607	-2.698102	-3.417903
-5.040285	-5.143696	-3.320567	-2.736793	-3.428549
-3.166237	-3.599178	-5.324289	-2.235811	-3.867762
0.517368	-0.204606	-1.797773	-3.290157	-3.099141
0.509227	0.646219	0.140681	-2.509631	-0.385487
4.120940	3.229797	2.013571	-0.754432	0.917699
5.928705	3.505126	2.184797	1.440738	1.204718
6.510522	5.629806	4.221159	2.170380	3.480869
6.229689	4.556335	5.051256	4.672394	4.587151
4.315605	3.829512	6.199488	4.900379	2.751265
3.763068	2.154437	3.822754	6.140736	2.385109
3.862278	3.006807	5.138353	5.869963	2.943183
3.228434	3.291923	2.456585	5.344460	3.700987
3.638333	2.462883	2.874949	3.832528	3.284020
2.058275	2.403185	1.669445	1.838665	0.000782
3.799358	3.525130	2.990271	0.581772	2.161072
3.533182	3.637815	3.094528	1.363548	2.142090
2.685844	4.451339	4.346814	4.059093	0.768135
-1.073556	1.162902	1.965329	2.145006	2.277907
1.357580	2.465402	2.452972	1.957087	1.784004
1.543552	2.676138	3.358743	1.254435	3.249427
3.317456	2.098010	3.125340	1.889949	3.781775
2.318694	0.316414	3.508663	1.210830	0.295347
1.291062	0.329052	2.416610	1.620277	0.988243
-2.020540	-2.942679	0.780682	1.771089	-0.893439
-5.615813	-4.257980	-3.294222	-1.905334	-1.626797
-5.378660	-6.888352	-5.942204	-0.298494	-3.270734
-6.609581	-7.048696	-7.051064	-0.123989	-2.710850
-7.002277	-7.785314	-8.258503	-1.900623	-3.757746
-6.337450	-5.426706	-4.573922	-1.014094	-2.414822
-5.396102	-3.215874	-3.582821	-2.516603	-4.971978
-4.899432	-4.966019	-4.192902	-1.355052	-1.836216
-0.968544	-0.301441	-4.024866	1.772860	0.032763
1.213362	3.652956	1.717688	3.128031	4.498560
4.355685	5.535774	3.533057	1.957261	2.856873
4.425322	6.128309	4.294241	3.957448	2.832302
0.838674	1.299962	2.945939	2.584093	3.310546
0.670339	0.098930	5.105250	0.662994	3.141604
-0.278285	-0.687587	2.347573	0.780551	2.705675
0.614301	1.714710	2.270908	-0.475737	2.673959
-0.332405	0.611619	2.658653	-0.864571	1.735756
-2.098202	-0.385361	-0.408793	2.387648	0.279563
-1.749194	0.587670	0.948470	-1.920680	-1.818119
-1.084380	-2.110491	-1.702860	-1.927457	-2.702391
-2.958762	-2.874945	-1.227583	-1.598383	-2.142254
-5.506742	-4.086391	-3.256100	-3.113560	-2.809608
-4.086321	-4.835133	-2.065013	-4.311087	-3.777456
-5.626099	-4.511470	-3.597721	-4.323766	-3.931696
-1.024478	-0.110204	-0.741627	-1.679698	-1.573330
1.131541	2.933165	0.026668	-1.184884	2.318141
1.579756	1.154734	1.914665	0.461576	2.519817
1.896467	3.974402	1.885562	-1.340220	5.005197
2.900573	3.968770	4.048858	1.695228	2.817680
6.738572	5.294035	3.639151	3.314318	2.899565
7.710563	5.051097	7.167642	5.999450	6.272451
6.602645	6.687555	6.869329	5.653123	4.822939
6.178317	6.110607	5.595412	6.769235	5.695427
5.393479	6.208652	6.657288	6.690786	6.260814
5.262528	3.754790	5.609858	6.678676	3.965300
6.474765	6.662520	4.533220	3.254702	3.967483
4.866688	5.935140	4.719674	4.218364	2.372064
1.057795	4.669050	1.787118	3.469861	2.414242
-1.233713	-1.545452	-0.254548	2.557992	-0.492985
-5.782838	-5.538366	-2.833526	-0.384044	-4.870217
-10.395780	-8.745093	-7.483116	-4.752947	-4.720554
-9.453941	-8.466634	-8.618019	-6.055920	-5.346897
-7.344722	-8.806590	-5.201736	-4.958262	-6.690948
-6.933823	-5.958562	-6.266968	-3.026676	-4.998506
-5.232544	-4.618851	-5.622915	3.601339	-3.557772
-3.295588	-2.010057	-3.443480	0.781082	0.006753
-0.032754	-0.005481	-0.759362	0.803850	-2.264032
-0.819044	-2.661324	-0.995662	0.720144	-1.232327
-2.146857	-0.661187	-1.729781	-3.064737	-2.502233
0.641204	0.805829	0.009179	-3.611795	-3.260451
3.390640	1.568424	0.201419	-0.731931	-0.052980
1.186951	1.022197	-2.661964	-0.164545	-1.164922
-1.594366	-0.243553	0.300432	0.294162	0.086522
-2.780710	-1.437626	0.467404	-1.147512	-0.905647
-1.355282	-0.603623	1.653052	-0.170767	-0.338030
1.135518	0.578456	0.819275	-0.291404	0.826671
2.202089	1.744309	-0.453528	-0.098524	-0.632043
2.810830	1.987737	0.450144	-0.254728	0.758527
1.129342	1.295939	0.465488	-2.765917	-0.380119
-0.644977	-1.005687	-1.404396	-1.106091	3.588218
-4.314626	-4.026139	-2.636008	-2.421353	-0.631563
-4.391007	-5.346820	-6.163449	-4.221601	-1.510861
-5.656519	-6.401129	-4.059620	-6.214338	-3.367478
-4.560363	-6.892966	-6.597821	-6.175364	-2.910014
-3.650239	-3.322132	-5.643354	-3.482980	-4.886568
-1.128548	0.197872	-3.220618	-3.373186	-1.354843
1.802411	3.418247	0.266986	-2.724685	1.145463
3.895537	3.499391	3.337157	0.091725	3.087149
4.496530	4.769805	1.298194	2.150741	1.514014
1.483289	0.847088	2.968197	2.685963	2.004157
-0.683285	0.746740	2.799966	3.509491	-0.101020
-0.981692	-0.055239	2.985999	4.222623	-0.329419
-3.655833	-0.719050	2.775897	4.802459	1.025460
-0.914208	-1.629792	1.723059	2.947398	0.000617
-2.480917	-2.604666	-0.503715	0.187339	-2.315348
-1.069759	-0.781672	-3.288326	0.250283	-2.527736
1.952264	1.365890	-1.759975	-0.363973	-1.505846
4.078055	1.830820	0.303538	-0.710729	1.180720
5.946311	3.615317	1.528914	-0.799084	1.882763
5.161234	3.578083	2.056251	1.036159	2.827983
0.640223	1.358716	1.838548	-0.694299	0.059880
-2.532321	-2.183183	-0.545393	-1.720959	-1.292047
-5.824098	-6.304615	-2.600774	-1.761921	-1.289598
-7.514808	-7.296779	-5.649194	-1.380987	-5.237972
-7.646251	-7.999774	-4.641855	-2.881257	-5.116770
-1.331027	-1.602002	-4.203256	-2.328631	-2.010092
0.821765	2.630338	2.133202	0.961190	1.268863
3.070126	3.860447	3.511220	0.731406	1.586093
1.992554	1.918423	4.619196	0.007617	1.985800
0.632451	-0.194031	1.771132	1.126021	0.973584
-2.048883	-3.024717	-3.159874	-1.632882	1.141143
-3.417148	-5.633634	-2.206122	-2.196492	0.545879
-6.794143	-7.114881	-6.607511	-5.981709	-2.521309
-5.651967	-6.374759	-4.499441	-4.996134	-2.950119
-6.339222	-4.817266	-4.626013	-5.814567	-4.747753
-4.494605	-4.936704	-7.994427	-2.584709	-3.067011
-5.514516	-5.240371	-3.542583	-1.974160	-4.572991
-3.971456	-5.757767	-3.489181	-1.006219	-4.205993
-4.687923	-3.688692	-2.105121	-2.127889	-4.607118
-2.925317	-3.788545	-0.180302	-3.741968	-3.912565
-3.618838	-2.381326	-3.265525	-3.335757	-4.259335
-1.293184	-1.382034	-2.977490	-3.297256	-2.302326
-0.750855	0.084531	-2.046996	-2.345366	-2.674438
-0.188451	-2.359531	-2.844944	-1.520387	-2.688171
-3.434371	-5.571018	-2.656233	-3.396218	-3.712925
-4.311514	-5.321731	-3.501064	-4.866860	-3.016700
-2.570580	0.252431	-1.984035	-3.547114	-1.550394
6.164632	4.546170	2.355252	-0.028079	-0.557708
5.148623	5.027484	2.869899	1.687945	1.355059
5.194394	4.786076	4.297106	3.824258	2.898206
4.477244	4.165945	5.015872	3.019159	4.198636
5.805576	6.036592	2.743298	2.214848	4.061348
7.337989	5.414919	4.542685	3.024926	4.490342
6.465985	6.251724	3.862232	3.264193	6.177019
5.433764	3.786711	4.068540	3.045147	4.446780
4.982727	2.974978	2.121009	0.797191	3.544325
2.572475	2.681627	1.384440	2.499222	3.904855
3.878808	1.921758	0.450633	1.368743	1.344270
3.365928	2.720072	-1.571511	0.375452	0.627971
1.057035	-2.166129	-1.491093	-0.896351	-1.816042
-2.406569	-1.536246	-2.335112	0.013436	-4.780168
-4.027885	-2.261477	-1.529867	-1.916488	-3.290306
-3.850710	0.103879	-3.290558	-3.612524	-2.367056
-2.133445	0.352721	-0.487484	-2.686069	-2.098917
2.509912	3.607752	3.147554	-0.295526	1.477811
6.271261	5.627172	2.642959	1.107708	4.021230
5.892704	7.459081	5.563229	0.811031	4.261139
8.017442	6.033181	6.475966	2.516044	2.288141
9.450974	4.988373	4.967070	4.345148	4.720934
5.702303	6.307457	5.379842	3.180543	5.066721
5.146330	5.275535	0.685382	3.425029	2.780002
-0.420446	1.150807	-1.920209	1.421206	-1.701723
-3.770323	-6.275726	-4.614231	0.011675	-0.295052
