X1	X2	X3	X4	X5
-1.342782	-0.773234	-0.579797	0.315539	0.826340
-2.079501	-0.228588	1.323847	-0.451014	-0.185394
-2.021312	1.273725	0.990299	1.780305	-0.251218
0.507684	3.908304	1.667860	0.475797	-0.401333
0.617484	1.001247	-0.415372	-1.412538	-0.559442
-1.288913	1.800454	-1.493396	2.575700	0.167954
-1.198508	-0.408277	-1.269814	3.118311	1.287853
-1.285204	-3.335347	-0.480124	4.343695	1.633252
-3.676200	-2.066758	-1.645529	3.490151	0.442250
-0.087300	-2.902312	0.393672	3.873681	0.802644
2.505195	0.221491	2.711178	1.558383	0.252632
0.828184	2.830849	2.185590	0.803259	0.885413
1.917265	0.467361	-0.190494	1.315807	-0.060216
1.197737	2.354926	0.990527	0.746729	0.220344
-0.795702	-1.105559	2.096151	2.843824	0.526790
-2.775453	-1.005994	1.372980	0.951392	2.948021
-2.080718	0.368620	1.292511	4.830134	-0.256865
-1.464699	-2.779519	1.293446	0.240049	-2.858971
-3.522797	-0.693911	0.759284	1.146938	-3.486497
-2.707913	-2.549259	-1.454076	0.385501	0.771253
-3.922050	-0.538463	-2.172234	-1.086561	2.671879
-0.882908	-2.854425	-2.422090	-3.208750	2.844379
-1.016889	-2.330946	-1.199044	-3.075265	0.122450
-2.860094	-2.018726	-0.154296	0.546295	-1.056709
1.250774	0.717932	-1.328448	-3.026570	-0.369200
3.526215	0.187929	1.086902	-1.752760	0.300875
4.540327	1.820062	0.737552	-0.664075	-0.647285
2.386709	1.691130	1.079802	0.398685	-0.426582
1.098959	0.011834	1.944153	0.423720	2.128583
0.353975	1.224870	2.155604	-0.463868	3.516707
2.563357	1.128040	3.024454	1.475319	2.962388
1.725502	1.290240	3.397804	0.606282	1.972826
5.144410	3.045271	1.985354	-1.594278	2.343919
4.950379	3.513832	2.482303	0.312638	2.194665
4.382608	3.313721	-0.377849	-2.103169	-0.945338
2.975695	1.385437	-1.241403	-1.650500	-3.293790
0.218139	0.804581	-1.256957	-0.379852	-4.142595
-1.275761	-3.127750	-1.294614	1.655172	-0.534952
-3.935608	-1.492357	-0.743571	1.474374	-0.750464
-4.370301	-2.220639	-0.169531	2.633554	0.010668
-4.125043	-3.938498	-0.529793	2.775813	-0.232458
-1.611934	-0.477935	-1.043856	0.568849	-1.229143
-2.220376	-0.860450	-1.792522	-1.531435	2.305912
0.906829	1.012155	-0.370291	1.318559	3.538005
0.546781	5.420580	-0.208262	2.400632	4.592635
1.120878	2.795925	-0.695335	2.172685	2.422000
-1.281181	3.710088	-1.846912	-0.093483	-1.843200
-1.851697	0.877768	-1.353591	1.338828	-4.710268
-0.372372	1.275066	1.271227	-1.880380	-1.803005
2.389293	3.721780	-0.264759	-3.183708	1.136589
4.557798	1.213410	1.102153	-0.519756	3.571111
4.307541	4.574255	0.013760	-3.228523	5.129561
6.424821	3.742914	1.526665	-0.550810	4.674638
4.137836	0.288188	3.648666	0.384284	6.036539
4.437686	1.520074	1.776263	-1.226540	3.646765
5.405669	2.290474	1.750256	-0.160083	6.336913
4.044385	3.179986	2.621145	-0.033245	3.472783
2.743132	0.481909	-0.118269	-1.544725	2.774673
2.728509	-0.137556	-1.103988	-2.171023	2.785782
-0.347385	0.256889	-1.582211	0.190561	3.847610
0.187450	-1.666455	-2.464738	3.092627	3.898654
0.067111	1.609711	-0.003470	2.311876	0.823015
1.508599	3.270186	-0.145006	3.606906	4.389790
1.079111	3.844470	1.663554	1.427520	2.869680
0.815448	4.008262	0.232608	0.551515	0.983882
-0.699292	1.900163	0.525158	-1.311706	0.130296
-0.862110	-1.617328	-1.564997	-2.569945	-1.563680
0.167793	-1.658911	-1.844657	-1.488800	-0.997245
3.466916	-3.173488	-1.937422	-2.061773	0.796498
3.768059	0.628143	0.427608	-1.325562	0.032849
2.012820	0.883480	0.095632	0.013231	-0.703493
0.696099	-2.036676	-0.397449	-2.557192	-0.844829
-0.430905	0.675774	1.104064	1.061567	1.329139
4.422606	3.001029	2.298272	3.246710	4.026312
3.082733	4.288490	5.348374	5.452237	4.150488
3.133973	2.803457	3.625871	5.024846	3.723266
2.421427	4.749029	2.121861	4.549639	-1.178754
-0.491506	3.094006	1.230945	2.278414	-4.318574
-2.915028	0.202387	-0.810577	1.113673	-6.883695
-2.732138	-4.231026	-1.852805	-2.881085	-7.234316
-5.561539	-4.453235	-3.579840	-3.738860	-5.315740
-3.579730	-5.990440	-3.365981	-3.021852	-4.285166
-2.615912	-4.482741	-2.035529	-1.686962	-3.386997
-2.008786	-4.184237	-1.384984	-3.881189	-3.208831
-3.803053	-4.468329	-3.006746	-1.672133	-3.217171
-2.530713	-2.093518	-0.518615	-4.362695	-2.766117
-1.931768	-1.200602	0.485408	-1.900074	-3.852270
1.345983	1.479217	2.068424	-1.587572	2.391269
1.068838	1.971540	3.701733	0.530113	1.638800
3.153698	4.678466	3.475733	1.762079	3.130321
3.865560	4.830696	4.108325	2.229227	1.541433
1.625625	1.879629	3.606610	1.249856	-2.149166
-1.843107	4.229466	0.650985	-0.245634	-5.276676
-1.382939	-1.617993	-3.153948	-1.122543	-4.770399
-2.501770	-2.808749	-1.897489	-1.603072	-5.276535
-3.848400	-3.670302	-2.730540	-1.931720	-2.910884
-2.921131	-6.141651	-0.560400	-3.063688	3.346153
-2.013863	-5.571497	-1.675870	-1.752877	1.623274
-1.814296	-1.195240	-0.127449	-1.732186	1.124979
-3.459332	-2.234679	-0.119538	-0.564816	-0.456832
-2.803470	-2.799615	-1.844637	-2.677168	-5.181160
-3.426212	-3.406348	-3.221447	-1.578141	-3.779807
-0.902057	-2.296777	-2.904668	-2.359736	-2.551372
-0.038606	-1.872103	-2.768399	-0.696054	-0.478956
2.142540	1.194674	0.399958	-0.938195	2.944140
2.894180	0.424455	-0.425596	0.666441	1.478414
4.515515	2.636239	0.095937	2.177453	2.520268
4.827044	2.094127	1.324559	1.439041	3.182899
5.077865	0.811117	3.176568	-0.228396	1.192707
2.103780	4.367412	4.442164	1.477642	-0.034108
0.983287	0.559510	3.512547	0.907655	-3.398148
-0.603015	-0.160789	2.007917	-1.567459	-5.777312
-5.016525	-1.294485	-0.806627	0.162000	-2.126702
-3.853544	-5.156177	0.155815	0.806432	-3.151219
-6.353773	-3.278666	-3.081658	0.991837	1.055938
-3.178611	-3.469651	-2.727046	1.363812	2.072766
-4.833961	-3.742833	-1.120249	4.662859	1.083666
-2.033421	-2.105512	-1.009367	4.284577	1.766437
-1.706492	-0.534587	-0.256202	2.266164	0.254679
-3.487276	-5.212359	-2.205853	3.461421	-1.211711
-2.148971	-2.136928	-1.173121	4.590646	-1.594732
-3.270279	-2.620393	-2.073807	2.737339	-3.291784
-3.871201	-1.643756	-3.318510	0.933499	-1.899170
0.441965	-3.057215	-0.146832	-1.671674	-2.783989
-1.340984	-2.746771	-1.734872	0.309718	-0.741142
-2.161047	-3.705125	2.684969	-1.102723	-1.816530
-1.462925	-0.044775	1.412090	-1.020001	1.775446
0.999182	0.449977	5.063691	1.668285	4.212986
-1.007926	3.376632	4.319971	1.562735	3.586489
2.265249	3.352390	4.501131	5.136847	6.293054
4.892008	4.816750	2.844768	6.913620	7.753781
3.316850	5.015913	2.295784	4.451154	6.711868
3.504575	3.211377	0.562677	5.584949	3.529114
5.031782	3.192144	0.084446	3.710902	2.790721
4.939972	1.157113	-1.383108	2.594314	2.224985
4.308842	2.319283	2.912614	4.662184	2.345007
3.415594	1.300555	3.822010	4.670511	2.014586
2.718427	2.954628	2.920881	3.187694	0.905221
3.102340	4.293803	4.824927	6.678432	3.907811
3.465733	3.749578	3.790545	5.401824	2.350555
2.223405	3.149854	2.043436	5.148570	2.662454
2.173656	4.603931	4.294899	1.991069	0.679505
-0.264114	2.992507	3.395334	3.715419	-1.269492
0.233494	-1.223616	1.272740	1.967821	-3.874638
-2.099020	-2.567440	-2.670284	-2.803328	-6.644033
-3.677757	-5.193665	-3.777039	-2.269427	-3.458278
-1.792216	-1.990490	-1.732424	-3.847377	1.238625
0.946200	0.065783	-0.431242	-1.961981	2.730077
-0.339807	2.802155	0.952508	-2.122638	3.946875
0.762362	4.335524	-1.019075	-2.018249	2.937120
0.999805	2.955492	0.603309	-0.828215	0.266111
0.646624	2.990456	-0.509343	-2.096138	-2.325954
-1.328883	-0.213683	0.082171	-1.167117	-4.539975
-1.615017	-0.053625	-2.003851	0.057645	-2.761153
-3.418776	-3.205371	-0.072210	1.542748	-1.231589
-2.603663	-3.628222	-2.819007	1.086792	-1.624784
-1.977678	-1.177278	1.503359	-0.005026	0.676761
3.407680	1.128061	3.916585	-0.858405	3.027346
5.328710	5.123294	2.056772	1.632853	3.826670
3.960410	6.662421	2.007819	0.158847	3.944832
0.896881	3.517041	0.472825	-1.979623	1.569430
2.182023	3.254653	-0.991112	-0.672159	5.107965
-2.194766	-0.633742	-0.945291	-0.701861	-0.424866
-3.506485	-2.807446	-1.549013	-1.471831	-0.600862
-3.035936	-7.988360	-2.680980	-2.032570	-1.620924
-0.963219	-4.826283	-3.096892	-3.343277	-4.753655
3.804267	-1.439316	-1.373850	-2.260656	-2.048653
2.731120	0.572140	0.379846	-0.749905	-2.284721
0.610039	1.975784	0.890194	-0.680327	-0.154859
0.897425	3.374616	1.794993	-0.562223	4.341232
2.659177	3.393235	3.294544	1.522308	3.314751
2.667694	5.715640	3.000145	-0.384237	3.668298
3.094875	4.620731	-0.378705	1.566342	6.068970
3.990721	3.492107	2.593593	0.739843	2.664768
1.502031	5.566468	0.416139	0.042667	4.237391
2.850904	4.597011	0.108831	0.288111	3.477637
2.172140	5.538838	0.055269	0.180375	2.915706
3.947938	2.706947	-0.892448	0.855159	2.738996
3.265697	1.327336	-1.229220	-0.765840	1.682608
2.960518	2.972807	2.670050	0.963478	0.062640
4.461299	1.833856	6.317963	-0.766288	1.679891
1.964740	4.112485	6.239617	1.212161	1.450861
3.750141	5.753392	3.407913	2.733825	1.630847
0.382401	5.381575	3.931147	2.582401	-2.153949
-0.715681	2.609135	2.512721	0.792790	2.021470
-3.265606	0.264571	-0.889667	-0.322310	-1.951795
-2.711673	-2.453520	-3.320019	-1.477200	-3.651047
-4.380983	-3.683536	-3.808434	-2.590480	-2.993886
-1.149337	-4.891380	-5.642213	-2.427152	-4.158712
-5.153836	-6.892452	-2.789958	-3.368217	-4.259627
-3.506780	-2.788953	-1.953670	-2.401475	-0.876831
0.211131	-3.530484	-1.623649	-2.353427	0.389175
0.128495	0.079654	1.373604	-2.002175	0.809490
0.096713	-1.401741	1.397188	-1.021919	-1.202687
-0.207117	-1.439768	0.014502	-1.175660	-0.842257
0.797405	-0.009328	1.646145	-2.763899	-0.226419
1.191179	1.756176	0.690216	-1.508538	-0.199977
1.242704	2.373444	0.124314	-2.635976	-1.553729
0.802979	3.231776	-2.077161	-0.458815	-2.154476
-2.520497	1.640969	-2.689610	-2.809456	-2.845621
-2.736923	-1.487076	-1.365435	-2.553799	-2.560162
-4.478400	-3.796861	-2.517336	-0.669147	-1.739801
-3.687130	-5.813486	-4.070314	-3.371098	4.451660
-1.407412	-3.220454	-1.016470	-2.983555	2.255923
0.372952	-0.727165	-3.364505	-3.973318	2.232485
1.128762	0.650580	-1.959919	-2.501788	0.967546
1.617018	-0.526919	-0.968614	-2.020366	-4.789294
0.200319	0.144135	-1.966891	-3.381353	-5.601536
-3.324835	-2.422458	-1.891150	-1.384449	-8.134082
-4.823746	-2.441699	-3.441192	-2.253957	-4.628931
-2.659414	-2.813689	-3.730418	-1.992275	-1.196084
-1.882439	-0.972929	-0.035630	-1.970006	1.887258
3.086078	2.803679	1.795573	0.873850	4.959095
3.628436	2.945035	2.919690	2.345093	3.601926
3.744735	3.953037	1.152518	3.342920	3.829350
1.457574	5.459785	2.513459	3.650332	0.278466
2.117453	0.545977	2.012810	3.460428	-0.213525
-0.527530	0.337813	2.420871	2.792906	-2.322524
-0.155774	0.670091	0.079541	1.300167	-1.615032
-0.394680	0.330910	0.837119	-0.355192	4.837250
3.263651	2.155269	1.540605	3.243730	5.090122
4.377919	1.447368	3.596897	3.116231	4.479284
4.552223	1.794104	2.375895	3.555511	5.451036
3.424362	3.019178	3.738698	4.813770	2.858275
0.170936	-0.491613	2.629905	5.142005	-2.260196
-1.323855	1.439331	-0.994284	3.072417	-3.908481
-1.608113	-1.775791	0.086929	1.631304	-2.970677
0.552362	0.852020	-1.870756	-0.489734	-3.868787
0.405370	-1.813537	-1.630241	-1.646297	0.241190
0.693310	-1.439064	0.015575	-1.390088	0.619553
-2.116719	1.044139	2.149991	-2.650605	0.334402
0.783184	-1.168529	3.518205	0.019949	-0.976963
-0.918284	-0.359070	4.019616	0.478174	0.629656
-2.235921	0.319115	2.822325	0.558969	-4.790839
-0.930830	-1.052473	-0.004670	-0.376966	-2.425049
-3.620109	-2.931337	-1.512469	0.847868	-3.307076
-3.252961	-1.944678	-3.450874	0.944070	1.689382
-1.733485	0.090104	-2.031684	4.423539	2.638524
1.698018	2.276708	1.250699	3.368375	4.733250
2.012248	2.362232	0.306474	5.965677	5.138558
4.481204	0.894776	1.388242	4.775744	3.263051
4.282285	1.650739	0.079000	3.648676	3.270226
5.661291	1.826519	-0.417850	2.170071	0.783584
2.907522	3.040616	0.500189	1.192230	-1.423075
2.927976	1.324229	0.010217	-1.380050	-6.097951
-1.666646	-0.770243	-2.425467	-2.512267	-7.482545
-1.894045	-2.438801	0.268837	-1.846324	-5.029256
-3.213322	-4.700546	-4.044272	-2.869521	-4.903085
-3.423277	-2.958579	-2.899294	-3.173658	-3.258731
-3.628211	-2.553500	-0.006231	-2.835336	-3.594996
-3.516023	-2.891711	-1.726082	0.804944	-2.654278
-3.614816	-2.357713	-3.284449	-2.141719	-3.412077
-1.379388	-1.360605	-1.774833	-0.569725	-0.888595
1.053459	-2.036390	-2.755833	-0.290375	-3.493430
1.311026	-2.076968	-3.241451	-2.343969	-0.909183
-0.784690	-2.643440	-1.006786	-1.543409	-3.044654
-1.952887	-1.961706	-3.070341	-0.357595	-1.200042
0.020334	1.900132	0.570785	-2.279028	-0.389648
0.410071	2.060874	1.227592	-1.511508	0.384428
-0.443174	2.235018	-0.287923	-0.897436	1.799887
-1.213204	1.063065	-0.133458	-1.263613	-0.721971
-2.718317	-1.332186	-0.857215	-1.737439	-2.772847
-3.255116	-4.533837	-2.015895	-1.612216	-3.976840
-4.284199	-4.296288	0.235403	-0.840044	-3.072049
-2.874568	-3.517440	2.759078	0.737977	-1.567176
-0.916122	-0.286593	4.372428	-0.444854	-0.473319
1.967336	-0.004349	2.248954	1.141562	1.578822
0.197609	2.046392	2.167055	2.076924	3.412246
1.546794	-0.293370	1.211130	0.235932	0.248954
-0.862809	0.496363	-0.834321	-1.967715	0.708445
-1.905400	-3.442308	-2.235598	-1.654618	-4.430678
-1.881079	-4.381285	-3.698403	-2.732977	-5.665018
-3.892347	-2.886269	-2.798636	-2.484493	-5.226972
-1.855404	-4.707859	-4.243996	-3.315267	-5.940642
-2.554551	-2.633357	0.156314	-2.331500	-2.797627
-3.604487	-3.777364	-1.163005	-0.926091	0.060774
-2.513715	-1.412179	-2.663953	-3.008943	2.521460
-2.556133	-0.780203	1.011068	-1.601055	4.732432
2.049858	0.224563	1.139659	-2.281428	0.982890
2.919957	2.431518	-0.186882	0.246737	4.662435
4.226464	3.804562	1.481845	3.089039	4.960366
3.481179	1.330194	-1.315059	2.540577	1.719584
3.236901	1.602814	-0.374697	3.947752	1.965689
3.946930	0.258421	-0.571867	1.069361	-1.613618
-1.051435	-0.151085	-0.951471	0.650005	-5.943538
-3.431594	-4.851805	-1.045909	-1.556417	-3.914369
-2.754246	-2.824439	-2.127282	-2.044206	0.473187
-3.279794	-2.925688	-3.266290	-2.539063	3.949232
-2.939837	-3.249553	-1.886233	-2.146588	4.898765
3.300625	-0.787433	-1.991512	-4.183783	5.192688
2.148691	2.242570	-0.543627	-2.655348	3.935300
4.843761	0.533057	0.321421	-1.578883	4.100701
4.723035	3.305026	2.438131	-2.122690	5.577193
5.615011	4.093877	1.264504	2.376531	2.924674
3.567590	1.764410	1.019439	0.115579	1.016046
0.104671	0.428825	0.223136	2.845154	-4.994792
-0.663946	-0.656780	1.210893	2.975954	-1.781039
0.661839	-0.662804	1.377511	3.904378	1.569605
1.153624	0.362451	4.366089	4.495727	3.243340
1.843111	1.419586	3.847427	3.615499	4.147867
0.623998	1.152001	5.209824	5.430193	2.722485
0.167384	1.086494	4.245880	3.890909	2.541195
-1.362830	1.123665	1.648195	3.287246	-0.391802
-1.751045	0.176214	0.118568	3.175503	-1.615807
-2.357961	0.299740	-1.649402	5.454279	0.948080
-1.030178	1.354544	-0.323515	4.848074	1.612660
-0.619798	-0.906676	-1.790270	4.161486	-0.255968
-0.054021	1.493680	1.815930	2.847815	-0.399302
0.677454	4.256612	1.714287	-0.414140	0.226157
2.140525	4.500919	1.429899	1.468521	-1.421291
-1.739608	2.861001	1.190166	-0.418305	-2.391646
-1.208145	1.585358	-3.110312	-2.237116	-3.732807
-3.673387	-0.388411	-1.013935	-1.518215	-4.846474
-2.084034	-3.989107	-2.040105	-3.548502	-3.621948
-3.201486	-5.525329	-2.922522	-2.793378	-3.954629
-3.034245	-4.723078	-2.759685	-3.410543	2.070485
-3.048510	-4.075755	-1.892896	-3.109000	1.329592
-2.761083	-4.203860	-0.143854	-2.014147	-0.148007
-2.419462	-0.120193	-2.565661	-2.349387	-0.749913
0.811850	-1.258555	-1.678517	-1.562720	-1.822724
0.722553	2.505553	-0.640621	-2.683648	-0.180142
0.245448	2.031533	1.898025	-1.183470	-0.915467
3.271133	2.590082	3.410821	-0.822688	1.442202
3.249508	5.346600	3.151167	0.974898	1.889965
6.185973	3.839688	2.445362	1.631286	3.155621
3.579926	3.724644	2.170105	2.103175	1.572170
5.821768	3.090469	0.192398	0.302966	0.172512
3.298998	2.698061	0.096038	-1.295344	1.097447
4.187414	3.419521	-0.080775	-1.476156	0.922274
2.926018	2.616547	-1.322940	-0.242669	2.626494
4.943107	3.944040	1.277541	-2.440185	4.425906
4.958382	5.699698	2.078469	-1.433205	5.118011
3.558042	4.020322	0.327342	-0.054829	5.040606
2.011686	5.183711	2.892460	-0.103259	5.028993
1.732214	2.168864	3.820124	-0.988096	2.932371
-1.345175	-0.546518	3.418331	0.065260	2.835540
0.476118	-1.949738	1.077483	0.621107	1.203099
-1.713207	-0.817394	-0.625422	2.282745	2.733147
-0.897952	-1.388389	-1.512384	0.056273	3.796285
-2.594815	-3.384021	-1.982203	-1.754310	0.163712
-2.519799	0.693108	0.477720	-0.309905	1.441728
-0.008905	-1.834703	-2.098715	-0.632914	0.810331
-1.337031	-0.847253	-1.021009	-1.932036	-0.134078
0.000119	0.196957	0.506737	-1.100874	-0.473301
1.078447	0.497325	-1.210176	-3.031927	-3.366837
0.269050	-1.610748	-1.793749	-2.347997	-1.670987
-0.438671	-0.933664	-0.223383	-2.493985	-2.252653
-2.332417	-2.895022	-0.537778	-0.430191	-3.081734
-2.729090	-1.475424	-1.782235	-1.829717	-1.923531
-2.184690	-3.761870	-1.847554	-2.622764	-3.201446
-3.062918	-0.590561	-1.345536	-1.576932	-1.501478
-4.764375	-1.998696	-1.221880	-2.519623	-4.438929
-2.521761	-2.407979	-1.251989	-1.483837	-2.566799
-2.559777	-2.405607	-2.638461	-1.296676	-2.267490
-2.590625	-0.358284	-2.152698	-2.078840	-4.523701
-2.595505	-1.162408	-1.599500	-3.664130	-1.077635
-0.773118	-1.979281	-1.813068	-1.465948	1.549709
1.554135	-1.204404	-1.897701	-2.422294	1.523629
-0.112146	-1.028577	0.348398	0.161131	-2.133576
-0.628864	-1.732701	-0.685769	1.839926	0.059093
-1.353818	-4.137378	-1.380804	2.957189	4.266635
-3.108010	-0.153406	-2.474007	4.005621	4.165050
-3.132840	-2.000289	-0.980179	1.737719	2.953936
-2.152610	-2.821525	-3.124720	1.100784	-0.180809
-2.653121	-2.682117	-3.572331	-1.192987	-3.295484
-2.667173	-2.560964	-2.498212	-0.889293	-7.337292
-4.551768	-2.883968	-2.194664	-4.153437	-7.097633
-0.691907	-2.480830	-2.183887	-3.182418	-1.662609
0.251009	-0.472550	-1.280881	-2.432938	1.262578
3.104580	0.440970	1.620052	-3.252798	2.960029
4.528104	1.697230	3.959311	1.976902	3.156541
3.796479	2.268729	4.033398	3.099360	2.965013
1.943906	4.003266	4.513811	3.939675	3.006145
2.873082	5.421140	3.281449	4.890447	2.991433
0.888307	3.525850	2.470112	3.344674	0.531277
-1.223721	1.855095	2.391999	3.477056	-1.705224
0.668398	0.178174	-0.681990	-0.325608	-0.452272
0.975662	0.432786	-1.741155	-0.800720	-1.317368
0.431469	-2.712870	-0.706598	-2.883380	0.441786
1.336220	0.670705	-3.245119	-4.176390	2.559288
3.958112	0.804310	-2.665218	-2.735449	1.493237
2.338244	2.139244	-1.313196	-2.414859	3.697832
4.445415	2.269807	1.357747	-2.428522	0.981871
4.689024	3.778196	0.050710	-2.120337	2.340951
5.405369	1.725911	0.727592	-2.517106	2.537973
3.650250	0.723350	-0.728808	-0.702830	3.766033
-0.112136	-0.499487	-2.435589	-1.621410	3.858730
-1.542089	-2.131701	0.025248	-1.547946	2.628863
-2.592211	-0.840894	0.723902	0.308661	1.658829
-2.630502	-1.619467	1.415672	-0.354091	0.806528
-4.093065	0.593280	0.198459	0.152098	-3.616944
-0.552701	-0.049356	1.405961	-0.823274	-6.163387
-2.802511	-2.538375	-0.593923	-1.910406	-5.699704
-2.830997	-1.052978	-2.492092	-1.940100	-4.524596
-1.722960	-5.234567	-3.003547	0.161442	-0.336265
-2.834400	-2.338743	-3.045589	1.154022	0.763686
-1.864621	-3.365707	-1.475919	2.852136	1.742457
-1.678323	-2.331560	-4.096437	4.738585	0.935444
-2.125007	-2.277404	-1.722143	2.128168	-1.748953
-2.813976	-0.761139	-1.643939	2.702684	-2.460537
0.463670	-2.962367	1.415176	0.813732	-0.736211
2.032229	1.514310	3.064400	-0.251390	1.271725
0.738500	3.269892	2.912934	1.228419	1.188669
-0.001020	-0.376623	1.245676	-0.513142	-2.550983
-0.314831	-1.233436	-1.103874	0.392425	-1.839732
-1.431135	-3.202948	-3.112617	-1.259480	-5.083179
-2.476533	-1.320061	-2.547353	-3.166958	-2.983728
-3.417328	-2.770776	-3.713882	-4.175710	-4.775480
-3.845420	-4.146095	-3.000106	-3.129837	-2.716537
-2.114211	-1.616918	-2.516426	-3.604439	-2.753201
0.323197	-1.242147	-3.213040	-1.454418	-1.747175
-0.755097	-2.547183	-1.679451	-2.210873	-3.155161
-2.434695	-0.965028	-1.421358	-2.932007	-3.049460
-2.437199	-1.521183	-3.277763	-2.780819	-4.628875
-2.445709	-0.443050	-1.605365	-2.244611	-2.835508
-2.567928	-1.579629	0.102934	-3.288483	-3.529061
-0.999658	-1.774923	4.186834	-0.552036	-2.577337
1.773801	2.073869	2.966434	-1.310171	2.279663
0.872246	1.741643	4.658235	-1.640188	2.064236
0.739577	1.114099	2.816134	-0.347989	-0.133319
0.880190	2.666835	4.585333	-0.145074	-0.186106
0.993285	1.652550	2.052029	0.693556	-2.206327
-0.819739	-1.001257	1.415523	0.017001	-5.629882
-0.527686	-1.473988	-1.387786	-1.383440	-3.188276
-2.509756	-3.122344	-1.269999	-0.211569	-0.468910
-1.090750	-1.393827	-0.610915	2.797315	2.460715
0.528028	-0.569238	0.073863	3.456110	3.100994
0.438478	0.286722	0.706836	3.400816	0.031528
1.792699	1.395850	2.037003	5.143532	2.641912
-0.145913	3.546447	3.355564	1.317558	0.394745
-0.346657	2.754910	4.514218	1.288092	-0.094575
-0.080737	1.770237	4.191564	0.225734	-3.095750
0.287246	1.365028	4.202002	1.679283	-0.667483
-0.380309	1.328281	4.208331	4.381839	-0.640376
0.049596	-0.169305	2.689851	2.823701	0.356468
-2.441541	-1.376232	0.928661	2.705369	-1.060551
-2.768421	-1.739901	-0.237640	3.266441	-1.334938
-3.256047	-2.909014	-2.759451	0.328916	1.039908
-0.573519	-1.714072	-2.945275	-2.436505	-0.765218
0.608359	-0.468376	-0.464710	-1.127323	0.425483
-0.766113	1.170471	-0.844958	-4.218639	0.115509
0.420264	3.573570	0.232280	-1.538754	-2.678343
0.780886	2.027218	0.682405	-3.197268	-5.365774
-0.565047	-0.579686	-0.549785	-2.070083	-3.093487
-2.057438	-2.992744	-3.333590	-2.540898	-1.806884
-2.570487	-4.184557	-2.164310	0.772286	-1.068667
-3.014297	-4.498725	-2.749547	1.602669	-0.817738
-2.672070	-3.912652	-1.658600	-0.509652	-1.051600
-0.520206	-2.383537	-2.631371	0.329125	1.436046
2.502191	0.226717	-2.099759	-2.456002	2.393198
5.421021	1.736309	-1.969566	-1.213933	4.403454
1.365582	1.998038	-1.168492	-0.297969	6.248810
4.390271	2.950203	-0.332138	0.719889	2.502766
4.943888	2.845402	-2.296403	1.226841	3.834920
4.768931	2.579233	-1.172190	-0.443413	-1.446531
4.373497	1.595696	-2.469498	-3.839674	-4.305389
-0.175015	-0.363812	-2.392128	-2.402144	-6.466455
-1.013806	-1.739890	1.833120	-2.720621	-4.544332
-2.079278	-1.674141	1.413745	-1.917708	-3.614822
-4.169633	-2.018266	-0.180254	-2.669104	-4.685526
-2.997173	-1.460367	-1.845277	-3.611510	-3.660946
-4.274000	-1.741744	-2.121725	-3.007527	-0.687185
-3.915014	-4.114999	-2.646498	-2.587655	2.334856
-2.565819	-2.591733	-2.776197	-3.725195	1.569576
-3.192015	-3.912348	-2.256923	-0.160348	3.311371
-3.308203	-5.397845	-2.548876	-1.797113	5.637441
-1.778987	-0.524625	-4.348856	2.417809	3.264183
-4.948768	-3.424389	-2.492465	4.876416	0.629697
-2.821446	-2.405139	-4.207503	0.585109	1.583979
0.943176	-1.672375	-1.148570	1.069587	1.532129
0.833396	2.849800	2.392332	1.679249	2.097844
1.789613	3.254585	4.510804	4.162696	1.898924
1.108525	4.586980	4.223245	3.373225	1.784465
1.850230	4.363084	3.238854	3.286837	2.840768
1.205527	3.768594	3.744330	2.710632	3.172029
-0.892585	2.651310	1.861573	2.973308	1.815649
-0.223609	2.393430	3.916983	0.194366	0.767824
2.402754	0.860454	3.289158	0.907604	-1.161047
1.817702	1.882480	3.789798	2.551323	3.560036
2.317234	3.370107	2.862703	4.523421	3.434570
3.526748	3.292133	3.825171	1.657398	2.838954
4.041742	3.170559	1.171603	2.935854	5.169787
5.344615	1.469182	-0.337503	1.748388	5.264067
4.674465	2.698601	-1.798447	0.250600	-0.385607
2.898691	-0.350184	-1.277929	-0.236112	-1.162736
1.531791	1.475925	1.394049	1.425954	-4.528622
0.346964	-1.618473	2.115087	1.635095	-1.833866
0.920347	-2.672088	-2.855972	-3.112104	-3.513135
-3.410354	-4.267551	-2.608247	-2.254264	-2.499417
-1.594962	-3.975320	-5.250053	-4.396957	-1.909180
-3.449278	-3.043997	-1.223693	-2.266183	-3.704124
-0.771802	-4.484586	1.031733	0.704957	-2.075250
-1.263937	-1.553289	3.420523	3.079163	-1.039558
-0.512282	1.359691	1.483674	5.823733	1.982352
0.032860	2.602651	0.790584	3.334468	3.007679
1.105689	1.057888	0.309452	0.808666	3.104523
1.484505	0.895401	-2.772825	0.143926	1.633883
-1.326395	-2.005414	-1.981047	-2.693452	-0.849740
-1.522311	-2.671559	-0.396917	-5.254968	-1.599648
-0.887943	-1.036838	-1.794937	-4.640924	0.815960
-1.161894	1.975748	0.175692	-2.760321	-0.343417
0.835537	1.853996	-0.390633	-0.624658	-0.964779
-0.170153	-0.766596	0.642287	-0.451836	-1.165726
-1.903463	-1.927332	-0.429050	0.638042	0.719841
-2.686094	-3.025014	-1.994145	1.126178	1.319923
-2.685548	-5.824843	-1.893901	0.835870	-1.882980
-1.604626	-2.749823	-0.654819	0.282818	0.027130
