X1	X2	X3	X4	X5
-1.583528	-3.467764	-4.029100	-0.157716	-2.547454
-2.342059	-1.347090	0.467576	-2.313866	-4.386776
-0.363650	1.317208	1.113680	-2.217286	-1.998181
0.357200	1.634632	0.568913	-1.179674	-2.899369
1.185390	0.882782	-0.323225	-0.903630	1.003060
1.735922	1.337058	-0.586934	-2.602754	-0.061193
0.643397	0.071761	-0.712614	-0.684647	-1.085329
0.341114	-1.322308	-4.477664	-2.194907	-1.586347
-3.983026	-3.359649	-4.987084	-4.308635	-2.932948
-3.721722	-2.688962	-3.488174	-2.792930	-2.790331
-5.237973	-4.366245	-4.787234	-2.370492	-3.406997
-3.765779	-5.598999	-2.713363	-1.755922	-2.840644
-4.168439	-5.773522	-4.923761	-3.029018	-2.956574
-3.197353	-3.387714	-3.086429	-2.552781	-2.535586
-1.242620	-3.711874	-4.159564	-4.815809	-2.102779
-2.147939	-4.197102	-3.437768	-5.042304	-0.981453
-1.746109	-4.264497	0.293860	-2.659265	1.462691
-1.595131	-0.988458	2.065821	-0.160191	1.646654
-0.191802	2.426115	4.093814	0.987618	1.022136
1.416977	2.659023	4.752241	2.233963	3.096837
1.761707	4.980967	7.235601	1.938742	0.863358
-1.002411	2.289648	3.260895	1.074958	-0.782901
0.552224	2.207766	1.916624	1.177310	-2.136140
-1.674088	-0.631878	-1.602912	0.508899	-3.132759
-2.767045	-2.968583	-6.674713	-3.183376	-3.477856
-3.325648	-3.174849	-7.908679	-4.263613	-2.401733
-1.746695	-2.450174	0.471492	-1.235912	-3.008689
0.661115	1.243342	3.629100	1.437126	0.767478
0.820981	1.745000	3.674145	3.696504	1.352166
0.041906	1.347601	0.288527	-0.035280	0.676777
0.771789	1.886946	1.954848	0.373676	-1.499989
1.932832	1.102636	-1.565793	3.322971	0.983068
1.322336	1.704470	-0.755594	-0.457793	0.503049
-4.214300	-0.402948	-2.071355	1.081684	-0.469446
-2.126273	0.079880	-1.669776	2.285401	-1.148017
1.085616	-0.824243	-2.451355	-0.530639	-1.093863
3.738170	-0.210518	0.638006	1.593363	-0.481983
3.256187	3.081158	3.321611	3.108807	2.159723
1.626370	4.237784	3.450358	3.931895	4.214456
1.835619	3.021062	2.222748	1.677427	2.252115
0.967636	4.619793	-0.503217	1.878302	0.356202
2.661420	3.380478	1.826262	1.994223	0.756817
3.360873	1.939217	3.889687	0.230189	1.630761
2.242895	1.402412	-0.637243	-2.098299	1.435033
-1.227512	0.696463	-1.618125	-1.249641	1.369736
-1.544747	-3.264928	-5.078860	-2.865935	0.455869
-4.605111	-3.637560	-4.813647	-4.582582	0.076533
-5.887401	-2.513233	-5.242885	-4.605581	3.162628
-2.141517	-3.330545	-1.122273	-3.622530	2.383655
1.823842	0.382804	3.712589	-1.809531	0.144716
2.410476	2.214416	4.213802	-0.219781	0.248110
3.408587	1.677092	0.574967	0.787719	0.909138
0.093976	-0.461168	0.096684	-0.663229	-1.017499
-2.763057	-2.038262	-3.877646	-2.249426	-3.521201
-4.296110	-4.837290	-6.260221	0.341431	-2.784666
-3.933383	-5.197949	-5.389042	-1.211560	-0.733295
-5.049376	-4.116340	-5.289907	1.310703	-1.620186
-0.898586	-1.270161	0.307284	2.769121	0.195362
1.413687	-1.057112	0.467433	0.681094	1.374448
-0.200956	2.283610	4.590439	1.108723	-0.968725
0.527385	-0.558595	3.489704	0.590108	0.483342
-0.412588	-2.445127	-0.195071	0.943250	-0.767450
-2.384075	-4.331083	-3.020386	0.083551	-2.372599
-0.856374	-2.948263	-3.323640	-1.185690	-2.160906
4.494115	0.148134	-0.229232	-0.259472	-1.404568
2.258193	0.083709	2.205538	-1.622494	1.597714
5.236761	-0.478336	-0.094627	-3.049655	-2.024359
0.083519	-0.811302	-0.782129	-2.023755	-1.871186
-0.434830	-2.642485	-3.600165	-0.734793	-1.612165
0.276113	-2.698687	-1.554735	0.086532	0.944303
2.749149	3.372695	0.625962	1.203120	0.296320
3.052479	1.822462	-1.718973	0.303673	-0.487413
3.252505	1.092314	1.433460	-1.463510	0.836204
3.506426	3.114252	1.597962	-0.909427	1.365872
1.625145	1.247579	2.773435	1.820722	0.456193
-0.116440	-0.541007	3.510778	0.473938	-1.089433
0.662774	0.946798	2.973294	0.835022	-1.326906
-1.838612	1.064293	4.503282	2.263875	0.762377
-3.573699	-0.598420	1.079344	0.292596	-0.062585
-0.845585	0.430859	-0.534021	-0.709212	2.234409
-1.607570	3.067632	0.777690	-0.284850	2.946762
-1.448253	0.516400	-1.223123	-2.548917	4.034673
1.121168	-2.226837	-2.463759	-0.262611	3.039443
1.002292	0.700323	0.997182	-2.563533	0.294173
-1.185779	-2.473020	-0.548298	-1.827881	-2.593935
-0.522545	-1.783464	-2.292799	-2.400055	-4.173881
1.794695	1.180591	-0.427721	0.529445	-0.719464
2.676841	0.551447	-1.252261	2.883822	2.024917
2.406095	0.134904	-1.260420	4.006474	0.068963
-0.850444	-2.538437	-1.609397	2.906704	-0.176725
-1.856474	-1.880575	-4.423591	3.467311	0.278854
-4.288694	-4.332609	-4.759300	1.971597	1.329500
-6.375205	-4.212738	-2.901926	2.842962	-1.252685
-3.944505	-4.143062	-1.397566	2.635606	-2.847700
-3.976795	-2.288678	-3.439819	3.042631	-2.366644
-2.689873	-2.815088	-0.833686	-1.296563	-2.683217
-3.158038	-0.393389	-0.458166	-1.754675	-2.392017
-0.319491	1.454019	5.320243	-0.907504	0.052356
-1.158631	2.451436	4.059040	-0.569050	-0.681997
-1.081057	2.491364	2.729728	-0.718113	0.957026
1.360531	2.529103	3.129906	-0.713391	-0.551875
2.302134	3.464855	4.486974	0.526516	0.491902
0.724653	3.401019	2.867935	2.784209	0.891257
3.805886	5.527697	3.717287	0.025089	0.164790
2.594136	4.482889	1.093333	1.001055	-0.354796
0.038802	-0.941504	0.152473	0.259309	-1.866201
-2.634615	-2.853782	-5.285594	-1.276348	-4.255124
1.702085	-3.467943	-3.440366	-3.010117	-3.916364
3.871903	-0.708288	0.860858	-1.981395	0.929479
6.182638	3.436884	3.565978	1.039716	1.494707
5.532092	2.776375	3.469294	0.867318	3.073621
5.271463	5.152584	4.441708	3.261511	3.283722
4.990554	4.610412	1.708619	4.367697	1.761110
4.059463	2.190260	1.920229	2.628975	1.460486
2.762091	3.998428	-0.615763	2.594546	0.700352
2.889839	1.047317	0.592244	1.974311	2.885607
0.575306	2.440226	6.220051	1.014470	-0.677746
1.181792	4.624557	5.636158	1.406223	1.507193
1.258998	4.858410	5.835666	3.290472	2.110225
4.452424	3.474685	4.792475	2.061317	3.476950
3.969669	3.825683	4.101985	2.925359	2.483870
5.153535	2.764903	1.211697	0.969297	2.150685
3.304720	1.944947	-1.601289	-0.498868	0.657997
0.558025	0.205615	-4.318172	-2.177234	-1.010794
-2.011350	-1.204694	-5.505652	-2.054902	-3.276388
-4.487106	-3.199878	-6.216328	-4.174372	-4.568282
-4.083441	-1.726538	-0.111702	0.328758	0.719723
-0.173957	2.952827	0.818929	1.078288	3.937929
-0.126854	3.175016	3.451964	4.684618	2.955635
0.432569	3.655730	4.312304	5.941349	2.770844
1.088810	3.220970	5.663748	4.689981	0.952156
0.106571	2.917634	4.451798	3.378215	-0.676328
0.601650	1.626224	3.466952	2.888750	-1.295909
2.523747	3.817339	4.998312	1.244988	2.010116
2.093263	2.086879	4.693778	3.453729	1.436447
0.101696	4.862345	3.174549	1.021473	1.496785
-0.919853	0.720936	3.587026	0.347020	0.004729
-1.198085	-0.909047	-0.884091	-0.175528	-1.868518
-1.707900	-2.338106	-5.900202	-1.679373	-1.729456
-5.806300	-4.701339	-7.853906	-1.433712	-0.822285
-3.120183	-6.849647	-7.280405	-5.822347	1.872097
-3.169251	-4.738331	-6.093497	-4.360076	1.354089
-2.780305	-3.107790	-3.392582	-4.569699	1.866293
-1.696144	-2.546524	-1.905962	-3.640217	-0.657891
-0.221470	-0.581734	-0.083634	-3.799428	-3.611961
1.420018	-0.850320	-0.374301	-2.744933	-0.706619
5.321218	1.234718	1.865739	-1.820330	2.992838
5.710630	2.094179	1.099285	1.849179	2.612809
5.409353	3.159164	2.061637	1.981796	3.757096
3.723787	3.364271	0.938995	1.310221	1.467398
3.198130	0.379300	2.901659	0.226654	0.456218
3.051983	3.042252	2.029729	1.283295	-0.205446
2.678744	0.894225	3.615205	1.427444	0.712108
1.697312	1.887219	0.216386	-1.046198	0.156579
2.199187	0.264733	0.862372	0.086469	0.705170
1.387067	0.698568	-0.838037	-0.804555	-0.065220
3.600353	3.232323	-0.806540	-0.645469	1.978609
3.775142	2.263596	-0.389039	-1.194174	2.661259
0.883734	0.666288	2.072466	1.177031	-1.313371
0.897329	-0.626602	-1.372125	-2.423255	-3.917579
-0.444776	-1.191475	-3.290711	-2.064130	-4.825066
-3.070780	-2.957232	-1.125095	-3.686895	-4.102331
-1.187885	1.214028	5.706025	-0.049050	-0.924374
-0.704392	3.393902	5.167747	1.307106	3.109907
2.075297	3.127891	4.130372	0.520073	4.737910
1.729383	0.887794	2.178899	0.590350	2.831337
0.435263	1.205109	-1.726172	-2.193762	1.783189
-2.122764	-2.851163	-4.400942	0.255137	0.005064
-2.147798	-3.048424	-5.385812	-3.333352	2.574864
0.544859	-0.347775	1.091619	-1.512131	4.465889
4.255006	3.597484	3.886650	0.049302	3.530440
3.290642	5.233952	6.524781	1.231647	3.422216
3.913964	6.371127	5.978410	2.090803	4.191318
4.781273	6.019110	6.931737	3.832470	4.045646
2.149367	6.751798	3.653663	4.334649	3.414701
-0.024756	5.247591	3.112786	2.673940	4.415582
-1.322797	1.145488	-0.875895	3.323642	0.205591
-2.891157	-4.969312	-6.373379	-0.037844	-0.030774
-5.032738	-6.312610	-8.835967	-1.320918	-6.071711
-4.114441	-6.941707	-6.094661	-0.124780	-3.281420
-2.864068	-5.449205	-4.466259	1.974470	-1.324902
-2.219120	-6.627004	-4.028665	1.532732	0.141344
-0.696498	-0.854605	-3.978976	-0.643995	-1.284282
2.219995	-0.507910	-0.070396	0.779391	-1.774479
2.948259	-0.161019	0.485977	0.379888	-1.112248
1.119992	-0.671035	-0.806459	-0.715602	0.514511
1.773792	-0.029157	2.861795	-0.999081	-1.038501
0.163758	0.303712	5.465740	1.135152	-0.380584
1.023288	1.138071	4.246173	4.092297	1.474761
-1.647120	0.578420	3.377995	4.418254	1.376035
-3.422266	-0.116542	2.441405	6.093123	0.498838
-2.394053	-2.017619	-0.659898	3.317403	1.186371
-3.027083	-2.079309	-4.488015	3.281895	1.612932
-2.820256	-1.510815	-3.039646	-0.730101	2.668522
-1.797475	0.063861	1.141208	-0.058785	1.433340
0.277758	0.074920	2.439645	-0.161858	-0.091612
-2.062957	0.663058	1.371166	0.044881	0.520165
-1.308723	-2.120724	1.283870	-0.667369	1.116171
-1.363042	-1.014329	-1.307145	-1.109408	-0.764694
-3.127515	-2.020857	-4.870378	-1.964834	0.023369
-4.924244	-3.755711	-6.094732	-0.585550	-2.533138
-2.084231	-2.479691	-5.927206	-3.972855	-5.116517
-3.572077	-4.621398	-4.853802	-3.877648	-4.765268
-3.204284	-3.656235	-4.540620	-3.119830	-4.285889
-1.064655	-3.723603	-5.024961	-2.507202	-1.644083
0.418110	-1.547502	-1.699525	-3.032862	-1.586748
-0.966592	-3.210135	-2.514215	-2.625012	-2.073485
-3.453362	-3.433103	-1.852930	-4.166151	-2.661494
-1.380703	-2.634007	-3.203271	-3.119479	-2.618175
-2.034015	-3.755149	-2.460339	-3.093597	-2.494428
-3.702201	-0.742730	-0.548336	-1.470404	-2.037054
-2.400563	-1.990652	-2.590661	-1.939302	-1.309852
0.219497	0.569385	0.549284	-1.953989	-1.961823
0.949879	3.539678	2.037499	0.787134	0.409133
2.270679	5.312726	6.217282	2.328167	1.307815
2.252596	4.781328	6.177834	2.466710	2.815625
3.201429	4.199682	4.024252	2.470863	2.330860
1.767074	5.203786	2.005136	0.742225	0.657222
-1.000868	1.043840	-2.287214	0.719796	-2.661690
-1.267401	-1.884858	-3.921900	-1.004923	-2.947177
-2.281126	-4.185210	-6.851822	-2.345933	-4.166938
-1.608045	-5.482817	-4.370881	-2.582834	-0.531275
-2.124759	-5.305780	-2.120678	-3.781125	3.133714
-3.312571	-1.531102	-1.047613	-2.115008	2.748627
-1.159882	0.043518	2.011111	2.251917	3.631465
-0.760195	1.118276	5.236596	3.485151	3.752227
-1.562711	1.661972	3.069239	4.644094	2.105812
-0.255131	0.096004	4.431740	4.137045	0.530821
-1.666558	0.444871	3.490998	4.145904	-0.509547
-1.338993	1.271372	5.085513	2.456771	0.596207
1.778462	4.047704	5.542883	8.351846	4.318184
-2.060296	1.159268	5.156608	4.737128	3.344484
-1.353067	2.120760	0.809787	3.956818	3.035505
-0.087453	-0.824420	-1.956481	-0.342685	-0.160253
4.282843	0.990226	-2.202996	0.602920	-0.369689
4.520021	1.904798	0.316741	-2.283869	1.195295
3.473678	3.821293	3.541629	-0.837850	1.074800
2.699912	3.097111	3.322267	1.910175	0.858125
1.127323	1.561749	3.621154	1.542007	1.784670
0.794108	1.168307	2.598790	-0.288855	0.706634
2.835865	2.282583	1.825375	2.080890	1.761017
3.649893	1.098776	0.687506	3.276540	2.206319
1.466891	1.472385	0.783585	3.264696	3.317138
2.729456	0.536408	-3.840091	2.174159	1.365476
0.733387	-1.389856	-3.234421	3.913526	1.878331
-2.818417	-2.240608	-3.048307	1.201299	1.355203
-3.987159	-2.482450	-4.568749	-0.503122	1.454192
-2.161839	-3.196282	-1.384547	-0.868839	-0.015703
-3.150360	-2.744207	-1.520603	-2.774951	-2.772782
-1.981923	-1.590325	-2.597817	-2.655558	-6.058445
-2.476829	-1.886237	-0.542189	-2.033961	-3.054294
-0.785180	-2.058145	-3.315421	-2.906259	-1.980727
-1.489277	-2.128049	-2.814212	-4.592954	-2.772047
-1.076023	-0.415352	-1.322164	-3.647744	0.203448
-1.603518	-1.521454	-1.803477	-2.671031	-2.518244
-1.842663	-2.432656	-0.645651	-2.230214	-0.767623
0.636039	-0.456859	2.369612	-0.876294	-0.240390
2.353888	2.662835	4.424713	1.822929	1.893956
6.794482	4.231526	7.090351	2.384555	1.613714
4.109619	4.783112	3.703025	3.781083	-0.248717
0.993199	2.027892	1.016235	-0.171986	-0.714336
0.855019	0.534566	-1.106920	-0.207452	-2.820246
-1.725420	0.802432	-1.111240	-0.983017	1.306856
-1.580522	-0.464311	-3.424525	-1.531580	-0.604934
-2.419886	-2.626164	-3.521577	-2.060142	-0.728613
-1.842114	-5.058527	-1.929595	-1.601802	-1.370284
-2.457107	-0.818202	-0.795680	-1.115761	-0.406046
-2.038666	-1.408789	-2.134933	-3.522019	-2.535401
-2.687794	-2.560790	-1.632153	-2.583977	0.884853
-3.075490	-2.560106	-2.484842	-3.214834	-2.089286
-1.355456	-2.506136	-1.857499	-2.731691	-1.545018
-1.641392	-2.111082	-2.320825	-2.003449	-1.967644
-1.714301	-1.586746	0.158279	-1.406006	-1.117163
1.364317	-0.426127	0.478514	-1.195065	-0.018577
1.028962	0.886474	-0.157120	-1.296524	0.659714
0.375631	2.608855	0.838574	-1.985285	-0.604790
-0.809476	0.546217	1.710199	-2.454847	-0.976589
0.816640	0.238257	-1.660848	-0.370911	-2.808184
1.780979	-0.337024	0.632334	0.071523	0.884824
3.430338	2.151273	0.168745	1.513254	2.054136
4.724118	3.264148	1.202284	-0.594817	2.672851
0.613718	-0.591902	0.019652	1.156209	0.452568
0.189736	-0.816475	0.762147	0.512732	-0.778913
1.519272	-0.538573	2.515370	0.759651	-1.469192
1.753926	1.990904	2.784420	3.054966	0.709830
-1.625905	2.287855	2.349698	1.147877	-0.327947
-1.299419	1.108279	-0.338497	1.806583	-0.676723
0.100082	-0.924623	-2.518465	0.324684	-0.860500
3.220296	0.791247	-1.975306	-0.362020	-2.078476
1.685125	1.143089	0.286679	0.855970	0.056847
1.348567	-0.223897	-0.924909	-0.365845	-1.135631
-0.599379	1.568688	-1.728571	-1.653267	-0.647011
-1.642013	-2.134557	-0.382406	-1.721596	-0.628792
-3.348635	-3.964031	-2.067315	-1.797832	-1.151775
-5.805769	-3.099090	-2.719510	-3.206846	-3.724344
-2.706595	-1.593252	-2.142608	-2.220305	-4.258047
0.204882	0.327255	-1.150798	0.334499	0.453814
2.381761	2.467029	4.562419	1.450669	3.868938
1.993542	2.734371	3.942945	2.777404	2.761226
2.388727	2.884382	4.064678	1.632606	1.103077
-1.471286	0.787760	0.715820	3.785476	3.733191
-3.195596	-4.727992	-3.817030	3.431915	3.131769
-2.976902	-6.168877	-6.537170	1.755524	-1.837990
-1.149805	-2.819793	-5.200202	2.120805	-1.148385
2.181396	-0.920741	-1.682724	-1.747742	0.454383
3.027701	2.219679	0.177362	-1.320915	0.277015
5.005709	3.027068	1.878559	0.181586	0.206709
3.780822	2.801325	2.651164	1.544863	2.763367
3.426038	1.177750	1.314780	2.228816	4.641988
4.245858	2.872643	-0.584495	3.255847	3.070673
5.251783	0.743005	1.900540	1.683057	3.125019
4.241211	3.088234	-0.847716	2.746647	3.239829
4.176144	3.704131	3.041039	3.431218	2.792401
3.293780	1.347195	4.162603	3.768471	3.281536
0.583921	0.744027	2.142677	2.870506	4.283333
-1.102935	-1.141074	2.014061	1.690526	-1.510308
-4.693286	-3.595509	-2.794446	0.234831	-5.240688
-3.698734	-3.675176	-4.349043	2.737322	-5.745506
-4.384879	-4.417877	-3.169931	-2.152199	-3.181662
-4.315320	-3.096612	-4.038010	0.466867	0.901242
-1.706958	-1.926980	-3.428479	1.698223	1.406107
0.618707	-2.396284	-1.608740	-1.513132	-1.526267
-1.994625	-1.505521	-1.293192	-2.183795	0.215118
-3.515154	-3.345894	-2.820835	-1.927266	-3.360636
-4.616282	-3.820303	-2.786470	-0.268143	-4.044231
-4.064307	-4.970947	-3.338897	-1.684327	-6.063467
-3.878830	-1.912128	-3.925917	-2.396616	-4.931844
-2.360852	-3.598245	-5.050029	-4.041008	-4.154963
-3.654373	-2.731399	-2.232434	-4.287204	-2.128123
1.008306	0.434109	-0.733733	-2.368901	-2.932826
0.467786	1.662679	0.137775	-0.737400	-2.343872
-2.493234	-1.866289	-0.850312	-2.207698	-2.732062
-2.422355	-1.348397	-0.514893	-1.752596	-3.694794
0.586623	1.216056	-0.274969	-3.515493	-1.516271
2.409000	4.205868	0.231359	-1.460086	1.912307
0.494175	3.961040	2.947891	-1.328677	1.309940
-0.048453	3.312470	1.825227	-0.913762	0.134628
-0.504584	0.401358	-1.211735	-0.574343	-1.483730
-0.351718	0.467803	0.103606	-3.438017	-0.645435
-0.195456	0.893905	2.860048	0.254815	0.829513
0.980300	3.959862	3.007892	-0.970844	0.357213
1.249351	1.119975	2.950936	0.261405	2.756565
-1.431204	1.001943	2.289879	0.416063	2.350869
3.131935	3.034564	3.963322	-0.164268	3.711723
2.392366	1.918337	2.874663	-0.264787	2.394027
3.142689	-0.861837	2.872402	0.241205	0.349081
-1.454197	-1.969360	-0.960463	-0.973290	-0.227416
2.001407	1.432568	0.496768	-1.217671	-1.547865
0.464201	3.146645	3.755995	-3.306838	2.389334
3.047984	4.316471	4.440816	-0.276790	2.315481
4.897454	3.260444	5.755030	2.942274	2.376874
4.230312	3.694565	6.039137	1.573555	3.015412
2.309557	2.652831	5.898335	2.914153	3.298896
1.965686	3.006742	4.100225	1.410569	4.687525
-2.420299	0.179797	-0.210096	-0.459496	1.512798
-2.788502	-4.671105	-4.883428	-1.126941	-0.071586
-2.375421	-5.199965	-9.161273	-2.917366	1.419372
-3.641159	-5.746884	-8.265630	-1.317570	1.751973
-2.851515	-1.781764	-1.889902	-4.242053	0.751615
-2.998592	-0.244004	0.932110	-1.463513	-0.290702
-2.495691	-1.944908	1.177907	2.019250	-0.579879
-3.170511	-3.703174	0.039185	1.658137	-3.191117
-2.036954	-3.759605	-2.887855	-0.731852	-1.334616
-3.205622	-3.337503	-5.462615	-0.083117	-4.889077
-3.786715	-3.010867	-4.220896	-1.581455	-1.088000
0.100965	-1.283699	-1.790800	0.302632	-0.272188
1.409518	2.480700	2.016873	1.115347	0.874961
5.530142	5.434227	3.733321	3.310088	1.727045
3.176937	3.729983	2.938443	2.432958	2.086164
4.984901	6.720466	4.170438	0.971956	1.734516
2.348832	4.524974	4.916204	2.469883	2.167101
3.208131	3.266007	4.008939	0.665340	-2.286681
-0.015105	-0.723837	-0.675156	-0.123073	-2.026631
-3.484276	-2.232560	-3.082884	-1.142955	-2.493650
-4.937585	-5.089062	-4.121947	-0.467906	-5.367739
-4.262531	-6.647446	-7.269845	-4.766725	-5.158898
-1.220216	-2.462111	-5.573480	-3.126811	1.746271
-1.670442	2.219339	-0.790654	-2.476865	1.883070
0.432290	2.191504	-2.632467	-3.371986	-0.750605
-2.122020	-2.035917	0.161678	-2.505673	-1.632452
-1.333075	-0.799927	-1.071020	0.164275	-3.597973
-2.771475	-2.708825	-2.840463	-2.880143	-2.588669
-3.290521	-4.533815	-2.850051	-1.055626	-0.947240
-2.895816	-2.772597	-0.011387	-0.325173	-0.069886
-1.269660	0.010527	1.140228	2.402417	2.613191
3.302845	2.579555	4.492292	1.195042	4.409591
3.761798	4.515887	4.434403	2.372005	3.708314
2.220999	4.222021	4.782461	0.959605	3.557358
4.066444	4.224154	5.005763	2.428243	2.259023
5.620434	5.348686	5.343608	0.706319	1.192408
4.685767	2.057316	5.323495	0.849234	0.394413
3.597341	1.861541	3.010220	1.953488	0.920838
2.193956	2.910860	2.116884	1.504981	1.817381
2.303609	1.228071	-0.602617	1.400314	3.243541
3.193800	1.664774	-0.227383	0.713487	3.183319
2.823427	2.690666	3.528583	0.220201	1.128514
3.206090	2.399145	5.125781	1.064355	3.001425
3.795585	1.787211	3.495607	1.919351	3.131952
5.617014	1.392862	1.128862	2.326288	0.579194
3.305573	0.024895	-0.591859	0.729868	-0.206250
2.919562	0.066710	-2.081855	-1.226111	-0.250680
-0.905121	-1.100595	0.530971	-1.491747	-1.155096
-1.410877	-1.906221	0.782618	-0.927640	1.525901
-2.798607	-5.225371	-1.447417	1.703411	0.979310
-2.941012	-3.141346	-1.191035	-0.726595	5.702732
-3.006994	-1.542447	-1.776438	1.332942	0.257265
-1.128454	-1.081576	-2.248427	3.166124	-1.036391
-1.575293	-0.177235	-2.554005	1.580651	-3.562437
-3.224013	-3.375625	-2.750373	-2.263578	-5.925372
-2.344315	-3.263047	-5.065133	-2.610961	-7.075797
-3.718900	-4.303804	-4.231287	-2.479200	-5.966213
-3.716969	-4.329496	-3.584337	-1.992392	-4.981520
-2.278123	-1.966126	-2.615384	-2.975939	-3.102619
-1.755464	-2.770095	2.387870	-2.237739	-0.381209
-0.014793	-0.411005	1.583623	-0.133992	0.363909
0.290690	1.524544	3.654773	0.301001	0.251735
-2.827418	1.700349	3.171618	0.784541	1.092868
-2.437117	-3.238991	0.785357	2.407429	-1.870193
-0.916909	-2.973077	-0.699211	2.486465	-3.434346
-3.853794	-4.174612	-5.253290	2.064148	-4.055893
-3.348773	-2.703196	-7.332481	-2.346220	-1.362433
-2.811849	-1.671331	-4.354085	-1.077240	-1.166468
-1.672220	1.225481	0.121997	-1.903311	2.457103
-0.382890	2.977139	2.732761	-1.789633	2.236580
2.916942	3.708142	3.951906	1.298094	2.991262
3.023974	4.814388	5.029531	-0.245029	0.319650
3.990405	3.503276	4.556635	-0.666702	-0.308758
1.877135	3.870805	3.012414	-0.560424	-0.141160
2.815862	3.805872	1.630768	-0.987597	1.011043
2.402186	3.891578	0.985795	-0.060419	1.796050
3.575905	1.361019	1.301894	2.037011	1.720263
3.764419	3.950596	0.723761	-0.346109	1.638580
3.067128	4.022506	1.250597	-1.850176	0.644002
1.717029	4.956149	2.134999	0.242308	0.999629
1.516724	3.583723	4.090666	-0.171056	0.242060
3.237309	5.889827	2.780797	0.107233	1.433797
3.712586	3.470660	2.961388	2.077974	0.446838
2.060853	2.108421	2.353040	1.377868	0.140084
-2.948190	0.459208	-1.528649	-2.043384	0.673936
-4.024144	-1.951680	-3.093182	-1.511183	-3.414808
-3.017109	-6.458744	-6.318159	-2.275427	-5.290746
-5.151087	-6.588684	-6.726282	-3.910518	-7.100178
-3.497377	-6.705502	-4.688252	-2.835254	-3.667305
-2.204281	-4.725200	-2.096571	-2.640535	-1.262926
-2.115798	-2.010777	0.737960	-1.660861	-1.311640
-2.156729	-0.265635	2.294339	-0.398031	-1.092549
-1.676674	2.209325	4.903866	-0.020446	0.712250
0.541966	0.685802	1.059938	0.604096	-1.181245
-2.019510	1.168496	2.739655	-0.681306	-1.536432
-3.100000	-2.122595	0.156915	0.293149	-2.736411
-3.131207	-3.687271	-4.624583	-2.880539	-0.512082
-0.596629	0.561966	-0.308140	0.703731	1.541855
2.098633	2.998617	3.659142	2.518259	5.079501
2.205678	4.382780	3.586163	3.693145	4.533956
3.427007	2.689455	5.462721	4.871190	1.146021
2.469719	5.535641	5.565216	2.778993	2.358696
0.853715	1.933538	5.361446	2.046157	0.383382
2.887095	0.364944	5.111010	2.953680	0.446179
0.563858	0.236460	3.575907	3.150663	0.200188
-1.147795	-0.299315	2.983136	1.593507	-2.373590
-0.083465	-1.316482	1.733197	-0.773788	-0.666456
-2.251250	-0.909140	0.389488	0.016279	-1.401308
-1.861052	-0.576192	-0.752791	-0.304193	-2.106045
-1.666369	-0.968835	-0.789242	-0.135802	-2.932168
-2.985902	-1.586372	-0.776865	-1.029648	-3.962075
-2.514650	-3.097702	-3.042461	-1.865831	-1.070166
-2.074612	-1.392226	-3.859830	-0.541551	-4.274640
-4.403789	-3.098843	-4.697073	-2.489106	-2.775496
-1.676480	-3.861455	-4.083392	-0.149296	-0.096834
-3.052084	-3.679860	-2.705286	-1.545421	2.212648
0.109299	-1.923959	-3.447855	-0.302481	-0.619250
-2.236031	-3.258552	-3.953902	2.625126	-1.565327
-3.138672	-4.029939	-3.011425	-0.523401	0.211618
-2.984825	-2.409020	-4.340826	1.045939	0.230285
0.766612	0.916505	-1.777805	-0.363553	-0.281023
2.783340	1.893037	2.242737	1.474524	2.441292
1.260158	3.216975	0.190201	1.428169	0.592134
-0.081332	2.543320	-0.660313	-0.363816	-2.660398
0.132771	-1.545328	0.549793	-1.328132	-4.825603
-1.093932	-0.465569	-3.405480	-1.947577	-4.145679
-1.323342	0.230699	1.319467	-1.599151	-2.883525
-0.500055	2.303774	0.735734	-2.276853	-0.650941
-1.240572	0.731859	-0.043878	-1.230783	-3.632025
-3.439892	0.019452	-1.526170	-2.966140	-1.398876
-3.314412	-2.232144	-1.142841	-2.180223	-3.888494
-2.765234	-5.588131	-5.018293	-1.861832	-2.975776
-2.630854	-7.504906	-5.431423	-5.537667	-1.512222
-3.759272	-6.031269	-3.957834	-5.017326	-1.331831
-3.133286	-3.022620	-3.522724	-2.340709	2.479699
2.833204	0.362042	1.268008	-2.422716	3.966969
4.391100	3.632119	1.658760	-2.263544	4.132380
3.445904	1.593410	3.690234	-0.095595	4.019033
0.332317	0.201418	1.628730	0.209333	-0.049071
-1.426861	-0.970458	-1.441252	-0.322260	-2.750529
-2.042826	-3.318216	-4.444112	2.113728	-3.174741
-3.766178	-5.324154	-5.821048	0.273697	-3.034406
-5.313715	-6.082273	-5.649760	-0.372653	-0.938222
-3.520735	-4.710770	-5.574249	2.084380	-1.461988
-1.231338	-1.724945	-2.938612	2.258696	-0.638802
-1.360120	-2.191797	-1.796550	0.829695	-0.175864
-0.963881	-3.021723	-1.044062	2.536680	-0.114870
-0.862719	-1.194123	-0.623347	2.160749	2.875678
-0.427232	0.404704	-2.178404	-1.518995	0.250385
-2.633518	-0.569239	-2.025032	0.967848	1.150349
-2.042674	-3.065152	-2.378932	1.690679	0.743874
-3.612001	-3.773433	-4.361301	0.468598	-1.738039
-4.246094	-1.240480	1.290061	-0.344393	-1.735589
