X1	X2	X3	X4	X5
1.625319	3.433426	2.567901	3.407824	3.584477
-0.096455	1.461381	3.506311	6.155585	3.656854
1.195811	2.903063	3.476256	4.541127	4.071758
-0.170786	5.584372	5.433435	4.854853	2.821190
1.301256	3.162710	1.867451	3.753361	2.107948
0.787435	2.832878	0.745004	0.885152	0.679534
-2.262449	-1.855124	0.485195	0.523828	-0.918853
-1.650097	-0.451296	3.743125	0.691587	-2.225014
-0.774308	0.585564	4.825595	0.714632	-1.125049
3.623616	1.501057	3.899807	4.526961	-0.437858
4.770476	3.314582	3.055460	4.391076	3.934559
2.325569	2.716841	3.071457	3.607077	3.369601
0.427697	4.666434	4.202498	4.758863	2.812169
1.180958	2.219962	5.583683	3.047436	3.917560
-1.763349	0.851326	3.657014	2.400595	0.335276
-1.880323	-0.680875	1.781093	-0.715760	-0.088284
-0.427466	-0.487038	1.639818	-1.978628	-3.969521
0.632221	-0.075664	-1.854707	-3.285309	-5.888735
-2.815761	3.155647	0.412116	-2.089904	-0.670327
-2.539415	1.346497	0.513690	-0.711212	-0.304697
-3.129739	0.032386	0.154115	-1.355433	2.370555
-2.934637	-2.001185	2.329592	-0.258568	1.587827
-2.552907	-1.078917	-1.755879	-0.154416	0.623820
-0.985152	-3.147308	-3.638997	0.720422	1.219232
0.201029	-3.193258	-4.391960	2.186046	2.727863
1.704834	-1.372167	-2.971169	2.510257	3.413013
4.262563	0.131566	-2.225423	1.421053	4.209480
2.193014	0.959341	0.185080	3.699135	1.222164
1.945286	0.892358	0.429340	0.409601	0.843365
1.026880	-0.069782	-0.463044	0.926453	-0.048219
-3.034707	-1.654479	-2.745369	-4.497511	-3.146988
-3.998276	-4.416932	-1.359336	-5.172791	-4.192243
-2.855027	-1.433442	-1.725944	-0.953488	-2.303885
1.881839	-2.976208	0.601708	2.642598	3.527686
1.818621	0.380571	1.487320	4.400867	4.378169
0.976717	2.155093	4.824692	1.882218	3.248562
-0.144573	0.717461	2.285425	3.942450	3.181464
-0.592152	1.574473	1.666520	4.394763	1.668176
-2.171819	0.819830	1.923176	-1.644844	1.557795
-2.195576	-1.682468	-0.524805	-2.979372	-2.753778
-4.464324	-2.514621	-1.010824	-5.700622	-6.619346
-4.969164	-4.236229	-3.633680	-7.548594	-9.016608
-4.344798	-3.563591	-4.659174	-5.088689	-10.453767
-4.312126	-3.756008	-4.334303	-4.199208	-8.875023
-1.789051	-0.216681	-1.382670	-2.378652	-5.319678
0.838828	1.246692	-1.260572	-1.573122	-2.448532
3.342407	1.183310	0.528589	-0.432118	-0.915886
1.229887	2.595173	1.279814	0.556957	0.588958
-0.611534	2.168281	1.738304	3.347404	-0.520201
-1.773757	1.599434	-0.263343	2.617620	-1.282865
-1.552284	1.492831	-0.040925	2.386006	0.024067
-2.631316	-0.787628	1.997357	3.699359	0.102791
-3.436055	0.844658	2.540504	3.347379	-0.340292
0.081798	-1.270113	4.900814	3.176664	1.816915
-2.072158	-0.607840	3.486889	2.186414	-0.585589
-0.175824	1.428476	1.418227	2.466226	-1.512704
-0.395003	-1.239065	0.814230	0.599100	0.616567
0.528204	-1.012164	-1.377904	3.920633	1.015223
2.258397	1.040280	-4.203874	0.256626	1.953863
3.086273	-0.518435	-1.650881	-1.669925	1.780686
4.131631	-1.823308	-2.764026	-2.599419	2.211789
3.521170	2.360359	0.147793	-0.202259	3.867271
3.706887	2.418867	2.623974	3.245054	4.768931
3.780482	2.644914	3.600717	1.184117	3.270267
3.914753	3.189201	2.257521	1.005431	3.416677
3.348498	2.589926	3.829886	0.168792	1.604461
1.110116	3.804489	-0.802987	-1.033100	0.292715
-0.886295	-0.567711	-1.668301	-4.554547	0.175540
-3.754836	-1.104174	-2.758855	-4.948652	-3.408468
-3.473910	-4.011401	-0.460850	-2.197916	-1.157109
-2.678017	-2.188094	0.907813	2.328260	-1.283386
-3.874859	-0.470051	2.170635	1.503874	-0.337700
-0.447638	-1.099376	-0.238487	3.479223	1.687847
0.807344	-0.516467	1.072148	1.218406	4.149453
0.980686	-0.388326	-0.466361	2.167620	1.305316
0.593786	-0.441055	-1.888315	-1.680735	0.297335
1.953343	1.618447	-0.340315	-1.406862	-1.243192
3.957754	1.271678	-1.547962	-2.134263	-1.615268
2.858219	1.228837	-0.040256	-3.780441	-0.080693
0.721135	2.826423	-0.360499	-0.021196	0.288129
1.299501	2.260736	2.590909	3.182568	1.039097
1.443314	1.961273	2.262467	4.577550	0.123310
-0.604526	2.708735	3.360074	2.528048	1.636964
0.494178	1.070420	1.658628	3.112959	1.700959
0.691426	0.393427	0.966729	2.013781	3.783992
1.093914	1.061654	3.597576	0.631312	2.935760
-0.798359	2.858901	3.456867	1.574850	1.968763
-2.174793	-0.747233	-0.131898	-0.765308	0.044898
-1.368892	-0.794251	0.303878	-2.859764	1.067462
1.288943	1.345448	0.299296	-0.012619	4.056954
1.412510	4.334660	0.200253	-0.079578	1.130271
-0.412192	2.782987	1.631549	-0.255441	-1.305788
-2.059965	2.893325	0.811682	0.018189	-2.070726
0.898289	1.621374	1.707151	-0.646192	-2.099345
1.874968	2.969932	2.708854	1.709016	-0.396047
2.488971	2.848098	2.689890	4.678209	3.063866
1.646295	4.039970	6.374658	4.157085	1.915291
3.299539	2.537547	2.135456	2.237042	4.231026
-0.906398	0.344028	1.106283	1.831376	0.296269
-1.409119	-0.555490	-1.167963	-1.436614	-1.462183
-6.184426	-3.268507	-2.776783	-3.175132	-4.066331
-3.935419	-5.339325	-4.427480	-2.457879	-5.069278
-6.142702	-5.804045	-4.045853	-3.335659	-6.274126
-5.350675	-4.557770	-5.757206	-2.054374	-5.231678
-2.860840	-2.889701	0.055460	0.050174	-2.993636
2.645100	0.051061	1.468044	2.666281	-0.846402
3.384944	2.158714	4.964644	2.844045	1.435821
4.481191	1.082856	1.343359	2.810464	1.922331
3.800538	1.409686	1.899885	0.032534	3.133426
3.378884	0.405001	0.506022	-2.053147	1.181803
2.740727	-0.246999	-1.692432	-3.258482	0.122559
2.739166	1.740383	-2.004978	-1.903773	0.576393
1.298198	-0.982654	-2.326520	-2.828524	-1.837297
-0.697379	-1.704912	-3.007259	-2.680437	-0.071216
-2.632965	-2.005393	-3.318595	-4.498515	0.347536
-3.757062	-2.954199	-2.950633	-1.227661	-0.157944
-4.041173	-3.096032	0.300127	-0.753078	-0.364859
-3.582399	-2.660093	0.052783	-1.857168	-1.423812
-3.419742	-2.027883	-3.422668	-0.267834	-2.905804
-5.179803	-1.636406	-0.714427	-1.490679	-6.375738
-4.687084	-4.155963	-2.542096	-3.621006	-8.000216
-1.407686	-3.616656	-4.090478	-3.014018	-7.177942
-0.472412	-0.453187	-1.158475	-3.412918	-4.460316
-0.511163	1.333643	-0.755788	-1.284608	0.056357
3.302659	1.957431	-0.857719	-1.864792	1.731676
0.599754	0.930376	-0.164572	-0.096773	0.060438
0.570518	2.506775	-1.985447	-0.993653	-0.416260
-0.316249	-0.816873	-2.406448	-2.232535	-2.094119
-4.832149	-3.524470	-2.361176	-5.272122	-2.546342
-6.112884	-4.992919	-2.559433	-5.126517	-4.525532
-6.805055	-6.579922	-3.828822	-5.677924	-5.122591
-4.370664	-5.853279	-2.423145	-4.973144	-4.322722
-5.781312	-5.289495	-2.358805	-1.486182	-6.623327
-4.503601	-5.388069	-5.105402	-4.639639	-5.249408
-4.685732	-3.694705	-1.610340	-2.895519	-6.236668
-3.439006	-3.383804	-1.605121	-1.624025	-6.255110
-5.095426	-3.429969	-2.120148	-2.238060	-5.371836
-2.881793	-2.646201	-2.769222	-2.945527	-6.078547
-4.972008	-3.869803	-1.248445	-2.510928	-4.275648
-0.212772	-0.498977	-1.082721	0.801033	-3.587140
-1.892188	-1.322424	0.749948	2.533454	-0.412125
-1.109255	1.396153	2.542161	3.311631	3.206194
-3.237577	-1.848947	1.802814	0.772661	0.509215
-1.989553	-2.029128	1.470906	0.112742	2.625035
-2.044886	-2.184490	-3.077566	-3.118330	2.253351
2.459523	-0.865536	-0.794104	-2.052356	1.924763
2.993573	1.281431	0.872788	0.018458	2.419366
1.964763	1.770911	2.308010	1.095412	-0.009840
1.669692	3.244500	3.024758	3.214601	1.296841
4.011658	3.297798	3.573030	2.350423	2.370707
2.991359	3.520101	0.800523	3.359975	-0.750143
4.671696	4.798207	2.910336	2.024954	2.624186
4.498666	5.514116	4.063565	2.464457	2.134495
4.204869	3.148924	0.238208	1.630481	2.115679
3.607003	2.231729	-0.463736	1.119123	3.853438
2.807868	2.813330	-0.317372	-1.478419	3.407468
1.309461	0.671425	2.365100	-0.399249	2.193767
1.695083	3.547210	-0.474424	-0.069369	2.287734
1.025032	3.834985	1.076754	0.745117	2.996566
2.258907	1.447448	1.120932	0.779707	2.671161
4.487608	3.338296	-0.113094	1.474698	1.783317
0.958132	0.597827	-1.776024	2.240487	2.230632
1.120280	-2.410060	-1.899963	2.606772	0.115603
-0.322450	-2.664069	-2.491712	-0.974151	0.626029
-0.628858	-2.333899	-2.699473	1.347315	0.814808
0.240954	-2.086855	-2.291850	-1.407231	0.887137
3.195087	-1.851637	-1.995545	-1.197093	3.127615
1.458138	-0.444948	-1.098660	-3.371175	1.460339
1.744508	0.338811	-2.762697	-1.994777	0.034708
4.101695	2.345938	0.009340	-1.628504	-0.326981
1.971499	0.063330	-1.084650	-1.910258	0.773472
4.473519	-1.411314	-2.375870	-1.680741	-0.908537
0.782055	0.267603	-0.882622	-1.941257	-0.908109
1.368606	-1.231019	-1.180309	-0.614708	1.430055
-0.071529	-3.959184	-1.640334	-0.328497	0.543052
1.404349	-1.054392	-0.544398	1.973674	3.818281
2.256341	2.316654	2.643696	2.637002	2.427539
3.760446	3.309253	3.095145	0.570384	2.319826
0.942463	3.595002	4.541647	3.404518	2.114540
-2.119808	1.722600	3.422700	4.052402	3.985078
-1.972668	0.020446	3.043701	2.855431	0.910540
-1.830717	0.529536	4.054648	2.557105	-1.055177
-0.516255	0.634371	3.545438	3.878621	-0.269874
-1.914483	0.524547	2.068970	3.821475	-0.274252
-1.037601	1.191363	-0.757760	4.325566	-0.149313
-0.605009	0.982917	0.120647	2.017491	1.192442
-0.796007	1.993709	2.623687	-0.577453	1.112611
-3.622250	-4.453098	-5.322298	-5.998664	-5.290360
-2.966866	-0.692488	-0.953569	-3.467431	-4.268078
0.369932	1.970641	2.531886	-3.880602	-2.338205
2.935042	3.667486	2.494466	-1.608978	0.415358
4.650562	6.620545	6.074170	-1.274060	0.599110
6.245989	4.250916	4.875197	1.019549	2.733249
5.596122	2.006097	4.641846	1.588349	1.405573
4.366657	0.998885	1.378116	0.498338	1.568682
3.828093	-2.055921	0.986006	2.915514	0.008774
-0.560673	-4.413224	-2.518384	1.662077	-0.773953
-3.581743	-5.320325	-3.736656	-0.911975	0.428100
-7.504719	-3.342628	-4.545211	0.884456	-1.559968
-8.502804	-5.309734	-4.601449	0.034670	-2.668658
-7.500800	-3.131346	-4.172872	1.092465	-2.756472
-4.855009	-2.829365	-1.004080	1.165040	-2.668811
-3.512734	-3.969893	-4.094574	1.835494	0.434523
-0.970376	-2.350434	-2.656655	3.030327	1.562130
-1.448539	1.786111	-0.239524	1.837436	0.739307
-0.557424	-0.241660	1.094518	4.820822	-1.226545
-1.629334	-0.695549	1.291170	2.838183	0.962571
-2.104971	-0.231659	-0.617869	3.124218	0.748255
-1.060237	-0.511792	-0.633699	2.550227	-0.934996
-1.901035	-2.004550	-1.898121	1.648308	0.134319
-3.702866	-3.940036	-2.271937	0.463362	0.434098
-1.513634	-3.979450	-1.873546	-1.263513	-2.329261
-3.668640	-2.553496	-3.620551	-1.943218	-2.762959
-4.452887	-4.568576	-3.433951	-4.659053	-2.334996
-3.025977	-3.243892	-1.744848	-5.490718	-3.560073
-2.594313	-4.339245	-3.504343	-3.771314	-2.061793
-1.011295	-0.765439	-0.936636	-1.426542	2.264144
-1.372127	1.214925	0.460873	-0.960802	1.261338
1.274389	1.302844	0.982881	1.243005	1.973886
0.385950	-0.903483	2.429189	3.841180	1.926888
-1.605344	-2.051959	-0.046305	2.118721	0.603343
-1.668497	-2.610986	-0.638300	3.911629	1.921649
0.244090	2.061435	1.419601	4.278303	4.833807
1.501613	0.251500	3.369098	2.564743	1.271314
1.621772	0.936409	1.616291	1.718749	0.976470
-1.242536	0.764758	0.235079	1.548120	-1.440026
0.484487	2.103146	1.770461	1.732157	-1.360674
1.115638	1.243071	1.398836	1.695160	-1.151477
3.768816	5.653730	2.258404	2.229628	1.621565
4.284619	5.875622	3.573763	3.873962	3.261651
5.791344	4.962445	5.909014	3.920161	3.308681
6.526790	9.000296	4.992756	5.078925	3.355953
6.652954	7.638075	5.838087	4.099156	4.089667
7.311835	5.126577	5.283908	5.788752	3.643822
7.812130	6.838903	3.121017	4.056314	4.046217
5.358038	5.662850	2.442714	3.246243	3.530051
4.857556	4.165915	2.282598	0.609038	3.195324
3.319083	0.340497	1.888269	1.074199	2.393234
4.036617	-1.051305	-1.065074	-1.616472	-0.726219
-0.218144	-4.162195	-1.345432	0.025524	-1.119136
-1.570103	-2.711773	-3.065005	-0.216811	-3.821417
2.274440	-1.006141	0.214207	-2.445679	-0.976164
2.624283	0.899898	-2.803998	-1.381778	-0.737577
2.454123	-1.900957	-4.734020	-1.246308	-3.618356
-1.867741	-3.812508	-3.028559	-2.958068	-2.577702
-2.252712	-3.077457	-2.982816	-4.765358	-1.096317
-2.083890	1.083495	-0.970091	-4.080577	0.745700
1.062123	4.402146	0.394914	-4.420325	-0.256052
2.553825	4.036194	1.184600	-1.974301	0.110226
5.882514	5.544037	1.594866	-3.340204	1.758434
6.045688	5.578374	3.390212	-0.096434	2.637070
3.740847	6.121003	4.832637	1.462209	0.212636
2.786188	2.868423	3.329240	1.763128	0.375829
1.898510	0.488331	1.305421	1.083422	-2.006151
0.641411	0.182427	-0.424319	1.166993	-0.777204
-0.190011	1.650408	1.200917	0.766940	1.180070
1.261745	4.393074	-0.429869	-2.992535	2.848670
2.085875	5.257222	0.583320	-1.431731	1.744494
3.390578	3.414651	2.914586	-1.878547	3.596044
2.612853	5.198160	2.372328	-0.548583	3.006318
2.119099	2.929047	2.413345	-0.792938	3.857417
-0.460186	0.454511	0.040137	0.765890	2.920539
-1.445103	-3.271850	0.068803	-1.217400	0.070584
-2.617054	-4.752237	-3.825856	-2.402505	1.379251
-5.370839	-3.299751	-3.891041	-1.203024	0.029542
-6.060960	-5.097094	-3.669753	-1.960558	-3.592046
-3.967919	-2.664367	-1.510991	-3.049704	-3.789813
-1.744316	-3.442972	-3.217957	-4.467162	-2.493158
-2.102453	-2.440609	-4.167150	-2.211531	-5.210382
-0.658130	-1.742080	-2.317870	-2.580709	-3.576186
-1.875050	-4.405986	-3.086518	-5.515796	-5.362769
-2.852812	-2.381328	-3.667994	-5.309490	-3.286833
-1.312919	-1.981208	-1.086799	-4.572991	-4.712577
-2.649671	-1.746627	-2.086032	-1.883096	-2.818801
-2.317769	-2.302985	-4.199294	-3.549606	-2.625107
-3.037315	-1.461984	0.307914	-1.564519	-2.104094
2.763191	1.924875	1.377694	0.562667	0.523738
3.824848	2.508391	5.595444	2.285652	3.998487
3.758555	5.013563	3.791164	3.362338	2.435355
3.251011	2.140990	1.539755	4.767125	3.447340
0.772815	-1.171630	0.897515	2.532316	2.374343
-2.469234	-7.244796	-1.190954	0.195011	2.393063
-4.500236	-8.085010	-4.610655	-1.962489	1.175500
-7.978993	-7.057272	-2.971685	-0.962982	-0.111247
-5.496405	-5.870285	-5.050847	-6.714767	2.660123
-5.829573	-0.865448	-4.111239	-5.721443	-0.115190
-2.041098	-2.206662	-3.286262	-5.326708	2.039812
-1.718480	-0.480229	-3.181816	-5.500662	-1.421769
-0.308320	1.140051	-0.532302	-4.971503	-0.618335
0.647581	2.996678	1.900481	-3.659830	-1.979285
0.637622	2.487450	2.000533	-0.811742	0.441981
2.425404	2.520567	4.118154	1.285463	-0.869239
1.221325	3.027928	4.129642	-0.110214	0.117957
2.094485	2.336233	5.245099	2.589429	0.208968
2.408483	1.885681	5.471525	3.590891	-0.126407
3.166219	0.623370	3.760918	0.704576	0.628533
-1.191108	-1.167198	1.989180	2.340183	-1.845412
-1.909998	-4.000326	0.740010	-1.173785	-1.423543
-4.000751	-3.473013	-0.709392	-0.080728	-3.542860
-4.012569	-3.932060	-3.701826	-1.448844	-4.202563
-5.956951	-3.872168	-5.073192	-1.526832	-4.065852
-4.401798	-3.457637	-4.673890	-1.050291	-4.398227
-3.338711	-2.277167	-4.532921	-2.422420	-1.057289
-4.201789	-2.295159	-2.467183	-0.252717	-0.396837
-3.827633	-3.779413	-1.670377	-1.541880	0.001428
-2.160743	-3.281130	-1.945604	1.807890	1.745207
-1.953620	-1.289109	-1.207163	2.718896	3.104899
0.000137	3.345247	0.105547	2.494639	3.373704
0.593026	3.682140	0.500924	4.652319	3.837822
1.138948	1.449470	0.264469	0.514139	1.779452
4.506402	5.311735	0.059782	-1.657501	3.045296
5.179689	5.243135	1.026463	-0.023500	2.567651
4.811408	3.810671	0.307412	0.478744	2.369420
2.845859	2.662942	1.394229	0.798532	-0.132500
0.403241	-3.488053	-2.057086	-1.043135	-3.058207
-1.883345	-4.887912	-4.986833	-1.677355	-6.664002
-6.149099	-6.853537	-2.272111	-0.482429	-4.054585
-2.525822	-2.039927	0.710078	-2.151754	-0.457256
-1.947713	1.831917	2.142236	-0.158029	3.591184
1.340227	4.065995	4.618362	0.588646	2.396636
2.331898	3.811308	4.592557	4.777574	2.242200
2.666901	2.377354	3.704520	4.641454	2.424475
2.063734	1.281335	1.306851	2.261188	1.773561
2.317399	2.936351	4.107852	3.793778	3.534859
3.016496	1.659400	3.039820	4.970024	2.478967
4.312223	3.274884	0.114358	2.892927	2.052886
4.138782	2.721702	0.079964	4.042788	1.325316
1.120872	-2.887846	0.205939	0.969709	-0.820744
-1.277506	-2.657459	-0.049217	0.790790	-1.860393
-4.772353	-3.955337	-3.223203	-0.371768	-3.672632
-5.857768	-7.111081	-3.366521	-4.465863	-3.631861
-6.468451	-4.860690	-4.657069	-3.055195	-6.143380
-5.239603	-5.317964	-4.418948	-3.973463	-3.033789
-2.411422	-4.186802	-4.499757	-7.829365	-0.872488
-1.855409	-2.490105	-3.835897	-4.267902	-0.428878
-1.596764	-2.903972	-1.927667	-1.348771	0.809942
-3.948987	-3.624303	-4.036867	-2.185072	2.107371
-1.870977	-3.911898	-3.889798	2.359696	0.340409
-1.669133	-0.072657	-0.019258	1.195333	-0.188844
-0.511057	1.447022	2.377252	0.826542	-0.257689
2.052452	1.839337	3.610532	1.396721	1.938175
1.663295	3.345090	4.278983	-0.035927	1.039647
3.313272	2.593881	3.934804	3.644498	1.488928
2.015083	2.850510	4.224196	1.447897	0.327216
1.111228	0.308878	0.973559	-0.172329	-1.278988
0.633308	-3.250415	-1.640808	-1.036679	-3.834084
-3.269578	-3.377369	-2.076803	-3.349354	-4.458673
-2.846229	-2.176184	-3.376727	-1.986351	-3.922254
-1.630944	-2.263458	-2.303779	-1.299671	-1.529529
-1.569123	-2.739091	-1.780560	-0.582212	-0.236497
-2.565867	-3.760783	-1.864969	1.573426	-0.534059
0.274526	-0.327733	-1.749806	-0.721457	0.697186
0.211656	0.868859	-2.405871	2.081442	0.388737
2.886922	5.159593	-0.490164	3.552721	1.778094
4.036526	3.603071	1.657215	4.011182	1.886857
2.690267	3.453393	1.844067	3.204626	-0.135875
0.898247	0.919259	0.573392	1.733652	-1.315802
-0.855235	-2.101930	-3.115610	2.095962	1.646376
-3.774179	-1.365274	-0.887939	2.814957	-0.592041
-2.375083	-0.364971	0.073405	0.341736	1.601146
-0.661647	1.153479	3.071122	2.126600	3.214738
0.136828	2.655276	2.468514	-1.195350	3.118833
0.957244	4.077721	5.529879	2.627087	4.333432
2.801100	3.920315	4.673519	3.277110	2.864235
-0.734702	1.072558	2.438432	1.854421	3.784541
2.298238	-0.862149	0.071321	1.624919	1.330050
1.896819	-1.231305	0.843084	-0.233794	2.280961
-1.709457	-3.223609	-2.896278	0.204281	-0.953825
-2.316890	-4.464161	-4.340965	-1.821254	2.121691
-5.349780	-4.503760	-2.755076	-1.905601	1.833909
-1.584326	0.317394	-0.849911	-4.289057	1.734028
1.234073	0.975703	2.767229	-2.972522	1.703749
5.393716	4.504268	0.564346	-0.260497	0.087371
6.074805	4.317288	1.488839	-0.233781	1.391494
5.128439	4.066965	2.635309	2.359826	1.734217
5.466620	4.401700	4.196956	1.450525	1.251240
3.921048	3.711594	1.281980	2.683417	0.503063
1.412223	0.334647	1.588982	0.180900	2.071186
-0.980855	-1.304240	0.555361	0.369177	1.006508
-4.678483	-1.418166	0.788519	-0.691654	1.083830
-2.297064	2.892070	2.518655	-1.112391	0.787850
0.816906	0.158269	2.194570	-1.321235	0.563868
-2.269275	0.699531	1.499464	0.008315	0.975685
-0.421005	-2.009142	0.498937	-1.118441	-1.483900
-3.260684	-5.130350	-0.551710	-1.246902	-1.521888
-3.972611	-5.285191	-3.599877	-1.049069	-3.679978
-4.735386	-5.808864	-4.371063	-2.633642	-3.103471
-3.067508	-5.764170	-3.673069	0.368881	-2.704568
-0.139177	-1.677106	-3.093494	-0.215802	0.259632
3.097408	-0.001573	-3.350637	-2.859289	0.226328
3.782247	2.900932	-1.659998	-1.720781	0.182521
3.622742	3.556009	2.495322	-0.755577	0.734108
2.130993	3.689160	2.971126	0.429223	4.024792
2.328300	3.987484	3.295012	3.582219	1.614970
1.127365	1.475683	2.629782	2.193311	3.101343
-2.951813	-2.605541	0.599535	0.763599	-1.017189
-5.025733	-5.560989	-3.314427	-0.556617	-4.114527
-4.934294	-6.123858	-2.285805	-1.648736	-4.171371
-4.118194	-6.338548	-4.227797	-0.790559	-1.462622
-4.223735	-3.224858	-1.517004	0.649316	0.567322
-1.210315	2.609713	2.085075	0.869286	-0.395042
2.352768	1.439466	2.326440	1.630954	0.911087
0.469012	2.181803	3.406492	0.063219	-0.824291
0.745520	1.048625	2.051832	3.109781	-1.069476
-2.473608	-1.327368	-1.143240	-1.183961	-3.658570
0.890828	-3.110375	-4.272124	-0.879605	-2.201671
0.960929	0.539206	-0.906119	-1.113751	-2.187380
4.718997	0.737076	-1.844625	-4.788401	1.592201
4.378331	3.125636	-0.041241	-3.061553	2.543375
5.550233	2.768187	0.954534	-1.632808	1.131239
3.870603	3.471930	1.558400	-1.353365	-0.302806
1.501142	-0.477334	-3.491443	0.282176	-1.643761
-2.362049	-1.535103	-1.928593	1.174613	-0.944225
-5.036670	-4.878577	-2.506051	2.909849	2.171401
-5.645819	-5.907755	-1.650816	4.678782	1.335018
-4.094696	-5.207734	-0.252286	3.024913	0.378423
-0.182700	-1.375515	0.098238	3.614541	1.916119
2.459870	0.078104	-1.872043	2.520167	1.327104
3.100715	1.796624	0.536371	0.817791	-0.422822
2.132135	3.217247	0.488483	2.408212	0.024541
0.839031	2.004373	0.658691	0.220432	-0.905107
-1.356395	-2.335596	-0.497904	-0.636151	-2.106266
-4.089743	-1.323160	-0.734500	-1.675536	-4.312137
-1.495112	2.744684	-1.401397	-2.946823	-2.494519
1.337998	5.567435	-0.321694	-2.606412	-1.762313
3.148390	4.019496	2.901709	-1.699503	2.049581
3.919263	3.512967	3.094813	0.318803	2.091763
4.145318	4.636550	4.491519	0.426908	0.908033
2.308857	1.441246	3.120927	1.912610	0.601891
0.995581	-0.407745	2.276439	1.806511	-0.525064
0.097890	-2.053420	1.717954	0.656909	0.271169
-2.777815	-5.270379	-1.446826	-0.239294	-3.296810
-4.469133	-4.952521	-1.961900	-1.349199	-4.367202
-2.763862	0.476756	-2.000469	-2.581306	-1.480607
-1.500102	0.745153	-0.823230	-0.057915	-0.684325
1.187147	1.127471	-1.361784	1.576274	-0.129755
0.025889	-1.530389	-2.979729	3.009961	-1.296899
-0.291878	-0.463726	-2.038965	3.788247	-0.238755
-0.894652	0.590161	-0.050991	2.400030	2.006675
-0.184231	2.861874	0.304594	4.148613	2.066892
2.051485	2.475314	-0.274509	3.420093	0.774097
0.692197	5.192282	-0.011800	2.944972	1.461588
1.754706	0.660379	1.879623	-0.235351	2.113366
1.298914	2.223607	1.160360	-0.495675	-1.085969
1.160621	1.467765	2.122111	0.603900	2.848182
1.476729	2.147356	0.109579	-1.031227	0.658921
0.469538	0.176381	-2.373836	0.377344	1.231246
0.528249	0.043541	0.947266	-0.257085	0.808958
-1.021535	-1.546164	-2.585314	0.641484	-0.747643
-3.807615	-1.902831	0.154226	-0.758748	0.381643
-3.051589	-1.681460	-0.740114	0.022619	-0.157885
-3.079056	-2.896450	-0.750433	-3.124715	1.500075
-2.754015	-3.530699	-1.648229	-3.693950	1.272721
-1.635165	2.105693	-1.245703	-3.224485	-0.419745
-0.231904	2.579527	-1.633553	-2.866722	2.431275
2.264868	4.936506	-0.176679	-1.558959	3.287083
3.319053	1.999229	0.856122	-0.843596	1.120778
0.949152	0.909998	1.222648	-1.258834	-1.547340
1.116365	-0.616286	-0.825397	0.004228	-1.104971
-0.806005	-2.808122	-1.069415	-1.567711	-2.904314
-2.156159	-5.518909	-3.379003	-4.001050	-4.787869
-5.688393	-6.592146	-3.782961	-1.919189	-5.111938
-6.070609	-5.738532	-2.774588	-4.337427	-1.664018
-5.517803	-4.158566	-1.290783	-2.604866	-2.559611
-5.117476	-0.235246	-1.246044	-3.581304	-1.588116
-0.476225	-0.341373	-1.515972	-0.205642	-2.496633
1.151849	-0.086844	0.100935	-2.512079	-1.117361
-1.265250	-2.114059	-2.645723	-2.002115	-3.628302
-2.272724	-3.657717	-3.720643	-2.359751	-3.554954
-1.962669	-4.593617	-2.403826	-1.441586	-3.203518
-1.531085	-1.339858	-3.535570	-1.428019	-1.255994
-0.569372	2.438862	-1.212775	1.855348	2.059319
2.878774	4.591942	0.876061	1.233317	1.171721
1.490751	4.555584	0.464638	2.830188	1.386712
2.114563	2.446288	2.828757	0.880960	0.768692
3.145610	2.344456	-0.425280	0.374434	-0.232840
-0.260508	0.671189	-1.305074	-1.901790	-1.501081
-1.791988	-4.357213	-1.238622	-3.847012	-3.648834
-5.140829	-5.715748	-3.068824	-2.908032	-1.987097
-5.241930	-4.952517	-1.152679	-2.991449	-2.632370
-4.008791	-2.856917	-2.483286	-3.449064	-3.983854
-4.418310	-0.389349	0.270855	-2.392476	-3.215247
-0.628385	2.196288	-0.394154	-0.796285	-1.337951
0.957885	1.833596	1.616788	0.394608	-1.045064
2.693200	3.205875	2.631281	0.746505	0.749113
5.533362	4.282526	3.021426	4.171706	2.316180
5.475772	5.981150	2.321025	-0.429791	2.355938
3.149431	4.065046	1.105078	1.115717	2.673086
3.549240	3.422917	2.623386	-0.962472	2.707125
3.410801	1.235862	2.849250	-0.959057	2.063055
1.085415	0.622683	0.978270	2.411062	1.822576
-3.612318	-0.730120	-2.345952	2.988886	1.410488
-2.790795	-6.241647	-1.423815	2.966414	1.250992
-5.174917	-7.450696	-2.550820	2.848546	-1.681013
-5.047981	-2.777768	-2.047764	2.276983	-1.661627
-0.752787	1.491140	1.944353	1.454625	0.626850
2.024467	4.250026	3.472932	2.091072	0.525219
2.763281	1.844791	3.628873	1.839324	1.084680
3.053857	3.204937	4.362578	1.094581	2.701533
5.186095	5.017364	3.801846	1.758444	4.185377
4.471198	4.991672	5.662480	2.454312	3.969713
4.314965	3.163261	4.504379	0.926985	1.711642
4.504098	1.591333	2.091245	1.282464	2.901562
-1.807202	-0.293513	3.035478	-0.832351	-0.451726
-1.273534	0.350924	3.009579	2.412940	-1.990022
-1.959098	1.310845	2.283448	-1.077263	-0.823325
1.978109	2.822649	1.891287	3.307340	-0.227637
-0.253413	4.589438	3.367696	3.011450	4.024344
1.456237	4.772811	5.367676	5.081265	3.285216
0.861160	3.736469	1.254227	4.021787	3.600781
