X1	X2	X3	X4	X5
-2.917009	0.266271	4.611608	3.307783	1.378655
1.949251	3.263445	3.667503	2.561318	-0.337560
0.795206	0.865417	5.002219	3.469325	0.192485
-0.749746	1.250287	0.071557	1.475003	-2.117012
-0.799806	-1.079247	-2.279984	3.275752	0.437948
-0.812074	-1.858485	-1.988705	2.196069	-0.005238
1.337050	-1.193027	-1.679507	3.399854	1.432829
0.045863	-0.449574	0.042912	4.443906	0.483647
-1.126235	-1.179926	-2.909850	1.580324	-0.122786
0.970856	0.454415	-0.738994	-0.742194	-1.697672
-1.393165	0.826050	-0.021619	-0.377748	-1.075012
-1.517299	-0.593423	-2.834526	-4.157240	-1.535409
-0.411248	-0.745204	-1.250016	-3.568171	1.225535
0.407689	1.533307	1.145212	-0.490342	2.503519
0.415011	-0.591492	1.821056	-0.653253	1.067740
0.397216	-0.352501	-1.801183	3.789892	2.243596
-0.994996	-1.154320	0.058293	-0.064305	2.592886
-3.022626	-3.559351	-0.717015	1.382952	3.570408
-1.148474	-2.383193	2.415392	2.169464	0.428859
-0.946343	-0.032548	3.327113	3.110028	0.544337
0.511769	0.303784	3.785949	1.229944	-0.821360
0.651059	3.666403	5.039198	0.303210	1.925567
1.921227	6.238707	3.775660	1.764325	-1.215286
2.252273	3.304596	3.887334	2.962988	2.206281
2.698695	4.441770	3.432221	1.941297	0.782065
0.675193	0.453828	4.502120	2.222751	-0.471937
-0.107134	-0.175231	3.214829	2.238050	-0.530825
0.120313	-0.962407	0.081750	0.837991	-0.815403
-2.477667	-3.925801	-0.010520	-0.465627	-0.937873
-4.041474	-4.922914	-3.858680	-4.342705	-4.088136
-3.068209	-5.409146	-3.183730	-3.413444	-4.347194
-4.583073	-3.568897	-4.621372	-4.043845	-4.465850
-3.428467	-2.124669	0.649594	-0.567211	-2.500506
-1.531990	1.821338	2.259869	-1.336642	-0.610263
0.999255	2.161625	5.129150	0.752361	-1.306125
0.446669	1.919789	3.025638	1.514796	-0.230292
-0.576950	0.023131	3.938033	0.721762	0.516632
-0.428201	2.485749	2.679533	0.757557	0.095347
1.490914	3.911945	4.403338	1.952981	0.246450
4.931794	4.662116	3.267849	0.689131	3.143138
4.837840	5.928263	3.842063	-1.124292	4.837211
5.534150	4.616085	1.464282	1.673208	3.827765
3.506524	3.237481	1.244003	1.441832	4.960000
5.316461	2.723751	1.868728	-0.968823	4.560212
4.364661	3.635695	-0.788145	-1.004857	3.383501
3.569523	2.465913	-1.221316	0.097529	2.283963
2.124047	3.201103	-1.378585	-1.187468	-0.342602
0.578331	-0.666335	-1.303954	-0.873148	-2.784196
-1.696324	-2.516801	-1.991922	-2.683613	-2.376422
-4.728919	-4.089695	-2.593889	-2.662663	-4.509981
-3.208454	-5.639119	-4.112557	-3.076300	-3.806976
-5.878130	-3.915771	-5.059326	-3.568226	-5.264307
-2.594348	-3.638753	-0.417796	-1.950540	-3.339677
-1.826607	-2.356565	-1.022268	-3.238046	-3.405287
-2.451308	-2.592207	-2.644241	-1.088243	-2.336540
-1.532152	-1.617879	-2.970517	-1.470733	-2.256736
-1.651040	-3.604283	-2.140096	-1.163618	-4.261377
-2.808670	-3.447517	-3.455378	-0.754697	-3.637766
-4.481144	-1.987483	-2.443064	-1.371773	-2.648403
-1.844062	-4.699680	-4.490353	-1.134747	-2.981990
-2.416724	-4.503509	-2.286347	-0.987719	-3.105430
-2.813031	-2.342170	-2.633745	-0.810291	-1.770722
-2.048983	-2.627263	-2.181949	-0.123264	-0.546169
-1.344779	0.196711	2.054643	0.966062	-2.670971
-0.720121	1.000854	1.693828	1.133384	-2.654132
-0.691909	-0.121937	4.421208	1.500403	-0.398251
0.469358	3.413340	3.883382	3.031016	-1.120530
-1.031021	0.354385	5.011649	5.547324	0.645329
1.158255	2.891596	4.287909	4.527425	0.911626
1.125684	-1.743425	2.397063	2.786417	-1.031942
-1.750033	-0.396780	2.666409	2.339002	-0.481074
-1.694096	-1.627167	-2.485152	0.801176	-0.223572
-3.322205	-2.987787	-3.005721	-2.770460	-5.209838
-0.871760	-3.360140	-3.291498	-1.390708	-4.598072
3.308738	2.057475	-2.843882	-2.685868	-0.280575
4.185390	4.329456	0.448125	0.031559	0.082152
2.653996	4.075005	1.121024	0.768471	3.635707
3.483256	6.141822	1.988814	-0.247831	2.083590
3.721070	5.973906	2.025496	1.070452	1.650000
2.231038	2.328458	0.499169	-1.426082	0.319937
-2.194540	1.670778	-1.248767	-1.806233	-0.941001
-1.527964	-3.172833	-3.396712	-2.757602	-4.286714
-3.772133	-7.435877	-4.742765	-0.543390	-4.464603
-4.607547	-7.981351	-3.671327	-3.622596	-3.110068
-4.389306	-6.320657	-2.788299	-2.862322	-4.745411
-1.977210	-3.453893	-1.781979	-3.212168	-0.673631
-1.139959	2.092740	-1.697168	-3.100636	-0.279830
-0.878352	-0.404457	-1.254666	-3.073425	0.396093
0.474912	-2.482484	-1.705573	-1.358536	-2.706062
-0.534869	-1.224940	-2.969089	-3.051770	-1.326998
-3.699492	-4.259725	-2.061413	-3.824526	-3.790513
-3.977859	-3.645038	-2.391146	-3.646707	-4.172708
-3.551068	-4.393080	-2.703688	-2.618311	-4.266083
-0.440819	-2.583349	-2.951438	-1.754940	-2.811739
-0.300112	-1.189745	-2.497695	-3.482194	0.906725
-0.176746	-1.075868	-0.563361	-2.691772	2.963108
4.138379	0.921783	-0.023735	-1.399677	2.963010
2.537064	2.574608	1.070284	-0.398207	4.449832
2.512509	0.254309	0.045296	1.899136	2.308073
3.208815	-0.005615	-0.540600	1.071553	2.918333
1.889483	0.685638	-0.056002	-0.086957	1.460513
2.293612	1.984567	1.886689	0.504006	-0.437988
1.053704	1.169474	0.914874	0.425942	-0.613869
-1.624741	1.429159	1.199754	0.789150	-2.522729
-0.231222	-0.024076	0.889528	0.096731	-2.090870
-2.208738	2.105368	0.774197	3.893184	0.304810
1.273110	3.366292	0.803361	1.780610	0.781011
1.819925	3.402398	-1.681779	1.491607	1.432334
1.322306	6.700586	-1.080523	0.028677	1.146679
1.650354	1.207056	-1.015071	0.595019	-0.467055
-2.282330	1.133410	-2.289921	-2.956767	-1.202565
-1.675445	-4.225051	-2.772673	-3.016682	-2.692252
-5.456791	-6.398827	-4.130628	-3.192824	-2.096414
-3.113166	-3.734316	-3.549784	-2.541794	-0.778852
0.317630	0.647081	-0.078041	-2.573591	-0.760565
1.164798	3.959267	2.389002	2.144183	0.226449
2.689838	3.094842	0.365946	3.637330	0.356590
-0.461347	3.571607	0.350090	3.086450	-0.623642
-0.547559	-2.056638	-1.366064	1.999843	0.182955
-2.008494	-3.606990	-3.447716	1.191008	-2.987419
-3.080454	-4.533049	0.172535	0.343547	-0.286662
-4.622336	-1.911314	2.094689	1.500059	1.739626
-1.348040	0.874616	3.212647	3.090345	-0.605254
-1.461465	2.470942	2.410011	4.773706	0.464099
-0.131010	3.815566	2.531880	3.385540	0.747587
-1.350874	-0.293412	1.755156	2.783349	0.719211
-3.073157	-3.117091	2.984439	1.072634	-1.096330
-2.271456	-1.518169	-1.441771	0.101994	-3.539532
-2.064571	-4.490445	-4.337571	-1.865770	-5.535296
-4.904901	-6.467918	-4.503762	-1.362858	-5.265119
-2.830945	-4.059487	-5.288442	-4.083669	-4.824901
-2.379403	-3.812350	-2.293512	-3.811803	-3.608341
-1.832372	-3.415407	-1.837669	-1.743059	-2.705936
0.188148	-0.627957	-0.546313	-0.762037	-2.195487
0.578458	2.855103	-0.443243	-2.781536	-0.894290
-0.731141	2.582673	-0.863158	-1.688256	-1.440746
-0.150748	-0.220846	-2.811958	1.016804	-0.990352
2.882539	-2.595151	-1.226641	-3.726555	0.596692
2.711020	-2.230943	0.057893	-1.338433	1.186089
1.732396	1.098981	0.467847	-0.758829	1.167839
2.161270	2.869621	3.442519	-0.250043	-1.493255
1.899740	3.762079	2.745912	-0.882574	-0.113992
2.054910	4.751857	2.562127	1.092679	1.892129
2.120180	3.852555	3.789464	2.728017	3.014210
5.396050	1.639776	1.411425	1.867039	2.781752
4.041423	-0.583881	3.704011	3.142948	3.763858
5.296299	1.666388	2.475322	1.854144	5.688728
2.765979	0.144182	4.786859	1.719327	4.995165
1.388964	0.656604	2.316025	0.542498	3.753070
-0.629543	-1.362045	0.888219	-0.254441	0.636645
-0.798443	-1.950364	-1.340756	-0.973690	-1.539209
0.802766	-0.088951	0.282099	0.794051	0.996310
4.451685	-1.059005	1.888987	0.018884	0.038005
3.790614	1.611075	5.108407	-1.638990	1.504476
4.682057	2.788191	0.228163	-1.603171	0.609725
2.659212	0.569845	0.420753	0.915243	0.557255
-1.530218	1.414837	-2.046220	-0.823249	1.814466
-1.139132	-1.484031	-1.792154	-2.675943	1.331562
-3.368030	-6.109257	-2.618551	-3.700241	2.051043
-2.428010	-5.015241	-1.619606	-2.633140	1.938211
1.668829	-2.625479	-0.205621	-1.377541	1.161169
0.129288	-0.324872	0.651406	0.390659	0.091218
-0.758732	0.350082	-1.121222	1.403161	-0.540341
-1.432429	-0.248015	-0.183306	2.380864	0.253696
-0.628104	2.100438	-0.025445	3.598771	-0.257671
0.517646	2.037043	0.823764	2.987082	-0.285140
1.631222	1.536600	1.557122	1.807698	-1.027308
-0.868676	1.016812	4.083328	1.181521	-1.593874
-0.895746	1.632580	3.998385	1.468651	0.832563
-0.895187	1.391006	4.003594	-0.021410	-1.368493
0.446501	1.733290	4.598457	-0.071761	0.243958
1.157020	3.592234	3.413373	0.496798	1.099619
1.812971	5.778740	3.175644	2.271370	2.591292
1.659554	3.631908	1.417272	1.388055	1.992178
2.501972	4.267041	-0.912442	0.336954	0.987979
2.585224	3.654340	-0.088497	-0.109632	1.523097
2.401213	2.370806	0.623908	-1.196301	2.001933
-0.173762	2.151041	-1.235526	1.317548	0.103991
-0.723599	-2.317855	-2.227797	-0.778984	-2.410329
-0.515097	-2.344779	-0.688005	-2.361996	-1.969624
2.069745	2.666169	-0.300948	-1.924086	0.862407
4.022727	4.341692	2.611574	-1.369454	4.716866
4.146251	6.084690	2.271364	0.337002	4.016655
3.336517	4.284265	3.045223	1.289384	3.132875
0.425428	2.629418	2.672150	0.734591	2.514329
-0.260418	1.016150	0.620248	-0.012874	-0.374981
-1.696718	1.683163	0.409018	-0.249610	-1.423755
1.228827	2.404458	1.253761	-1.287716	-0.102989
0.530720	4.416437	1.331878	-1.500190	-1.663183
1.824861	5.032900	1.842869	-0.494532	1.108265
1.283450	4.299149	-0.205063	0.969360	0.733858
0.819788	2.303786	-1.461218	-1.372213	0.875297
-1.687723	1.162210	-0.547195	-1.579749	0.129583
-1.820383	-4.003775	-1.428292	-2.775747	-3.308782
-0.170791	-3.120870	-2.835908	-1.547606	-2.447496
1.120853	-2.602772	-2.171544	0.803375	-1.596457
0.422650	-1.581382	-0.842096	2.950498	1.166537
3.156602	-1.503296	0.689435	3.184364	0.970886
2.483708	1.478785	0.284651	3.228175	2.474193
1.197469	1.126563	-1.226647	1.669731	-0.296242
-0.462513	-3.253061	-0.609459	-2.335765	-1.018815
-2.159139	-3.554886	-2.885683	-1.446113	-3.050126
-1.444207	-3.390711	-3.360818	-3.939011	-3.041773
-5.419518	-5.263034	-4.606564	-4.338658	-1.404255
-4.350170	-5.628755	-3.366018	-4.289653	0.706130
-3.553162	-4.146973	-2.714082	-3.699694	0.728084
-3.635995	-4.943185	-2.897252	-4.291079	0.733108
-2.585268	-1.013993	-3.530229	-2.982508	0.535303
1.390620	-1.426693	-0.451912	-2.440679	-2.121130
-0.697831	4.021514	-0.345800	-1.348590	-0.962188
0.588681	1.875529	0.614809	-1.012741	-1.365770
-0.887646	2.290455	2.045115	1.435470	1.574924
-0.467510	1.829390	4.730918	4.679445	0.800897
-0.689110	0.269738	3.532721	4.089784	2.268149
1.587753	0.605597	4.511123	5.240990	4.330283
1.448380	3.940470	4.370125	5.197564	2.560298
2.032871	5.725357	5.205929	3.640706	4.170798
1.579328	3.368459	3.411734	5.354819	2.062882
-1.785251	2.543277	4.768542	3.667504	2.504551
0.172736	0.943612	4.249754	6.412262	2.643508
-1.554611	-1.878736	2.672670	3.891595	0.888354
-1.500092	0.713934	2.389691	4.958003	-0.988412
0.578694	0.790524	0.617818	2.644189	2.012414
3.686646	3.074533	0.348051	2.903954	1.589031
3.079265	3.040363	-0.176209	0.150399	1.412040
4.922451	0.677014	-2.142761	-0.506574	2.655344
0.793505	-1.137113	-1.961205	-1.259464	3.387242
-0.215774	-4.255417	-2.570540	-3.255170	-0.333664
-2.531185	-4.167898	-4.409466	-5.636590	-2.608073
-3.699728	-5.132355	-1.686781	-3.255222	-2.450085
-2.118903	-0.050287	-0.428485	-2.827866	-2.269598
2.387690	1.511105	-0.142278	1.639680	-0.624411
2.194151	1.105024	1.605740	0.468217	-0.188024
1.338881	2.413169	-0.799029	1.516548	-0.715636
0.804180	-0.280160	-0.482784	-1.218727	0.838054
-0.684353	-4.238061	-2.922227	-2.455106	-0.796553
-3.226318	-4.817834	-1.893856	-3.171589	-4.154557
-3.452213	-8.237179	-4.493970	-3.617972	-4.419856
-3.209940	-4.588195	-4.676169	-3.208256	-3.304450
-4.385799	-5.194582	-2.743154	-2.882838	-4.771239
-2.603988	-0.312939	-2.105522	0.772482	-0.497921
1.298691	4.365434	-1.102274	2.263007	0.213804
0.927838	3.497438	0.559090	2.570038	2.523236
1.107754	3.024773	-0.341330	1.209375	0.963877
-0.606061	0.933038	-0.244531	1.924121	-1.341474
-2.928308	-1.447464	-2.940416	-0.489223	-3.676416
-2.826587	-5.108935	-2.137182	0.084444	-3.442948
-1.236297	-6.053573	3.223969	0.365024	-0.778469
2.999360	3.313521	2.492140	0.042418	-0.323880
4.621086	3.412648	5.405129	3.307228	1.812020
2.967479	5.485008	4.764237	5.910654	4.830132
4.465640	4.310101	2.293664	4.670199	4.980656
4.097368	5.914828	3.439111	4.810364	5.889692
1.552564	2.409788	0.683378	2.374950	4.694440
-0.248274	0.737083	-2.177736	-1.280142	2.133501
-3.262344	-1.761889	-2.861529	-0.219609	0.622076
-0.846848	2.137774	-1.136102	-1.702751	-2.637436
0.476614	2.405371	0.744246	-0.261966	-1.026335
-0.183857	2.747103	1.193514	-0.990153	-0.648219
-0.337963	0.241369	-2.420396	0.977989	-1.542890
-0.308203	-2.441830	-1.174586	-0.965437	-3.329646
-4.164777	-5.154294	-2.069855	-1.658031	-3.197088
-3.911986	-4.578823	-0.405702	-1.987890	-3.548416
-2.342631	-3.677018	2.037172	-1.029315	-1.607329
-0.493511	-2.043877	3.870867	0.799197	-1.524927
0.211073	-0.533401	3.390984	0.462247	-2.004111
2.930721	2.000709	2.610323	0.584537	-0.189180
4.514133	3.850355	2.211783	1.022067	2.919965
4.565808	2.526236	0.056364	-0.224760	1.847825
2.443345	1.349052	-0.832132	-2.094044	0.567000
1.663046	1.099103	-2.404707	-1.895682	0.295789
-0.096191	0.823088	-2.338660	-2.412974	-2.080107
0.689033	1.947209	-0.989492	-1.150618	-0.702889
-1.716581	1.035364	0.820099	-0.924613	-2.185157
1.599966	-0.156845	-0.518389	-1.364958	0.520790
0.911974	1.721579	-1.972456	-2.874050	-0.941150
1.179243	-2.056461	-3.039900	-1.013789	0.192524
0.280572	-3.959167	-0.773423	-1.267473	2.521211
-3.908840	-3.281039	-4.069625	-1.956400	-2.463088
-5.715492	-6.217477	-3.183605	-2.806271	-0.707374
-2.890586	-2.742780	0.311737	-2.493382	-0.234548
-1.083184	-4.078021	-4.027994	-4.059343	-4.643494
-2.116839	-3.665470	-1.838724	-3.764046	-2.911543
-2.244209	-7.187666	-4.699589	-3.104461	-1.230800
-1.891197	-3.948612	-3.196091	-4.446591	-1.139064
-2.115403	-2.791810	-3.817732	-3.528236	-1.626735
-3.152028	-4.524065	-4.708115	-3.653200	0.500987
-1.385072	-2.820877	-0.896041	-1.459283	1.500301
-0.708337	-1.261051	2.025888	2.022612	2.271207
-0.551524	0.763110	3.462669	3.785685	1.697005
1.115467	0.809904	4.093500	1.967732	1.492794
0.960534	1.227829	5.162880	2.448353	2.335075
2.084177	3.701080	3.494905	3.009146	1.414148
0.337994	1.520255	4.473675	0.509609	3.338311
-0.052315	3.321252	3.233788	1.438241	2.223366
-0.479852	-1.347132	-0.123160	-1.359461	0.450711
-0.987818	-3.343201	-1.418970	-1.795097	-2.180553
-2.536313	-2.550057	-3.982143	-1.861871	0.158673
-3.539639	-3.891802	-6.094082	-1.922182	0.640689
-3.973397	-4.034640	-3.433989	1.118667	2.594396
-2.555387	-0.259574	-1.417065	2.937575	1.836292
0.534788	2.171795	-3.045213	2.338639	3.014678
2.227628	1.318663	-0.623234	1.983459	1.684054
-0.685568	0.394828	-1.883131	0.966333	-5.030280
-1.283801	0.901487	-0.808405	-2.915242	-4.067426
0.084927	1.993438	0.020042	-1.900765	-2.064382
0.928816	1.617377	-0.131392	0.065460	-0.411849
-0.301437	3.817602	1.025092	1.758332	-0.262728
2.893469	5.200211	2.656990	1.755551	2.002383
3.714131	4.583001	1.526303	1.285713	1.767082
3.096249	4.541769	4.613927	2.690219	1.455469
1.647521	4.100414	1.671661	1.513365	1.209645
3.493946	3.012532	-0.904996	-1.303548	-1.127091
1.347923	2.455620	3.289953	0.288776	0.848161
-0.410649	3.144578	0.298707	-1.858563	0.258401
0.263228	1.166701	0.971564	-1.220267	0.601529
-1.633147	-0.788812	-1.450377	-2.118437	-2.002056
0.337725	-5.369164	-1.852419	-3.237176	-0.005853
-1.937558	-2.152057	0.552738	-2.644283	-1.784863
-1.402596	1.020306	0.546491	0.921538	-0.261985
-2.753791	0.777823	2.349139	0.792788	-0.427920
0.637256	3.928693	2.976881	2.150363	0.205131
-1.405858	1.465311	1.226114	3.481863	1.668170
-0.119732	0.437177	2.291038	3.668987	0.743695
-0.449768	0.761388	2.563150	3.764433	-2.355693
-2.767568	-3.365959	3.454249	0.991799	1.195705
-0.958332	0.125535	0.194434	2.954584	2.348590
0.100037	-0.965232	1.032503	4.382387	1.428661
-0.781562	-0.157064	0.453855	2.558906	-0.185482
-1.388229	-0.302662	1.650687	2.358340	-0.374840
0.724133	3.359772	0.733500	0.985587	0.283289
1.982024	4.920436	2.502391	1.792547	1.714303
1.626542	5.121028	5.328259	3.610517	2.370803
3.078185	4.692645	5.089803	2.705497	1.250889
3.729353	2.182986	5.941821	3.004385	2.266459
3.479744	3.213948	3.581311	-0.497120	0.798915
1.422757	-0.496670	-0.436326	-0.421320	-0.293945
0.272590	0.969530	0.787006	-1.161716	-0.484219
0.095441	2.859545	0.046308	1.495091	0.184091
0.775811	2.762874	0.582077	4.798999	2.441586
0.774396	4.019315	0.626413	3.563208	0.343965
0.280496	2.344566	0.906314	4.806015	1.126428
-0.423890	-3.634474	-1.259621	0.195821	-2.336125
-0.419164	-3.995209	-1.357393	-1.276178	-3.760693
-1.486528	-2.082338	-4.442604	-3.928881	-6.627178
-3.606782	-6.843565	-3.684654	-6.027791	-2.185079
-2.551628	-5.385591	-4.348144	-5.732107	-1.171297
-1.763867	-4.708017	-3.943476	-3.753333	0.023968
-3.650901	-4.062845	-3.320151	-4.674268	0.516917
0.337169	-3.244378	-2.122670	-3.915914	1.921449
-1.556759	-3.683716	-4.340834	-2.436572	1.795863
-1.521785	-3.542961	-3.239743	-3.893443	-2.453140
-2.501511	-0.684715	0.225800	0.358470	-1.366960
-1.041439	4.485320	1.673995	3.562069	0.490502
-1.052169	3.366144	5.813141	2.249150	2.003046
1.699697	3.801155	2.505638	2.120913	1.673572
1.576757	2.497450	3.469584	0.972757	0.622680
2.697411	2.393030	1.861377	0.299081	1.195170
4.517156	0.679091	2.248318	-1.730916	-0.940659
2.928693	1.256034	1.371106	-0.815436	-2.358907
1.386418	-1.226845	-2.217261	-2.021079	-2.690173
-1.158668	-2.940345	-3.361983	-3.579547	-3.473159
-1.866567	-3.484068	-3.809561	-4.110341	-6.869364
-0.755380	-3.423716	-4.870497	-3.413362	-3.567889
-2.560309	-2.375689	-3.360990	-0.098010	0.028267
2.856245	0.597210	-2.963541	-0.458587	1.349903
3.572480	2.114581	1.210048	-1.135294	0.456320
3.096297	1.322323	-2.337823	-1.644332	0.128815
3.058392	-0.002766	0.142346	-1.246202	0.168891
3.032366	1.300713	-0.070447	-1.202604	-0.521354
3.467017	0.392259	0.530198	-1.796241	1.757780
4.315744	2.292272	-0.978319	-0.273212	0.664893
4.853245	0.338449	-0.477201	0.880281	2.482185
3.396020	2.035190	0.976954	-0.038762	3.396055
4.663267	1.959494	-1.314156	0.337956	-0.155596
3.566285	-1.047941	-0.282031	-0.294363	0.262731
1.718272	-0.543914	-0.987672	0.460077	-0.203764
0.928029	0.201972	0.760021	-0.203322	0.224819
2.034853	1.184318	0.134546	-0.613363	1.190880
3.001744	3.104521	-0.730596	0.865055	1.403018
2.982301	0.525982	-0.044506	-1.137871	2.628533
3.994521	3.514399	2.194816	1.895660	1.246126
3.886905	4.419472	1.895668	-0.549854	2.235795
4.462152	3.713900	0.496751	-0.770314	-1.357959
0.898959	-1.844619	-0.091136	-0.998519	-2.224837
-1.368273	-2.967284	-1.825893	-1.310071	-1.718538
-1.989347	-4.564097	-2.779421	0.595128	-0.475963
-4.350662	-3.394958	-3.268720	4.696380	-2.415613
-3.172720	-3.794068	-3.374691	3.091682	0.299214
-2.154022	-1.250228	-0.860534	2.982134	-0.483184
1.774732	-0.454037	0.741451	3.118436	1.609993
0.441739	0.918302	0.400563	3.758086	2.118045
-1.874000	-1.302510	0.937702	5.701485	-0.098627
-2.020087	0.270327	3.179868	5.789630	-0.214625
-0.929822	-0.040789	4.909160	3.986423	0.919152
0.078893	2.465841	3.191778	2.524361	2.823503
-0.766942	2.225719	3.682622	4.314845	3.421328
-0.271829	0.528342	4.826492	2.785373	2.074528
-0.746667	2.186911	4.576187	2.215146	1.699001
-0.326359	0.503826	4.383707	2.538662	0.224048
1.074696	-0.204315	2.498252	-1.077278	-1.869231
-1.236704	-4.133012	-1.099679	-3.350776	-5.553837
-4.425159	-1.792964	-2.945585	-4.575232	-5.544569
-2.879770	-6.304673	-3.883267	-3.018347	-2.817028
-0.511039	-1.704038	-3.667724	-3.685920	-0.589115
0.518135	0.697739	-2.446658	-1.225653	2.200872
0.861251	0.961060	-1.985468	-2.318446	2.436831
1.880407	0.526323	-2.099055	-1.364099	0.676563
-0.688896	0.673529	-2.029718	-2.696813	0.930467
0.184640	-0.622624	-2.599957	-2.735589	1.924043
-0.313286	-0.545534	-0.787074	-0.542026	3.057092
-0.094473	-1.289303	-0.764167	-2.266325	3.557713
-0.730923	-2.402930	-1.808037	0.669614	1.871306
-1.217736	-3.244916	-3.284084	3.032090	1.324471
-2.277113	-1.649160	-3.373908	3.468303	-0.136493
-3.235555	-1.961563	-3.002509	2.321253	1.031315
-3.304062	0.898875	-2.870687	1.737539	0.518595
-2.428334	1.527554	0.819558	0.084161	6.016446
-0.249773	4.294174	0.829526	-1.252282	2.383669
-0.338079	1.762235	0.217016	0.386012	3.480963
1.866048	2.464938	0.241329	-2.381759	1.583128
4.210207	1.519981	0.194466	-1.547495	2.911065
2.215597	1.261966	-0.632675	-1.001997	2.437573
2.377418	0.984391	1.370307	-0.118463	0.895052
1.937770	0.927458	0.132611	-0.315995	-0.056298
3.239052	0.102666	-1.369561	-2.175392	-2.835777
0.759263	-3.360184	-0.850310	-2.966455	-3.642785
-0.376197	-4.484294	-2.287436	-2.494884	-4.838521
-3.591528	-2.192661	-3.226739	-3.119178	-4.322387
-1.690431	-1.129687	0.320382	-0.683038	-3.358082
-2.386506	-0.831870	0.446625	-0.092265	-4.355205
-1.330954	-0.129112	-0.129207	-1.046057	-2.612458
-2.032575	-2.419011	0.173483	-1.333815	-1.649639
-2.319770	-3.096168	-0.933502	-2.645439	-1.963949
-2.966239	-1.303682	-3.028164	-3.294229	-0.923988
-2.555382	-6.465054	-4.133002	-3.816385	-1.029156
-2.607900	-3.986582	-2.164716	-3.483807	0.940847
-1.323492	-2.081566	0.120494	-1.434195	-0.324179
-2.647061	-1.422107	3.264428	-0.343148	-1.645333
-1.486805	-1.148104	1.604087	0.727333	-3.963915
-2.073525	-2.088656	1.701871	0.219848	-2.033226
-1.599121	-2.332964	-0.033821	-1.805501	-3.697866
-2.618394	-2.854727	-0.402488	-0.444416	0.141467
-3.223945	-1.225245	0.602070	0.569804	1.024371
-0.613572	-0.873417	1.050754	1.638160	1.367647
-1.562178	0.094358	1.586963	4.569051	1.916295
-0.868461	-0.366422	0.300698	4.085377	-0.882985
-2.600923	-3.266055	-2.737142	0.809640	0.250808
-4.109263	-4.612640	-1.959255	-0.642561	2.108773
-2.752181	-0.387778	-2.621442	-0.537426	2.609411
-1.559879	-2.665868	-0.825203	-2.281554	1.879822
-0.683856	0.041090	-3.007237	-1.691645	2.106806
3.544187	1.772498	2.043057	-1.798998	0.200263
2.175951	4.239755	3.849177	1.402186	2.373893
1.887834	5.606361	2.034925	1.432709	-1.305903
3.714138	5.453818	1.699800	2.832970	1.930974
3.167860	4.917525	1.977104	1.183670	0.505026
1.535702	2.701984	1.507835	-0.659290	1.670352
4.586163	2.191694	0.008695	-0.396411	2.812252
4.500243	4.155257	-1.216516	0.641109	0.572527
5.381642	3.888773	1.383301	2.432669	2.876077
5.698059	5.069741	2.744248	3.240270	2.682002
5.452794	3.708864	1.269525	2.824413	2.263802
3.709247	3.066840	2.393231	0.778798	1.115979
2.850318	0.093772	0.905767	-1.806474	-0.822169
0.488206	-2.061941	-0.802866	-1.433403	-2.516841
-0.464988	-2.997698	-3.203969	-4.655688	-5.849236
-1.466465	-4.016299	-2.884741	-2.349129	-7.204554
-2.639126	-5.357242	-1.455481	-1.548324	-4.240996
-3.681569	-4.075228	-3.210190	-1.770475	-2.159959
-4.014196	-3.191955	-3.944167	-0.652079	-2.350645
-3.328507	-4.226224	-3.229412	-0.714937	-4.246953
-2.322401	-2.381833	-2.469024	-1.120047	-2.465683
-1.065180	0.117518	1.612197	0.254291	1.700766
2.216357	5.834429	2.854051	2.481878	3.730594
3.953910	6.015002	5.181538	4.086213	3.451802
5.584278	6.047136	4.029359	3.519399	4.452289
4.325561	5.497933	4.359615	0.105036	1.317156
2.181959	3.427294	2.077605	-2.064677	1.059104
0.099372	-0.609283	-0.274970	-1.757237	-0.353168
-1.895301	-2.524294	-2.496410	-2.130944	-1.270858
-1.211560	-1.644841	-0.690914	-0.819897	2.053533
2.400395	2.521578	-0.364482	-2.919497	2.894405
1.363764	1.423963	-1.545813	-0.640141	3.429260
3.414547	-1.308885	-0.723008	-1.380130	2.233998
0.281543	-3.493366	-0.210566	-1.331962	0.078619
-1.828148	-2.965878	-0.904186	-3.001236	-1.298277
-0.069226	-0.865022	-2.380168	-1.195253	-1.684590
0.623909	0.715004	-2.498711	-0.962710	0.428882
-0.562644	1.123101	1.133784	0.298092	1.320838
2.569415	2.027168	1.585918	1.118955	1.347679
0.707286	-1.138394	1.330691	1.291879	0.233106
0.276769	-1.166183	0.579805	1.931865	-0.351082
-1.454038	-2.202700	-1.459141	-0.287886	-4.483785
-1.955233	-4.075943	-2.917246	-1.864273	-3.426900
-3.062217	-2.490713	-3.276809	-3.929095	-5.551429
-3.732790	-3.810807	-2.475731	-2.416251	-4.122871
0.019846	0.391574	-0.894111	-1.844742	-0.205425
-0.816007	3.346231	1.272552	1.167135	0.715509
0.609849	4.357265	1.762357	-0.802620	1.450231
2.843414	2.579476	3.678107	0.911694	2.473041
1.807889	4.419666	1.548800	1.299678	-1.192159
0.768872	0.825034	0.892538	-1.278367	-3.126670
-0.339937	-2.317719	0.266721	-2.179041	-1.623791
-0.895837	-4.754191	-4.230151	-3.867443	-6.432322
-2.792630	-6.967683	-4.001777	-2.679171	-2.693263
-3.422915	-4.506893	-3.471656	-3.248625	-4.305813
