X1	X2	X3	X4	X5
-0.744119	-1.436616	-1.856924	0.186494	-2.914354
-2.049975	-2.065324	-2.320305	-0.771004	-0.133681
-2.152570	-2.652481	-1.122384	0.254974	-2.030100
-2.568705	-1.722988	-2.120163	1.659126	1.247088
1.376320	-3.033146	-1.270041	-0.586948	2.955282
-1.199796	-2.384253	-0.092719	-1.199748	2.836684
-1.425152	-3.544212	-1.451098	-3.879676	5.758393
-1.338950	-4.792721	0.282723	-2.482432	4.799208
-0.433889	-3.276082	-1.461557	-2.676616	4.395930
-2.311370	0.393405	1.531060	-1.405029	4.262858
1.104006	3.534341	3.765976	0.807229	4.571292
2.548740	3.862025	5.444189	2.602356	2.188132
4.618432	4.030857	5.090800	3.315953	2.779379
1.459680	4.833336	4.105807	2.303419	0.228330
2.331085	3.388363	3.038010	1.229754	-2.346113
1.144246	2.370437	-0.225091	1.242156	-3.005551
0.109364	2.662658	-3.267496	-0.220874	-3.457085
-1.552963	0.708626	-5.428206	-1.252938	-6.488914
-3.676234	-0.380459	-4.816721	-0.982835	-2.369440
-2.979750	-3.460097	-5.111742	-0.863466	-3.964462
-2.330611	-4.315888	-1.072468	-0.783132	-4.237080
-2.002917	-3.831833	0.874099	-1.950034	-2.576896
2.775931	-0.654931	0.022659	-2.409571	0.166491
2.009134	0.283917	0.142812	-3.389444	-1.233620
3.037991	-2.456488	-1.216441	-0.675755	0.495070
-0.342298	1.264753	-2.577403	1.105298	2.148061
-0.900133	-1.917359	-1.203072	3.250612	-0.622047
-1.328615	-0.485924	-3.328950	1.076589	-0.745055
1.955656	-0.646943	-0.894136	3.215626	1.549436
3.223381	2.308084	2.907769	2.627825	3.998227
3.230159	2.471058	1.091665	1.241883	4.712616
6.112490	4.194979	1.831452	2.401401	5.548703
3.922773	3.155747	-0.640771	0.178579	3.388988
4.478609	3.605362	-1.139504	-0.174685	0.611669
0.484598	-0.098376	-0.933147	-3.022491	-1.862554
-1.480661	-1.254067	-3.314900	-2.662139	-2.005881
-2.262068	-3.142111	-2.429664	-3.765830	2.138687
-1.983123	-2.020307	-1.695538	-1.267963	3.171748
-1.558825	-2.256155	-1.307624	-2.420241	2.134504
-2.468176	-1.553755	-2.246120	-3.574563	3.327552
-3.593975	-2.860108	-1.679228	-0.808229	2.564493
0.017478	-4.586612	-2.054847	-3.426341	4.011425
-3.395317	-2.558667	-1.963478	-4.629199	4.082248
-2.071460	-1.414674	-0.304521	-3.359002	2.276561
-2.564152	-4.549432	-0.940776	-1.538052	2.141963
-1.539592	-2.487640	-0.698243	-2.050250	0.597754
-3.065480	-3.857399	-0.948221	-3.401595	-1.003767
-2.208717	-3.659207	-1.450413	-1.688488	-1.499501
-0.285401	-2.752066	-0.621416	-2.946529	-1.875349
-1.096935	0.185426	0.962668	-0.652720	-0.920512
-0.234716	-1.093531	3.855840	0.867340	0.012910
-0.431146	-1.627137	2.055399	4.087049	-1.801284
-2.641124	-2.126692	-0.894954	-0.899092	-2.085196
-1.649450	0.287406	-4.134520	0.470716	-1.882725
-4.096824	-0.857244	-3.489499	0.862073	1.960528
-2.174046	-3.219142	-0.559191	0.732877	2.653460
-2.241116	-2.585686	-1.098995	2.341329	5.068273
-3.023834	-1.445477	0.107289	-0.319772	4.186364
0.040201	-1.816315	-1.105840	0.586873	0.738532
-2.824613	-2.802598	-3.293582	-2.370036	-1.082522
-0.436673	-0.848726	-1.799537	-2.204599	-5.311200
-1.231582	0.640501	2.684496	0.576782	-4.537103
0.811463	3.060784	1.626417	-0.082292	-3.239531
0.323860	2.097523	2.331625	-0.825322	-1.176587
2.106811	2.094518	0.183421	0.957091	-0.269969
0.433314	1.505270	-2.127695	1.565447	-1.684381
-1.970429	-0.190320	-3.408924	1.935545	-0.703121
-2.866018	-3.199653	-3.828064	1.193585	-2.269092
-1.957454	-4.329026	-2.933916	0.763066	-3.025994
-2.018336	-3.417841	-2.820281	-0.337012	-3.008529
-0.359564	-2.193097	-0.519356	-0.194650	-6.280596
-1.907838	-2.444892	-1.282643	-3.404248	-5.098398
-2.718957	-2.189227	-3.745742	-2.835708	-4.178034
-3.006022	-3.636202	-2.661452	-3.429528	-5.210007
-2.601531	-2.443614	-3.322773	0.050789	-2.802416
-1.048086	-1.494965	0.064596	2.774243	-1.337163
-1.376385	-0.082653	-0.644447	3.659734	1.526451
-2.028829	1.176322	-0.658200	2.717961	-0.406175
-1.398816	0.259161	-0.435363	2.334724	-0.606641
1.082152	1.612664	-0.133636	-0.478378	-0.860349
2.825177	1.904431	1.154481	-1.837846	2.299100
2.615858	2.322264	2.647388	-2.511380	4.925606
4.544996	3.943663	1.752486	2.145719	4.227367
4.234091	2.872828	2.424474	3.576350	6.008683
2.156943	4.948959	2.770053	3.624114	4.154253
2.508354	4.507459	1.325424	5.434509	3.602475
1.843122	5.068626	2.866786	4.148435	2.049449
-0.814352	4.373561	1.050539	3.403790	-1.306427
3.089133	6.219166	2.440085	3.032776	1.198848
2.854476	4.624740	0.926023	2.830689	-0.949729
-0.221721	0.756085	-2.017047	1.755331	-2.074258
-2.185159	-1.098600	-3.864625	2.289201	0.101261
-1.283337	-2.422014	-3.565609	-0.757303	-1.746975
-3.105056	-4.397156	-4.204001	-0.354380	-3.690365
-2.985714	-4.500525	-0.825199	-3.338233	-4.088411
-1.217512	-3.039722	-0.067203	-4.181860	-6.883114
-1.406549	-3.144446	-0.429914	-2.524063	-4.682175
-0.159524	-3.232095	-0.329630	-1.825043	-3.500793
-1.179839	-2.044270	1.844248	-1.307101	-0.757572
1.128909	1.484729	1.503821	-0.308436	2.785690
2.894918	1.570905	1.672488	-0.820350	4.326291
3.456090	2.361056	0.538851	0.078857	2.595529
1.961524	3.781583	2.827809	0.588483	0.177205
2.854822	3.605388	6.694362	2.276229	1.152117
3.152582	3.523370	5.445012	2.214593	4.352464
5.399306	5.793730	5.903358	1.613674	0.842646
1.451094	5.230068	4.714800	2.926373	1.822661
1.835046	2.274886	4.832138	2.340787	1.921810
3.625562	4.612682	4.705073	2.350217	2.549690
2.693843	3.455259	1.949606	0.930262	3.742202
0.479989	4.414416	3.876535	2.647521	3.640945
0.015700	2.881953	4.276462	4.398492	2.959417
0.452977	3.084772	3.436187	4.072777	2.249318
-0.147480	2.762472	4.872609	6.601972	3.561746
1.217128	3.673354	3.305430	4.300179	5.322903
1.980203	3.124719	6.285049	2.001396	4.681186
2.015144	4.500067	2.197166	1.696622	5.320795
0.461652	1.527798	-0.464318	0.324257	5.833328
2.098228	0.794713	-0.801903	-0.441601	3.884287
0.691370	-0.011089	-2.713089	-2.406651	-0.098431
-0.428520	-1.438806	-1.450076	-2.540796	-1.841726
-1.586342	-5.226238	-0.341364	-0.896834	-2.734799
-1.775996	-3.401185	1.051847	-2.411469	-6.382350
-2.021881	0.365954	0.424558	-2.284899	-5.094480
-0.576399	-0.707222	-0.675831	-0.046726	-5.803390
1.184053	-2.290812	-2.789021	-0.686551	-0.327080
4.635973	-1.022915	-1.233810	1.720826	1.474149
4.994163	0.680969	-0.862900	0.618604	2.895297
3.388721	1.403740	-0.470390	-0.046619	5.415262
3.710650	1.575698	0.175121	0.102158	1.845445
0.568447	-1.443056	-3.041469	-2.563367	-0.642056
-3.021585	-1.463523	-4.365658	-2.507394	-5.421340
-3.830647	-3.222601	-2.178147	-1.844924	-7.013809
-5.113940	-5.791490	-3.286536	-3.873958	-7.313563
-3.204262	-3.361792	-1.350124	-1.211096	-5.523102
-2.691813	-1.460404	-1.272812	-2.828440	-6.451527
-0.143494	-3.278827	-0.536100	-1.969990	-5.740639
-0.430105	-3.443061	0.360612	-2.723646	-3.049837
1.035756	-1.819706	0.695825	-3.693711	-3.093922
-2.038313	0.269539	1.396638	-0.619983	-0.709396
0.505889	1.115074	0.331151	-0.033864	-1.615457
-2.451237	1.486899	-0.882236	-0.873155	-1.848007
-0.140393	-2.183886	-2.689023	-1.894957	-2.779346
-0.880877	-3.226381	-2.937110	-1.979669	-5.282174
-2.168291	-0.932786	-3.662998	-1.560393	-3.485992
-3.003932	-1.246400	-0.387085	-2.034329	-3.032300
-1.158503	-2.085623	-1.112074	-4.041679	-4.136298
-0.724402	-1.868556	-1.671863	-2.869342	0.300813
-1.263330	-2.205998	-3.498452	-2.962420	0.471633
-2.615086	-3.939550	0.142857	-4.681913	0.925162
-1.977572	-0.069310	4.148965	-1.170721	2.580400
0.056415	-0.024080	4.322572	1.231555	1.461145
-1.001328	1.284441	5.173477	1.012414	3.007299
0.099001	2.838954	2.434380	1.111455	3.768061
0.862401	2.847757	2.998881	0.651079	2.244531
0.220773	3.948651	1.692680	0.694784	4.103408
1.721215	3.042536	-0.784024	1.115170	-0.587007
1.901228	2.819412	-2.653631	-1.918063	-1.400015
2.963013	1.179978	-1.415241	-1.447716	0.984684
1.670468	1.587736	0.007445	-0.906190	-1.668310
3.289794	-0.954116	0.505827	-0.490884	-1.964797
2.558391	-1.797177	-1.779795	-2.199800	-2.449978
-2.321342	-1.648847	-2.373621	-3.466338	-3.215251
-1.398305	-3.508426	-1.128653	-5.746597	-5.889317
-2.049897	-3.557715	-2.328690	-3.907179	-5.419977
-1.106020	-1.833514	-1.113733	-1.686484	-3.913429
-0.967872	0.291577	1.460318	-2.079213	1.053125
-1.179555	2.008559	1.538063	-1.048564	1.209886
-1.092268	-0.320369	0.255600	-1.336740	2.024754
-1.460013	0.311092	0.124030	-1.667139	0.259429
-0.661888	-1.567257	-2.828948	-3.288563	-3.952089
-3.128694	-2.856216	-4.603235	-2.427011	-3.443699
-2.429032	-2.239685	-3.837631	-1.266684	-2.692902
-0.937101	-4.782666	-1.286636	-3.943382	1.668303
1.127497	-2.177157	0.306248	-3.033305	3.798415
5.208664	-1.989760	0.659622	-0.255353	2.040235
4.162897	2.359226	0.742485	-0.851726	2.516564
1.071698	0.334401	-1.254064	-1.087724	1.402600
1.055966	-1.676136	-0.826125	-2.658147	3.576546
-2.142499	-1.353786	-3.395199	-2.355196	0.035500
-2.221298	-3.449547	-4.266587	-4.176470	1.815563
-4.955232	-3.989221	-1.709988	-3.323669	-0.695864
-3.279200	-4.184207	0.823296	-2.038993	-1.662781
-0.764602	-2.195307	-0.766736	-2.096642	-2.193188
1.377960	2.934781	1.595717	-2.668316	-1.465485
2.398587	4.567155	0.486952	-0.698314	-1.131171
0.737378	2.944615	-0.036529	-2.095737	-3.172646
-0.402268	1.292262	-0.907629	-0.268284	0.073191
-0.431250	3.136594	-0.096447	2.266846	1.529740
1.485731	3.897511	2.657716	3.934551	1.819001
0.511274	3.736014	1.748258	4.451334	2.753975
0.017279	1.457501	0.041480	1.740294	4.071362
0.069346	0.370073	-3.609920	2.531331	2.844164
-1.764126	0.044430	-3.227842	3.980847	3.455179
-0.274738	1.209770	4.124113	4.825041	3.504110
-0.377989	2.766894	3.177144	3.048714	3.837656
0.449120	2.839601	4.958750	2.139066	4.545418
-2.142213	0.265692	3.977232	2.556599	2.181896
1.012114	-0.141135	-0.458613	2.610413	2.435291
-2.423102	-1.928780	-2.172485	-1.314492	0.152104
-0.415759	-1.815443	-1.096684	-1.716115	-3.054964
-2.100960	-0.559924	-2.164611	-5.096154	-4.099014
-0.979203	0.058576	-1.904068	-4.420010	-7.134245
2.595909	0.477857	6.401345	-3.915482	-0.313655
4.631677	3.749219	6.059328	-0.058468	0.626656
3.372800	1.767061	4.490278	1.534832	3.422688
3.646078	5.142883	3.303196	-0.258581	5.296143
3.854509	2.420985	-3.653819	-1.523505	1.722320
0.989994	1.205666	-6.157168	-1.460341	-0.760879
-2.019169	-2.967775	-6.239352	1.086014	-2.495653
-3.645979	-3.164737	-5.609072	0.019960	-2.376103
-4.674437	-2.850121	-1.379529	1.595498	-4.152427
-3.848445	-3.908427	-1.219324	2.674629	-0.432724
-3.284102	-4.232455	3.454244	1.521155	-0.028493
1.481991	0.826493	4.132471	3.203677	2.298366
4.247232	4.139018	4.344559	5.627296	1.712353
4.745723	4.207819	4.302106	3.051814	3.471871
4.363361	5.217496	2.385811	3.644831	2.691719
3.573046	2.236948	0.216873	3.663049	2.902398
3.383879	4.668376	-2.068308	4.593770	2.928910
4.496857	1.403278	-1.800734	4.021395	0.983155
1.115280	2.549055	-2.416906	1.597025	-0.542965
0.091148	-1.828095	-5.384123	2.490262	-0.242151
-0.938439	-3.612671	-2.349688	3.484408	-1.666701
-1.807184	-1.343673	0.799200	2.721963	-1.112814
-1.010886	-0.198203	1.157138	2.798730	-1.638990
-0.675846	-0.263661	1.592427	1.220611	-1.923527
0.023636	0.690154	0.285865	-1.618493	-2.031625
-0.145342	0.730340	-0.961549	-1.238681	-1.257882
0.527420	1.445998	-0.692715	-0.020950	0.017102
-0.577078	-2.288774	0.424466	-0.573699	1.041628
0.195062	-2.552575	-1.956007	1.980375	1.232397
-4.615161	-3.381006	-4.771735	-0.490128	1.600511
-2.025046	-2.745968	-3.543019	0.770096	-1.358530
-2.839194	-4.829060	-4.674060	2.452647	-0.834325
-1.394107	-3.249183	1.229641	3.256228	-0.083074
-2.892585	-0.528238	2.044484	2.618441	-2.223274
-0.214929	-2.171824	4.416167	4.216788	0.229775
-2.247339	-0.248343	4.223591	3.167471	2.102474
-1.625417	3.096805	4.233753	4.654492	3.445624
-1.392562	1.026221	1.605253	2.321253	2.193625
-0.206376	1.855403	0.329091	1.039057	2.525180
-0.132759	0.932351	-0.967336	1.628405	4.068689
0.154688	4.674964	-2.199126	0.567699	2.075652
-1.392536	2.431043	-0.466082	-2.552057	-2.705528
-0.991232	-0.393313	-3.035005	-3.784162	-2.772451
-3.532601	-2.049704	-2.138694	-5.529313	-4.017017
-3.887742	-3.784631	-1.399751	-4.346609	-3.968223
-4.528257	-3.120595	-1.286877	-5.319246	-3.849170
-0.864647	-3.876895	-2.824972	-3.983823	-4.563655
1.565888	-1.615933	1.160762	-1.913037	-1.959879
0.619347	-0.485607	-0.614575	0.981615	-0.411639
-0.906871	-1.951620	-2.341883	0.038135	0.253265
-2.138167	-2.645671	-3.020465	1.061925	-0.221267
-0.034342	-2.697761	-0.858820	-1.775712	-0.928232
0.834505	-0.987190	0.743451	-3.424274	0.993970
2.877871	-1.421058	0.340446	-3.465257	2.046339
2.666057	1.538633	0.886466	-1.560961	2.720978
4.298561	2.013284	0.779809	-2.833680	4.051087
3.069983	1.488595	2.408374	2.111285	3.294767
4.327822	0.419564	2.934761	2.684440	1.697819
4.392977	2.550991	2.974669	2.644885	3.336644
1.795548	1.031077	0.831698	-0.084476	2.265344
3.541033	1.483920	1.934545	-1.599441	0.503018
3.590031	4.344519	3.906712	-0.971807	0.688968
3.686643	4.038776	3.215596	0.578029	0.415895
-0.182433	3.314489	2.929898	3.533670	-1.309500
-3.130897	0.530757	-1.394583	-0.553983	-1.451116
-3.742351	-2.610919	-3.809949	-0.718125	-3.255752
-3.935549	-5.037674	-2.077396	-5.487546	-5.667507
-3.378112	-5.044457	-4.088758	-3.068384	-5.483607
-4.951571	-3.709344	-2.675404	-0.417679	-2.851302
-2.982728	-2.140240	-3.515836	0.333365	0.215205
-2.503488	-2.622248	-0.562753	-1.848451	1.092611
0.655246	-1.977772	-1.186657	-1.965529	1.721513
3.387071	0.064586	0.663651	-1.660372	2.442608
1.652482	1.295922	-0.986429	-3.523179	-1.742207
-0.784223	-0.764967	-1.389298	-5.118952	-3.930934
-2.084148	-3.530984	-0.681258	-1.411693	-4.813777
-3.298497	-2.696232	1.436392	-1.678003	-2.314936
-1.834272	-1.772814	1.594251	2.239617	-0.883917
-1.627977	1.436767	2.797418	4.227266	0.167880
-1.570814	-0.799893	-1.351607	2.485342	2.045152
-0.043288	-2.203794	1.494876	3.196346	1.034596
3.471699	1.408758	2.515265	3.785174	3.410909
3.606844	3.391063	1.766361	2.941328	4.180990
2.366944	3.437218	2.588164	5.139905	6.048436
2.383297	2.968719	3.618973	1.456704	2.342045
2.760798	2.918164	5.161587	0.084425	2.125414
1.285146	2.570352	4.877008	1.736567	1.851242
2.315838	2.870780	1.761434	1.813228	1.978926
1.411671	1.805645	2.955767	1.453309	0.609463
0.310243	2.325646	5.391005	0.130708	0.822253
-0.312249	0.674980	3.252749	-0.026876	2.283393
-0.560908	0.966945	1.159399	1.020157	-0.349619
1.572565	0.912440	-1.119045	0.627307	2.008914
1.458766	0.888862	0.703317	-0.499929	-1.227007
0.795794	4.919810	0.964886	-1.669649	-0.235287
2.591447	3.909681	2.014262	1.200045	0.095074
3.932422	4.265175	2.595245	2.715452	1.767675
3.465516	7.503590	1.663236	4.476273	3.896712
3.732530	6.856023	4.190135	4.372106	4.269985
5.184359	7.528575	5.282843	6.980151	3.586692
5.486703	6.315442	2.919460	6.287208	1.454032
2.536959	6.435624	2.204286	3.033876	1.914403
5.362026	4.104920	2.089623	1.270756	2.232804
4.133702	1.748628	2.246671	-3.285855	2.170433
2.794785	0.387648	-1.092770	-2.504154	3.067488
3.212874	3.605177	-0.568997	-3.371944	1.332170
2.696667	1.876216	-2.257512	0.003876	1.246276
2.264364	-0.585936	-2.906112	-2.767995	1.458206
1.106062	0.382919	-0.028098	-2.732656	-0.533043
-1.023640	-0.442120	1.410833	-0.579109	-0.029270
-1.817943	-1.720952	3.829280	0.964548	-1.071177
-0.664048	-0.226579	2.996145	2.096014	-0.332664
-2.742256	-1.378601	-1.176571	0.613289	1.220066
-2.702669	-3.213118	-1.557767	-0.190028	1.846714
-3.961687	-3.306732	-2.685741	1.354164	-0.734621
-1.109411	-0.888042	-5.283394	-2.406335	-2.758441
2.142458	-2.679249	-0.458323	-2.540826	1.205554
3.327719	-1.843953	-1.800627	-2.581007	0.066464
2.794472	-0.256153	-2.946505	-1.997480	-0.562312
1.565516	-2.009851	-2.393656	-0.322344	-1.295974
-1.290550	-2.836447	-4.345279	-0.426999	-1.405324
-6.261627	-5.301839	-2.888371	2.347356	-0.849062
-4.774814	-4.863528	-4.902432	2.254319	1.485212
-2.274011	-1.672315	-1.358761	2.692793	0.321598
0.751279	-0.585598	-0.460455	-0.338624	1.739795
2.260659	-0.082777	-1.956813	0.959569	3.508804
1.563826	-1.044652	-0.094934	-1.194927	-1.189677
-0.563318	-0.680723	-0.930617	-2.424713	-1.936648
-0.917074	2.679611	-2.043758	-5.960988	-1.058307
0.583258	1.269351	-0.035158	-1.321352	-2.179256
-1.812921	0.495997	-2.149715	-2.818504	-3.615795
-2.362612	-2.603750	-2.804225	-2.253844	-4.008123
-0.851215	2.345810	0.010811	-1.803072	-1.786640
2.380871	2.596278	0.064195	-0.709888	0.025953
3.864447	3.571556	-0.012969	2.111810	2.535458
4.295012	4.995044	0.146318	4.019921	2.181673
5.082668	2.048443	2.921560	1.739847	2.762900
-0.730586	0.240054	-2.085043	1.513986	0.648339
-2.087249	-1.425922	-3.162588	-0.126659	-3.026810
-3.543720	-5.697683	-5.042474	0.189511	-5.268146
-4.027298	-7.341429	-3.045698	1.082197	-2.830969
-2.849883	-2.612358	-1.517359	1.216199	-1.441378
1.209026	1.453032	1.310046	-0.352081	1.393427
4.679431	1.523840	0.851217	0.382056	1.687146
6.446331	4.079370	1.681658	0.458011	1.572981
4.768129	3.160621	1.488269	-1.305215	3.896832
2.764725	0.404997	-1.164746	-2.260422	0.521300
1.400919	-1.844902	-1.893987	-1.027209	0.733886
-2.095285	-3.075074	-3.159750	-3.554375	-2.490810
-6.523588	-4.412417	-1.696235	-1.990121	-4.472586
-4.337788	-2.831729	0.160262	-1.689544	-4.413642
-6.144384	-1.597910	-0.809259	-0.651045	-1.663777
-1.647874	-1.375957	-2.048694	-1.330323	-2.209290
-2.510157	-5.748668	-3.405042	-2.698677	1.167621
-3.631531	-5.132241	-2.706801	-2.470607	0.616456
-4.417295	-3.009274	-3.333368	-2.915211	0.448617
-2.546047	-4.118666	-1.690442	-3.389390	0.772904
-5.008686	-4.087915	-3.134320	-4.147543	-0.459981
-4.650509	-4.053018	-3.681501	-3.869168	-1.741237
-4.755916	-4.560273	-4.404482	-1.804165	-2.246163
-4.439704	-4.862278	-2.527661	-1.050134	-5.490456
-3.265871	-6.108931	-4.167936	-2.058973	-5.506417
-0.641616	-1.032730	-0.445504	-1.259882	-1.997143
-0.017036	-2.712673	0.837335	1.487639	-1.115934
0.751470	2.868343	1.576685	4.801692	-0.673387
-1.072795	1.406720	3.556847	2.518777	-0.936102
0.179170	2.066161	4.087824	4.732096	-0.435276
-0.951332	1.091267	3.746718	4.375847	2.038792
-0.566400	-0.899659	3.271231	1.526334	1.869804
-1.496130	1.168686	2.654865	-1.315145	-1.471940
-0.746421	-0.527996	-0.067078	-2.537487	0.194463
-4.772870	-2.628003	-2.106596	-2.833993	-4.996985
-5.504676	-3.682231	-3.509786	-4.082262	-3.151583
-3.326335	-5.631080	-4.416547	-3.738492	-4.986829
-6.690346	-4.974745	-4.771576	-1.965684	-3.112121
-2.670906	-3.361824	-0.201671	-3.921736	-4.108358
-0.432712	1.615684	-1.050431	-3.526747	-1.568837
1.413238	1.986284	2.480248	1.639983	2.040043
2.917546	3.282977	-0.499834	0.128854	0.298084
1.524116	1.613666	1.036027	0.278468	-0.195812
1.610449	2.504154	2.728132	0.103125	-0.246343
-0.692052	1.977143	3.107583	1.041027	-0.084706
-1.109384	0.590636	3.212782	-0.244327	0.256899
-1.330043	-0.981763	1.622432	1.039565	-1.603324
-4.138529	-3.385853	-3.158866	0.065903	-2.460974
-4.618438	-3.048730	-3.735209	0.020687	-3.360749
-1.079166	-0.189693	-1.398096	-1.221280	-2.551247
0.082588	-0.270237	-0.325925	0.044901	-0.239965
0.816827	-0.162160	-1.067593	-1.699869	0.368999
-1.406445	0.417039	-3.212599	-2.401990	-3.484754
-3.286027	-2.171334	-3.059041	-3.447560	-2.268121
-4.629314	-3.843879	-4.920516	-2.637279	-4.622799
-4.152804	-5.956392	-3.986823	-4.450746	-4.661188
-5.020095	-5.350070	-4.178260	-2.067260	-3.817083
-2.791783	-4.138310	-1.934925	-1.210821	0.389016
-5.067366	-6.554710	-4.497517	-0.271629	-0.950187
-3.653240	-4.370967	-3.316932	0.717818	-1.210091
-4.747702	-4.458478	-3.124370	-0.449979	-5.759093
-2.106950	-6.588541	-2.566729	-1.862121	-3.023091
-3.446480	-3.690251	-2.820706	0.497993	-2.274683
-4.691590	-5.394307	-4.405501	1.223565	-3.191765
-4.139876	-3.459806	-3.317610	2.926794	-3.119937
-6.413835	-3.437144	-2.536233	1.956182	-1.611895
-0.332665	2.255880	2.539132	3.130328	1.526964
3.904837	3.077070	5.299887	4.203734	4.252340
3.092676	1.083228	3.632834	2.836301	2.347238
3.592453	2.221958	4.516274	2.974928	1.878258
1.420672	1.416562	4.203309	0.757016	-0.666495
0.424636	0.600642	4.654140	2.806066	-0.248121
-1.199053	-0.394198	3.796470	2.994879	-0.085215
1.698210	2.318545	6.142800	2.612555	-1.265177
3.969827	1.807672	5.077531	2.975195	2.401797
4.838501	1.766088	3.617265	0.587099	2.287009
2.793835	3.746694	0.158103	-0.219033	1.405262
1.562432	1.090793	-1.821452	-1.699499	1.603657
0.015296	-1.255412	-1.401700	-2.398599	-1.688002
-1.803771	-1.457719	-0.589240	-5.006234	-2.189112
-4.247765	-3.694224	-1.266469	-3.523501	-4.328672
-6.443084	-6.914626	-3.077186	-3.355701	-4.730779
-4.730724	-3.412221	-1.773090	-3.635032	-4.038531
-1.486683	-1.137607	-2.239480	-2.555996	0.044176
3.068943	3.234619	0.084446	-0.633591	0.459043
4.553756	3.764359	2.133289	0.251984	3.277174
5.013660	3.074715	2.580351	2.873129	4.326970
6.466557	5.724691	2.199532	1.827544	1.848735
5.634851	5.910788	4.904734	0.635529	3.435470
5.430845	6.704910	3.033259	2.037087	4.053779
5.180841	5.113158	4.671706	3.324115	2.762064
4.729743	3.574935	2.996778	1.511916	1.973427
1.349552	2.043243	0.677176	-0.243410	1.462270
-5.340127	-2.396614	-1.466100	-3.201263	0.289098
-5.172791	-3.202336	-3.005648	-3.042643	-0.060289
-3.717639	2.239481	2.867433	-1.885349	2.658212
1.135933	2.729838	3.854144	1.786620	3.696005
3.307128	3.237939	5.405486	2.806663	2.520691
6.527448	4.293685	4.800560	6.350382	2.786572
3.614096	6.497578	1.256567	4.716777	1.510853
-0.060524	0.199321	-0.257293	1.665947	-0.388766
-1.965911	0.348215	-2.212018	-1.780206	-2.250181
-3.478761	-4.020337	-4.613707	-3.239482	-5.953091
-3.093872	-3.655832	-2.244059	-2.722680	-4.216292
-0.881541	1.228430	-0.876874	-3.041501	-1.735783
1.579334	3.665152	3.370049	2.978956	0.400440
3.934157	4.115336	3.918711	4.276592	2.943478
3.649229	6.037484	4.647613	4.868907	2.492334
3.671553	6.602198	2.815055	3.084701	2.118011
1.401832	4.141079	3.726338	2.696475	4.102111
2.977568	3.240130	-1.236236	0.251029	2.488236
2.408264	0.754353	-2.134068	-1.132136	0.920488
0.923023	0.231348	-2.189957	0.687180	0.020771
0.393745	-2.707981	-2.521502	2.501477	1.420285
-2.105765	0.357566	-0.602303	-0.157944	-0.317765
-2.460906	-0.760109	0.307942	2.757017	-0.660579
-1.371676	-2.828603	1.259632	0.406660	-0.083653
-3.733971	-2.618617	0.146668	1.108787	-2.600086
-2.842591	-4.066847	-2.253449	-0.664203	-3.373075
-2.092032	-4.136693	-2.438920	-1.400209	-5.394318
-2.382193	-2.933352	-1.756842	-3.840732	-2.919013
1.388628	3.401976	2.284183	-2.285569	-1.410457
2.963834	4.188493	4.176757	-0.898122	1.405952
3.724927	3.937100	2.626080	2.314811	2.309815
4.926008	5.176299	3.094052	1.567130	4.023936
3.704480	4.328490	4.209573	1.090435	5.658916
3.021744	2.830876	2.624744	1.603827	3.442457
4.804003	1.812558	2.279865	0.638405	2.619061
3.158358	3.043636	0.496637	-1.857629	2.329731
3.922111	2.987211	0.576060	-0.235674	-1.295231
3.719964	4.271986	3.011433	1.892968	2.750776
4.036618	2.580260	4.317758	0.585600	2.100855
2.731975	4.867936	3.232634	1.587921	0.046108
1.639937	2.252613	2.122561	0.888931	-1.140264
-1.853994	-0.019407	0.451240	-2.619168	-3.371759
-4.432518	-2.451924	-1.737628	-1.782977	-2.856174
-3.014732	-3.963935	-2.922145	-3.300494	-3.387507
-4.834636	-2.503841	-4.790710	-2.326520	-5.278158
-3.690827	-4.659142	-4.018723	-2.933654	-2.011623
-2.179105	-3.622035	-3.419083	-1.639095	-1.106202
-0.610968	-2.328220	-1.901991	-0.580043	0.797808
0.840085	0.652803	-1.377747	-2.934797	3.015809
3.986955	1.880535	-2.080551	1.814243	3.126101
5.868944	1.863376	-1.426302	2.287577	2.460388
1.848153	0.244627	0.050300	4.638207	3.882270
3.139582	0.476789	0.716453	2.550032	4.974049
5.319532	1.984862	0.469259	3.531953	3.395527
3.308506	3.083147	-0.924283	2.365472	4.025905
2.954902	2.154243	2.092327	0.972987	1.634685
-1.131376	1.862852	0.714989	-1.795399	-0.927331
-5.195130	-1.756427	-0.168198	-2.877087	-2.708843
-5.526158	-4.568493	-2.443632	-5.640676	-3.923848
-3.760859	-4.186046	-2.585815	-4.198365	-5.491045
-2.056132	-2.221886	-0.517846	-2.201054	-1.501333
0.598322	-2.101012	0.187274	-2.352442	0.634989
5.449905	2.080475	-1.051055	-1.898428	2.599224
2.882617	1.225976	-0.556833	-1.474613	2.083871
1.453259	1.249490	-0.466061	-2.460694	1.187334
-1.676970	-2.371082	-5.319438	-1.424772	-0.755089
-2.739568	-2.957740	-3.774464	-4.422746	0.517206
-4.040635	-5.769085	-3.999541	-2.671215	1.446119
-3.895572	-6.204916	-4.965868	-1.896079	0.381051
-5.822977	-7.108934	-2.754546	-3.169837	0.227304
-4.844351	-5.578939	-2.683674	-4.128688	-2.984022
-4.827594	-6.147230	-3.741553	-4.251131	-5.119226
