X1	X2	X3	X4	X5
4.583698	5.851584	4.205251	2.428876	3.786660
5.447363	6.771309	3.305855	1.333807	5.886547
3.500957	6.137883	4.348705	2.277660	5.848872
4.848881	2.449109	4.672404	2.087236	3.660436
2.286038	2.112086	1.069652	-0.986164	0.470541
1.612028	-3.454783	1.575148	-1.591039	-4.425011
0.295552	-7.753297	-2.376505	-3.484489	-3.899018
2.135413	0.416146	-0.108907	0.342287	1.369320
1.667010	4.091046	4.898342	3.567289	3.691807
3.115945	4.814904	4.399944	5.443319	6.439842
6.391520	4.006523	5.022897	3.598876	4.161428
4.528134	5.503602	4.494704	3.572862	3.596267
4.137591	3.381244	1.219365	2.949777	2.204759
0.779789	1.814049	-0.229621	-0.274879	-1.787493
-0.402069	-4.771683	-1.376252	-1.649505	-1.348589
-1.327183	-6.243649	-4.118628	0.544299	-1.776827
-3.628452	-2.123749	-1.685050	0.913234	-0.913606
-3.228575	-1.805382	-4.027116	1.818300	-0.752725
-3.195152	-1.898348	-3.292826	2.309698	0.069619
-5.804881	-4.009846	-3.215480	0.775527	-3.298275
-4.217061	-2.288874	-3.134078	0.155289	-1.844004
-5.120293	-4.856232	-3.907121	-1.255017	-1.505268
-3.681875	-3.328820	-5.105506	-1.911191	-3.324065
-1.815807	-0.547237	-0.379135	-1.913132	-0.681295
1.828312	4.346918	1.067292	-2.048540	0.841544
2.586882	5.753044	2.107076	-0.781715	2.167552
2.955703	5.744344	5.165916	1.999343	3.941631
4.938477	4.565416	3.024612	0.170935	0.930982
3.059804	3.885662	3.638665	2.367859	1.535005
1.866583	4.276382	1.703474	-0.900383	0.159601
2.386716	3.290576	3.466639	2.773609	1.613271
2.491702	1.459344	4.166460	4.723733	1.683117
4.281842	4.852486	3.793737	3.871591	6.373937
4.251337	4.192503	5.984169	3.999082	2.315335
4.469785	4.729096	2.908156	2.878405	4.291909
5.127488	6.435563	2.542797	1.929662	2.956861
2.765845	4.150805	2.058093	1.100851	0.687091
3.334356	4.331721	3.133843	1.535172	1.378900
5.780023	3.846213	3.818247	0.752825	5.218289
2.613143	3.938680	4.429303	0.182010	3.885557
2.013518	2.968122	2.088112	1.425227	0.469305
1.643447	1.531038	3.677774	-0.796526	1.310734
2.318331	3.153728	4.861387	2.434052	5.867144
2.065168	3.470793	3.932851	1.964761	5.007935
3.497260	3.743032	5.520765	2.503599	4.552408
5.576105	7.039244	6.404329	3.568967	5.963063
4.180403	3.458830	6.850943	4.892863	5.245800
3.636954	6.154089	3.882605	3.285588	4.765119
2.049858	3.155220	2.759415	2.506641	0.415820
2.255214	3.166023	2.176171	2.086121	2.256704
1.720522	3.575398	2.639175	3.320728	2.914471
2.971981	3.759245	2.289924	0.907361	4.412320
1.315091	3.567161	0.611818	1.410319	4.060051
1.184252	2.476548	0.434455	0.509402	-0.542334
0.643863	-1.791696	-1.138464	-0.946492	-2.141338
-1.359077	-4.634570	-3.651840	-1.397461	-1.577859
-4.406668	-8.600477	-3.892275	-2.987009	-2.459597
-5.343311	-11.554616	-5.535169	-0.840434	-2.939454
-4.665907	-8.848889	-4.865924	-4.061839	-4.423329
-3.982156	-7.495695	-4.925839	-5.117823	-6.448522
-4.297658	-3.094336	-4.598117	-2.866588	-4.054034
-6.309515	-2.549712	-5.170458	-2.539535	-3.093965
-2.756428	-3.142425	-4.031062	-3.637164	-3.119515
-1.130796	0.348325	-2.397632	-2.880376	-0.833885
0.837178	1.934938	0.582233	-1.420372	-0.427175
0.208995	1.577911	-1.048269	-1.149054	0.079215
1.089654	-0.553555	-1.874039	-1.485921	-1.008717
-2.513847	-2.887362	-3.366778	-0.720276	0.540931
-0.649308	-3.217710	-1.173386	-0.937719	3.400056
0.136869	0.841299	0.625434	0.799850	3.119058
1.805185	1.265565	-0.816617	1.131228	5.634738
3.004638	3.567587	0.909759	4.086016	3.236794
2.338127	2.488263	1.261361	5.058111	2.985626
5.227651	3.245792	3.138388	3.278813	2.490032
1.964909	4.622475	3.465738	3.393421	2.377414
1.524301	4.333309	2.927312	4.433334	2.949368
2.123325	3.719493	2.779308	4.330051	4.429696
1.853480	4.461928	2.422825	2.754670	3.547097
3.723765	4.543710	4.614362	4.106990	3.709468
2.680680	4.342740	2.557417	3.878111	4.462611
3.684823	2.856417	1.129491	3.531432	2.964123
1.626693	-0.230461	-0.485519	2.121550	1.998505
-0.039010	-1.359595	-1.794213	2.010366	1.350155
0.531711	2.009714	0.165907	0.170777	-0.499228
-0.563243	3.028466	0.551642	-0.574117	0.637056
-0.133074	1.340658	1.483689	-0.116617	-2.415794
-0.831983	-1.405309	0.228548	-2.578625	-6.153979
-5.381371	-3.740838	-2.667682	-3.593541	-5.753801
-2.848639	-6.722128	-4.627702	-1.003667	-6.854059
-1.790088	-4.270682	-4.809014	-2.496304	-1.994956
0.332881	-0.547600	-4.186817	-2.779153	2.919609
2.867367	3.424916	0.925686	1.627185	1.564234
2.942468	4.148966	1.423196	2.254609	3.457318
3.855085	5.218349	4.197710	0.504217	3.103160
4.765215	4.769864	1.026530	1.416408	3.492059
2.160958	0.495409	1.255852	-1.210718	-2.703785
-1.177787	-3.422217	-2.815623	-1.432963	-5.606574
-2.081421	-7.109413	-3.217096	-2.855727	-7.905009
-1.427445	-6.486983	-4.054268	-3.861613	-4.966591
1.076540	0.336875	0.222460	-1.875221	-1.032721
4.842733	2.911458	2.602787	-0.362452	3.546901
5.041932	5.913765	4.471513	0.859893	2.826372
3.819738	6.133197	3.451737	-0.017488	2.813393
5.074250	6.489751	3.401058	2.433705	2.815762
3.661965	2.763927	3.137476	-0.211129	4.029877
2.153984	-0.272675	0.209889	0.007808	0.190739
0.112206	0.074642	0.836798	-0.279084	-2.601754
-1.006571	-4.014721	0.643401	1.173994	-0.084504
-1.128547	-5.979865	-0.596801	3.111340	-0.571010
-5.377823	-6.423392	-4.819410	1.110953	1.227525
-5.935599	-8.853902	-6.700527	-0.701066	-0.641199
-6.306877	-5.040695	-6.165850	-2.154020	-1.460283
-3.275156	-3.668673	-3.529082	-2.318309	-2.667129
-4.118639	-2.849837	-0.791822	-3.047334	-1.284436
-1.978525	-2.020686	-0.091372	-0.624396	-4.209107
-3.928816	-4.506421	-1.167130	-3.024095	-3.881142
-3.059711	-1.945044	-2.086398	-0.225433	-3.629442
-2.644912	-0.436555	0.317924	-1.006711	0.804391
0.726281	6.200046	2.817636	2.057671	2.084857
1.523168	3.217058	3.157637	0.756512	2.167556
1.856747	2.637280	2.972428	0.352112	0.094985
-2.070081	1.095913	1.297507	2.096769	-0.857256
-2.408718	-5.061145	-2.394824	-1.181917	-4.969868
-3.832463	-8.115494	-4.875467	-1.580247	-1.843352
-5.670417	-9.777934	-6.274821	-3.329521	-0.238009
-4.849881	-10.185266	-7.257887	-3.957440	4.337461
-6.556454	-6.989690	-4.601464	-4.314905	3.390256
-4.720738	-0.634807	-2.509452	-1.562517	1.500676
-0.063232	2.195884	-1.124652	-0.659275	-0.665981
-1.638337	2.380982	-0.817963	-1.337080	-0.326815
-1.972752	2.264887	1.174514	-0.551133	1.662773
-0.955479	1.547198	1.562580	-0.190935	3.288483
1.296582	2.691716	-0.095064	-0.892885	3.105812
-0.399867	2.846739	1.014980	0.773716	1.769462
-0.483929	0.967569	-1.897586	3.624267	1.068830
-1.096802	-1.615195	-3.532562	-2.535131	-4.335484
-2.797088	-5.092352	-2.906948	-4.141680	-5.036580
-2.795484	-8.943605	-5.010344	-2.955179	-10.207460
-5.994293	-5.851551	-6.675549	-3.211229	-4.798523
-5.422814	-6.057991	-4.047563	-3.117730	-3.340772
-3.871046	-6.145025	-3.584985	-2.872082	-0.659706
-3.172190	-4.089152	-5.679316	-3.426185	1.383275
-3.376446	-2.430074	-4.677454	-4.435939	0.862868
-3.728613	-5.301889	-3.030298	-2.841945	1.035275
-3.342591	-3.274098	-4.449050	-3.988303	-0.566207
-3.735680	-4.399799	-3.913007	-2.674613	-3.936477
-4.277279	-4.257394	-7.008669	-3.718774	-3.861536
-3.421489	-0.688581	0.286965	0.813613	-5.779184
-2.654509	0.796739	1.361894	-0.211651	-1.286922
0.378561	3.166668	3.998821	1.480133	1.966949
3.391722	5.670905	4.816245	2.735666	0.820130
2.196274	6.279051	4.905867	2.693847	1.571819
-0.547282	4.469505	6.477989	3.170477	2.001616
2.376553	2.851670	4.206811	1.277756	1.027021
3.315081	1.868044	0.154233	2.370685	0.999433
3.537402	1.693330	3.303258	-1.360937	1.831453
2.904617	0.606326	-0.114014	-0.335809	1.821579
1.757826	-0.081366	-0.685583	-0.090331	-0.941589
-0.463370	-1.569146	-1.860347	-2.424803	-1.975650
-0.975671	-5.297312	-3.294506	-2.208323	-3.511006
-3.648476	-2.633266	-2.901757	-2.056393	-4.698756
-3.036184	-2.598705	-0.045301	-2.163610	-2.459701
-1.091094	3.408171	2.311264	0.891824	0.970059
1.984593	3.987362	4.495539	0.176512	1.198423
0.019380	3.337569	2.282925	1.090152	1.272093
-1.407033	2.714994	0.383524	0.401447	-1.484434
-1.400246	-0.971964	-0.241164	-0.109905	-2.965556
0.469643	-2.876303	-2.832138	-2.248601	-0.543874
-1.262066	-3.922523	-3.679895	-2.582542	-2.873288
-1.186371	-4.408623	-6.447636	-4.445327	-2.530298
-0.088873	-0.455801	-2.082458	-0.545254	-2.484605
-0.811669	1.695442	-1.404860	-2.678324	0.553492
1.845941	4.734108	1.828658	0.194664	2.400693
1.091557	2.494597	2.466699	0.343311	-0.749703
-1.756318	0.274112	-0.566737	0.038019	-2.488995
-3.316884	-3.815549	-2.718748	-2.221313	-3.109484
-1.959840	-7.257082	-4.596232	-3.472583	-5.474869
-4.267485	-12.271489	-4.803289	-3.825091	-5.369250
-4.242718	-11.127267	-5.061417	-5.491535	-2.291428
-3.491238	-4.615716	-3.908514	-3.822915	-3.320702
-2.102343	1.951966	-1.522380	-1.716830	0.513127
-1.110633	0.574179	1.700488	-1.654879	0.318861
-1.219507	0.453224	-0.797809	-1.391761	-2.374302
-2.178463	-0.665997	-2.338670	-0.646474	-1.967061
-3.462200	-1.000984	1.473906	-1.988019	-3.182916
0.147983	1.900164	1.775622	1.393107	1.184234
4.997387	4.226549	2.511678	2.500704	3.698288
5.115813	4.049872	0.839776	2.811573	4.433746
3.932663	5.194933	2.939917	3.477915	2.321509
4.425337	3.553034	3.539104	1.167832	3.294977
3.089237	4.627676	1.167138	0.827525	3.492050
5.108865	4.879959	2.048319	-0.993806	2.495128
4.897120	3.772786	1.125650	-1.247958	0.456111
4.158305	5.685456	2.666932	-1.241932	2.686001
6.509321	4.149772	2.442967	1.070574	1.197096
4.719968	4.369533	3.065355	-0.774237	2.800397
4.218949	4.758142	2.800900	1.303333	1.941804
5.299464	6.674800	5.215501	3.384788	5.260018
6.449814	6.885407	6.432762	2.891728	5.770139
4.437502	6.723264	6.385582	1.626154	5.335966
5.428727	6.593073	4.144664	3.006568	2.938801
6.610392	6.012534	5.124309	4.188171	4.010843
3.452597	5.576450	4.930319	2.755264	3.316394
4.405243	5.350120	5.066396	2.918648	6.176252
3.592833	4.721546	5.301539	2.625426	4.052918
4.321867	2.947729	2.601453	3.322197	3.253894
5.242346	4.726770	4.935136	1.574164	3.582478
2.579772	4.395971	6.318392	4.321128	2.471171
1.889445	2.823731	4.169322	2.876790	2.493773
0.866668	2.217852	3.457726	3.753451	-0.871314
1.514440	4.072836	3.134807	2.369613	1.243908
2.603964	1.808483	5.134167	3.679678	1.022040
3.244941	4.554294	3.683805	3.505946	2.525283
1.490370	3.992470	5.078125	2.903119	3.662637
2.199655	2.808512	4.254326	-0.842302	0.910502
-0.069104	-1.124178	0.305512	-1.793816	-2.714822
-2.973206	-5.937801	-3.950718	-3.129720	-5.558834
-2.964751	-8.895254	-4.736761	-3.332414	-6.585334
-4.332036	-7.806138	-8.406217	-2.445696	-5.109122
-2.749860	-5.837650	-4.977783	-2.302466	-4.399398
-3.358323	-4.596091	-5.416559	-3.133020	-3.374561
-5.103524	-3.971159	-4.907543	-2.317459	-3.632811
-5.077961	-3.512553	-4.361534	-1.780581	-2.841648
-3.297333	-1.872873	-3.798431	0.133516	-1.459171
-4.527240	-5.377118	-2.695732	2.306733	-0.395681
-3.873580	-3.749986	-4.926136	4.921071	2.372423
-0.331053	3.019323	-1.835442	4.383232	3.735842
2.048443	3.155409	3.029051	4.916717	5.444575
1.781408	3.576074	4.620345	4.917228	3.841822
1.973344	2.155018	1.292040	3.835865	2.797984
-3.132549	-0.552757	-0.043862	1.042730	-1.801738
-2.498969	-4.885352	-2.457059	-4.335675	-7.746546
-3.622116	-8.629665	-2.761852	-2.860549	-9.984138
-0.082390	-4.871696	-2.026838	-1.548392	-6.158914
0.357012	2.133556	2.049083	-0.323500	-0.236775
1.533089	4.817092	2.440813	0.727825	3.349480
2.884643	4.276312	4.323152	0.504088	3.850351
3.649774	5.022716	4.589501	1.144487	3.672439
3.586683	5.238407	5.773362	1.736925	5.639743
5.832671	6.083183	6.662136	3.343003	5.371463
3.666938	5.402946	4.702622	3.615323	3.784400
3.562486	3.028797	5.084624	1.000385	-1.076746
0.491014	-1.068265	1.657440	-1.010410	-3.877675
-1.190276	-8.887539	-3.659128	-2.848959	-6.770288
-3.038384	-14.217124	-7.255478	-3.907262	-8.108983
-1.154109	-11.223019	-7.473811	-3.212317	-3.150361
-2.741251	-4.459425	-5.219524	-2.666524	1.028078
-0.905309	0.697159	-4.140419	1.227320	1.502634
0.280018	-0.399966	-3.817793	1.275515	1.650907
-2.733570	-1.715600	-3.148346	1.313762	1.795398
-2.756373	-2.962043	-3.571477	0.017662	2.921805
-3.968090	-4.104894	-4.477886	-1.708682	0.761331
-3.992520	-5.327153	-0.433471	-1.966871	0.163273
-3.118864	-0.756319	0.055567	-0.541702	0.332833
-1.517820	-0.107493	0.094230	-1.483976	-3.222490
-5.394889	-3.056174	-1.254482	-4.375090	-4.538596
-2.325169	-1.815862	-0.535169	-2.934443	-0.977185
-2.442061	0.009244	2.194471	0.487865	-1.977257
-1.431164	2.468944	2.664238	3.708236	1.556489
-0.137679	2.869738	1.970233	2.406670	3.414251
-0.544903	3.175425	1.283555	2.278570	2.487131
0.763561	2.968808	1.659205	2.906935	1.938127
3.990316	4.572984	4.281685	3.584967	0.767240
0.850060	5.149956	5.480494	2.005167	-0.342331
3.872795	3.775122	3.292932	1.860336	3.427515
4.275320	5.443683	4.465001	1.594675	3.454777
4.882136	7.123239	5.017000	2.146585	5.289555
7.551243	8.797791	6.670030	2.724067	2.902549
5.546940	6.887837	4.508092	2.998022	5.960559
4.385329	6.001579	4.413085	2.351651	3.178384
3.889808	1.294016	2.014310	2.587655	-0.267675
2.052279	-0.808152	0.283267	-1.263666	-2.706619
0.828540	-6.321224	-1.021843	-0.478809	-3.837148
-0.751307	-8.031001	1.653779	0.388124	-4.048562
-1.953963	-3.266383	-0.245366	-1.398963	0.790039
-1.102428	1.859131	-0.507778	-2.527171	-0.696147
1.950198	1.309240	-1.427456	-1.529699	-0.103918
3.018616	3.371144	0.435999	-2.232746	1.421525
3.418324	4.724143	0.759088	-0.646011	3.652282
4.229423	5.410937	0.983810	-0.131993	5.625551
2.153014	3.543726	-0.271333	-1.119291	2.338534
2.858794	0.227411	-0.712043	0.184396	-1.965471
0.097166	-2.752410	-3.412318	-1.899633	-4.383563
-2.706172	-7.017637	-5.800560	-3.189775	-5.964142
-3.258220	-8.888868	-3.353967	-3.180830	-5.464210
-4.786277	-8.488406	-4.710039	-2.474798	-4.423467
-5.530845	-7.840249	-3.236878	-2.942777	-3.699812
-6.103122	-3.882397	-5.104582	-4.988967	-4.364646
-3.233410	-3.488152	-3.821951	-1.295667	-3.316169
-5.090709	-2.460713	-3.775387	-1.685976	-4.338982
-3.349919	-3.276980	-2.597088	-5.006494	-3.268985
-5.155139	-3.264554	-2.125154	-4.700019	-3.354978
-2.466271	-2.270834	-2.597987	-3.669652	-4.186562
-2.734514	-3.547221	-3.264485	-2.170191	-5.431037
-3.056770	0.131785	-1.441049	-2.653835	0.150797
-0.522637	-0.285816	1.193521	-1.094985	0.713939
-0.575516	0.321675	2.163325	0.343861	-1.627010
-0.820909	-1.055041	1.440663	-1.125997	-1.289553
-0.963714	3.009936	1.198935	1.243543	0.497313
1.408968	4.347604	1.542840	3.936980	1.797185
1.342236	5.585664	4.907379	4.991216	3.212164
3.667191	5.604016	5.666452	6.408950	4.126549
2.081531	4.879959	3.970158	4.666384	1.853641
0.582557	3.529094	3.066197	3.970519	-0.444962
1.000168	5.528720	-0.375731	1.608155	-1.437260
3.095164	3.775037	2.550374	0.361492	-0.565553
3.762844	3.006145	2.720212	2.169431	1.249859
-0.611691	3.102143	0.771483	-0.229126	-0.492725
-1.642742	-0.659568	-1.470514	0.332420	-1.308605
0.403591	-5.474489	-2.457479	-0.868130	-3.789581
-3.169693	-7.509521	-4.986812	-0.139576	-2.195653
-3.220794	-8.161662	-4.297512	1.141085	-0.952523
-2.899212	-4.590913	-4.638981	1.563151	2.833310
0.712752	2.082125	-0.169718	3.355923	3.689946
-0.934902	4.504952	1.520277	3.102703	3.999083
-0.139974	3.634669	1.868003	3.244291	1.092023
0.939935	3.422075	-1.043640	0.479887	-0.701436
0.019526	-2.870330	-1.071952	-1.004608	-4.560193
-1.474403	-3.774346	-4.708332	-2.333193	-5.634850
-2.732551	-7.713874	-3.162683	-0.752868	-4.096105
-1.558319	-5.302412	-3.061002	0.765168	-0.363860
-0.204706	1.697337	0.643809	2.421916	5.051885
1.760586	6.319876	2.439250	2.772575	7.136430
3.060857	6.401502	4.731321	2.209247	6.281675
3.021308	7.380117	4.695123	4.357133	6.455020
4.605537	5.207420	6.565354	3.610833	4.877064
3.341645	6.148011	5.428515	3.878947	3.132608
5.646532	5.722991	3.941405	2.462576	2.502750
3.060797	7.017658	5.663826	0.137721	-0.170308
2.835940	1.595114	3.397675	0.524483	-2.967168
0.369661	-0.526342	-0.545746	-1.110938	-3.414829
-1.267940	-7.009611	-3.882038	-1.969641	-4.925492
-4.880064	-10.824091	-2.290701	-2.983626	-4.983856
-2.112311	-14.120183	-3.798034	-3.923292	-3.338122
-1.878580	-3.762386	-2.521539	-4.840839	-2.755190
2.132527	2.707598	-1.337415	-0.761265	1.155441
2.897312	3.497571	3.514838	-0.214670	3.113469
3.965873	5.614832	3.940020	2.626047	3.472196
2.853211	1.093782	1.444531	3.358687	0.409820
2.159125	0.613620	-0.287929	0.670249	-1.439558
-0.775184	-2.685353	-1.661361	-0.861265	0.156163
-1.655216	-2.543337	-1.321063	-2.181255	4.712581
-1.275772	-1.531132	-1.919437	-2.295819	3.684797
-2.499952	-3.955238	-2.858682	-2.106057	4.917612
-2.915955	-0.810855	-1.644398	0.008231	2.441524
-0.191382	0.780418	-2.399486	-0.344554	1.479235
0.013068	5.316181	1.743756	1.865690	1.325544
0.643894	6.174133	2.858927	3.341163	3.043252
1.437097	3.913976	1.935427	3.561565	2.701458
3.076176	4.180610	2.039657	1.748397	1.643663
3.287732	2.898534	2.674416	0.833660	-0.188733
0.769565	1.293049	-0.256795	-1.850344	-0.797030
0.671974	-0.819944	0.806423	-0.135316	-2.028427
-0.877139	-4.919446	-1.146529	-3.233454	-4.474025
-1.178274	-5.669955	-1.798151	-2.402059	-3.674024
-2.331033	-6.301572	-2.996542	-0.636428	-3.676222
-3.026213	-3.929597	-0.927203	-3.683161	-4.123319
-3.634316	-1.928328	-4.188933	-1.399957	-2.563816
-3.122940	-2.494465	-3.327733	-3.053515	-2.576412
-2.257986	-1.735009	-3.697101	-2.859436	-1.549007
-3.005853	-1.806758	-3.946237	-1.329416	-2.049799
-1.842141	1.184187	-0.768842	-0.708457	2.362310
0.334850	0.310628	-0.551115	-2.087156	2.043022
-4.476908	-4.599255	-5.516650	-2.336593	-4.371257
-3.428528	-2.944106	-4.579071	-2.450412	-4.158922
-1.313923	-3.313214	-2.789374	-4.403765	-3.252061
3.804409	0.556723	-3.841056	0.032648	1.042726
3.165872	-0.048192	-1.037918	0.724428	2.171341
-1.688633	-1.391857	-3.292359	1.827077	1.144987
-2.418903	-2.049069	-1.566578	-1.059505	1.822364
-2.464135	-1.223626	-1.509274	0.475283	-1.808626
-0.426227	-0.369226	1.799453	0.775443	-0.900181
1.177623	2.150735	3.190804	1.563676	0.733701
1.054717	0.635257	3.234080	1.521482	0.962021
-0.594841	1.867745	2.403881	3.152963	2.127081
1.719150	0.790600	2.650009	1.701720	4.082182
0.207193	0.572225	3.751463	2.031554	2.926327
3.464890	2.457121	3.257446	1.986466	2.778016
3.371342	3.858492	2.063856	2.810557	2.103552
1.921654	6.287640	2.532896	0.250228	2.822435
3.807325	4.671367	2.709466	2.298681	1.627268
3.697960	4.633476	0.353366	3.272416	1.248252
-0.217441	3.938968	1.393598	-0.884865	1.846389
-3.024775	-0.099153	0.864962	-1.219561	-0.612220
-2.983440	0.146814	1.946659	0.151128	-1.566673
-2.623734	-1.014029	0.357490	0.651705	-1.856069
0.150646	-0.814678	2.886655	1.530069	1.106793
-0.531300	-1.136132	3.034156	0.341123	-0.201884
-2.868769	-0.563789	2.045392	-0.603732	-0.710599
-1.187760	-0.359147	1.068465	-1.724197	-0.782251
1.321131	2.092397	-1.784825	-2.605568	-1.927839
2.757403	3.470845	0.660223	0.508654	-1.445460
2.930360	4.695299	0.886411	0.020071	0.594086
3.616603	2.453961	0.695737	1.689585	1.657401
-0.614467	0.824134	-0.301696	0.492695	-0.008214
-2.569547	-0.388982	2.596712	-0.484197	-0.168757
-3.968936	-2.877084	0.657562	-0.356489	-1.259327
-2.885233	-2.012970	1.193653	-1.234180	-1.179723
-1.376436	-1.118237	0.008688	-0.521270	1.664156
-4.300644	-3.224185	0.881967	0.848442	0.599612
-3.327155	-5.143311	-3.264911	-2.657941	-0.430053
-4.977967	-3.679614	-0.596943	-1.957020	-3.837240
-2.564980	-1.923091	-4.724531	-3.753493	-3.354246
-2.681792	-3.159341	-4.740172	-1.640059	-3.745670
-1.564702	-3.171262	-1.676566	-0.191817	-2.089312
0.687492	-2.552253	-0.227813	-1.479266	-3.390469
-0.632310	-2.397311	-0.506712	0.247595	-2.414842
-1.043006	-1.032736	-0.104063	0.164267	-0.892829
-1.831295	0.688675	0.515234	2.975551	-0.350728
0.309024	-2.129078	-0.699318	2.761549	1.040360
-1.674649	-3.135592	1.181879	2.275860	2.226538
-1.929212	-3.158366	0.018326	1.999187	0.164105
0.898535	-2.070099	0.874424	2.694830	-1.063036
-3.101007	-0.711289	0.784873	1.330990	-1.491286
1.149464	-0.653136	0.200274	-2.383733	1.601757
3.275448	-1.213738	1.049827	0.032064	1.513094
-0.125156	-0.383993	0.254232	-2.338620	3.708025
0.394555	-2.708500	-2.706410	-3.630382	-0.704649
-5.187519	-3.529259	-4.371900	-2.709224	-1.304227
-4.089578	-4.470068	-2.282635	-2.411943	-4.147608
-1.603322	-0.312727	-2.258918	1.737262	-1.856892
1.592450	1.687066	-1.101346	0.787790	-0.450478
0.099638	3.231412	-1.827021	1.478744	0.195734
-2.605757	0.123012	-1.366941	-0.296577	-1.836854
-2.566635	-3.411934	-1.427307	-2.099371	-1.431743
-4.201697	-4.391025	-2.429418	-2.460238	-2.892132
-2.159341	-5.202760	-4.363874	-2.315676	-3.265920
-6.939468	-4.615439	-3.662876	-3.604786	-5.263008
-2.659378	-4.796560	-4.263123	-3.261467	-2.939793
-3.309071	-5.212824	-4.062015	-3.616117	-4.616777
-1.535448	-4.578429	-3.705952	-3.785937	-4.149259
1.823693	0.531124	-2.685334	-2.076925	-2.014538
3.494450	4.149036	0.554439	0.682520	-0.555315
1.899824	4.430208	0.331867	3.001196	3.050012
3.621313	0.980640	2.511650	0.414507	3.031041
4.683318	2.165531	1.469587	1.030251	2.701674
3.918438	1.046683	1.803379	-0.229971	1.875610
4.412373	1.926895	0.531525	0.957643	0.037549
2.441422	3.075068	-3.222475	0.758491	-0.392308
5.149084	2.190001	0.894579	-1.424424	1.900439
1.941759	2.388894	-1.946513	-1.066103	2.037789
1.368445	0.909848	1.703648	-1.809545	2.306143
2.859144	-0.225938	-0.605538	-2.912550	1.617199
3.442652	0.163535	-1.592371	1.103283	-0.201341
0.380070	-0.468131	1.147648	0.382354	-0.085078
-0.376803	-1.473938	1.431819	-0.637937	0.003588
2.154331	2.287914	-0.218258	0.766610	-2.039444
3.986772	2.375524	0.559415	1.217096	1.774726
5.891118	5.158693	2.902639	2.160522	2.558698
5.730368	7.525719	3.986213	3.744687	3.833272
4.801321	6.204702	4.729736	2.813391	2.597747
5.436176	5.171541	4.231108	1.654035	4.674822
4.446831	6.158636	4.107329	2.375920	5.484298
0.796185	5.140986	2.068096	3.025744	4.721773
-2.810463	0.415090	1.256511	1.517708	2.984548
-8.163315	-0.131553	0.654772	-0.403987	0.140121
-4.105473	-5.147744	2.674678	-0.228842	1.289892
-2.605238	-4.304383	0.878029	-0.585457	2.302661
-1.805211	-0.955672	2.083324	0.969969	1.692426
-1.191095	-3.608612	2.783263	-0.967464	2.055987
1.739909	-2.645804	0.300743	-3.583558	0.996743
1.387799	-1.381349	-1.007235	-1.875411	-0.706707
2.678374	3.112051	-1.434973	-0.674224	-2.234563
4.107130	-0.208604	-0.724371	-3.566197	-0.514526
3.184467	2.661784	-0.971631	0.393371	0.603202
1.915483	3.476313	0.452647	-1.375722	3.592422
-0.477525	-0.825418	-1.130838	0.315624	-0.086069
-1.722558	1.323990	-0.568388	0.315210	0.092029
-0.830920	1.868136	1.272197	2.223636	0.375815
1.875789	2.590616	0.822815	2.665700	0.085389
3.765566	3.200831	1.417466	3.672403	1.004348
1.096408	0.216678	1.509148	5.048044	3.381491
-1.577386	-0.174645	0.009860	-0.829777	0.662519
-5.184719	-4.427139	-1.436799	-0.962560	-2.963072
-5.491894	-6.211807	-3.764630	-4.682705	-4.120781
-4.167312	-6.144449	-5.026735	-3.617914	-7.157610
-0.587376	-4.406468	-3.929815	-4.676286	-4.627060
-0.551189	-2.465266	-2.945470	-0.586322	-5.111232
-2.274452	1.124356	-1.793203	-3.344122	-3.343529
-0.861070	-2.135206	-1.798314	-3.268788	-2.576450
-3.211144	-2.685652	-1.917505	-3.265618	-4.430398
-0.047176	1.676214	-0.898178	-0.375914	-4.601173
3.462730	5.311792	0.165067	1.315123	-1.929278
0.595572	3.462078	0.608828	1.657993	0.195787
4.922247	3.493170	0.857504	0.976696	1.211920
4.316453	6.255467	1.087893	2.379130	3.665420
5.187687	3.568066	5.098694	2.009896	4.756284
2.758245	5.862364	4.475506	6.250693	2.519113
5.795925	4.081660	3.918826	4.696219	3.950403
7.820925	4.092351	4.504954	5.809675	2.143954
4.719242	4.462434	4.219388	4.623859	2.848764
4.990471	3.852507	3.668826	2.527572	3.791132
0.521212	1.740268	0.223268	-1.097789	3.900855
-4.363440	-1.551886	1.343011	-0.083223	-0.046167
-0.686887	-0.153757	-0.229746	-1.945731	0.499464
1.536868	-1.378948	0.085396	-0.451415	-2.157254
4.916122	2.805438	0.093835	0.405726	0.095378
6.386172	2.846999	0.182769	-2.155710	0.881857
5.072515	3.928633	1.279097	-0.753624	3.011583
5.968147	2.542837	-0.062982	0.121585	2.350553
3.655467	2.682307	1.206229	1.047714	3.718867
5.019870	4.929043	1.880530	1.707563	3.997422
4.494754	6.215440	2.128218	1.888632	3.459516
5.306516	6.225696	4.192293	6.633118	2.801348
6.116752	5.902509	6.404552	6.131823	6.160517
5.323660	5.044976	6.588994	5.626943	5.450020
3.638137	6.035493	6.035517	3.253080	4.206857
3.738079	6.089759	5.007321	3.388631	7.697024
3.071383	4.534271	4.269203	3.384696	4.265221
0.798947	2.698726	1.047162	2.016074	2.147946
-2.497333	-1.209979	1.238896	-2.922536	2.937997
-6.153660	-3.212947	-3.868697	-2.456334	-0.693228
