X1	X2	X3	X4	X5
2.649095	4.965633	2.444285	3.822411	2.664741
0.853108	0.764602	4.994109	2.684204	1.583430
-0.085640	-0.938074	0.393384	0.924150	-1.084168
-2.119449	-3.072591	-2.711489	1.222550	-0.768951
0.652285	-3.361747	-2.108908	-0.670994	-1.529619
0.688764	-0.026341	0.598429	-0.475280	1.918631
4.358789	2.637529	2.088423	0.145094	0.699299
3.536862	3.921766	4.300877	2.738730	1.807387
5.278686	5.696371	5.504491	5.212828	2.120797
3.486163	3.931347	4.156469	4.999991	1.691928
2.171493	2.970295	1.933910	2.689121	-0.175416
-0.637720	2.976617	4.780918	3.289219	0.980764
3.984225	4.595415	3.962193	4.537786	5.217371
2.596629	4.404891	4.550737	7.324624	4.578005
4.357396	5.925246	5.386751	6.081634	4.889467
4.569326	5.763283	5.623838	6.018819	5.287160
3.342421	6.943202	6.478398	3.671778	2.250583
3.176783	3.684905	3.252433	1.655414	3.413939
4.739914	2.587995	3.986344	2.467828	1.654028
1.982815	2.203972	0.644132	-0.384179	0.202051
2.377888	-2.334561	-2.245801	0.535794	-0.724490
-0.057865	-1.115204	-3.026953	1.289149	0.205006
-0.757543	-1.732654	-2.086925	2.878286	0.729539
2.814456	-1.692012	-0.037014	5.727307	3.179111
2.171733	2.407626	2.372780	2.978212	3.155823
3.338889	3.737860	2.530760	2.138604	2.827975
0.148427	2.499692	1.937324	1.397582	4.765670
0.125647	-0.112478	3.873376	0.590348	4.121407
-0.122049	-0.138947	2.294915	0.154102	1.131287
0.474940	1.438085	2.656443	1.387845	1.121113
0.994516	1.898819	2.379461	1.711379	0.001484
3.593780	0.499856	3.512269	-0.890696	0.566801
5.690033	2.579598	2.931869	0.316320	0.195866
4.399076	3.466546	0.734661	1.450128	0.658078
3.166410	3.125400	-0.724855	-1.939570	1.863840
3.162137	2.501062	0.249623	0.215324	0.969052
1.197758	0.252632	-0.388404	-2.225587	0.602114
0.837874	1.044611	-2.614037	-3.384303	-0.265473
1.381186	0.522000	-2.151274	-2.730425	0.312593
1.809694	1.058400	-2.528415	-1.592251	-1.263589
-0.753900	-2.804588	-2.591459	-2.858481	-2.792717
0.198305	-3.100964	-3.576206	-3.831315	-2.369291
-0.508190	-3.559028	-3.835055	-6.084853	-3.690710
-3.967385	-2.594478	-4.525406	-4.291094	-3.076674
-4.761479	-3.165213	-3.995759	0.542162	-3.841182
-4.686571	-5.701235	-6.170313	1.740315	-3.543433
-6.590159	-6.066741	-6.717068	1.280365	-4.187327
-3.225544	-4.221532	-6.208024	2.109513	-0.011063
-5.890625	-2.923506	-1.762680	1.764858	-2.327041
-5.027701	-2.659265	-2.286336	2.221000	-0.342060
-1.770071	-2.530407	-4.697792	1.922140	-0.388219
-2.054535	-1.510632	0.848051	2.686177	0.976781
-1.959992	1.923360	1.213995	1.690911	-0.005359
0.272758	2.879070	1.801140	2.044442	0.195162
-1.818485	0.177996	0.259784	0.624370	2.130644
-2.205819	1.182241	-2.429871	-1.315005	-2.383313
-1.423045	-0.232897	-0.104126	-3.680784	1.007892
-0.347562	-2.519017	-0.683081	-3.332466	-0.929841
-1.135669	-1.099020	-4.605236	-2.463353	-0.595111
-2.602867	-1.852005	-2.576692	-6.014644	-1.908119
-4.826255	-4.191972	-3.857947	-3.795940	-5.241165
-0.672433	-0.942422	-0.883803	-1.702342	-2.152346
1.941400	2.004945	1.929040	1.330051	-1.542265
3.827643	3.067730	3.363682	0.118637	2.647680
2.889896	2.872731	2.122922	0.975217	1.075389
2.612961	1.968350	1.999661	0.577289	1.432962
2.543136	3.183784	3.003897	-0.066646	1.517898
1.472022	2.057634	4.274231	2.880009	2.172399
1.640319	2.570500	4.646562	4.342456	1.163865
2.746727	2.738982	4.300089	1.877592	2.821394
1.363546	3.196178	2.202112	1.514318	4.829088
-0.093824	-0.447312	2.036431	2.560733	3.220047
1.183116	-0.997688	3.729345	0.208235	1.813270
1.567867	0.707149	4.184653	-1.401575	0.611858
0.376928	-0.073001	3.780854	0.262301	0.103610
-1.580801	4.013761	3.677249	2.081462	0.216626
1.489281	4.081934	4.076436	2.903708	0.130907
1.251772	3.718118	2.615114	-2.160462	2.100752
-0.030228	4.246811	1.625884	1.070850	-0.608638
-2.084118	0.398314	-1.679356	-2.111356	-1.016365
-1.552500	-2.721374	-6.743307	-3.953381	-3.459527
-1.826473	-3.293255	-7.205670	-6.577126	-3.349126
-1.233538	-4.468630	0.217756	0.470208	-4.276061
1.865704	-0.079698	2.799168	1.933419	0.219468
3.787154	4.248039	5.074066	2.655807	2.525359
4.203810	3.338279	5.628750	4.949871	2.444114
0.583772	1.404223	2.086117	1.795409	2.131932
2.333540	1.724969	1.671168	3.713921	2.369513
2.394613	2.622316	5.725101	1.494505	0.899355
3.348091	3.665363	4.739715	4.914861	0.538060
2.169072	0.446909	4.050110	5.058786	2.162127
-1.919744	0.033053	0.897384	1.207880	-0.688645
-1.121856	-1.648707	-2.593664	0.077042	-2.608056
-4.003467	-1.257570	0.667965	1.173870	-0.400306
1.608723	3.156460	3.385270	4.632964	2.293704
1.586014	4.424684	4.206150	4.601821	1.656174
3.253304	4.072900	2.633804	2.143642	4.916404
1.382594	3.852507	1.436130	2.545623	5.133593
1.861181	2.729604	1.948628	0.240765	2.006342
2.752266	2.550488	1.469097	-0.049634	1.354648
5.827748	4.979460	3.261234	-0.608976	0.648412
5.434325	4.831317	3.206439	0.863938	0.302734
4.358697	3.041058	0.208611	1.699608	0.507513
3.438363	2.871582	-1.646952	-0.319069	1.179349
2.780922	-1.283112	-0.558650	0.835606	1.354740
1.874173	-1.261626	-1.742286	0.908832	1.408887
0.246215	-1.149262	1.168140	3.464208	0.839589
1.067147	0.250479	2.237927	4.310133	2.225345
4.151168	3.301097	2.635172	4.374904	1.578555
2.201777	3.060988	1.994175	2.412720	1.043519
2.311473	2.832852	2.816934	-1.588419	3.078835
0.249256	0.294687	-3.149352	-4.703216	-2.110496
-0.957277	-0.676408	-5.346484	-5.972971	-2.495376
-0.782026	-6.080436	-7.456663	-6.657386	-5.040205
-1.615392	-3.675296	-6.039392	-5.414963	-4.526484
-1.269377	-6.449992	-4.706672	-2.740702	-4.500913
-1.588881	-5.084625	-3.269003	-2.975506	-2.848194
-2.340206	-2.671296	-4.052288	-3.077075	-1.825025
-4.595053	-2.820007	-4.243027	-1.229412	-3.426809
-4.189822	-4.379060	-3.085423	-4.491616	-0.439646
-4.311516	-2.864956	-3.282776	-5.430691	-1.549337
-5.397836	-5.193197	-4.809289	-4.108336	-4.094782
-3.083482	-2.915485	0.770439	-1.384854	-2.005783
-0.742256	1.346478	-0.031996	1.411253	0.031861
0.136141	1.444892	0.464606	2.722986	-0.589951
0.730507	0.531653	-1.314758	-0.400559	-0.096521
-2.360759	-1.222739	-4.086387	1.569319	-1.157649
0.625343	-2.900286	-4.234985	-1.114883	-1.212836
-0.377490	-3.886091	-2.092952	0.124733	0.105517
0.863541	-1.223854	-0.596590	-0.082432	-1.599190
0.577035	1.832721	0.254200	-3.624581	-0.116458
1.282491	-0.493766	-0.995984	-3.337916	0.028512
-0.679993	-0.186817	-1.244444	-2.490736	-0.017081
-0.090219	-2.536535	-2.805280	-0.567645	-0.237238
-3.729587	-3.406420	-4.082895	-3.309543	-1.219459
-5.642398	-4.953876	-4.185891	-2.047732	-1.352845
-4.419756	-3.640603	0.817233	-3.486312	0.631202
-3.612760	0.061396	2.164273	-1.079586	0.299582
0.041687	0.053220	4.298628	2.716046	0.795295
0.670385	1.112766	4.397698	1.992281	0.673038
1.402132	0.863334	1.973079	0.207919	3.086412
1.592725	0.434020	0.235371	0.931259	2.006716
1.644665	1.430122	1.060073	1.101698	1.729347
2.480749	3.187340	2.766782	0.047836	4.162207
2.561375	1.874471	1.837597	1.788172	3.621893
2.154443	1.841414	1.865716	-1.077697	0.454505
1.176351	0.293665	0.615238	-1.850970	0.276341
-0.231703	-0.332376	1.870762	-0.576450	-2.841199
1.963479	2.819088	2.244085	1.517262	3.252984
2.743596	4.051455	3.217106	3.057864	3.060689
4.841047	5.412224	5.656024	3.320857	3.696115
5.800430	6.354993	5.330537	2.851238	4.175561
4.405243	5.468858	2.848943	1.456106	4.171826
4.047585	4.688420	3.540641	0.528360	2.770509
2.526454	3.973675	1.402729	-1.989002	1.655808
1.092649	0.452021	-1.339094	-1.659980	-0.462377
-2.685133	-5.019043	-5.299430	-2.060476	-1.696547
-2.791192	-5.657820	-5.081781	2.319509	-1.911503
-3.772131	-4.514711	0.144753	2.642974	-1.462946
-2.661851	-1.482919	3.218168	3.064417	-0.560778
-1.477154	0.812755	2.880064	1.757138	-0.086599
0.051559	1.931109	4.362140	1.324335	-0.960611
-1.065215	3.296739	4.208992	1.642106	0.187686
1.604324	2.097345	1.289421	0.018552	-0.558510
-0.522127	0.176725	-0.946976	0.039770	-1.211699
-0.530269	-2.886325	-4.246300	1.635860	-1.699384
-0.642503	-1.899905	-4.584953	2.607220	-0.414465
2.277467	0.362282	0.243563	4.576649	1.288958
3.948441	-0.423266	-0.301152	3.467747	1.327782
4.657817	0.028450	0.419798	3.239611	3.244306
1.350893	3.847526	1.435914	1.605942	2.069630
3.239968	4.089861	2.289992	-1.524463	0.366852
5.148539	3.812053	2.306432	1.638295	2.404871
3.697705	4.693000	3.857332	0.369417	4.175487
4.100664	3.170299	3.380791	0.620300	3.330796
0.678814	3.699249	0.351006	-1.438457	2.051900
0.416554	1.189348	-1.749624	-1.735955	2.339195
-1.718919	-3.963607	-5.002700	-4.065194	0.797182
-3.649305	-4.503918	-6.701024	-4.694276	-0.827742
-3.321108	-6.366486	-4.128298	-3.589901	-1.534077
-1.545128	-1.551714	1.604177	-1.266072	-2.114525
1.230232	1.307095	1.422299	0.323712	1.540614
1.796071	1.776441	2.733666	0.214049	0.963037
2.667386	4.271921	4.619978	1.509938	0.155844
2.517077	3.521032	0.097631	-0.207822	1.940133
0.190340	1.545773	0.346726	-0.016432	-0.604997
-0.876725	-0.618459	-2.136940	-2.410293	-1.982848
-2.588821	-3.543865	-5.960769	-4.536906	-3.364219
-4.165849	-7.905949	-5.646962	-4.606871	-4.610114
-6.994512	-6.147011	-4.111921	-2.670091	-5.406933
-4.364011	-3.616654	-2.806146	-1.864065	-2.439678
-3.321848	-2.801180	-0.419941	-1.134595	-1.992450
-2.070925	-1.689292	-2.259606	-2.147782	-1.642949
-4.213344	-2.736591	-2.158143	-3.161826	-3.294579
-3.968207	-4.929479	-1.882054	1.255271	-3.462239
-2.253116	-1.681660	1.544760	-0.638992	-0.774032
-3.955272	-0.614434	-0.008104	1.100485	-2.216159
-0.605878	-0.883804	1.109355	0.202701	-0.262021
-1.002035	-3.306273	-3.384067	2.354654	-1.008919
-3.104546	-1.376041	-1.440970	1.240844	-0.746955
-0.523512	-2.156112	-1.920557	2.644169	0.029469
0.667465	1.654412	0.558671	4.590530	2.293953
2.491882	3.482129	3.526413	1.740925	3.404995
1.753439	4.563038	3.459766	1.502952	5.001792
3.848932	5.858336	3.214630	4.662312	5.016745
3.063760	3.180720	0.231502	1.594804	3.181451
2.626321	2.812889	1.487582	0.337825	1.982510
-0.103787	-1.113860	-2.833934	-1.413224	-2.283582
-3.531865	-4.101028	-8.326345	-4.968444	-2.808424
-5.388017	-7.330518	-5.288355	-5.807636	-3.744818
-5.948543	-6.081832	-5.867463	-5.766101	-5.745067
-4.332747	-4.041773	-1.672773	-4.596441	-4.332871
-3.030929	-2.804242	-0.929286	-1.588455	-4.398631
-2.365592	-0.488741	-0.261603	-0.858845	-2.339351
-2.961637	-0.551473	-2.414326	-0.546311	-2.547430
-2.444568	-4.230240	0.320344	-4.105255	-3.589170
-3.880585	-4.205244	-3.244296	-1.879977	-2.965974
-3.023891	-3.767587	-1.190347	0.062622	-2.074842
-1.532788	-4.543671	-3.437610	-0.881860	-1.257676
-1.687677	-1.451499	-1.491487	0.564678	-0.347778
-0.609562	0.225827	0.475720	2.491035	2.248051
-0.408443	0.188306	0.736210	-0.120491	1.833410
-0.096723	-1.929366	0.740481	-0.017701	-0.387604
2.734297	-1.462889	-0.416469	0.934506	0.117408
3.448414	0.740832	2.766659	2.475127	0.599145
6.372126	2.957398	5.626963	2.158662	3.562105
6.134631	5.436604	7.257041	2.813811	3.918086
7.321027	5.764150	4.704392	2.069172	3.227287
4.350613	4.303633	4.006615	0.393345	2.360906
3.448285	5.226751	-0.391793	0.494229	0.483942
0.039743	-0.778199	-3.500634	-4.076478	-1.415607
-2.314516	-4.892918	-4.039508	-5.061375	-3.851643
-4.743694	-5.177609	-5.313017	-3.058964	-3.454667
-2.351592	-2.414574	-2.751764	0.070554	-1.416381
-2.865614	-4.675915	-2.699149	1.184179	0.243413
-1.772861	-2.346934	-0.143775	2.067810	2.203315
1.825966	0.999267	3.293158	1.548546	2.907122
1.178063	0.883485	3.294346	0.089886	2.615632
2.755030	3.895419	4.785589	4.345429	3.467345
2.087463	5.496166	6.257485	3.639675	2.867958
3.097961	4.483324	4.130832	2.746522	0.255069
2.468923	4.206292	3.527929	4.779470	1.689978
3.090945	1.273066	0.808174	1.698818	-0.542618
1.857826	1.351144	2.120865	1.084866	-1.764920
1.012364	1.922826	2.363201	1.786511	-2.217230
0.544857	-0.254693	1.982779	0.151554	1.001950
-0.050197	1.122887	-2.955701	-1.758706	-1.495280
-1.017200	-0.847036	-2.067742	-1.735170	-1.001424
0.581045	-0.354666	1.142155	-3.382540	0.169318
-1.009762	1.015796	1.829888	0.375185	0.246844
-0.618925	0.530048	1.639856	-0.033297	0.341652
-0.415645	0.689588	0.318356	-0.184687	-1.487059
0.136575	-0.879486	0.742487	-1.798585	-2.343592
-1.071265	-2.107877	0.509248	-2.069592	-2.263247
-1.164668	-2.365387	-0.585363	-2.682209	-2.746927
-1.912437	-1.852217	-3.172049	-2.332737	-3.615333
-4.779673	-3.835370	-5.346010	-2.193377	-1.035666
-2.742078	-4.779547	-4.046249	-1.171030	-1.749730
-6.047655	-3.640852	-4.861067	-2.104095	-2.290124
-3.193404	-4.670585	-4.697966	-0.658276	-2.622951
-2.945529	-3.952250	-3.240448	-0.582871	-1.795112
-3.317631	-2.836747	-3.587314	3.366318	0.805091
-2.548511	-2.645580	-2.508266	3.426590	3.293756
-2.831773	-3.112450	-4.607005	0.280744	3.351181
-2.489918	-3.192959	-2.928135	0.244279	-1.608834
-2.656648	-2.688809	-4.332055	-2.290804	-2.010992
-2.861765	-4.538203	-3.344668	-1.684409	-3.616694
-4.423671	-5.138241	-3.979577	-3.779034	-4.121242
-3.547468	-2.815027	-3.515081	-3.957181	-4.687538
-2.598757	-4.925463	-4.274884	-3.920251	-5.013683
-2.619442	-2.405950	-2.571286	-3.975444	-1.838779
-3.717923	-4.024890	-6.770390	-2.357363	-0.981727
-4.800702	-3.098685	-4.916398	-5.577906	-0.989530
-2.541383	-5.010738	-3.787811	-4.402776	0.004712
-4.857666	-2.901550	-2.149130	-3.399073	-0.009303
-1.300353	0.901077	-0.303658	-3.032299	-1.377477
1.546753	3.207241	4.035103	-1.566853	-0.128912
2.408251	5.207040	2.343553	1.392963	-0.639309
3.833139	4.467372	5.008588	2.513949	2.232730
3.719615	4.582834	4.745608	2.450403	-0.347995
5.696676	8.193426	2.196910	2.896824	3.922112
6.504422	5.825945	4.483894	3.857913	4.922450
7.156650	6.964090	5.670556	5.654067	3.650419
4.572759	8.404557	5.904696	5.409086	5.178616
4.360445	4.815347	6.758311	6.474369	4.546840
5.673809	4.244756	6.213700	4.322415	4.416989
5.016547	5.385782	4.189961	3.495624	4.471262
3.599358	5.990625	3.022492	3.089394	2.374557
3.922840	3.468482	3.583392	2.014825	2.560772
4.431892	3.751851	3.712058	4.625815	4.049407
1.421210	2.223931	2.743389	2.930564	1.069959
0.183895	1.354819	-2.316916	-0.966729	-0.099772
0.019943	-2.255986	-3.119960	-0.861565	-1.797089
0.374052	-3.092786	-0.019645	-2.687845	-0.844893
-1.741278	-1.797982	2.240128	-0.702670	-0.278185
-1.091049	0.422223	2.757058	-1.397640	0.020133
-1.875962	-4.210695	-1.924560	-1.454371	-5.453571
-1.920448	-3.822488	-0.087755	-2.716929	-0.115450
-0.816305	-2.548832	-0.898172	-2.088945	-0.348046
-0.525832	-1.589727	-1.139511	-3.185422	1.489439
-0.360929	0.014426	0.965327	-3.094960	-3.058495
2.027704	1.307927	-0.273256	-2.400962	-1.601149
4.872867	6.171175	1.722638	-0.990728	-1.185124
4.094361	6.109969	3.487011	1.462238	1.522778
4.845186	3.758709	4.194263	0.924836	1.443057
4.460042	3.549994	3.458593	2.871164	1.956012
3.739929	3.732025	4.162002	0.314320	0.772641
-1.060053	2.900000	-1.879310	0.621103	-0.785956
-4.056102	-1.867980	-3.711042	0.694510	-1.022581
-6.032319	-3.976717	-4.216495	1.916240	0.215066
-2.493104	-1.526611	0.736631	4.515092	-0.013817
1.422944	-0.153562	2.385038	3.627863	2.231969
1.720125	-0.841271	1.752225	-0.210448	2.386424
2.188239	0.576663	-1.513808	-0.288843	2.924447
1.783687	1.090538	0.608939	-2.432324	0.742435
0.072070	1.163454	-0.405632	-4.099492	1.340589
-1.911514	-2.524688	-2.117223	-1.976849	-1.069093
-3.479362	-1.304990	-3.925332	-3.186497	-0.570612
-3.372475	-2.543851	-2.043160	-2.547738	-1.366169
-3.480353	-2.657672	-1.052205	-3.203573	-1.667564
-1.207795	-5.727954	-1.154869	-3.812604	-2.393700
-3.832901	-4.884196	-1.908551	-2.886232	-3.838177
-1.190270	-4.355498	-3.468150	-2.786261	-3.171196
-2.440002	-3.043662	-1.979066	-0.829390	-3.835258
1.440104	-1.904486	-0.278399	-2.435422	-4.573564
3.082148	3.254528	-0.025249	0.724941	-0.133216
3.390330	3.944781	1.793585	0.510197	2.967887
5.584750	4.099272	1.786003	1.063046	0.781542
3.285210	3.788902	2.802705	0.101484	2.207648
1.531010	4.094370	2.009591	0.906112	-0.785394
-0.935150	1.623875	-1.954438	3.304826	-0.824388
-3.023669	0.573419	0.505119	3.018025	0.578568
-1.206547	2.408200	1.382461	3.828407	0.525271
3.328216	5.688520	3.044088	3.144771	1.688621
3.517922	5.597877	4.023702	0.171015	1.373316
5.884370	3.142371	4.803702	1.606238	2.822056
4.711161	3.371904	2.044488	-1.207463	1.704840
2.613897	2.747674	0.855762	-0.498888	-1.142734
0.774976	0.710482	-1.578077	-0.858540	-0.921466
-1.739300	1.273428	-3.115428	-0.105521	-0.775458
-3.712830	-1.364688	-3.888292	1.746569	0.533190
-5.363915	-3.350566	-1.349367	3.388528	2.686077
-0.830553	-3.980506	-2.422253	0.855453	-0.049698
-1.978943	-3.068608	-2.688051	1.150944	-2.527737
-0.946087	-2.347472	-3.415459	-1.077501	-2.490439
-3.601782	-3.037397	1.163823	-3.155884	-0.571907
-1.466628	0.399216	2.306695	1.466693	-0.833440
-0.276424	0.820569	3.938758	2.818830	-0.413741
-0.478371	-2.773640	0.790111	3.617924	1.217491
-0.840166	-1.040909	0.926155	1.239575	-0.623946
-3.698011	-2.158739	-3.042208	3.221080	-0.524652
-0.949103	-2.461830	-3.604680	-0.971462	-0.290029
-1.303342	1.191820	-0.147060	0.264748	-0.925577
3.440171	1.594710	2.805853	1.502908	0.644403
2.241739	2.970240	3.629760	1.363317	3.406010
3.319662	2.602412	3.846459	4.359773	2.332143
1.423540	1.378925	3.257353	1.585976	4.657102
0.146274	-1.130121	0.866941	2.290822	4.376085
-4.588935	-0.231125	-3.946276	-1.743788	4.388292
-6.713586	-4.128086	-6.039198	-3.781056	1.783422
-1.217379	-0.661105	-2.297025	-0.173584	2.081075
3.837987	6.060019	3.208445	-0.152373	2.120849
5.674112	3.901087	5.332011	0.433876	3.271143
5.952798	3.826299	5.172073	4.291262	1.235558
3.526546	2.641456	3.563633	1.788883	0.638591
0.242755	2.823957	-1.699310	1.407438	0.831044
-2.857773	3.430105	-1.420155	0.063726	-0.242486
-2.486437	0.718098	-0.996001	0.662145	-0.873698
-1.891937	0.699537	-2.319848	-0.863306	-1.466895
-0.382771	-2.292776	-1.440796	1.539773	0.587725
-2.762340	-3.883942	-1.863445	-4.647020	3.077960
-2.029742	-4.018859	-2.769093	-3.427586	0.812410
-3.208277	-4.863428	-3.423140	-4.319127	-1.568227
-2.904343	-2.929147	0.346613	-3.154442	-1.361550
0.175861	-2.772417	0.509668	-0.790335	-3.276960
0.104934	-1.616435	-1.145675	-0.517204	-2.721958
-0.702122	-2.857702	-2.511416	2.427148	-2.439745
-1.798907	-4.399918	-2.852354	3.734820	0.528379
-1.328318	-4.347881	-1.710289	1.792712	0.908114
-5.022257	-6.175990	-2.801320	2.056122	0.099859
-1.963021	-4.903045	-2.421348	0.869750	-2.456986
-4.103610	-4.192246	-0.702370	-0.699405	-1.830123
1.070478	-2.724391	-2.344388	-1.496445	-3.047551
-0.407658	0.291420	-0.633500	-1.220869	-2.363271
-1.138717	-1.569812	0.687993	0.665420	-0.951983
-2.129396	-3.721186	-1.826807	1.026122	-0.695689
-0.530896	-2.344302	-1.254500	1.911937	-1.152987
-1.040816	-0.122559	-1.666386	2.631663	0.558221
1.736846	2.669245	2.399735	1.750400	-0.048966
3.275390	2.808409	2.127465	0.981147	0.381653
5.457117	4.657335	4.264003	3.983304	3.275378
6.209228	2.690124	3.476750	3.328868	1.423007
2.632924	4.770276	4.366406	5.474841	3.596740
0.990405	4.404992	1.686972	2.643321	1.706378
-0.968626	2.863774	1.581748	1.693907	0.762520
-1.518670	1.634721	3.528735	1.927899	-0.073935
-1.318425	-0.000965	4.953534	2.827496	0.373513
0.424610	0.452517	3.145243	2.470698	1.453564
2.164335	1.051167	0.084365	3.574305	1.007718
0.848851	2.568387	-0.605401	3.658114	1.614574
2.508059	1.295277	-0.814854	3.183727	-0.222368
1.557961	1.435039	-3.430693	-0.403358	-0.098007
-2.061643	-2.430327	-1.545820	-3.159440	1.131555
-3.952852	-4.485320	-3.007631	-3.801422	1.801718
-1.152465	-3.062439	-3.412629	-6.070501	1.767783
0.375919	-3.194983	-0.837511	-5.175481	4.026149
2.802501	-0.845950	-1.036478	-2.465360	1.469716
4.565682	3.306159	2.307570	-2.650439	2.810584
3.228463	3.294146	1.273735	-2.218218	-0.133248
-1.286456	0.169912	-0.758383	-1.731399	-1.997979
-1.237974	-2.481642	-2.485785	-3.662580	-3.261409
-7.081988	-2.052616	-3.936269	-2.870463	-3.312340
-3.931100	-1.005607	-1.754336	-1.441348	-2.932270
-1.005006	2.066384	1.726916	-1.349934	-1.012599
3.529992	4.348759	1.718886	2.411577	-1.875929
6.696396	2.606718	1.909276	0.303485	1.751241
3.553308	3.256464	4.087084	1.258991	0.554311
3.314028	3.227096	3.294213	1.194194	0.858180
0.938656	3.832815	0.822661	1.310894	-0.884050
-1.730105	-0.050776	-1.044770	-1.037409	0.652519
-4.850656	-2.675178	-3.065381	-1.819716	-2.363811
-6.018095	-2.812290	-2.482970	-2.490427	-2.186043
-5.294022	-3.986110	-3.961538	-2.909841	-3.166774
-2.739536	-4.473737	-1.886884	-2.230359	-2.564106
-1.136435	-5.572471	-2.205908	-2.860781	-0.509838
-1.411019	-3.878310	-2.553209	-1.768207	1.540229
-0.085487	-3.162353	-0.857087	-0.374537	1.913397
2.966062	-0.779700	-1.730842	2.586629	0.316264
3.846529	1.135850	-0.292774	-1.379509	-0.844169
4.633914	0.947499	2.089118	0.159148	0.188097
2.850818	1.599947	3.799834	-0.816698	-0.303336
2.329443	1.516296	2.361775	0.611351	1.314530
-0.864411	0.391446	3.616740	0.945496	2.767897
-0.083843	2.911398	3.237631	0.748637	1.295763
-1.942353	-0.386346	-0.342053	-1.906326	1.081930
-0.118639	1.028713	1.544188	-0.441593	1.873996
1.263999	2.163578	5.019055	2.142835	1.108463
1.975062	3.657849	3.172149	0.802060	-0.009470
2.601851	2.825727	2.535768	1.808081	1.893098
1.148267	-0.376787	2.471415	-0.546902	-0.564835
-1.397391	0.589107	0.345788	-0.908088	-1.107766
-1.747120	0.870711	-1.432711	-3.137078	-3.682797
0.147780	2.036326	-2.498484	-1.367572	-0.723327
0.562509	2.591953	-1.305528	-2.258469	-1.747657
1.245969	2.820591	1.011455	-2.811669	1.764815
2.651759	0.301243	1.911866	-0.814572	-1.573313
-1.590819	-1.792191	-1.413694	-1.870679	-2.028839
-3.896064	-1.327410	-3.290127	-3.076288	-2.591665
-3.918777	-4.724414	-3.412030	-4.544300	-4.712589
-4.533156	-5.585500	-3.195805	-1.933514	-5.364611
-2.591901	-7.073870	-2.368351	-1.803331	-4.962633
-2.947211	-3.617921	-2.553268	-2.587250	-4.135452
-2.533786	-3.430753	-1.461155	-2.959070	-3.009570
-1.099424	-4.379466	-2.807013	-2.022293	-4.046587
-1.751126	-3.838458	-3.292842	-0.596918	-1.747801
-3.494091	-4.864328	-1.001141	0.725256	-2.911314
-2.191418	-5.392277	-2.954410	-2.263871	-2.411824
-3.703106	-2.911103	-3.871449	-0.256900	-3.069632
-1.653156	-2.840606	-4.185658	-0.990129	-4.954939
-2.380366	-4.028884	-3.733137	-1.801060	-3.942243
-2.499137	-3.277337	-2.888985	-3.003091	-4.233844
-0.997967	-3.601765	-1.819104	-2.036222	-2.339043
0.391543	-0.993467	1.097908	-0.656554	2.298561
1.921195	1.251558	3.871551	-0.313985	1.194867
1.130088	-0.197590	4.195623	2.400583	3.248175
1.232723	1.720691	5.940527	1.656852	3.330587
-0.042299	4.254600	5.362661	0.996921	3.872901
2.306822	3.043138	3.392525	2.778690	2.446819
-0.049114	2.495706	0.679520	1.514361	-0.162361
2.365693	2.143105	2.735846	0.634132	1.286762
4.156244	3.503634	2.332103	1.673505	1.802488
4.749839	4.843595	4.235790	1.183079	1.925718
7.179079	6.711687	3.292707	3.332354	2.529850
2.533964	3.713112	1.619455	2.456631	1.150586
2.314093	3.855769	1.040834	4.931210	2.616425
1.658668	4.655360	3.465043	3.934290	2.082567
1.307288	3.313984	2.848683	5.682273	4.528812
2.396554	3.298142	2.858153	4.387758	4.730661
3.670766	2.451235	2.211053	5.005145	2.430613
3.099924	4.469563	1.261283	3.409434	2.105168
3.976828	0.900625	0.987544	1.310026	1.035226
1.405978	2.082423	0.837435	-0.934179	-0.243112
-1.638125	1.982157	-0.307245	-2.147782	-2.732247
-2.854682	-0.502673	0.444205	-1.144782	-1.050279
-1.971493	0.363033	3.210285	-2.107878	-1.114708
-0.294056	1.285076	3.670094	1.119128	-1.441433
-1.149174	-0.355244	2.160433	0.104037	-1.569156
-1.157244	0.367472	-0.803199	-2.289051	-0.087275
-2.306668	-2.776474	-3.432603	-0.946336	-3.988791
-2.955645	-0.485383	-3.323977	1.053183	-1.789404
3.747924	1.369745	-0.060823	3.121205	2.501685
4.270640	4.510711	0.577560	4.014330	4.232278
3.046602	2.292715	0.646671	3.385658	5.323973
2.641411	-0.561843	-0.664390	2.529690	4.827371
-3.925134	-2.127663	-1.959123	0.902525	5.665372
-6.910933	-3.901246	-4.956629	-0.986337	1.244575
-9.618487	-4.850290	-6.495007	-0.042996	1.388480
-6.826494	-2.350996	-2.704159	-1.546152	1.667788
-3.719856	-4.178965	-2.824383	-1.252804	0.388398
-1.879073	-3.866895	-2.355181	-2.448453	1.617810
-0.506945	-5.503388	-2.465653	0.715601	0.985124
0.873728	-3.436943	-1.912099	-0.308343	-0.349860
2.142846	-1.396660	-0.701919	0.576117	-0.649643
2.588508	-0.660940	-1.335514	-1.677621	1.067176
2.377813	0.249318	0.681916	-0.095456	-2.255603
2.148263	-1.492386	-3.100129	-1.244889	0.251218
0.081855	-1.074554	-0.879650	-1.082620	-2.255759
-1.076110	0.641016	-0.223147	-4.084848	-1.897436
0.446068	3.992422	0.984780	-1.792174	-0.073011
3.314388	5.738765	2.815030	1.972302	2.817613
