X1	X2	X3	X4	X5
-2.568705	-1.722988	-2.120163	1.659126	1.247088
1.376320	-3.033146	-1.270041	-0.586948	2.955282
-1.199796	-2.384253	-0.092719	-1.199748	2.836684
-1.425152	-3.544212	-1.451098	-3.879676	5.758393
-1.338950	-4.792721	0.282723	-2.482432	4.799208
-0.433889	-3.276082	-1.461557	-2.676616	4.395930
-2.311370	0.393405	1.531060	-1.405029	4.262858
1.104006	3.534341	3.765976	0.807229	4.571292
2.548740	3.862025	5.444189	2.602356	2.188132
4.618432	4.030857	5.090800	3.315953	2.779379
1.459680	4.833336	4.105807	2.303419	0.228330
2.331085	3.388363	3.038010	1.229754	-2.346113
1.144246	2.370437	-0.225091	1.242156	-3.005551
0.109364	2.662658	-3.267496	-0.220874	-3.457085
-1.552963	0.708626	-5.428206	-1.252938	-6.488914
-3.676234	-0.380459	-4.816721	-0.982835	-2.369440
-2.979750	-3.460097	-5.111742	-0.863466	-3.964462
-2.330611	-4.315888	-1.072468	-0.783132	-4.237080
-2.002917	-3.831833	0.874099	-1.950034	-2.576896
2.775931	-0.654931	0.022659	-2.409571	0.166491
2.009134	0.283917	0.142812	-3.389444	-1.233620
3.037991	-2.456488	-1.216441	-0.675755	0.495070
-0.342298	1.264753	-2.577403	1.105298	2.148061
-0.900133	-1.917359	-1.203072	3.250612	-0.622047
-1.328615	-0.485924	-3.328950	1.076589	-0.745055
1.955656	-0.646943	-0.894136	3.215626	1.549436
3.223381	2.308084	2.907769	2.627825	3.998227
3.230159	2.471058	1.091665	1.241883	4.712616
6.112490	4.194979	1.831452	2.401401	5.548703
3.922773	3.155747	-0.640771	0.178579	3.388988
4.478609	3.605362	-1.139504	-0.174685	0.611669
0.484598	-0.098376	-0.933147	-3.022491	-1.862554
-1.480661	-1.254067	-3.314900	-2.662139	-2.005881
-2.262068	-3.142111	-2.429664	-3.765830	2.138687
-1.983123	-2.020307	-1.695538	-1.267963	3.171748
-1.558825	-2.256155	-1.307624	-2.420241	2.134504
-2.468176	-1.553755	-2.246120	-3.574563	3.327552
-3.593975	-2.860108	-1.679228	-0.808229	2.564493
0.017478	-4.586612	-2.054847	-3.426341	4.011425
-3.395317	-2.558667	-1.963478	-4.629199	4.082248
-2.071460	-1.414674	-0.304521	-3.359002	2.276561
-2.564152	-4.549432	-0.940776	-1.538052	2.141963
-1.539592	-2.487640	-0.698243	-2.050250	0.597754
-3.065480	-3.857399	-0.948221	-3.401595	-1.003767
-2.208717	-3.659207	-1.450413	-1.688488	-1.499501
-0.285401	-2.752066	-0.621416	-2.946529	-1.875349
-1.096935	0.185426	0.962668	-0.652720	-0.920512
-0.234716	-1.093531	3.855840	0.867340	0.012910
-0.431146	-1.627137	2.055399	4.087049	-1.801284
-2.641124	-2.126692	-0.894954	-0.899092	-2.085196
-1.649450	0.287406	-4.134520	0.470716	-1.882725
-4.096824	-0.857244	-3.489499	0.862073	1.960528
-2.174046	-3.219142	-0.559191	0.732877	2.653460
-2.241116	-2.585686	-1.098995	2.341329	5.068273
-3.023834	-1.445477	0.107289	-0.319772	4.186364
0.040201	-1.816315	-1.105840	0.586873	0.738532
-2.824613	-2.802598	-3.293582	-2.370036	-1.082522
-0.436673	-0.848726	-1.799537	-2.204599	-5.311200
-1.231582	0.640501	2.684496	0.576782	-4.537103
0.811463	3.060784	1.626417	-0.082292	-3.239531
0.323860	2.097523	2.331625	-0.825322	-1.176587
2.106811	2.094518	0.183421	0.957091	-0.269969
0.433314	1.505270	-2.127695	1.565447	-1.684381
-1.970429	-0.190320	-3.408924	1.935545	-0.703121
-2.866018	-3.199653	-3.828064	1.193585	-2.269092
-1.957454	-4.329026	-2.933916	0.763066	-3.025994
-2.018336	-3.417841	-2.820281	-0.337012	-3.008529
-0.359564	-2.193097	-0.519356	-0.194650	-6.280596
-1.907838	-2.444892	-1.282643	-3.404248	-5.098398
-2.718957	-2.189227	-3.745742	-2.835708	-4.178034
-3.006022	-3.636202	-2.661452	-3.429528	-5.210007
-2.601531	-2.443614	-3.322773	0.050789	-2.802416
-1.048086	-1.494965	0.064596	2.774243	-1.337163
-1.376385	-0.082653	-0.644447	3.659734	1.526451
-2.028829	1.176322	-0.658200	2.717961	-0.406175
-1.398816	0.259161	-0.435363	2.334724	-0.606641
1.082152	1.612664	-0.133636	-0.478378	-0.860349
2.825177	1.904431	1.154481	-1.837846	2.299100
2.615858	2.322264	2.647388	-2.511380	4.925606
4.544996	3.943663	1.752486	2.145719	4.227367
4.234091	2.872828	2.424474	3.576350	6.008683
2.156943	4.948959	2.770053	3.624114	4.154253
2.508354	4.507459	1.325424	5.434509	3.602475
1.843122	5.068626	2.866786	4.148435	2.049449
-0.814352	4.373561	1.050539	3.403790	-1.306427
3.089133	6.219166	2.440085	3.032776	1.198848
2.854476	4.624740	0.926023	2.830689	-0.949729
-0.221721	0.756085	-2.017047	1.755331	-2.074258
-2.185159	-1.098600	-3.864625	2.289201	0.101261
-1.283337	-2.422014	-3.565609	-0.757303	-1.746975
-3.105056	-4.397156	-4.204001	-0.354380	-3.690365
-2.985714	-4.500525	-0.825199	-3.338233	-4.088411
-1.217512	-3.039722	-0.067203	-4.181860	-6.883114
-1.406549	-3.144446	-0.429914	-2.524063	-4.682175
-0.159524	-3.232095	-0.329630	-1.825043	-3.500793
-1.179839	-2.044270	1.844248	-1.307101	-0.757572
1.128909	1.484729	1.503821	-0.308436	2.785690
2.894918	1.570905	1.672488	-0.820350	4.326291
3.456090	2.361056	0.538851	0.078857	2.595529
1.961524	3.781583	2.827809	0.588483	0.177205
2.854822	3.605388	6.694362	2.276229	1.152117
3.152582	3.523370	5.445012	2.214593	4.352464
5.399306	5.793730	5.903358	1.613674	0.842646
1.451094	5.230068	4.714800	2.926373	1.822661
1.835046	2.274886	4.832138	2.340787	1.921810
3.625562	4.612682	4.705073	2.350217	2.549690
2.693843	3.455259	1.949606	0.930262	3.742202
0.479989	4.414416	3.876535	2.647521	3.640945
0.015700	2.881953	4.276462	4.398492	2.959417
0.452977	3.084772	3.436187	4.072777	2.249318
-0.147480	2.762472	4.872609	6.601972	3.561746
1.217128	3.673354	3.305430	4.300179	5.322903
1.980203	3.124719	6.285049	2.001396	4.681186
2.015144	4.500067	2.197166	1.696622	5.320795
0.461652	1.527798	-0.464318	0.324257	5.833328
2.098228	0.794713	-0.801903	-0.441601	3.884287
0.691370	-0.011089	-2.713089	-2.406651	-0.098431
-0.428520	-1.438806	-1.450076	-2.540796	-1.841726
-1.586342	-5.226238	-0.341364	-0.896834	-2.734799
-1.775996	-3.401185	1.051847	-2.411469	-6.382350
-2.021881	0.365954	0.424558	-2.284899	-5.094480
-0.576399	-0.707222	-0.675831	-0.046726	-5.803390
1.184053	-2.290812	-2.789021	-0.686551	-0.327080
4.635973	-1.022915	-1.233810	1.720826	1.474149
4.994163	0.680969	-0.862900	0.618604	2.895297
3.388721	1.403740	-0.470390	-0.046619	5.415262
3.710650	1.575698	0.175121	0.102158	1.845445
0.568447	-1.443056	-3.041469	-2.563367	-0.642056
-3.021585	-1.463523	-4.365658	-2.507394	-5.421340
-3.830647	-3.222601	-2.178147	-1.844924	-7.013809
-5.113940	-5.791490	-3.286536	-3.873958	-7.313563
-3.204262	-3.361792	-1.350124	-1.211096	-5.523102
-2.691813	-1.460404	-1.272812	-2.828440	-6.451527
-0.143494	-3.278827	-0.536100	-1.969990	-5.740639
-0.430105	-3.443061	0.360612	-2.723646	-3.049837
1.035756	-1.819706	0.695825	-3.693711	-3.093922
-2.038313	0.269539	1.396638	-0.619983	-0.709396
0.505889	1.115074	0.331151	-0.033864	-1.615457
-2.451237	1.486899	-0.882236	-0.873155	-1.848007
-0.140393	-2.183886	-2.689023	-1.894957	-2.779346
-0.880877	-3.226381	-2.937110	-1.979669	-5.282174
-2.168291	-0.932786	-3.662998	-1.560393	-3.485992
-3.003932	-1.246400	-0.387085	-2.034329	-3.032300
-1.158503	-2.085623	-1.112074	-4.041679	-4.136298
-0.724402	-1.868556	-1.671863	-2.869342	0.300813
-1.263330	-2.205998	-3.498452	-2.962420	0.471633
-2.615086	-3.939550	0.142857	-4.681913	0.925162
-1.977572	-0.069310	4.148965	-1.170721	2.580400
0.056415	-0.024080	4.322572	1.231555	1.461145
-1.001328	1.284441	5.173477	1.012414	3.007299
0.099001	2.838954	2.434380	1.111455	3.768061
0.862401	2.847757	2.998881	0.651079	2.244531
0.220773	3.948651	1.692680	0.694784	4.103408
1.721215	3.042536	-0.784024	1.115170	-0.587007
1.901228	2.819412	-2.653631	-1.918063	-1.400015
2.963013	1.179978	-1.415241	-1.447716	0.984684
1.670468	1.587736	0.007445	-0.906190	-1.668310
3.289794	-0.954116	0.505827	-0.490884	-1.964797
2.558391	-1.797177	-1.779795	-2.199800	-2.449978
-2.321342	-1.648847	-2.373621	-3.466338	-3.215251
-1.398305	-3.508426	-1.128653	-5.746597	-5.889317
-2.049897	-3.557715	-2.328690	-3.907179	-5.419977
-1.106020	-1.833514	-1.113733	-1.686484	-3.913429
-0.967872	0.291577	1.460318	-2.079213	1.053125
-1.179555	2.008559	1.538063	-1.048564	1.209886
-1.092268	-0.320369	0.255600	-1.336740	2.024754
-1.460013	0.311092	0.124030	-1.667139	0.259429
-0.661888	-1.567257	-2.828948	-3.288563	-3.952089
-3.128694	-2.856216	-4.603235	-2.427011	-3.443699
-2.429032	-2.239685	-3.837631	-1.266684	-2.692902
-0.937101	-4.782666	-1.286636	-3.943382	1.668303
1.127497	-2.177157	0.306248	-3.033305	3.798415
5.208664	-1.989760	0.659622	-0.255353	2.040235
4.162897	2.359226	0.742485	-0.851726	2.516564
1.071698	0.334401	-1.254064	-1.087724	1.402600
1.055966	-1.676136	-0.826125	-2.658147	3.576546
-2.142499	-1.353786	-3.395199	-2.355196	0.035500
-2.221298	-3.449547	-4.266587	-4.176470	1.815563
-4.955232	-3.989221	-1.709988	-3.323669	-0.695864
-3.279200	-4.184207	0.823296	-2.038993	-1.662781
-0.764602	-2.195307	-0.766736	-2.096642	-2.193188
1.377960	2.934781	1.595717	-2.668316	-1.465485
2.398587	4.567155	0.486952	-0.698314	-1.131171
0.737378	2.944615	-0.036529	-2.095737	-3.172646
-0.402268	1.292262	-0.907629	-0.268284	0.073191
-0.431250	3.136594	-0.096447	2.266846	1.529740
1.485731	3.897511	2.657716	3.934551	1.819001
0.511274	3.736014	1.748258	4.451334	2.753975
0.017279	1.457501	0.041480	1.740294	4.071362
0.069346	0.370073	-3.609920	2.531331	2.844164
-1.764126	0.044430	-3.227842	3.980847	3.455179
-0.274738	1.209770	4.124113	4.825041	3.504110
-0.377989	2.766894	3.177144	3.048714	3.837656
0.449120	2.839601	4.958750	2.139066	4.545418
-2.142213	0.265692	3.977232	2.556599	2.181896
1.012114	-0.141135	-0.458613	2.610413	2.435291
-2.423102	-1.928780	-2.172485	-1.314492	0.152104
-0.415759	-1.815443	-1.096684	-1.716115	-3.054964
-2.100960	-0.559924	-2.164611	-5.096154	-4.099014
-0.979203	0.058576	-1.904068	-4.420010	-7.134245
2.595909	0.477857	6.401345	-3.915482	-0.313655
4.631677	3.749219	6.059328	-0.058468	0.626656
3.372800	1.767061	4.490278	1.534832	3.422688
3.646078	5.142883	3.303196	-0.258581	5.296143
3.854509	2.420985	-3.653819	-1.523505	1.722320
0.989994	1.205666	-6.157168	-1.460341	-0.760879
-2.019169	-2.967775	-6.239352	1.086014	-2.495653
-3.645979	-3.164737	-5.609072	0.019960	-2.376103
-4.674437	-2.850121	-1.379529	1.595498	-4.152427
-3.848445	-3.908427	-1.219324	2.674629	-0.432724
-3.284102	-4.232455	3.454244	1.521155	-0.028493
1.481991	0.826493	4.132471	3.203677	2.298366
4.247232	4.139018	4.344559	5.627296	1.712353
4.745723	4.207819	4.302106	3.051814	3.471871
4.363361	5.217496	2.385811	3.644831	2.691719
3.573046	2.236948	0.216873	3.663049	2.902398
3.383879	4.668376	-2.068308	4.593770	2.928910
4.496857	1.403278	-1.800734	4.021395	0.983155
1.115280	2.549055	-2.416906	1.597025	-0.542965
0.091148	-1.828095	-5.384123	2.490262	-0.242151
-0.938439	-3.612671	-2.349688	3.484408	-1.666701
-1.807184	-1.343673	0.799200	2.721963	-1.112814
-1.010886	-0.198203	1.157138	2.798730	-1.638990
-0.675846	-0.263661	1.592427	1.220611	-1.923527
0.023636	0.690154	0.285865	-1.618493	-2.031625
-0.145342	0.730340	-0.961549	-1.238681	-1.257882
0.527420	1.445998	-0.692715	-0.020950	0.017102
-0.577078	-2.288774	0.424466	-0.573699	1.041628
0.195062	-2.552575	-1.956007	1.980375	1.232397
-4.615161	-3.381006	-4.771735	-0.490128	1.600511
-2.025046	-2.745968	-3.543019	0.770096	-1.358530
-2.839194	-4.829060	-4.674060	2.452647	-0.834325
-1.394107	-3.249183	1.229641	3.256228	-0.083074
-2.892585	-0.528238	2.044484	2.618441	-2.223274
-0.214929	-2.171824	4.416167	4.216788	0.229775
-2.247339	-0.248343	4.223591	3.167471	2.102474
-1.625417	3.096805	4.233753	4.654492	3.445624
-1.392562	1.026221	1.605253	2.321253	2.193625
-0.206376	1.855403	0.329091	1.039057	2.525180
-0.132759	0.932351	-0.967336	1.628405	4.068689
0.154688	4.674964	-2.199126	0.567699	2.075652
-1.392536	2.431043	-0.466082	-2.552057	-2.705528
-0.991232	-0.393313	-3.035005	-3.784162	-2.772451
-3.532601	-2.049704	-2.138694	-5.529313	-4.017017
-3.887742	-3.784631	-1.399751	-4.346609	-3.968223
-4.528257	-3.120595	-1.286877	-5.319246	-3.849170
-0.864647	-3.876895	-2.824972	-3.983823	-4.563655
1.565888	-1.615933	1.160762	-1.913037	-1.959879
0.619347	-0.485607	-0.614575	0.981615	-0.411639
-0.906871	-1.951620	-2.341883	0.038135	0.253265
-2.138167	-2.645671	-3.020465	1.061925	-0.221267
-0.034342	-2.697761	-0.858820	-1.775712	-0.928232
0.834505	-0.987190	0.743451	-3.424274	0.993970
2.877871	-1.421058	0.340446	-3.465257	2.046339
2.666057	1.538633	0.886466	-1.560961	2.720978
4.298561	2.013284	0.779809	-2.833680	4.051087
3.069983	1.488595	2.408374	2.111285	3.294767
4.327822	0.419564	2.934761	2.684440	1.697819
4.392977	2.550991	2.974669	2.644885	3.336644
1.795548	1.031077	0.831698	-0.084476	2.265344
3.541033	1.483920	1.934545	-1.599441	0.503018
3.590031	4.344519	3.906712	-0.971807	0.688968
3.686643	4.038776	3.215596	0.578029	0.415895
-0.182433	3.314489	2.929898	3.533670	-1.309500
-3.130897	0.530757	-1.394583	-0.553983	-1.451116
-3.742351	-2.610919	-3.809949	-0.718125	-3.255752
-4.806766	-2.470222	-4.584816	-3.334407	-4.584209
-4.325131	-4.448142	-2.914713	-4.481803	-3.040611
-2.584522	-3.933131	-2.274274	-2.538901	-2.336783
-2.301140	0.173210	-2.006700	-3.757201	-3.005625
-0.621883	-2.777517	-1.628390	-2.468006	-2.669138
0.081447	-2.921813	-2.987047	-3.051219	-2.219722
-3.066947	-2.354276	-3.840370	-3.643140	-1.447279
-3.015967	-3.391007	-3.633861	-3.407172	-2.027207
-0.809111	-0.939304	-0.316519	-2.833816	-1.889809
1.966320	3.423732	-0.325046	-3.173275	1.493015
5.995827	6.510003	3.383758	1.253451	1.125265
6.953910	6.276508	3.284793	3.194658	1.556340
5.814370	6.240448	4.788157	3.395445	5.267740
5.940807	6.715924	3.594351	1.094611	3.421264
3.936720	2.589136	1.497773	2.430854	0.998511
-1.047188	-1.856315	1.340724	-1.101029	-1.520119
-4.756419	-4.807129	-2.545097	-0.144839	-3.170826
-7.261171	-7.339404	-3.135292	-3.536879	-4.738611
-6.145545	-5.811841	-2.499059	-3.025848	-4.720775
-5.825040	-4.575939	-2.990299	-1.834051	-3.218618
-0.355155	1.826902	-0.263014	0.370113	-2.408141
2.876309	2.724884	2.628197	2.370940	-1.181744
3.017353	3.972407	4.639034	2.829929	1.252872
2.878477	4.022772	2.874396	1.100678	2.276207
0.444882	0.736479	1.164182	0.844986	3.999561
0.712467	-2.129272	-1.189707	-0.464349	3.160532
-0.747166	0.391622	0.436428	0.980970	3.408221
-0.349018	2.552659	5.289886	4.523943	1.577926
1.999013	4.425241	5.323069	2.500767	5.065947
4.025625	3.574068	5.444674	4.428141	4.692585
3.974420	4.374242	5.055703	4.677662	3.049438
2.099897	2.448062	4.965154	2.603830	2.578105
-1.106742	1.596530	3.687629	2.244842	1.429587
-1.536598	-1.825954	0.217525	-0.400103	-1.664717
-0.640471	-2.464789	-2.340656	-0.433907	1.617891
3.925140	1.170825	-1.528815	-1.748172	-0.628787
4.539235	2.091488	0.712948	-3.451400	3.178547
2.088314	2.419103	0.496632	-0.582292	2.060193
1.361278	2.664269	0.207339	-1.610549	0.372349
-0.002674	0.107487	-2.381433	-2.747475	-0.382783
0.130359	1.024158	2.488116	-0.704370	-0.768605
-0.466423	3.361582	2.008286	0.012964	-0.309918
1.983381	5.245860	2.108678	0.838226	-0.350221
2.640670	2.136392	3.904291	0.938313	-0.331116
1.623144	1.710179	-1.611075	1.254424	-0.324903
-0.296996	-2.218377	-2.516420	2.024757	-0.218782
-2.055251	-4.747178	-1.962245	3.434411	-0.076155
-3.762019	-6.007821	-3.432948	0.641384	-0.085421
-5.725702	-6.066507	-3.522530	-0.295727	-3.112681
-6.169799	-6.548434	-4.713392	-1.661321	-3.038936
-4.461010	-4.237803	-2.204833	-0.069801	-3.776187
-1.757735	-3.111012	-1.156654	0.938831	-0.989133
-1.619973	-1.121162	-1.629054	1.916373	0.604224
-1.896826	-0.156851	0.148567	1.933425	-0.888316
-0.533193	-2.044680	-1.624491	1.857085	-0.605254
-3.503874	-6.742646	-0.935329	-3.142850	-0.369190
-4.388969	-5.781651	-3.060946	-3.264581	0.131675
-4.516578	-6.497294	-4.219743	-3.841308	1.087940
-4.339601	-5.969573	-5.015819	-2.442535	-0.980795
-0.723439	-1.469789	-1.375874	0.577438	-1.063332
2.457208	2.297159	1.169791	2.631009	0.609430
5.575841	4.618771	1.409477	3.863676	2.338090
6.152358	5.335347	3.237584	5.464739	3.670347
4.533461	5.820889	6.632411	4.609294	4.436199
5.971348	4.969397	2.826459	2.483942	1.859548
4.160119	2.627970	0.990127	4.368679	2.607491
2.504475	2.402109	1.291017	3.588006	2.570428
-0.051586	2.760115	0.775426	-0.533381	1.887459
0.476136	2.977388	2.635257	-0.150382	0.609382
1.889742	2.394527	-0.107192	0.802702	0.619897
-1.324070	-0.566666	-0.019520	-1.327732	-2.112998
-2.141400	-2.194691	-1.957028	-2.669085	-4.807902
-4.288347	-3.720548	-3.202614	-1.586758	-3.540517
-3.630014	-3.504538	-3.023080	-3.343752	-3.029243
-0.668199	-0.123159	-0.639326	-1.961070	-0.719081
2.786696	-0.005511	0.025050	-0.633013	1.056967
1.290171	0.884905	0.995545	-2.599381	-1.864299
2.213425	1.362089	1.282162	-1.428378	-0.310480
2.549658	3.117942	2.775899	0.549697	-0.075076
1.097769	2.833064	2.062757	0.089241	-1.918190
-2.529843	1.269255	0.508935	-2.741846	-2.113420
-2.871977	-1.866685	-1.367766	-0.841367	-1.170070
-1.120336	-3.481856	-2.518647	-1.102822	-2.880539
-2.868319	-3.231558	-0.446307	1.628887	-1.795828
-1.695927	-1.532092	0.146053	-0.010242	1.196261
2.762639	1.671044	-1.333167	4.513391	2.432927
1.520478	1.795047	1.023734	2.302883	4.116770
2.329690	3.798520	-0.374745	3.782034	2.508489
1.507373	0.951861	0.264995	4.257542	-0.369218
-0.665474	-1.630230	0.311356	2.659806	0.036549
-1.723750	-1.718353	-1.794363	1.981625	-0.247312
-2.805558	-3.992209	-2.024663	1.850596	-0.085102
-3.551797	-2.941696	0.358457	1.120920	0.810179
-2.943170	-5.126617	-2.563603	1.332994	0.518728
-3.222977	-4.016470	-4.946944	1.696818	-1.883154
-4.534518	-2.214357	-3.451666	-1.193511	-1.414069
-1.777996	-1.163278	-2.547868	-0.041192	-3.491018
-0.892510	0.469567	-0.835052	0.321671	-1.826803
1.441837	2.295177	-0.257716	-1.260321	-2.279124
-1.449955	0.293953	-1.662862	-1.479069	-1.755783
-1.734388	-2.210208	-2.540190	-1.071777	-3.403081
-0.487362	-3.303004	-3.318599	-3.586043	-4.140819
0.681221	-2.255436	-1.029791	-1.877870	0.038802
3.468860	0.520894	-0.066464	-2.137059	2.713781
2.581454	2.846887	0.098880	-1.924311	0.093615
-1.196498	-1.393059	-0.351759	-1.418228	-1.589995
-1.332598	-0.854644	-2.056780	-2.439309	-2.029151
1.133953	-1.866568	-0.903584	-0.368357	-0.229755
2.039253	2.048968	1.240428	-1.726873	0.338493
4.125802	3.287262	2.206357	-1.011458	0.427090
4.278797	5.506115	5.467601	0.289588	2.144536
4.362639	2.832426	4.327062	2.189962	2.384630
2.549224	4.432793	4.873038	1.095265	1.487570
3.431053	4.461016	4.992129	3.720494	3.181654
1.746522	2.836694	2.141435	3.755649	2.513282
1.713631	0.960026	-0.342144	1.990128	1.840453
0.945879	-0.830688	-2.391210	-0.546969	1.022864
-3.060236	-4.891451	-1.421761	0.089656	1.931514
-4.458116	-3.672861	-3.870799	-3.865997	0.204502
-0.818263	2.292179	-0.529624	0.577371	3.461328
1.420023	1.518368	0.715964	-0.160442	3.586488
2.748940	4.583605	1.255864	1.669063	3.917683
3.007486	3.643690	3.406077	-0.992014	2.985510
3.460359	2.485621	1.143900	-0.589275	2.350868
4.307658	2.195198	1.064435	-1.624520	1.555556
4.490582	1.130218	1.284681	-1.702651	3.435373
3.236028	2.197982	-0.036264	-1.854967	0.513916
2.224295	-0.684713	-1.068198	-0.384372	1.115786
1.282281	0.097133	-1.385723	-1.283664	0.195279
0.503185	-1.712382	-1.581540	-1.960946	0.446795
-0.722395	-2.153558	0.954752	-1.862317	-1.126167
-3.166761	-1.032498	-3.031448	-2.530280	-3.626009
-3.928415	-4.504102	-3.288440	-2.414334	-3.950433
-0.804958	-1.447772	0.257574	-0.199681	-2.826240
-1.339691	-0.235909	2.423795	2.847079	-1.139831
1.174982	-0.566714	1.835721	0.069345	3.299993
-0.469839	-0.134288	1.766053	0.258715	2.576229
-0.592056	-0.349034	-1.008110	-0.146510	3.034077
-0.500271	0.613448	-0.391669	0.838068	2.906635
0.792214	2.643656	0.194476	2.762748	2.810502
1.616398	2.968289	0.181623	2.282531	5.945876
3.937278	3.923645	1.485874	4.331014	6.089956
4.862153	3.575224	1.324026	3.878698	3.926340
4.617321	5.431022	3.320580	4.347581	4.896028
3.798581	4.068440	6.590535	3.666763	3.059917
1.465730	5.650775	4.659090	2.974844	1.845707
2.207167	3.362026	2.500545	1.300421	3.290395
3.028890	2.319791	3.479999	1.601996	1.339381
2.514897	4.931770	3.528852	2.218567	0.527263
3.624486	3.855959	4.577502	1.254733	1.176441
5.260856	6.355259	3.831250	2.460195	2.635811
4.893705	6.548367	2.831894	2.584950	2.059774
3.247130	3.695481	2.451434	1.630900	2.566928
3.440431	4.884800	1.614370	1.687342	1.170971
1.014905	1.363523	2.442301	1.827377	1.744102
0.704651	0.214848	0.949625	-0.483696	-0.773680
-0.564833	-1.661427	0.532043	-1.499078	-2.447976
-1.364849	0.777096	0.436055	-1.909168	-1.379988
-0.593199	-0.820183	0.500558	-2.078069	-2.902417
-0.130785	1.071433	-1.033147	-1.581779	-2.690664
0.927593	2.816942	-1.760062	-0.449600	-1.897731
3.939532	4.292044	0.895715	0.454767	-0.607918
4.932130	4.995936	2.207980	1.768324	1.560473
3.202686	2.478917	1.636535	-0.420232	0.167340
1.478798	0.386585	0.615978	-1.598401	1.593983
-0.676536	-1.050762	-1.360791	-1.778682	-1.972499
-3.884618	-4.702724	-2.656173	-1.581876	-3.118008
-4.013648	-7.215105	-2.624469	-2.459484	-3.431044
-5.073429	-5.876805	-2.472779	-4.751307	-6.169310
-6.213262	-4.947326	-5.766404	-3.793543	-5.185506
-2.603250	-4.198270	-1.841044	-2.711195	-3.860433
-3.763693	-3.002139	-3.720601	-2.534161	-4.573092
-5.216193	-3.727833	-2.895074	-3.703044	-5.843684
-0.716551	-3.405255	-2.008765	-4.027941	-4.990411
-2.059370	-4.330107	-3.138474	-2.425055	-4.167773
-3.502051	-3.681490	-2.625602	-3.057986	-2.018672
-1.794596	-0.758705	-0.201450	-1.649232	-1.352007
0.118095	0.764745	0.715183	0.886404	-0.509681
-1.803280	1.509459	-0.496505	-2.061777	-1.113795
-1.058523	0.363536	-0.537414	-0.667975	-0.382748
-1.196935	0.945173	2.231655	0.778609	-0.168542
-0.435418	2.783770	3.042202	-0.774725	2.803121
-0.192973	2.778325	3.611825	0.961223	2.528042
-0.370401	0.583736	0.962025	0.658254	0.253319
1.137696	0.372201	1.524700	2.509066	0.647352
-0.185483	0.783219	-0.869650	0.741659	2.451640
-2.636040	-1.900611	-2.861525	1.911934	1.042981
-4.581675	-3.368992	-4.723926	1.288890	2.481276
-3.172890	-3.528524	-3.171454	-0.188173	0.758024
-3.292586	-5.225309	-3.048309	-3.853155	-2.272777
-3.412264	-5.868149	-4.483492	-5.549556	-3.772926
-5.535526	-5.000045	-3.250103	-1.893376	-4.506625
-5.468172	-3.330999	-1.754543	-1.806515	-3.695474
-3.889904	-3.678211	-3.207712	1.072227	-2.103473
-1.784623	-3.157984	-2.643511	1.216249	-0.472324
-1.809129	-1.207419	-3.415941	1.064552	1.632374
-2.066324	-0.337517	0.435198	-0.840065	-0.495681
-0.652910	2.816321	1.803706	1.577700	0.908312
2.123514	4.993192	4.215581	0.806745	1.412151
4.932146	5.130797	4.317925	5.330270	0.791837
3.777986	5.305132	6.005235	2.139976	1.735969
1.225632	4.464598	4.023512	0.799464	3.788046
1.727783	3.468993	1.396055	1.087631	2.424469
1.114940	1.435715	1.104564	2.594780	0.922837
2.007200	0.979563	3.263938	0.935410	3.594449
2.395764	2.414937	3.334277	5.182120	2.385205
1.071831	-0.038865	0.887680	3.149112	-0.038994
-0.209001	-0.598944	0.607047	-0.319515	0.472650
-2.063732	-1.797702	-1.185722	0.714740	-1.536462
-4.457961	-3.891339	-2.424728	-0.331725	-4.456130
-6.148491	-7.185857	-3.514771	-2.954307	-3.191255
-6.024221	-4.580256	-4.800651	-4.977808	-3.987737
-2.734653	-6.496338	-3.478170	-1.422827	-5.639775
-3.484285	-3.009003	-6.153726	-3.969664	-5.830470
-3.454620	-1.987453	-1.665221	-0.986319	-1.268723
-1.825857	-1.182889	-1.716155	-4.514292	0.804368
-1.295396	-1.272810	-1.712928	-2.588582	-0.028298
-1.020639	-1.612720	-3.433041	-1.853889	-0.677921
-2.474885	-1.942217	-3.042993	-3.436113	-4.066000
-3.349834	-4.001703	-3.079385	-0.191954	-2.361236
-0.464388	-2.139579	-0.921317	2.710388	-2.026429
1.424555	0.640354	-1.097490	0.285214	1.068223
3.136593	2.635096	2.289797	2.054624	0.510218
3.378727	4.035145	3.678843	0.914518	2.127657
3.864557	4.760602	2.642448	2.958496	1.925640
0.465882	0.566866	4.364911	1.262159	-1.617532
0.497902	-0.050164	0.909333	1.233406	-3.072259
-2.447482	-3.445190	-1.627586	-0.584962	-1.154340
1.802630	-3.319110	-1.554147	-0.003744	-1.342876
2.602137	2.039074	1.015149	-0.701240	1.130033
4.229940	4.429162	1.729604	1.431049	1.035189
5.192838	3.466153	4.181417	4.090224	2.425892
3.547433	2.987747	4.976287	2.694686	0.850343
3.462924	3.683543	6.403915	2.667335	2.605940
1.719012	2.723142	4.069101	1.141270	4.642986
2.638896	3.967642	3.977045	0.853793	3.634881
0.840477	0.889644	3.394145	1.393203	2.272725
0.232656	-0.640154	-0.150496	1.687002	2.524019
-3.975968	-2.870150	-2.623780	-1.913012	-2.214237
-4.156093	-5.078545	-3.065407	-2.292537	-3.591242
-4.522520	-7.086040	-6.082877	-3.321373	-6.389196
