X1	X2	X3	X4	X5
4.262539	2.936243	3.052458	1.154706	-0.169191
2.968540	4.275439	2.766669	4.657187	1.845800
3.929561	1.525025	0.769565	3.692791	4.113201
1.288702	1.887902	1.554048	3.242915	2.282712
3.105263	1.305370	0.051716	3.974659	2.228833
-0.406555	1.203030	0.195369	1.948522	0.873964
-1.838352	-0.842917	-1.849192	0.920103	-0.991095
-4.946327	-5.150672	-2.250767	0.836200	1.968458
-5.448280	-5.693934	-3.093058	-0.470687	-0.929677
-4.020311	-5.725102	-3.995065	-1.225659	1.995499
-2.152919	-3.796577	-3.349587	-4.148517	1.005287
-2.473303	-5.025957	-4.239024	-6.032962	1.289689
-2.630764	-4.733943	-2.400678	-4.355495	-3.115297
-3.072601	-4.214534	-5.023247	-4.858018	-2.584570
-1.475114	-5.914629	-2.813133	-3.903930	-7.613928
-2.078902	-4.085128	-2.839336	-4.193433	-6.377673
-3.502366	-3.019230	-2.274654	-1.617628	-4.788402
-0.375903	-1.575336	-2.945190	0.705984	-3.528717
0.947684	0.407056	-0.860443	1.000802	-1.213417
2.538798	-1.373154	-0.805712	0.460325	0.443999
0.349837	1.763634	0.396501	-1.375947	0.559132
2.342903	1.147620	-0.493703	0.493984	-0.952119
2.091096	2.117307	-0.355325	-0.824783	0.066946
2.050316	1.685392	0.643436	0.787852	1.336629
1.948362	1.966079	1.006880	-1.521013	-0.067670
0.759136	1.939066	1.042105	-0.652078	-2.051151
-2.346362	0.186954	-1.048287	-1.545144	-4.047114
-2.758733	-2.663656	-1.456497	-4.470413	-1.800858
-4.592075	-4.972963	-0.796125	-2.899585	-3.488882
-4.709690	-5.108068	-2.672572	3.189139	-3.746587
-3.476276	-5.286169	-3.724636	2.649558	-1.551072
-3.782534	-5.294166	-3.515619	2.819772	-1.379037
-3.505263	-5.251559	-3.560419	3.237978	-2.445881
-4.059863	-4.642947	-2.047438	0.071677	-0.637003
-3.259235	-3.792029	-3.846176	-3.035832	-1.889805
-3.197378	-2.824905	-2.131731	-6.268551	-2.593884
0.661709	0.356226	-1.637605	-3.368579	-3.016041
1.580924	0.163564	-1.264498	-0.745619	-2.343875
4.285169	0.227410	1.367092	0.244529	1.376813
5.163043	1.875164	-0.291837	0.325665	1.959225
5.533047	1.832328	1.009416	1.433987	2.666761
7.668680	2.872501	2.311050	-0.099104	4.588621
3.316242	2.396884	2.863266	0.240689	3.634305
5.372634	4.357277	1.088664	-0.372534	3.738714
1.658455	4.021682	3.072044	-0.063873	1.046748
4.656106	3.624299	0.977506	0.676770	2.329208
2.946387	0.722829	1.913349	-1.302305	0.821794
0.198897	-0.068128	1.891375	-3.023798	-0.467495
-0.944164	-3.607172	-2.247417	-5.308811	-1.473056
-2.938295	-4.206601	-2.255827	-5.995645	-1.519091
-4.979496	-4.918315	-2.668155	-0.726699	-3.871498
-1.589568	-1.900014	-2.909900	-0.550275	-3.748078
2.557089	2.203603	2.509937	1.126427	-0.988730
2.279776	3.055438	2.756356	1.963105	1.130746
0.948192	2.411689	2.398159	2.131660	0.671251
2.272638	0.153659	3.825044	0.165491	-0.171816
3.530712	1.178947	0.947112	0.470496	-0.352953
1.867716	0.959355	-0.107337	0.078676	0.290339
0.854749	-0.763118	-0.097402	-0.462870	1.119061
0.355011	-0.058069	0.651615	0.990357	3.009612
-1.828098	0.472100	-0.225483	0.743456	0.777495
-2.139479	-0.833509	2.283602	-1.293473	2.865907
2.116270	1.793604	0.645171	1.047270	0.449251
-0.186653	3.700641	2.218024	0.506084	-1.289574
0.453852	1.125201	-0.116039	0.052768	-2.036468
1.853786	2.079086	-1.031517	-1.810579	-2.382530
2.766348	3.358995	1.268089	0.243345	-0.074460
2.102639	3.450931	0.775481	1.596836	0.856443
4.439057	4.414492	2.622257	0.604796	0.686777
3.279504	2.593080	1.666318	1.977224	1.634545
3.391878	4.354096	2.543365	1.524620	4.299045
4.485381	4.848540	1.412598	1.721182	5.594079
4.412211	3.079713	4.345417	0.371910	3.263746
1.535768	3.244415	2.061821	0.881005	1.867546
-0.618147	1.501747	2.663712	0.930765	-0.869419
-2.673335	-0.241490	0.101290	-0.637710	1.749050
-5.312496	-3.832096	-1.969545	0.148780	-0.363347
-5.467629	-6.032670	-2.790194	0.987934	0.057890
-1.409836	-7.217312	-5.167855	-0.852947	-0.166438
-2.451915	-6.732220	-4.107528	-3.894965	-3.046131
-1.022068	-8.134494	-4.185113	-3.961620	-3.750489
-4.052195	-4.134434	-3.137211	-5.421111	-2.332412
-2.397594	1.623561	-2.276120	-1.770740	-1.489799
-0.440268	1.177192	-1.551140	-0.192107	1.210049
-0.065215	1.407059	0.267329	-1.410111	2.654233
-1.376936	1.560763	-1.434513	-1.985354	1.376652
-4.510730	0.570704	-1.598866	-1.763135	1.959708
-1.703699	-0.655216	-0.672328	-0.065355	0.942500
0.599759	2.059702	-1.558001	-0.185514	-1.129572
-3.021458	0.239760	0.109817	0.132388	-2.469208
-3.880549	-0.203342	-0.324175	-1.366650	-4.181307
-4.162314	-4.117904	-2.774475	-2.439927	-2.062769
-3.621553	-5.345224	-3.022485	-0.909144	-1.325095
-0.260567	-2.915203	-1.226703	1.788698	1.981216
1.252445	0.638561	-1.368229	3.149201	1.023364
1.090383	-0.447033	0.477437	1.770563	3.562749
-1.303754	0.442317	-0.376204	3.448885	1.865571
-0.241365	0.840311	-1.396153	-0.387434	-1.198670
-0.801851	3.851650	1.098692	0.146006	-2.440774
0.255588	4.580434	2.805429	-2.043894	-1.989940
-0.173646	3.401864	0.675561	-3.322836	-2.148769
-1.546356	1.646341	2.419286	0.411581	-0.252761
1.286360	4.037864	-0.340894	0.374957	3.003885
1.667402	4.562435	1.775120	2.001792	0.782068
2.150270	4.067554	0.963729	1.131685	2.838988
3.335063	4.087122	3.470733	1.011637	3.367546
2.157581	3.585039	1.925633	1.524147	2.337342
4.579626	4.061105	1.381629	0.803416	3.318975
3.576196	2.761022	1.486220	-0.088456	3.925345
-0.481208	0.710590	-0.332091	-0.072970	4.454853
-1.639485	-2.347591	0.753593	2.919874	1.748998
-2.125237	0.182480	2.188175	2.083977	2.512181
-1.531562	0.734903	2.197755	2.256939	2.248702
-2.687961	-0.813021	2.863331	2.226359	2.810359
-0.562433	2.783609	1.222906	2.680438	2.527955
1.449522	1.273492	2.763479	1.830275	4.447887
-0.173097	1.984830	2.260251	1.740171	2.532157
-0.463788	2.708523	2.740221	2.792826	2.748164
-1.922552	-0.431429	3.550991	-0.819660	3.944008
-1.317889	-1.009925	1.343260	-1.380287	-0.725511
-4.956398	-3.859864	-1.739671	-6.235355	-1.034292
-4.899079	-6.382846	-2.688502	-3.676264	-2.610737
-3.060231	-4.869372	-1.728033	-3.010613	-4.313045
-2.641055	-4.255239	-2.744463	-3.044803	-5.911415
-0.987251	-4.941248	-2.736093	1.185866	-3.265750
1.497183	-0.673298	-1.746121	2.862595	-2.090047
3.160946	2.838311	3.021953	4.297885	2.340492
-0.169961	2.692880	2.324428	3.333634	0.749368
-0.458338	2.518408	1.310805	3.019643	-0.178520
0.976115	2.484398	1.301984	-0.305687	0.975628
2.448599	3.626048	0.255866	1.752144	-0.626388
4.900814	5.389660	2.806851	1.888335	0.617833
6.529561	5.559233	3.087539	3.655288	3.140689
4.106439	5.992969	3.243931	2.344102	4.154581
1.281050	2.700068	2.486526	1.924277	1.836509
2.158294	2.018730	1.848825	-1.089886	-0.316328
0.211071	2.395155	0.565428	-2.524887	0.485371
0.260182	0.386844	-0.797564	-1.548425	-0.161295
0.925427	-1.524002	-1.131852	-3.181201	-2.032626
-1.136693	-2.782684	-2.955035	-4.131614	-1.595822
-5.196078	-2.087401	-2.028612	-2.993564	-2.000583
-3.038428	-3.458452	-1.606584	-2.336151	-2.518409
-1.951440	-3.911037	-4.954351	-1.394774	-5.863801
-3.629817	-3.978156	-4.941511	-4.910033	-5.713658
-4.274355	-8.040809	-3.160566	-2.181427	-2.991181
-3.693656	-2.609294	-4.360714	-3.758057	-2.170170
-1.304318	-4.199212	-4.491755	-4.407422	-1.748125
-2.530041	-4.065362	-0.380990	-2.369921	-2.391845
-1.453224	-1.921744	-2.500517	-0.783354	0.109967
-1.601966	-0.397958	-1.798438	-2.316922	-2.294386
-1.509068	-1.048202	-1.806650	-1.706923	-3.656107
-0.948327	-4.564378	-2.883155	-4.041857	-3.764994
0.327856	-2.799084	-1.434552	-3.278123	-3.081747
1.954482	0.365479	-2.717341	-1.285722	0.614132
5.126852	1.549713	-1.031722	2.741147	2.491244
4.138367	3.834018	1.477806	2.147884	4.962988
2.507527	4.880693	3.399642	1.153491	4.272765
2.535733	3.283739	4.573588	4.431767	2.895375
3.988586	3.642057	3.197643	2.774713	3.145117
0.654987	0.239947	1.957007	0.411729	0.613491
-0.984564	1.204709	1.612980	-2.163084	-3.617803
-0.465966	-2.070057	3.300163	-4.541826	-3.598366
-3.996417	-1.889950	-2.532144	-2.467797	-3.806596
-2.197918	-2.086870	0.330759	0.293305	-3.615695
-0.783867	0.190583	2.719573	2.116180	-0.000563
2.421436	1.763911	1.414296	3.148428	-0.744399
3.145793	3.678012	2.426931	2.966250	3.321996
3.939804	2.731787	0.265776	0.574346	1.487022
4.550470	1.614337	-0.641069	2.123816	2.558379
2.957092	2.602362	0.087998	1.957162	1.716868
2.792171	-0.747138	-0.894824	-0.957216	1.686286
-0.312792	-0.743663	-2.127634	-1.236817	-0.324864
-3.298796	-2.251612	-1.284633	-5.096642	-4.319884
-3.451841	-5.987685	-3.214721	-4.339489	-3.884373
-6.217026	-4.517781	-2.130896	-6.680658	-2.378232
-3.784949	-6.713101	-3.893860	-4.246448	-4.096460
-4.559710	-6.970944	-5.077111	-4.010758	-5.109558
-3.112807	-3.812410	-4.832150	-1.982089	-4.707026
-0.182540	-3.652399	-2.700677	-2.004939	-2.256464
2.957692	1.709090	-2.118792	-0.377907	-2.101571
1.830490	2.474158	-0.462093	1.566306	1.652051
5.553156	4.961703	3.805818	3.477902	1.019904
4.809989	4.859827	3.732642	3.078881	3.209987
3.906492	3.720130	2.393679	2.897244	3.731700
4.077465	5.294011	3.503229	2.728092	2.385243
5.284109	1.971673	2.472093	-0.803975	-0.821384
3.176025	1.808413	1.506870	-2.524157	0.022319
2.393614	1.655934	0.113360	1.157649	2.560952
2.826477	0.463135	-1.823236	0.486742	1.953415
0.338515	-0.251884	-0.851118	0.711323	1.145408
-3.816871	-1.707822	-0.246386	-1.440507	-1.476269
-2.209180	-4.220579	-1.582040	-0.446847	-2.822915
-2.543511	-3.852055	0.782420	1.175503	-0.048531
-0.162863	1.301851	0.628294	2.381344	3.955483
2.262765	2.542139	3.945083	3.609977	4.385528
2.930974	4.893608	1.942386	3.485903	4.544403
4.360764	5.053360	5.913903	2.790222	1.824408
6.034038	7.449194	4.225336	4.557036	4.688945
4.881096	5.573511	4.629483	3.562145	3.258512
3.470039	6.225612	6.412345	3.161249	3.164510
2.282268	4.668695	4.176622	1.853950	4.098140
1.430183	2.549263	4.387114	0.707749	2.294200
2.419987	4.778014	3.459321	1.314547	-0.929708
-1.093021	4.565349	0.522043	-1.317057	-1.497384
-0.949139	1.542069	-0.043319	-0.621060	-3.608329
-3.024766	-1.833926	-2.836065	-0.596462	-1.343642
-2.391402	-3.627537	-3.068396	0.308538	-1.407022
-2.918445	-4.984862	-4.353312	-2.408560	-3.032970
0.387306	-5.512002	-2.725111	-1.782654	-0.470986
0.511051	-2.104856	-2.317895	-1.726343	0.315931
2.993792	1.643077	-1.348662	-0.882526	0.048182
1.956129	0.669195	-0.157014	2.053696	2.349966
0.748563	1.832600	-1.074649	1.376527	1.855683
-0.517805	-2.209308	-2.581768	3.164365	-0.139366
-0.797574	2.122071	-1.302871	0.794413	2.063020
2.004358	1.381238	-1.247957	1.873471	2.688440
3.268389	1.348692	-1.089027	3.059041	1.215295
1.231623	1.087634	0.122620	2.448722	3.417986
-1.015941	-1.642136	-0.204116	1.430217	0.367511
-1.935202	-2.336217	-0.482235	-0.097974	-1.162927
-4.889559	-5.205109	-1.974538	-0.465050	-4.484229
-4.657412	-4.663313	-0.763123	-0.469410	-1.321594
-1.506458	-2.471527	1.768709	0.427648	1.007477
-0.812298	2.065249	2.618758	2.210723	1.162986
1.236069	1.901714	-0.281476	3.235019	1.029833
-1.987756	0.572470	2.034208	0.384434	0.087019
-1.403373	-1.667184	-0.246591	-1.515229	-2.914957
-3.398080	-0.391048	-0.177972	-2.646370	-1.413694
-3.747278	-4.055620	-2.518435	-4.788387	-0.693091
-4.152565	-4.805101	-2.982781	-5.134880	-0.897048
-2.664140	-3.825391	-4.015109	-5.902947	-0.957065
-4.553204	-4.471389	-5.053919	-2.480688	2.711160
-1.782455	-2.579795	-2.428810	0.077500	0.696926
-2.009392	-1.833409	-2.644484	0.034516	2.447535
-3.077517	-1.848730	-1.940639	-1.716937	-0.622714
-3.521327	-1.237258	-1.798076	-3.490960	-4.670020
-4.204122	-2.384594	-2.256694	-1.304650	-3.937981
-1.652602	-0.747235	0.534206	1.522093	-4.586199
-0.047066	2.683516	2.994225	1.948771	-2.212371
3.260786	6.454362	4.250762	4.678185	-0.494199
6.585055	5.237002	4.559219	4.877535	1.692820
6.077441	6.922736	5.295994	4.764423	4.605886
5.650245	6.061465	5.483888	5.218850	5.360999
4.149666	5.325388	4.840602	4.301418	2.442060
-0.177294	3.361407	4.264135	0.718827	1.584170
-3.733036	-0.112379	2.748787	-6.225822	-2.568671
-7.664858	-6.993969	-1.861242	-9.009226	-4.316463
-6.049562	-9.337063	-3.268051	-8.383286	-4.688704
-3.029746	-9.262661	-5.451240	-3.534900	-6.255693
-2.231010	-6.028662	-3.102310	-1.850666	-4.415331
0.710946	-1.132167	-3.127660	1.603216	0.168384
5.310421	3.507525	0.002510	3.155648	2.398452
5.726317	5.867214	0.817099	1.716531	5.486075
-0.405217	-0.539121	-1.418979	0.309615	-1.474585
-1.211585	-1.591854	-2.213836	-0.471874	-2.780190
-1.950106	-1.714516	-1.355346	0.972332	-1.839975
-0.922180	-1.045405	-0.552810	1.074635	-0.320736
-0.004904	-0.757020	0.764276	4.755237	1.657329
2.239322	2.561841	0.958211	4.094740	3.134323
2.919700	1.662679	-0.066502	5.574546	4.455047
2.871330	3.160397	-0.541062	0.968057	1.566204
2.101015	-0.093004	-1.788467	0.151274	0.203498
0.668856	-1.101423	-0.173417	-2.934501	-0.822170
1.183753	-2.035957	-2.076909	-4.693765	-4.687198
-1.332892	-1.049304	-2.075243	-3.708818	-5.304381
-2.105778	-3.067464	-0.656616	-1.502856	-1.375419
-1.626803	-2.077334	-0.289527	-1.060679	1.530092
-2.073566	-0.479313	-1.063975	0.490416	5.119054
-0.099066	0.812901	4.709742	0.548630	5.576469
0.371199	1.981910	4.202226	3.033265	5.738541
0.823429	3.571315	4.395578	5.376822	4.244971
2.426627	4.647619	3.674900	3.380005	4.054463
3.179593	4.569223	2.297094	1.151514	3.524918
0.834529	1.431328	0.844160	0.708151	1.190240
2.016335	0.875437	0.567101	-1.566982	-0.724869
-0.156786	-0.758650	2.586019	0.680917	0.839692
1.897267	0.283171	2.935314	1.782649	2.899228
1.208594	2.941500	4.257690	2.818217	5.772841
0.044298	1.381539	2.325346	0.541821	4.776132
-0.071221	-0.105111	0.424486	2.930964	3.577105
-0.180361	0.702454	0.077311	0.173747	-0.388139
-0.343021	0.588233	-1.752578	-0.193128	-1.913496
-2.800000	-1.214771	-1.642279	-5.237359	-4.304863
-0.142796	-0.656256	-1.128489	-2.342445	-5.352540
0.068292	-2.526721	-2.872408	-0.509784	-2.301922
-1.916336	-1.129064	-0.388633	2.131825	-0.559808
-0.409076	-3.181884	0.315937	-0.919015	-0.529695
0.344071	0.467421	-0.397796	-1.933103	-2.820281
-1.203693	0.386952	-0.754630	-1.895938	-2.470563
0.698433	-0.978888	-0.989264	-2.897718	-2.637239
0.778951	-0.561998	-1.420795	-1.698141	-1.407507
-0.006539	-0.999377	-2.642523	-2.098806	-3.059363
-2.047734	-3.136523	-0.924844	-1.653311	-4.595606
-4.011135	-1.990035	-1.101758	-1.811555	-5.051433
-1.089738	-2.794210	-0.879262	-2.014936	-3.318842
-2.108845	-1.304748	-0.219055	-0.778352	-3.063830
-0.740352	-0.663247	-2.311935	-2.561603	-3.281396
0.258341	0.537995	-0.407500	-2.387386	-2.366136
-0.556964	-0.108021	1.802952	-2.153001	-3.353149
-1.834168	-0.663493	-2.207478	1.153755	-0.779833
0.001433	-1.383820	-0.805588	2.736882	-0.118084
-0.831461	-1.784401	-0.705876	0.061183	2.052099
-0.684449	-0.111334	-1.752240	1.376058	1.036219
-2.557830	-0.732317	-1.962578	-2.646691	0.407677
-1.340402	-0.983350	-2.106289	-1.737662	-0.337324
-1.110965	-2.696231	1.368229	-3.504755	-1.336482
-1.230216	-0.965857	3.234378	-0.357967	-1.223294
-1.161856	0.547470	1.827659	0.675802	-2.060759
0.404617	0.948255	0.995875	-0.071046	-2.889175
-1.689395	0.448496	-0.607973	-0.369909	2.216861
-0.734992	-2.996003	-0.802582	-2.061388	0.011251
-0.689372	-2.049542	-1.362553	-1.739979	1.522796
-1.558735	-0.442220	-1.970281	-3.051282	0.441000
0.747121	0.109765	-1.458967	-2.300296	0.851062
-0.373003	-1.403387	-1.299708	-3.385420	-1.833113
-0.654306	-3.059473	-3.165102	-0.833251	-5.131524
-2.722788	-2.630492	-1.067948	1.905410	-3.097870
-1.308046	-1.057545	0.175057	4.276166	-0.413649
0.534020	-0.045128	-0.259387	4.550618	-0.120458
-0.924789	-0.593442	-1.010278	3.180066	2.389904
-0.509672	1.625015	-0.861014	1.414012	1.672840
-2.152528	-2.603256	-2.471193	-0.125543	-0.864050
0.659144	-2.300753	-2.292913	-3.546098	-3.351063
-1.975654	-3.173877	-3.249674	-3.394352	-4.141997
-0.262622	-2.759525	-2.427273	-3.806203	-5.250752
-0.812960	-2.391597	-2.795908	-3.772550	-2.484724
-0.984965	-2.808292	-4.015379	-1.990093	-4.307513
-1.980437	-2.633408	-2.062884	-1.450230	-3.533517
-1.446475	-1.478745	-2.542020	-0.637860	-3.643033
-1.200278	-2.962802	-2.131087	-0.232483	-2.731062
-2.361245	-4.555679	-2.422683	-2.550896	-3.090800
-2.645176	-3.148573	-3.890406	-2.726100	-0.210247
-0.308669	-1.945384	-3.065456	-2.085993	0.647499
2.152476	-1.806911	-0.372529	-1.041174	1.368140
1.278161	1.290146	0.883475	-2.672541	1.197776
3.714386	4.321488	0.690957	-1.310395	0.664110
1.282752	1.205917	1.550019	-0.539134	0.612843
2.867560	2.746632	1.781363	-0.888657	2.746276
2.160110	4.794835	2.667389	1.814836	6.322210
2.201904	6.298127	3.379600	0.957148	4.408947
5.474243	5.241107	4.627597	2.064178	4.446987
4.308926	8.324878	1.477081	1.739627	5.624233
2.873055	6.069439	2.215053	4.347798	4.236586
1.995131	3.182791	2.457614	4.127789	5.648046
0.423954	1.508135	-0.555233	5.045303	3.962214
-1.481976	-1.185428	-2.775488	4.273840	0.370893
-3.458156	-6.238799	-4.694449	1.305701	2.280082
-4.904487	-8.910276	-2.555616	2.321186	-0.428517
-3.117068	-4.988359	-3.396186	0.770498	-1.457803
-0.791999	0.477452	-0.441560	0.060136	-1.040875
-0.200078	2.784159	3.098066	0.800101	0.143368
1.867695	6.130461	3.390091	2.366695	2.008227
3.684121	6.283260	3.560916	4.683117	3.329502
3.014000	6.678055	3.292444	4.893169	3.322595
3.380732	6.174646	2.807475	2.694852	4.256606
4.306719	5.093436	1.547010	2.217966	2.438237
2.606661	1.482722	-0.655150	1.224012	-1.716013
1.399158	-1.912092	2.625296	-4.334508	-3.424242
-0.574388	-4.519409	0.853450	-2.866296	-2.096950
-2.571378	-3.681227	1.248311	-3.094249	-1.908636
-2.286912	-1.851345	1.316483	-1.301566	2.069001
-0.876687	-2.455465	-1.132936	0.920852	1.829661
-1.651505	-2.501084	-2.689344	0.138306	3.062345
-3.219565	-2.078104	-1.231439	-1.658401	2.327453
-2.024665	-2.936423	-1.795621	-3.104271	-3.109814
-0.269607	-0.021643	-0.303590	-0.751203	-1.959956
0.035312	0.699739	-0.303744	1.022905	-0.990172
-0.700010	2.343821	-0.094182	2.349654	-2.744962
-0.256371	3.086804	-0.731504	1.892943	-1.935526
-0.449971	-2.331912	-1.557409	1.328574	-2.915162
-0.969011	-3.712626	-2.713396	-1.351654	-4.020271
-2.359288	-4.472540	-3.808064	-4.507138	-3.296553
-2.942004	-5.713052	-4.217913	-4.692679	-0.114307
-2.608258	-4.257662	-1.087842	-4.178775	1.261567
-1.973550	-3.397271	-2.760150	-2.880127	0.779269
-2.966579	-1.869379	-4.146037	-1.370733	-1.181501
-3.681745	-0.286884	0.701399	-2.952093	-3.565142
-0.176248	1.128012	3.704656	0.389293	-0.205054
1.175113	3.685209	5.411737	3.026927	0.261262
1.074437	4.280209	6.516942	3.221010	-0.149893
2.350925	3.911809	6.152071	5.260940	2.258380
3.626576	6.069412	4.488425	2.900321	4.785883
3.241492	6.668016	4.834804	4.176851	3.646214
3.816872	6.658121	4.753108	3.928631	5.336374
0.196817	6.122628	2.182339	0.512463	3.852962
1.291525	3.273536	0.239297	-0.267753	3.601279
3.623799	2.844346	0.663081	-1.457917	1.564723
2.291837	3.847756	2.855693	-1.690728	0.108297
3.297140	4.710767	4.134433	2.744114	-0.194503
2.622008	4.113079	5.264601	2.000011	0.814226
3.364941	5.999592	2.964497	3.831863	3.639082
4.258438	3.977305	8.149621	3.219170	5.636265
4.192001	6.058819	5.342475	5.055333	5.787975
2.882428	2.448832	4.483258	3.346752	4.969712
4.805020	3.118746	2.349270	1.680329	4.812974
1.478977	-3.300141	0.141212	0.229463	3.629762
-0.392601	-6.148829	-4.689016	-2.629144	0.769376
-4.310614	-6.804117	-4.337615	-2.018193	0.579914
-4.203662	-4.870106	-7.129283	-4.683382	3.023277
-1.705446	-4.177897	-2.051921	-5.189912	1.581164
-2.773466	1.166311	-2.626629	-0.033780	3.200274
-2.040020	2.414018	0.888093	3.212112	2.288207
-1.962511	0.525022	-1.291354	2.396966	-0.580637
-2.407638	-0.858376	-0.615771	0.912682	-1.906160
-1.058100	-2.690877	-0.134357	1.076061	-2.027262
-1.057298	-1.801081	-0.226213	-0.923297	-2.096543
-0.966333	-1.986788	-2.384838	0.752609	-2.635404
-1.942705	-3.305698	-2.877733	-0.460221	-3.789346
-3.449113	-4.206113	-1.502998	-1.515086	-4.517069
-3.192658	-3.939031	-2.308833	-3.578785	-2.359575
-2.052140	-3.245955	-1.092537	-2.029319	-5.022764
-1.857259	-2.124283	1.393088	-2.859586	-3.398936
-1.662816	-1.236616	-0.917557	-1.492087	-0.899593
-1.771211	-3.408455	-2.604172	1.368180	0.460365
-1.774344	-2.492500	-0.582058	-3.209485	0.412737
-2.310316	2.624049	1.143485	-1.334481	-1.118278
0.212374	1.837491	3.301458	0.782091	-0.243680
1.160025	4.009527	3.250759	4.542133	1.333129
0.850236	1.519654	3.633588	4.078045	2.175948
5.487008	2.083374	4.203546	1.997727	3.213377
3.870540	4.586586	5.627032	1.108380	5.349015
3.903531	4.702289	4.694045	2.221904	3.289160
5.140482	5.349183	3.758185	2.122900	4.560812
3.375592	3.359768	1.907052	0.206968	1.880170
1.919260	2.723543	-3.399654	-0.787992	-1.125767
-0.640613	-2.708692	-4.129634	-3.579278	-4.611900
-1.848529	-2.523537	0.838911	-3.891090	0.157470
-1.220188	-0.274694	0.743382	-0.479329	3.426641
0.372911	1.821338	0.630978	-1.215594	3.336113
3.637566	4.218658	1.457097	0.103717	4.821985
2.679478	1.958266	1.071141	-0.584698	5.030456
4.434045	2.724061	-0.045892	-1.100037	5.481624
3.392367	1.116744	1.604398	-1.518699	5.372088
2.163544	1.744513	2.535811	1.331814	3.066248
1.492976	-1.557132	2.711145	-0.088196	0.818402
-0.615239	0.055508	2.687400	0.974671	-2.596951
-0.405200	-0.994666	-0.564224	-0.276985	-3.855812
-3.101808	-3.008155	-4.266028	-2.018663	-6.926182
-4.632864	-5.033160	-2.139112	-1.851962	-9.941262
-2.529967	-5.527880	-4.471278	-2.655584	-5.663855
-1.781119	-2.793817	-0.945025	-2.197727	-3.603660
-1.919220	-2.398871	1.794645	0.745010	0.255022
0.182929	2.670358	2.767633	4.147525	4.243987
1.389628	2.563469	4.414236	4.622920	3.371137
1.404477	2.339362	4.021255	6.465195	5.302269
2.409475	2.646736	1.468489	2.893349	4.112982
-0.648578	-0.592208	-1.582263	0.574684	3.708975
-2.789384	-4.773972	-3.921502	-2.833700	3.212246
-1.642042	-4.989055	-0.273527	-7.293204	-0.527805
-0.167954	-1.184459	1.062059	-5.199127	-2.432880
-0.857319	2.421317	4.958856	-0.224469	3.802920
1.487762	3.414172	3.503363	1.483071	2.694193
1.650488	5.279805	3.282780	1.448092	1.809339
2.723259	3.064117	0.452606	0.547594	3.059356
-1.615526	-0.054894	-2.328060	-1.767422	-0.627158
-1.424867	-5.238527	-5.744819	-1.849256	-3.333403
-1.964964	-7.549684	-5.580672	-5.526008	-7.466681
-3.784620	-6.933564	-4.993819	-3.124278	-9.295694
-3.435033	-6.541167	-5.257461	-3.189366	-8.046341
-4.182704	-3.333595	-2.902600	-4.465372	-5.456926
-3.287035	-3.219748	-3.465336	-1.466796	-4.001049
-2.646325	-2.614126	-3.292071	0.310262	-0.960811
-1.052475	-3.363329	-2.013004	0.702203	-1.788614
-0.307085	-3.821057	-0.114136	1.488125	0.901441
-1.603757	-0.147513	-0.313470	-0.768070	-0.652247
0.823210	0.255306	1.122595	-1.544183	-0.344681
3.533315	0.583497	0.609257	-0.687114	-0.537560
3.888457	2.070261	1.155115	-1.222864	-0.320687
2.915936	3.611098	3.177969	-0.360831	2.035938
4.008651	4.759706	1.196517	1.114783	2.528713
5.369602	3.396186	0.947159	1.626679	3.231736
3.997189	4.346637	0.117194	-1.399944	1.169907
3.667310	3.445459	0.883120	-1.208285	3.364723
3.767266	2.059851	0.521237	-0.628145	3.598585
2.861755	1.105813	-1.282857	-0.619225	2.644389
2.884678	2.934946	-0.957962	0.916276	2.100636
4.451135	2.281247	0.222921	1.005458	-0.346776
2.584423	0.029918	-1.050010	0.801119	0.699051
3.289044	0.839457	0.708645	1.631461	-1.129584
0.166396	-0.917835	2.086484	3.398382	0.133518
-1.789721	-0.201459	3.487507	4.812582	0.601855
-2.225307	0.503485	0.983512	4.096661	0.699227
-2.192063	-2.715404	-1.112802	2.628618	1.666731
-1.982389	-2.711026	2.191465	3.007253	2.832268
-2.190985	-0.904881	2.875812	2.509367	2.536535
-1.015952	2.163431	4.381536	2.710957	0.926330
-2.109091	-0.873692	2.002338	1.059524	-0.226346
0.124599	-0.188548	2.552916	3.761068	0.390305
-0.942184	-1.724539	1.515568	2.976687	0.678680
-1.647438	-0.776365	-2.112705	2.231582	-0.383920
-4.316266	-4.003525	-2.995505	1.786852	-3.283997
-2.069666	-4.089121	-5.331733	0.788796	-4.123553
-5.150940	-3.369253	-2.388591	-3.422587	-4.513088
-1.189488	0.598980	3.507521	-4.114396	-3.019804
-0.798310	2.707077	2.412702	-0.026833	-2.240802
0.709194	2.727337	2.707151	4.285603	2.394116
2.382323	4.081960	3.786665	4.798309	-0.444449
0.353578	1.288747	0.489145	5.401386	3.551599
-0.670042	-0.546604	0.399190	5.827033	0.624761
-0.316638	0.396108	2.512998	0.974349	0.894935
1.664490	2.391982	1.859167	2.623934	2.583620
0.989543	5.782018	4.114298	2.768987	3.919115
0.942620	4.814717	3.913989	4.532006	2.967818
1.775621	4.020376	3.100338	5.658792	-0.285972
3.010446	3.471098	1.145946	3.467243	1.267645
1.287594	3.828280	2.230610	-1.421241	-0.476332
1.494766	1.706623	-0.039370	0.425338	-0.021806
1.265261	2.001327	0.327104	-0.435219	0.920224
