X1	X2	X3	X4	X5
-4.562428	-4.005080	-3.875986	-1.516813	-0.609136
-1.276738	-2.332408	-2.258221	-0.869964	2.847139
1.005803	0.297509	-3.313440	1.868134	2.694701
2.181596	2.519372	-1.869243	0.246383	3.358050
2.860639	1.897981	-0.145429	-2.743820	1.799785
-1.197366	-2.481366	-1.554899	-1.792775	2.256006
-3.086022	-2.623367	-2.730053	-2.150382	0.995813
-4.741628	-5.947824	-2.590692	-2.510141	0.769306
-7.750484	-7.056236	-1.418915	-1.198154	-0.240417
-6.218291	-4.637905	-4.338322	-2.810121	-1.900356
-5.976649	-5.069929	-4.436714	-3.058143	-5.901310
-3.686959	-1.960411	-1.299891	-2.556419	-4.970481
-1.461920	-0.170149	-0.062954	-1.314550	-2.457569
0.491865	0.905956	2.449099	0.706362	-0.512475
1.738998	3.031703	4.445366	-0.276881	0.074202
2.821277	1.637492	2.851347	0.107918	-0.676940
-1.459298	0.576923	2.075343	-1.954840	-2.379502
-4.321328	-1.696104	-2.016848	0.921644	-0.133882
-4.907312	-5.700390	-3.861425	0.510370	-0.087583
-4.355152	-4.172335	-1.569489	-1.019964	1.541996
0.151552	1.677161	-1.996939	1.026744	2.302953
3.082200	4.244096	1.659724	1.027592	1.633789
4.585190	4.567472	2.171999	1.055580	1.229203
5.139823	5.112487	2.117887	0.410807	3.080194
5.967197	6.610342	2.682587	-0.362727	2.954361
5.845112	4.208335	1.781899	0.544178	4.142104
2.657467	3.216567	0.675622	-1.688679	-0.387177
0.884562	-2.702563	0.321657	-2.687899	-2.902683
-3.383504	-6.187655	-3.868497	-3.182981	-2.070215
-6.863031	-9.521309	-3.759040	-1.832826	-4.175674
-5.290421	-7.594427	-4.514172	-2.838735	-2.199159
-1.490074	-0.591507	1.857705	-0.964608	-1.265273
2.390709	4.066548	3.971693	-0.881945	1.618486
5.843928	6.497840	4.839290	0.964454	4.046816
6.109681	5.981067	6.420497	1.899488	6.494817
5.060668	4.836130	4.857912	0.987656	3.801087
3.564588	4.614628	2.585836	2.943559	1.449427
-0.798259	1.687459	0.260968	-0.586204	-4.378265
-1.571075	-1.875575	-3.387593	-1.675334	-7.147788
-0.483160	-2.244275	-5.700745	-2.101830	-4.438344
4.732385	1.293658	-2.832491	-2.744293	1.020267
4.910358	4.996523	2.176870	1.398677	5.185344
5.317660	5.485521	5.788137	-0.496920	2.671387
3.920689	3.833651	3.406709	-0.352486	2.904894
4.085744	4.426713	3.165488	1.752481	1.357366
2.169924	3.245005	2.467871	1.483479	2.762902
2.719929	3.535228	1.906558	0.429209	-2.255799
-0.896842	-1.998419	-0.200550	-2.199431	-2.464838
-4.188891	-3.160536	1.192245	-3.608639	-4.041215
-5.445119	-4.201824	-3.956857	-1.576417	-5.313931
-4.745926	-5.080683	-3.322156	-0.761764	-3.227587
-4.660513	-3.530514	-3.001954	-0.817882	-2.299082
-1.746382	-2.252318	-1.949050	3.828531	3.479481
-0.725634	-0.217794	0.352655	2.674673	0.043204
1.858132	3.285356	2.487261	4.022145	1.510584
1.861612	3.617633	4.683966	0.800746	-0.818078
1.516907	2.307635	2.914570	0.791676	0.081817
0.782515	1.728163	1.790073	-0.508165	0.891868
0.254235	0.473615	0.430975	1.051923	2.084374
1.568866	0.890790	0.856473	-2.514861	1.004635
4.188107	1.727090	-0.057431	-1.958616	3.208551
4.678057	3.462912	4.807160	-0.950444	3.828321
3.147014	5.722456	3.258847	0.595656	4.565344
3.190177	5.484322	4.474029	0.813884	1.899119
2.531746	2.110108	2.171505	1.731840	0.970946
-2.817481	-0.323184	2.361975	3.723923	-2.611175
-4.746305	-3.205257	-0.245663	3.152733	-3.565946
-5.612828	-5.930111	-4.008409	1.374170	-1.380266
-3.461950	-3.060047	-3.320964	1.375434	0.168563
-0.019974	0.808035	-3.320128	2.725625	0.683441
0.095901	-0.540166	-0.391703	3.874442	0.705968
-1.701028	-2.481550	-1.279289	-0.340015	-2.108157
-2.282962	-2.500119	0.384613	0.061154	-5.105535
-3.456802	-4.470072	-2.595197	-3.081450	-6.815666
-4.839749	-4.142612	-1.501521	-0.794729	-3.210051
-0.039104	-2.105638	-1.158160	-0.588782	-1.613691
1.462830	2.301649	0.783286	-0.981910	0.426315
2.575453	4.379548	3.928416	0.264288	4.248666
4.727563	6.636657	4.268728	1.274110	2.827160
6.334959	7.078278	6.209322	1.207958	3.847398
4.460240	6.474408	6.052897	4.695530	4.822079
6.372804	6.536646	2.357353	3.912827	2.162403
4.014349	3.910593	1.328387	4.086848	0.578468
2.374475	4.249446	0.887499	3.809093	0.403375
2.191680	3.195406	-0.046912	2.542462	0.504922
3.171262	2.932372	0.826453	2.029555	1.778210
2.116121	4.692441	1.086093	3.753471	1.006338
1.792153	0.667014	-0.231994	1.556911	2.375105
-1.162741	-0.444110	-1.111707	2.315274	1.152611
-2.530963	-4.439532	-2.959450	2.706159	0.440355
-6.441915	-5.930454	-1.359021	2.113168	2.127337
-4.665799	-7.709975	-3.147324	2.621098	0.064057
-5.824515	-4.049898	-4.516958	1.142551	-2.345487
-4.591566	-4.118423	-4.278025	0.608825	-4.204495
-2.062053	-3.656052	-3.027627	0.420221	-4.540166
-1.011077	-2.118384	-2.399664	-2.925362	0.474698
2.311760	2.673078	-0.051438	-0.051124	4.058997
3.652956	3.327835	0.585651	-1.612365	3.868330
1.888710	0.719483	1.301300	-1.734185	3.058697
-2.241879	-3.062876	-0.685792	-2.915186	-0.072802
-4.893314	-1.690545	-2.109425	-2.148367	-0.794469
-3.119495	-3.562825	-1.786102	-0.886929	-0.676402
-5.661525	-4.424516	-4.350523	-1.172771	-3.442504
-3.820905	-3.581020	-2.375389	-2.227695	-0.057374
-2.700336	-5.351438	-2.799904	-4.175301	-3.974913
-2.778320	-4.157571	-2.846466	-2.258989	-4.320121
-2.759360	-4.139821	-1.229179	-1.124259	-2.001099
-3.358255	-4.392988	-2.287744	-2.371212	-1.354248
-4.757409	-4.017774	-1.897661	-4.275449	-3.475967
-3.950222	-2.285179	-2.257033	-3.059169	-3.565657
-1.777097	-3.670906	-1.753861	-0.051974	-3.706618
-2.163234	-0.695556	-1.655146	1.659636	-0.522352
-2.724136	-2.773229	-1.454790	2.471262	-1.053058
-3.607705	-3.567827	-2.609195	2.150801	-2.554137
-2.720941	-3.665251	-3.173962	-0.837046	-4.151190
-3.616247	-2.431203	-2.820493	-0.071280	-2.815917
-0.697024	-1.368384	0.436012	-0.641301	0.224083
-0.506873	-1.188895	0.489449	-3.005910	2.575507
-3.941298	0.350263	-0.626883	0.199592	2.442156
-1.241298	-2.397913	0.272416	-1.238595	3.505829
-1.572777	1.209477	0.129743	0.175728	3.132427
-0.765535	-1.429069	-2.866904	-0.672239	1.458947
-2.331374	-0.525351	-0.906626	-1.021098	-0.414209
-1.481096	-1.486473	-1.119825	-2.195448	-0.591344
-2.665703	-4.168134	-1.361203	-2.455891	-0.592656
-3.836196	-5.704237	-3.659961	-0.822527	-1.091846
-2.454077	-4.561582	-1.388702	-0.795157	-2.063316
-2.413447	-4.765372	-2.169426	-1.179382	-1.020565
-4.098609	-1.629908	-1.702936	-1.588402	0.076906
-0.869664	1.695409	2.813566	-2.165919	-0.158304
0.918086	4.173177	4.138479	0.240568	2.566406
4.253140	4.690794	1.929701	2.213056	2.060734
7.707196	6.602960	3.176929	0.789845	4.565780
7.284753	7.824472	2.657463	-0.697365	3.288944
6.429407	8.556530	2.034400	2.185024	5.347025
8.951959	7.218930	2.910038	2.183711	5.396923
5.074206	6.962173	2.710775	0.927296	6.165536
6.473346	5.193756	3.063410	1.698578	6.065766
5.774178	5.750477	2.378840	1.074455	2.871710
3.453101	3.379236	1.027664	0.743827	1.835469
0.718412	3.951530	3.318579	3.549092	3.620541
1.635709	2.833958	2.863584	1.505949	1.612127
3.017892	2.870718	0.430676	-0.295002	0.517926
-0.581441	1.279308	-0.459946	-0.136462	-2.923263
-2.389193	-3.508472	-2.000984	-2.419134	-5.695740
-6.466965	-5.305726	-2.573641	-2.286217	-3.836405
-2.228058	-3.702554	-2.947618	-3.914413	-4.084061
4.072526	0.409342	-2.816218	-3.250824	2.384894
4.111985	2.014860	2.143757	-2.564550	-0.211641
5.826118	4.515699	1.928006	-1.416293	5.025932
4.752322	6.250256	1.003926	1.543646	3.267713
1.365298	3.492430	2.179016	-2.117834	1.706402
0.604541	0.821519	1.094572	-2.877334	-1.995802
-5.069348	-1.584878	-1.509807	-2.194556	-5.741200
-4.296071	-6.678263	-3.375522	-2.389701	-5.773592
-5.417831	-6.996538	-2.356777	-0.353271	-7.958179
-4.725628	-4.249205	-2.846674	-3.293667	-3.682461
-4.112465	-4.457166	-3.096314	-1.148789	-2.893440
-3.314642	-4.289621	-4.278299	-2.137841	-2.625416
-2.455562	-2.396974	-1.709933	-0.442022	-3.011689
-1.877026	-4.532226	-2.841117	-0.883835	-1.338461
-2.137935	-4.503878	-0.919152	0.206919	-3.093332
-2.217391	-2.632933	-1.417742	2.328939	-0.380403
-2.404397	-3.774292	-2.358789	2.745223	-2.862374
-1.156152	-3.418957	-1.587394	3.224769	-0.298546
-3.263659	-4.626730	-2.034661	1.695276	-2.485721
-1.888019	-3.845612	-3.477790	0.948042	-2.620198
-3.202034	-4.149006	-1.717985	-0.845133	-3.260479
-1.499105	-3.463214	-1.629148	-2.952153	-6.119464
-3.399534	-3.033636	-3.550080	-4.082518	-4.509654
-3.733322	-3.390575	-3.784384	-1.283930	-1.997950
-2.671871	-4.223234	-2.283462	-2.602391	-1.441653
0.614518	-0.297513	0.908083	-0.187102	0.632336
5.060943	4.632586	4.076149	1.721934	3.517817
5.668404	4.606260	4.534235	-0.569383	5.263288
4.244997	6.435308	5.912037	2.997644	2.346549
3.399723	4.477228	6.578154	3.648813	3.764600
4.163080	5.542719	2.880683	2.025124	2.763838
5.312666	5.289077	5.040822	3.169073	3.665963
5.554579	6.026402	5.207169	2.157260	5.249974
2.836919	3.782191	4.206722	1.491482	3.090070
-0.269016	2.805343	2.609378	1.878238	-0.358849
-1.464044	-1.427367	-0.431927	-0.724020	-3.304665
-1.570990	-1.205448	-0.816865	-0.782457	-2.730204
-2.222545	-0.860119	-0.675301	-2.097907	0.356237
-1.755908	-2.326679	-0.990837	-1.496170	0.351258
-0.751279	-2.178928	0.162929	0.322356	-1.018639
-2.269356	-0.758065	0.308197	-1.086330	-1.559152
-0.929940	-0.441390	-2.913032	-1.673825	-1.378281
0.660171	-1.435803	-0.114458	-1.037430	-1.135724
-0.050222	1.950398	1.599120	0.340157	-1.974080
2.923781	3.422013	0.978402	0.257536	2.420053
2.033081	4.646643	2.131788	0.915308	3.141576
3.272579	4.534987	0.491980	-1.274027	3.510389
4.166176	4.023148	1.369878	-1.332667	4.621496
2.773972	-0.990476	-0.483419	-0.237213	3.167796
0.989868	-4.726682	-3.958209	-1.115562	2.269791
-0.478836	-2.412471	-0.084992	-2.510716	1.827083
-0.920937	-1.636241	-2.806868	0.020828	1.168473
0.684064	1.449306	-0.696736	-2.945531	2.001062
1.687068	1.586573	2.110904	-0.232092	2.249552
3.984775	3.201960	-0.153948	1.059345	3.581844
2.480187	5.591168	1.668010	0.412282	5.242039
4.057105	3.813496	1.739476	2.942118	2.987338
4.055928	1.199245	-0.101248	4.132955	2.684144
1.271158	-0.257083	-0.418262	0.458492	-2.359243
0.787895	-2.929989	-1.542065	-1.192870	-4.597921
-2.653861	-3.200971	-0.940259	-1.161931	-4.206290
-2.843407	-2.230430	-1.671141	-1.807090	-5.294947
-2.321144	-1.219165	-1.729413	-1.642346	-4.099491
-0.401572	-0.976475	-1.324673	-2.692100	-1.540921
-1.414288	-0.695060	-1.391422	-1.585350	0.460964
-1.718694	-0.192318	-1.624958	-1.635998	1.902766
-2.891488	-0.460351	-0.608783	-1.504642	1.916486
0.238631	-2.162756	-1.132095	-1.501582	1.957725
-2.065037	-1.075134	-0.061695	-0.747218	-1.554615
-1.443392	-0.493084	-0.144082	-1.699650	-2.040433
-0.978133	0.884694	-2.084157	-0.933877	-5.412427
-0.416058	-2.261099	-1.328918	0.146301	-4.728097
-1.815069	-0.737762	-2.958966	-2.035317	-4.280441
-0.062863	-3.489796	-1.453801	1.374371	-2.739858
-2.149942	-2.305899	-1.328723	0.040863	-1.323346
-1.184803	-2.532072	-0.785531	-1.380439	-1.730705
-3.250346	0.170387	-1.472425	-0.464736	-2.242232
-2.832272	-2.890122	-1.244805	-2.246628	-4.406227
-1.471079	-0.032899	0.100828	-2.021314	-1.166789
-1.899567	-3.621044	-0.134525	-1.793195	-2.349316
-2.809436	-0.850555	-2.053064	-3.387870	-0.803807
-3.157084	-1.981233	-1.221589	-3.126741	-3.443260
-2.582813	-3.074977	-1.470400	-0.404006	-1.973975
-0.293120	-1.903387	-1.485297	-2.756266	-2.077651
-0.539806	-0.476262	-0.426480	-2.845821	-2.236185
-0.287670	2.634898	2.160650	-1.633871	0.505122
0.870388	4.162594	2.511995	0.646483	3.368273
0.912568	6.852825	1.928453	0.235941	4.736568
2.761372	6.201193	3.136925	3.284004	4.224909
4.143798	6.799897	4.538311	1.928971	3.336696
3.236049	4.783239	5.074511	5.410141	3.511731
1.955423	4.862317	5.855624	4.185915	1.665915
1.214222	-1.834067	5.878150	3.582292	1.277249
-0.248954	-3.023313	0.333089	2.043771	2.742234
-1.554806	-5.987620	0.604242	1.686253	2.659272
-1.993032	-5.899990	-2.458193	1.377736	2.163662
-2.007632	-2.507620	-5.553814	-2.872179	-0.334294
-2.326906	-1.919712	-3.303123	-3.231793	-2.415394
-1.015054	0.034336	-1.438720	-3.378406	-4.418738
-2.452576	-1.912376	-2.298205	-0.301020	-2.519225
-0.825370	-0.605949	-0.554578	1.690166	-3.430253
-1.474538	-2.490681	-1.419439	2.138151	-1.498523
-1.272379	-2.144473	0.049411	1.469134	-0.473932
-4.615092	-1.993125	-0.676528	2.393415	1.610719
-2.195877	-2.231736	-0.240756	2.460994	-0.307367
-0.992335	-0.751706	-0.697673	1.740168	-0.833391
0.123035	2.395165	2.052820	1.590639	-2.726351
1.329934	4.540077	2.117223	-0.600096	0.668153
1.612661	2.374531	1.110035	1.479364	-1.255377
0.222616	1.777826	1.479457	-0.003483	1.815059
1.037300	3.951863	4.499987	2.428763	-0.230239
1.082813	2.261341	6.162926	4.967202	0.278632
2.544655	1.969362	4.692673	3.526031	3.413071
1.570826	0.757725	4.614127	2.776451	1.199479
0.190526	1.658229	1.155589	1.690060	-0.877543
1.327055	-1.440024	-0.886042	-0.899142	-0.914595
0.368213	-3.867335	-3.561567	-1.737457	-1.927375
0.327800	-1.444603	-1.959486	-1.337085	1.875416
1.390717	1.453671	1.985400	1.567872	1.511080
0.133964	1.659887	1.256891	4.145615	3.656218
1.460840	4.245346	2.193587	3.103741	3.472528
0.222345	1.520247	1.948587	3.287249	2.753814
-0.598921	-1.638009	-1.874210	2.059640	1.558074
-0.169356	-1.177723	-2.521104	2.218710	1.263409
1.201637	-0.969195	-0.561795	-1.468040	-2.109980
-0.152740	-2.879624	-1.443585	-2.411111	-6.889493
1.836013	-1.851311	-1.623873	-1.942406	-4.611428
2.569994	1.816345	-1.609361	-2.516825	-1.904087
2.445306	0.031042	0.289352	-2.943069	-2.495468
2.213646	0.572282	0.441764	-2.228740	0.958029
2.613116	2.225664	0.894975	-1.950738	-0.733296
1.043514	0.221188	2.593584	0.624134	0.169158
2.144242	1.432254	1.285791	1.317877	-0.494909
2.580699	4.520761	2.230095	3.025287	-0.907996
4.208885	3.889710	3.927395	0.474465	3.154196
4.548399	4.799601	1.558291	0.217408	0.550567
1.665542	3.911033	1.523282	2.097115	1.261419
0.447814	-0.610094	-1.249232	-0.821114	2.119951
1.260614	-5.766580	-1.657153	-1.358382	-0.133936
-1.606658	-9.021724	-2.717880	-2.222890	-0.524743
-0.374302	-7.417028	-3.908216	-1.788139	-3.113169
-0.164817	-6.432492	-2.956160	0.359069	-3.007815
-3.061605	-1.518515	-3.195812	1.089232	-2.958079
-1.904865	0.615002	-2.107075	-0.324250	-1.765562
-1.069998	0.332158	-2.317448	-0.633179	-3.760565
-0.933203	1.039355	-0.686433	-1.670257	-1.326186
-0.892081	-1.978509	-1.700829	-3.668286	-0.357026
-2.259832	-3.244534	-0.402739	-2.444066	-1.028885
-2.983056	-2.995420	-1.936062	-0.718000	-2.448863
-2.507054	-3.618266	-1.797999	0.969711	-1.654960
-1.394325	-2.331875	-2.609851	1.738765	0.274723
-2.371770	-0.905145	-1.033719	4.611761	-0.134512
-1.500690	1.335323	1.542196	4.502297	0.440933
-1.651283	0.241728	2.954994	3.910971	2.053058
-1.159651	0.591771	1.970573	1.731182	4.850164
-2.714693	2.276652	2.094734	1.872228	2.297250
-0.612610	0.593769	3.524974	1.741008	1.022816
-1.253802	1.121722	2.035494	3.760619	1.496561
-1.183770	1.193212	2.433293	4.237560	4.393086
1.372987	1.532338	0.162969	2.672129	2.803690
2.478668	2.826400	0.485022	3.724825	4.684672
3.574373	1.671697	-0.212948	2.185246	2.576733
4.857902	3.078330	-0.005544	-0.418910	3.103772
1.418954	0.974797	-3.178965	-2.851945	1.062989
2.393530	-1.675502	-0.919512	-1.442860	-0.167516
-0.747171	-3.002266	-2.891287	-3.210958	-3.965245
-1.008849	-2.580096	-0.442089	-3.609640	-3.336797
-2.622605	2.857907	0.554779	0.673693	0.004827
0.424862	6.112243	3.519518	0.095638	1.308926
-0.298150	4.735713	1.097426	1.981693	2.215701
-0.432039	4.148215	1.872203	2.366558	3.931250
-0.258507	3.225249	4.479248	2.033729	3.029474
0.171147	2.254615	5.096960	2.952106	3.102171
0.652122	-1.514787	4.412538	3.386186	2.730742
-0.778983	1.617042	4.006481	3.581268	2.471085
0.762334	-0.053697	3.005888	2.411549	3.168300
-0.081629	2.823394	3.423659	2.615928	2.975586
1.459728	3.707515	1.855393	1.851804	0.189943
2.947705	2.442366	1.437389	4.002173	2.351271
5.188802	1.625947	0.301647	1.898136	-0.437733
1.477518	0.506158	-2.229936	2.135289	0.013133
2.408254	-2.805502	-1.031559	0.590531	-1.058933
-2.300591	-3.975333	-1.766123	-1.650841	-1.969031
-1.642717	-1.270936	-0.998029	0.021174	-1.844563
-1.327825	1.244790	2.494422	1.542171	2.203871
0.672786	2.435643	5.510529	1.635550	2.170471
0.758915	4.199625	3.702392	2.812109	3.928136
-0.066437	3.987433	5.032209	1.408246	1.177064
0.051828	0.746269	1.452980	-0.495940	0.851056
-0.556289	-1.147268	0.186805	-1.194552	-2.289990
-2.000889	-5.169578	-2.495418	-1.135392	-4.651574
-0.666071	-7.304862	-4.676689	-2.740360	-5.883097
-1.785636	-1.835620	-5.650410	-4.339060	-5.005160
-1.754285	-2.421752	-1.445980	-5.107592	-0.951064
-2.005716	-0.214958	-1.195001	-3.494358	0.737191
-1.293331	-0.296339	-1.421074	-2.571160	2.548604
-0.612929	-1.922994	-3.392398	-3.411600	2.403673
-2.887811	1.195576	-0.006276	-1.804680	2.386999
-0.100177	3.159470	2.540893	-0.893300	4.535279
-0.239227	4.717489	1.374808	0.650236	3.012714
1.007239	4.219033	2.055668	1.184428	2.518003
1.659421	2.956101	0.866473	-1.188226	3.450044
1.599818	-1.043807	1.356521	-0.537428	2.325337
1.275531	-1.314990	0.320612	-0.299479	1.504781
1.750160	-2.125150	-2.242755	-1.368182	2.425876
1.376603	-4.101386	-2.988079	-2.104337	-3.009281
-1.856738	-3.095899	-1.815263	-2.276346	-4.155889
-3.560864	-1.874488	-4.037606	-0.049611	-4.272850
-1.481874	-0.494354	0.879990	4.813566	-1.158664
-0.416270	1.646204	3.936526	1.315385	0.766068
-0.864951	0.825885	3.454000	2.079343	0.283845
0.559682	3.285289	2.409012	4.134140	1.576465
2.124231	-0.174583	-0.632238	0.790573	1.695129
3.988394	3.119967	0.516549	0.283541	0.984936
4.438073	1.856040	-0.450028	3.430744	2.972883
3.723065	1.479037	-0.631069	2.645578	0.324971
3.402173	-0.549844	-2.263375	1.475244	-0.848901
2.888295	1.687899	-0.089646	0.323039	0.546966
0.344632	-0.407736	1.030917	0.611863	0.366770
0.096483	0.552753	0.664714	-0.354687	0.272812
-1.470551	0.793064	0.288244	1.241190	-2.412810
-1.921770	2.103899	0.106507	-0.279709	-3.467696
-2.038875	2.051057	1.512702	-1.531585	-2.328348
-0.641565	-0.120261	-0.527371	-1.000739	-1.158767
2.940460	1.318344	-1.342812	-1.186072	-1.328952
1.504400	-0.269128	-2.027623	-2.201086	-2.171205
1.339754	-0.542576	-1.164702	-1.759181	0.557073
0.211124	1.115799	1.892348	0.880342	2.043281
3.066908	2.058999	5.060729	4.556381	1.835120
1.923208	0.664923	2.837839	3.744335	3.952187
-0.367778	-1.133230	1.228278	4.226903	1.322082
-0.520548	-1.916257	-1.481654	4.510185	0.543305
-0.817902	-3.158960	-3.012357	0.525779	3.348854
-1.904342	-5.423039	-3.320233	-0.599316	-0.963371
-3.904765	-3.899792	-4.622780	-1.399200	-3.456171
-3.060673	-2.895120	-2.730500	-5.495574	-4.148147
-1.877265	-1.224823	-3.269592	-4.274940	-4.399299
-2.523641	-3.624600	-2.457957	-3.711198	-4.589128
-3.607601	-1.718151	-3.360496	-4.585748	-3.528734
-2.783345	-1.293375	-1.126507	-2.573492	-2.770620
-3.525072	-0.520773	0.633307	-1.442531	0.935516
-1.403283	-2.265644	3.153048	0.636136	2.799472
-1.049176	1.931012	2.316015	1.080107	2.290148
-1.236753	2.445396	3.578108	2.432782	2.568342
-1.372213	-1.199093	1.199026	0.526560	0.775855
-1.989455	-3.105253	-0.072630	-0.630060	-0.678814
-3.017880	-3.380184	-2.738261	-3.791977	-3.815366
-1.988887	-4.793987	-2.950066	-4.390193	-5.230002
-3.899976	-3.421060	-4.192847	-2.599708	-6.137421
-4.335747	-2.938404	-3.087802	-4.234321	-3.370725
-2.763499	-2.018517	-1.326433	-3.045135	0.723787
-2.467533	-0.639500	-0.984638	-1.112249	1.049012
-1.286547	1.041248	2.469681	1.182037	3.248152
-1.232843	1.474027	1.482625	1.641223	4.611706
-2.066119	1.402139	2.827994	4.577807	2.684272
-1.054376	0.134382	1.772287	5.729691	2.165651
-1.036413	-1.750841	-2.178895	3.192773	0.566143
-0.126230	-1.806132	-0.606552	1.581353	-0.364953
3.284974	0.258311	-2.622285	-0.491368	-1.450138
2.031899	2.182189	-1.502793	-2.524791	1.669588
2.899344	1.147101	-1.701076	0.009585	0.358125
4.308711	4.533548	0.540265	-0.925042	1.048273
4.561899	3.284731	0.530131	-2.546570	0.100330
2.846609	3.291049	1.657522	-1.466200	3.684998
3.411441	0.054605	-0.707962	0.358269	2.354776
5.427296	0.715098	1.762278	-0.809664	0.541163
5.655573	0.612228	0.829144	-0.444799	1.853859
3.255973	-1.798304	-0.375866	-0.461335	1.884864
2.808496	0.849204	0.474750	0.129228	2.011478
2.516443	0.873550	0.049691	-0.701609	-1.586899
0.307114	-1.947364	2.388857	-0.338248	-0.320268
-0.580591	-3.850637	-0.663451	2.339713	-1.459528
-2.133471	-1.997570	1.115167	1.500475	-2.501680
-0.975427	-2.367361	0.206110	1.831436	-1.250124
0.796243	1.656690	3.053279	2.110398	0.947341
-0.613562	0.099283	3.794974	1.923362	3.646313
-0.417242	1.985219	2.652495	-1.301573	3.030494
-0.792895	-0.298201	0.461442	-0.686006	1.779783
-0.639222	-3.816877	-1.158584	-1.759437	0.218580
-4.305022	-3.503409	-4.151884	-3.306265	-1.137515
-4.090396	-5.497695	-5.517957	-4.017789	-6.940102
-4.418742	-5.170936	-3.590703	-5.384609	-5.788080
-2.967260	-2.111330	-5.413222	-4.784024	-5.318550
-0.203151	-0.395978	-1.261914	-2.807835	-2.879411
1.601087	0.291522	0.591222	-2.647339	-2.458264
2.978753	1.090069	0.587585	-1.949537	-0.925708
2.985748	4.248865	-0.745925	-0.993327	1.277657
1.113972	4.570909	1.469094	-1.489810	0.410231
1.115726	5.158803	1.975441	0.196816	0.556815
2.651009	6.071946	2.717916	1.875752	-0.235292
0.964822	6.693640	2.042119	-0.257003	0.601811
3.155065	5.021885	4.388151	1.727054	2.322725
2.955839	3.964581	2.767811	1.614822	0.655548
2.826344	3.679029	3.827901	0.021602	-0.851017
0.827880	2.920429	-0.620181	1.029896	0.816028
0.857148	-3.193619	0.384867	-1.348195	-1.948015
-0.370953	-3.959713	-2.993856	-2.298572	-0.420047
-3.284822	-9.542054	-3.758350	-3.350133	-4.537866
-2.091059	-7.160441	-1.383914	-3.721377	-5.988073
-4.485863	-3.198973	-1.458648	-3.243303	-6.638567
-3.414935	-1.779551	-2.906952	-3.107911	-5.301148
-3.691274	0.395426	-1.745326	-3.677299	-5.294715
-1.493579	-0.586741	-2.254570	-2.235267	-3.093568
-0.082851	1.292948	-1.224984	-0.311913	-1.814206
0.757011	1.958093	0.967333	-3.234237	1.662071
1.229906	0.183795	0.129781	-1.724038	1.502464
1.937636	4.286453	0.338959	-1.255614	4.223972
1.234900	-0.122031	-1.108332	-0.153665	0.974697
-2.368701	-3.119258	-2.586793	-4.091090	1.840940
-1.220968	-4.338827	-2.082322	-3.736788	-1.318800
-2.865700	-6.720038	-2.982021	-5.236557	-2.242822
-3.412096	-3.595890	-2.572688	-3.384098	-3.243225
-3.310258	-4.915284	-2.842925	-3.274408	-2.108608
-2.615484	-3.111120	-2.959930	-3.975887	-1.900872
-4.674774	-2.316596	-0.337304	-1.707234	-1.873815
-2.324828	0.177387	-0.933547	-0.918748	-2.835337
0.828753	3.961729	1.501741	0.372672	-2.541837
1.816871	4.384330	4.112560	0.239028	0.854485
2.905125	6.884291	0.807810	1.433419	3.615730
3.482115	3.836712	0.393092	1.465947	1.884299
5.030541	3.699092	-0.093796	4.011413	2.168293
2.261805	4.830033	1.861248	2.114718	3.747611
2.180704	3.817933	4.078722	1.941663	1.230355
1.484241	4.007093	1.752827	1.632649	0.820125
0.629015	1.689113	1.997663	-0.009524	-0.542478
0.244425	-1.386107	-0.559170	-2.443253	-2.382353
-0.589227	-3.534767	-3.401173	-2.157740	-4.515000
-2.201243	-3.663467	-1.491745	-1.419882	-4.969318
-1.543321	1.046693	-2.015588	1.604821	-3.133706
-0.769662	2.660412	2.098300	2.716471	-1.889463
-2.943166	0.843191	-0.567382	4.678767	3.161810
0.102467	2.040830	1.379565	4.822812	4.748715
2.504838	1.190728	1.111642	5.150205	4.011053
2.703645	3.675985	5.935548	3.803147	4.385224
4.945890	6.702701	5.424883	2.115340	2.929629
3.411773	5.540576	4.261347	2.436284	2.635868
2.272392	2.389609	2.759139	1.913579	2.164843
1.614149	1.049301	0.769559	0.425327	-2.633146
-0.380257	-0.304750	1.290307	0.643229	-3.388998
0.477674	0.306558	-2.412617	0.812984	-1.335413
-0.297858	3.492523	2.188386	1.389693	-1.076990
1.108547	4.813044	0.974915	3.249158	0.935672
1.299590	3.159623	0.337571	3.331779	2.294073
2.011469	0.267458	-2.509647	1.331656	1.929015
1.783684	3.475949	0.499260	2.727490	2.037398
3.075137	4.227195	2.864292	2.990881	5.261722
4.558226	5.747796	3.554649	0.635230	4.751389
6.674252	5.265952	2.265131	3.646438	4.713298
4.503614	4.013162	6.207136	3.385905	4.552151
1.798212	1.826326	6.293164	1.700231	2.275849
1.384847	-1.093158	2.934615	1.586116	1.533691
-1.248383	-4.972089	1.452387	1.276662	0.457379
-2.346677	-3.580968	1.602182	0.769468	-2.898586
-2.417935	0.577104	4.421897	1.050535	-1.486005
-1.977157	0.658527	2.352233	1.505263	-2.366677
-1.971944	0.993300	1.479488	0.960152	-2.200900
-1.096396	-0.315578	1.015962	-1.210698	-3.125574
-2.311713	-1.121807	-2.474945	0.263314	-0.930399
-1.869396	-1.499687	-2.030234	2.879888	0.497725
-0.397843	-3.417621	-3.732506	2.542023	-0.689299
