X1	X2	X3	X4	X5
-0.615839	1.525978	1.280400	-0.402629	-1.997941
-0.088161	0.200683	-0.649455	-2.732269	1.047378
3.088100	1.416734	-0.867062	-2.770550	2.854842
6.351244	3.491032	0.498180	2.079227	4.513551
4.878871	4.382174	4.852468	1.835062	4.264403
4.751479	2.703560	4.981304	3.126152	4.454099
1.764466	2.198188	3.345285	0.969597	2.269738
-0.446767	-1.326641	0.890412	0.695096	-1.380983
-5.497121	-2.204729	-4.039316	-1.826654	-1.835362
-9.381199	-5.420077	-5.509599	-5.063752	-1.366802
-7.594500	-3.145285	-2.988639	-1.620601	-2.607202
-0.035726	1.747945	-0.298236	-0.427802	0.053235
1.950923	0.845413	0.783111	-0.097955	0.542310
3.657945	0.266918	2.954499	2.242437	4.174821
3.714839	1.024659	1.997530	1.410674	4.308667
4.119505	0.642435	0.621302	0.051055	4.042048
5.131442	1.633046	1.542215	0.795378	3.294361
7.623249	6.959592	3.785268	1.457441	4.992307
5.737224	7.558270	3.575662	2.755545	4.452284
6.702267	5.661182	4.256996	4.948088	7.319691
6.785877	6.691125	3.638470	5.553168	5.059527
6.478553	4.918401	5.608982	3.853084	4.409091
2.865495	5.452407	5.340334	4.372136	4.671881
-1.558000	1.634743	2.366425	2.114121	1.686397
-3.720431	-0.371990	-2.117046	-1.890260	-0.198462
-8.653199	-4.552694	-3.586379	-2.982410	-2.239598
-7.932906	-7.763470	-5.984073	-4.577429	-3.363113
-7.469152	-7.210516	-6.521929	-2.737819	-3.220206
-2.572938	-6.549635	-5.769948	-3.744880	-2.582780
-3.662164	-4.128626	-4.409029	-4.311114	-1.414936
-1.748833	-0.677390	-3.540871	-2.867421	0.158926
-2.992743	-3.501326	-2.234777	-0.697303	1.702303
-1.685797	-2.968436	-2.073944	0.202039	2.648994
-3.546395	-3.588420	-3.329774	0.468804	1.379299
-2.472338	-3.605577	-3.650067	0.149391	-1.092184
-3.609626	-3.120609	-3.546921	-1.188600	-2.402958
-1.133860	-4.658215	-4.311338	-2.872372	-0.196422
1.288458	-1.081295	0.165783	-0.391024	0.828822
4.582729	1.661350	-0.245258	-1.087459	1.692572
5.112152	4.295821	2.620140	-1.303576	3.139927
5.579626	4.372017	2.865976	1.192424	1.951786
6.303950	3.627738	4.545450	3.714138	5.160946
4.094024	2.120184	3.678263	1.886967	3.134608
0.796848	1.532555	-0.842784	0.505710	1.125568
-3.032881	-0.808449	-1.420792	-1.138235	-2.980373
-6.878761	-3.083927	-3.461561	-4.531868	-8.184618
-9.128694	-6.911680	-5.458089	-4.631190	-10.826169
-6.918980	-6.521107	-5.744077	-4.461302	-9.467025
-2.864419	-4.582208	-4.960024	-4.390705	-4.734690
-1.428313	-2.591284	-2.347530	-2.468599	-3.217365
0.793139	-0.438333	1.146006	-1.449186	0.165150
0.188836	-3.175756	1.899185	-1.112765	0.120952
1.027777	-1.972353	-2.790294	2.449162	-1.348660
-1.733437	-3.204622	-2.138129	-0.703906	-3.299687
-6.247108	-4.453764	-3.816521	-2.493669	-5.085232
-5.253335	-0.918578	-2.158468	-2.376927	-1.457095
-1.890919	-1.416064	0.661731	0.158418	-2.262478
-0.523461	1.054279	0.527475	0.352665	0.129618
-0.416060	-0.647149	1.168565	0.602015	-1.724610
-2.395116	-2.398848	0.197303	-1.606833	-3.282362
-1.628231	-3.653216	-2.001511	-3.341681	-6.280540
-4.212103	-3.623053	-5.769576	-3.953527	-7.462946
-6.209834	-4.040059	-4.824992	-3.268974	-7.333281
-4.159324	-6.591833	-5.450557	-3.046622	-4.732547
-4.943472	-5.936174	-5.342071	-4.287070	-5.025045
-3.979778	-2.197081	-2.068333	-4.431220	-2.631576
-3.499544	-3.925654	-2.181642	-4.515572	1.056557
-1.468268	-2.628592	-1.069896	-4.398127	1.245154
-0.429951	-1.889894	-2.740296	-1.903584	2.962012
-1.446993	-1.721860	-0.766339	1.210756	4.249831
-1.821993	-4.042388	-2.624625	1.330392	0.483408
-0.231152	-0.795277	-0.600154	2.957025	2.083043
0.813930	1.800574	1.154878	2.812253	2.473434
3.702054	2.486364	1.222969	2.275976	3.198579
2.992920	0.883597	4.365822	3.882996	4.413577
4.511729	1.753872	3.469738	0.982910	2.283726
2.376479	2.527991	2.264917	1.427319	0.672426
4.844272	3.909754	1.434162	0.503922	2.752973
4.102208	3.755064	3.798174	0.154821	2.794569
4.753087	5.422821	3.254753	-0.043087	2.069909
4.256810	3.170226	3.648200	-1.350900	3.310695
-1.712723	-1.063519	0.716719	-0.315119	-1.197877
-4.086912	-0.386613	1.022509	-1.716144	-5.182008
-6.826555	-4.374755	-1.168528	-2.834774	-3.367898
-8.340354	-5.904942	-3.316090	-4.889211	-3.014049
-4.246706	-2.326975	-4.443376	-0.423553	-0.909563
0.810089	2.238648	-2.421285	-4.178302	1.129759
5.626331	4.137730	2.556186	1.173144	3.605916
7.917420	5.828171	4.140537	1.736284	4.701806
4.803859	7.008173	5.010470	2.500319	5.382029
4.370246	4.060638	4.561086	1.549449	2.769082
1.155084	0.420967	0.957888	1.753773	1.600066
-5.693927	0.082061	-1.480523	1.741392	-0.907023
-5.780387	-0.347177	0.746455	1.345607	-2.484884
-0.964894	1.014254	3.717123	3.040617	2.419781
3.440552	2.271556	1.442082	2.798422	-0.330329
1.564653	1.695231	3.388236	2.548224	-1.390015
-1.124991	-0.777420	-0.560315	-1.884277	-5.140579
-2.375378	-3.051995	-3.057269	-5.155082	-6.386522
-6.157208	-3.733291	-3.994624	-3.081989	-6.128944
-4.016679	-2.478608	-3.699377	-4.059699	-4.962347
-2.014390	-1.928243	-1.777928	-6.062511	-2.979631
-1.230841	-1.061294	0.844825	-2.462624	-4.070299
-0.948829	-2.751060	-2.470815	-3.031038	-1.024351
-1.387355	-3.218337	-3.484746	-4.119352	-4.124187
-0.881415	1.694475	-2.487867	-1.770066	-0.846409
1.947790	2.856179	1.788324	-1.982779	0.131181
5.912263	5.857576	3.282129	0.163609	4.910785
5.328304	6.354170	5.888551	2.210299	4.518999
8.754016	5.829062	4.630891	1.937692	4.977224
6.671099	5.174654	5.932952	2.285989	4.138758
4.685455	3.360948	1.665135	3.126189	1.683202
-0.939714	0.724148	1.459042	0.317295	-1.353747
-5.577708	-2.255746	0.349777	-0.216294	-3.629989
-8.419123	-0.630831	-0.117561	-0.933276	-4.985224
-8.530359	-2.768904	-2.181067	0.343949	-3.695154
-5.195514	-4.207063	-1.105440	-1.666017	-6.486778
-2.495186	-4.439206	-1.890378	-2.551674	-4.092099
-1.609473	-3.500431	-3.080379	-2.970522	-3.138915
-0.169774	-2.337334	-2.340840	-4.606458	-2.586429
-1.302887	-1.919215	-0.423259	-3.902582	-0.369540
-1.154310	-0.790169	-0.559534	-4.505994	-2.098050
0.100059	0.210205	-1.604363	-0.829291	-1.163958
3.741722	4.411309	0.465357	2.755127	3.443234
3.786581	5.090147	4.476228	3.432160	2.399027
5.180738	5.061121	5.361851	3.972211	4.583720
4.603295	4.691032	2.971630	5.567881	3.453412
2.855953	2.505885	5.204167	5.410169	4.120802
2.611016	1.860081	5.168765	4.525279	1.010492
-1.370215	-0.293876	2.188924	1.264110	-0.227821
-4.432138	-3.493385	-0.868651	3.135664	-1.246535
-3.931250	-2.139143	-2.764260	-0.015357	-3.322752
0.757851	2.847254	-2.836399	0.051747	-0.330972
4.464366	3.303407	2.862934	-0.239022	1.750006
4.009100	7.234220	2.336942	-0.195663	2.349580
5.790452	4.896094	3.728026	2.509326	3.343751
6.808227	4.767434	5.528689	5.627646	5.454318
6.238627	6.069441	6.154835	4.628998	4.976882
5.755953	7.306519	5.751664	5.620684	6.014742
6.648209	6.462970	5.056479	5.366404	4.643998
4.394096	4.943897	5.958584	3.195762	5.023550
0.711918	1.217802	2.328080	1.666857	0.019399
-1.553223	-1.815410	1.524869	-2.831408	-5.639256
-4.017525	-6.607139	-2.754844	-1.405631	-12.339616
-9.897884	-9.942880	-9.655060	-1.298313	-8.380079
-8.096899	-8.735831	-7.795673	-1.031450	-1.748045
-2.702367	-5.652189	-4.845483	-1.676441	-0.584315
0.372816	-3.868751	-3.047287	-0.146685	-3.354889
1.680351	0.777586	-1.524382	-1.216680	-0.383865
2.649642	1.806324	2.351434	-1.320524	0.437155
0.791291	0.471867	-1.054436	-0.992416	-0.144827
-1.766699	-0.158083	-1.373790	-1.836555	-1.688312
-1.143725	-1.786122	-2.000525	-2.756237	-0.652299
1.734315	-2.125248	-1.223538	0.542138	1.750612
-0.649675	-1.197658	-1.057929	-0.346828	-0.135679
0.879108	-1.963448	-3.663892	-0.197934	1.709830
-1.191034	-3.838016	-1.902727	-0.513576	-2.610163
-4.338898	-3.081260	-2.235831	-1.830755	-1.888956
-6.370481	-2.587475	-3.074701	-5.757467	-5.020048
-1.619780	-1.089959	-2.772935	-4.854111	-2.813540
3.923809	0.717792	-0.891930	-4.774885	1.389569
4.535688	2.476379	0.909816	-3.622488	2.629479
5.873660	2.078206	0.270406	-1.622317	3.034192
6.277628	1.269875	2.028442	-0.607471	4.939608
6.343495	3.883491	3.167527	-1.113248	4.194726
5.111165	4.837956	2.933363	0.371955	3.650449
4.190040	6.937973	5.945953	2.089938	3.091677
6.535924	5.113944	3.556898	3.560505	3.832510
4.872620	5.614974	5.236203	3.087756	3.004548
3.345630	4.061364	4.221968	2.722394	2.830794
-1.047041	4.437318	2.842597	1.936822	-0.987353
-2.456592	0.220039	1.601692	2.434040	-1.875892
-4.239718	-4.508571	-1.920644	3.001150	-3.339822
-6.937216	-5.723607	-4.033410	1.634056	-1.581342
-3.852083	-6.464668	-4.664802	-0.289942	-2.134851
-1.401317	-1.144650	-2.885019	2.647959	-1.815548
1.937587	1.838749	2.937042	0.613861	2.028866
4.695432	4.919233	4.396084	3.497866	5.567295
7.178720	5.229405	5.500809	3.503976	5.473837
5.236556	4.312067	4.423119	3.828592	3.629195
4.250642	3.073323	4.686217	3.169418	1.073268
-1.873919	0.749975	2.323205	0.757655	-2.322541
-4.870922	-4.303874	-2.106315	-1.519896	-6.111532
-7.054765	-0.829620	-4.420440	-2.085830	-3.565703
-1.119345	1.159839	-4.799768	-1.626448	-0.201455
0.364343	1.146606	-0.971596	2.496454	2.287015
-1.832299	-0.480116	-1.848923	2.330877	1.562207
-2.798068	-2.661924	-2.127946	0.777924	2.559323
-2.623860	-4.177316	-2.570562	0.718697	-0.757037
-4.427571	-4.058687	-2.833070	1.119297	1.166829
-5.161599	-3.790236	-5.162967	-2.504073	0.238721
-5.212939	-5.250159	-4.047951	-5.340010	-0.259358
-2.664189	-5.010755	-3.126819	-3.431213	0.258492
-0.931246	-4.868619	-2.925470	-5.504180	-2.777727
-2.984805	-3.798249	-2.218301	-3.770409	-2.109215
-3.568338	-4.840651	-4.902223	-2.868905	-4.759563
-2.962033	-3.994562	-1.494982	-2.052018	-2.361057
-2.025272	-2.493134	0.719846	-2.984615	1.224115
-1.398358	-0.566971	1.054059	-0.213098	0.107551
-1.400193	-0.511676	2.504455	1.575733	-1.527750
-1.827079	-1.759551	2.142732	0.845175	-1.627188
-2.755118	-4.088699	-1.994811	-3.476174	-4.515765
-3.959613	-4.381724	-5.915875	-2.944714	-5.216680
-4.699466	-5.075928	-8.793362	-4.551948	-5.086836
-5.348078	-7.239413	-9.293873	-5.598478	-4.320631
-3.149152	-4.834583	-5.520509	-5.582203	-2.717968
0.808311	-2.001839	-2.683171	-2.096927	-0.569047
1.951809	2.095615	-0.008762	-0.183751	4.232232
3.205839	2.788577	1.853719	-0.027475	3.563868
2.017001	2.491545	4.140369	3.272899	3.989661
2.432092	4.693316	5.232689	4.777669	0.937310
-0.638090	2.343388	4.375176	5.593135	3.001514
-0.149245	1.247560	4.668831	3.546495	3.572974
0.271524	0.774327	0.002251	2.659348	0.440088
1.227515	0.922090	2.548536	1.903493	1.761957
1.063828	2.569045	3.423786	1.724529	4.570980
3.193761	4.881190	4.297800	2.466555	3.690757
4.336513	5.764424	5.596476	2.731671	5.033988
5.977782	5.027644	6.317014	3.498474	3.866972
6.549366	5.121049	5.419913	6.078565	6.084109
5.694266	6.327338	4.988174	4.469442	5.203400
6.308478	5.610407	5.630394	3.635205	2.654343
5.924603	4.230757	2.442275	3.082053	0.510340
3.251539	4.463384	2.458614	2.663285	-2.028211
2.292085	3.195887	1.501013	0.912501	-0.676909
3.654840	4.830366	1.469469	0.445300	0.222046
3.651104	4.559718	0.998584	1.504882	1.292854
4.337774	5.404243	2.219457	1.480745	4.201116
2.249250	3.661438	1.164287	-0.177209	3.223930
3.235932	1.387703	3.792874	2.584617	2.105797
0.660019	1.354536	0.562618	1.080525	1.196718
-1.930691	-0.390463	-1.341981	0.302512	-4.987108
-7.145797	-2.878897	-4.105024	-2.691820	-8.492079
-6.645501	-3.264765	-8.703309	-2.620172	-5.708197
-4.083504	-8.090370	-4.876438	-3.525544	-4.952660
-1.907304	-4.113211	-2.313211	-3.462237	-0.718569
-2.150204	-2.296490	1.061073	-0.692650	1.630777
2.310496	1.072992	4.555214	2.322916	1.990979
0.306096	0.863635	5.856412	1.976862	2.899636
2.452495	1.498738	5.414967	3.363086	4.299850
3.121594	3.137500	4.216078	2.361890	4.567620
3.378891	3.141621	1.334248	1.717574	7.293047
1.874287	4.834799	2.425675	1.352837	5.140932
4.501081	4.031635	3.094759	3.338079	2.990474
1.875074	3.453828	3.167402	4.408902	0.540676
2.835164	3.695478	2.165704	3.490104	-3.186164
1.201652	2.963684	-1.596235	4.972787	-4.224745
-2.304863	0.841845	-4.580416	1.961850	-5.796565
-3.427279	-2.334337	-5.256836	-0.350405	-4.907124
-4.451598	-6.337865	-4.963196	-1.486580	-2.994122
-5.047519	-6.682137	-5.908295	-3.236672	-5.048057
-4.686143	-4.796755	-3.705232	-3.240783	-4.783530
-1.481568	-2.165517	-2.512308	-4.633911	-0.219540
-2.203096	-1.806325	-1.536321	-2.375656	0.616915
0.550875	-0.628877	1.472629	-1.255917	1.685534
2.797645	2.310625	2.123543	0.187906	2.244819
1.788613	5.010982	4.227321	-0.188986	2.512170
-1.392420	1.266094	-0.651735	0.747907	2.614289
-3.423053	1.068862	-0.541826	-0.360014	-1.387725
-4.625587	-3.289515	-4.973549	-3.508148	-4.643970
-3.054520	-2.417236	-5.733206	-3.449495	-6.467946
0.430447	-4.018101	-4.896394	-4.456254	-1.133752
2.455215	-1.900310	-2.384812	-1.304623	-0.883486
1.548084	-0.779262	-0.495261	-3.723703	-0.242249
1.798856	-1.193057	1.429561	-2.483393	-2.163839
-1.443670	-1.354294	-2.724344	-1.130891	-3.398455
-3.498993	-0.933773	-2.947978	-4.087997	-3.418797
-0.234812	-0.916693	-0.680637	-1.154409	0.072537
1.500473	1.342745	0.970778	-2.407428	0.279147
3.265564	2.290844	3.244469	-0.109351	-0.358666
3.885160	2.299703	0.701637	0.126521	0.941399
2.528762	0.239923	1.699482	-1.965810	2.353843
6.091672	1.848804	1.006606	0.409058	2.191366
4.153890	1.997949	2.630609	-0.398876	2.992371
4.236116	1.122056	2.566994	1.567390	2.093157
0.559252	-0.827672	3.421661	2.133558	0.802626
0.626898	-0.144036	-1.295090	3.887928	-0.370722
-4.518844	-1.529234	-2.019356	2.348401	-1.862686
-4.111174	-3.061065	-7.338437	1.153878	-0.742164
-7.380192	-5.730529	-7.508331	1.753062	2.090145
-5.911695	-4.986024	-6.729437	-2.693049	2.359240
-3.815883	-6.213349	-5.617455	-3.568851	1.644824
-0.979556	-4.310105	-2.906183	-6.409244	2.659497
-1.086711	-3.413388	-1.957719	-5.633127	-2.101540
-0.863649	-2.654200	-2.410263	-2.773498	-4.080887
-2.516968	-1.733137	-1.588713	-3.107956	-4.462741
-5.469467	-3.121000	-1.311868	-3.036101	-5.011202
-4.611945	-4.252888	-1.368427	-2.633530	-4.285770
-0.727101	-2.878398	-0.122488	-1.824642	0.314657
-2.510134	-2.628330	2.634649	0.919663	0.196580
-1.083243	-0.955283	3.483486	-0.525313	-1.379401
0.030874	0.595245	1.913225	0.736632	-1.505785
-1.243883	-2.291345	-0.201934	-0.171202	-0.967870
-4.249112	-1.642253	-0.015688	0.732788	-0.643456
-2.985713	-3.128476	-5.453838	-0.924399	1.239158
-0.179983	-1.469314	-3.784581	-4.386159	3.434273
2.973278	0.746735	-4.311016	-0.353193	1.749890
-0.666829	-0.403727	0.906959	-0.228498	1.410710
-1.068803	-0.684701	-0.496357	-0.976174	-3.500167
-4.078142	-0.404283	-1.502960	-1.224918	-7.476639
-5.699044	-2.533573	-2.943150	-2.629830	-5.943906
-4.109410	-4.168570	-4.610025	-1.252708	-1.444166
-5.795037	-6.620271	-4.288585	-0.355352	-0.352520
-5.611924	-5.286976	-4.269427	-3.319058	0.047734
-5.191970	-5.768184	-3.270051	-3.478127	-2.834103
-3.110874	-4.812492	-3.107254	-3.338857	-3.911031
1.258365	-2.085799	0.238564	-1.714246	2.138051
5.383049	2.811596	3.609905	0.093107	4.494644
4.455180	4.220895	4.692769	2.622003	6.657049
3.558857	4.734598	5.369460	3.413844	4.273166
1.450184	3.008008	6.776777	3.827931	1.638996
2.013360	3.292327	4.076222	1.036866	-0.465660
-0.181213	3.346555	0.728497	2.316949	0.187299
-0.071132	2.625594	-1.252797	-0.144217	1.894974
-0.886998	0.730146	-4.659258	-2.219032	-1.247736
-3.914509	-1.312088	-6.979686	-2.028695	-4.257029
-2.872863	-2.835106	-7.778279	-3.223803	-5.519805
-3.476059	-4.031407	-5.687735	-2.886355	-5.202663
-4.737396	-7.541089	-3.401754	-3.266851	-4.323802
-4.453473	-6.290551	-3.835733	-2.264388	-3.994522
-4.062188	-7.179991	-1.723072	-2.997466	-3.235823
-2.042039	-4.555907	0.207132	-0.045383	0.395797
-0.807126	-2.795598	1.982978	1.880763	1.941438
0.397352	-0.284263	4.266569	2.801671	1.368001
-1.170802	1.009101	2.999707	0.562945	1.779785
1.529113	-0.074105	1.864191	1.042485	1.156092
5.838597	4.251120	0.742824	1.426392	3.157122
4.774952	3.515678	3.648808	0.380367	4.299876
7.065980	4.623471	7.108543	1.274813	2.371754
3.697982	5.283900	3.336330	1.500730	2.447856
4.446559	3.973367	2.462672	1.217719	2.624983
0.296312	1.396473	-0.530631	-0.976518	0.529335
-1.790557	-0.100580	-1.772078	-0.061180	-1.249387
-3.316747	-0.160790	-1.044166	-0.040167	0.200517
-0.264557	-1.655956	1.971405	1.518625	0.106948
-0.139985	0.758324	4.832337	3.384494	4.078406
-1.277830	0.416051	5.138132	3.802344	0.449590
3.245910	2.294528	5.937489	3.377574	1.220803
2.043735	1.611755	3.649111	1.703386	1.212743
0.740047	3.407434	2.381899	-0.504418	-0.540289
0.432847	1.012667	-0.456146	0.370061	-3.509192
1.690237	0.518855	-5.110822	-2.004573	-3.179367
-2.639683	-1.912400	-5.810128	-3.907222	-0.560312
-1.685210	-1.067796	-7.609463	-4.356182	-3.471229
0.449756	-3.599432	-1.696226	-2.240854	-1.438216
-0.236384	0.488094	3.115385	-0.051836	0.500927
3.542872	2.841884	5.459971	1.685872	2.210099
5.935926	4.953038	4.146133	1.014873	3.270801
2.995178	4.849559	5.864973	2.102967	3.898933
2.563429	3.064948	1.579391	0.220854	2.365996
0.069882	1.528006	-1.529910	-0.671663	2.268989
-4.257563	-1.348564	-6.235130	-2.267185	0.727012
-2.576305	-6.601261	-8.634768	-3.011609	3.782966
0.510657	-3.589784	-4.950922	-1.126036	0.893451
2.919226	-0.267231	-2.190391	-2.034164	0.576666
1.762901	-0.268300	1.517126	-0.071892	0.457912
1.184685	0.342510	3.416230	2.776181	2.656189
0.269878	1.083200	3.424924	1.957155	2.696297
1.278882	2.766873	3.978307	4.399532	3.322735
-0.686402	1.334130	4.529081	2.247012	4.344405
-0.866573	-0.060029	2.698647	1.198096	3.076605
1.122070	2.745400	1.994907	0.576286	2.135136
1.692828	2.949817	-0.194939	3.354681	1.354198
2.820303	2.488324	-0.324689	3.600383	1.543290
4.438796	4.444422	2.565459	3.904392	1.278013
3.355608	3.421113	0.852804	6.064110	1.015667
1.552840	3.229099	2.616149	3.644937	0.623751
1.342193	2.149981	0.576794	3.139073	0.036166
1.507568	-0.030040	0.285341	-0.613279	-2.578489
-2.277833	-1.057962	-3.933809	-1.624521	-5.537214
0.022590	-2.274683	-2.934655	-2.108951	-0.706210
2.579340	-3.149203	-1.345796	-2.530967	2.540325
1.966715	-0.382019	-0.338331	-1.616071	2.946190
3.242819	1.477970	0.719842	0.746839	1.023384
3.359752	0.957865	0.802523	3.303365	2.306207
3.599815	0.995668	0.323614	1.559705	1.454260
2.332109	1.932380	0.783216	3.097561	1.359342
0.802735	-1.673996	1.798529	1.727834	2.735352
-1.910105	0.277039	1.227456	-0.441876	2.134391
-3.222511	-1.436012	0.664996	-0.750968	1.187459
-6.228282	-1.797048	-1.748848	-2.655642	-1.674345
-1.421916	-2.813668	-2.686176	-4.454297	-3.886622
1.077687	-0.698969	-1.807386	-2.873933	-1.353971
3.957028	1.248948	0.739921	-1.101249	2.357708
3.396309	1.611987	4.030549	-0.539845	3.977514
2.395931	3.002447	5.248797	1.305680	3.601547
1.967994	2.434031	2.600566	2.810027	-0.869693
-1.538600	-0.023860	1.814358	1.171695	-2.826507
-4.249252	-2.252724	-2.954626	0.592486	-6.480095
-2.391658	-1.268661	-2.114685	-1.750201	-0.618057
0.973581	-0.747569	-3.311419	0.169135	2.392207
0.821366	1.337253	-1.818226	-0.888005	1.349196
-1.761302	1.239107	-0.076305	0.375079	4.350710
0.346279	-0.393206	2.805445	2.858186	2.733449
1.490509	0.569615	2.527025	2.667419	2.528212
-1.574512	1.835072	4.556235	3.239976	2.805299
-3.488981	0.008966	3.522778	4.337659	-0.610190
-3.659598	-0.562701	0.682553	1.232568	-1.256555
-3.916863	-1.464530	-4.070238	0.020002	-7.104998
-4.923374	-3.511617	-6.627895	-4.508137	-7.714917
-6.138631	-4.513762	-9.680715	-4.950850	-6.321414
-4.865332	-6.743864	-8.578199	-4.739336	-3.730588
-2.375777	-1.166721	-2.865546	-3.768995	-2.635741
-0.147565	1.410068	2.069046	-2.179527	2.319228
2.878904	3.719104	2.909778	1.408169	1.597618
4.857833	1.740288	4.979350	2.981193	2.953929
3.856820	3.618422	4.507663	2.186045	4.258461
2.253168	3.842806	2.567218	2.838424	3.728614
3.741177	2.719443	3.267117	0.582733	0.804286
2.967048	3.346332	1.831559	1.121570	2.649478
4.801081	-0.501324	0.876746	2.052635	2.806689
3.441877	0.926675	2.390379	3.947730	2.926419
4.089338	1.707731	0.600258	3.649353	3.226168
2.534963	2.850944	-1.353716	3.758506	2.493736
3.448553	0.790517	-0.902241	3.315488	1.489921
-0.233491	-0.134751	-1.564017	1.637500	-0.916375
-4.334568	-1.776458	-3.166744	2.733441	-2.099755
-4.980277	-4.837103	-4.645920	0.667211	-5.844217
-7.142219	-4.658885	-4.327144	0.943111	-4.598162
-4.941892	-5.450203	-3.504917	-1.906559	-4.048791
-4.839795	-3.812655	-2.600736	-3.412999	-3.089303
-4.098729	-3.442742	-3.089902	-4.335609	-4.516200
-3.394392	-5.865261	-2.809014	-3.167890	-4.253381
-4.515685	-4.948812	-2.863670	-4.596740	-5.630946
-5.980105	-6.253094	-5.922871	-5.377761	-4.687297
-0.401154	-4.802506	-1.536115	-3.118651	-0.106533
1.546470	-1.112347	-2.666002	-4.405612	0.220246
5.201367	-0.336815	1.906768	-1.103443	2.198139
3.758138	4.311088	3.266297	-1.010343	3.238045
4.896882	4.727066	2.362286	0.411186	2.464865
0.575702	3.111218	2.142634	0.077545	-2.971501
-2.091104	0.312946	-2.133658	-0.436666	-4.869155
-4.811435	-0.008150	-3.799189	-2.181048	-6.793695
-6.216589	-3.728669	-4.970358	-4.723599	-6.442924
-6.125867	-4.050410	-7.055165	-2.880721	-4.889940
-5.839369	-5.227373	-5.636909	-3.790714	-4.020444
-5.531994	-5.038756	-4.139291	-3.609676	-3.114536
-5.452942	-5.533059	-2.679009	-2.360810	-3.204417
-3.632812	-7.230081	-1.818062	-3.296814	-5.044186
-3.089105	-5.145022	-3.263451	-2.987889	-4.451745
-0.836019	-1.387580	-1.127775	-2.105735	-1.555392
3.660745	0.992844	1.247667	-1.570252	2.504670
4.770787	3.796252	5.428274	1.780460	3.737943
5.942009	5.852944	5.661749	4.592001	5.083926
5.626409	5.220621	7.252789	2.887870	6.235519
5.870388	5.712083	6.353397	3.443567	4.918521
2.075047	4.388531	5.410573	4.089193	3.678533
4.067885	3.184665	1.944316	0.302947	0.494954
2.386002	3.471986	3.578627	2.907529	-0.231116
3.853599	3.953094	1.584007	2.878938	0.622823
2.353675	3.814890	2.234856	0.678375	2.066470
4.818232	3.477174	5.542473	3.154840	2.841726
5.438568	4.822147	4.083760	1.784331	5.880789
4.014383	4.856409	2.374616	4.179050	4.828161
3.490278	3.219460	3.857742	1.327195	2.415241
-0.029547	3.379901	0.679338	-1.122333	-0.130872
-3.369593	0.055731	-3.732196	-0.948235	-2.238678
0.741440	-2.248048	-0.981260	-1.989111	-3.316576
2.472153	-1.612636	2.127646	0.010639	-0.274968
2.498945	0.861766	3.254622	0.888215	3.307848
3.516916	1.212659	4.082169	1.627316	2.433570
4.398865	2.192944	1.812586	-1.173558	1.942899
1.722993	1.512720	3.530874	-1.051807	1.159434
0.834600	-0.109413	0.176232	-0.266731	-0.421425
-1.276216	0.642845	3.310961	0.567669	-3.005978
-1.275054	-0.582604	-1.376540	0.329693	-3.129525
-5.064415	-2.163762	0.349629	0.175741	-6.141466
-5.284199	-3.047529	-3.347431	-1.749787	-3.119302
-0.511006	-3.935203	-3.407721	-2.718592	-1.386832
-1.096937	-1.446586	0.603760	-1.105374	2.160543
0.284008	0.956122	2.618710	2.668866	2.385823
2.921628	3.306922	1.254330	2.461629	1.767408
4.347523	3.631314	6.086919	1.314615	2.648297
3.502393	4.703997	2.171578	3.033622	-0.090609
2.098736	2.001171	2.070007	3.759151	-0.181610
-1.949047	0.382636	-0.547196	3.758201	-1.110507
-2.672858	-1.830009	-3.066730	1.702371	-2.609200
-1.446896	-0.834063	-3.230296	1.066463	-2.597590
0.078637	2.071974	0.063106	0.963275	3.169425
2.005141	1.173100	1.332276	1.676007	3.763444
2.929115	4.504115	3.819713	1.866058	3.570166
1.075658	2.747520	4.467818	0.385029	1.866391
2.678671	6.205114	4.839188	1.034720	3.021119
3.692951	3.512396	4.360725	1.748328	-0.293949
1.309898	4.731866	3.636128	1.379256	0.597185
4.091912	4.890924	4.039696	0.334601	0.126822
1.740992	5.001869	2.327628	1.292764	2.072662
0.909636	3.071100	1.953925	0.760745	0.276704
1.000344	4.184617	1.873085	0.098442	0.576948
-0.189085	-1.549881	-0.033492	0.953257	-0.558605
-0.056752	-0.159293	-1.867506	0.433588	2.719643
-2.321758	-1.137822	-2.317158	-1.905265	2.764493
-0.548204	-3.996967	-3.618049	-2.888502	2.639244
1.847709	-0.992829	-1.867879	-3.985624	3.633597
1.088680	0.011791	-1.486649	-3.250731	1.070351
2.240509	0.469292	-0.029660	-1.270123	-0.316894
2.021693	2.415774	3.377187	0.791100	-2.685638
0.041632	0.978636	3.819793	1.413537	-1.849881
-1.595276	-0.085723	3.210155	1.051087	-3.698424
-4.526130	-1.384804	1.731674	-1.645049	-4.956867
-4.247434	-2.154308	-4.338551	-1.523872	-4.201110
-3.834187	-2.793035	-6.758622	-3.047183	-4.864153
-0.918591	-5.569386	-5.278939	-2.863081	-0.343996
2.975653	-2.384963	-4.119402	-2.123267	-1.002440
2.449143	1.793234	0.928686	1.269959	5.039316
5.909879	4.062203	5.404427	2.787296	3.426970
4.209958	5.224045	4.344517	2.234645	4.779723
6.283080	4.271556	6.632257	1.440404	2.522975
3.098043	3.225138	5.579746	1.813773	3.515425
4.551947	3.020288	0.816282	1.732853	1.754473
