X1	X2	X3	X4	X5
0.945879	-0.830688	-2.391210	-0.546969	1.022864
-3.060236	-4.891451	-1.421761	0.089656	1.931514
-4.458116	-3.672861	-3.870799	-3.865997	0.204502
-0.818263	2.292179	-0.529624	0.577371	3.461328
1.420023	1.518368	0.715964	-0.160442	3.586488
2.748940	4.583605	1.255864	1.669063	3.917683
3.007486	3.643690	3.406077	-0.992014	2.985510
3.460359	2.485621	1.143900	-0.589275	2.350868
4.307658	2.195198	1.064435	-1.624520	1.555556
4.490582	1.130218	1.284681	-1.702651	3.435373
3.236028	2.197982	-0.036264	-1.854967	0.513916
2.224295	-0.684713	-1.068198	-0.384372	1.115786
1.282281	0.097133	-1.385723	-1.283664	0.195279
0.503185	-1.712382	-1.581540	-1.960946	0.446795
-0.722395	-2.153558	0.954752	-1.862317	-1.126167
-3.166761	-1.032498	-3.031448	-2.530280	-3.626009
-3.928415	-4.504102	-3.288440	-2.414334	-3.950433
-0.804958	-1.447772	0.257574	-0.199681	-2.826240
-1.339691	-0.235909	2.423795	2.847079	-1.139831
1.174982	-0.566714	1.835721	0.069345	3.299993
-0.469839	-0.134288	1.766053	0.258715	2.576229
-0.592056	-0.349034	-1.008110	-0.146510	3.034077
-0.500271	0.613448	-0.391669	0.838068	2.906635
0.792214	2.643656	0.194476	2.762748	2.810502
1.616398	2.968289	0.181623	2.282531	5.945876
3.937278	3.923645	1.485874	4.331014	6.089956
4.862153	3.575224	1.324026	3.878698	3.926340
4.617321	5.431022	3.320580	4.347581	4.896028
3.798581	4.068440	6.590535	3.666763	3.059917
1.465730	5.650775	4.659090	2.974844	1.845707
2.207167	3.362026	2.500545	1.300421	3.290395
3.028890	2.319791	3.479999	1.601996	1.339381
2.514897	4.931770	3.528852	2.218567	0.527263
3.624486	3.855959	4.577502	1.254733	1.176441
5.260856	6.355259	3.831250	2.460195	2.635811
4.893705	6.548367	2.831894	2.584950	2.059774
3.247130	3.695481	2.451434	1.630900	2.566928
3.440431	4.884800	1.614370	1.687342	1.170971
1.014905	1.363523	2.442301	1.827377	1.744102
0.704651	0.214848	0.949625	-0.483696	-0.773680
-0.564833	-1.661427	0.532043	-1.499078	-2.447976
-1.364849	0.777096	0.436055	-1.909168	-1.379988
-0.593199	-0.820183	0.500558	-2.078069	-2.902417
-0.130785	1.071433	-1.033147	-1.581779	-2.690664
0.927593	2.816942	-1.760062	-0.449600	-1.897731
3.939532	4.292044	0.895715	0.454767	-0.607918
4.932130	4.995936	2.207980	1.768324	1.560473
3.202686	2.478917	1.636535	-0.420232	0.167340
1.478798	0.386585	0.615978	-1.598401	1.593983
-0.676536	-1.050762	-1.360791	-1.778682	-1.972499
-3.884618	-4.702724	-2.656173	-1.581876	-3.118008
-4.013648	-7.215105	-2.624469	-2.459484	-3.431044
-5.073429	-5.876805	-2.472779	-4.751307	-6.169310
-6.213262	-4.947326	-5.766404	-3.793543	-5.185506
-2.603250	-4.198270	-1.841044	-2.711195	-3.860433
-3.763693	-3.002139	-3.720601	-2.534161	-4.573092
-5.216193	-3.727833	-2.895074	-3.703044	-5.843684
-0.716551	-3.405255	-2.008765	-4.027941	-4.990411
-2.059370	-4.330107	-3.138474	-2.425055	-4.167773
-3.502051	-3.681490	-2.625602	-3.057986	-2.018672
-1.794596	-0.758705	-0.201450	-1.649232	-1.352007
0.118095	0.764745	0.715183	0.886404	-0.509681
-1.803280	1.509459	-0.496505	-2.061777	-1.113795
-1.058523	0.363536	-0.537414	-0.667975	-0.382748
-1.196935	0.945173	2.231655	0.778609	-0.168542
-0.435418	2.783770	3.042202	-0.774725	2.803121
-0.192973	2.778325	3.611825	0.961223	2.528042
-0.370401	0.583736	0.962025	0.658254	0.253319
1.137696	0.372201	1.524700	2.509066	0.647352
-0.185483	0.783219	-0.869650	0.741659	2.451640
-2.636040	-1.900611	-2.861525	1.911934	1.042981
-4.581675	-3.368992	-4.723926	1.288890	2.481276
-3.172890	-3.528524	-3.171454	-0.188173	0.758024
-3.292586	-5.225309	-3.048309	-3.853155	-2.272777
-3.412264	-5.868149	-4.483492	-5.549556	-3.772926
-5.535526	-5.000045	-3.250103	-1.893376	-4.506625
-5.468172	-3.330999	-1.754543	-1.806515	-3.695474
-3.889904	-3.678211	-3.207712	1.072227	-2.103473
-1.784623	-3.157984	-2.643511	1.216249	-0.472324
-1.809129	-1.207419	-3.415941	1.064552	1.632374
-2.066324	-0.337517	0.435198	-0.840065	-0.495681
-0.652910	2.816321	1.803706	1.577700	0.908312
2.123514	4.993192	4.215581	0.806745	1.412151
4.932146	5.130797	4.317925	5.330270	0.791837
3.777986	5.305132	6.005235	2.139976	1.735969
1.225632	4.464598	4.023512	0.799464	3.788046
1.727783	3.468993	1.396055	1.087631	2.424469
1.114940	1.435715	1.104564	2.594780	0.922837
2.007200	0.979563	3.263938	0.935410	3.594449
2.395764	2.414937	3.334277	5.182120	2.385205
1.071831	-0.038865	0.887680	3.149112	-0.038994
-0.209001	-0.598944	0.607047	-0.319515	0.472650
-2.063732	-1.797702	-1.185722	0.714740	-1.536462
-4.457961	-3.891339	-2.424728	-0.331725	-4.456130
-6.148491	-7.185857	-3.514771	-2.954307	-3.191255
-6.024221	-4.580256	-4.800651	-4.977808	-3.987737
-2.734653	-6.496338	-3.478170	-1.422827	-5.639775
-3.484285	-3.009003	-6.153726	-3.969664	-5.830470
-3.454620	-1.987453	-1.665221	-0.986319	-1.268723
-1.825857	-1.182889	-1.716155	-4.514292	0.804368
-1.295396	-1.272810	-1.712928	-2.588582	-0.028298
-1.020639	-1.612720	-3.433041	-1.853889	-0.677921
-2.474885	-1.942217	-3.042993	-3.436113	-4.066000
-3.349834	-4.001703	-3.079385	-0.191954	-2.361236
-0.464388	-2.139579	-0.921317	2.710388	-2.026429
1.424555	0.640354	-1.097490	0.285214	1.068223
3.136593	2.635096	2.289797	2.054624	0.510218
3.378727	4.035145	3.678843	0.914518	2.127657
3.864557	4.760602	2.642448	2.958496	1.925640
0.465882	0.566866	4.364911	1.262159	-1.617532
0.497902	-0.050164	0.909333	1.233406	-3.072259
-2.447482	-3.445190	-1.627586	-0.584962	-1.154340
1.802630	-3.319110	-1.554147	-0.003744	-1.342876
2.602137	2.039074	1.015149	-0.701240	1.130033
4.229940	4.429162	1.729604	1.431049	1.035189
5.192838	3.466153	4.181417	4.090224	2.425892
3.547433	2.987747	4.976287	2.694686	0.850343
3.462924	3.683543	6.403915	2.667335	2.605940
1.719012	2.723142	4.069101	1.141270	4.642986
2.638896	3.967642	3.977045	0.853793	3.634881
0.840477	0.889644	3.394145	1.393203	2.272725
0.232656	-0.640154	-0.150496	1.687002	2.524019
-3.975968	-2.870150	-2.623780	-1.913012	-2.214237
-4.156093	-5.078545	-3.065407	-2.292537	-3.591242
-4.522520	-7.086040	-6.082877	-3.321373	-6.389196
-4.410448	-5.997735	-2.763288	-2.598421	-4.906297
-5.683976	-5.567929	-6.565443	-4.315678	-6.608745
-4.692104	-4.895824	-3.066140	-3.955046	-5.011740
-2.873231	-3.411818	-2.336679	-2.350925	-4.814080
-1.723357	-2.667211	-2.682861	-1.837612	-5.472565
-1.162181	-2.747205	-2.647985	-1.222810	-2.470695
-4.088102	-3.655599	-1.863051	1.301484	-2.026568
-1.632720	-0.821392	-1.476560	2.207469	1.130616
-2.591635	1.569415	-1.246810	2.278046	3.586059
0.574356	2.558523	1.835598	1.777714	1.652760
1.898552	2.698532	-0.083236	-0.354426	3.285921
0.080754	0.057541	-0.133012	-0.919873	2.353543
0.406563	1.727652	1.609670	0.412973	0.340726
0.337380	0.705764	1.999612	2.160612	0.594472
1.253106	2.885777	4.498112	3.179344	2.380181
4.939442	4.475293	3.990671	1.991570	-1.261346
1.797588	2.993911	1.329890	0.176989	1.244792
1.112946	-1.721668	-0.567933	-1.659097	-1.989304
-1.247084	-3.228643	-3.029895	-3.070389	-1.163633
-4.111500	-3.505515	-3.204498	-2.182686	-4.774194
-3.985802	-1.076583	-1.275641	1.154712	-2.450287
-1.353288	-0.245246	0.288177	-0.519694	-1.412709
-2.421558	1.281996	1.772754	-0.863905	-0.520361
-0.762810	-0.498156	-1.088107	-1.049321	-0.896941
0.766357	1.638699	-1.761107	-0.885640	1.792252
-0.833956	0.117260	2.252954	1.241537	3.060819
1.918551	4.076829	2.468676	0.411511	2.603661
1.680181	1.534407	0.819761	0.533381	2.089178
-0.761066	1.947194	-0.218993	-2.544552	1.601173
-2.716589	-3.326110	-2.514084	-2.591687	0.492145
-6.324185	-6.630503	-3.365113	-3.184925	-0.924404
-5.572555	-9.218085	-4.287078	-2.484266	-3.033572
-6.476197	-6.623854	-4.779281	1.113192	-2.328260
-5.302710	-5.046411	-2.602419	0.444047	-2.029866
-2.007591	-3.557754	-3.281494	2.363001	-1.529488
0.378559	-3.851982	-3.520104	-0.995047	-2.491626
-1.099558	-2.200194	-3.217050	-1.843097	-3.384779
-4.052740	-2.970390	-3.172831	-2.444147	-4.473145
-3.505187	-3.428568	-2.203147	-4.152499	-0.750624
-0.360496	-2.033928	-2.095397	-2.471352	-0.149715
2.337533	1.087531	0.365119	0.161494	2.301384
1.637802	3.368111	1.734901	-0.383561	3.524073
2.569812	2.584913	4.105350	0.155384	3.749455
1.994864	4.338237	2.724266	1.962128	4.045728
2.906260	0.805784	3.513849	1.172472	3.789596
1.988702	-1.162743	1.680000	-0.348085	2.571958
-0.551910	-1.407545	-0.170581	0.218058	0.997716
-1.841175	-2.707220	0.074307	1.303001	2.164371
-1.982490	-0.976567	0.959563	1.786143	4.262824
-2.467654	-1.781285	-0.761011	3.250885	2.600976
-1.079866	-0.056072	0.008484	4.604528	1.872728
0.974775	-1.672928	-1.379951	3.102370	0.069681
-1.177229	-3.642751	-1.565515	2.163412	-0.473165
0.006923	-2.451140	-0.124809	2.520254	-0.445707
1.861733	2.027406	1.542768	3.671795	2.406354
4.653902	4.786189	3.550717	2.378137	3.328221
7.154232	4.110910	5.220638	3.084278	3.559293
6.841423	4.999069	4.432931	2.779920	4.588373
4.238977	4.718369	2.770696	1.303261	3.483660
1.919696	0.049410	1.158134	0.591301	2.456355
0.215081	1.332095	-0.559154	-0.854659	-2.102539
0.026833	-2.630377	-4.504768	-2.389419	-3.964823
-6.570546	-5.685503	-4.672409	-2.444880	-4.225395
-6.494155	-6.793182	-5.334175	-2.383241	-5.744355
-5.189392	-2.851313	-5.211966	-5.124004	-4.245202
-2.714556	-2.404094	-2.042782	-3.314267	-3.082435
-1.645146	-3.186825	-2.515422	-3.865832	-4.469652
0.990939	-1.222303	-1.454086	-3.572998	-2.170654
2.986102	3.593273	1.003226	-1.089465	-0.943139
4.921842	4.664903	3.143814	2.577766	0.817194
6.090063	6.894090	4.454080	2.746496	2.902945
5.573164	5.619835	4.421023	3.342623	3.025214
3.748148	3.548839	4.266944	4.256048	1.856404
4.468815	2.688604	1.646443	2.358371	4.485815
3.793768	0.228730	2.862621	-0.375409	0.840546
2.000406	0.010320	0.492677	0.165608	1.563700
-0.317268	-1.783125	-0.653987	-1.602378	-0.438723
-0.523253	-0.592704	-0.478972	2.612833	-0.797923
1.626252	2.271485	2.975423	0.382940	0.153301
4.778549	4.472843	3.001398	1.488343	2.535950
5.965838	5.561271	3.997154	3.364542	3.338324
5.238221	3.204071	2.667491	3.006336	4.107525
4.760999	2.986745	2.866709	3.712226	2.465652
2.808073	1.252493	3.486809	4.986810	3.047607
2.166845	3.784718	4.625790	4.604489	2.796289
-0.240185	3.429520	3.463954	5.521062	2.109300
0.622586	1.968401	1.800600	0.209529	2.327239
-1.618543	0.907762	1.090129	1.175490	-1.142792
-5.697769	-6.285895	-3.841058	-0.839157	-3.753893
-3.944692	-8.781768	-3.351162	-3.798710	-6.387464
-3.772310	-6.821357	-4.808783	-5.001571	-6.126903
-4.008523	-5.872660	-4.975219	-3.617041	-3.707912
-2.542229	-3.214175	-4.300570	-3.685918	-2.992789
-0.837127	-0.472302	-2.549737	-0.934804	0.372567
-1.545916	0.770962	-1.793619	-0.145600	-1.963545
-1.338995	1.885217	2.896485	0.161395	-1.678825
-0.271363	-0.363334	2.182074	-0.139520	0.677629
-1.443619	-0.780191	-0.113650	-0.419045	-1.666983
3.099738	0.871147	-0.407589	-1.342681	1.532639
3.923210	2.083683	-0.447340	0.741772	0.261094
4.868297	3.929717	0.449195	0.510413	-0.121316
3.967699	3.764351	3.389517	2.546942	2.050909
2.720019	3.791187	3.618527	3.571258	1.677269
1.597157	2.029925	2.974925	1.676561	1.302264
-1.834686	0.463966	1.253511	1.108451	0.035294
-4.842708	-4.450087	0.165985	-0.373972	-0.786340
-5.932010	-1.641133	-0.100852	1.009089	-2.064338
-4.057591	-0.832271	-0.639200	-1.161664	-0.182900
-1.083048	1.219300	0.672842	-0.001932	1.603073
0.933318	-0.046919	0.687672	-0.232516	3.162383
-0.482191	-1.417426	-1.524607	-0.968316	2.089329
-1.889575	-4.105720	-3.894396	-3.689532	0.702311
-4.326333	-6.131899	-1.425295	-5.513266	0.634530
-3.026263	-3.057263	-3.757702	-3.223217	-2.504415
2.969334	3.436291	1.778081	1.693513	0.529276
3.467960	4.769062	3.924556	3.352426	4.483104
5.816115	6.892953	5.826322	3.667519	2.293169
5.107201	6.421565	4.968580	1.881693	4.697069
5.207617	3.964799	3.663731	1.287047	4.910207
2.449265	2.205655	0.288674	0.101181	1.766580
1.688646	1.312536	-1.416189	-1.199905	3.550090
0.126460	-2.223957	-5.236060	-2.913313	1.003336
-2.146092	-4.937123	-4.570837	-3.384742	-0.758081
-8.789909	-7.886862	-8.654519	-3.546694	-0.383263
-7.006891	-4.163271	-3.797808	-3.309968	-0.301809
-0.918636	-0.498650	-3.394502	-2.809864	1.510881
1.545755	3.278202	-0.762101	0.132116	0.961707
1.854783	3.631187	2.074195	0.731872	1.612268
1.116950	2.359906	0.796987	-0.758296	0.986065
0.093355	-0.508040	-0.386424	-1.574488	0.035996
-3.256200	-1.330950	-0.648240	0.342994	1.973663
-0.020815	-0.303723	0.420541	-0.293848	0.895264
1.149710	4.180342	0.887620	1.015684	2.168000
0.365277	3.838847	0.456196	2.006190	2.571070
1.944486	1.228392	2.419569	0.528269	-0.362226
-2.321863	-2.951921	-1.336158	-0.158078	-1.580189
-2.310368	-3.504991	-2.324887	0.435747	-3.309917
0.669470	-3.798618	-1.229817	-0.713554	-1.667013
1.198052	-0.450900	0.358153	0.122316	0.705125
2.139180	0.743263	0.395323	-0.831141	1.346695
0.232752	1.178474	0.474994	-1.114027	-0.286802
1.671371	0.782233	-2.929735	1.084759	1.460132
2.596236	2.532940	-0.295762	0.041016	-0.114301
0.976149	1.091497	-0.394987	-0.585357	0.155697
-0.664691	1.695606	-1.522009	-1.110458	-1.746174
-0.296383	1.799866	0.986871	-0.506189	-0.973414
0.017974	2.640179	0.349255	0.363050	-1.421623
1.375381	4.065646	1.541343	-0.005441	-0.823703
0.579837	3.580468	1.727835	0.266638	1.489948
2.901443	3.558646	0.864233	1.013787	0.455228
2.463901	3.928281	2.531736	-0.267895	-0.509063
1.573910	1.718573	0.317246	2.452892	1.187575
0.716670	2.132525	0.482562	0.012749	-0.186858
-0.321516	0.109236	0.777186	-2.494325	0.217036
-1.306250	-0.659193	-1.578982	-1.655529	-1.125341
1.441070	-1.254960	0.143859	-0.259665	-0.441692
0.662043	2.106836	-0.013491	0.378968	-0.684315
2.059472	3.032795	1.951270	-0.775130	0.829588
1.139255	1.485218	-0.835859	-1.158058	0.558818
2.244094	0.158806	-1.848376	0.400382	-0.404326
-1.718510	-2.940639	-1.237281	-1.318709	-1.708645
-3.947759	-7.015518	-4.149673	-4.318230	-3.806039
-7.008549	-8.561029	-6.082052	-4.345983	-4.684407
-3.135783	-6.477271	-2.914516	-4.266666	-4.091851
-1.248958	-3.326143	-2.107164	-2.887980	-1.754071
0.909426	-0.974045	-2.150897	-2.074224	-4.588367
-0.955731	-2.046575	-2.552912	-2.687499	-1.815339
-3.367428	-3.491534	-3.617310	-3.761603	-3.870488
-4.583464	-2.998719	-3.709389	-3.673038	-3.150915
-4.634040	-5.507330	-1.395249	-0.820302	-5.647818
-3.990954	-3.627967	-0.519788	-1.867796	-3.436100
-1.338306	0.663872	0.338494	-1.977519	-4.035860
1.088905	0.576188	-1.197301	-1.080071	-1.437198
0.513679	-1.852819	-1.972474	-4.434751	-1.031814
-1.529584	-3.338149	-2.656822	-2.282660	-1.341010
-0.979981	-3.871599	-3.880144	-4.357496	-1.007885
-2.221614	0.858831	-1.876841	-0.854060	-1.836639
0.178818	3.179041	2.209390	0.174650	-0.414273
3.569317	4.902433	2.300050	0.014233	-0.922787
2.091883	3.639606	1.512338	0.979089	1.504319
2.323916	2.815063	2.218758	1.103920	0.717244
1.381117	1.738104	1.283409	0.938027	0.990388
-1.168113	0.344529	0.072993	-0.087292	-0.595748
-0.125474	-1.190760	-1.739989	-1.747334	-0.267266
-0.796265	-0.130762	0.279664	1.361700	-1.657065
0.266314	1.984422	-0.962646	-1.557288	-1.034645
0.054565	-2.055806	-2.168119	0.856801	-0.802707
-0.512812	-0.635845	0.236348	2.532470	-0.198151
2.604584	2.511305	2.775154	3.240717	3.572324
4.628753	2.584746	3.008902	3.830245	0.879916
4.910996	5.969777	5.596593	3.080253	5.394526
5.380814	5.116801	2.222028	4.863143	3.337654
4.897307	2.556417	2.574709	2.704616	4.019100
2.780677	-0.963473	0.323637	1.514471	3.836863
-0.857876	-1.056469	-1.982987	-1.251089	-0.394756
-3.676851	-5.361670	0.689739	0.265036	-0.938458
-6.045548	-0.874475	1.791616	2.636847	0.807858
-4.516666	0.205917	2.653346	3.016844	-0.407909
-0.511803	0.225106	0.626230	0.637230	-1.723158
-0.402259	0.404593	1.562370	3.018804	2.493711
0.743066	2.732880	3.004468	1.428168	0.847797
0.606874	-0.750134	2.259724	1.463522	0.256701
2.889866	2.211953	3.639641	0.475469	2.310623
1.670542	3.182042	5.109519	1.817209	-0.344238
2.649603	5.617333	5.301762	4.264443	2.266120
4.582950	4.273426	6.264670	4.896472	1.495096
4.551384	3.132824	6.493145	4.438698	4.656590
0.638506	2.771826	3.629488	4.201121	2.600503
4.226717	3.400434	2.831703	6.330143	3.351234
0.604118	3.080348	5.795089	3.295266	2.206084
1.698909	1.851270	2.463249	2.165189	1.437454
-0.017908	2.125099	0.852585	1.189116	1.052043
0.580867	2.459736	0.508499	0.141246	0.515551
1.552937	0.484184	-1.193009	0.436282	-0.035620
-1.660500	-1.166959	-1.655935	0.823024	-0.959671
-2.337341	-1.486190	-0.742378	-2.242225	-1.203502
0.801615	-0.882109	-2.312936	-1.916265	-1.156111
1.754869	0.175184	-2.553607	-3.137094	-1.396100
4.662721	0.636591	1.497611	-2.442611	0.496534
4.898073	0.375513	-0.141681	-0.984214	0.773590
3.197526	-0.528251	0.530419	-0.560301	0.660868
4.193580	0.538702	1.622014	-0.905472	1.087770
-0.292362	-0.242428	0.375806	-0.360924	4.090595
0.482699	-1.077541	-0.820804	-2.172356	0.074844
-1.129034	-2.583735	-0.716113	-0.307867	0.299818
-1.111561	-0.322310	2.285681	-1.025954	-0.212283
0.949920	2.740235	1.861379	1.433084	-0.695959
1.532809	3.047701	3.583583	1.511147	1.972392
0.085908	3.935889	0.796497	2.190039	1.333370
0.450518	-0.444100	-1.175479	1.039161	-0.914325
-6.506860	-2.226666	-2.518742	-3.289885	-2.377491
-5.587524	-5.320507	-4.563989	-0.519499	-2.547829
-6.537574	-6.817723	-5.874920	-1.245378	-2.399938
-2.325309	-2.926513	-2.976431	-0.377319	-0.822516
2.254274	1.064123	0.775480	3.988077	1.584937
2.999975	4.838388	2.722014	2.531514	2.594321
3.161696	2.619080	1.764374	3.113193	2.264938
3.954337	0.675203	3.503962	2.421915	1.240788
-0.266000	-2.485545	2.051281	0.798784	1.390972
-2.546414	-3.161861	-1.064968	-1.466400	-1.041909
-3.312602	-5.238846	-3.072883	-1.666235	-1.972954
-0.501665	-4.706698	-4.173960	-2.118319	-1.448963
0.457899	-2.384816	-1.861498	-4.416349	-0.793034
2.209391	1.571500	-1.262594	-2.598825	-1.382967
2.048814	0.258051	-1.279147	-1.585244	-1.080161
-0.433132	0.494439	-0.292554	-3.308103	0.678585
-1.123746	-2.162237	-1.689612	-3.194202	-2.052627
-4.309426	-1.480375	-1.547720	-1.116439	-0.519697
-3.565571	-1.219574	-1.542775	-1.773011	-0.403024
-3.292979	-2.142734	-1.093975	-2.090316	-0.443507
-0.743449	0.861047	0.266982	-2.312653	-2.067645
-1.065680	0.436569	-1.100400	1.505681	-2.317236
0.645329	1.844932	-1.581721	2.431787	0.322720
0.035781	1.623739	0.905023	3.843168	1.010824
1.106777	4.423789	0.094534	2.304225	1.049378
0.507717	3.108584	0.713314	0.496560	2.039982
0.119503	0.533324	-1.187535	-0.126924	-0.675462
-1.501263	-4.788690	-1.962611	-2.591925	-1.589353
-5.532079	-7.276056	-4.848410	-3.639343	-3.462790
-2.483334	-3.604366	-3.586537	-5.467746	-4.355531
-3.265319	-5.821176	-5.650825	-3.493682	-5.780233
-3.856595	-4.700997	-3.377915	-2.123650	-3.604104
-2.603762	-4.975832	-6.228010	-2.657451	-2.340346
-2.328020	-2.638782	-2.893512	-0.710683	-2.550159
0.618027	-0.040850	-1.569424	0.490252	0.636456
-0.247819	-1.809137	-3.684647	0.861656	2.515499
-1.985360	-1.793045	-2.137184	2.058828	0.794270
-2.139598	-5.384977	-4.638437	-0.731230	-1.200333
-2.145733	-1.260734	-3.169509	1.071181	-2.126609
0.447734	2.537682	0.276799	1.699462	-0.137260
-0.235799	3.001169	2.249985	3.468413	0.692816
0.566268	2.973025	3.369945	3.559135	1.954716
-0.102266	0.228148	2.011978	1.219327	0.410341
-1.115502	-1.099863	0.037282	1.309690	-0.329010
-1.374242	-2.108210	2.255855	2.290624	-0.708337
-0.637987	-2.103996	0.863393	1.828129	-1.824741
-0.881336	-0.747022	0.801796	2.017707	-0.746922
-2.241693	1.487110	-0.581939	-0.491344	-0.393581
-2.431256	-1.978901	-1.360014	-3.584323	1.468083
-1.677929	-0.756058	1.088269	-1.595029	1.991068
-1.462210	0.267038	0.119308	0.738337	1.388974
-0.034403	2.195285	2.496400	0.158477	1.855702
1.212394	2.161082	3.958344	1.827189	0.520350
-0.835423	2.886926	2.543037	1.435275	-1.928482
3.639347	2.946715	4.454678	-1.193166	1.386106
6.159403	4.746749	2.785564	-0.345333	4.213013
4.842442	4.716125	1.012994	-0.760826	3.866740
3.952265	2.526642	1.587665	0.472955	5.144185
2.666071	1.641598	-0.728425	-0.437791	4.218349
0.898357	-0.987009	-1.966477	-0.813261	0.814731
-4.868276	-7.861480	-1.786994	-3.418358	-2.694670
-5.957930	-7.995317	-5.366977	-3.733980	-2.757553
-6.614706	0.407479	-3.475829	-0.409527	-3.775618
-0.796805	3.172305	-0.134352	-2.321300	-0.568868
2.102373	2.565960	1.616353	2.296502	0.523600
2.162125	3.792543	3.073584	1.989279	-0.932717
2.233751	6.492951	3.624538	0.392131	2.184782
3.531451	3.884285	3.272714	1.147357	0.688697
2.392322	3.487840	3.835111	0.327159	0.596227
1.700665	4.623818	2.488525	-0.160464	0.099971
4.143177	3.908614	3.203555	0.727588	-0.089669
3.496258	5.083829	3.245800	-2.118586	1.268604
2.941906	4.221861	4.764457	1.077516	-0.624809
4.846822	4.849507	3.747125	2.811293	2.403092
3.864903	4.966767	5.752402	3.320744	3.945006
4.096749	4.377540	5.008286	2.789270	5.374133
4.941158	3.737622	5.037876	0.132072	2.409072
0.204130	-2.153486	-0.616032	-1.631353	0.649024
0.709164	-5.466686	-2.099537	-3.298303	-4.217712
-2.247342	-2.094480	-5.033142	-4.095678	-4.060937
2.090111	-1.239870	-3.366850	-1.777179	-2.322250
2.053422	0.943744	-2.350060	-3.797206	-1.903552
1.594091	-2.347040	-0.135576	-2.401359	-0.776544
-0.845184	-2.210224	-1.273099	-2.573638	-1.639026
-4.013904	-5.077609	-3.971830	-1.579543	-3.372097
-3.677970	-5.579496	-3.998071	-3.911075	-1.133759
-7.881583	-6.122687	-4.115025	-2.813434	-0.035812
-7.095744	-5.954283	-3.368892	-4.381620	0.345045
-6.334854	-1.325086	-1.117874	-0.213333	-1.253691
-2.179614	1.853004	3.612427	1.611327	-0.607418
0.065074	0.751185	3.435010	3.636258	-0.353437
-1.224090	1.855555	5.298973	4.946561	1.717751
-0.292208	1.485813	3.575714	2.737536	0.882846
-0.302680	1.534458	3.593132	2.446383	-2.749252
-1.068009	-1.576312	1.412725	0.699200	-0.827744
-2.701193	-6.079697	-2.508408	2.065088	-0.837730
-1.652936	-4.050499	-4.439869	-1.291755	-1.003310
0.902162	-1.741420	-1.349959	0.200773	0.283214
2.282700	2.121440	-1.117680	-0.238930	1.337943
1.878477	4.330478	-0.005033	1.471937	-0.461124
4.977492	3.766695	1.964080	1.913371	2.845613
6.658743	4.677488	3.581757	4.095874	5.157453
2.839729	6.988057	3.502598	2.725945	3.227196
4.552150	4.220999	3.425801	2.012383	3.564142
2.118704	3.020915	1.713464	1.793588	1.088489
3.476191	2.810202	5.146285	-0.242941	3.150437
4.508808	3.024060	0.354065	0.167195	1.007087
3.250054	0.449787	-1.353800	-1.754603	1.421337
-0.203970	-7.211718	-4.562510	1.905564	0.866587
-2.551367	-10.295957	-5.081066	1.961895	1.574636
-4.467138	-9.138529	-3.827170	1.997089	0.474984
-5.888684	-5.283837	-5.120024	-0.472253	-1.776570
-7.653905	-3.678282	-5.729028	-1.289833	-0.877426
-5.334904	-4.572964	-6.118985	-3.924752	-4.664585
-5.383981	-2.190385	-2.672395	-4.887409	-5.884448
-1.068138	-1.106947	-1.307859	-3.305105	-4.297214
-0.919175	-0.372149	-0.064279	-3.522941	-0.707185
2.618506	2.847206	1.426343	-0.656919	-0.524662
6.940604	5.568917	1.451707	0.192263	2.134556
4.945317	6.375784	2.043611	0.166102	4.634468
5.796545	5.053405	4.229855	-1.400801	3.155172
3.703387	2.906979	4.165336	-0.156347	3.108368
3.255240	1.006906	0.199153	2.012862	2.123456
-0.095895	-4.315417	-1.417494	-0.359474	-1.588865
-0.485221	-3.335990	-3.312506	1.306345	-0.443196
-1.572938	0.227486	-2.793686	-1.160082	-2.143138
1.942152	-0.847290	0.020066	-1.385457	-0.432391
0.862048	0.229980	1.119748	-2.342079	0.716444
1.695548	-0.727204	0.795260	-3.003150	-0.112634
-0.470747	-2.374143	-1.825299	-2.496670	-2.929225
-2.268941	4.011660	1.006168	-1.838041	-1.825531
2.175266	4.661607	3.342962	1.074038	-2.256751
1.391074	3.355894	5.075980	1.042365	0.311712
3.501779	5.270622	3.767523	0.928639	0.892659
4.238182	4.589889	4.389388	2.841260	0.621788
2.796081	2.168994	3.927075	4.046227	0.460698
0.708674	4.177137	4.262082	4.414139	1.291590
2.453761	4.084315	5.212209	3.310994	1.500261
2.042639	3.089629	2.097354	5.436493	1.993512
-0.011692	1.164377	0.062017	2.107835	0.564540
-1.591133	-3.270843	-3.036104	2.476317	0.101146
-3.081186	-3.286130	-5.416610	2.655141	-1.056372
-3.591653	0.155214	-3.073301	3.235904	-2.093115
1.466466	4.711288	2.474721	2.635306	-0.845083
3.413569	4.682991	5.314856	3.809346	2.164623
3.378554	5.613922	4.509901	4.315823	2.305800
2.445121	5.854079	7.038157	2.694436	1.859850
2.841968	2.085163	2.587823	2.101084	4.073969
0.889893	-4.939828	-0.924803	-1.568533	-0.260641
-1.415804	-10.545195	-4.265422	-5.126117	-3.853584
-2.682725	-7.213440	-5.927034	-4.688968	-5.615659
0.356428	3.263838	-1.652641	-1.371288	-2.258167
3.236554	4.931637	3.503757	-0.756877	1.868390
3.000151	6.613055	3.862059	2.682063	2.384811
3.415119	4.937893	2.638564	-0.126668	2.163095
