X1	X2	X3	X4	X5
-1.445827	4.002801	2.987191	4.647861	0.420582
1.403049	3.384426	2.117064	2.034004	3.038497
0.259176	1.862631	1.364920	0.276936	0.778629
-1.626547	1.663117	-0.353843	-3.566844	-0.699424
0.312178	-3.656620	-2.271724	-3.039934	-0.003659
-2.250449	-4.503579	-2.814225	-1.924537	0.528621
-0.714130	-3.142564	-2.476147	-1.702052	1.952418
1.547834	0.083725	0.862209	3.040621	1.272130
3.913541	1.492987	2.326042	3.287480	2.753459
3.696892	3.251019	3.460251	6.112626	4.211304
0.266084	1.325921	2.920535	5.571558	0.939864
-1.007383	1.391290	1.713693	4.566976	-1.055060
-3.494611	0.254726	-0.282776	2.813379	-0.406968
-4.159600	-4.155673	0.514228	0.654067	-0.548060
-3.023352	-6.357908	-2.374196	-1.022960	-0.960337
-2.592167	-5.038281	-1.481551	-3.281303	-1.122098
-2.532746	-5.116793	-3.260235	-4.165462	-2.207144
-2.881991	-5.107746	-3.953351	-2.703037	0.480225
-1.006802	-2.149241	-1.949700	-2.231030	-1.689490
1.074819	-0.232478	0.075219	-1.090740	1.072910
2.234773	3.910639	-0.732196	1.129832	-0.729076
3.747758	2.050311	-1.241546	2.824186	-0.001346
1.639273	1.358836	1.851269	2.712622	0.882799
1.411318	-0.158787	0.795447	2.028838	-0.414942
-2.251908	-2.654560	-0.879012	1.894735	-1.729767
-4.546107	0.102217	-2.016809	-0.304187	-1.820479
-2.411078	-1.313559	-0.553844	-3.225730	-1.350476
-3.078523	-1.230088	-0.046420	-4.075293	-1.945558
-0.382542	-2.557271	-2.546135	-3.174977	-2.912026
-2.328335	-4.840009	-1.583791	-2.856583	-2.540981
-1.458704	-4.571304	-3.617689	-4.256010	-0.534221
-4.038949	-2.268657	-2.262530	-1.820859	3.610253
0.735129	2.640431	1.356486	0.008870	0.315940
1.409430	2.657260	1.146559	0.996375	3.853941
0.530653	2.286827	2.786887	3.171458	3.991555
-0.030102	2.696133	3.724671	3.134117	3.296882
0.640164	1.524876	3.994108	1.804352	2.736123
-0.085949	-0.281745	1.312799	0.758364	1.729876
-0.522741	-2.154331	-1.125356	-0.885150	1.436042
-2.768414	-2.427483	-2.075459	-2.312188	2.488520
-3.686068	-5.197801	-3.214210	-2.768252	0.626411
-1.904802	-5.126887	-4.249909	-3.373941	-2.718987
-1.405818	-4.070441	-4.150158	-2.677255	-1.983472
-4.043015	-3.364865	-2.294256	-1.484996	-4.115046
-0.567294	-3.454558	-3.438704	-2.454064	-4.005009
-2.993356	-3.366623	-1.472102	-2.300858	-1.396761
-2.137500	0.047741	-1.703052	-1.658879	-1.532002
-3.124427	-0.987668	-0.267352	-1.028127	-3.041832
-0.237637	-1.080549	-2.710705	-2.304003	-3.462352
-3.303030	-5.028205	-2.303110	-1.568107	-4.388663
-2.182807	-1.282435	1.010833	-0.592139	-2.920163
-0.319067	-1.984740	1.287923	0.473001	-2.485355
0.393089	-0.807321	2.168460	0.931412	-1.498237
-1.579339	0.492622	-0.413156	-0.173105	-3.994911
2.095348	0.888387	0.413673	-0.362552	-2.304376
2.704452	2.079476	0.333149	0.054473	0.409366
2.286572	1.861186	0.127970	-1.751432	1.150716
2.263607	0.612817	-0.444064	-1.162567	0.916273
2.064258	-1.209030	0.457948	1.647269	3.165937
-0.169075	1.733943	-0.145295	-0.803225	2.496207
1.698707	4.115937	0.602707	-0.425549	1.284083
0.642805	5.045950	1.607553	-0.854004	-0.051835
-0.358682	5.007382	1.746544	-0.284288	1.237152
2.339848	4.569833	1.724079	0.236897	2.556743
0.300293	2.440103	-0.652641	1.426452	1.774638
-0.582546	0.624691	0.316583	1.460276	2.506736
-1.086369	-1.330703	1.878450	2.113669	0.612438
-1.477275	-2.131279	-1.571137	-0.243668	1.418243
-2.284866	-6.138238	-4.485581	1.014764	0.366549
-2.728140	-4.502379	-2.364981	-2.919035	1.139957
-2.395397	-4.335804	-2.159237	-2.643064	2.880466
-2.282438	-1.277911	-1.112548	-0.131524	3.029875
-0.716462	-1.222101	-1.550916	-0.641615	2.758184
-1.543168	-0.882275	-2.412639	-2.761837	-0.185908
-0.379258	-1.928132	-0.836017	-0.868889	0.590398
2.248671	0.813327	-0.834752	-2.273172	2.798803
2.690217	3.737502	0.654359	-1.267785	2.667405
4.599182	3.791895	0.552314	0.221371	4.238004
4.327064	3.651103	1.949914	2.514297	4.877098
5.209966	4.408828	3.086659	-0.471808	2.892688
4.182987	2.223670	3.117149	0.043258	2.441573
2.310527	0.867428	0.530684	0.803193	0.081752
-1.178114	-2.069698	-0.840534	1.258999	0.512624
-3.070434	-1.603406	-3.913407	1.304976	-3.638112
-4.604434	-5.303298	-1.941033	0.682323	-1.779255
-4.928513	-6.415872	-1.603713	-0.160560	-2.880408
-5.002771	-3.726030	-1.860945	-3.056371	-3.479870
-0.521008	-1.003569	1.041069	-2.092011	-1.416743
-3.136223	2.650108	3.131931	-0.151179	-2.623527
0.295485	0.784804	2.258441	-0.817375	-0.693122
1.220715	0.345718	0.324399	2.235101	-0.446331
0.781869	0.153151	1.155106	1.303949	1.880847
0.722046	3.280102	3.515161	2.274771	2.455211
3.145847	4.889172	3.086867	3.744965	3.466959
3.063773	2.104362	1.893122	2.440934	1.834291
3.417623	1.759672	0.739828	-0.157824	2.450606
3.654299	0.750902	0.276685	-1.308708	1.540904
-0.418799	-0.897048	-3.956806	-4.673416	-2.390417
-0.266570	-0.771576	-2.365546	-2.049949	-0.054457
0.756285	-0.035182	-0.295833	0.812393	4.115682
3.150468	4.630033	1.467533	1.445612	3.094100
5.806379	6.137471	2.800953	4.261707	5.036895
4.430018	6.092332	4.730027	4.714180	5.112968
4.536186	5.528017	1.848356	4.349130	4.369017
5.381984	5.120326	2.529340	5.399159	1.986641
3.184312	3.700260	1.629581	0.227366	1.191239
0.854571	1.396020	-3.631122	-2.413146	1.456911
-1.979739	-2.241995	-2.247068	-3.195779	0.185355
-2.841917	-5.872783	-3.271155	-2.500631	-1.637330
-6.079163	-6.426243	-2.701083	-3.266202	-1.624244
-3.551076	-3.899776	-0.448652	-0.550591	-3.689788
-2.249955	-2.668679	-2.300261	0.390503	-5.211564
-1.534900	-2.364553	-0.812708	0.486681	-3.838172
-1.408011	-2.582497	-1.036594	-1.242058	-4.551913
-2.192686	-1.463810	0.846483	-1.406311	-2.649089
2.229575	3.239509	5.182323	2.158921	-0.366100
0.424373	4.175261	4.564527	3.393939	-0.040246
0.226608	3.056446	1.094596	2.253845	-0.528930
-0.154719	0.125765	0.094931	0.822939	-2.141952
-1.644607	-3.181680	0.040633	-2.525079	-2.406313
-0.402657	-4.079789	-0.567797	-3.409607	-2.518313
1.132534	0.237739	1.607640	0.379656	-1.329355
0.872165	2.078004	2.352247	0.566410	-0.758538
1.846638	3.375009	3.750725	1.828756	-0.047664
0.604852	2.254453	2.847373	0.587596	-0.198033
-0.824591	0.582538	1.017894	0.036529	-1.873147
-0.393991	-1.140535	-1.412212	-0.102642	-1.744307
-3.389047	-3.089665	-1.920945	-3.721217	-4.019313
-4.645158	-4.961351	-5.272602	-2.690796	-3.125966
-2.310424	-5.197292	-2.565583	-3.365276	-4.541468
-2.184044	-3.685487	-3.622287	-5.535757	-3.942819
0.823183	-4.925535	-1.955814	-4.349538	-3.219720
-1.633843	-2.820735	-2.690961	-1.826418	-1.702271
-1.300020	-4.542185	-1.834728	-2.126496	-4.364775
-3.156848	-3.310784	-2.285513	-2.844571	-2.975331
-3.210226	-4.228732	-1.571817	-4.227241	-4.529641
-3.122054	-5.007327	-3.901937	-3.105206	-3.887105
-2.243131	-4.073067	-2.383673	-3.907964	-3.621325
-4.372455	-5.431852	-2.710423	-1.950115	-1.957500
-2.363927	-4.381780	-2.041586	1.457543	-2.020332
-2.457345	-4.103650	-3.488961	1.865212	-2.162022
-3.882608	-4.591361	-2.381948	1.722992	-0.736671
-3.578016	-4.412311	-3.436744	1.199584	-1.853279
-2.397369	-1.585999	-2.547948	1.408290	-1.109346
-3.054864	-5.788624	-0.708360	1.183811	-2.472875
-2.054102	-3.346884	-4.494879	0.419247	-1.446064
-1.730581	-1.930377	-1.084602	3.637502	-1.596416
-2.202901	-0.405703	1.029471	2.074675	-1.549431
-2.037260	2.081340	1.347342	4.920568	-0.795210
-2.312059	2.678453	1.965911	3.736282	-0.841952
0.797704	5.589739	3.281881	3.101520	0.459441
0.500931	4.228098	4.533952	3.064581	1.188868
1.737220	6.275333	3.458225	0.358367	1.437529
2.465675	3.849844	3.199003	0.093980	1.215124
2.474095	2.835133	1.600186	1.403821	2.251051
0.905181	3.613902	2.182876	1.898191	2.612411
1.396135	3.938453	-0.018827	4.486192	0.333502
0.675957	1.190386	4.507881	4.104726	1.047525
2.582649	4.293205	3.163899	3.441393	2.739979
4.963510	1.966410	3.393629	1.704395	2.560763
2.815643	2.847403	2.410473	1.388034	2.028377
2.937948	2.959086	0.752531	-1.732790	0.811621
3.835126	2.463660	-0.453493	-1.736374	-0.413906
2.065078	5.001328	-2.036500	-0.270817	0.975496
3.040305	5.016891	1.684613	0.097783	2.003926
1.420509	2.792552	-0.759954	-0.044174	0.914185
-1.110311	1.175411	-2.584498	-1.554086	-0.391728
-5.192852	-1.787829	-2.460518	-1.829050	-2.880113
-2.640613	-5.278867	-2.905313	-1.311566	-2.803571
-2.665995	-4.555100	-4.098180	-1.476132	0.380699
-2.425494	-1.574426	-0.517920	0.457953	-0.476204
4.197189	1.850755	-0.484729	-0.429808	1.614520
4.502355	2.859548	2.561993	1.256185	1.056072
2.634307	2.713552	1.649548	3.170035	0.787851
3.678044	3.390072	0.771539	1.718242	3.129757
2.521869	2.207607	-0.931335	2.396408	2.020890
1.946982	-1.476339	-2.021570	-0.194364	1.861150
-0.990015	-3.438064	-1.364466	0.011426	-0.098063
-2.357622	-4.591466	2.508479	-1.460220	-2.849848
-5.548136	-1.869444	3.904068	-0.081899	-1.347105
-2.722258	1.760606	2.372801	1.107488	-0.586635
0.126315	-0.759615	4.384381	0.170045	-0.994937
0.175784	3.144295	4.045408	3.748072	0.877789
0.982350	2.462640	3.219985	3.374172	1.952244
2.383914	1.325720	1.932514	-0.089855	1.760928
4.701678	3.235438	-0.307604	0.550994	2.605841
3.883542	2.372397	1.981033	0.374521	0.498684
4.276309	2.042199	1.734226	1.334327	-0.098543
0.506780	-0.299953	1.302479	-0.479187	0.506360
-0.144544	-1.299458	-0.913209	0.924781	-0.442306
-2.459262	-3.996313	-1.426534	0.135034	-3.580740
-2.126272	-2.661716	-1.807596	-2.125628	-3.118041
-2.214872	-0.835463	-2.316191	-1.508903	-0.679410
1.684338	1.582247	-0.116219	-2.399088	1.791455
2.241261	0.471317	0.051023	-1.053883	1.454554
2.995597	3.813150	0.848436	-0.436885	4.620788
2.263649	4.120948	2.077122	0.314407	3.224957
0.924017	3.614814	2.344083	-0.701506	2.635764
1.844504	4.423749	2.976322	1.136880	2.163708
2.863510	3.300758	1.876640	1.848464	0.750990
4.494939	4.413643	2.537938	-0.800250	2.892012
0.953290	2.343405	-0.485080	-0.948062	4.408374
0.171266	0.146549	-0.938213	-2.368570	2.092177
-3.081732	-1.387424	0.033540	-1.071271	1.623923
-1.873201	1.901690	3.500783	-0.525864	0.657812
0.251459	3.850593	2.488516	2.352452	1.446646
2.125550	2.653289	3.489742	0.851879	0.995926
-0.870425	3.598479	3.502464	3.305219	1.384353
-0.316365	1.528867	1.502082	4.504874	1.682828
3.297031	0.020955	0.407799	2.166046	2.493153
1.913766	0.537148	-1.208382	-0.009265	-0.358170
3.996241	1.357046	-3.495260	0.050345	2.395858
2.117358	-2.749746	-2.619232	-1.141024	0.869341
1.170419	-3.858625	-2.047898	-3.745670	-1.131521
-3.597974	-4.239989	-3.871753	-1.920290	-2.325227
-5.225019	-3.632534	-4.677897	-3.259484	-2.589373
-6.209115	-6.322658	-2.048326	-1.345250	-2.396960
-4.704959	-5.617957	-5.198240	-1.466185	-4.836085
-1.708450	-5.344429	-1.915535	-3.090788	-4.315946
-4.312385	-4.132069	-3.669410	-3.702058	-3.537343
-2.549363	-5.083476	-2.347962	-1.557493	-3.612472
-2.760246	-1.739897	-2.643897	-3.495177	-2.026468
-1.550345	-3.212891	-1.150086	-2.556925	-2.856498
-1.836511	-3.289439	-2.434529	-0.691232	-3.580439
-1.885344	-3.031744	-1.294630	0.175802	-2.027491
-1.056145	-4.068406	-3.265087	-0.948223	-1.653853
-2.183814	-2.716527	-2.576905	1.666493	-3.280425
-2.651853	-2.977808	-2.104283	-1.219651	-2.723908
1.283338	0.618750	-0.365124	-1.361956	-0.664002
1.368258	-0.696356	1.475472	0.633379	1.888794
2.305907	0.825775	0.892801	1.863354	3.025879
1.428983	1.655339	1.981264	1.400567	2.320753
-0.945814	3.029236	1.662057	2.819318	5.431716
0.041414	-1.636335	0.075680	2.069507	4.768769
-2.786932	0.225424	-2.329069	1.622834	1.445010
-2.113255	-2.620290	-2.052393	1.020798	4.484441
-2.395454	-1.917776	-2.240392	-0.524901	1.989659
-2.759931	-3.818638	-2.658368	-3.511964	1.610467
-1.420787	-4.048176	-2.614524	-3.772092	3.193362
-1.417423	-2.097493	-4.035861	-3.493684	1.766646
0.686661	-0.353389	-1.380480	-0.786942	1.891817
-1.433538	1.709532	0.386916	0.076834	3.271376
0.460281	2.192471	1.995925	0.231844	2.770723
1.954616	1.469224	1.162046	2.098987	0.168156
0.443066	0.418190	1.002777	-1.869538	-0.584124
-0.524370	-1.424233	-2.593384	-1.428231	-3.689217
-0.951894	-2.432347	-2.104738	-1.358893	-4.404625
-0.757006	-3.675653	-2.704389	-1.940825	-3.056247
-0.460408	-5.169654	-3.992438	-1.282727	-3.084083
-2.005301	-4.019652	-3.570586	-0.589999	-4.247934
-3.066886	-4.159447	-1.442336	-1.282043	-3.249901
-3.767664	-4.003644	-0.994189	-4.317160	-2.403184
-0.705037	-1.607243	-0.672749	-2.679849	-1.961683
0.574494	-1.445147	-0.677116	-1.014312	-3.970099
-2.680272	-1.471157	-1.204692	-2.596749	-2.274332
-1.722437	-2.826276	-1.159181	-1.066961	-2.783183
-2.023801	-0.572806	-1.971383	-0.707849	-2.053852
-1.113268	-2.837249	-0.549101	1.744086	0.213460
0.247364	-1.340708	0.546963	1.150343	-1.477347
-3.315809	-2.233784	0.730107	2.427323	-1.615774
-0.490288	-2.134679	-0.130871	-0.332977	-0.785821
-1.955473	-1.708797	-2.194074	-0.718956	-3.918189
-2.670168	-1.135139	-1.049802	-4.140816	-1.820679
0.152728	3.441493	0.153240	-2.050158	-0.660291
2.108512	2.926596	-0.381448	2.049318	-2.586926
3.309884	5.563667	3.455331	3.285211	1.837115
5.136340	4.839305	5.361975	2.191020	3.165933
4.410580	5.618407	5.059882	4.117544	4.648125
4.979103	5.337270	7.848449	2.908382	3.399893
4.662106	6.276393	5.052875	4.027133	3.369534
3.915488	5.226572	6.672057	1.295296	1.987748
3.477747	4.454306	4.483893	-0.045229	2.011834
0.062782	5.270291	2.911380	-0.060643	-0.066908
2.754191	5.396225	-0.324483	-1.681848	0.034121
3.045972	2.915006	2.033001	0.435155	-1.491680
1.611824	4.321731	2.257730	1.637667	-1.613511
1.712745	-0.066203	-0.366498	-2.257015	-1.327874
-1.702168	-1.003498	-2.011186	-2.656392	-1.668870
-2.745215	-1.684257	-1.841136	-2.207563	-2.730798
-3.101298	-3.593582	-3.904250	-5.074830	-4.097060
-2.209520	-3.939576	-2.669630	-3.774795	-2.523057
-2.393981	-3.532642	-2.136079	0.096942	-2.507290
-1.306285	0.155918	0.601101	-0.232320	-0.924659
1.074768	2.983000	1.344007	0.426418	0.504234
0.386175	0.975903	-0.822762	0.462055	-0.577810
1.634134	2.961223	2.484191	2.547590	2.530406
1.250245	2.121057	2.076063	2.601922	2.200883
1.806804	1.980904	2.241953	4.507249	3.437318
-0.795790	0.896259	1.382558	3.097972	1.704012
0.890362	0.887721	0.781376	0.286388	1.343263
0.373356	1.199086	0.727504	-2.029903	1.038270
3.545092	0.774751	1.315340	-1.427101	1.458133
6.447866	2.306715	0.657082	0.027290	0.617950
4.417278	3.612473	3.832427	0.859072	3.539121
5.635426	4.661823	3.854474	1.779943	1.739144
3.276806	4.039563	6.079119	3.101201	2.938919
3.737419	1.294388	3.389260	0.879146	2.725545
2.427760	1.800597	2.136996	1.810376	3.262620
0.017129	0.171187	0.966823	0.494592	1.521944
-1.915177	1.136254	-0.441260	0.055791	2.012415
-1.031960	0.481995	0.975444	3.787272	1.351234
-0.315621	0.197408	-0.958868	2.620436	1.816298
-0.482463	-0.446910	-0.422997	4.189479	-0.213894
-1.091587	0.253238	-0.039846	0.755803	-0.122342
-0.846797	-1.259251	0.384184	3.582004	1.722453
-1.148593	2.533519	3.157288	4.531684	3.299690
-0.890678	0.032446	2.817666	3.053240	2.359067
-1.085654	0.378627	1.031715	5.505871	2.324384
-3.749623	-1.848141	-1.155568	2.699677	1.206340
-1.670087	-0.418561	-1.256484	-0.215744	-0.225867
0.076252	0.467164	-0.960236	-1.182892	-1.431938
-0.250409	-1.204069	-1.229827	-2.106669	0.344227
-1.679870	-0.995363	-1.244458	-1.579776	-0.512873
-2.523135	-1.980622	-2.160431	-2.396613	-1.376040
-1.147906	-4.890647	-2.050950	-0.923081	-1.055974
-0.910684	-1.909842	-2.200616	-2.792482	-0.092277
1.511429	-1.125510	-2.344331	-2.165317	2.479250
2.781730	-1.572755	-1.424798	-0.486886	1.868107
1.417517	-2.393578	-1.398918	0.847510	3.356392
1.808388	-0.388884	-0.034595	1.176969	1.376505
0.454542	0.099826	-1.888030	3.107890	0.016143
-2.167125	1.463548	-0.565526	0.130574	0.407908
-3.369013	0.408078	-0.759284	-0.847383	-1.737504
-2.937226	-0.905885	-1.105407	-2.652479	-2.356492
-1.290064	-0.496646	-2.660196	-1.241016	-2.333458
-3.083331	-4.141606	-3.261155	2.867704	-1.857703
0.511372	-1.890769	-2.172985	1.156381	-3.041328
1.407542	2.023962	-1.573888	-1.435685	-1.381333
5.295278	3.672384	-1.863767	-1.614397	2.079680
3.880778	2.531094	-0.524523	-3.067654	-0.540790
0.763740	-0.202410	0.361642	-2.880858	-1.329143
2.079861	1.374668	-2.237975	-1.715310	-0.896581
-1.173961	0.898225	-1.070075	-0.075310	-1.155005
1.411173	3.414659	-0.959761	-0.374560	-0.696615
1.682860	4.496566	1.547065	0.204040	1.775887
0.770299	3.345944	2.341802	0.330589	0.190200
0.373088	2.913790	0.101448	-1.068813	-1.127876
-0.593777	2.456701	1.815200	1.190031	-0.789643
2.358705	3.875174	1.188357	4.445522	2.765699
4.791730	3.245506	4.511116	7.273958	2.782849
4.544496	4.117795	5.953877	5.490539	4.738205
5.101903	6.923237	5.008136	4.051264	3.823367
7.225547	6.560630	6.720692	5.765932	5.176034
6.249627	6.452771	5.150544	1.935742	4.750305
4.740541	2.454957	5.856290	-0.126706	4.533779
4.392986	4.600886	3.909727	2.279586	2.330656
0.286362	1.714754	1.570454	-0.667182	0.201033
-2.068833	-2.428340	-2.456230	-0.172310	-3.020089
-6.224703	-3.979501	-4.145829	-3.425100	-3.783811
-4.063047	-3.888030	-2.919942	-2.901552	-2.917834
-3.573070	-5.590629	-3.610472	-3.901467	-2.680960
-2.038571	-4.025203	-5.176620	-2.428047	-2.555388
-0.716853	-3.450953	-1.682289	-3.043290	-1.434021
-1.087917	-0.078782	-3.717179	-2.825799	-0.762657
3.252134	-1.992492	-1.730893	-0.179773	-1.885500
2.485999	-1.241687	-2.201132	-2.457115	-0.698048
2.086976	-1.449768	-1.146497	-1.405323	-1.391203
0.492463	-1.465139	-1.181289	-3.141799	-2.012666
-0.341241	0.106699	1.156989	-1.967344	0.237762
-0.791538	0.765943	3.478336	1.497442	1.997281
-1.214930	0.633990	3.925950	3.452458	2.166091
-0.653518	0.801338	2.614532	2.622103	2.019289
-1.035904	0.189885	2.285278	-0.678323	0.757776
1.727410	0.536428	1.201088	-1.067220	-1.446749
0.070524	1.492165	2.284760	-1.938690	-1.226587
0.094534	3.979293	3.226893	-0.356532	0.726462
1.493541	1.488111	2.681086	-1.033849	-0.965104
0.818141	0.705315	0.226938	-1.884839	-0.133284
-2.575166	-2.189595	-0.903053	-0.321004	-1.655681
-2.955181	-3.262823	-2.141888	-2.190844	-0.371493
-1.173107	-1.781671	-1.104668	0.435340	-1.573722
-3.273545	-3.306341	-4.323394	1.046747	-2.405368
-3.558496	-5.018934	-3.584767	1.247178	0.241067
-2.050061	-3.345653	-3.195189	1.933932	-0.829616
-2.060242	-1.989401	-2.478659	-0.259393	-2.441319
1.411759	-1.361578	-3.963280	-0.974995	-1.145941
3.336442	2.258812	-1.980752	-2.381277	-0.017384
1.081904	1.106169	-1.355176	-2.941738	-2.653347
1.909846	1.591189	0.635146	-3.259279	-0.715432
0.643865	0.684072	0.568515	-1.881100	-2.452939
-0.367240	3.078114	0.485129	-0.888302	-1.539169
1.863030	2.930216	1.421988	-0.323086	1.865479
2.640074	4.401374	1.813890	0.510750	1.668803
2.781491	2.688487	1.952035	0.089402	1.382103
2.853079	1.211153	1.105422	0.461873	1.499179
0.790337	-0.556529	-1.816349	0.814360	0.476729
-2.180336	-1.272862	-2.830680	0.052265	-0.690945
-2.170640	-0.925146	-2.151870	-3.355615	-2.839146
-3.828677	-2.457284	-5.119721	-3.028779	-3.319972
-2.143848	-4.902377	-3.042632	-3.412627	-5.728926
-4.393755	-3.940825	-2.740805	-4.009561	-3.526406
-1.737797	-2.990132	-0.349040	-0.703779	-1.877213
-2.638276	-3.313398	-2.070337	2.678617	-1.664449
-1.616193	-2.536725	-2.476497	2.755226	-0.900312
-2.490849	-2.869614	-1.785920	2.043750	-0.259504
-1.948744	-1.464166	-0.896407	2.776586	1.560475
-0.048280	-1.331683	2.280643	1.721736	-0.350375
-2.192957	-0.827366	1.163328	-0.786402	-0.864055
-0.491677	0.486384	0.824649	-0.320327	-2.869664
0.748561	-0.295334	0.132706	-3.202641	-1.647103
-0.995645	0.595478	0.694898	0.179558	1.940827
0.196504	1.335920	1.775725	1.561367	2.875827
-0.276891	1.254491	3.569887	-0.478612	3.379796
-1.117133	0.167189	2.752283	0.471419	4.215233
-1.935921	0.359113	-0.080585	-0.477839	0.211640
-1.303556	-3.595037	-0.698019	1.246514	1.940514
-2.961638	-2.362262	-2.486717	0.709576	-1.715443
-1.270969	-2.033363	-3.016181	3.516948	-0.311732
-3.449949	-5.213341	-4.642910	2.740230	1.217546
-1.487078	-4.249297	-4.157203	3.526220	1.466192
-5.027858	-5.164331	-3.966462	1.175020	0.050306
-3.368687	-1.863544	-3.333385	-1.981672	-1.958814
-1.716867	-1.164737	-0.119672	0.131745	0.055434
-0.199399	3.539990	2.578677	4.194871	0.981348
0.489218	2.662036	2.091862	4.154004	1.566930
0.832883	1.689301	1.433184	3.004945	1.601978
-1.463605	-1.732116	-0.320958	0.980494	1.445592
-2.784445	-2.360415	-1.959762	0.706150	0.374173
-0.662038	-2.476996	-4.293929	3.561313	0.949020
1.029216	0.707439	-2.657957	2.317184	0.477234
-0.458184	-1.084209	-1.255947	3.048761	1.959513
0.252462	-0.819940	-1.023197	3.797245	2.762659
1.488154	-1.157755	0.911292	1.875335	1.334070
0.314893	-0.767653	-0.600378	0.307032	-0.005652
-1.960323	-0.533036	-0.690208	-3.077065	-2.388509
-1.514394	-1.539303	-3.016296	-5.649957	-3.453800
-3.025019	-0.322553	-1.022941	-3.139642	-1.094425
0.880402	1.272212	1.748156	-2.762322	0.501616
2.113968	3.206993	1.017897	1.249004	1.175822
3.326279	4.446590	3.259882	1.141034	2.190094
5.128236	3.958803	3.225613	1.254470	2.452832
3.600438	1.482333	0.636390	-1.551989	0.657636
3.673285	1.009779	-0.038386	-2.748043	0.647505
3.573678	1.000842	1.097986	-3.212292	0.096441
4.287216	-1.184878	-1.819694	-2.681837	2.253842
2.186900	-1.156481	-1.999224	-0.636077	-0.622891
1.096529	-0.765266	-1.247103	-1.695813	-1.107458
-0.292295	-1.165632	-2.185230	-2.149545	-1.579060
-1.052473	-1.944281	-3.237305	-1.103673	-2.059995
-1.855505	-4.181610	-1.863026	-1.039297	-1.143364
-3.855891	-2.937019	-3.850592	-1.025116	-3.458567
-5.083530	-4.921508	-4.011902	-0.919533	-3.219604
-1.603722	-1.944077	-4.550655	-1.379545	-2.842375
-2.997366	-5.009624	-3.395549	-2.384254	-3.258179
-4.080463	-3.743449	-4.531484	-2.203360	-3.436617
-2.652812	-2.831651	-3.675259	-3.068462	-2.981088
-2.464713	-2.741229	-1.308671	0.380239	-3.157292
-1.506565	-2.998083	0.872579	0.701642	-2.263530
-1.839769	-1.655112	0.938495	-0.784751	-0.680801
-0.956323	-1.872715	-0.522924	-0.376141	0.045596
-0.136127	-2.164890	-0.733976	-1.830428	1.345959
2.558319	2.390862	2.205540	0.195887	1.759189
2.954416	3.065243	2.712027	2.574005	3.155288
3.175064	3.606254	5.504085	1.827126	3.198253
1.961964	4.401296	4.147215	5.030049	3.490886
2.617116	2.735370	4.615120	3.487675	4.647887
-1.448380	1.155177	1.854500	1.790602	1.567456
-2.123522	-2.650282	0.584957	0.239032	0.332794
-1.018110	-2.276105	-2.261107	-1.666535	-3.523401
-2.545944	-3.092192	-1.395391	-2.982901	-1.309427
-1.017523	-4.536940	-4.346293	-0.237565	-1.846184
-2.040447	-5.740850	-4.745613	0.819573	-1.107873
-4.048914	-5.563719	-3.149647	0.936514	-2.157392
-1.551124	-3.841446	-3.890796	-0.590144	-0.081142
-3.282477	-2.660130	-2.074156	1.909599	-2.424623
-1.305472	-1.543069	-0.817227	-0.539255	-3.378235
-1.463207	-1.549863	-0.958507	-3.556508	-2.552576
-2.323484	-2.699109	-0.212394	-1.501060	-1.581448
1.513000	1.048394	1.273214	0.907790	-1.891350
0.645946	2.957647	3.319817	1.353042	-0.076081
1.781852	5.467053	5.699118	5.707395	2.525658
1.999622	5.903611	6.978719	4.903749	3.241268
1.326554	3.852525	4.640821	4.372604	3.404049
3.534851	3.270995	5.027726	2.800661	2.064801
0.846212	4.573024	3.448535	2.543019	2.743625
0.569039	2.169312	1.985951	1.363978	0.332420
-0.573767	-0.057338	0.304475	-2.307462	-2.021413
-1.490506	0.801175	-0.819892	-2.954401	-1.053974
-2.357878	-4.835947	-3.271247	-2.616039	-3.181763
-2.265780	-3.253202	-4.449888	-2.894276	-2.349979
-2.577712	-3.225489	-2.195815	-2.479712	1.744077
-0.098274	-3.165005	-1.472624	0.461153	0.969607
-1.570165	-5.102350	-3.844316	-0.591682	1.906509
-1.494682	-3.086721	-2.176486	1.939385	0.795385
-1.223827	-4.817316	-3.864535	0.709852	-1.666765
-2.018598	-2.607633	-5.118660	-2.140480	-1.040241
-1.687993	-3.156672	-3.216459	-2.065512	-5.290444
-1.799613	-2.391429	-1.999430	-1.985543	-0.246572
0.944145	0.794396	0.209628	0.445427	-0.143825
2.817680	3.290707	0.295017	1.135697	3.823497
5.164494	4.440005	4.386139	2.777268	2.776694
4.127588	4.881891	3.944395	3.511939	3.859666
6.206362	4.476468	4.307088	2.039111	3.709913
3.649918	1.106637	3.988119	-2.047317	3.046937
3.848456	1.819102	-0.610410	-2.356844	1.681937
4.120078	0.214262	-0.780097	-4.288671	1.022113
2.442885	0.203421	-0.279540	-2.768098	3.139966
4.331276	0.660081	-1.397638	-1.686524	2.512796
4.519255	3.862643	2.075610	-0.497150	4.324002
3.984020	3.676510	2.457808	1.256724	2.937187
0.882274	2.357483	0.601457	-2.017901	0.329449
-0.887683	3.231264	-0.060543	-1.272326	-1.076111
-0.224649	0.972456	-0.045288	-0.468750	-2.982493
-1.585824	1.315261	-2.025677	0.977725	-0.049996
-3.963807	-2.861120	-2.222909	0.872701	-2.001421
-3.552397	-2.381785	-4.582981	-0.463223	-2.772566
