X1	X2	X3	X4	X5
4.945890	6.702701	5.424883	2.115340	2.929629
3.411773	5.540576	4.261347	2.436284	2.635868
2.272392	2.389609	2.759139	1.913579	2.164843
1.614149	1.049301	0.769559	0.425327	-2.633146
-0.380257	-0.304750	1.290307	0.643229	-3.388998
0.477674	0.306558	-2.412617	0.812984	-1.335413
-0.297858	3.492523	2.188386	1.389693	-1.076990
1.108547	4.813044	0.974915	3.249158	0.935672
1.299590	3.159623	0.337571	3.331779	2.294073
2.011469	0.267458	-2.509647	1.331656	1.929015
1.783684	3.475949	0.499260	2.727490	2.037398
3.075137	4.227195	2.864292	2.990881	5.261722
4.558226	5.747796	3.554649	0.635230	4.751389
6.674252	5.265952	2.265131	3.646438	4.713298
4.503614	4.013162	6.207136	3.385905	4.552151
1.798212	1.826326	6.293164	1.700231	2.275849
1.384847	-1.093158	2.934615	1.586116	1.533691
-1.248383	-4.972089	1.452387	1.276662	0.457379
-2.346677	-3.580968	1.602182	0.769468	-2.898586
-2.417935	0.577104	4.421897	1.050535	-1.486005
-1.977157	0.658527	2.352233	1.505263	-2.366677
-1.971944	0.993300	1.479488	0.960152	-2.200900
-1.096396	-0.315578	1.015962	-1.210698	-3.125574
-2.311713	-1.121807	-2.474945	0.263314	-0.930399
-1.869396	-1.499687	-2.030234	2.879888	0.497725
-0.397843	-3.417621	-3.732506	2.542023	-0.689299
-1.081457	-4.019008	-4.506562	3.361921	-0.236673
-3.005836	-4.627849	-1.305403	-0.001220	1.739605
1.520019	-1.011146	-3.126229	-0.675199	0.384935
0.114508	0.019702	-1.575440	2.053784	2.908919
2.405330	0.655694	-0.819238	0.114729	3.536855
-0.431715	-0.797072	-1.416224	3.102635	2.003245
0.630273	-0.733296	-0.105298	4.103903	5.283089
0.682594	1.415920	0.560339	3.921732	1.240089
1.007848	1.948077	3.609685	3.968623	2.192943
1.126633	6.045372	6.043841	4.185874	0.387953
1.712551	5.274906	6.118205	2.841686	2.376720
1.912801	5.218977	4.324777	3.291757	1.151542
0.611181	3.858685	6.305954	1.741089	2.224123
2.170293	2.446627	1.445137	0.664580	2.987460
2.050336	2.292804	-0.217775	-0.873370	3.062555
3.223909	1.553415	-0.283484	0.138539	2.666909
3.265713	2.485557	0.159010	1.269805	2.170421
3.453347	3.021931	1.802305	-0.124871	1.895392
2.214710	1.624835	0.036301	-1.797491	0.875722
-0.008498	-3.251931	-2.583204	-0.965254	-1.353088
-1.434776	-5.498170	-3.070111	1.918438	-0.143538
-1.247426	-6.912482	-2.917020	3.698684	-1.099328
-4.855447	-6.704467	-3.065533	3.412685	1.499742
-2.443240	-3.971128	-1.561951	3.962338	-1.306627
-3.868906	-1.086265	-2.825775	2.432844	-0.215535
0.337556	-0.326780	0.574295	0.897001	3.356118
2.791345	-0.172073	-0.932245	-0.698791	2.193133
1.918361	-0.258846	-1.542393	0.166066	-0.530291
0.844703	-1.646800	-3.437452	-1.446829	-3.451754
-1.812029	-3.483536	-1.623623	-0.209176	-2.905254
-3.126835	-4.386256	-1.675406	-2.972477	-3.525593
-3.065815	-3.701359	-1.382704	-1.950633	-1.539770
-1.738671	0.647251	-1.811717	-0.621945	0.314616
-3.143502	0.871975	-0.044647	0.291286	2.706563
-1.035908	0.556910	1.021206	-2.746241	-1.078027
-0.629590	0.154057	-1.916460	-2.809028	-1.493155
-2.175049	-0.671388	-1.531747	-0.589976	-1.540020
-2.272984	-2.348224	1.851345	0.413714	-5.951723
-2.882797	-0.418353	4.204314	-1.291761	-1.185564
-0.487086	-1.163877	0.707359	-3.023200	-2.583043
-2.110953	-0.982696	-1.559422	-2.474106	-0.924759
-1.643899	-0.986112	-3.478629	-2.650880	0.070286
-1.456723	-3.261326	-0.128664	-3.057123	0.238994
-3.259525	-4.653340	-2.910429	-0.370438	2.766563
-3.626707	-2.477654	-3.733524	-1.037926	1.841594
-3.367968	-3.351070	-3.532251	3.539712	2.845187
-3.652508	-2.599190	-2.651912	3.520074	1.286641
-2.397729	-3.598814	-3.279907	2.335758	-1.443044
-2.954931	-2.836644	-2.564039	2.427662	0.354232
-2.537513	-4.236081	-3.852408	0.057986	-1.510731
-3.478176	-1.766126	-1.435715	-1.186374	-5.417434
-3.319121	-3.239881	-2.641563	-3.970619	-4.526576
-3.736447	-1.111747	-1.976653	-3.132751	-5.419359
-1.697856	-2.087425	-2.507485	-3.082771	-3.740182
0.503453	-0.061417	0.932538	-2.887582	-3.377946
-2.104121	-0.342124	-2.083584	-3.191986	-0.703151
-0.225878	0.533053	-2.597553	-4.492584	-2.274397
1.774781	-1.029288	-2.117971	-1.583879	-1.852586
2.465956	1.802353	-1.418139	-1.270072	-0.553116
2.189348	1.723974	-1.120258	-1.837366	-1.086790
2.641555	0.326473	0.762470	-0.325762	0.332993
0.553677	2.274850	0.813644	0.734336	-0.189567
1.157814	1.230003	4.129462	-1.118472	1.544028
0.640366	1.951631	3.925324	1.943811	2.428979
3.337532	0.929132	0.270327	0.836682	4.325685
2.802611	1.270105	2.784771	0.326839	2.986644
0.661205	0.257449	1.303853	-1.326919	3.344758
1.012512	0.160564	-0.068627	-2.218095	2.618424
2.811832	-0.576754	-1.712772	-0.631792	-1.139657
1.142164	1.086896	0.290919	0.408089	1.371513
1.248309	3.326312	-0.833358	-1.787755	2.256135
3.537666	3.222292	0.214097	-3.483426	1.423507
1.778935	1.149236	0.100983	-3.284227	1.649329
4.583116	-2.323058	-2.064302	-2.520860	-0.528799
-0.846092	-2.831490	-3.565060	-2.689827	-2.085280
-0.227389	-0.555063	-1.283591	-2.363431	0.124287
0.343924	3.861822	2.152102	-1.295074	1.249901
0.434248	5.048265	-1.069981	0.505542	1.906661
1.858782	7.003164	3.517557	-0.271787	1.826767
2.096426	5.565218	2.142917	4.155738	2.920016
2.961279	3.647326	0.913995	2.833913	1.109210
3.435342	-2.869914	1.391892	-1.009562	-1.069954
-0.791387	-6.507402	-2.952195	-2.178392	-1.680276
0.458994	-9.740240	-3.175467	-0.631578	-3.854857
-1.265318	-2.904829	-1.373425	-0.962723	-3.222897
0.695379	2.296330	-0.426071	-1.436730	-0.215299
3.875684	4.387336	0.491694	3.133100	3.614238
2.223397	2.452188	1.345769	0.601562	4.758412
3.499517	3.688684	1.296553	-0.517844	3.135122
2.680344	0.425123	-1.550656	-1.933322	3.622268
1.397978	-3.548695	-3.221560	-3.050274	2.450148
0.265218	-7.019472	-3.102059	-3.449203	1.957161
-2.104835	-7.656510	-2.265456	-4.398612	1.816806
-1.142282	-4.753008	-2.492950	-5.198202	-3.044917
-4.465823	-2.084868	-3.504944	-4.515777	-4.290710
-2.579059	-2.365591	-3.747039	-3.558139	-4.208775
-0.885389	2.319321	-1.514835	-3.532291	-4.084311
0.950485	0.309168	2.081664	-0.315134	-0.742621
0.923165	3.605749	4.136060	1.146527	0.411495
-0.370151	1.775962	2.427749	0.940491	-0.190464
-1.015463	0.530707	1.409931	-0.566045	0.126999
-0.574871	-2.045718	1.526004	-0.072884	-0.008615
-0.984575	-0.373013	2.733968	0.292773	-1.605008
-0.327076	1.839120	4.308721	3.601322	-0.828082
-2.461074	3.785981	3.525662	3.474060	0.675163
-1.635568	2.374468	1.900590	2.507686	3.353025
0.181440	1.892481	4.349703	3.061797	1.716403
-1.999150	3.316818	1.351400	2.570589	2.342895
-1.193838	-1.481921	0.189080	3.978661	1.778501
-2.979624	-3.998138	-2.470958	2.449411	0.239218
-1.628408	-3.710434	-4.693415	1.297735	0.797147
-2.051091	-2.263608	-2.024993	1.127430	-1.181816
-1.421774	1.409436	-0.232292	0.187996	-1.325070
-0.452955	2.987500	-0.920515	-0.155972	-2.513218
-0.653337	-0.290019	-1.519461	-2.482575	-2.130360
-1.390118	-1.307621	-2.492133	-2.430916	-3.015799
-2.011399	-3.367207	-2.449331	-2.410797	-4.545536
2.119518	-1.915379	-1.296356	-2.000922	-0.567971
3.618835	2.067663	-2.576310	-2.071291	1.599893
0.918451	-0.778681	-0.604594	-3.273109	0.336055
2.101165	1.344386	-1.609908	-1.112776	-1.328987
-0.474223	0.040165	-1.401354	-4.168396	-0.069933
-0.577113	-0.704846	0.625566	0.837029	0.463314
4.364494	3.727852	1.547853	2.205096	2.892253
4.329998	5.551359	3.963105	1.903904	3.992383
2.963499	6.438273	3.162120	2.933350	5.083601
3.500896	6.186793	3.601098	3.633431	6.242807
5.538389	4.279020	2.351937	0.588145	5.032499
4.656578	4.347951	1.161638	-0.141109	5.190675
4.189461	2.154585	-0.786203	0.217565	1.797933
-0.687160	-3.855177	-1.724985	-2.653435	-1.249927
-2.327788	-8.014737	-3.236709	-0.297110	-4.365508
-3.278821	-10.567296	-2.743777	-0.728864	-7.687512
-4.103562	-8.335556	-3.325890	-1.988698	-5.620639
-3.176309	-0.380015	-1.136849	-4.484214	-6.083892
-2.450064	2.456623	-1.462554	-2.257715	-5.903972
0.916374	0.741859	-2.240107	-1.358804	-2.711082
-3.780197	1.825792	-0.272508	-2.076281	-1.928922
-1.467377	-1.315280	-2.345160	-2.737950	-1.898894
-1.153167	-2.659057	-1.358162	-2.376412	-3.227401
-1.411466	-0.388941	1.086284	-0.709369	-0.574143
-0.104776	3.676568	3.519377	2.417076	-1.226523
0.096303	4.487369	3.835917	4.270321	2.129957
2.222370	5.599361	3.473101	0.844164	2.172496
1.419125	1.237543	3.455830	1.269904	3.142292
1.018968	-3.888586	0.176003	1.028238	1.129243
-2.088103	-6.156227	-2.372583	-2.067836	-1.200753
-3.927388	-7.992381	-2.230827	-0.730819	-2.934397
-1.502187	-2.911548	-1.801631	-3.051914	-4.177191
1.720898	-0.041131	0.000604	-3.586123	-2.386138
-1.936432	0.730670	0.485277	-1.793547	-1.440240
-0.539679	-1.376445	-2.302112	-2.014989	-0.323097
0.553757	-2.288878	-3.083365	-0.929350	-2.261912
-4.004726	-2.382630	-3.722182	-0.937033	-3.564487
-1.038726	-5.304902	-1.960465	-3.384738	-4.572724
-3.605446	-4.419795	-0.629815	-2.945968	-3.218525
-2.643187	-3.116410	-2.109032	0.367675	-2.800991
-0.631248	-1.420048	-1.603818	0.612789	-1.128525
-1.710131	-0.491210	-0.263874	1.405473	1.321271
-2.370836	-0.687398	-3.043500	1.937426	0.873395
-4.035764	1.038989	-1.659698	-1.177356	3.312446
0.517583	0.925348	-0.959968	0.350927	0.841321
0.150305	1.368579	-0.173012	-1.309227	0.662118
-2.461698	-1.060320	-3.199730	0.001279	-0.853265
-1.565429	-2.350850	-1.925324	-0.344054	-2.122630
-2.062887	-5.096012	-2.300095	3.144470	-2.101479
-1.754273	-3.308306	0.911357	2.710850	-0.453414
-2.674689	0.166765	2.248130	1.603585	0.122963
1.074664	3.281001	4.165023	2.525073	1.897050
1.535186	5.534400	3.917336	3.111212	2.057244
3.345275	4.392161	3.658667	3.549201	3.973044
5.861431	6.358883	4.596716	2.051039	4.935047
3.508752	6.342765	5.437280	5.080723	5.025051
5.982637	3.500006	4.186460	2.765452	5.166254
4.942386	6.786803	5.534253	3.851125	2.401354
-3.093600	-3.443920	-1.696748	-2.145658	-2.018460
-2.522309	-3.237998	-1.527598	-3.649067	-1.754447
-2.809234	-2.300172	-1.551627	-3.072336	-1.585844
-2.963778	-5.193744	-1.287535	-1.898167	-1.749452
-1.897641	-4.538115	-1.443119	-1.591859	-3.101072
-1.059723	-0.479987	2.251123	1.526287	1.631896
-0.074226	-1.779163	3.445292	2.396871	3.093450
-0.211550	0.075855	3.805990	2.084491	1.331391
1.988305	0.554667	4.505018	2.711548	3.472217
1.212836	3.293869	6.133778	2.506241	0.319929
4.216645	1.036760	4.917673	0.645769	-0.317274
3.499330	0.324338	1.627403	0.983932	1.068207
1.234091	-1.079698	-0.818930	0.298930	1.750371
3.220127	0.857149	-1.936123	-3.291239	0.392819
3.864038	1.424779	-2.453076	-1.142175	0.568749
2.573923	-1.030511	-3.859286	-1.255977	-0.932439
-1.330117	-0.650223	-3.993252	-1.020148	-0.796245
-3.393284	-1.749957	-1.962972	-2.109787	-0.842170
-4.042078	-0.096915	-0.964345	-2.204495	-4.491314
-0.332499	0.070501	-0.894667	-2.398972	-1.924078
0.890154	1.610690	0.823261	0.833281	1.011137
2.650279	3.462251	2.457943	1.548263	0.773432
1.831376	1.708481	2.451279	3.772975	0.459306
5.325646	3.512981	2.862671	1.549114	1.801859
5.806788	2.163047	1.437822	-0.314418	1.470789
4.084802	1.646080	-0.991967	0.208777	1.852397
1.519388	0.966078	0.460905	-1.595702	-1.536818
0.183647	2.444940	-1.521559	-2.755054	-1.915356
-2.180322	-0.578735	-0.635158	-2.526080	-2.054018
-1.254019	1.383051	-1.051990	-0.248782	-3.483504
1.350457	0.053098	-1.680154	-1.994459	-0.639314
1.259105	-0.859996	-0.563347	0.914588	-1.125048
0.146326	-0.962631	-0.344668	1.652258	0.428592
-0.063780	-0.494709	-2.893416	4.893951	0.039107
-1.228112	-3.157530	-2.920288	2.445167	0.511096
-3.633171	0.989805	-1.277983	2.166703	1.710160
1.246944	0.672195	-0.077199	5.346961	6.249997
1.062534	3.137439	0.170366	2.690939	4.578807
1.885798	5.072536	2.987013	3.090037	2.784291
3.033937	4.426886	2.538743	0.245455	-0.479353
0.740952	5.687488	2.648259	0.477591	-2.310924
1.591944	3.806042	1.072363	-0.318755	0.017378
0.265512	3.970246	2.404455	-0.817884	-2.637049
-0.963043	1.946501	0.434337	-1.653596	-2.505104
1.541580	0.878205	-0.475189	-1.022391	-1.482187
2.227281	0.350358	-0.490721	0.144229	1.284802
1.804762	-2.344641	-1.470358	-2.320936	4.574261
1.035822	-0.591591	-0.551498	-0.885087	2.000092
-0.691737	0.309807	-1.087440	-0.670023	-0.566907
-2.333415	0.621052	-0.829681	-0.533347	-2.382835
1.663790	2.107644	1.033378	-1.460658	-2.532192
0.120477	4.522683	1.942340	-0.920958	-1.556479
0.057648	1.027369	0.911507	-0.631746	-2.503396
-0.376597	1.361200	1.517479	-0.446124	-2.167543
-2.034755	-1.549722	-2.081141	-2.983491	-1.244520
0.410972	-1.265999	-3.014153	-2.832150	-0.448227
0.904987	-1.060530	-3.346854	-2.068900	-0.881764
2.351390	1.502385	-1.496744	-2.600342	2.158168
2.672482	1.234646	0.542379	-0.553176	1.229170
1.977465	2.607251	0.902317	1.475796	2.931842
1.238440	3.875102	1.205570	0.580874	2.757482
-0.233394	2.131199	0.520040	0.839858	4.265593
-0.750333	1.868641	0.861428	2.658246	4.344372
-0.857978	1.384429	-1.197864	3.705538	5.473221
-1.918527	-0.444838	-0.359035	4.650934	3.759839
-3.757679	-3.687559	-1.459184	2.264332	2.612327
-5.507432	-1.726735	-3.986209	1.618633	4.482984
-3.907787	-2.998864	-3.983711	0.923534	2.251210
-3.252040	-4.063047	-2.104086	-1.398963	0.273905
-2.711891	-3.242583	-2.312035	-1.669961	-3.851830
-3.260240	-2.633873	-1.598456	-1.319559	-3.263596
-1.589483	-1.478216	-3.281147	-0.678359	-6.382393
0.153979	-1.069811	-2.231509	-0.745261	-2.805920
-2.181951	-1.865059	-2.114539	-2.193565	-1.485177
-1.699873	-1.807558	-2.925537	-1.828273	-1.713265
-0.822985	-3.085910	-1.901901	-1.335185	-1.197983
-3.006085	-2.474312	-2.599932	-1.072001	-2.226731
-2.324173	-2.828266	-2.555327	-0.520123	-2.734109
-3.601146	-2.886670	-2.623586	-2.226951	-2.084918
-0.928804	-5.194724	-1.656908	0.559814	-1.378156
-1.920645	0.172673	-1.764992	-4.542428	-2.106823
-2.495467	-1.503479	-2.162337	-1.733278	-4.247720
-1.969968	-1.068580	0.328458	-1.514437	-3.359547
-1.864949	-1.825028	-0.466007	0.105994	-2.453503
-2.410606	-1.876624	-2.180630	3.877315	0.766112
-3.196038	-2.376567	-1.032912	0.516326	-1.088901
-0.999445	-2.836155	-2.618651	1.335625	-0.618444
0.960777	-1.014490	-0.504846	-0.570688	0.612185
2.910828	0.669531	1.792203	0.110486	0.991886
2.986009	0.379308	4.293796	2.294547	0.562559
1.152424	0.507740	6.335236	2.772393	-0.394396
0.378372	0.715530	3.746721	0.561725	-1.124978
-0.951144	0.016878	2.792552	-0.522359	-3.002188
-1.942022	-0.879116	-0.298969	-0.286558	-3.323225
-1.313562	-2.084050	-4.011942	-1.801674	-3.247789
-1.769361	-1.492225	-1.521467	3.264692	-0.428680
-0.364018	-1.444739	1.651256	3.746540	-0.399196
0.668069	0.819108	5.183129	0.980670	1.362161
2.707101	1.079218	2.126351	0.584881	1.347192
5.101481	2.061290	3.326323	-0.009528	2.621498
4.203710	1.803826	0.294845	-0.972358	2.365979
0.172889	-0.144973	-0.983482	-1.331308	-1.826964
-1.509780	0.520693	-4.805358	-0.489680	-1.602833
-0.815795	-2.965675	-4.210483	-2.234075	-0.528225
-2.744655	-2.599075	-3.682056	-2.441292	-0.363642
-0.856557	-3.717308	-4.022578	-0.470332	0.210619
-4.289100	-4.426173	-2.744348	-2.297196	3.067056
-3.028383	-3.776768	-2.919066	0.827815	2.852370
-2.908304	-5.568292	0.060269	-1.591999	2.381662
-1.861461	-1.521945	0.710556	-0.768838	2.722531
-1.341252	-1.377227	4.030695	-0.855804	1.169179
-0.706576	2.754765	5.987987	1.235404	0.127906
1.721469	2.632430	3.228732	3.707585	-0.136988
1.148385	1.772670	6.592430	3.992139	1.324997
0.426773	3.580486	5.460680	0.788364	2.660662
-0.151365	1.104478	3.598483	0.508161	3.889008
-1.008027	-0.484052	-0.162762	-2.362772	-2.740366
-1.298112	-2.470305	-4.884953	-2.389733	-3.106159
-3.616318	-2.819378	-3.615793	-3.779125	-3.854071
-1.825744	-3.477471	-3.107679	-1.305147	0.239100
-2.857987	-2.334584	-5.427114	-1.282200	1.313653
-1.888846	-1.175115	2.072904	-0.150284	0.549189
-0.689720	-0.059863	3.921074	1.598100	-0.568493
-0.085707	-0.218827	4.840196	1.139853	0.181310
1.039996	1.612592	5.632069	1.911573	-0.586703
1.875888	1.622097	5.124494	2.612361	-1.075432
-0.476627	2.140789	4.450770	-0.599185	0.258924
0.656752	0.157667	3.088197	2.108536	0.827366
-3.373575	1.497833	3.460474	-2.046676	-1.502507
-3.203104	-2.559812	0.534102	-1.173722	-2.761293
-3.420036	-2.995467	-2.297720	-1.104503	-2.993592
0.106733	0.067168	-0.755492	-2.155918	-3.879504
-1.609797	0.787194	2.883984	1.055933	-0.757428
0.116677	0.713013	3.505910	-0.549552	0.084437
3.722155	2.555525	3.070985	1.362228	1.927890
3.025139	1.507531	3.448707	3.106873	0.786232
4.532430	3.292731	1.671377	1.283483	1.287064
4.228631	4.124927	2.543595	-0.366743	3.005587
3.588542	3.221319	2.280759	3.676095	1.492800
4.517765	6.019309	2.141870	1.373997	3.328004
4.111702	1.725897	0.556327	1.886963	1.991701
2.179454	2.136983	-0.257171	-0.028707	-1.774011
-2.244578	-1.144431	-3.223825	-1.684013	-3.655830
-3.348492	-3.175645	-3.500433	-0.626756	-3.452356
-2.159687	-0.696757	-4.090398	2.404266	-0.221788
-2.769461	1.038032	0.579780	2.528151	1.042975
-0.367314	-0.088575	3.261601	3.375500	-0.254868
3.576257	2.497420	3.812764	1.102212	1.768984
5.773353	4.140220	4.380869	1.432189	1.878732
4.490474	3.016524	5.588815	1.380429	2.762277
3.855622	3.529834	5.440701	0.864634	1.367418
0.856400	1.395051	2.229227	-1.666298	1.647856
-1.107194	-0.382026	-1.414908	-1.577165	-3.117807
-3.693456	-2.047795	-4.196705	-3.661068	-5.197373
-4.362985	-4.521156	-9.067263	-2.568506	-4.183339
-2.191982	-2.173807	-6.732084	-4.367380	-2.025706
-1.069744	-2.113950	-5.596869	-3.781188	-1.273173
-2.647369	-3.207382	-2.834518	-1.384731	-1.460140
-0.064258	-0.816203	-0.165231	-1.614909	-1.404806
0.263191	1.290187	-0.624510	-1.133421	-0.321970
1.228279	-0.628310	1.977445	-0.266267	-1.249333
0.060608	1.035205	0.241333	-3.076647	-1.717993
-0.513121	-2.590067	0.841354	-0.866759	-3.051450
-1.055709	-1.994925	-1.509593	-1.962605	-0.888803
-1.853953	-0.184269	0.835792	-1.477983	-1.846453
-0.020252	-0.332799	3.539506	0.448807	-0.229098
-0.110606	2.708387	4.258251	0.107265	-0.483138
-0.445513	3.029489	3.979425	0.271392	2.067128
4.304927	-0.545593	2.464427	-0.619312	1.676699
1.856716	-1.871058	-0.871843	-1.688345	1.338277
0.532254	-1.066506	-1.630286	-2.693309	-1.459737
-2.796158	-2.227337	-1.131602	-1.349802	-1.210645
-3.142319	-0.734149	2.121907	0.885677	-3.701944
0.918171	2.695456	5.115141	1.664428	0.804166
5.699215	6.261981	6.839400	2.473452	3.625884
6.595012	5.123425	6.343982	2.728049	2.931812
5.324763	3.281288	4.877487	2.706520	4.757950
6.287469	3.521971	4.632314	-0.041235	3.308199
4.744431	4.359874	0.045963	-0.486114	1.375359
2.725050	2.416697	-1.104667	-0.019417	0.198830
1.228225	-0.123758	-3.915277	-1.238943	-1.584287
-2.288242	-0.406193	-7.600667	-1.997292	-4.966291
-3.164250	-3.186906	-5.992238	-4.056962	-4.570282
-2.846000	-3.018898	-8.139692	-2.639253	-4.590859
-2.195889	-4.328868	-3.945327	-1.248264	-1.265623
-3.390019	-1.684816	-2.906846	-1.726595	-3.340372
-1.835488	-2.954942	-2.167548	-1.495743	-0.184906
-2.124896	-2.589546	-0.842435	-1.832209	-1.476825
-1.233942	0.765973	0.027494	1.884308	2.071072
1.345074	0.732415	-1.347464	5.643010	4.265185
3.304753	4.893279	2.465193	4.275898	5.864416
5.029394	4.290266	1.237163	4.542472	5.349563
4.455199	1.894277	1.874645	3.070933	3.678629
2.391168	3.767410	0.671140	0.257782	1.181612
2.054501	1.672466	-0.633554	-2.403979	-1.368786
2.645898	4.628746	-1.006237	-2.692749	-2.095664
0.215060	-0.178651	-4.139610	-3.142628	0.175077
-1.352413	-3.139425	-4.455073	-3.458715	0.427338
-1.439320	-4.390876	-2.817726	1.380592	2.724219
-1.469563	-0.737303	-1.231371	-1.243306	5.268021
1.528061	-2.265507	-2.528708	0.375292	1.284845
2.773350	-0.185088	-1.285337	-0.094714	3.324991
2.074405	1.848654	-1.957459	-2.089021	-0.554742
4.075226	1.204419	-0.169174	-3.837728	-1.230451
5.193014	2.687207	1.606918	-1.936535	-0.937338
3.129368	1.880218	1.862715	-1.311340	-1.362701
1.836688	1.781351	0.401318	-1.946243	0.431360
-0.441526	1.158908	-1.835175	-1.373641	3.117946
-3.866273	-4.309814	-2.615162	-1.830133	3.059356
-3.388654	-1.291413	-3.572346	-1.677219	4.092692
-3.704769	-2.669190	-3.731526	-4.203097	1.446253
-3.926218	-4.094645	-1.874302	-2.109866	2.194940
-2.712100	-3.171178	-3.827675	-1.247224	-1.511246
-0.906717	-3.050390	-3.212646	-4.093270	-4.701506
-1.262268	-2.664380	-3.195114	-1.282703	-1.720838
-1.418953	-2.933349	-0.583380	-3.722021	-2.421543
-3.202772	-3.630698	-3.869945	-0.956424	-3.261819
-2.782026	-3.469626	-2.119507	-1.052609	-0.688867
-2.205216	-0.443034	-1.799469	-3.006976	-1.370486
-2.508340	-0.317722	-0.268629	1.621777	-2.378276
1.272600	-0.985890	-0.776289	0.753651	-2.195536
-0.045996	-0.641439	1.478251	3.299648	-1.534065
-0.160028	0.067231	2.906192	-0.264332	1.190235
1.425203	-0.078780	5.472433	0.941814	-1.391934
0.720698	0.875527	4.668274	0.029087	0.023929
1.086855	1.025252	6.364015	1.656488	1.491123
0.070575	2.027095	3.413856	-2.191281	0.283850
-0.644443	-0.881545	-0.830804	-1.146220	-1.556792
-0.587500	-2.796468	-4.958665	-3.228026	-3.725000
-3.509896	-5.201875	-5.456626	-3.507099	-4.174076
-1.596832	-2.045166	-8.436388	-1.014636	-3.888018
-0.526107	-1.872841	-8.025051	0.477063	-0.873326
0.459077	-1.632801	-3.114315	0.180900	0.885500
-0.015081	2.414253	0.523821	-0.321924	2.748461
1.693320	3.285623	4.170455	0.192693	3.743857
1.754179	3.960605	5.374289	1.055752	4.883788
1.850094	1.708602	6.211921	2.492455	1.797255
0.402066	0.763111	4.992353	1.283102	-0.935842
-0.629906	1.510533	4.026184	1.506196	-3.409503
0.889777	2.129466	4.313715	0.435937	-3.164227
1.727315	5.564612	5.052944	-0.470973	-1.520113
2.222706	2.650868	4.025473	-0.062032	1.277638
3.023650	3.703534	3.356802	0.319860	1.582027
0.859346	4.109611	-0.167570	0.368506	-0.168046
1.600493	4.761598	-0.342241	1.444406	1.391319
0.032292	1.606993	1.447387	2.885062	2.761224
-0.011260	3.587497	4.501315	3.437975	2.224768
0.708338	2.137709	3.955744	0.554546	1.436952
1.780283	2.606828	2.935173	0.750377	3.571976
-1.697023	2.540054	3.803004	-1.282931	3.582640
-3.114684	1.769487	-1.521265	-3.836177	1.881745
-1.362998	-1.556274	-4.082333	-2.753259	-2.934309
-3.108768	-3.890130	-7.215398	-5.516776	-5.126421
-3.546393	-3.857481	-6.411762	-3.544027	-4.609892
-1.693876	-4.993928	-5.315724	-0.036210	-2.926320
0.918784	-3.993470	-3.644984	2.059075	0.149794
1.867485	-1.764410	-0.497040	3.468430	2.772951
3.696426	1.987453	0.413307	4.031855	2.032551
4.567807	1.526019	0.335157	2.988453	1.079595
5.986726	3.346986	1.423611	5.026525	2.229083
5.727082	2.070354	1.890169	3.889770	1.138615
3.643375	1.924523	-0.618168	3.094192	1.596492
4.460203	3.439793	-0.477700	-1.081910	1.448414
3.217766	0.751261	-0.585227	-1.712434	-0.057719
3.585463	2.996229	-0.223548	1.487720	1.006094
4.328691	2.188196	1.692038	2.213555	2.631153
3.444852	1.840061	2.745530	4.478371	3.563659
3.547742	2.159123	6.959430	6.943868	3.049512
1.549162	3.939083	4.266537	5.272549	0.793811
1.902511	2.547539	3.654853	4.786213	-0.168642
0.691686	4.398091	2.132777	4.632562	0.581654
-2.647212	2.866738	1.538411	1.012397	-1.161103
-0.228185	0.936981	-1.518346	1.528719	-1.169211
0.999766	-0.690981	-1.884992	-1.054172	-1.703770
0.649941	0.239951	-3.384228	-1.544874	-3.026079
-0.842263	-0.058824	-3.490352	-3.589287	-2.314739
-1.507046	-1.780605	-1.979464	-3.572410	-1.733648
-1.722909	-0.477993	2.278736	-0.670242	-0.353008
-0.600954	-1.384289	2.435949	1.859117	-0.507916
-0.407080	2.391407	3.883176	3.034669	1.030027
0.344610	-0.233305	5.096718	3.504814	1.829322
-1.097485	0.430374	4.781274	4.048153	1.490568
1.920435	-0.880457	0.455445	5.227186	0.810367
-2.916532	-1.889397	-1.359868	3.480414	2.665719
-0.725186	-0.732847	-5.810864	2.934138	1.925523
-3.135429	-2.622907	-8.539242	1.211158	0.389581
-1.206863	-3.791679	-6.756603	3.570774	-3.085607
0.244213	-4.795061	-4.351845	1.123288	0.074959
1.662697	-2.621155	-3.660968	2.209200	1.731280
5.527488	-1.453461	-1.286671	-0.405690	-0.281744
1.198484	0.231521	-1.234354	-1.108282	0.737387
0.646285	-1.316209	-1.168915	1.015026	0.570374
-0.335910	-2.287952	-0.716455	2.975333	-1.852683
-4.047803	-3.830608	-1.435973	3.276140	-1.260584
-4.274994	-2.626578	-3.763367	3.434048	-0.464327
-3.711184	-3.511661	-1.988638	1.680255	-2.786014
-1.269976	-2.808158	-0.728984	-0.128936	-0.794142
-3.494368	-2.388669	-0.831705	-3.731927	-2.615513
-2.399764	-2.656694	0.066000	-2.514916	-2.407925
-1.431563	-2.966934	-1.550069	-4.901604	1.326921
0.889033	-1.949689	-1.767511	-3.554890	1.388127
4.407424	0.945041	-2.476525	-3.145675	4.348892
2.909607	2.532856	-1.021810	-3.298658	2.374117
4.231683	-0.208844	-2.666667	0.385461	0.348402
1.145750	0.771140	-0.632694	-2.561318	-3.726252
-0.919092	-2.229891	-1.625990	-2.717096	-3.947245
