X1	X2	X3	X4	X5
4.219917	1.031793	-0.729918	-1.162197	0.774862
3.173028	1.013532	-0.270980	-2.393728	0.133724
0.598657	1.244881	0.009747	-1.444691	0.801321
-0.146395	-0.117860	-0.634937	-1.298587	-0.984048
-2.388928	-1.374088	-2.194229	-3.079015	-1.802181
-3.630544	-4.011904	-2.061629	-2.673976	0.575123
-4.141343	-2.853207	1.296864	-0.262369	1.519365
0.404976	-0.272595	1.343753	0.247904	2.234346
-0.712489	2.307132	2.816837	2.337245	1.174566
-0.475138	2.415575	3.240919	1.326053	0.472427
-0.916170	1.717034	2.113699	1.325828	1.737030
-2.770387	0.045511	1.255079	2.800170	0.221874
-3.710089	-0.444794	-3.074540	2.390879	2.635962
-4.531776	-4.283779	-4.987457	2.608155	-1.135406
-2.759749	-5.879444	-3.715770	1.295298	0.655071
-3.164908	-5.913089	-2.856579	0.072407	-3.952706
-2.049753	-4.145412	-4.964681	-0.249216	-4.287036
-1.596485	-4.247912	-4.083376	-2.521973	-3.130219
-2.102503	-1.008789	-2.045163	-3.819963	-5.824053
-0.317509	-4.975142	-2.322740	-3.950987	-0.112638
2.626397	-0.320671	0.169694	-1.552343	0.157128
4.412515	2.746127	0.156240	0.798567	0.623845
4.238445	4.103050	2.912000	-0.627456	0.264513
5.037286	3.949601	2.527674	1.156688	2.502135
3.762638	4.461379	1.633264	1.527798	2.291810
2.308301	3.861786	2.270771	0.624476	0.777039
1.111073	0.939023	0.177396	-1.119280	-0.520576
-0.588144	1.269689	-0.608959	-1.366568	-2.496235
-1.759051	0.680086	1.298706	0.032210	-4.139738
-1.623950	0.538415	2.336793	0.985755	-1.804983
-1.236939	2.530876	3.425903	2.614968	-0.971269
0.057780	1.502069	5.203537	1.047947	2.331503
-2.323492	1.525696	2.759696	0.389593	1.024635
0.200643	0.855057	1.477582	-1.454793	0.876928
0.406486	2.234353	2.204095	1.317188	1.361281
-0.089163	0.302484	4.795837	2.080236	0.020597
1.768295	1.423151	3.194809	1.806152	3.199575
1.478759	1.273154	2.338511	-0.049065	1.038416
0.018530	0.664395	5.606745	3.637285	2.473520
0.890207	3.076474	3.450812	0.755603	-0.259311
0.284789	2.026691	3.196012	3.419688	2.183123
0.925977	2.741746	2.839248	0.938141	4.003323
-1.338929	0.396842	1.375720	0.831662	1.516088
-2.564031	0.800576	0.554828	-0.519250	0.818720
0.039472	-1.149848	-0.724825	-2.440493	-1.137281
-1.941521	-4.896632	-4.135340	-4.824569	-2.883014
-0.067210	-4.510374	-3.815815	-3.014977	-5.433580
-0.965196	1.404125	-1.088750	-1.572316	-2.006977
2.697222	3.426767	1.021458	-0.829288	-0.571405
2.854043	5.293151	2.654607	1.445109	1.860536
1.974867	4.511579	2.312400	3.329274	2.919447
1.568192	4.177949	0.083637	2.264707	1.479228
-0.809779	0.915864	-0.875180	4.504109	1.869879
-2.614550	-0.384677	-1.900453	3.292180	0.403501
0.754382	-1.407673	1.591322	2.004519	-0.492006
-1.400386	-0.004825	1.548343	1.878726	-0.579143
-2.839053	-0.858932	2.108213	-0.720697	-1.607307
-2.556619	-0.586493	0.238432	-3.726952	-1.241001
-3.077185	-2.275308	-1.917100	-5.455237	0.997678
-2.858052	-5.040978	-3.148883	-6.416154	0.306928
-2.481619	-5.279801	-7.121514	-3.754002	0.452851
-2.543486	-2.948778	-2.048994	-2.453480	1.250445
1.910145	1.246792	2.235578	2.289011	1.542712
3.357475	4.478208	5.350603	2.979971	3.705751
3.887902	5.948872	5.179780	4.301101	2.328162
4.142728	5.883482	5.402611	3.741801	3.508146
2.909651	6.212440	3.908897	2.494770	0.755101
-0.354729	3.175945	2.947636	2.883808	1.476129
-0.383912	1.835697	3.916131	-0.033983	-0.161571
-3.283999	-3.718804	-1.699519	-2.970605	-1.189100
-4.378289	-4.868057	-1.536513	-3.478756	-2.608057
-2.120984	-4.956162	-4.430150	-3.367337	-2.073042
-2.604284	-5.947021	-2.887632	-2.144149	3.055244
-2.241689	-3.053631	-1.617556	-0.575189	2.753501
-1.033700	-0.724095	0.612577	0.196940	1.467829
-3.443016	-0.190911	1.080267	0.255140	1.511527
-1.481539	-0.303480	1.142515	-1.313289	-2.067804
-1.904468	-0.112402	2.264121	0.070852	0.353734
1.142195	2.253223	1.717184	0.677364	1.047541
2.494751	1.758095	1.305306	0.753247	1.901917
-0.755701	-0.163587	-1.126813	-3.230499	3.879762
2.122938	-0.334822	-2.263575	-3.384974	2.196674
1.839768	1.711089	0.540723	-0.177477	3.055254
2.696889	2.964446	2.210878	0.301390	0.499601
1.108601	5.573349	3.947993	1.375230	-0.609986
2.795402	4.648497	2.125266	2.833440	-1.113908
0.709692	4.362690	4.741898	0.415823	0.186135
1.377871	2.305828	3.173688	4.711977	-0.475357
2.003338	2.769711	3.506636	-0.261597	-0.057787
2.282493	0.961338	1.069443	0.030302	0.518947
0.273135	-0.011492	-0.358092	-2.601528	-0.496058
-1.206736	-3.410778	-4.094468	-4.924385	0.777299
-4.556821	-3.279821	-4.503988	-6.980670	1.247916
-3.480421	-6.546922	-4.402849	-4.126582	2.942292
-3.923335	-5.353181	-3.419553	-0.038021	1.767826
-2.439165	-3.916498	-6.174800	2.869013	0.451018
-1.933812	-4.174474	-3.476890	1.620120	0.746267
-2.654674	-3.152410	-3.637024	-0.871601	-0.530530
-3.531355	-5.166006	-4.690102	-1.797247	1.386729
-3.373153	-4.552763	-5.860124	-3.438720	-0.634860
-4.487469	-3.271281	-4.367091	-4.996820	-1.648396
-2.374505	-5.482360	-3.555603	-4.285345	-1.776881
-2.398961	-4.698003	-2.996260	-6.564697	-1.924717
0.655663	-0.442208	-1.692564	-3.866374	-2.500204
1.934665	-1.971077	-2.473714	-1.990977	-2.882643
3.993346	0.656389	0.996688	-0.523505	-1.758236
4.579203	1.330190	1.611443	1.234841	1.453115
6.298438	5.155724	1.872050	2.311063	1.075411
4.441948	6.614292	3.236008	0.598360	4.027248
5.624434	3.289393	4.686116	1.505132	3.237626
2.689094	4.843125	5.682174	3.031080	2.608943
0.827328	3.553888	4.658981	3.008304	1.700098
1.158634	2.696981	4.674536	0.946504	3.518589
-0.259587	1.129303	4.187739	2.279281	-0.775685
-0.859638	3.673954	3.534689	2.965934	0.293675
-0.174518	3.438132	4.824085	4.178764	3.522366
2.725272	3.548436	6.425526	4.898571	4.153487
1.292530	7.141666	4.166712	4.032755	2.762636
3.879955	5.597820	6.133541	5.619218	4.555913
1.955748	5.285998	3.237713	5.870158	1.812314
3.139606	2.591698	3.863527	4.567076	3.545039
4.096230	4.194620	4.301982	5.976573	3.408985
4.429217	5.834963	5.265776	4.413049	1.862551
3.882068	6.206125	3.698510	2.699005	2.978035
5.022580	5.504705	3.202881	1.023339	3.187936
3.955454	5.162803	2.038090	-2.265946	1.716950
3.310387	1.706918	-0.572366	-2.374352	0.789977
1.681280	-1.438953	-0.892586	-4.314776	0.532715
-1.894870	-3.687410	-4.608273	-4.760920	-2.145439
-6.120163	-7.979053	-3.856028	-4.104383	-2.797986
-4.768000	-7.123485	-5.217050	-1.677163	-5.722729
-4.442282	-5.436407	-4.037642	-3.969062	-5.411369
-1.226811	-5.037419	-4.619405	-2.228179	-4.856408
-2.090787	-1.186923	-2.031439	-0.823912	-3.464349
-0.128713	6.057180	0.854553	1.291738	-1.620893
-1.514788	1.847488	-1.105729	-3.109529	-2.160243
-1.929815	1.320301	-1.357586	-2.345612	-2.948501
-2.748394	-3.913383	-2.202719	-2.768009	-1.891568
-1.841427	-3.187365	-2.834031	-2.986922	-3.450448
-4.507314	-4.404647	-3.878422	-4.428050	-5.407642
-1.502158	-5.519629	-3.971093	-4.847691	-4.352252
-5.735760	-5.406314	-3.962246	-0.164646	-4.112681
-3.590420	-5.142102	-5.145482	-2.274414	-3.011831
-2.489741	-4.671795	-4.467903	-1.168394	-2.922904
-3.065423	-0.767994	-3.066909	-2.111187	-2.949802
-1.921268	-3.760200	-4.214902	-1.457290	-2.178128
-1.877077	-1.397016	-2.048384	-2.303005	-2.390685
-3.329052	-2.144942	-0.683755	-3.464530	-2.887173
-0.190394	-1.143080	-3.036018	-3.478865	-3.736696
-0.207905	0.695969	0.338027	-1.251710	-1.275756
4.258214	6.325104	1.409378	1.491337	1.304344
5.713962	6.180922	2.875133	2.601177	3.380203
5.840636	7.191623	5.066992	3.645608	3.469517
6.737536	6.366905	6.117952	5.291133	4.858085
6.819760	6.413166	6.921012	4.769052	6.952604
6.809106	5.110005	4.779671	1.379265	2.658871
1.449673	3.083921	4.805028	1.072073	1.112985
-2.799942	-1.045688	0.894180	-0.293123	-0.740658
-5.118639	-3.809524	-0.460374	-1.604522	-2.074859
-6.005320	-8.168888	-1.991034	-2.590025	-3.257522
-5.020187	-11.103881	-6.305804	1.268771	-4.803748
-2.138741	-7.659606	-5.166383	3.689665	-1.536941
-1.835485	-4.796363	0.010425	4.141359	0.873698
1.578580	1.303646	2.533021	3.602352	-0.692335
2.631153	2.749119	3.377101	3.211346	0.361159
2.130731	2.550654	1.313766	0.498842	0.686677
-1.160488	0.086551	-1.205988	-3.268160	-1.494884
-3.553104	-1.059193	-3.378661	-3.867058	-4.499227
-3.482520	-3.590579	-4.071154	-0.127753	-3.914053
-3.661638	-4.977608	-5.168371	0.638457	-1.166565
-0.226060	-0.821883	-0.309311	2.124173	-0.599066
1.793113	2.866495	2.244223	2.294095	2.179242
3.505479	4.825125	1.727730	2.275724	0.858756
0.010336	3.865605	1.063008	-0.893039	1.329273
-1.719919	0.267533	-1.593845	-4.350693	-1.921408
-3.117587	-2.654192	-3.250429	-6.239837	-2.802291
-5.001869	-4.180172	-0.968846	-7.158170	-3.820777
-1.442269	-6.551408	-3.941499	-4.485891	-7.414570
-3.249788	-6.524702	-1.219688	-1.603800	-5.223272
-3.414128	-4.914757	-1.877016	-0.556396	-3.929485
-1.096890	-2.442572	-1.524083	1.991023	-1.523712
-1.458978	-2.633751	-1.379391	2.703257	-2.003056
-1.853293	-2.120394	-3.526842	4.012107	-0.744218
-2.203237	-4.948603	-3.674538	0.351675	-0.670202
-2.669113	-2.691580	-2.025580	0.905761	-1.630610
-2.128422	-1.464226	-3.154669	2.979066	1.073756
1.307234	-0.351543	-1.358007	2.069091	1.365793
1.322752	1.484667	-0.290696	0.676738	0.986599
-0.371670	3.756502	0.608263	2.315807	0.468872
0.004066	2.112462	-0.349232	-1.659401	-1.337092
-2.443042	2.840645	0.902118	-0.174685	-0.405495
-2.164796	-1.889752	-3.205289	0.290157	-2.302238
-4.341098	-3.270929	-1.665055	1.534826	-2.263925
-1.661752	-3.322989	0.271120	3.819421	-0.930957
0.470442	1.037068	2.989633	1.154846	0.736063
0.254480	3.891039	5.760583	2.280700	1.454932
1.047061	4.022923	4.610369	2.573984	3.175348
2.015082	3.162418	4.332289	1.343401	3.417809
0.202341	2.717323	3.543842	2.327150	2.299713
1.065236	3.675137	3.927925	1.397434	-0.859043
-1.275536	2.472257	2.769938	0.920453	-0.055061
-0.875076	-0.204718	3.582880	0.832608	-0.540843
-0.510388	1.622811	3.766347	2.526101	0.120908
3.426826	6.304342	2.907940	4.089332	0.634391
2.977265	5.376973	1.766857	4.498104	1.382702
0.746325	4.366703	1.278796	1.605516	2.967141
0.149405	2.783831	-2.526944	1.437370	1.845404
-2.764499	-1.809046	-2.452665	-1.644932	-0.478110
-3.749388	-5.128928	-3.931468	-2.136990	-0.744804
-2.769165	-6.564417	-5.263555	-2.311202	-2.593980
-2.940831	-5.274915	-4.287526	-2.019267	-3.885339
1.194509	-1.673423	-1.253783	-0.570584	-1.713584
2.549554	2.135557	-0.097329	0.794249	1.336782
3.894402	5.878325	0.842337	3.938632	2.918459
1.042150	4.872078	2.568513	2.626667	1.179845
-1.051904	3.109615	1.170197	0.389655	2.512436
-2.733063	-1.514865	-2.039813	-1.439903	2.255431
-3.112730	-4.215365	-1.230216	-3.825705	2.487729
-3.848606	-7.051184	-2.613916	-6.456051	-1.075373
-1.807894	-7.207125	-3.519012	-4.140638	-3.075076
-4.567597	-5.407389	-5.060507	-4.605166	-3.503883
-0.785817	-4.496977	-1.303801	-3.066234	-4.068195
1.838344	0.120709	-0.970196	-2.692840	-2.747714
4.847482	1.431968	-0.467093	-1.230282	1.201958
2.615796	2.825598	-1.136094	-1.298260	3.310220
2.565382	1.854499	1.277401	-0.578473	2.976269
2.154640	5.767568	2.606789	0.029581	3.681505
2.862065	3.553406	2.470871	1.240304	2.872925
2.287455	2.080409	3.984045	3.572396	3.193027
-1.110791	1.864578	2.947509	3.139458	3.289311
-0.978877	1.461610	0.682362	3.497993	2.589975
-2.957105	-2.809696	-0.801796	-0.007599	-1.088883
1.151923	-2.880840	-0.031668	-2.920516	-1.632665
3.273503	1.379277	0.654547	-5.341957	-0.901272
6.072434	1.181551	-0.266054	-3.216221	0.663295
5.507313	1.779584	3.731429	-0.978407	2.081134
7.440037	5.368673	3.169095	2.969287	2.672444
-4.476908	-4.599255	-5.516650	-2.336593	-4.371257
-3.428528	-2.944106	-4.579071	-2.450412	-4.158922
-1.313923	-3.313214	-2.789374	-4.403765	-3.252061
3.804409	0.556723	-3.841056	0.032648	1.042726
3.165872	-0.048192	-1.037918	0.724428	2.171341
-1.688633	-1.391857	-3.292359	1.827077	1.144987
-2.418903	-2.049069	-1.566578	-1.059505	1.822364
-2.464135	-1.223626	-1.509274	0.475283	-1.808626
-0.426227	-0.369226	1.799453	0.775443	-0.900181
1.177623	2.150735	3.190804	1.563676	0.733701
1.054717	0.635257	3.234080	1.521482	0.962021
-0.594841	1.867745	2.403881	3.152963	2.127081
1.719150	0.790600	2.650009	1.701720	4.082182
0.207193	0.572225	3.751463	2.031554	2.926327
3.464890	2.457121	3.257446	1.986466	2.778016
3.371342	3.858492	2.063856	2.810557	2.103552
1.921654	6.287640	2.532896	0.250228	2.822435
3.807325	4.671367	2.709466	2.298681	1.627268
3.697960	4.633476	0.353366	3.272416	1.248252
-0.217441	3.938968	1.393598	-0.884865	1.846389
-3.024775	-0.099153	0.864962	-1.219561	-0.612220
-2.983440	0.146814	1.946659	0.151128	-1.566673
-2.623734	-1.014029	0.357490	0.651705	-1.856069
0.150646	-0.814678	2.886655	1.530069	1.106793
-0.531300	-1.136132	3.034156	0.341123	-0.201884
-2.868769	-0.563789	2.045392	-0.603732	-0.710599
-1.187760	-0.359147	1.068465	-1.724197	-0.782251
1.321131	2.092397	-1.784825	-2.605568	-1.927839
2.757403	3.470845	0.660223	0.508654	-1.445460
2.930360	4.695299	0.886411	0.020071	0.594086
3.616603	2.453961	0.695737	1.689585	1.657401
-0.614467	0.824134	-0.301696	0.492695	-0.008214
-2.569547	-0.388982	2.596712	-0.484197	-0.168757
-3.968936	-2.877084	0.657562	-0.356489	-1.259327
-2.885233	-2.012970	1.193653	-1.234180	-1.179723
-1.376436	-1.118237	0.008688	-0.521270	1.664156
-4.300644	-3.224185	0.881967	0.848442	0.599612
-3.327155	-5.143311	-3.264911	-2.657941	-0.430053
-4.977967	-3.679614	-0.596943	-1.957020	-3.837240
-2.564980	-1.923091	-4.724531	-3.753493	-3.354246
-2.681792	-3.159341	-4.740172	-1.640059	-3.745670
-1.564702	-3.171262	-1.676566	-0.191817	-2.089312
0.687492	-2.552253	-0.227813	-1.479266	-3.390469
-0.632310	-2.397311	-0.506712	0.247595	-2.414842
-1.043006	-1.032736	-0.104063	0.164267	-0.892829
-1.831295	0.688675	0.515234	2.975551	-0.350728
0.309024	-2.129078	-0.699318	2.761549	1.040360
-1.674649	-3.135592	1.181879	2.275860	2.226538
-1.929212	-3.158366	0.018326	1.999187	0.164105
0.898535	-2.070099	0.874424	2.694830	-1.063036
-3.101007	-0.711289	0.784873	1.330990	-1.491286
1.149464	-0.653136	0.200274	-2.383733	1.601757
3.275448	-1.213738	1.049827	0.032064	1.513094
-0.125156	-0.383993	0.254232	-2.338620	3.708025
0.394555	-2.708500	-2.706410	-3.630382	-0.704649
-5.187519	-3.529259	-4.371900	-2.709224	-1.304227
-4.089578	-4.470068	-2.282635	-2.411943	-4.147608
-1.603322	-0.312727	-2.258918	1.737262	-1.856892
1.592450	1.687066	-1.101346	0.787790	-0.450478
0.099638	3.231412	-1.827021	1.478744	0.195734
-2.605757	0.123012	-1.366941	-0.296577	-1.836854
-2.566635	-3.411934	-1.427307	-2.099371	-1.431743
-4.201697	-4.391025	-2.429418	-2.460238	-2.892132
-2.159341	-5.202760	-4.363874	-2.315676	-3.265920
-6.939468	-4.615439	-3.662876	-3.604786	-5.263008
-2.659378	-4.796560	-4.263123	-3.261467	-2.939793
-3.309071	-5.212824	-4.062015	-3.616117	-4.616777
-1.535448	-4.578429	-3.705952	-3.785937	-4.149259
1.823693	0.531124	-2.685334	-2.076925	-2.014538
3.494450	4.149036	0.554439	0.682520	-0.555315
1.899824	4.430208	0.331867	3.001196	3.050012
3.621313	0.980640	2.511650	0.414507	3.031041
4.683318	2.165531	1.469587	1.030251	2.701674
3.918438	1.046683	1.803379	-0.229971	1.875610
4.412373	1.926895	0.531525	0.957643	0.037549
2.441422	3.075068	-3.222475	0.758491	-0.392308
5.149084	2.190001	0.894579	-1.424424	1.900439
1.941759	2.388894	-1.946513	-1.066103	2.037789
1.368445	0.909848	1.703648	-1.809545	2.306143
2.859144	-0.225938	-0.605538	-2.912550	1.617199
3.442652	0.163535	-1.592371	1.103283	-0.201341
0.380070	-0.468131	1.147648	0.382354	-0.085078
-0.376803	-1.473938	1.431819	-0.637937	0.003588
2.154331	2.287914	-0.218258	0.766610	-2.039444
3.986772	2.375524	0.559415	1.217096	1.774726
5.891118	5.158693	2.902639	2.160522	2.558698
5.730368	7.525719	3.986213	3.744687	3.833272
4.801321	6.204702	4.729736	2.813391	2.597747
5.436176	5.171541	4.231108	1.654035	4.674822
4.446831	6.158636	4.107329	2.375920	5.484298
0.796185	5.140986	2.068096	3.025744	4.721773
-2.810463	0.415090	1.256511	1.517708	2.984548
-8.163315	-0.131553	0.654772	-0.403987	0.140121
-4.105473	-5.147744	2.674678	-0.228842	1.289892
-2.605238	-4.304383	0.878029	-0.585457	2.302661
-1.805211	-0.955672	2.083324	0.969969	1.692426
-1.191095	-3.608612	2.783263	-0.967464	2.055987
1.739909	-2.645804	0.300743	-3.583558	0.996743
1.387799	-1.381349	-1.007235	-1.875411	-0.706707
2.678374	3.112051	-1.434973	-0.674224	-2.234563
4.107130	-0.208604	-0.724371	-3.566197	-0.514526
3.184467	2.661784	-0.971631	0.393371	0.603202
1.915483	3.476313	0.452647	-1.375722	3.592422
-0.477525	-0.825418	-1.130838	0.315624	-0.086069
-1.722558	1.323990	-0.568388	0.315210	0.092029
-0.830920	1.868136	1.272197	2.223636	0.375815
1.875789	2.590616	0.822815	2.665700	0.085389
3.765566	3.200831	1.417466	3.672403	1.004348
1.096408	0.216678	1.509148	5.048044	3.381491
-1.577386	-0.174645	0.009860	-0.829777	0.662519
-5.184719	-4.427139	-1.436799	-0.962560	-2.963072
-5.491894	-6.211807	-3.764630	-4.682705	-4.120781
-4.167312	-6.144449	-5.026735	-3.617914	-7.157610
-0.587376	-4.406468	-3.929815	-4.676286	-4.627060
-0.551189	-2.465266	-2.945470	-0.586322	-5.111232
-2.274452	1.124356	-1.793203	-3.344122	-3.343529
-0.861070	-2.135206	-1.798314	-3.268788	-2.576450
-3.211144	-2.685652	-1.917505	-3.265618	-4.430398
-0.047176	1.676214	-0.898178	-0.375914	-4.601173
3.462730	5.311792	0.165067	1.315123	-1.929278
0.595572	3.462078	0.608828	1.657993	0.195787
4.922247	3.493170	0.857504	0.976696	1.211920
4.316453	6.255467	1.087893	2.379130	3.665420
5.187687	3.568066	5.098694	2.009896	4.756284
2.758245	5.862364	4.475506	6.250693	2.519113
5.795925	4.081660	3.918826	4.696219	3.950403
7.820925	4.092351	4.504954	5.809675	2.143954
4.719242	4.462434	4.219388	4.623859	2.848764
4.990471	3.852507	3.668826	2.527572	3.791132
0.521212	1.740268	0.223268	-1.097789	3.900855
-4.363440	-1.551886	1.343011	-0.083223	-0.046167
-0.686887	-0.153757	-0.229746	-1.945731	0.499464
1.536868	-1.378948	0.085396	-0.451415	-2.157254
4.916122	2.805438	0.093835	0.405726	0.095378
6.386172	2.846999	0.182769	-2.155710	0.881857
5.072515	3.928633	1.279097	-0.753624	3.011583
5.968147	2.542837	-0.062982	0.121585	2.350553
3.655467	2.682307	1.206229	1.047714	3.718867
5.019870	4.929043	1.880530	1.707563	3.997422
4.494754	6.215440	2.128218	1.888632	3.459516
5.306516	6.225696	4.192293	6.633118	2.801348
6.116752	5.902509	6.404552	6.131823	6.160517
5.323660	5.044976	6.588994	5.626943	5.450020
3.638137	6.035493	6.035517	3.253080	4.206857
3.738079	6.089759	5.007321	3.388631	7.697024
3.071383	4.534271	4.269203	3.384696	4.265221
0.798947	2.698726	1.047162	2.016074	2.147946
-2.497333	-1.209979	1.238896	-2.922536	2.937997
-6.153660	-3.212947	-3.868697	-2.456334	-0.693228
-1.326237	0.128220	-2.070017	-1.335823	-1.350629
1.746133	1.792619	-0.358167	-0.415102	-2.218110
4.993447	3.279048	0.192053	0.401327	-0.281371
4.022902	5.151303	1.904340	0.044463	0.630685
3.391095	4.013981	2.238593	0.527405	1.690658
3.014822	3.017381	5.216311	2.634854	0.905345
2.840982	3.479599	1.693592	0.991106	2.520245
1.195170	-0.470767	1.641835	-1.081338	-0.325344
-2.883817	-2.729820	-0.455162	-1.108879	1.706576
-7.364880	-5.252263	-2.252001	-2.402119	1.499604
-8.252824	-7.068299	-5.463382	-3.842657	-0.511061
-7.491851	-7.687529	-5.473608	-4.242297	-0.401722
-2.918165	-5.193658	-1.742578	-3.444537	-2.357880
-3.829867	-5.122487	-3.247896	-2.737479	-2.827537
-2.731362	-3.368619	-3.345262	-1.609525	-5.112493
-0.336051	-6.112556	-2.845178	-3.721875	-5.314751
0.037162	0.487198	-1.233045	-0.620529	-5.147513
2.355274	3.922942	1.485336	1.622710	-1.628479
3.481683	2.515772	1.690864	1.650643	0.841349
0.307485	0.957886	-1.346864	3.598368	0.333169
2.855178	3.202282	1.545053	4.755685	1.858180
2.622560	2.915057	-1.108788	0.483092	2.215180
3.292627	2.784909	0.026313	0.950889	3.645569
1.713977	1.604835	0.588954	0.751874	3.262944
-0.755293	-1.023667	-0.374766	0.808347	0.097704
-5.526485	-2.128500	-1.058847	1.988407	1.031748
-8.383403	-6.038765	-3.850292	2.736754	1.323375
-6.922747	-6.473866	-2.518701	3.497586	1.299783
-4.739623	-6.761204	-3.910474	3.476002	1.637571
-3.096530	-5.623081	-3.611314	2.931602	-1.295862
-2.057273	-4.971300	-5.164821	0.773884	-1.073618
-3.257653	-2.277663	-3.507996	1.729949	-2.507598
-2.581273	-3.905873	-4.476240	-0.927204	-4.152102
-4.084435	-4.013830	-3.683954	-2.753177	-2.736332
-0.454242	-1.384837	-2.959438	-4.502171	-2.213090
3.852605	-0.990797	-1.264294	0.726615	0.265824
4.329602	3.641189	2.725778	0.337479	0.924009
0.880849	3.004120	1.186577	0.947221	3.195664
-0.226458	1.154892	2.324002	-0.519960	1.950288
-4.493319	-0.281695	1.849452	-0.207364	-2.533021
-8.024439	-3.482944	-1.530372	-3.000693	-3.960863
-3.299417	-3.189256	-0.606172	-2.958647	-4.261139
1.158743	1.680467	-1.086548	-0.654926	-2.635950
2.032741	4.008023	1.725499	-0.651632	-2.425397
3.003773	5.103111	3.119368	2.985537	1.093520
5.211739	4.416530	3.252960	0.814478	3.070399
2.242236	5.153378	3.751774	2.998391	3.838341
5.396563	4.654752	3.300210	0.072576	2.640243
0.598318	3.855153	1.341766	2.028533	2.320406
2.077499	3.750479	3.334644	0.257060	1.890629
2.570406	4.454528	4.553942	3.001658	1.874912
2.340737	3.375799	1.835660	0.999126	1.448253
2.443889	4.687792	2.976299	0.385464	3.311653
0.184763	4.619204	2.100058	0.593071	0.971710
-2.065045	0.569135	1.072336	-1.184353	1.746725
-4.150033	-1.790716	0.479635	-2.176009	-0.698903
-5.928905	-5.987950	-0.911947	-3.691696	-3.002275
-3.195061	-8.650368	-2.738608	-4.073915	-3.577991
-2.715003	-4.864871	-4.220350	-3.048766	-4.694450
-1.435330	-3.582859	-3.156272	-1.274650	-4.633654
-2.234445	-3.300733	-3.840373	-3.889466	-3.733702
-2.786348	-5.503995	-4.049154	-3.414415	-6.403995
-2.244740	-4.180644	-2.858314	-1.280797	-5.648033
-3.297822	-2.577581	-4.242053	-3.424112	-5.892416
-3.727294	-4.439706	-3.443271	-1.711560	-2.481644
-4.548258	-3.497521	-3.975268	-1.358941	-3.621518
-2.369413	-3.227624	-2.425742	-0.653055	-3.776336
-3.172362	-6.335818	-4.199694	-2.674603	-3.758499
-2.679203	-5.532201	-2.809123	-3.905184	-3.238008
-2.854138	-3.183874	-4.247928	-2.017699	-5.200761
-3.545266	-4.521137	-1.766410	-1.680246	-5.310159
-4.085089	-4.082790	-4.235467	-4.788827	-3.581802
-4.025106	-4.762334	-3.020099	-2.331341	-0.240389
-2.454518	-5.010767	-3.324904	-0.621687	-0.644521
-1.963825	-3.977591	-3.720784	2.438733	1.536704
-2.647728	-5.368104	-2.589635	1.185221	1.177185
0.444275	-1.850307	-3.668659	0.408277	-1.092777
5.804583	-0.229699	-2.087353	-0.778100	-0.161081
-0.433404	0.433519	-1.585518	-1.068609	1.234471
-1.189887	-1.062650	-2.559551	-1.040449	-1.104318
-2.955964	-0.484608	1.349247	-1.860120	-3.241649
-6.162035	-3.350553	-2.975723	-3.162123	-4.403721
-5.579701	-4.251286	-2.641258	-6.064056	-3.486633
2.035139	-2.573604	-2.059458	-1.752920	-4.933585
3.579886	0.071391	-2.511723	-2.381914	-1.953177
5.566339	1.073702	0.350450	-0.669137	-1.066807
3.589500	2.410529	0.858160	-0.884490	3.243824
3.052069	1.953673	1.495910	1.710229	1.683119
4.179247	3.940734	1.744201	2.786420	1.468477
-0.162967	3.480114	3.413734	1.124283	1.646098
-2.423970	1.711514	2.714910	1.404218	1.029585
-6.962163	-0.849766	1.303630	2.713828	-0.418162
-5.925244	-1.842524	-1.474003	1.911610	-1.362443
-6.231313	-3.115759	-1.710990	1.582668	-1.417057
-2.835768	-5.439870	-2.476728	0.833500	-0.805403
1.426090	-4.465655	-1.729316	-0.726792	-1.529379
2.483764	-0.075814	-0.952652	1.369693	-1.467486
2.292654	2.190256	2.764965	0.446954	1.898778
1.394161	2.751454	1.765036	-0.437907	0.870815
-1.650413	2.416484	2.012164	-2.243590	1.666824
-5.742768	-2.841854	3.459848	-4.536695	0.151706
-6.979501	-3.408258	-1.397307	-0.686819	-1.312236
-5.757713	-5.247526	-3.473103	-0.222663	-0.958903
-4.239201	-6.075258	-4.390135	0.149774	-2.029592
-2.384965	-2.947351	-4.698604	-2.778507	-2.961904
-3.234602	-4.825704	-3.853507	-2.721206	-3.283037
-2.912212	-2.197614	-2.158043	-4.184021	-6.569990
-2.187993	-4.151681	-3.790109	-4.786552	-5.216862
0.423457	-1.644903	-2.182505	-2.095598	-4.110551
-1.419561	-2.937077	-1.236929	-0.590658	-3.588557
-1.716646	-2.116702	0.396522	-3.160932	-2.927979
-2.442296	-4.398476	-0.865452	-3.587218	-0.038315
-1.954109	-5.095698	-1.778347	-2.398516	1.202635
-3.245583	-5.455364	-4.379664	0.180175	1.927573
-3.691618	-4.318674	-3.944299	0.542055	1.662201
-1.162011	-3.152825	-2.813251	-0.809773	0.163618
-1.533460	-0.516816	-0.024118	3.720590	0.410327
2.013136	0.659056	-0.433099	1.467345	0.929128
5.202279	3.278293	0.380608	-0.268006	2.298623
7.492871	3.762496	2.952506	1.287237	4.181613
7.033414	5.872268	2.654695	2.973875	6.790798
6.072808	7.735311	6.119378	4.876909	4.132581
