X1	X2	X3	X4	X5
0.073914	2.993965	4.775080	1.153442	0.290832
1.251113	3.415912	5.638677	1.427274	-1.385076
-0.777161	1.543976	1.043083	-0.567617	-2.587061
-1.366907	-0.675345	-0.651301	-1.173532	-4.110423
-0.902427	-3.925749	0.164424	-1.973568	-4.320263
-2.630520	-4.814838	-1.607539	-1.573626	-4.238180
-0.869887	-1.826610	-1.691492	-3.332605	-2.207574
2.860772	-0.453067	-1.654233	-1.751503	1.134856
3.440757	3.806492	-2.389562	-0.385621	2.062008
2.899567	2.406167	-0.962079	0.343942	2.060384
3.005802	3.863157	0.010318	2.475987	2.646783
3.616262	1.920663	1.409928	4.333014	0.116506
1.662746	2.863485	0.513452	2.497725	0.874452
1.746553	3.137722	0.876890	3.790020	1.105022
2.456185	3.209074	2.016543	5.133200	2.320316
2.241239	5.196641	3.451812	4.078764	3.372934
2.332517	4.752123	2.168296	4.240315	0.196976
-1.778783	1.734421	3.536397	0.922552	-2.771459
-2.377662	-2.936967	0.105014	-1.677924	-1.825769
-2.423818	-5.101641	-3.096351	-0.312912	-4.338655
-4.846853	-5.587399	-3.439599	-1.806511	-3.983716
-2.923668	-5.172443	-2.486428	-4.037922	-1.778753
-0.953762	-2.081673	-0.590439	-3.896543	-1.514666
0.412064	-1.994489	-1.134531	1.320727	-0.793054
-0.131891	0.438409	-1.793603	0.880387	-0.235818
1.257874	1.657921	-1.209955	0.008039	3.335743
-0.029043	-0.193254	-0.249687	0.397182	3.743629
-1.804942	1.216385	-0.881898	-0.089681	1.019140
-1.231723	-2.357363	1.439112	-3.396052	-0.264324
-3.259986	-1.636097	-1.603457	0.276271	-2.243863
-1.265133	-0.501619	-0.288603	1.693488	-2.857977
0.204536	1.933571	-0.060927	1.952100	1.257234
2.038621	4.036874	2.151472	2.807807	1.395970
4.088521	3.884690	1.961794	1.429110	2.881532
1.267236	2.840717	1.403240	1.763509	-1.297282
2.264766	2.074456	-0.243790	1.142505	-3.889070
2.030109	-0.891594	-1.838896	-1.049802	-3.546832
-0.172735	-2.784133	-2.896777	-1.620511	-3.639269
-1.587966	-4.780960	-1.996333	-3.014822	-1.855581
-3.990785	-2.529477	-1.504663	-3.716035	-2.602267
-0.713792	-0.419484	-0.813168	-0.387749	0.356572
-2.244988	0.348220	0.623754	-0.461463	4.071937
2.900926	0.692733	3.777002	-0.630678	2.379128
5.070051	2.306456	4.335977	0.095607	1.593444
4.988784	3.563888	2.434479	-0.271007	0.085385
4.632327	3.815529	1.383308	0.261079	1.117353
2.090677	1.770978	0.194865	0.446066	1.944845
0.842235	0.050535	-1.527750	0.019955	3.172864
-0.718800	-0.095200	0.762163	-1.968054	3.691107
0.710971	4.274573	-0.361895	-1.660262	4.256177
4.395448	4.995953	-0.458825	0.862233	4.618971
2.901831	3.426939	3.635775	3.263630	4.203792
3.142917	3.876232	2.026104	2.389230	0.827337
1.199708	3.427331	3.129962	3.622832	2.126608
1.399102	2.132535	2.521350	1.457138	3.865904
1.047698	-0.736156	5.383167	2.442047	3.366325
-1.080904	0.127758	2.775315	2.177160	3.018571
3.095895	2.614177	5.285893	-0.610424	4.041043
3.126695	1.872199	3.481401	2.081995	4.487639
4.192595	2.320424	2.501640	2.765419	1.603360
1.428494	3.740553	0.739009	2.743846	1.459005
0.590492	1.598684	3.937209	4.908677	1.347675
-1.453013	-2.079683	0.536340	4.548212	-1.744231
-1.978121	-2.897849	3.832102	4.140351	-2.626712
-3.801832	-4.427413	-0.713805	3.624194	-1.450870
-5.216848	-4.322677	-3.198581	0.831242	-4.498603
-2.556568	-3.531541	-2.356126	1.095193	-3.384513
-2.175694	-3.953406	-4.167240	-1.877052	-4.141499
-3.148927	-2.722671	-1.693323	-0.964793	-5.119763
-0.795667	-0.222838	-3.083674	-4.132431	-3.709803
-0.533116	-2.730808	-2.440594	-3.649364	-2.102820
-3.221772	-1.912180	-1.010683	-1.124294	-2.000615
-2.478439	-2.203855	1.921659	-2.065021	-1.080788
-0.721215	-0.489034	0.462432	0.705155	-1.662138
0.944197	-1.396517	-0.947064	0.256535	0.832033
4.124298	0.753494	-0.552229	-1.224883	2.302425
3.792686	4.626801	-2.149463	-0.578898	1.808739
5.219860	2.475200	-1.328066	-0.086610	4.026973
3.362221	0.896193	0.347661	0.708280	2.826727
0.384666	-0.482121	-0.415381	-1.299929	1.472602
-0.613504	-1.977144	-1.243693	1.017764	0.645096
-4.692391	-3.456675	-2.412575	3.496159	3.475910
-6.940595	-4.233015	-2.483627	4.582054	2.798342
-4.852117	-5.799166	-2.230150	2.854550	4.407093
-4.934659	-4.804327	-3.271343	2.246246	-0.550039
-2.868620	-3.400800	-1.441106	2.272542	-0.465853
-0.524901	-2.120085	-0.327241	1.991038	1.319050
0.406895	0.165818	0.474853	1.496232	1.816170
1.642270	0.229307	2.583475	3.302125	3.765406
-1.119878	0.231782	1.752826	-0.129584	1.039757
-1.964751	-1.044558	2.050704	-1.584195	3.644423
-1.101948	1.367786	-1.888490	-3.548509	3.381704
1.926229	3.423014	0.486943	-2.038126	3.486598
3.221080	5.654625	0.101502	-2.953547	4.550306
3.005703	4.926519	1.925688	-1.244973	4.673526
0.806099	4.433894	2.113500	-0.411603	2.191559
1.863165	2.114249	1.384837	-0.656539	-2.793598
-1.124099	-1.582516	0.420100	-1.410781	-6.854843
-2.185693	-2.680301	0.740387	-0.426630	-4.873679
-4.092419	-3.725008	2.720798	0.484614	1.928395
-0.925277	0.890563	3.153432	-0.307950	3.888977
0.339732	1.534110	3.520890	1.494778	3.863468
0.264606	2.290733	4.613271	2.338296	4.086365
4.977846	3.099232	1.639873	2.451704	5.231069
6.907750	5.918605	3.086997	0.997202	4.377578
4.136617	3.440352	3.650942	1.339088	-0.011807
-0.216253	3.133572	2.549308	-0.071437	-2.366289
-0.403262	-1.083237	3.981793	0.661025	-5.835868
-5.245809	-4.264274	1.873297	-2.129527	-6.362444
-5.326697	-5.249141	-0.839780	-3.402392	-6.701819
-3.905026	-5.133038	-3.855739	-0.092473	-2.673993
-3.148196	-6.515267	-2.265681	-0.813869	-2.365867
-0.274809	-1.227927	-2.390106	0.566518	-0.614543
-1.644965	2.498079	-0.664816	-0.227512	-3.329221
1.551635	0.547351	-0.704610	-0.495460	-1.676502
1.136190	-0.978211	-2.237790	-1.398127	-2.279088
-1.875801	-2.755408	-1.956956	-2.014613	-1.526878
-0.830239	-0.017042	-1.396510	-3.007320	2.476526
-0.134924	4.569686	-0.487051	-2.966947	2.653922
2.613843	1.626777	0.034020	-2.061597	2.224711
4.739060	0.974229	-0.343399	-2.207970	0.744990
3.942328	4.736141	1.278392	-2.197566	0.721059
3.779446	3.402213	1.144392	0.291713	2.096816
5.277812	3.421143	3.337300	-0.999533	-0.720438
3.662326	3.504231	0.245115	-1.768606	-0.196607
-0.201013	1.138175	1.045038	0.137795	-1.731289
-1.462006	0.471876	0.666565	-1.044533	-3.320888
-4.474053	-3.115368	-0.274702	-1.563389	-2.764704
-5.425655	-5.461758	-2.371166	-0.735774	-5.174037
-4.032913	-2.763895	-3.475226	1.836710	-1.589390
-0.753628	1.037721	-1.790484	2.403362	-0.530363
-1.177899	1.592689	-1.356642	0.322583	0.127142
0.504171	0.776207	-1.602299	0.952871	-1.609576
-4.373217	-2.845824	-2.002056	-1.252675	0.093682
-2.048765	-4.162206	-2.174815	-2.099356	-3.279085
-2.341873	-4.256440	-4.801877	-3.555172	-3.438178
-4.667641	-5.129326	-2.403342	-3.319525	-4.915100
-2.893670	-3.233366	-3.489812	-1.668615	-4.037350
-3.103462	-0.875059	-3.240987	-2.402742	-4.309231
-2.943115	-3.362708	-0.706169	-3.693509	-2.423944
1.027068	-0.603812	-1.205458	-1.744915	-2.257489
1.724987	1.776327	-1.375156	-1.407961	-1.069568
2.563742	3.809109	0.451537	-1.564249	-0.633784
-0.620667	2.781832	-0.621480	-2.512878	-2.342435
-1.094442	-2.241003	-0.322809	-2.793351	0.291874
-2.257283	-0.349099	-1.661351	-2.611167	1.260945
2.248310	-1.808654	-1.701206	-2.515127	3.656774
2.804636	0.200529	0.278224	-3.041032	5.091962
5.143295	1.405349	1.929939	0.623517	3.660406
2.055686	3.399307	4.234637	0.342619	3.357905
0.980309	1.998202	3.882617	0.274075	1.200957
1.070463	0.575332	4.195778	2.601082	-3.838238
-3.106552	-2.336403	3.941220	-0.727959	-5.611182
-3.413536	-0.772704	-0.371459	1.104850	-4.121476
-6.254490	-4.686572	-0.969560	-1.272791	-4.791622
-1.882015	-5.205007	-0.985185	-1.606482	-1.261821
-4.113309	-3.360609	-3.625933	0.870876	-0.358574
-3.004575	-3.014181	-2.570907	-1.560918	-1.972784
-3.393711	-1.898921	-4.599506	-0.271265	-0.344051
-4.089019	-2.146132	-2.938633	-1.004465	-2.302776
-4.753698	-2.175913	-1.309189	-3.527618	-5.353061
-0.722649	-2.974466	-1.417473	-2.298125	-2.684208
0.222028	-0.481390	-3.636989	-0.250887	3.635383
1.333832	-1.395387	-0.347135	1.627596	2.496709
-3.237135	0.228142	1.531485	4.051823	5.803870
-0.547175	-0.174002	0.043572	4.697794	3.870764
1.920212	1.192680	0.626024	3.572309	3.045690
2.041227	0.621586	0.989841	2.950367	0.411546
5.807069	-0.756783	-0.850379	4.860867	0.920132
4.672938	2.188573	0.971562	3.500510	3.601845
3.594935	0.792451	-1.700235	3.753995	2.447184
3.095659	1.240152	-0.752572	1.473022	1.067949
4.647510	0.777076	-1.441350	3.032290	2.010737
2.960288	1.263221	0.967631	5.030399	2.160448
1.463994	2.568388	2.063668	5.329749	2.560579
0.006827	-0.341324	2.971761	4.186839	0.495431
0.053888	-0.160316	2.587809	3.255170	0.824201
1.289777	2.736913	1.975510	4.497441	0.111188
2.071494	2.953460	0.857765	1.887753	3.231991
2.035140	4.381528	0.294072	1.459304	0.050108
1.492313	4.943014	0.186730	-0.029405	-0.536061
-1.358384	-0.908882	-0.511562	0.161927	-1.117718
-0.545753	-1.716160	-1.455505	-2.479602	-0.670264
2.192508	1.923081	-0.903500	-2.711691	0.991200
5.976499	4.005038	1.636753	-0.500540	1.050072
6.853620	6.282813	1.627851	-2.056949	3.321851
4.504072	4.225905	1.946995	-1.364618	0.183037
4.221854	2.924713	2.634983	-0.585847	-1.013573
-1.594532	-1.346962	1.023915	1.341465	-2.241279
-2.986186	-2.874422	-2.262910	-1.156283	-1.885882
-1.632508	-3.425365	0.338706	-0.063790	-0.694684
1.950004	-0.327393	1.721663	0.033444	2.430815
4.290649	2.357595	3.876561	0.721620	2.499613
3.385229	3.390798	2.577197	2.573937	2.276810
3.402343	3.214516	0.953572	1.083296	0.767503
2.210993	2.234350	2.596584	0.876898	-1.397607
-2.211621	1.382398	2.627534	-1.545958	-3.314922
-4.310098	-1.980239	2.838919	-1.667370	-3.190343
-4.303837	-3.658461	-0.787861	-1.067639	-4.119771
-3.364237	-3.273168	-2.037906	-0.429163	-1.172206
-3.725498	-2.239660	-1.507017	-1.359443	1.317450
-2.152518	-0.859638	-3.020295	-2.172277	4.867296
-2.938397	-1.840201	-3.140641	-1.569564	2.615232
-1.947535	0.147651	-1.232755	-2.089906	1.224656
-4.023579	-4.490130	-4.703950	-3.572666	-3.298394
-5.802801	-5.019663	-3.847014	-2.439741	-2.933893
-4.064499	-4.387674	-0.263673	-2.835257	-2.213679
-3.511875	-4.083664	-3.766229	-3.530217	-3.295253
0.448770	-1.892337	0.059517	-1.834024	-1.930219
0.592035	2.758506	0.559263	0.714721	1.952223
4.677818	4.087963	3.557008	2.689215	2.313571
3.667120	3.810833	2.235650	0.105056	4.190123
2.046139	4.500113	1.436588	-0.551258	2.263178
0.324273	-1.275999	0.888821	-0.233630	-0.712066
-1.411777	-1.677804	-1.686953	-1.879861	-6.179310
-4.808913	-6.149005	-2.096835	-3.640255	-7.647157
-4.118936	-7.438202	-3.918127	-3.629412	-6.306807
-4.760446	-10.372497	-4.285529	-3.201736	-4.612563
-1.095544	-3.244193	-5.327642	-3.976927	-0.022525
3.744369	1.833809	-0.847268	-0.290789	2.133805
2.587392	4.039909	0.953191	-1.882923	1.133026
4.677026	3.411003	1.948736	-0.605730	4.634435
6.024469	4.838790	3.231365	2.690686	4.136133
4.612121	6.868370	0.030076	-0.597275	3.101517
1.595982	2.982641	1.878870	2.759484	2.206986
3.734150	1.977801	-0.062955	1.463562	1.936239
3.927327	3.198449	3.365700	2.482657	2.730675
3.347211	2.187083	-0.216166	0.777266	1.444692
1.408501	1.438003	1.209947	-1.057610	0.148190
0.562999	0.830608	-1.534262	-1.593475	-3.811134
-1.877397	-2.562205	-0.889095	-2.557630	-4.242579
-5.629286	-4.343936	-3.889451	0.875724	-2.652048
-6.298869	-6.331586	-1.122931	5.109585	-1.182241
-6.345445	-6.252057	-2.781537	3.661952	2.940141
0.003684	-4.164848	0.307932	1.990722	3.629297
-0.609480	3.849538	0.866875	2.749296	3.519125
3.976062	4.257800	3.545391	1.730370	3.836024
5.997910	5.613239	3.443180	2.495145	4.196495
6.418265	5.008352	4.758542	5.338318	6.468435
5.587926	6.689640	6.707975	6.415988	7.890245
6.565595	5.605401	6.105680	5.983055	9.094122
3.447570	3.061235	3.028656	4.548916	5.579867
0.462952	-1.343960	0.942203	1.997171	0.818378
0.824342	-1.281483	1.194121	0.077218	-6.886945
1.294240	1.931064	1.503009	-1.316043	-10.685404
2.697846	4.661982	2.369168	-1.347214	-2.364598
2.525662	6.808469	0.820897	-0.767296	1.246772
1.698086	6.099525	2.883495	0.122911	3.477004
2.108020	2.863050	1.533564	1.635805	2.704798
0.001764	0.569543	4.471302	2.666886	3.082455
0.224119	2.566503	3.911410	2.742552	2.200172
4.931986	4.171231	4.814188	5.005103	6.002249
4.526965	5.828026	5.120336	5.500538	7.029386
5.669256	5.851988	3.106154	3.677256	5.539383
3.110661	2.600116	4.189642	4.676156	1.939739
0.246080	1.835811	-1.456800	0.964539	-2.760547
-2.264086	-0.279728	-0.454371	-1.897398	-5.184975
-5.107336	-3.501100	-4.706972	-6.976355	-11.438345
-6.893369	-7.319007	-4.016902	-6.700731	-12.654758
-4.133785	-8.379548	-3.000261	-6.167828	-3.536014
-5.307883	-6.135422	-0.840848	-3.177447	0.110386
-3.600161	-4.188431	-3.943563	-1.893687	-0.150057
-2.014919	-2.885673	-2.865206	-2.276950	0.787856
-3.724755	-1.978749	-0.012477	0.480965	-2.348075
-1.683670	0.384141	-0.137575	0.642657	-0.185551
-1.720660	-1.761602	-0.886798	4.402826	2.547628
-0.417127	1.916921	0.654452	3.315271	1.006962
-1.680867	0.545312	-0.167524	1.419192	0.904652
-0.001381	-1.895430	0.051476	1.303489	-0.322004
0.936833	1.048596	-1.128448	-0.393039	-1.278405
-0.338824	-0.242611	-2.396197	-3.014391	-2.186251
0.162649	-1.285949	-2.140668	-5.018868	-1.761043
-0.531746	2.451682	0.224339	-0.302770	-1.647080
-0.202608	3.421682	1.174923	-1.940296	2.207137
-0.830436	2.317152	-2.461413	-0.557048	0.455709
-1.187129	-0.164308	-1.100169	-0.940125	-1.954264
-2.236985	-3.001697	-2.792145	-0.955527	-0.226883
-4.447303	-6.608715	-4.750439	1.628446	1.392252
-3.646581	-5.314760	-4.913951	2.242194	3.426743
-4.079918	-6.928333	-4.492480	1.799217	-0.340912
-3.975113	-6.044133	-4.652525	0.933915	1.565888
-4.990364	-4.810958	-4.325185	-1.480711	-4.697956
-4.103970	-3.674609	-3.631060	-2.738962	-5.824146
-2.085330	-5.203385	-2.050348	-4.237337	-6.875979
-5.036141	-5.023284	-5.151548	-3.581736	0.626942
-2.817202	-2.969206	-3.857460	-4.603560	3.206720
-0.594812	0.063350	0.670419	-1.014106	4.504954
1.413331	4.731585	2.773387	2.311424	5.511444
1.871328	3.903600	2.516048	1.491031	4.142692
0.180282	0.316795	0.521501	-1.739985	-0.789905
-2.003008	-0.496229	-1.479052	-0.849823	-7.257943
-3.813638	-4.239169	-1.697311	-4.938983	-11.269124
-4.249207	-4.107127	-4.044773	-3.166064	-8.847847
-0.244714	-1.104400	-0.048838	-1.439766	1.220888
1.260243	4.101513	3.546395	4.700811	5.133681
1.177266	5.071512	0.884728	5.467468	5.303334
-0.004543	3.501299	1.543261	3.697105	2.999947
-0.417784	-0.149126	1.289695	2.286923	-1.337881
0.369347	-1.013961	0.567733	-1.600978	-5.250348
-0.573051	-1.969804	-0.298225	-1.888296	-8.790655
-1.793674	-0.939256	-2.890278	-5.313833	-4.224401
-4.796221	-4.099715	-5.591524	-5.922386	1.621516
-4.334591	-5.653679	-4.383763	-3.670755	1.335294
-0.095981	-1.281847	0.533907	-1.941041	4.240335
4.392510	5.395781	5.039388	2.121359	5.353339
4.380583	6.010207	5.211080	2.071844	5.019007
5.530541	7.009933	5.298485	3.009015	3.162639
5.161485	4.580059	4.124603	3.639573	2.868436
5.447217	5.629887	4.413838	3.073118	3.500598
5.991139	6.324418	5.782488	1.627652	1.737026
3.550253	4.430153	2.814757	0.957674	3.920921
1.426260	3.067894	3.506644	0.395986	1.929882
0.846161	-0.132159	1.720052	-0.480812	-2.146489
-2.163440	-2.998503	-1.345219	1.142281	-3.332092
1.223857	-2.707938	-0.796766	-1.424234	-1.803526
2.837354	2.071138	0.509211	-2.182257	2.944709
5.796453	5.133227	2.361713	-0.089586	3.927014
5.160356	3.694329	1.660742	3.756978	5.537290
4.259964	5.257145	4.598699	3.436037	4.427437
2.720680	3.528178	2.815885	0.938192	-0.091645
-2.846496	-0.511172	-0.138798	-0.783158	-6.619353
-4.532461	-3.158802	-1.496449	-3.904010	-9.824589
-5.848813	-6.631413	-3.440367	-5.762965	-14.375151
-6.202852	-11.534902	-4.584650	-6.230921	-6.764138
-6.651974	-9.366768	-4.653598	-4.621378	-3.511950
-3.740979	-4.763709	-7.024409	-3.038234	1.005113
-5.926165	-1.282025	-4.623081	-0.948790	-2.924247
-2.898530	-0.608814	-5.320715	-3.005844	-1.567930
-2.709472	-3.581975	-2.932607	-1.801796	-2.393235
0.232009	1.538394	-1.171958	-1.487345	-0.209062
2.488317	1.785894	-1.062266	-0.139690	0.741990
3.283652	1.475127	2.055571	-0.388130	2.259722
3.540717	1.769293	-2.677648	-1.214364	0.685235
0.405712	-0.589206	-0.481619	-2.789692	0.218728
-1.620260	-2.526068	-1.506243	-1.224913	-3.261996
-1.849998	-2.990393	-0.148718	-1.702027	-4.325439
-1.624501	-4.644078	-0.981743	-1.192031	-1.305398
-4.296266	-5.781724	-0.610516	-0.550827	-2.611573
-4.124293	-3.836427	-2.614538	1.354588	-0.212663
-4.827880	-3.703788	-4.411506	0.092613	-0.432669
-4.439624	-5.342605	-5.537020	-1.896650	-0.505288
-4.045326	-6.357976	-5.549478	-1.914001	-2.197221
-3.820282	-5.176401	-3.980579	-1.724439	-4.363367
-6.596292	-5.416077	-4.313824	-2.473163	-4.716425
-3.583855	-4.282705	-3.177909	-4.564773	-4.095994
-2.640168	-4.928582	-3.252835	-4.082768	-4.222674
-3.452430	-2.087108	-1.607101	-5.011047	-1.647565
-1.598941	0.800120	0.326295	-0.584610	1.020236
0.246402	2.888701	4.507353	3.085944	1.978827
1.137000	2.512937	4.644574	3.051416	2.558811
5.884454	3.524229	4.112059	1.522306	3.624187
4.823566	4.080678	1.366410	1.453615	5.549356
4.103836	2.742086	2.576426	1.915543	5.163519
4.200566	1.796354	2.465609	4.801492	6.569076
2.293758	-0.136018	1.964359	3.439161	4.868529
1.751713	1.331272	0.801577	1.612952	-0.588123
3.436931	2.726524	0.593565	0.891564	-1.103078
6.004015	5.020140	3.499222	1.276999	5.544463
5.850765	5.527620	5.728549	3.470357	7.520202
3.927382	6.104066	4.400947	5.698638	5.571539
3.781768	7.320379	4.513017	2.912542	5.454075
4.505523	4.456959	4.246259	0.573472	1.784111
0.918250	0.851708	1.475974	-0.919174	-4.320854
-1.544252	-3.341275	-0.455237	2.107905	-9.465018
-0.647081	-4.567887	1.681425	-1.807890	-6.477581
2.425364	2.151872	0.806862	-1.078059	0.682857
3.587783	2.939902	3.016074	-0.006202	4.075198
4.255079	3.670705	5.617261	0.792283	4.959141
4.247251	6.266481	2.342424	2.345394	5.228088
2.097801	2.964931	1.023163	3.228933	1.488239
0.529130	0.641956	-0.428622	2.784000	-0.905106
-2.900262	-3.107244	-4.153829	2.336896	-6.134247
-0.569974	-7.755668	-0.739859	2.351019	-3.372681
3.113996	-0.645616	0.960688	-0.906728	0.780090
5.874147	3.533514	3.628613	1.846753	5.232867
4.192381	3.432322	1.340316	1.489564	2.817252
2.754498	3.355307	-1.378903	1.635804	4.028243
-0.175201	0.836772	-1.484144	2.156473	0.228743
-1.633116	-3.934184	-2.701106	-1.745127	-3.337449
-3.314045	-4.996860	-1.868290	-4.118298	-9.342533
-0.521588	-0.839256	0.360305	-3.045238	-3.803207
0.365856	1.923728	2.577378	0.664051	1.240628
-0.615014	3.027493	1.571930	0.114271	3.238273
0.595404	1.611740	1.982161	1.648421	1.310829
-2.225491	1.005768	0.245670	0.871202	-1.432305
-3.315896	-4.473922	-1.385942	-1.608287	-2.928327
-1.158813	-3.309930	-1.901176	-1.238245	-3.523938
-0.076741	-0.732356	-0.712332	-1.547373	-2.344337
0.384021	-0.547999	1.618790	-1.999470	0.388277
1.781273	3.603640	1.311990	-0.557237	1.851203
0.644215	1.901863	-0.735232	-0.498074	3.785542
-0.244552	2.887868	-0.336077	1.532620	0.963194
0.009672	1.491655	0.943355	1.991343	0.885160
-2.118414	0.060826	0.112763	2.592597	0.900940
-1.804108	-0.838420	-0.321052	4.263181	1.887935
-0.314611	0.449416	0.680309	1.738695	1.975743
3.228077	3.904836	5.074445	2.802038	4.202067
4.345857	5.674338	4.018257	4.321210	3.983006
4.532528	5.892323	4.715343	5.136112	4.924260
3.736191	2.554790	3.117303	4.565043	4.654929
2.064845	3.916239	3.173636	5.147002	3.333315
2.402991	5.736670	4.856542	4.226090	2.954316
2.518428	5.709083	3.337621	2.306706	2.044134
1.493956	3.674278	4.004872	1.459450	0.629568
1.352876	3.793854	1.939793	-1.983279	-0.504981
1.328087	-0.493890	-1.142215	-3.518880	-3.732613
2.258288	1.457547	-1.632553	-2.370155	-0.331528
4.669880	3.291964	1.863477	-0.515003	2.437373
4.670162	3.737761	0.115276	0.170375	2.763393
1.425634	3.149837	0.531642	1.170179	-0.041771
-1.181005	1.921691	-1.060325	0.557508	-1.334316
-3.293854	-0.328177	1.551573	1.360862	-2.503344
0.255886	3.471033	2.361936	3.433341	1.647945
1.098614	2.314520	2.203163	1.587443	4.280853
0.803130	2.699683	3.311254	0.824769	2.319979
-0.941566	2.298622	-1.169494	-1.820982	-0.224977
-4.002876	-3.063264	-3.475981	-2.362710	-5.666715
-4.404799	-7.436976	-2.723607	-5.986717	-11.638135
-4.824336	-6.851614	-3.535574	-4.597802	-8.261137
-2.703488	-2.428979	0.153317	0.755134	0.115880
1.979344	4.829227	3.908965	2.866990	5.950215
5.973961	4.906805	4.582068	3.939066	4.174769
2.589460	5.748653	3.677827	5.510761	4.622940
3.214542	2.503471	2.499640	1.083275	1.594131
-1.661694	-0.396642	-0.304595	-1.446994	-7.176661
-4.403250	-2.306988	-0.018079	-3.301744	-10.122434
-4.112926	-8.416767	-4.639912	-6.435178	-13.131489
-6.158322	-9.266481	-2.866996	-6.983496	-7.189525
-5.295040	-8.845329	-2.443332	-3.025698	-2.883944
-5.700381	-5.236414	-3.037922	-2.979485	-1.026344
-3.702045	-2.796636	-4.668666	-0.252459	0.904374
-1.680934	-1.199496	-1.730866	0.563382	0.607611
2.337052	4.141404	1.188276	0.072536	3.149765
3.923011	4.426564	2.635761	1.014801	2.774937
3.653543	1.701382	3.499485	-0.286121	0.520726
3.433946	3.761557	2.142649	0.271167	0.346534
1.427219	1.341589	1.489450	2.666965	1.307159
-0.360138	-2.218425	1.180788	1.680573	1.111201
-2.471828	-3.606985	-1.369640	1.466690	-2.739739
-4.579651	-6.130593	-2.175834	-2.270285	-6.665762
-2.626108	-6.232849	-3.366096	-3.445653	-3.795968
2.144999	-2.164855	-3.173227	-2.322913	-1.384656
3.085869	1.029887	0.586572	-2.582168	2.347271
1.311301	3.417176	-0.378802	0.653282	2.070416
1.211794	0.323412	-2.955249	-0.497563	-1.062223
1.249645	0.406492	-2.196770	0.460796	-1.020446
0.442555	-0.165384	0.788132	0.689958	-0.334253
0.841221	2.458382	1.670156	1.373822	0.140856
1.093443	0.364288	0.421902	1.227688	3.353581
2.484318	2.932734	2.323067	-1.000744	1.372322
2.353645	1.247918	-1.465849	-0.237677	2.059678
0.762424	1.420138	-0.333149	-1.689309	-0.606552
-1.944749	-3.565707	-2.113634	-0.493643	-2.511166
-2.189873	-3.271918	-3.030705	0.506321	-1.077865
-5.236051	-4.668696	-3.777163	0.193783	-0.977050
-0.196084	-3.173144	-3.228511	-2.907358	1.485379
-0.818273	1.264237	0.223952	-0.407903	3.678323
0.768179	1.419846	-0.184478	-3.561952	3.021480
-0.580829	0.502582	0.356199	-1.669507	2.794551
-0.053797	2.440543	3.065781	1.211033	-0.822965
2.231671	3.471527	2.853368	2.313066	0.504833
0.953575	1.447833	3.135057	0.097092	2.243243
2.095913	2.525160	1.997047	3.542711	1.576366
0.364383	2.479806	4.098437	2.292421	4.110101
0.147784	0.039470	1.098425	-0.193578	3.329749
0.058513	0.358249	3.676010	-1.838887	3.223109
3.588070	0.910144	-0.272909	-0.923906	3.029080
3.370753	0.449951	-0.126334	-1.697235	3.176662
6.016159	3.567970	0.426734	0.264924	3.028056
3.475088	1.970799	0.257793	-0.612329	2.276661
2.655837	4.357537	0.538543	-0.608994	3.098576
4.025906	2.388982	1.382182	2.268127	1.156502
2.463491	0.532333	-0.423191	3.130235	1.974138
-1.580809	-2.514812	-2.880578	1.030829	-0.320216
-3.548694	-5.902454	-0.412780	1.131909	-2.938160
-3.932768	-5.977695	-2.193098	-1.625227	-3.303695
0.823569	-2.318335	-2.197234	-1.276778	-0.126420
2.799514	2.147922	-1.270387	3.024755	4.930863
3.771265	4.008677	1.110939	4.185271	4.255155
4.940022	2.754627	0.867244	2.275871	3.663255
4.436982	4.523171	-1.157972	1.406653	2.611164
4.559843	1.770208	0.917288	1.357317	-0.370419
3.565404	2.735236	-0.348676	-0.830236	-0.839094
0.564864	1.652654	2.035334	-0.808608	0.690938
4.012419	3.521460	2.099718	-0.751799	2.346677
4.082569	4.054954	2.722874	2.534391	2.576724
7.542612	5.053933	5.897002	1.465062	3.610777
4.952045	7.049297	6.302299	3.777013	4.985937
6.767368	7.418644	4.493567	4.133044	6.118604
4.374279	5.292873	3.001702	2.367255	1.043277
1.882575	1.045782	1.341605	2.479546	-5.280345
-1.749945	-0.339930	-2.647026	-2.111385	-6.246460
-6.239582	-2.543463	-2.136891	-6.609536	-11.029169
-6.839538	-6.839321	-3.245892	-7.058708	-14.078074
-8.722116	-8.573903	-5.767828	-6.895302	-8.376672
-1.467716	-8.694610	-3.397502	-3.099516	-1.189366
1.114160	0.033055	-3.424314	-2.244553	2.607245
1.792609	-0.071808	-0.280964	-0.425111	2.269861
2.675531	2.549399	-0.986954	-0.671290	1.263482
1.738523	2.023176	0.663916	-0.474692	-0.958193
1.707185	1.596721	3.259545	-2.313615	0.817437
-1.020187	2.569534	0.372533	0.795641	4.084870
-0.573592	2.029012	-1.108221	-2.091326	-0.095792
-1.844734	-2.337345	-1.205319	-1.491315	-0.872650
-4.553913	-4.600038	-1.614359	-3.405025	-3.782405
-5.299131	-8.492168	-3.610044	-4.204256	-8.238555
-5.419989	-8.640336	-4.789673	-1.748010	-10.748002
-5.372390	-9.031643	-4.371447	-1.196185	-3.890446
-6.384234	-4.936590	-5.272867	1.486019	2.472015
-5.716423	-4.896479	-5.163733	1.038402	0.350178
