X1	X2	X3	X4	X5
0.489218	2.662036	2.091862	4.154004	1.566930
0.832883	1.689301	1.433184	3.004945	1.601978
-1.463605	-1.732116	-0.320958	0.980494	1.445592
-2.784445	-2.360415	-1.959762	0.706150	0.374173
-0.662038	-2.476996	-4.293929	3.561313	0.949020
1.029216	0.707439	-2.657957	2.317184	0.477234
-0.458184	-1.084209	-1.255947	3.048761	1.959513
0.252462	-0.819940	-1.023197	3.797245	2.762659
1.488154	-1.157755	0.911292	1.875335	1.334070
0.314893	-0.767653	-0.600378	0.307032	-0.005652
-1.960323	-0.533036	-0.690208	-3.077065	-2.388509
-1.514394	-1.539303	-3.016296	-5.649957	-3.453800
-3.025019	-0.322553	-1.022941	-3.139642	-1.094425
0.880402	1.272212	1.748156	-2.762322	0.501616
2.113968	3.206993	1.017897	1.249004	1.175822
3.326279	4.446590	3.259882	1.141034	2.190094
5.128236	3.958803	3.225613	1.254470	2.452832
3.600438	1.482333	0.636390	-1.551989	0.657636
3.673285	1.009779	-0.038386	-2.748043	0.647505
3.573678	1.000842	1.097986	-3.212292	0.096441
4.287216	-1.184878	-1.819694	-2.681837	2.253842
2.186900	-1.156481	-1.999224	-0.636077	-0.622891
1.096529	-0.765266	-1.247103	-1.695813	-1.107458
-0.292295	-1.165632	-2.185230	-2.149545	-1.579060
-1.052473	-1.944281	-3.237305	-1.103673	-2.059995
-1.855505	-4.181610	-1.863026	-1.039297	-1.143364
-3.855891	-2.937019	-3.850592	-1.025116	-3.458567
-5.083530	-4.921508	-4.011902	-0.919533	-3.219604
-1.603722	-1.944077	-4.550655	-1.379545	-2.842375
-2.997366	-5.009624	-3.395549	-2.384254	-3.258179
-4.080463	-3.743449	-4.531484	-2.203360	-3.436617
-2.652812	-2.831651	-3.675259	-3.068462	-2.981088
-2.464713	-2.741229	-1.308671	0.380239	-3.157292
-1.506565	-2.998083	0.872579	0.701642	-2.263530
-1.839769	-1.655112	0.938495	-0.784751	-0.680801
-0.956323	-1.872715	-0.522924	-0.376141	0.045596
-0.136127	-2.164890	-0.733976	-1.830428	1.345959
2.558319	2.390862	2.205540	0.195887	1.759189
2.954416	3.065243	2.712027	2.574005	3.155288
3.175064	3.606254	5.504085	1.827126	3.198253
1.961964	4.401296	4.147215	5.030049	3.490886
2.617116	2.735370	4.615120	3.487675	4.647887
-1.448380	1.155177	1.854500	1.790602	1.567456
-2.123522	-2.650282	0.584957	0.239032	0.332794
-1.018110	-2.276105	-2.261107	-1.666535	-3.523401
-2.545944	-3.092192	-1.395391	-2.982901	-1.309427
-1.017523	-4.536940	-4.346293	-0.237565	-1.846184
-2.040447	-5.740850	-4.745613	0.819573	-1.107873
-4.048914	-5.563719	-3.149647	0.936514	-2.157392
-1.551124	-3.841446	-3.890796	-0.590144	-0.081142
-3.282477	-2.660130	-2.074156	1.909599	-2.424623
-1.305472	-1.543069	-0.817227	-0.539255	-3.378235
-1.463207	-1.549863	-0.958507	-3.556508	-2.552576
-2.323484	-2.699109	-0.212394	-1.501060	-1.581448
1.513000	1.048394	1.273214	0.907790	-1.891350
0.645946	2.957647	3.319817	1.353042	-0.076081
1.781852	5.467053	5.699118	5.707395	2.525658
1.999622	5.903611	6.978719	4.903749	3.241268
1.326554	3.852525	4.640821	4.372604	3.404049
3.534851	3.270995	5.027726	2.800661	2.064801
0.846212	4.573024	3.448535	2.543019	2.743625
0.569039	2.169312	1.985951	1.363978	0.332420
-0.573767	-0.057338	0.304475	-2.307462	-2.021413
-1.490506	0.801175	-0.819892	-2.954401	-1.053974
-2.357878	-4.835947	-3.271247	-2.616039	-3.181763
-2.265780	-3.253202	-4.449888	-2.894276	-2.349979
-2.577712	-3.225489	-2.195815	-2.479712	1.744077
-0.098274	-3.165005	-1.472624	0.461153	0.969607
-1.570165	-5.102350	-3.844316	-0.591682	1.906509
-1.494682	-3.086721	-2.176486	1.939385	0.795385
-1.223827	-4.817316	-3.864535	0.709852	-1.666765
-2.018598	-2.607633	-5.118660	-2.140480	-1.040241
-1.687993	-3.156672	-3.216459	-2.065512	-5.290444
-1.799613	-2.391429	-1.999430	-1.985543	-0.246572
0.944145	0.794396	0.209628	0.445427	-0.143825
2.817680	3.290707	0.295017	1.135697	3.823497
5.164494	4.440005	4.386139	2.777268	2.776694
4.127588	4.881891	3.944395	3.511939	3.859666
6.206362	4.476468	4.307088	2.039111	3.709913
3.649918	1.106637	3.988119	-2.047317	3.046937
3.848456	1.819102	-0.610410	-2.356844	1.681937
4.120078	0.214262	-0.780097	-4.288671	1.022113
2.442885	0.203421	-0.279540	-2.768098	3.139966
4.331276	0.660081	-1.397638	-1.686524	2.512796
4.519255	3.862643	2.075610	-0.497150	4.324002
3.984020	3.676510	2.457808	1.256724	2.937187
0.882274	2.357483	0.601457	-2.017901	0.329449
-0.887683	3.231264	-0.060543	-1.272326	-1.076111
-0.224649	0.972456	-0.045288	-0.468750	-2.982493
-1.585824	1.315261	-2.025677	0.977725	-0.049996
-3.963807	-2.861120	-2.222909	0.872701	-2.001421
-3.552397	-2.381785	-4.582981	-0.463223	-2.772566
-3.504892	-4.538231	-3.846493	-0.801946	-4.982932
-5.731192	-5.635856	-2.897642	-1.068970	-0.032318
-1.731495	-3.901959	-3.237326	-3.407693	-4.193025
-3.196102	-6.646637	-4.136744	-1.180916	-3.070451
-2.199010	-4.208889	-4.723795	-3.132138	-2.982097
-3.056319	-5.219512	-4.370676	-4.345961	-4.013463
-3.682427	-4.029304	-3.901286	-3.121883	-2.417647
-2.910434	-3.687863	-1.675423	-1.426704	-2.891650
-0.311139	-0.841588	-0.167486	1.202574	-0.169071
-0.030541	1.769624	1.093827	0.515553	-1.553011
1.568762	1.629875	4.310317	2.372132	2.126332
0.739870	1.611166	3.793187	-1.094189	1.665857
0.834885	2.402601	5.130137	2.626491	1.701465
0.365107	1.078380	3.556370	1.506071	2.111256
-0.737063	0.730506	2.880586	1.998151	0.601230
-0.499624	-1.274119	3.400388	1.267432	0.107688
-1.068574	0.482106	3.345777	2.656214	1.765830
-0.782313	0.574885	3.859154	1.034595	0.837656
0.825860	1.253918	3.667121	1.710478	1.857767
0.396747	1.870708	5.320179	1.042460	-0.227638
3.287648	3.663256	4.411330	1.962444	1.551843
2.330264	6.529765	6.073475	0.490028	4.623209
1.904397	4.744736	5.115716	2.293412	1.332261
3.703447	5.281672	6.072354	2.870198	4.478299
2.006915	3.799475	3.473491	3.337884	4.520824
1.709602	2.494645	4.269627	0.186671	1.576735
-0.471191	2.191286	3.284064	-1.420841	-2.944167
-1.487562	-1.478501	-1.510596	-2.823352	-3.760481
-6.016311	-3.223814	-1.594952	-2.817963	-5.003808
-5.276338	-5.111451	-3.103603	-1.950472	-4.051046
-4.382040	-4.546811	-3.432148	-0.678180	-2.336897
-1.296617	-0.313991	0.589315	6.190813	0.044642
0.579632	2.997010	1.634287	5.783108	1.373569
1.938107	4.124994	4.872069	2.407903	2.700986
2.947911	5.188864	3.691862	1.420101	1.475193
3.222243	5.820820	1.675768	0.697999	1.777989
2.650805	1.121664	2.024188	-0.404500	1.603576
1.421998	-1.964601	-0.354778	-1.519898	0.618754
2.414722	-1.580374	-3.421527	-4.218894	-1.208977
1.011179	-0.523053	-2.583960	-0.389689	-1.677717
0.604569	1.180363	-1.735274	-0.661781	-1.912465
3.001793	-0.238024	-0.283769	-1.401771	-0.149421
-0.359347	2.756788	-1.588644	0.044641	-0.757885
2.004249	2.432100	0.668603	-0.004344	-1.463855
1.449181	3.222015	1.484972	-0.655927	-2.512133
1.645552	4.785534	0.238264	-1.187608	0.333783
1.777861	2.938058	1.698281	-0.891885	-0.326207
-1.984190	2.766089	-1.142877	2.110440	0.646197
-0.626200	0.145029	-1.585009	0.755868	-0.835404
-0.788469	-2.030721	-0.290814	0.713399	-2.509210
-1.670396	-3.274660	-3.146191	2.103234	-1.086220
-1.630980	-0.559585	-3.551339	2.059772	-0.045335
-2.431720	0.974505	-1.691857	-1.314287	-0.022254
0.093585	3.036112	-0.211045	-1.148941	-0.875376
0.860935	2.091936	1.665499	-3.456792	2.003999
0.259432	3.160079	1.801775	-2.083239	1.986171
0.186876	3.348343	-0.065716	-0.741381	0.138841
0.688168	1.184829	0.060726	-1.137619	1.149708
1.621109	1.352539	-0.180297	-0.080252	0.932675
-0.019900	0.245774	0.886115	-2.367180	3.067640
-2.664959	0.012836	1.484863	-0.164204	2.393504
-1.019567	-0.547275	2.634348	0.405678	0.618268
-0.384523	1.058443	0.940269	0.967666	0.674732
1.405474	2.654392	4.046629	1.797658	-0.911704
-0.575376	1.299772	2.680626	-0.155143	-1.758939
0.905429	0.243585	2.552263	-0.834338	-2.171072
-0.224812	1.953333	2.157140	1.185173	-1.442204
0.036803	-0.755583	1.661456	-1.602709	-1.888334
-2.948525	-1.728563	-0.888987	-1.712584	-2.230261
-0.651196	-1.967305	-1.474588	-0.743353	-1.338086
-1.550309	-2.177207	-1.533548	-0.613114	-3.211307
-2.587364	-1.064069	2.235434	-0.547467	-1.928525
-0.979560	0.932410	0.843459	0.777387	-1.312838
-1.715796	-0.805667	1.328027	-0.663051	-2.448847
-1.106671	-1.248101	-0.414061	-1.864680	-2.502252
-2.006884	-1.646190	-2.130506	-2.148901	-0.728150
-1.466236	-3.662333	-2.037906	-3.351213	-2.602844
1.365274	-4.599128	-3.675662	-0.772315	-2.903431
3.002948	-3.537975	-2.253072	-2.995809	-1.369011
3.351785	-1.657473	-0.964837	-1.655092	2.307116
4.286687	0.452079	-1.986156	-1.889265	1.053450
2.825454	-0.229117	-0.732930	0.832472	-0.248809
1.405187	1.368939	0.122343	-0.858680	-0.766859
2.172085	0.612448	-0.568737	0.183479	0.807900
2.813951	1.408512	0.366629	1.019350	-0.715233
1.427983	1.908830	1.139942	0.525732	-0.489856
0.187984	-0.528995	1.120203	1.843726	0.286631
-1.746147	-0.501663	3.591911	2.003933	-3.294071
-1.758210	0.827227	1.762067	0.135852	-1.473363
-2.407003	-1.018725	-0.090729	-1.686915	-3.555644
-2.890225	-1.584717	-0.363278	-0.672069	-0.302414
-3.094278	-3.297749	0.069722	-0.170308	-0.414071
-1.944560	-1.431119	1.909170	1.864166	-1.257316
-1.629170	1.400272	2.131766	1.373655	0.014251
-2.251308	4.365227	3.890411	1.583660	0.898632
0.982526	4.713145	1.700904	1.043680	-0.724974
1.058932	3.748727	3.307846	-0.478184	1.734834
1.248212	4.189574	1.682536	0.274368	2.575757
1.898365	3.235787	1.882175	-1.549663	1.519394
2.257192	3.367367	1.178163	-1.213277	4.366846
1.305593	-0.220286	-1.819401	-2.155173	3.475814
3.370069	0.257628	-2.294816	2.319748	1.371598
3.805619	-0.003389	-0.525182	4.118489	1.585698
3.705446	3.603663	2.123100	4.867548	2.120115
1.098647	1.741184	1.624930	4.569327	4.587849
2.852825	0.522976	1.139710	3.883826	2.794500
1.470079	-1.523161	1.391037	2.629645	4.533069
-0.350391	-1.265127	-1.566987	4.370485	5.269656
0.601917	0.813979	1.598036	2.304447	2.676562
-1.397999	-1.422443	-0.412392	1.403130	1.029086
-1.186938	-1.147491	-1.858072	-0.913964	-0.522670
-3.538199	-2.933867	0.506996	-4.181935	-1.760807
-3.598082	-4.635468	-1.708089	-4.804583	-4.079724
-2.244288	-2.171894	-2.961227	-4.993207	0.593680
0.940185	0.476654	-2.163117	-3.817606	2.056804
2.741935	-0.143023	-0.559161	-0.178181	4.881048
4.474564	0.724976	-1.229157	-0.372530	4.401914
1.178271	0.219352	-1.087407	-1.381452	3.730202
2.035357	1.012303	-0.082011	0.398251	3.456212
-1.806478	-1.427668	-0.380969	1.042783	1.293043
-0.028935	-1.265062	0.132520	1.386441	0.532197
-0.395713	-0.953379	2.256453	-0.237471	2.068574
-1.698113	0.928182	0.714632	0.957345	2.594074
2.036967	-1.387578	0.870356	-2.438009	0.411097
2.862725	1.457640	-0.922975	-2.476133	0.707443
0.780262	3.268136	2.181038	3.686173	1.636613
2.214478	3.544212	0.139694	3.655311	0.741108
0.427872	2.945767	0.529795	1.988081	0.261327
1.358245	1.612701	1.375539	0.854384	-0.870030
2.344496	3.692315	0.534725	-3.315880	-2.277962
3.412626	-1.171591	-0.538846	-2.716211	0.786931
2.475034	0.312982	-0.717774	-4.013707	0.494949
2.591520	0.654236	-0.279161	-0.312168	-0.515008
4.336484	1.048171	-1.417807	1.448107	0.160062
4.410625	2.734486	0.646988	3.171818	0.676257
1.352944	2.367181	0.734624	4.343967	-0.870523
-0.041959	1.029857	0.808699	0.047253	0.504425
-1.459786	-0.675886	-3.439486	-4.526123	-1.541602
-2.161736	-1.754749	-2.465131	-3.321859	-2.708602
1.801590	0.055669	-1.223538	-3.541456	-3.916676
0.737893	1.009269	0.060393	-1.442813	-1.353323
2.728371	2.372049	1.023961	-0.344228	0.076157
2.323125	0.608110	1.849267	0.518899	0.443463
0.070754	3.205752	1.737109	-0.550532	0.591597
0.937057	0.171975	1.358487	0.075980	-1.508342
0.462535	1.123678	4.143401	0.098836	-1.520454
0.089386	1.627262	3.118850	1.241637	-2.556339
-2.634590	3.358027	3.953833	0.481683	-3.291996
-1.122692	1.150872	3.965850	-0.180125	-1.459126
-2.184723	0.414698	2.860500	-0.665286	-1.872429
-4.050281	-0.450896	-0.546218	-4.175900	-1.858004
-1.213169	-2.568710	-0.952903	-2.417065	-3.913352
-2.497786	-1.248844	-2.406157	0.663119	-2.896773
0.264067	-0.381098	-1.705781	1.435052	-1.700866
-1.729711	-0.586473	-0.660874	2.100836	1.444369
-1.247720	-0.337669	-0.235038	3.863071	0.436231
-1.192561	2.043715	2.747127	4.263658	2.654420
-1.848335	2.523877	3.184320	-0.359102	-0.025464
-1.368942	0.562518	2.053340	1.076891	0.120579
-0.855683	3.555337	2.791087	0.093638	-0.074750
0.120241	4.528234	3.135360	3.863041	0.116548
1.411829	3.189008	2.298259	-0.705401	2.641872
-1.428120	2.816160	-0.155019	-0.780386	-0.485176
-2.161106	-1.391112	-2.104572	-2.305814	-1.559198
-2.153930	-0.950807	-0.693703	-0.157384	-1.846494
-3.300693	0.300674	-2.000511	1.612405	-0.196463
0.156003	1.842830	0.297202	4.676353	-0.703506
2.680859	0.956062	1.794836	6.802262	2.631178
1.224873	4.720868	3.373789	4.033332	1.873087
2.458143	6.454248	3.890762	4.755264	2.246722
3.655370	2.598502	4.044052	3.765359	1.816782
2.308152	3.436829	3.328860	1.233217	2.357967
1.179587	1.669328	0.247885	-2.885760	-1.228422
-2.435324	0.054900	-0.550175	-5.094772	-2.947387
-3.852584	-2.092757	-1.944221	-2.789519	-4.288927
-5.180993	-3.860544	-4.536252	-3.828799	-5.636343
-4.468353	-4.969660	-4.597671	-3.918111	-4.397535
-2.582464	-3.781507	-2.197977	-1.461355	-3.653803
1.080171	-3.479885	-3.483573	-1.226230	-1.464648
1.941553	-2.164095	0.584041	0.006765	-0.316270
3.623379	-0.616538	-0.676935	2.545831	0.142331
2.111548	-0.567714	0.087497	3.282968	-0.480846
1.279159	-0.179524	-3.415164	3.744177	2.031099
0.090911	-1.923170	-0.888620	2.021559	1.370066
-1.019598	-2.364151	-0.562169	2.107915	3.647655
-4.024069	-4.160669	-2.386315	2.954345	1.620664
-0.721703	-3.362224	-2.021658	2.194451	3.918094
-3.741703	-3.194418	-2.909899	1.963133	2.068444
-4.228268	-2.821650	-2.967539	1.071192	2.505114
-2.570302	-4.598324	-3.381879	1.570228	1.468503
0.128695	-3.342038	-2.136721	-0.796557	2.878111
1.749121	-2.359794	-2.255364	-2.661162	1.562437
1.261275	0.454306	-3.384412	-4.078988	0.809682
-0.123845	-2.084138	-0.699764	-1.669633	-0.204757
-0.457141	-0.788827	-1.822422	-1.280296	-1.328978
0.388086	-0.605563	-1.986287	-0.973677	0.253618
1.005834	0.310854	-1.924561	-0.399575	0.042130
-0.433898	-3.779977	-1.678744	-3.113989	-0.421843
-1.037813	-1.486858	-1.552537	-3.366618	1.920299
-0.713812	-2.184390	-1.509743	-2.066462	2.995056
-3.016196	-2.494475	-0.690062	-5.021919	0.105027
-3.035767	-2.635812	-0.452695	-2.797590	0.211111
-2.710628	-4.325305	-3.012544	-1.089673	-0.048091
-3.541880	-5.193953	-0.435711	-0.490768	-1.615781
-2.956525	-1.991658	-1.963895	-0.534374	-4.353060
-1.866564	-0.696922	-0.519300	-0.400389	-3.807027
-3.135400	-0.676046	1.888875	-1.570714	-2.682183
1.740566	1.697569	1.872527	-1.021148	-2.331929
1.624531	0.377321	2.388155	-0.032790	-0.828766
4.742694	1.234309	-0.396343	2.332261	0.094106
4.158253	0.731031	1.938533	4.720706	1.983787
3.102206	2.826986	-0.184219	0.405245	0.023375
3.470250	2.678472	2.875399	-1.328221	1.892670
3.050084	3.538088	2.419586	-2.041992	0.196972
3.283006	6.709133	4.041640	0.067033	2.222780
-2.483334	-3.604366	-3.586537	-5.467746	-4.355531
-3.265319	-5.821176	-5.650825	-3.493682	-5.780233
-3.856595	-4.700997	-3.377915	-2.123650	-3.604104
-2.603762	-4.975832	-6.228010	-2.657451	-2.340346
-2.328020	-2.638782	-2.893512	-0.710683	-2.550159
0.618027	-0.040850	-1.569424	0.490252	0.636456
-0.247819	-1.809137	-3.684647	0.861656	2.515499
-1.985360	-1.793045	-2.137184	2.058828	0.794270
-2.139598	-5.384977	-4.638437	-0.731230	-1.200333
-2.145733	-1.260734	-3.169509	1.071181	-2.126609
0.447734	2.537682	0.276799	1.699462	-0.137260
-0.235799	3.001169	2.249985	3.468413	0.692816
0.566268	2.973025	3.369945	3.559135	1.954716
-0.102266	0.228148	2.011978	1.219327	0.410341
-1.115502	-1.099863	0.037282	1.309690	-0.329010
-1.374242	-2.108210	2.255855	2.290624	-0.708337
-0.637987	-2.103996	0.863393	1.828129	-1.824741
-0.881336	-0.747022	0.801796	2.017707	-0.746922
-2.241693	1.487110	-0.581939	-0.491344	-0.393581
-2.431256	-1.978901	-1.360014	-3.584323	1.468083
-1.677929	-0.756058	1.088269	-1.595029	1.991068
-1.462210	0.267038	0.119308	0.738337	1.388974
-0.034403	2.195285	2.496400	0.158477	1.855702
1.212394	2.161082	3.958344	1.827189	0.520350
-0.835423	2.886926	2.543037	1.435275	-1.928482
3.639347	2.946715	4.454678	-1.193166	1.386106
6.159403	4.746749	2.785564	-0.345333	4.213013
4.842442	4.716125	1.012994	-0.760826	3.866740
3.952265	2.526642	1.587665	0.472955	5.144185
2.666071	1.641598	-0.728425	-0.437791	4.218349
0.898357	-0.987009	-1.966477	-0.813261	0.814731
-4.868276	-7.861480	-1.786994	-3.418358	-2.694670
-5.957930	-7.995317	-5.366977	-3.733980	-2.757553
-6.614706	0.407479	-3.475829	-0.409527	-3.775618
-0.796805	3.172305	-0.134352	-2.321300	-0.568868
2.102373	2.565960	1.616353	2.296502	0.523600
2.162125	3.792543	3.073584	1.989279	-0.932717
2.233751	6.492951	3.624538	0.392131	2.184782
3.531451	3.884285	3.272714	1.147357	0.688697
2.392322	3.487840	3.835111	0.327159	0.596227
1.700665	4.623818	2.488525	-0.160464	0.099971
4.143177	3.908614	3.203555	0.727588	-0.089669
3.496258	5.083829	3.245800	-2.118586	1.268604
2.941906	4.221861	4.764457	1.077516	-0.624809
4.846822	4.849507	3.747125	2.811293	2.403092
3.864903	4.966767	5.752402	3.320744	3.945006
4.096749	4.377540	5.008286	2.789270	5.374133
4.941158	3.737622	5.037876	0.132072	2.409072
0.204130	-2.153486	-0.616032	-1.631353	0.649024
0.709164	-5.466686	-2.099537	-3.298303	-4.217712
-2.247342	-2.094480	-5.033142	-4.095678	-4.060937
2.090111	-1.239870	-3.366850	-1.777179	-2.322250
2.053422	0.943744	-2.350060	-3.797206	-1.903552
1.594091	-2.347040	-0.135576	-2.401359	-0.776544
-0.845184	-2.210224	-1.273099	-2.573638	-1.639026
-4.013904	-5.077609	-3.971830	-1.579543	-3.372097
-3.677970	-5.579496	-3.998071	-3.911075	-1.133759
-7.881583	-6.122687	-4.115025	-2.813434	-0.035812
-7.095744	-5.954283	-3.368892	-4.381620	0.345045
-6.334854	-1.325086	-1.117874	-0.213333	-1.253691
-2.179614	1.853004	3.612427	1.611327	-0.607418
0.065074	0.751185	3.435010	3.636258	-0.353437
-1.224090	1.855555	5.298973	4.946561	1.717751
-0.292208	1.485813	3.575714	2.737536	0.882846
-0.302680	1.534458	3.593132	2.446383	-2.749252
-1.068009	-1.576312	1.412725	0.699200	-0.827744
-2.701193	-6.079697	-2.508408	2.065088	-0.837730
-1.652936	-4.050499	-4.439869	-1.291755	-1.003310
0.902162	-1.741420	-1.349959	0.200773	0.283214
2.282700	2.121440	-1.117680	-0.238930	1.337943
1.878477	4.330478	-0.005033	1.471937	-0.461124
4.977492	3.766695	1.964080	1.913371	2.845613
6.658743	4.677488	3.581757	4.095874	5.157453
2.839729	6.988057	3.502598	2.725945	3.227196
4.552150	4.220999	3.425801	2.012383	3.564142
2.118704	3.020915	1.713464	1.793588	1.088489
3.476191	2.810202	5.146285	-0.242941	3.150437
4.508808	3.024060	0.354065	0.167195	1.007087
3.250054	0.449787	-1.353800	-1.754603	1.421337
-0.203970	-7.211718	-4.562510	1.905564	0.866587
-2.551367	-10.295957	-5.081066	1.961895	1.574636
-4.467138	-9.138529	-3.827170	1.997089	0.474984
-5.888684	-5.283837	-5.120024	-0.472253	-1.776570
-7.653905	-3.678282	-5.729028	-1.289833	-0.877426
-5.334904	-4.572964	-6.118985	-3.924752	-4.664585
-5.383981	-2.190385	-2.672395	-4.887409	-5.884448
-1.068138	-1.106947	-1.307859	-3.305105	-4.297214
-0.919175	-0.372149	-0.064279	-3.522941	-0.707185
2.618506	2.847206	1.426343	-0.656919	-0.524662
6.940604	5.568917	1.451707	0.192263	2.134556
4.945317	6.375784	2.043611	0.166102	4.634468
5.796545	5.053405	4.229855	-1.400801	3.155172
3.703387	2.906979	4.165336	-0.156347	3.108368
3.255240	1.006906	0.199153	2.012862	2.123456
-0.095895	-4.315417	-1.417494	-0.359474	-1.588865
-0.485221	-3.335990	-3.312506	1.306345	-0.443196
-1.572938	0.227486	-2.793686	-1.160082	-2.143138
1.942152	-0.847290	0.020066	-1.385457	-0.432391
0.862048	0.229980	1.119748	-2.342079	0.716444
1.695548	-0.727204	0.795260	-3.003150	-0.112634
-0.470747	-2.374143	-1.825299	-2.496670	-2.929225
-2.268941	4.011660	1.006168	-1.838041	-1.825531
2.175266	4.661607	3.342962	1.074038	-2.256751
1.391074	3.355894	5.075980	1.042365	0.311712
3.501779	5.270622	3.767523	0.928639	0.892659
4.238182	4.589889	4.389388	2.841260	0.621788
2.796081	2.168994	3.927075	4.046227	0.460698
0.708674	4.177137	4.262082	4.414139	1.291590
2.453761	4.084315	5.212209	3.310994	1.500261
2.042639	3.089629	2.097354	5.436493	1.993512
-0.011692	1.164377	0.062017	2.107835	0.564540
-1.591133	-3.270843	-3.036104	2.476317	0.101146
-3.081186	-3.286130	-5.416610	2.655141	-1.056372
-3.591653	0.155214	-3.073301	3.235904	-2.093115
1.466466	4.711288	2.474721	2.635306	-0.845083
3.413569	4.682991	5.314856	3.809346	2.164623
3.378554	5.613922	4.509901	4.315823	2.305800
2.445121	5.854079	7.038157	2.694436	1.859850
2.841968	2.085163	2.587823	2.101084	4.073969
0.889893	-4.939828	-0.924803	-1.568533	-0.260641
-1.415804	-10.545195	-4.265422	-5.126117	-3.853584
-2.682725	-7.213440	-5.927034	-4.688968	-5.615659
0.356428	3.263838	-1.652641	-1.371288	-2.258167
3.236554	4.931637	3.503757	-0.756877	1.868390
3.000151	6.613055	3.862059	2.682063	2.384811
3.415119	4.937893	2.638564	-0.126668	2.163095
1.498256	0.922549	2.131370	0.784129	-0.840359
1.441360	-1.550379	-2.697123	0.584553	-0.769452
2.266430	1.232110	0.062685	2.761803	-0.902085
0.829264	4.339714	2.011792	2.616577	0.166541
1.830062	4.367932	2.435097	2.866876	3.208824
3.490421	4.229263	2.884499	2.266898	4.812863
3.465341	4.976906	3.420998	5.107442	4.180358
2.796719	1.757360	0.589593	0.937107	2.481206
2.548654	0.189424	0.063383	-2.714908	0.007708
-2.018855	-8.422902	-3.613234	-4.546603	-4.179840
-4.651610	-14.117821	-3.725757	-5.285780	-2.821236
-5.278712	-10.190132	-5.857088	-3.324740	0.266316
-6.273162	-5.033137	-4.173527	-2.532383	1.201316
-6.585163	-3.065437	-4.448475	2.255189	3.672163
-4.544616	-2.231132	-5.357234	2.283475	5.198255
-2.646722	-3.599624	-0.274603	2.522275	2.789392
-3.466783	-1.019914	-0.952584	0.903388	1.950271
-2.998900	-2.686003	-1.347978	-0.455388	2.502391
-4.921275	-4.285991	-2.264285	2.025647	-0.474848
-3.048210	-4.608480	-3.329506	1.469992	1.429852
-2.630005	-3.125370	-4.328342	2.955246	1.548189
-0.723563	-0.392163	-1.583093	3.047107	2.901063
1.282815	3.297640	1.066939	4.593076	4.887271
3.661027	4.830239	2.907654	0.785150	2.618113
4.439372	5.124932	3.190451	-0.652370	2.132387
5.465548	5.252019	3.226630	-2.196787	1.874592
-0.112947	-1.436802	-0.741911	-2.303300	1.600726
-1.180613	-2.667432	-1.459072	-2.933411	2.003488
-0.988453	-2.501470	-0.892054	-1.970220	1.037177
2.551832	0.498480	-0.828658	0.324671	4.670892
1.713039	1.430720	-0.231384	2.207361	1.333830
0.831569	-0.436153	0.597068	3.177651	2.883091
2.561518	0.689660	0.990995	4.252938	-0.198928
3.245386	1.111059	-1.824602	3.278321	0.987474
-0.111930	-2.100657	0.160976	1.928901	-0.612207
-1.702231	-2.292590	-1.624173	-0.063224	-1.163971
-3.226218	-2.581440	-0.739747	-0.668355	-3.267519
-0.881693	1.773992	1.083351	-0.400792	-1.289454
3.423441	3.579704	1.395821	-1.568637	-0.612776
1.163585	1.883097	4.542262	-1.534090	-1.057787
1.411235	-2.601733	2.504474	-1.858553	-0.074289
1.629990	-1.490184	-0.636544	-2.162726	-1.423783
1.896048	0.745942	-1.740692	-1.878909	-0.681770
2.840209	-1.039457	-0.079472	-2.042105	-0.375152
3.175569	0.231319	-3.477684	-2.047013	1.404370
1.842929	1.159169	-2.408229	-2.019734	4.565093
4.551285	1.989491	0.667793	0.187730	2.755918
2.016336	2.527586	-0.960819	-2.572720	0.094541
0.953281	0.297352	-0.676566	-1.902587	1.878163
0.797418	2.012487	-0.038348	-3.529870	-1.239320
-1.963356	0.156191	0.150935	-2.963070	-1.735508
-3.947240	-1.342836	0.304980	-2.190089	-3.579502
-4.679138	-2.128097	-2.072711	-2.565826	-3.088905
-2.094650	-4.051291	-3.230241	-0.182983	-3.044617
-5.056179	-3.617521	-5.094908	-0.249361	0.095459
-1.198027	-5.757186	-4.271415	0.119940	-0.220977
-3.392494	-2.017588	-3.397962	0.340919	-2.935928
-2.168382	-0.701129	-0.255548	-0.082024	-3.274094
-1.036894	2.082193	4.186824	-0.227791	0.313423
1.821870	1.108874	2.140655	0.432518	0.785121
-0.922793	1.818915	3.590244	0.271403	1.096899
0.261016	3.820014	2.792290	-0.363138	-0.206245
0.357295	3.382470	0.084193	-1.066806	-0.407111
1.051343	0.387784	-1.124948	-2.605000	-2.259403
0.718257	0.885852	-1.042233	-2.776721	-2.845220
1.268537	1.448075	1.567637	-0.857271	-2.465464
1.415181	2.387252	1.695761	-0.371450	-2.137838
-0.320314	2.255782	2.216739	-0.025357	0.808658
0.467952	1.347763	3.180670	-0.295095	-1.341378
-1.531423	-3.610905	-0.924946	-0.951864	-1.701347
-4.760741	-1.981122	0.556390	-2.803964	-2.135050
-1.098704	0.221609	0.514778	-1.317496	-3.975490
1.226787	0.828789	-2.356283	-1.979860	-3.019367
-0.594769	-0.044084	-3.607393	-2.005357	-2.898284
0.600925	-0.777711	-3.036653	-1.728388	-2.703240
-0.401331	1.193308	-3.353864	-2.684853	-0.360139
