X1	X2	X3	X4	X5
0.391543	-0.993467	1.097908	-0.656554	2.298561
1.921195	1.251558	3.871551	-0.313985	1.194867
1.130088	-0.197590	4.195623	2.400583	3.248175
1.232723	1.720691	5.940527	1.656852	3.330587
-0.042299	4.254600	5.362661	0.996921	3.872901
2.306822	3.043138	3.392525	2.778690	2.446819
-0.049114	2.495706	0.679520	1.514361	-0.162361
2.365693	2.143105	2.735846	0.634132	1.286762
4.156244	3.503634	2.332103	1.673505	1.802488
4.749839	4.843595	4.235790	1.183079	1.925718
7.179079	6.711687	3.292707	3.332354	2.529850
2.533964	3.713112	1.619455	2.456631	1.150586
2.314093	3.855769	1.040834	4.931210	2.616425
1.658668	4.655360	3.465043	3.934290	2.082567
1.307288	3.313984	2.848683	5.682273	4.528812
2.396554	3.298142	2.858153	4.387758	4.730661
3.670766	2.451235	2.211053	5.005145	2.430613
3.099924	4.469563	1.261283	3.409434	2.105168
3.976828	0.900625	0.987544	1.310026	1.035226
1.405978	2.082423	0.837435	-0.934179	-0.243112
-1.638125	1.982157	-0.307245	-2.147782	-2.732247
-2.854682	-0.502673	0.444205	-1.144782	-1.050279
-1.971493	0.363033	3.210285	-2.107878	-1.114708
-0.294056	1.285076	3.670094	1.119128	-1.441433
-1.149174	-0.355244	2.160433	0.104037	-1.569156
-1.157244	0.367472	-0.803199	-2.289051	-0.087275
-2.306668	-2.776474	-3.432603	-0.946336	-3.988791
-2.955645	-0.485383	-3.323977	1.053183	-1.789404
3.747924	1.369745	-0.060823	3.121205	2.501685
4.270640	4.510711	0.577560	4.014330	4.232278
3.046602	2.292715	0.646671	3.385658	5.323973
2.641411	-0.561843	-0.664390	2.529690	4.827371
-3.925134	-2.127663	-1.959123	0.902525	5.665372
-6.910933	-3.901246	-4.956629	-0.986337	1.244575
-9.618487	-4.850290	-6.495007	-0.042996	1.388480
-6.826494	-2.350996	-2.704159	-1.546152	1.667788
-3.719856	-4.178965	-2.824383	-1.252804	0.388398
-1.879073	-3.866895	-2.355181	-2.448453	1.617810
-0.506945	-5.503388	-2.465653	0.715601	0.985124
0.873728	-3.436943	-1.912099	-0.308343	-0.349860
2.142846	-1.396660	-0.701919	0.576117	-0.649643
2.588508	-0.660940	-1.335514	-1.677621	1.067176
2.377813	0.249318	0.681916	-0.095456	-2.255603
2.148263	-1.492386	-3.100129	-1.244889	0.251218
0.081855	-1.074554	-0.879650	-1.082620	-2.255759
-1.076110	0.641016	-0.223147	-4.084848	-1.897436
0.446068	3.992422	0.984780	-1.792174	-0.073011
3.314388	5.738765	2.815030	1.972302	2.817613
4.763449	4.326744	5.969003	2.303579	3.814138
6.048052	7.159559	5.353198	1.720458	3.700763
5.040495	7.090709	6.023216	4.428138	3.700189
4.283679	4.065195	6.697955	2.476219	3.605513
5.300402	5.702317	2.971716	1.695601	1.537538
3.410864	1.949573	-1.988803	0.161683	1.749861
2.570065	2.892163	-2.761301	1.940066	1.466884
1.315805	2.146687	-1.189978	2.405849	1.476206
2.602181	0.961845	-0.722837	2.736531	2.015326
2.909095	3.564336	-2.064276	0.939613	1.072544
4.861945	0.334860	-0.418896	0.234695	-0.304539
4.642931	1.618916	-0.583898	-1.304825	-0.207524
3.893352	2.098904	1.053418	-2.710447	2.674188
4.730107	2.227323	2.754251	-0.992970	2.492098
6.536597	5.082073	5.751002	2.623904	3.104005
5.976519	2.963553	4.966968	3.144276	4.082708
4.621174	5.510264	3.514750	1.464445	1.854709
1.123560	2.541403	-0.636452	1.849011	0.241906
-3.801422	-0.929729	-4.817739	-0.815727	-1.572201
-7.903374	-5.662133	-7.722912	-3.204569	-3.922213
-12.244197	-6.629109	-5.889071	-4.196115	-4.991328
-4.673291	-2.856859	1.759083	-1.809667	-3.676649
2.932843	0.285018	0.898450	-3.352724	-1.800274
2.840405	0.253420	0.144129	-0.364186	-1.591705
2.268692	-0.837353	0.863720	-2.163555	-0.394741
2.655305	2.068098	-0.230878	-0.662731	-0.479084
1.000343	1.409173	-0.784665	-3.081014	-2.251932
-2.746195	-0.420529	-1.244443	-1.757704	-1.770287
-2.829810	-3.712208	-3.526010	-1.603803	-2.989648
-6.070403	-3.799167	-3.953769	-1.512410	-2.120317
-1.222774	-1.369304	-0.577020	-1.516827	-4.705993
0.077875	-0.138022	2.566738	-1.040753	-1.879576
0.680043	2.386980	2.546702	1.362810	0.835032
3.323430	2.422100	5.722973	1.260463	2.020333
2.959135	1.781238	4.634350	2.308804	2.087825
0.787857	0.843292	3.385033	1.397334	1.620608
0.415295	1.455863	1.932420	0.047051	-0.257518
-3.606452	-1.270150	-2.757888	-0.005145	-0.791454
-4.513886	-0.381949	-4.524093	-0.143755	-1.117499
-2.809506	-2.155135	-1.697595	-1.933178	-1.012354
-3.454014	-4.587807	-3.141894	-0.210816	-0.835020
-2.682410	-2.391468	-3.364492	1.755130	-3.534096
-0.166797	-2.305717	-1.085488	2.136361	-2.679782
2.851526	0.626645	0.675117	0.443575	-0.753581
4.416157	0.384616	2.808521	3.344272	0.632910
4.026696	2.256695	3.645025	7.059751	1.267489
0.712540	1.399983	4.662127	5.328813	2.591555
1.029291	2.705877	4.638228	4.977155	2.498309
-1.433355	2.163078	3.282426	4.449378	2.294851
-3.330797	-0.875017	-0.135379	1.634480	-1.605020
-3.256436	-2.308706	-4.320088	-0.916038	-2.345605
-4.694275	-2.714893	-6.231401	-1.762677	-2.701802
-3.971412	-3.413276	-5.046819	-3.069239	-3.416414
-4.771651	-4.418758	-3.691242	-4.830623	-4.099139
-2.930491	-6.039639	-1.755572	-1.494530	-4.218779
-3.394533	-4.136820	-3.241708	-4.453161	-5.498534
-3.812879	-5.237102	-0.863352	-1.416017	-3.066603
-1.831530	-3.049786	-0.877104	-3.056897	-3.060087
-1.238686	-0.476773	3.045735	0.741696	-0.523687
0.281851	1.780037	2.298966	0.411463	-1.621202
1.277081	1.032943	1.481286	-1.272396	-1.262533
1.099502	-1.097157	-0.580704	-0.449084	-1.189880
-2.184186	-2.026963	-4.733305	-0.571499	-3.480343
-3.522385	-3.529876	-4.554618	-3.168044	-3.287923
-5.615295	-4.841497	-5.184243	-2.254018	-2.947919
-4.311618	-4.942626	-5.594781	-2.144522	-4.580233
-4.059254	-2.792366	-1.037432	-3.325756	-2.355363
1.099895	1.083884	2.033603	-0.926922	-1.147011
2.822029	-0.113977	4.337223	-2.109120	0.073023
4.762047	3.992049	3.302028	2.379850	2.369639
3.296948	3.911262	6.935217	2.955086	2.743537
5.614730	5.809362	4.927289	2.422389	2.162818
5.188493	6.753046	7.167545	3.970258	2.776879
4.756637	5.749815	3.007984	4.276291	5.871122
3.700959	4.376268	4.233204	1.757790	3.445046
1.664659	4.039703	-0.759294	-0.194348	0.297251
-3.502663	-1.261280	-4.313111	-2.113622	-1.639363
-5.675209	-3.101681	-6.952148	-4.306134	-1.640096
-5.970780	-4.480403	-5.438505	-5.205082	-1.835949
-5.037876	-4.178244	-0.797483	-2.039470	0.086878
-0.610299	-3.259207	0.187618	-1.932295	1.850086
0.015852	-3.772892	1.567997	-0.588261	-0.165326
-1.001726	-2.892299	-1.584946	-2.362065	-1.758759
-2.425932	-2.973930	-0.417711	-1.739010	-3.399812
-2.758269	-2.085286	-0.353600	0.158504	1.074315
-0.007535	-0.403766	1.932187	-0.566223	3.112721
1.386367	0.077829	2.628151	2.789408	3.323807
1.394837	1.315897	1.233489	2.725197	3.925072
0.998574	1.692638	2.950303	2.313543	3.335216
0.941077	1.347951	0.928691	5.014446	4.101339
0.137746	2.223036	-0.826047	1.967506	2.407241
2.685180	2.282792	-0.425112	2.022822	0.620821
1.580578	4.639718	0.057597	-1.200607	1.814281
1.639739	3.080214	1.799279	-1.125380	3.330619
1.918463	2.092579	1.689433	-1.540398	2.361135
-0.201651	0.630913	-1.561242	-0.762262	-2.978070
-1.260403	-0.804986	-3.155644	-4.760572	-2.011396
0.629705	3.219883	1.611425	-0.865028	-0.838444
4.012573	3.746719	2.793164	1.239269	0.814386
7.471601	3.888021	5.472774	2.464919	3.556594
7.254287	3.916489	3.801854	1.282022	1.162381
4.409932	4.918722	1.191604	0.133378	3.198145
4.677434	2.467420	-1.424976	-1.546214	-0.215612
0.966794	1.505882	-3.763388	-2.100055	1.045609
-1.199190	0.290807	-0.924630	-1.291943	1.945307
0.843882	2.158696	4.701296	1.102520	-1.133416
2.081109	2.602349	2.255090	0.263834	2.675539
2.123392	3.198063	2.819853	-0.046602	-1.271229
2.276229	1.155740	4.328884	3.365014	3.180182
2.589520	1.369778	2.265682	3.888380	1.820770
-0.204535	0.198378	0.595947	1.831597	1.164837
-3.405038	-0.894361	-3.298920	1.395664	-1.647219
1.290113	-0.262840	-4.202721	0.882081	0.678403
1.676616	-0.570458	-3.544654	-2.257752	-1.092697
3.769071	-0.134917	-1.365922	-2.998735	-1.944619
-0.295123	-2.328115	-2.926922	-1.784268	-2.654063
-3.213265	-3.237454	-1.404556	-3.114552	0.651771
-6.483656	-5.666733	-2.963324	-1.852286	0.249483
-7.070096	-6.379954	-4.152527	-2.508370	3.541273
-4.763486	-4.283716	-3.183563	-2.744705	1.868742
-3.336926	-5.041119	-3.382733	-1.190490	3.241388
-2.639616	-3.935463	-2.862337	-2.443425	0.570012
-3.215856	-5.319550	-2.685976	-2.912111	-3.789086
-2.962347	-1.925278	-4.531849	-3.221847	-3.773805
-1.078088	-5.413948	-3.199856	-3.186334	-5.069546
-5.183181	-6.517860	-1.810698	-0.217271	-3.573309
-4.461524	-5.870914	-3.113274	1.415542	-2.003093
-3.984219	-3.674610	-0.221785	1.108205	0.167101
-3.584364	-4.264749	-2.747730	-1.051082	-1.526927
-2.645061	-2.904229	-3.010009	-0.132518	-2.514476
-1.018810	3.402548	1.606178	-1.689705	1.148954
0.759790	4.235383	1.940930	1.273460	1.006062
3.632639	1.985976	4.085149	0.980475	0.699749
1.357536	0.696026	2.127433	1.785741	-0.772185
-1.936018	-0.649565	-2.550516	3.053358	-0.655640
-5.600024	-2.132298	-3.609900	2.390826	-1.343617
-5.673881	-3.235374	-1.750717	-0.668453	-3.565714
-2.958589	-2.161890	1.472133	-1.180981	-0.324132
-0.630349	-1.887749	1.199350	-1.504857	-2.034071
0.104341	-0.194549	2.104833	-2.423580	0.207769
2.771779	2.141610	-0.348316	-2.301749	1.399089
1.967667	3.290128	0.955201	-0.495566	4.329788
2.961604	5.100105	1.106787	-0.655729	1.474567
2.643791	2.974742	-0.324160	0.798862	1.308526
2.357727	2.522739	1.531862	-0.522993	-1.111136
3.788614	3.765295	2.956252	0.393307	-1.317018
4.008851	4.197612	4.425511	3.026262	-0.577120
4.530639	4.913689	6.862939	4.672773	0.316158
5.097477	5.576927	3.202436	2.979741	1.367816
3.607967	4.594327	3.366003	2.637864	0.003355
0.228108	2.261688	1.384940	0.859745	2.944374
-0.574298	3.013012	-0.013953	1.033684	-0.411427
-3.416453	-2.056902	-2.226774	-1.749619	0.119153
-2.679954	-4.576253	-5.746624	-3.097164	-1.395087
-3.417003	-3.900541	-5.177703	-3.118649	-1.057945
-4.040897	-5.023265	-4.986909	-3.308374	-2.003123
-1.637938	-6.461025	-3.822243	-2.376539	-2.319620
-1.365924	-3.974020	-0.950803	-2.313742	-1.596336
-4.432055	-5.771849	-3.667790	-0.492384	-1.910570
-2.582330	-3.613513	-2.506403	-2.330064	-1.866623
-1.642750	-2.996410	-3.835941	-3.058781	-2.383495
-1.398712	-1.012540	-2.145603	-3.746333	-5.088685
-2.238317	-0.890603	-0.252990	-1.221222	-1.371794
1.253536	1.981103	-0.193401	-1.237945	1.694579
2.411047	1.868877	1.310365	-0.880903	2.203534
-0.430082	-0.830079	-0.543391	-0.338393	2.226071
-1.979852	-0.805666	-1.356769	-3.189317	2.439891
-6.019361	-1.674481	-4.215268	-2.340072	0.143792
-6.174608	-3.627025	-5.179987	-3.997359	-1.796424
1.563706	-1.960597	-1.263727	-1.861676	-0.416958
3.725383	1.067804	-0.946686	-1.647122	-0.242509
5.395124	-0.164922	1.971737	-1.288698	-1.629578
2.319329	0.842827	1.111242	-2.097701	-1.662164
-1.512101	-2.945149	-2.274170	-0.610831	-1.560667
-6.778865	-2.798849	-2.272299	-0.824487	-2.837587
-8.872162	-5.381873	-3.234643	-0.309068	-2.741923
-5.633692	-3.865419	-4.356502	1.043226	-2.076677
1.212747	-0.529987	-1.908075	0.866897	-0.590047
3.736555	0.380124	3.523639	3.519546	0.270866
4.856333	1.782316	3.093641	2.379372	3.575963
4.450983	4.179388	4.635131	4.543478	2.887444
3.023505	2.321541	4.033410	3.207565	0.699208
0.350300	1.636578	5.762479	4.321232	5.761256
-3.224031	0.570597	1.121539	5.317782	2.388088
-4.797986	-0.046499	1.024391	4.042815	1.022505
1.616334	1.737691	1.839436	3.823533	1.208705
3.787832	3.061966	3.040574	2.721336	0.503890
4.048308	3.798529	1.205107	0.153225	0.691160
3.621263	0.828280	0.712835	0.495301	0.231914
0.637998	1.958220	2.825059	0.384566	0.584352
-0.679885	1.280950	2.771381	2.387820	2.147776
-0.381285	2.566172	3.632001	4.122765	3.057984
-1.831402	1.528885	2.013321	3.812901	0.765077
0.107266	1.608792	1.107141	4.372930	1.651155
-0.671180	2.670092	1.430762	5.695553	1.385719
4.961061	3.025388	4.643185	3.823971	1.813568
4.121490	3.235180	3.081711	2.713784	1.198902
3.966110	2.189869	2.746242	-0.327205	0.000022
1.715119	2.446357	2.185678	-1.024296	-0.162373
-3.968079	-0.495956	1.254420	-0.177387	-1.515982
-4.216284	0.313531	-1.762630	-0.939278	-2.652505
-3.480594	0.707920	-2.139872	-1.606767	-0.969342
-1.592909	1.803312	-0.459804	-0.303553	0.144306
0.531073	0.353407	-1.931225	-3.868535	-0.944559
2.518654	-0.779193	-2.317035	-1.532312	-2.479338
1.449034	-1.335087	-0.972532	-2.307482	-0.723231
2.011816	-0.860373	-0.490315	-2.184645	-2.823537
-4.085101	0.847048	-1.173483	-1.273499	-2.991557
0.291986	2.100179	-0.340235	-3.472943	-0.219191
1.695078	1.382520	0.921630	0.154325	1.820763
0.728376	1.229273	-0.036486	-1.437095	2.053103
-1.208018	-0.998961	-1.762783	-2.862201	0.202029
-3.236803	-1.850382	-3.605359	-2.482992	-0.502257
-4.700977	-2.192387	-2.066413	-0.406967	-1.473456
-1.579440	-0.130677	-0.554244	-1.487625	-0.185569
1.863611	-1.442348	0.750849	-0.596063	-1.373494
-0.030824	-2.759802	0.071367	-1.152282	-0.865632
2.538657	0.207265	-0.014288	-0.429080	-0.461182
2.674456	1.369852	2.761585	1.333146	1.007354
2.999773	1.498462	3.977187	1.568494	0.695279
-1.479788	-0.970106	2.307118	1.245868	1.257690
-0.651929	-0.649349	-1.216919	0.670069	-0.192210
-0.684045	-0.035166	-2.361624	-0.848003	-1.217523
2.015063	-0.276856	-1.771195	-1.060846	0.102452
0.354897	0.332781	-2.815631	-2.437359	-2.023186
-0.545941	-1.807153	-0.946331	-2.090741	-0.895635
4.030650	0.326044	-1.584194	-2.110289	-0.630397
2.742372	-0.739327	-0.984918	2.215796	1.208530
4.783526	-0.691466	4.790397	4.310517	1.884544
5.093413	0.779229	4.874854	4.327875	4.946447
6.203936	4.256159	4.880752	2.478870	3.036237
3.696696	2.858625	4.216994	1.656205	2.365417
4.282293	2.640228	2.679680	3.708281	2.129484
2.647331	2.809370	1.234112	0.486498	3.136740
4.697809	2.689752	-0.574009	2.431559	1.790684
5.894730	0.798775	-1.586782	-2.140036	1.006616
1.868996	3.307340	-1.841205	-1.261285	-0.100063
4.152407	1.795248	-0.105478	-2.834086	2.020647
2.699665	1.462601	2.209401	-1.864039	-0.978855
2.689873	1.558299	0.890433	-2.321142	-0.858068
-2.264770	-0.964457	-0.760680	-2.905494	-2.567992
-6.109761	-2.508864	-3.207139	-0.672994	-5.470028
-8.994198	-4.945223	-2.751040	-2.201740	-4.740075
-9.455380	-5.594031	-5.385084	-1.901330	-5.183034
-4.506506	-5.991588	-3.923368	1.141635	-1.059203
-4.854675	-3.080293	-2.829193	2.288059	-0.459884
1.444617	0.704556	-0.342855	3.087241	1.106124
3.139969	1.869360	1.817944	3.066785	1.970721
2.278983	0.871119	3.484108	0.038289	1.400007
0.906562	1.189335	-0.256663	0.537257	-0.576619
-1.515694	-0.790791	-3.182668	-3.884511	-0.945555
-5.973183	-5.270258	-4.282506	-1.545113	-1.242903
-6.268004	-2.319764	-1.879375	1.434952	-0.759261
-4.917555	1.710790	1.571226	-0.166615	-0.954331
-1.885934	0.006107	5.357298	4.428788	1.413588
2.640259	0.866287	4.697441	5.242361	2.073696
2.168927	2.496931	3.740758	4.084407	1.746693
2.747771	1.259141	3.831650	0.676927	0.865879
2.630892	3.272717	2.457017	1.395321	0.844254
3.215692	2.668961	-0.652540	0.948492	-0.018483
1.009472	1.803973	-0.104219	0.138140	0.666370
2.093634	2.418155	0.813081	-1.994033	1.092011
-0.056621	2.169608	2.325962	0.564274	0.058341
-1.481492	-0.823869	-0.760977	-0.109838	-1.321340
-3.316376	-3.583672	-3.108734	-0.376767	-0.429832
-5.155974	-5.471402	-3.660507	0.592388	0.250564
-5.336582	-6.511558	-5.308395	0.661128	-3.682451
-3.783100	-2.841738	-1.413399	-3.891445	-6.048878
0.014574	0.674158	2.544085	-0.680130	-1.828915
1.841640	2.108231	3.584856	0.880874	0.904735
1.983901	1.526583	2.607215	1.451968	-1.666125
-1.263642	-1.323187	0.800565	1.406154	-0.438998
-0.581389	-3.053576	-5.830395	2.085933	0.580818
1.008164	-0.230185	-2.146563	2.423407	0.298422
3.725116	2.888589	0.647562	2.293276	1.027315
6.419169	5.087345	1.689181	0.782242	3.932595
5.988124	3.565184	0.458395	-1.396294	3.244964
5.368584	2.924408	1.981305	-1.897731	3.154621
3.157448	2.940417	1.321311	-2.396567	1.452565
1.463718	2.115212	2.154016	0.791000	1.776898
-2.360103	1.324494	1.256619	1.579069	2.064918
-4.779716	-1.084836	-1.045778	-1.777357	-1.913875
-8.559319	-4.495278	-3.230174	-4.062878	-4.123679
-3.818011	-3.866031	-4.154269	-3.432891	-2.215297
-1.853490	-2.766194	-2.683560	-3.891996	1.429673
-1.829156	-4.626366	-2.973449	-3.313492	1.128130
-6.247448	-6.467439	-5.841063	-1.744228	-5.523888
-4.394523	-3.363914	-6.028391	-2.988401	-5.843848
-6.303440	-3.889058	-3.942698	-2.801693	-5.756417
-7.339802	-6.065470	-5.158686	-4.599406	-5.520498
-4.680909	-5.284151	-3.336154	-3.702538	-6.558392
-2.859564	-3.004202	-1.074903	-0.239890	-4.051202
1.167432	2.828578	0.607468	0.958639	-0.239229
2.435977	1.767489	1.789857	-0.170351	1.057425
1.803069	3.130029	1.903966	1.116141	2.416856
0.429706	0.295600	0.895093	0.249415	2.326865
2.259487	2.444999	0.381339	0.212471	2.759047
1.398911	2.797228	-0.032996	1.757009	0.965102
1.797275	5.048785	1.271287	-0.023869	2.048726
-2.890723	-0.919629	-1.094012	-0.158665	-1.237080
-1.920084	-2.658315	0.734307	1.029024	-3.020521
-0.153909	3.807726	3.212645	-0.751604	0.660003
4.105799	2.952295	3.112200	1.806653	3.517988
0.477540	1.484291	2.360473	1.172895	3.098335
1.043010	-0.562687	1.681564	0.307321	-1.415561
1.143109	-0.611438	0.092472	-1.837867	-0.392800
2.531735	2.294336	1.208098	0.870731	-0.173285
2.638187	2.833935	2.966941	3.500615	1.475582
5.035262	3.462259	2.778501	3.719085	3.615700
1.344359	2.583307	2.758778	4.039242	1.631467
1.843276	3.496280	3.076571	0.009787	0.727580
2.297812	2.371475	1.652781	2.001319	2.138138
2.710365	1.245993	2.750208	3.705639	1.840939
3.181433	1.681033	2.246251	0.176447	0.972480
3.305816	0.828095	2.604010	2.041743	-0.310739
0.887710	-2.628622	-0.309614	-1.469171	-1.367421
0.137015	-3.779618	-3.036223	-1.394396	-2.669368
-5.582971	-8.628894	-4.409617	-4.951031	-4.666681
-6.770349	-9.672552	-6.853094	-4.040376	-4.124263
-7.060122	-4.354890	-5.719057	-4.990731	-1.737215
-3.502390	0.096389	-2.737105	-1.991596	0.856661
-0.073856	3.204186	-0.204037	-1.403269	1.178964
0.070880	3.098399	1.956145	1.816849	3.899890
2.317815	2.655029	1.413941	-1.052541	1.417339
3.218448	1.862373	3.009052	1.672061	0.454909
2.101877	-0.758367	1.341276	-0.676945	0.993198
0.603101	0.700306	0.433915	0.471041	2.628805
1.426419	-2.648309	-0.295533	1.342121	2.859026
2.560828	-2.933910	-2.299968	1.902994	1.190662
2.409727	0.223199	0.496510	0.647660	2.813409
3.866916	2.626719	1.052200	0.910820	2.684967
1.988291	3.443149	1.585503	3.083975	3.237334
1.464653	3.176188	4.502818	4.714824	3.897308
2.490798	2.364035	0.638545	3.831967	2.325087
0.381526	0.606889	4.566684	1.881106	2.438269
-1.252164	0.297149	1.901833	1.902040	1.465454
-1.555375	-2.658785	1.641993	1.399469	3.293338
-0.126808	2.170685	0.817964	-1.291106	-0.071778
0.198237	0.247958	0.702145	0.045916	0.642703
-1.280944	-0.229966	-1.006365	-3.542167	-4.143821
-4.222350	-2.593188	-4.474565	-2.863153	-5.318651
-7.994084	-6.802010	-6.121357	-5.712842	-5.641588
-5.506547	-9.347632	-5.214540	-3.910434	-4.710935
-1.540440	-3.435556	-3.782414	-3.232229	-2.530693
2.685535	-1.061882	-5.207881	-2.968126	-0.000762
1.364177	0.363088	-0.229041	-2.358026	2.253354
2.483584	0.620653	-2.368094	-2.623527	0.709356
2.520956	0.627713	-1.721741	-2.738531	2.112340
1.820689	0.805666	-1.729582	-2.580836	2.288107
2.518385	-0.581889	-0.179818	-1.249343	0.647253
-0.204160	0.719747	1.047251	0.163649	1.389479
1.938953	1.083873	1.255125	1.547940	1.530682
1.804424	3.101087	3.052902	2.186230	1.762061
2.704351	1.523189	3.029383	1.398119	1.742014
3.078932	-0.263622	0.341466	0.570207	-0.723059
-0.715233	-0.841348	0.596051	2.021795	1.286340
-3.227147	-3.541691	-2.685862	0.416183	-0.726691
-3.748610	-3.682250	-1.111674	1.216870	-1.826052
-3.326123	-2.223228	-1.373286	-0.249342	-0.380046
-5.376288	-0.233726	-2.301398	-3.065254	-0.399573
-1.129107	-1.341244	-4.327711	-4.319067	-1.252535
-1.888980	-4.735385	-4.015425	-6.143978	-4.198432
-5.182109	-6.970449	-4.077341	-5.718590	-3.334367
-4.957894	-4.017738	-6.766461	-4.502301	-6.895840
1.149862	2.578648	-2.951783	-1.109511	-2.494653
2.042360	4.080606	3.826390	-0.203720	0.877593
2.327596	5.417536	1.504058	0.864571	0.652997
4.268671	5.020736	2.792520	0.372363	1.628058
5.388384	5.107705	5.053077	3.194757	3.358275
3.692532	4.876742	2.870026	2.722251	3.270246
3.540915	3.273045	1.066568	5.616447	3.727470
2.358232	2.824413	2.169201	2.753944	1.342647
0.816881	2.389445	0.794025	0.461442	2.325775
1.129463	0.578640	-0.995961	2.412641	2.160853
1.347274	1.953395	0.640842	-1.222258	0.944280
2.797815	3.033511	1.684233	0.672544	1.066255
4.540985	3.728185	2.763812	1.103748	2.428078
6.467581	5.074216	1.174178	3.453453	2.886546
4.132504	4.498802	4.111730	4.469759	2.706260
3.301353	1.822744	4.432167	4.254268	1.112018
0.926525	0.861238	4.438588	1.954277	1.299119
-1.829079	0.626785	1.265093	0.432388	1.458862
-1.156661	1.420681	3.135280	2.461601	-0.037653
-0.824021	0.446127	3.073450	1.073516	0.963172
0.465039	1.709121	3.793200	1.055332	1.603937
-0.010382	4.283962	3.682029	3.704049	-0.458359
3.133316	4.868548	4.070839	1.293969	-0.214718
1.774432	5.607377	5.269526	2.713889	3.191661
2.858265	3.904750	4.996490	1.911112	3.531377
0.279313	3.673063	3.000031	1.664435	1.836028
-0.603423	0.452617	1.062448	0.123161	-0.333686
-1.764645	-3.700091	0.985139	-0.510612	-1.376666
-3.182053	-5.148961	-0.410196	1.726616	-2.993612
-3.744849	-1.426695	-0.697859	-0.906454	-2.774725
-5.188433	-1.988994	-1.562050	-3.599223	-3.879907
-2.614305	-1.058559	-3.024770	-3.744690	-4.077757
-3.178867	-4.609292	-4.070120	-3.605156	-4.944976
-2.714020	-5.054094	-4.596801	-2.585321	-1.090165
-4.447563	-3.751966	-2.790714	0.958116	0.297876
-3.322598	-4.778409	-2.452560	1.282953	-0.360154
-6.350025	-5.175424	-3.831440	1.381292	-1.753856
-4.196345	-4.893314	-4.657855	2.425133	-1.407729
-3.040859	-3.946478	-5.015905	-0.899626	-3.230876
-2.496267	-0.392118	-1.272693	-0.228984	-2.171395
-1.125470	1.134464	-0.813118	-3.095140	-1.120188
-1.423268	1.304168	-2.148382	-3.235196	-2.399055
-3.131362	-2.849608	-2.538785	-2.261851	-3.471097
-2.251953	-2.949864	-3.080530	-0.742705	-3.565913
0.417259	2.235098	0.360384	3.650342	1.677595
2.309074	5.175677	2.634356	5.803489	3.462028
2.548191	5.710772	4.154783	3.598738	3.503484
3.825209	6.856282	6.349867	4.083686	2.764164
4.687629	5.283906	5.021804	4.250836	1.477567
4.175749	4.067543	4.436196	3.632786	1.940493
1.118169	-0.562308	4.298139	0.610936	0.236242
-0.232311	-0.932148	3.077535	-0.614713	1.217313
2.552809	0.962021	2.760780	0.860338	-0.532395
2.671628	2.654599	3.105776	-1.131911	2.661820
1.690745	3.952986	0.822920	-1.881460	1.749256
1.977161	3.633679	3.964712	1.756392	1.175013
1.678475	2.161779	2.162151	2.771143	1.636792
1.464087	1.641883	0.123435	2.411895	2.193191
1.430897	-1.032508	-0.606436	3.033746	-0.218589
0.356504	-0.062895	-3.078362	0.726898	-0.354549
2.398308	0.050120	-0.436946	0.454149	-0.078788
0.666109	-0.993363	-0.910188	-2.594901	0.842893
1.960307	1.054455	-1.453088	-1.267250	0.796694
3.424001	0.575073	-0.267249	-2.642900	0.741615
0.333192	0.754591	-0.327770	0.070949	-0.598844
0.266578	-0.970993	-0.783453	-3.099102	-2.889383
-6.012539	-2.624978	-0.685998	-1.625854	-2.621402
-3.303660	-1.125266	-0.799007	-2.922907	-1.988902
1.944715	4.781042	2.421520	0.436140	1.035018
3.769486	6.363047	4.147682	2.657086	2.441958
3.738353	4.380147	5.794577	2.380130	2.391317
3.676315	4.504641	4.791706	1.169274	1.734096
1.117773	1.720530	1.922367	1.708117	-0.972205
-4.508573	-4.208987	-1.683441	0.447658	-2.566387
-7.481824	-8.150712	-5.870619	-3.040102	-3.851449
-7.190679	-11.630644	-4.646567	-1.134563	-2.558691
-3.605938	-2.578984	-2.455086	0.713474	-2.027514
1.281999	0.815368	1.091822	3.412010	2.154984
5.074232	4.470310	2.434658	0.891044	3.699801
4.691060	5.573743	1.738720	2.821777	2.643738
4.323385	3.298766	2.085008	5.259907	4.161396
7.391106	4.416980	4.185220	3.893036	3.223073
4.789323	4.436582	3.222156	3.624863	2.640371
1.353037	1.476073	2.145315	2.011687	1.357589
-1.827453	-4.006746	-1.747904	0.193410	-0.211172
-5.326746	-9.527578	-5.258001	-4.556670	-6.044612
-8.351842	-8.881521	-2.901177	-4.945253	-5.951732
-2.414041	2.144223	0.566467	-2.368138	-2.886431
2.433457	4.295455	5.134530	-0.076725	2.674092
2.188753	4.351774	5.440912	2.113585	3.510635
3.121346	3.376680	4.781011	3.188091	1.805200
1.307838	1.150573	1.781428	1.072995	1.790187
0.496327	-2.796548	1.096161	-1.822405	1.500395
-3.295984	-5.491382	-2.115590	0.207493	-1.023275
-5.963298	-13.507730	-6.539126	0.214886	-1.843423
-7.027412	-13.378791	-7.991648	0.578176	-3.255049
-4.637527	-5.580767	-6.063356	0.175163	-2.570652
-2.023842	-1.674057	-3.510551	-2.587355	-0.971933
-0.594458	2.170240	-2.935033	-3.052976	-0.561491
1.515527	2.742522	-1.350904	-1.760202	-1.249326
