X1	X2	X3	X4	X5
-2.693202	-0.165732	0.182752	-0.442196	0.521200
-2.079667	-2.356080	0.615421	-2.604948	1.433202
-3.305708	-3.740095	-1.007488	-1.877335	-0.866180
-5.064524	-4.205775	-2.960275	-3.348656	-2.368545
-0.741014	-1.773419	-2.294737	-4.710810	-2.337492
2.149621	1.802774	-2.007971	-2.522697	-1.289921
1.191783	2.123805	-0.108878	-2.244916	-2.177731
1.147571	0.623876	-1.660153	-0.484367	-0.267921
3.898287	0.536587	1.546603	2.394452	-0.707490
4.842431	3.100941	3.742394	2.677340	1.982163
5.480104	4.493338	4.753821	3.665800	3.484738
5.791905	5.381079	4.881786	4.686031	2.810137
5.754235	6.090665	3.444691	2.173534	4.917259
5.712796	5.568099	3.333837	1.411409	2.935406
4.819486	6.201880	2.396926	-2.965641	3.274779
1.356807	0.698509	-1.319339	-1.174016	-0.022523
-2.161841	-3.253811	-3.245657	-2.432417	-2.589497
-2.687057	-5.909581	-3.510527	-3.238541	-3.487945
-2.148042	-4.396899	-2.334046	-1.626988	-5.436364
2.822505	3.345636	0.674188	1.142943	-2.577154
3.203485	4.782325	5.802176	2.862753	-0.139315
2.241397	4.593969	5.512219	2.861742	1.730455
0.041043	2.694269	3.097821	2.092012	-1.492945
-1.097978	-0.285075	2.744782	-2.614336	0.907486
-2.946965	-4.051861	-1.983995	-4.023203	-2.276950
-1.803018	-3.850288	-4.193010	-4.954785	-1.950254
0.620164	0.172744	-3.178260	-2.378384	-1.628125
-0.016621	1.219536	-3.615943	-2.834797	-2.666463
2.032730	1.537689	-3.068058	-1.178725	0.052934
-1.587884	-0.525896	0.025597	-0.840565	0.859166
-2.100363	-2.180418	0.117924	-2.910617	4.157833
-2.281406	-2.839677	-1.039077	-1.787380	1.912636
1.623186	-2.611272	-0.829102	-5.436152	3.093575
1.915215	1.994298	-2.357550	-2.723634	3.516051
0.991080	2.777635	-0.872020	-1.929424	3.010864
1.523081	2.080537	0.529490	-0.462720	1.701115
1.403718	1.365307	-0.332218	-3.950022	0.789405
0.303392	1.053844	-1.832943	-0.224429	1.433733
1.528703	2.967350	1.620316	-1.092439	-2.124799
0.874751	4.464525	2.014063	1.341248	0.338608
0.647436	1.059770	1.161797	1.976633	0.839155
-1.133141	0.839984	-0.030879	3.309418	0.470242
-0.712082	0.018670	-2.205265	4.940703	0.558871
-2.321684	-0.112772	2.135743	4.388890	0.219541
-2.577450	-1.118743	2.684845	4.178080	1.765252
-0.834077	0.573160	2.577042	3.916774	0.905406
0.856933	0.866735	1.696437	4.724473	1.730402
0.204680	0.450284	3.755730	0.412777	0.629441
0.970666	1.757007	1.824523	-3.803811	-1.587377
-0.738910	0.339305	-0.509782	-3.433590	-2.856251
-0.691449	0.985778	-0.556084	-3.186261	-3.712582
-2.592249	-2.110973	-2.157882	-4.306120	-2.036968
-1.601612	-3.846848	-1.314074	-1.582268	-3.102710
-0.396036	-0.401146	3.158141	-1.076803	-3.060806
-3.548822	-0.123168	1.859664	1.077075	-0.382758
0.073930	-1.301812	1.299798	-0.924931	-1.808164
-0.168380	2.552622	0.058742	0.020079	-2.085025
-1.028552	1.812034	-0.920301	-1.024993	-3.224039
-0.111186	1.635725	-0.895531	-3.028847	-2.309407
0.205918	-1.133006	-2.541945	0.509519	-1.004528
3.131061	0.109543	-3.284044	1.296605	0.379097
1.302341	0.975972	0.359375	4.323314	1.084970
1.291660	-1.892220	-1.358887	6.196745	2.593590
0.615217	-0.870831	0.007570	3.634701	0.739158
-0.172389	-0.454461	0.878549	5.841782	1.243374
-1.207956	-0.144210	2.482249	4.735689	-0.061962
-0.912186	-0.648578	1.726473	3.133925	0.639151
0.948022	0.173235	1.553221	3.452089	1.259912
-1.022032	0.165031	-0.754506	1.466183	2.439723
-1.773148	-2.369791	-2.953506	0.349508	0.087082
-0.527926	-3.211931	-2.883579	-3.789735	-1.845709
-3.831467	-5.685988	-3.509924	-4.409144	-3.248251
-3.922770	-4.137462	-3.651638	-5.880119	-5.368042
-2.844636	-5.543653	-2.999723	-6.503058	-3.784384
-4.499764	-3.670161	-2.269976	-3.684361	-4.646776
-3.106855	-3.106284	-1.984696	-2.442525	-1.520716
-1.286709	-3.221024	-2.492484	-0.655251	-4.117807
-3.939026	-2.688379	-2.304037	0.945364	-1.168646
-3.010905	-6.310151	-2.864756	1.304319	-2.228334
-0.831247	-3.486537	-2.584338	-0.521083	-1.175171
3.465647	1.539761	1.226316	-2.172942	-2.725956
0.762079	1.816244	5.235507	-0.211256	1.380910
2.677847	2.753513	4.738737	0.770976	-0.759572
4.643752	5.046167	5.355206	2.075654	2.426099
4.609494	6.214606	6.701214	3.910280	2.817822
2.060472	6.588232	5.435362	4.857054	1.706097
5.410887	4.271443	6.863852	3.524479	2.464425
3.928138	4.253741	7.808183	2.367555	3.267906
0.255725	2.616524	4.439357	1.896982	0.665239
-0.463951	0.038795	5.201274	2.226063	4.513027
0.871908	-0.086748	5.480034	2.349998	3.643767
1.775604	-0.832604	5.152438	3.789188	3.106662
1.022736	1.093027	3.948187	3.824634	3.118310
0.226203	1.308645	4.198181	4.215937	2.842512
-0.016994	3.238350	3.916820	3.013598	2.473769
1.255645	3.268543	3.966006	2.236319	3.178180
0.230319	4.008424	4.757638	0.798000	2.343846
2.237929	3.204892	4.023817	2.219542	2.300466
0.250574	1.154649	2.561944	1.112347	1.913542
-0.288245	-1.280706	0.826518	0.596314	1.259772
0.198271	0.192327	3.393140	1.587746	-0.293341
-1.668278	-0.434652	0.007211	-1.434357	-0.897599
-2.946092	-3.563842	-0.618270	-2.248794	-1.987502
-0.524971	-2.996543	-2.841901	-4.030265	-1.610848
0.355785	-2.237455	-3.484483	-3.455167	0.897862
0.160276	-0.678279	-3.277716	-2.195000	2.678429
0.702301	1.235287	-0.569299	1.423736	1.418852
1.504662	0.353043	2.308468	4.797743	2.635532
1.724557	3.983888	3.583984	6.351422	1.872170
-0.490113	3.241222	2.878852	2.965173	0.730465
0.449651	1.955947	1.013369	-1.108003	0.753117
1.506650	2.647161	-0.236463	-3.458904	-2.008573
-0.212717	2.503866	0.008255	-6.805830	-2.588405
1.677051	-0.397939	-0.790876	-3.576881	-2.485679
1.661952	-1.436354	-1.907957	-3.999754	-2.279394
-1.051011	-2.205878	-1.805287	-1.217750	-2.691150
-0.109641	-1.683111	-2.389366	-1.949368	0.027252
-0.204836	0.624046	-1.348195	-1.079206	-2.202286
2.095503	1.177195	0.455826	-2.773564	-0.221265
3.901676	0.203235	0.792998	-1.469742	0.545616
4.458684	2.929166	-0.587680	0.186462	-0.237243
4.376825	3.251189	-0.293508	2.854149	-0.000742
2.601601	3.049304	0.584515	3.309919	2.143919
3.755610	2.871611	1.081887	6.677772	4.138342
1.703154	5.274510	3.179808	2.951411	3.441725
1.619632	4.737201	2.108979	1.056034	3.642169
4.088744	6.281684	2.149600	0.429944	3.822475
1.335290	5.660860	4.419969	2.935141	3.018343
2.454170	3.803329	5.398887	3.872125	4.774673
1.651984	1.323991	5.847153	2.085498	1.597165
2.625732	0.424646	3.716167	2.515259	5.342820
-0.733786	-0.287206	1.653629	2.899910	3.356338
-3.514669	-1.241964	1.519739	5.124852	2.772119
-1.957318	-4.190029	0.084995	3.869284	3.356764
-2.859433	-4.746300	-4.366602	3.087208	1.677972
-3.829814	-4.382676	-3.955153	1.246124	1.011445
-4.711361	-4.962259	-5.739058	2.015234	1.331482
-3.629373	-3.117647	-5.875817	-2.361264	-1.615216
-3.625151	-4.274140	-3.928132	-6.710967	0.643351
-4.288594	-2.377339	-3.103903	-6.564075	-2.277217
-4.360203	-2.916042	-2.670130	-6.032788	-4.040019
-3.032477	-3.426250	-2.733813	-4.318005	-5.173355
-3.644216	-3.247463	-1.185153	-1.424626	-4.173024
-2.533521	-2.318781	-2.235552	-1.870149	-5.325527
-3.147591	-0.261002	-3.201608	-0.329475	-4.623862
-2.502926	-2.016728	-3.704824	-1.342603	-3.242930
-4.203626	-3.048257	-2.521699	-3.986332	-2.581831
-2.063491	-3.058790	-2.181634	-3.193061	-3.257963
-2.096921	-0.783126	-1.194830	-1.872391	-4.946626
-1.546415	-2.059266	-3.860188	-0.249220	-4.739721
-0.582874	-1.845308	-2.421107	0.421051	-3.113847
2.114202	0.360346	-1.585190	1.262725	-1.827603
1.860915	1.594199	-1.181736	0.534399	-0.921589
1.258663	1.684449	1.694254	-0.538723	-0.230204
0.169547	2.278796	3.896780	-0.100543	0.059451
0.046267	3.889742	3.291739	-1.487759	-0.172223
-1.255976	0.463487	0.537532	1.204428	-0.139025
0.853917	-0.241571	2.454258	-1.768980	-1.333956
2.610146	1.503171	1.106916	-1.198783	-0.701714
2.409913	3.797911	1.010306	-2.078282	0.447101
4.701616	3.432151	0.903725	1.805926	2.269489
4.298956	3.711990	1.387775	3.856939	3.724750
2.388134	2.735329	1.550653	3.336860	3.144486
4.402449	3.339267	2.961360	3.273787	0.819496
2.519402	3.342506	5.323293	2.634321	0.368980
3.257892	2.593845	5.908653	-0.439336	0.258840
0.815621	-0.236715	3.089038	1.702415	-0.670425
-3.277612	-1.862875	-0.297752	-2.979226	-1.051213
-2.787506	-4.518134	-4.536618	-2.669358	-0.923825
0.759938	0.057508	-2.102061	-1.827480	0.136740
0.755621	1.791252	-1.586483	1.060608	3.039883
0.933144	1.558698	-2.454383	4.074006	2.989703
-1.768094	-0.038955	-1.176464	1.913615	4.275002
-0.278692	1.532195	0.027675	2.652134	4.440580
2.475850	0.795146	1.332832	2.805465	2.060537
2.642332	5.207801	2.787006	1.742008	2.414673
2.571355	4.416058	3.111297	1.240663	1.248490
1.697818	6.228518	3.231903	-0.506170	-0.086512
2.793623	5.492281	2.145824	-1.157989	0.661466
1.714769	3.138548	2.296158	-1.557496	1.025927
-1.062943	1.216118	2.686605	-2.152489	-1.071831
-2.500513	-3.194407	-1.664137	-1.070068	-4.882306
-2.235741	-2.967529	-1.083668	-1.644934	-2.987997
-4.856626	-1.850846	-0.874289	-1.465684	-1.293505
-2.626768	-2.157158	1.534098	2.169080	-2.878229
-0.925166	-2.561866	1.096893	3.226560	-1.598069
-0.908421	-3.804869	-1.044605	4.112955	0.392077
-0.926232	-1.646966	-0.308297	2.121466	0.577609
1.764101	2.907742	3.152215	1.092294	-1.774074
2.329079	3.283256	2.461531	-0.599462	1.264431
-0.075198	2.252675	2.423649	-3.016902	2.158922
-1.977329	-0.528399	-2.114130	-3.769224	-1.088699
-3.844014	-3.580467	-0.497109	-3.714229	-1.389931
-2.007254	-4.842628	-0.795488	-4.393816	-5.193774
-1.627646	-7.390582	-3.141269	-1.298185	-1.796329
-3.493991	-2.922430	-3.687152	3.069365	1.662607
-3.908289	-2.639870	-0.257637	5.646233	2.931333
0.353661	-2.002503	-1.536928	3.747520	4.528850
1.064259	-0.529028	-1.575923	3.933527	3.109559
2.913006	2.378455	1.258975	4.154253	2.445860
5.157002	2.953046	0.958567	5.251299	3.424253
5.263448	3.780245	3.026249	3.915365	3.383440
3.298644	1.927853	-0.384977	0.835452	2.423720
2.291391	2.885070	-0.020913	2.039259	4.405595
1.882289	-0.458905	-0.935361	1.917788	5.428865
4.001238	-0.868370	0.194979	1.380338	3.735330
4.105839	1.520074	-0.599994	3.161009	5.831591
2.964193	0.497627	-0.990581	4.472202	4.770449
4.237400	2.460491	0.421717	-1.393882	4.174004
-1.247840	1.136964	-2.629101	-1.741644	2.495057
-0.605326	-3.067652	-1.558037	-1.759384	0.143508
-1.251557	0.177442	-1.965390	1.453600	0.320658
0.030067	2.141847	0.626938	4.723007	0.192008
0.287647	2.141262	-0.117254	3.203437	0.999058
-1.333318	0.199589	-1.353767	2.043091	0.143509
-0.498025	0.961627	-0.880302	-2.715530	-2.458439
-2.038576	-3.155424	-0.485759	-4.124328	-2.206885
-6.054968	-4.242663	-2.546440	-6.900601	-3.469828
-3.137902	-4.952690	-1.800846	-7.948748	-6.652568
-2.520578	-3.138206	-4.789477	-4.032571	-7.118504
-3.601593	-2.734409	-4.290134	-1.796369	-6.050036
-2.158149	-2.827899	-2.689619	-2.471040	-5.655163
-0.821943	-0.292177	-1.394532	-2.055386	-4.622184
0.567524	1.707258	2.218426	1.032494	-1.996499
-0.305348	1.921506	-0.044146	-0.683699	-2.421307
1.523644	2.554567	1.386951	-2.604066	0.657492
-0.707602	0.637042	5.209916	0.829694	0.428500
2.065817	2.227430	6.766349	4.668481	0.803616
5.760000	5.927732	4.345348	3.602696	3.330342
3.809348	4.220748	4.747613	5.293038	3.020077
4.727063	4.967279	3.890343	2.900508	2.247024
2.066643	1.441724	1.396237	-1.570794	3.577281
-0.362609	-0.527217	-1.422105	-5.448568	0.246350
-1.481893	-4.176043	-4.243086	-6.917013	-0.884068
-1.454508	-2.226554	-1.926004	-7.011329	-2.641873
2.622846	1.258451	-1.121662	-3.880917	-2.279864
-0.377031	1.892270	-1.579760	-0.795575	-2.167541
1.947464	1.054506	0.617801	-1.098804	0.136398
-0.200870	0.932857	0.475621	1.979496	-0.894148
1.006468	-1.601176	-1.194702	-0.873174	0.480022
-0.347221	-2.747493	-2.412368	-2.372413	0.429809
-4.433436	-4.181993	-1.691577	-2.125623	1.527214
-1.715877	-4.296577	-1.920731	-3.492202	-1.891263
-2.874943	-4.000144	-0.612530	-2.182051	-2.597421
-1.846233	-2.437295	-2.477776	1.240031	-1.348860
-2.158346	-0.655828	-0.648368	3.866844	-1.240479
-2.635682	1.258156	3.481493	5.527687	0.235524
-3.561028	-2.678398	-1.306958	-0.172484	-4.634692
-5.404203	-4.692644	-1.391649	-3.172227	-3.780037
-3.434099	-2.142863	-0.675400	-1.141561	-3.370553
-2.146620	0.135143	-0.637510	-3.297188	-2.711340
-1.114067	1.807873	-0.307080	0.006490	-0.108200
1.393660	3.511426	1.923189	-0.483730	1.216269
1.061757	3.285201	2.020298	-0.358947	3.851067
3.374325	2.072996	1.792546	1.559934	3.224292
4.327860	0.486010	-0.269368	0.622414	1.915545
0.432062	-2.210757	-0.745443	-2.586711	3.184226
-1.187071	-4.900507	-1.447480	-2.627142	1.317334
-3.114741	-5.254541	-2.589479	-2.148681	0.473371
-2.559347	-2.990960	-2.884840	-2.297430	0.788035
-1.655793	-1.498464	-1.556564	-3.049792	0.086226
-1.152579	-0.141656	0.157749	-2.691267	0.813545
1.835694	1.258365	-0.290700	-0.918658	-0.483008
3.174424	2.927897	-0.284513	-1.356767	1.838566
2.855811	3.156740	2.357012	-2.045297	0.567268
2.958053	-1.010707	-0.114727	-1.282848	-2.685803
1.574049	1.046754	-0.086330	-3.064524	-0.592646
1.070698	-0.378777	-1.897796	-1.114226	-0.129461
1.788900	-1.102800	-0.197526	-2.117757	0.728252
0.320053	-1.098917	-1.353219	-1.812819	1.404892
0.019056	-1.418227	-0.632677	-0.578913	-1.706239
-1.399391	1.416667	-0.213598	-1.178542	-0.155742
-1.113290	3.724266	0.242116	-1.931508	-1.168217
2.270360	2.786869	1.863167	-1.648514	-0.467963
-0.332443	4.275976	2.782853	-1.206961	-0.005381
3.512301	1.314785	2.077375	-3.465552	-1.323770
2.468591	-1.286903	-1.041066	-0.259090	-0.269729
1.576127	-2.213989	0.495328	-1.849375	-1.771960
-1.794293	-5.139573	-3.504641	-1.469811	-3.599061
-3.337267	-5.963356	-1.931175	1.133699	-3.346233
-5.512198	-4.902739	-2.953872	2.478655	-1.485174
-3.376885	-0.122921	-0.722833	3.365953	0.825615
-1.476029	2.617296	-0.022458	1.573192	0.277234
-1.390929	0.355614	0.159953	1.482868	2.445483
1.711013	3.174631	0.382902	1.789580	2.900564
5.761598	0.197847	-0.665814	0.936525	2.201376
2.053125	-0.030037	-0.752892	-0.594100	2.592820
3.564094	-0.850123	-0.395233	-0.917496	4.054196
3.043906	1.739590	0.469263	-0.122466	3.144104
4.383760	4.366902	0.033896	0.273988	2.834444
3.549656	1.932313	1.087567	0.099863	2.993318
2.565294	4.156322	3.114576	-1.977643	-0.909375
1.877675	-1.106470	0.019922	-4.318632	-7.633434
-1.010203	-3.133863	-2.170793	-2.501008	-8.463060
-3.296337	-4.599358	-0.769669	-2.263772	-8.037450
-4.066729	-0.807555	-1.317707	1.679773	0.479394
-3.409978	0.580148	5.169395	3.916725	1.187673
0.040216	2.442350	5.578836	5.135881	5.882689
2.160654	2.487750	2.490617	4.748440	2.858340
2.205936	1.527551	1.509137	5.146397	1.311528
2.636562	-0.210650	-1.854702	1.953652	0.737853
0.135833	-0.169250	-3.713900	2.061901	0.633816
-1.193351	2.240849	-1.214857	2.083043	0.102116
1.296211	2.745549	0.578927	1.462674	0.433455
2.026319	2.877449	2.580553	2.746392	1.517932
1.145174	5.411951	3.677821	3.861695	3.055649
4.945976	6.513454	1.842632	6.008181	2.963906
2.891827	5.344458	1.421986	5.070046	2.018603
1.600126	2.334565	2.040083	4.310188	2.514041
3.567275	2.395475	2.299624	3.500306	0.739720
0.570574	4.701888	3.963210	3.386596	1.360941
4.195525	4.359904	6.580040	1.546856	0.492204
1.757227	5.911125	3.363615	2.166884	1.301110
1.601081	3.249150	2.089636	3.640077	1.265758
1.070590	-0.706420	-0.570597	3.315932	1.203451
2.112353	-0.441783	-2.267984	2.305548	2.198288
3.389671	-1.405241	-4.513523	-0.777778	1.680170
3.169846	-0.313591	-1.971115	1.159351	-0.197003
2.376778	-0.426533	-1.993058	-3.782167	1.915770
2.169169	-0.034767	-2.316853	-2.880035	-0.579111
-1.567481	-2.545493	0.769601	-3.479954	-3.615146
-0.991171	-2.796208	-2.382796	-3.152428	-3.649633
-4.718599	-3.878313	-0.827142	-3.213459	-5.329072
-3.932864	-5.530707	-2.496838	-1.347448	-3.502363
-4.013365	-2.911589	-2.623482	2.447101	-0.576605
-3.997501	-3.580658	-2.865375	3.520786	-0.130797
-3.448071	-3.911714	-2.442915	5.004704	-0.034540
-5.286574	-3.758156	-2.047403	3.171154	-0.086533
-4.676607	-2.693282	-3.444438	3.069833	0.862725
-4.582071	-3.393293	-2.768118	3.746338	-1.622466
-2.365264	-2.362087	-3.735844	1.337267	-3.248305
-4.364984	-1.130464	1.929985	1.017919	-0.661491
-0.314931	0.338077	4.404969	5.649089	0.686075
-2.610602	0.919438	3.064509	6.003077	1.454994
-1.839998	-1.005181	4.156006	4.731980	0.733667
-1.304415	2.304620	2.918760	1.797095	0.300194
0.194147	0.512544	3.104472	3.360621	-2.132025
0.166889	2.556190	3.628142	-0.739446	-1.673788
-1.816887	-2.133941	1.292371	0.216193	-1.253396
-1.700880	-2.437647	-2.807940	-0.967265	2.086052
0.862612	0.524472	-3.479792	1.036278	4.573856
1.043390	2.099018	-2.607584	0.456020	3.296816
1.266856	1.613790	-4.306414	-0.430541	0.318234
-1.610590	-1.724809	-1.483483	-2.500208	-4.656991
-1.140146	-3.711280	-2.552690	-4.847483	-7.932757
-2.286409	-4.305420	-1.366634	-4.239468	-7.807666
-3.307980	-5.263130	-2.221616	-3.335565	-6.199816
-4.639556	-5.706909	-0.628233	-2.937577	-3.341607
-3.807935	-4.233555	-1.644687	-2.637506	-1.783339
-2.065418	-3.246967	-1.751076	-2.002853	0.732789
-2.970801	-2.193545	-3.253000	-2.641022	1.272576
-3.515084	-2.406188	-1.825059	-0.431113	0.990224
-3.232665	-2.852194	0.457949	0.968470	1.395833
-1.881043	-1.817264	1.106923	3.738026	3.453802
-2.545416	2.500604	4.980164	-0.406248	0.665233
-2.271782	0.129411	5.114872	4.782747	0.610124
0.999258	2.639658	6.350149	1.926508	1.296078
1.378908	3.139945	5.099393	2.084134	1.206593
1.912468	2.959474	0.302306	0.206222	0.997870
0.545541	2.242745	-1.162611	-1.758230	1.556709
-2.718874	-2.333942	-3.383160	-4.974724	1.610611
-2.731474	-4.910284	-7.798238	-2.726362	1.793075
-2.745458	-6.663182	-4.203846	-4.018945	-0.384798
-3.160224	-4.002634	-2.081483	-3.174576	1.184792
-4.101671	-2.973740	-1.494449	-2.894356	1.279844
-5.057199	0.410501	-0.077744	-2.437189	-0.207240
-0.838605	2.275190	0.815732	0.584326	3.533639
0.748312	1.280027	2.087981	2.193684	-0.363919
-0.259747	1.366914	1.179702	1.247586	1.257786
-1.318880	3.306650	0.996295	4.182228	0.872655
2.171613	4.746537	1.558061	1.450009	2.388787
4.303235	2.799276	1.357801	0.751228	3.074882
4.079885	2.612766	1.684313	-1.895419	1.201841
4.217267	2.994210	2.358400	-0.586031	0.568762
3.486179	2.733106	0.715760	0.041587	0.391947
3.874725	-1.321944	-0.406407	2.088536	2.332395
0.106305	-5.261039	-2.921299	2.424613	-0.943394
0.137220	-4.727379	-3.196317	1.774616	-1.530320
-0.791929	-4.656163	-1.877560	1.474244	-0.207784
0.604260	-0.123191	-0.811029	-2.021405	0.895516
1.074888	2.448137	-0.472623	-2.802933	4.296077
3.985555	3.216523	2.052657	-1.631041	4.513801
3.304062	3.161566	0.329413	-0.777032	1.409787
1.035612	1.522667	-1.490657	-2.987006	-2.813865
-1.014196	-3.793273	-0.711852	-0.166465	-4.594656
-0.852561	-4.281254	-3.789573	-2.796112	-6.033285
-2.609180	-7.166376	-2.360918	-3.033146	-9.154654
-4.362954	-3.615238	-0.849989	-1.698771	-3.099162
-4.086582	-0.074141	2.343316	0.846312	-2.097309
-2.365763	1.346217	2.077095	1.166202	-0.164997
-0.093595	-0.694864	1.844949	-1.600302	1.097975
1.765821	-0.765185	-1.322723	-1.390902	2.826507
1.673787	0.458156	-1.619421	-0.227501	2.759097
2.372304	2.326357	0.593956	-1.307998	4.021846
1.108672	1.581520	0.937407	-0.001396	2.148552
1.806791	1.337845	1.154432	-0.073895	0.352116
2.936063	3.194531	-0.230469	0.997301	1.344437
5.063388	2.438580	1.461703	4.497293	0.433914
3.722767	3.414190	1.085949	3.922579	3.982148
2.453100	5.428362	2.035867	1.094158	-0.652164
1.737488	0.655497	0.151959	0.492228	-2.937620
-1.498869	-0.752707	-1.768378	-2.562813	-4.326122
-1.766970	3.330651	-1.017642	-1.225764	-2.895171
0.410086	2.911972	-0.130235	-0.625829	3.662433
1.650298	5.080754	3.709144	0.120193	2.760590
0.959467	3.081898	4.185494	1.432099	4.811798
3.389993	3.611904	4.160914	1.820089	3.518157
5.802077	3.317871	5.842205	1.603462	4.411566
2.254319	2.587299	1.872465	3.156516	4.134825
3.100719	-0.029511	2.429095	2.109150	3.574833
3.728378	-0.103961	-0.080007	3.376063	5.570489
2.607995	-1.290849	-1.781640	4.400954	2.516691
2.729671	1.618822	-1.504506	1.585722	-1.561359
1.672206	1.650054	0.671296	2.471665	-1.711565
0.666800	3.583545	2.550164	-0.570917	-0.500425
0.468053	4.112996	5.233898	-0.380026	-3.494142
-2.777135	1.359806	3.036297	-0.601361	-2.763915
-0.491064	0.011574	0.961162	-2.260326	-1.945547
-3.028434	-0.994199	-0.385710	1.253081	0.264363
-1.872945	-1.749715	0.235282	-2.239243	1.970513
-1.314997	-2.913073	-1.572363	-0.686598	2.339202
-2.885291	-2.005575	-0.937246	-0.783886	2.697630
-0.139726	1.253179	-0.333867	-0.202907	2.530895
-0.257803	3.135289	0.503072	0.533739	2.679097
1.135678	5.416054	5.146071	2.119749	1.728133
3.012917	3.686874	4.005530	2.442824	3.768005
2.200213	3.491748	4.459746	-0.211237	3.926709
-0.112633	2.153575	4.049121	3.249864	1.876046
1.093277	-0.325146	3.484852	0.902127	2.596614
2.200144	-3.154515	-1.679861	-1.097449	1.861912
2.541166	-0.094432	-3.214019	0.419836	1.065639
1.708445	-1.713899	-2.577522	-1.237320	-0.315506
1.624478	-1.039316	-2.033772	-0.894417	-1.223724
2.857965	0.278816	-0.185270	-2.436255	0.072184
1.756107	0.385696	-1.007716	-1.455136	-0.046084
0.529702	-0.581576	-1.019911	-1.805260	-1.750329
-0.396750	-1.897602	-0.441357	-2.629627	-1.706251
-1.818450	-2.073582	-0.034453	-1.706438	-1.539353
1.003102	4.871083	0.521598	0.542705	-1.099634
2.668204	5.826492	-0.425204	-1.051396	0.198703
4.243257	2.924644	1.052940	1.389056	3.676257
4.821759	3.798939	1.588229	-1.495338	1.624928
2.193310	0.523175	-2.034839	-1.245879	1.157513
2.549009	-1.372748	-0.926763	-0.307967	0.982413
1.412055	-0.062132	0.394255	0.144897	-1.386176
-0.724753	0.576723	3.647513	0.360713	-1.538952
-2.545516	-0.252484	5.741212	1.845879	0.256581
-3.240534	0.068345	3.487449	0.136597	-2.210478
-3.436808	-2.034889	2.543724	0.147565	-3.440329
-2.490339	-4.447390	-0.227765	-0.464116	-2.463873
-3.075529	-3.737656	-4.228018	-2.356748	-3.982013
0.910322	-0.613389	-3.838436	-3.444930	0.646951
3.050313	-0.073291	-4.196421	-1.465364	0.774517
4.913644	2.536438	0.436027	0.354752	1.583684
2.254011	2.536497	0.650805	-1.297584	-0.297049
2.258616	4.348284	2.746414	-0.612471	-1.420284
2.747957	3.818999	0.771152	-1.239111	0.152678
-0.124768	2.996841	2.157818	-1.170302	0.411736
1.007141	5.932208	5.072511	2.449154	1.187489
0.376983	6.144700	5.020130	1.291958	1.887135
0.053056	4.726015	1.696073	0.497209	0.170172
1.493860	2.580953	1.058740	0.728507	-2.715200
-0.667308	-3.893988	-2.295370	-2.397047	-3.791882
-3.121247	-6.260809	-3.468260	-2.306755	-4.531377
-4.210959	-7.716211	-3.930429	-2.641215	-5.136085
-4.127246	-5.428494	-5.186579	-3.386729	-0.753008
-1.100208	-1.403060	-2.274810	-3.733696	0.970754
1.284253	0.107689	0.119375	-1.196817	1.605898
3.441537	3.481754	0.581775	-2.522090	3.268423
3.815541	3.682233	-0.098509	0.081383	1.606929
3.303065	4.726625	3.739220	-0.049997	1.045713
4.306708	5.244028	-0.357138	1.427570	1.752675
3.652468	5.311543	4.430915	0.560583	5.242414
4.145444	2.311967	3.518379	1.694344	4.483427
4.219335	0.486100	5.338852	2.082851	5.172214
1.533040	-2.187759	1.307733	-0.322695	4.422774
-1.212743	-5.095612	2.013921	-0.516193	0.212505
-1.332015	1.484441	3.182916	0.964056	1.039606
-0.358177	3.877699	1.877716	1.025352	1.209875
2.262169	4.258161	3.787119	-0.686304	2.105713
3.934323	4.667326	2.336926	-0.107412	4.163716
2.936383	1.906292	0.489535	0.680928	4.018185
3.513948	-1.197640	-2.810856	-0.442785	4.142318
3.089716	-1.363373	-1.415146	-3.036548	1.966813
1.598787	-5.162207	-3.916937	-1.887064	-1.168830
-0.453441	-4.430442	-3.035830	-0.257230	-6.364412
-2.092669	-5.297180	-3.119527	-0.100547	-7.261636
-3.886399	-5.357022	-1.738926	-0.984115	-7.335901
-4.832831	-4.242169	-1.510031	-0.944933	-2.135609
-3.716367	-2.460521	-2.261342	0.835298	-2.071461
-4.244107	-3.516379	-2.698959	1.316080	-2.356459
-3.939154	-2.120544	-1.380283	0.035113	-3.357103
-4.132309	-2.386217	-1.492316	-2.098904	-2.670594
-4.205272	-2.923399	-3.090058	-1.026570	-3.659534
-5.643945	-3.825090	-3.558411	-3.743484	-4.765723
-2.859328	-5.198492	-2.624874	-0.632646	-3.172463
-3.453324	-3.489304	-2.411949	-3.285255	-1.414754
-3.632133	-3.144228	-3.251836	-2.080013	-4.289998
-2.522257	-0.160165	-1.100537	-1.773517	-1.502395
-1.762796	2.603586	-0.337652	-2.280567	-1.120547
-1.527352	1.859022	-1.155582	1.756136	-2.645354
-2.118125	-1.803156	-1.634527	0.498093	-0.890317
-2.117918	-1.728548	-0.268789	-2.386395	-2.531838
-1.165030	-3.990657	-0.786868	-1.826828	-2.264517
-1.158363	-2.304682	-2.653664	-1.102505	-1.074955
-1.173819	-1.420923	0.240621	-0.148126	-1.949253
2.583402	-1.024682	0.459288	1.787509	2.035388
5.185800	1.553641	-1.240166	-2.136400	3.903767
5.443472	1.248946	-1.243339	0.783150	5.281884
