X1	X2	X3	X4	X5
-0.053797	2.440543	3.065781	1.211033	-0.822965
2.231671	3.471527	2.853368	2.313066	0.504833
0.953575	1.447833	3.135057	0.097092	2.243243
2.095913	2.525160	1.997047	3.542711	1.576366
0.364383	2.479806	4.098437	2.292421	4.110101
0.147784	0.039470	1.098425	-0.193578	3.329749
0.058513	0.358249	3.676010	-1.838887	3.223109
3.588070	0.910144	-0.272909	-0.923906	3.029080
3.370753	0.449951	-0.126334	-1.697235	3.176662
6.016159	3.567970	0.426734	0.264924	3.028056
3.475088	1.970799	0.257793	-0.612329	2.276661
2.655837	4.357537	0.538543	-0.608994	3.098576
4.025906	2.388982	1.382182	2.268127	1.156502
2.463491	0.532333	-0.423191	3.130235	1.974138
-1.580809	-2.514812	-2.880578	1.030829	-0.320216
-3.548694	-5.902454	-0.412780	1.131909	-2.938160
-3.932768	-5.977695	-2.193098	-1.625227	-3.303695
0.823569	-2.318335	-2.197234	-1.276778	-0.126420
2.799514	2.147922	-1.270387	3.024755	4.930863
3.771265	4.008677	1.110939	4.185271	4.255155
4.940022	2.754627	0.867244	2.275871	3.663255
4.436982	4.523171	-1.157972	1.406653	2.611164
4.559843	1.770208	0.917288	1.357317	-0.370419
3.565404	2.735236	-0.348676	-0.830236	-0.839094
0.564864	1.652654	2.035334	-0.808608	0.690938
4.012419	3.521460	2.099718	-0.751799	2.346677
4.082569	4.054954	2.722874	2.534391	2.576724
7.542612	5.053933	5.897002	1.465062	3.610777
4.952045	7.049297	6.302299	3.777013	4.985937
6.767368	7.418644	4.493567	4.133044	6.118604
4.374279	5.292873	3.001702	2.367255	1.043277
1.882575	1.045782	1.341605	2.479546	-5.280345
-1.749945	-0.339930	-2.647026	-2.111385	-6.246460
-6.239582	-2.543463	-2.136891	-6.609536	-11.029169
-6.839538	-6.839321	-3.245892	-7.058708	-14.078074
-8.722116	-8.573903	-5.767828	-6.895302	-8.376672
-1.467716	-8.694610	-3.397502	-3.099516	-1.189366
1.114160	0.033055	-3.424314	-2.244553	2.607245
1.792609	-0.071808	-0.280964	-0.425111	2.269861
2.675531	2.549399	-0.986954	-0.671290	1.263482
1.738523	2.023176	0.663916	-0.474692	-0.958193
1.707185	1.596721	3.259545	-2.313615	0.817437
-1.020187	2.569534	0.372533	0.795641	4.084870
-0.573592	2.029012	-1.108221	-2.091326	-0.095792
-1.844734	-2.337345	-1.205319	-1.491315	-0.872650
-4.553913	-4.600038	-1.614359	-3.405025	-3.782405
-5.299131	-8.492168	-3.610044	-4.204256	-8.238555
-5.419989	-8.640336	-4.789673	-1.748010	-10.748002
-5.372390	-9.031643	-4.371447	-1.196185	-3.890446
-6.384234	-4.936590	-5.272867	1.486019	2.472015
-5.716423	-4.896479	-5.163733	1.038402	0.350178
-3.993460	-3.268809	-5.615145	-1.373836	-0.306355
-2.068244	-3.291183	-3.126204	-1.535695	-2.609285
0.532922	2.362400	-0.165111	0.699625	-1.933312
0.824137	2.140139	0.448635	3.104225	1.800265
0.611300	1.903532	3.388233	3.945805	3.722445
0.397209	3.467578	-1.386217	3.545865	3.059328
0.279362	1.275678	0.066785	5.203505	3.389714
3.211459	1.006429	-0.229663	3.998627	-1.711897
1.536697	1.278133	2.310741	-0.964471	0.182495
0.571577	0.999687	-0.946404	-1.824387	-3.319509
-2.135004	-1.048409	-0.795099	0.789479	-1.465210
-2.835647	-3.638856	-1.981943	-0.950973	-2.913708
-4.491053	-5.910053	-4.768036	-1.026142	2.301398
-5.608924	-7.813503	-5.466479	-0.763328	2.200506
-5.548460	-7.414805	-5.909572	-4.084630	2.203919
-2.836563	-4.783060	-4.925614	-5.527448	3.026035
-3.579934	-5.421668	-5.267806	-2.667582	2.248154
-1.945874	-1.324731	-2.049848	-3.720430	3.245577
-3.245084	0.893553	-1.089539	-0.877493	2.840904
1.259434	3.566481	1.921321	0.189531	3.864735
3.088380	3.802854	0.449531	0.221641	2.979371
-0.436847	0.006971	-2.364108	0.123839	0.794210
-1.308949	-0.643968	-0.143396	-0.349075	-0.371746
0.207574	-1.528763	1.430967	-0.054500	3.180902
-1.449279	1.734584	3.056382	2.713364	5.748656
-0.333510	0.762975	0.289748	0.330219	4.209914
-1.493519	1.647809	0.759466	-0.879736	1.782077
-3.771207	-1.195216	-2.444264	-2.860500	-2.147554
-2.206075	-4.095198	-2.789941	-4.297571	-6.897580
-1.500724	-1.475238	-0.619665	-3.958449	-5.498899
1.414046	2.449664	1.410664	-0.522433	-1.408513
1.870234	3.919208	2.241447	0.168777	2.866880
3.419138	4.875893	1.693583	1.772882	2.276579
2.681059	4.655920	2.652274	2.106784	3.051885
2.090695	3.786288	2.142521	2.220582	0.129798
1.149846	1.600198	1.141922	1.432979	-1.055381
0.277711	-0.205451	-0.797920	-1.195026	-2.581752
-3.876510	-4.949458	-1.697306	-2.552331	-8.008515
-6.172618	-9.091724	-3.060436	-4.849936	-8.522570
-5.729913	-11.158549	-5.224507	-5.524039	-6.925116
-6.871596	-7.249832	-4.871720	-5.561640	-3.832053
-3.109068	-6.369173	-5.815175	-3.770938	-2.813280
-4.947028	-5.262272	-5.589470	-4.489631	-2.936998
-4.798578	-2.729129	-5.509106	-3.375319	-3.067905
-3.306117	-3.430544	-4.221580	-2.410001	-3.196701
-2.155446	-2.103717	-3.390694	-1.664476	-4.917387
-3.901066	-1.821247	-0.427245	-1.903943	-1.291261
-2.215176	2.219366	2.637667	3.534799	1.233477
-1.440077	2.387323	3.976542	3.721451	0.876927
1.342631	2.127423	4.453481	3.475215	3.320890
2.558347	0.812866	3.584585	3.230991	1.346567
1.644772	2.924154	0.937055	1.134580	0.379457
-0.261095	1.797086	1.790491	-0.120516	-0.738039
0.038347	-0.724736	2.613694	-0.750897	-3.942420
0.587596	1.109886	2.665666	1.347538	-1.734586
1.052854	1.475054	1.175907	1.995192	0.605463
0.001320	1.839069	2.494017	4.632663	2.587029
-1.862707	2.738430	3.312298	4.906955	3.059011
-2.180325	-1.109661	0.274451	1.727667	1.524511
-0.998735	0.375895	3.799276	1.662402	-2.768072
-0.441737	0.430499	1.673974	2.284059	-2.084137
1.779170	0.349752	3.623846	2.204641	1.942717
2.617885	2.988255	5.581493	4.485849	4.246091
-0.072091	5.187207	3.214016	5.018382	2.408784
-0.556959	2.715310	3.188516	2.279344	2.513697
-1.058817	0.194564	0.853194	0.819134	-2.251768
-0.968566	-3.565330	-1.959050	0.808654	-4.944512
-2.394605	-1.855472	3.542686	-1.310795	-6.520434
1.140566	-1.943061	0.885602	-2.225511	-2.176633
3.656347	2.874204	1.150700	-0.448295	2.159292
4.072738	2.278123	1.278180	-0.008243	1.927940
1.598141	2.552298	-0.937656	-2.338956	2.032512
3.027056	0.875328	-1.590008	-1.216532	0.412810
-0.381818	-0.881985	-4.020975	-1.594171	-0.661567
-0.047979	0.270160	-1.990256	-0.648670	1.488083
0.646072	2.224362	2.869950	-0.142728	5.086959
3.493637	2.526324	0.067244	2.420854	2.820463
1.870716	3.759245	-0.090172	1.800080	0.465395
3.243010	3.910627	-0.280999	-1.650051	-1.384944
3.207219	1.699170	1.446266	1.530663	-1.112754
2.555144	3.726275	0.759822	-2.330277	0.647666
1.610585	1.729743	3.097771	0.915030	2.399817
3.641744	2.316775	4.610714	2.839685	4.575298
1.061520	0.762372	5.016351	2.065890	4.322812
2.767115	1.918934	4.155585	2.844145	3.418558
3.887529	5.761263	3.784215	4.172252	2.441937
3.054664	5.171859	6.665342	4.623412	1.764650
4.470719	3.872823	4.492268	5.207725	2.338797
3.997296	4.837257	4.688493	4.676394	3.752879
2.316895	3.621560	4.360019	3.823218	4.437996
0.617818	1.286334	2.293346	3.555900	3.014950
0.993265	-0.580920	2.726775	2.227739	3.461040
-1.141562	-1.650601	-0.287193	5.050038	0.935968
0.745836	-4.677408	-0.351557	2.946198	1.560533
-2.546938	-4.009441	-0.913216	2.883918	2.513338
-3.659185	-5.410298	-4.004870	1.876401	2.708281
-3.368403	-5.309679	-3.173217	0.812948	2.903064
-4.416190	-5.010582	-4.992657	-4.192041	0.019887
0.385953	-1.507907	-3.198289	-6.673565	1.292851
0.081228	2.228347	-2.872911	-3.149123	4.525057
3.225136	2.385982	-0.768624	-3.477813	2.850105
1.691878	3.318298	-2.482426	-0.975034	2.050095
-3.376544	-2.131504	-0.366717	-2.704187	1.259629
-3.470531	-3.778523	-0.848495	-0.936469	-4.727894
-3.990380	-2.939157	-2.315860	-3.056580	-8.398773
-3.761090	-3.843507	-1.445012	-0.640318	-9.229107
-4.163061	-3.457970	-1.245249	-2.977684	-4.089695
-3.178592	-0.671647	-3.526571	-0.920876	-0.987638
-2.581080	-1.481435	-3.174677	1.717607	3.143466
-2.538425	-1.539835	-2.564666	1.787265	1.129616
-3.072026	-3.926444	-5.001938	1.849800	-0.468386
-3.258582	-3.548963	-5.827192	-1.679888	-4.050040
-4.162091	-7.682390	-4.777027	-0.514798	-7.146146
-6.316352	-5.195924	-4.384643	-4.411828	-9.410704
-5.485464	-7.874465	-3.785839	-4.020380	-5.440112
-2.696626	-3.338110	-4.519014	-4.808950	-0.809371
1.070864	-0.308061	0.325632	-0.904240	1.905020
3.006507	3.637985	-0.057701	0.887952	2.656162
1.176104	2.264029	0.260989	3.970927	5.013854
3.174557	2.794971	2.535602	2.240485	4.026798
1.762966	1.942113	-0.142361	2.923927	3.509593
0.033733	0.329054	-0.450001	2.050454	1.961240
-2.075540	2.376697	2.217283	1.132766	4.308239
-0.708953	1.843742	2.988893	0.384164	2.239891
3.014696	2.557289	2.591728	-0.566251	-0.437404
6.191408	4.215641	1.844788	-0.925980	0.283054
3.045985	5.364897	5.037275	1.381179	1.058365
2.871828	2.966359	3.169289	3.225727	4.018830
2.169038	5.189328	3.529130	3.690863	3.473949
1.949216	4.757303	0.856198	2.528788	4.802122
1.414665	3.392987	2.053994	1.387203	-0.291250
-1.612615	1.662780	-0.787982	0.965108	-3.273268
-3.580623	-0.194216	-1.739130	-0.783996	-6.842531
-5.352756	-5.828903	-3.213149	-4.139209	-8.881439
-4.151514	-10.782277	-3.368138	-4.028631	-6.458992
-5.618596	-10.804039	-3.389199	-3.870661	-1.105589
-2.311799	-3.678588	-3.418729	-2.107899	3.441968
1.804077	-0.148623	0.754469	0.124056	1.972981
0.584234	1.819557	-0.716302	0.939004	4.032650
0.652273	1.045852	-2.014642	-0.447655	5.341974
1.847796	-1.518736	-1.197153	-1.611721	2.165954
1.630903	1.361093	-1.253733	-0.425993	-0.901811
3.864297	2.260940	0.836718	-1.413171	-1.989820
2.218779	3.057906	3.072600	1.949446	0.323126
3.419649	2.750691	3.135612	1.842856	0.560728
4.963010	4.670997	4.028356	2.173062	4.230986
3.621063	4.560523	1.950330	1.854562	5.950299
3.700608	5.224070	3.342736	2.388457	5.221867
2.392649	3.534140	3.119373	2.449447	3.123990
0.797585	1.580233	1.644341	0.709032	-3.294032
-3.743882	-3.626950	-3.647960	-3.405388	-7.413699
-1.803351	-6.411609	-1.391429	-3.351412	-13.316711
2.107081	-3.063244	1.239933	-4.166641	-1.206469
3.313313	3.154848	3.109825	-1.287275	2.720027
5.910948	5.463065	3.184749	2.110386	4.864078
3.263287	3.160410	4.700604	3.600043	4.909182
4.090332	6.099882	2.879189	1.702695	3.492239
2.483682	4.687182	1.591806	3.828942	-1.253951
3.056041	0.858310	0.077553	0.416385	-6.266088
1.082908	-0.317632	1.433230	-1.260378	-7.824772
-0.676314	0.003256	0.820238	1.046154	-2.931205
-0.082624	-0.329926	-1.630224	1.602881	0.462914
1.693379	2.361823	-0.094656	3.379603	3.993484
2.760097	5.448203	2.966342	4.813819	6.520904
1.048429	3.690116	1.517469	2.512729	6.677275
0.781279	-0.385640	1.096125	4.139233	1.367495
-3.528953	-1.184862	-3.291289	-1.809969	-3.096935
-6.505265	-5.067550	-4.924975	-5.415677	-7.425017
-6.017457	-9.452405	-4.811332	-7.332992	-14.137050
-7.295927	-9.292726	-4.108961	-5.516414	-14.195636
-5.894074	-7.703511	-3.883461	-4.803644	-2.493776
-5.984896	-6.470661	-5.203535	-2.515181	2.340731
-4.585892	-5.343376	-5.051681	-2.216626	1.937784
-3.827862	-2.863354	-2.978699	-3.940680	-1.003519
-6.044004	-5.164395	-3.984592	-1.032242	-3.405777
-3.782716	-3.009300	-3.195758	-2.098614	-4.780792
3.293103	0.332333	-1.589298	-1.161195	0.178136
3.170553	3.002103	0.522488	-0.185086	2.743506
5.419536	4.452112	1.216298	2.440712	5.392417
2.713453	4.230960	2.628634	1.437400	5.005268
3.259205	3.338346	2.616193	0.310976	2.996460
3.485194	4.528371	2.508877	1.913541	0.674189
4.070320	4.097636	3.933384	0.803893	2.209057
4.659085	5.476941	2.353214	3.234832	1.915362
4.754590	4.850386	2.072766	1.642858	0.917803
3.538835	1.186671	2.381841	0.595269	0.021679
-1.268777	-2.209703	-0.556062	-0.784733	-2.856711
-2.550446	-5.197635	-2.660445	-2.925651	-0.089168
-3.401970	-6.600427	-0.454506	-0.862885	1.847407
-2.933050	-3.223077	1.787752	-0.610335	1.826514
-2.536383	0.760115	0.866030	0.531998	4.182551
-1.756368	1.556849	0.783128	0.540414	1.619217
-2.413705	2.540226	-1.505356	-0.818489	-1.934489
0.193208	-1.668455	-1.080822	-0.207010	-2.693068
-0.482253	-3.398015	-5.017340	-3.029925	-2.030485
-1.723157	-3.702369	-2.477343	-2.826015	-3.104061
-1.659820	-3.408063	-1.018868	-1.401264	-3.099580
-2.589944	-2.040598	-1.189115	-1.513372	-3.423344
-1.008429	-3.364178	-1.221987	-0.634141	-3.167953
-2.004277	-2.884503	-1.746284	0.334927	-1.662809
-1.647988	-2.084176	-2.067409	-0.423869	0.608085
-2.500065	-2.835597	-2.270962	-2.682931	2.919429
-0.333807	-4.006468	-2.584146	-3.184560	-0.624778
-2.335515	-0.921091	-1.185361	-2.542758	-1.557939
-0.524592	-0.956568	-2.890410	-1.249325	-0.839155
1.278662	0.156501	-1.306092	-1.038564	-3.661627
-2.040153	-2.505687	-1.378711	-2.257276	-2.958357
-0.076440	-2.164033	-2.371367	-0.116863	-3.878546
0.456202	1.360461	-0.408162	1.002175	-2.191396
1.669771	3.031896	2.906704	1.805236	-1.091809
1.420065	4.974967	3.103328	2.319118	3.192215
0.971985	4.203176	3.684710	1.744321	2.528174
0.120629	4.221519	2.247147	-0.515658	1.360966
-2.266105	-0.275704	0.307140	-3.463419	1.284490
-2.308815	-2.039994	0.513887	-3.667365	-1.167155
-2.136505	-6.113153	-1.345315	-3.638695	-0.918771
0.318425	-2.987282	-0.967465	-3.084912	-1.281960
2.325775	2.410418	1.104436	3.653384	-0.542423
1.119144	6.478645	2.669185	2.368890	1.863439
2.880630	3.977399	2.252482	2.619606	1.513625
2.282432	3.044477	2.138925	1.803931	-0.276067
1.958451	4.785080	2.345514	-0.093337	-0.897340
0.390684	3.558906	-0.363152	1.202601	-0.325492
1.596931	3.513953	0.820325	2.740644	0.511772
2.354191	3.231922	3.564445	1.328791	0.322254
0.802564	3.524410	2.636905	-1.418260	-0.782850
-0.856452	0.713316	2.304907	-2.932010	0.001759
2.199742	0.655240	0.157347	-0.429859	-1.822419
4.367947	1.243481	-0.124674	0.586292	0.965914
5.198560	3.486338	2.337342	0.302840	0.986856
4.880881	2.372209	2.596895	1.308585	2.446106
3.309309	5.850994	1.473384	1.138226	5.718563
5.261444	2.543991	2.675607	2.040363	4.630425
2.736784	4.795701	4.198565	-2.362807	3.722191
2.923330	3.686422	0.193755	1.729916	2.451960
1.226179	2.818453	1.894977	1.617231	2.222630
1.365032	4.655393	3.541731	1.631037	1.851601
1.449187	4.142542	3.270215	1.608233	4.164870
1.092943	4.052599	2.315729	1.142318	3.753436
0.279701	3.445262	2.805372	1.743291	2.368698
-0.095441	0.979032	1.699744	2.890152	-0.348544
-2.163184	-1.619493	-0.480658	2.479599	1.575806
-2.611428	-4.766713	-0.540432	3.960631	-1.618051
-4.560874	-8.734229	-1.277180	1.955648	-1.174817
-2.591022	-5.670542	-1.780103	1.100549	-0.756993
-2.929675	-4.938752	-4.814301	-0.898367	-3.006581
-1.845331	-3.867661	-4.028975	-2.188400	-1.898782
-3.297692	-3.717268	-2.431025	-3.579052	-1.516098
-3.235759	-2.771975	-3.331552	-3.969624	-0.966928
0.091468	-1.932781	-4.150158	-6.026115	-0.410676
-1.934612	-4.542988	-0.946041	-1.060027	-1.610941
-1.434700	-4.324197	-3.943503	0.971440	-2.557226
-1.783596	-3.790007	-2.743545	1.154484	-2.219730
-2.230801	-5.282719	-0.994566	-0.288894	-0.221657
-1.257016	-3.030535	-2.129268	-1.214995	0.394794
-2.260541	-2.731954	-3.557451	-2.343621	1.909121
-3.276277	-2.227677	-2.679615	-0.261871	1.338022
0.899875	0.932796	1.483139	3.260254	1.517097
2.592015	3.421864	2.403510	5.834553	2.217645
1.022543	5.314226	3.207399	6.499026	2.443663
1.062256	2.841782	4.253005	3.922072	1.436252
-0.139644	0.522432	3.747727	3.373491	1.781709
-1.381759	-1.205525	-0.270635	3.617682	-1.177066
-2.150289	-4.991090	-2.223182	1.846045	-0.095774
-2.907236	-2.708562	0.489187	3.585179	2.487883
2.451002	2.323258	1.653471	3.731384	2.095304
3.353522	3.664970	1.886669	3.438159	4.287289
3.753524	5.015372	4.603682	4.575904	5.056735
4.869208	3.563965	2.980508	6.169919	3.853843
0.649274	3.246948	1.887848	-0.391497	0.310010
-0.786780	-0.793178	-0.063199	-4.832644	0.467535
-3.601754	-3.078315	0.433767	-6.116223	-3.781181
-5.322748	-6.678363	-2.335154	-7.172933	-6.601941
-3.548163	-5.963822	-3.045862	-3.311176	-5.353146
-2.201400	-4.669992	-5.072559	-2.231851	-6.273897
-0.254859	-3.233974	-2.298743	-1.025858	-2.920394
0.726560	-0.490168	-3.638716	-0.947599	-3.314539
0.881256	2.618726	-1.822977	-1.280072	0.619867
-0.462272	1.980507	-1.774427	1.050621	2.216223
-0.513024	2.021375	0.562235	0.257580	0.709229
-2.701200	-1.136970	-1.785993	-2.893194	-1.456218
-3.404601	-2.360828	-2.430410	-4.777402	-3.567717
-3.401028	-4.268000	-3.698516	-1.837445	-3.780171
-3.539580	-5.925686	-1.703712	-3.213522	-4.358079
-2.238959	-5.665686	-2.626798	-4.418833	-3.543443
-2.116165	-4.348100	-3.666173	-2.063779	-3.711465
-1.728198	-2.705329	-0.733638	-1.918959	-1.948644
-0.358558	-1.587773	-2.501594	-2.337874	-0.460882
4.279253	0.158968	-1.066939	0.482276	0.244720
3.621436	2.674394	1.633725	0.416491	1.162562
4.269291	2.820104	1.303898	2.853171	2.812841
2.915016	3.759599	2.051582	1.272315	3.619259
2.338211	3.423278	1.688474	0.848225	2.728012
2.488876	3.732041	5.040676	3.337700	1.783201
-1.646589	2.169687	3.243687	1.909440	-0.720675
-0.490185	2.969617	6.386608	3.255544	0.485183
-0.345211	3.855731	3.012237	2.337313	1.299673
0.592630	3.698528	5.282176	2.928947	1.529996
2.518741	4.721208	3.705624	1.709747	-0.323450
3.053419	5.152671	3.333280	0.290911	-1.196466
2.930165	3.161317	1.803146	-2.257460	1.887447
-0.381522	-0.242554	0.466120	-0.847166	1.254689
2.080458	2.535457	0.942704	1.969893	0.567459
0.154105	0.506751	-0.477504	1.000517	1.219256
-0.803581	-2.570673	0.068197	-2.541693	-0.619521
-1.523402	-2.812615	-2.491993	-3.004838	-2.436473
-1.088256	-3.256375	-2.863474	-2.287518	-0.691200
-0.080244	-2.196053	-4.912947	-2.845232	-0.073603
-0.756766	-3.328050	-2.412411	-3.722981	0.542617
-3.336724	-5.084364	-4.198866	-3.955764	0.196060
-1.417816	-3.727197	-3.058212	-2.130181	-0.011376
0.108857	-1.776349	-2.863249	-0.379832	-2.111192
0.234895	1.951781	-3.271878	3.096084	0.001613
1.315397	3.806892	0.188202	3.772465	4.404637
2.351664	4.122484	0.437491	4.980313	5.740880
2.537395	6.033658	2.661089	3.265327	4.174941
1.742091	3.337012	4.959395	2.650607	3.970720
-0.020950	2.388847	4.442710	-2.075145	2.857815
-0.126426	0.473063	1.449235	-7.051231	1.047526
-3.491639	-3.077340	-0.170433	-5.392249	1.295252
-1.554188	-4.977363	-2.304491	-3.808200	-0.137007
-1.532673	-4.390505	-2.658640	-4.901284	0.940349
-3.010195	-3.885467	-2.942981	-2.484400	-3.116583
2.493047	-0.873248	-2.377513	-1.053049	-0.840201
4.600853	2.545251	-1.805536	-1.229230	-0.072807
5.553822	4.831031	0.444550	0.602357	1.384598
3.244955	5.301990	2.686145	2.480813	2.178715
3.296551	2.741730	2.678449	-0.806664	3.524942
2.353310	3.097750	1.488961	-0.146271	2.334479
-0.272367	0.320249	-0.584517	1.811889	2.686926
-3.162080	-0.840371	-0.905087	2.187319	0.113782
-2.834330	-2.995011	-3.409847	3.764517	-1.296754
-1.220616	-3.270972	-2.595699	2.755584	-0.361482
3.204762	1.741248	-0.512942	3.024621	0.391197
2.972803	1.484747	2.047624	3.226427	1.805083
1.810009	3.477725	4.319298	4.668002	0.672576
2.295278	2.602884	3.596382	6.247447	1.365174
1.157812	2.016422	3.497774	5.496262	2.597778
0.776309	3.434839	3.578075	3.097946	2.513587
0.663372	4.518636	2.019886	5.480500	2.818401
0.049598	3.024313	1.364204	3.520525	-0.462781
-1.431010	-0.252132	2.201332	-1.722081	-0.170359
-2.432054	-3.035596	0.189468	-6.237416	-2.394434
-2.569032	-4.056182	-2.707987	-6.823881	-4.151806
-2.683946	-5.839288	-3.880934	-2.150075	-4.494675
-2.771193	-6.953715	-3.925571	1.584101	-1.535242
-1.614675	-3.605862	-2.099901	3.854847	-1.460107
-1.706191	-1.698531	-0.273522	5.227465	-0.509771
-0.803441	-0.675420	0.936166	3.703453	0.944467
-1.231324	-2.162730	2.869562	2.931411	2.569705
0.039660	-0.386261	2.032966	0.981141	1.899144
-1.566390	-1.380413	1.137879	-0.262659	-0.639916
-1.829971	-2.196286	-0.711900	-4.511188	-2.388877
-1.805086	-1.691980	-1.159972	-5.243046	-5.224938
-1.494232	-4.172895	-2.422735	-7.019233	-5.111399
-1.876510	-1.774531	-1.338290	-2.456549	-4.382662
-0.044119	1.775813	0.284062	-2.434395	-1.202026
0.703542	2.234535	-0.402977	1.230330	-1.986590
-0.388029	0.739336	-1.382409	3.098226	1.365043
-1.625730	2.684416	2.074566	3.830693	1.394375
-1.048960	1.280675	0.377849	1.919730	0.602504
-1.778620	-0.909887	-0.551561	-1.219062	-2.262168
-0.279408	-1.924170	-1.803463	-4.847884	-2.474043
-1.912226	-1.508374	-2.455459	-7.485535	-2.641621
-2.148171	-4.348400	-1.899948	-6.087716	-3.673701
-3.216844	-3.675846	-2.477829	-4.477927	-3.944984
-1.935344	-3.711413	-3.124405	-1.556568	0.356830
0.696429	2.009498	-1.240974	0.066761	-2.137060
0.634176	2.583089	-0.933036	1.048460	2.079247
1.286197	2.690558	-0.577592	-0.215472	1.036151
2.051093	5.071306	1.300958	2.142866	-0.297049
1.000065	4.897633	0.227113	0.511172	-0.727052
-0.701688	2.728940	1.692574	-1.403152	-0.573260
-1.326165	-3.657875	1.344741	-1.992708	-3.206071
-4.320365	-2.413511	0.275313	-1.746195	-4.230686
-2.527787	-4.424867	-1.784510	-1.650414	-3.413505
-3.479532	-4.939845	-1.643528	-1.075365	-3.583528
0.192002	0.370456	1.971959	1.484752	-2.184855
1.399816	5.544137	1.841651	4.613136	-2.403186
0.702108	4.507797	5.041846	4.422688	1.564578
0.413481	4.542336	2.934646	3.470106	1.196039
0.215935	4.802854	3.234250	3.258890	0.833595
-1.092230	2.115951	3.642257	2.920741	1.729847
-2.157413	-2.157672	1.224867	2.425757	-0.365405
-2.389013	-4.515416	-0.649419	2.911939	1.884439
-2.444930	-4.731580	-1.466402	0.514585	0.828679
-3.829263	-5.925465	-2.020582	2.334896	1.211314
-3.183912	-4.872870	-2.831860	1.337772	2.506646
-1.191776	-5.452096	-4.623736	-1.273089	0.715074
0.757746	-1.654942	-2.512910	-0.578187	-0.150702
3.048355	1.218092	-2.701182	2.352178	-1.307282
7.124750	2.212905	1.072547	2.350305	1.654834
6.949433	4.603699	5.768877	3.442895	2.800346
3.734205	4.559272	4.851809	5.184545	2.353855
3.414265	5.285325	3.573041	2.956757	3.868761
-0.049384	1.909159	3.292573	1.218428	1.396963
-3.976144	1.128773	1.681006	-0.094540	-0.813138
-4.395112	-3.924533	-0.131362	-0.717450	-2.692743
-3.283889	-4.004458	-0.887831	1.129399	-2.079750
-0.709974	-5.926303	-3.833100	2.144906	-1.203860
2.081734	0.902633	-1.367370	3.222771	1.636427
2.051137	1.556950	-0.296541	2.545292	1.925812
0.770733	1.710947	-0.994715	1.441769	1.694794
-0.807476	-1.879574	-2.226190	-1.475698	-0.134226
-1.176188	-4.746414	0.513233	-4.905210	-1.126348
-2.878705	-5.449173	-1.987047	-3.976268	-4.000771
-3.290124	-3.288551	-0.837530	0.404128	-6.507997
-0.529046	-1.931246	0.024184	4.632276	-3.301124
-0.772169	2.283239	0.827594	3.574677	-0.238752
-0.568793	3.811207	1.515401	2.156529	2.313019
0.522282	1.509857	4.131703	1.830131	3.505889
1.275858	1.719489	3.266501	-1.082316	1.574259
1.789836	1.083504	1.098595	-2.650415	3.695028
1.231115	1.984001	0.428083	0.289436	1.575397
1.931596	2.966980	0.749066	2.722033	2.750566
1.664881	2.976843	1.860643	2.213678	2.599135
0.120269	2.815189	2.031715	1.466569	2.818905
-1.901638	0.752118	0.898980	-1.683195	-0.316424
-2.643441	1.442731	-0.779562	-3.802115	-1.448351
-2.239337	-1.422473	-0.957911	-0.412590	-1.853478
0.068273	2.253008	-0.609166	-1.329423	-1.629203
-2.366310	-0.281128	1.264070	-2.592115	0.939675
-2.048785	-2.577179	-0.092801	-1.577665	-1.188046
-2.106253	-3.502045	-1.841080	-4.183874	0.102136
-2.345911	-4.025426	-4.918668	-4.904945	1.067721
-4.350059	-4.684923	-4.755364	-3.100677	-1.882491
-4.497898	-3.991233	-2.619170	-1.551571	-4.155700
-2.940126	-6.160359	-2.242185	0.119072	-3.255804
1.875558	-1.291698	-1.637910	1.599750	-2.368905
3.727154	1.928949	-0.358944	-0.439037	0.663199
4.362462	3.196382	0.944711	2.689110	-0.280593
2.940083	3.905503	-0.020545	1.779990	3.093921
3.757918	4.549010	1.872589	3.986703	2.180640
6.093567	5.053304	4.359912	3.092646	2.485264
4.207931	4.921987	5.789123	2.579820	4.650595
4.128911	6.307657	2.955822	3.678123	3.672532
5.047006	7.499115	4.913110	2.448555	2.569976
3.117217	4.605062	3.049085	-0.240886	4.105527
4.663346	2.677198	2.272648	-0.221600	2.702985
4.395592	3.542724	2.184198	1.162011	1.896151
3.981756	3.576039	3.177935	2.246646	1.712826
4.262539	2.936243	3.052458	1.154706	-0.169191
2.968540	4.275439	2.766669	4.657187	1.845800
3.929561	1.525025	0.769565	3.692791	4.113201
1.288702	1.887902	1.554048	3.242915	2.282712
3.105263	1.305370	0.051716	3.974659	2.228833
-0.406555	1.203030	0.195369	1.948522	0.873964
-1.838352	-0.842917	-1.849192	0.920103	-0.991095
-4.946327	-5.150672	-2.250767	0.836200	1.968458
-5.448280	-5.693934	-3.093058	-0.470687	-0.929677
-4.020311	-5.725102	-3.995065	-1.225659	1.995499
-2.152919	-3.796577	-3.349587	-4.148517	1.005287
-2.473303	-5.025957	-4.239024	-6.032962	1.289689
-2.630764	-4.733943	-2.400678	-4.355495	-3.115297
-3.072601	-4.214534	-5.023247	-4.858018	-2.584570
-1.475114	-5.914629	-2.813133	-3.903930	-7.613928
-2.078902	-4.085128	-2.839336	-4.193433	-6.377673
-3.502366	-3.019230	-2.274654	-1.617628	-4.788402
-0.375903	-1.575336	-2.945190	0.705984	-3.528717
