X1	X2	X3	X4	X5
0.793782	0.441387	2.882005	4.655064	1.258032
-1.108088	2.975822	4.264676	3.963217	2.078888
0.162286	2.907414	3.333309	1.982495	2.532114
1.590506	2.243265	3.628004	2.229599	0.294609
5.478269	2.814473	6.201863	1.438230	2.618873
3.451374	4.892239	1.662386	2.058187	-0.051894
2.043922	1.641363	1.645974	0.242771	-0.194392
0.136510	0.278444	-0.471374	-1.178517	0.784478
-0.884162	-1.783218	-0.813057	0.731624	-0.462484
-0.612295	-0.918822	1.575425	3.373094	0.136223
0.856010	1.200031	2.875474	2.771793	0.863898
0.815751	3.226340	5.638688	3.692422	2.746041
2.641527	2.970706	3.627568	3.669881	1.076151
1.339738	3.462227	4.290115	1.182272	-1.606271
-1.370217	0.000505	2.580128	0.893793	0.532475
-1.381741	0.737938	3.222108	-0.055053	0.341787
-1.651335	3.044225	2.051355	-1.145068	0.177167
-0.531699	-0.011433	-1.012532	0.920950	-1.266287
-3.170334	-1.809537	-3.266352	2.779300	0.208526
-2.592943	-1.399787	0.686294	5.210884	1.144605
-0.173327	-0.811685	0.344407	3.573500	1.739950
-0.758986	-1.194730	0.475686	2.170351	0.475762
-1.934023	-0.314724	-0.420368	2.430435	1.149338
-2.945739	-3.294867	-2.758057	3.260854	-1.071619
-2.556535	-3.519360	-2.802080	-1.038194	-3.539212
-3.881412	-4.113702	-4.439238	-3.683607	-2.629639
-3.613373	-4.468997	-4.748231	-6.067485	-2.531602
-3.719819	-5.891143	-3.272359	-3.408729	-3.617301
1.991448	-1.720742	-3.463623	-4.812137	-1.840235
7.269528	0.421306	-0.845924	-2.717411	2.467094
2.730018	0.874898	-0.879361	1.418550	1.978888
3.513916	3.822035	-0.197536	2.908846	1.733644
1.911922	1.499616	-0.699749	2.955677	1.861264
-0.699368	0.266639	-2.468501	2.958243	-0.117254
-5.011154	-3.698097	-3.919992	1.574345	-1.962409
-5.557938	-4.740892	-2.830323	-3.760520	-3.758903
-7.226323	-1.189648	-0.304296	-2.102349	-3.635334
-4.068709	1.341534	1.039190	-1.000844	-2.545604
0.525500	2.914852	3.428034	0.036896	-0.915513
2.543204	1.934207	4.171734	4.243970	1.023838
2.228101	2.545395	3.737089	2.412479	0.580350
3.381787	3.411816	2.120399	1.863821	2.166022
1.656463	4.180669	3.484563	0.180696	1.696354
3.692324	4.285153	4.124279	0.758306	0.034444
3.125570	2.694565	3.166347	1.805248	0.654594
2.835799	4.037304	4.130864	-0.247777	1.267502
1.482608	5.084870	2.337931	0.567230	2.601568
2.950995	4.262459	2.183745	1.175769	2.092691
3.789859	6.107672	3.910407	2.040440	2.131272
4.785196	4.995605	2.386513	1.250842	2.831209
7.361406	4.182959	0.699363	1.543874	4.397803
1.447585	1.776730	1.032156	-0.762463	2.677652
0.996232	3.802017	1.245490	0.492729	1.385656
1.408444	3.279019	4.536364	1.301251	0.239016
3.679319	3.648833	4.626275	3.279101	2.260530
5.364355	5.579059	6.397324	4.710279	2.927497
2.273650	4.225893	4.728907	3.914785	3.702318
4.087601	2.916234	1.934725	-0.401783	2.808492
3.802206	0.495481	0.306274	-0.257424	2.225518
3.843863	-0.472569	-1.445147	-0.279040	2.215396
6.680869	-0.112217	-1.362639	-2.587432	1.850125
2.454922	-0.771266	-3.196505	-3.662299	0.149205
0.701119	-0.771218	-0.793245	-1.654543	-1.435365
0.145559	-1.084075	-1.449862	-3.589265	-3.502885
-3.479461	-1.431138	1.440843	0.976335	-1.779156
-3.076844	0.377590	2.221767	1.918456	-0.820179
-2.797192	-0.291194	2.628209	0.357397	-0.448954
-0.789008	0.112109	0.887366	-1.894042	-1.689481
-1.639794	-0.402203	-0.600462	-1.238564	-1.315062
-0.106052	0.263468	3.455921	0.433732	-0.330996
2.343415	3.374918	5.506415	3.561744	0.741515
5.930705	4.798846	4.770216	5.290472	1.637871
4.962915	6.936549	6.240523	4.232915	3.035271
5.472242	6.138026	6.420635	6.071271	4.108515
5.782184	5.264873	6.137247	4.682640	4.141102
5.395839	6.048088	5.745760	3.680220	3.394032
1.388403	5.675570	5.055570	2.374011	2.207303
-0.566424	0.269615	1.299875	0.310912	-0.674384
-1.886448	-2.716879	-1.785726	-2.615979	-4.146531
-7.149668	-6.083515	-5.697837	-6.028963	-5.997338
-6.845789	-5.460994	-7.086459	-6.056340	-4.825306
-7.180113	-7.337020	-7.964694	-6.192712	-6.504635
-3.480543	-7.158495	-5.646345	-4.596280	-4.738626
-2.541380	-2.046621	-3.325814	-2.957945	-5.100080
-3.497228	-2.034702	-3.092303	1.366691	-2.972497
-1.964889	-1.445439	-2.005515	1.528628	-1.124178
-2.983066	-3.120136	-3.860951	0.448965	1.592576
-3.225061	-3.879094	-4.734815	1.630399	-2.013135
-3.549177	-4.815317	-3.175908	-0.051869	-2.923812
-3.717416	-4.097308	-4.427333	2.555459	-1.780356
-2.372181	-0.220368	-2.997993	-0.205919	0.293333
-1.551875	0.093799	-1.023389	1.269396	-2.523746
-1.451200	-2.426210	-2.756524	0.121103	-0.693294
-2.995959	-1.490996	-4.130600	-3.327099	-1.733011
-2.523654	-3.753463	-3.616020	-4.613511	-3.524798
-2.272688	-2.961914	-4.506386	-2.522435	-1.282556
-3.778463	-5.032851	-3.966801	1.488728	-1.239185
-2.262382	-6.079776	-4.411267	0.233276	2.475114
-5.161048	-3.475394	-3.832486	0.618209	0.884541
-1.793962	-2.582206	-3.650161	-0.616675	0.495594
-3.417427	-1.749315	-4.196494	-2.517077	-0.499526
-2.923747	-4.448524	-3.847288	-4.556199	-2.099022
-0.861523	-5.882836	-4.092944	-2.207442	-1.795792
-4.925558	-2.415653	-0.227666	-2.715907	-2.294838
-1.167753	-0.794279	0.471844	-0.219995	-2.519160
0.134587	2.926485	2.985783	1.152291	-2.499660
0.663161	1.247434	3.956451	1.343352	0.576663
2.210167	4.689367	4.481843	2.947985	-0.368293
-2.295098	2.020880	3.746657	1.559489	-1.338727
-0.356736	-0.139529	2.210092	2.144363	-1.082641
-1.105350	-1.823762	2.441345	2.167405	2.427966
0.968558	1.643776	2.727612	3.690815	4.282491
-1.280914	0.166385	3.135493	4.423790	4.851036
0.814732	0.490560	1.278285	2.139330	4.376399
1.588693	2.542599	2.346885	-0.842967	2.933279
3.642466	4.574799	2.813791	-0.403102	3.094477
2.026651	6.666758	2.357001	1.343023	3.056291
2.990344	5.363173	3.235212	1.986807	3.757522
0.963844	2.064741	0.145522	0.039250	1.757068
-2.170852	-0.462940	-1.661671	-0.808651	3.191929
-4.192045	-3.041474	-2.498369	-1.776597	0.623405
-5.835839	-6.992962	-4.272276	-5.758589	2.088895
-5.847234	-6.916308	-4.425892	-5.626829	-1.767001
-4.620233	-2.696315	-2.480720	-4.080616	-3.501283
1.970662	0.888916	1.844138	-0.981154	-1.611153
3.139749	2.692682	0.924779	0.582057	-0.555511
2.531326	1.150780	-0.426199	-2.831384	-1.237056
1.463892	-0.439093	-1.025997	-2.392080	-2.373690
-3.980656	-3.896839	-3.034119	-1.693030	-2.896713
-4.641919	-5.525361	-4.298365	-3.209836	-5.238824
-5.520899	-7.247260	-6.538938	-4.858099	-4.900925
-5.010198	-3.514841	-5.352540	-3.519521	-3.186316
-4.001117	-4.824804	-2.908673	-3.376003	-2.372797
0.502841	-1.803353	-1.641240	-3.377646	0.202132
1.663776	-2.274090	-2.634041	-3.779551	0.837170
0.739885	-3.869817	-2.247179	-4.222320	-2.990483
-0.370933	-2.631236	-2.791556	-2.574353	-1.768526
-2.224280	-3.449151	-2.766074	-1.817251	-2.522961
-1.953956	-1.887563	-0.513734	-2.401016	-1.269388
-2.881664	-1.707975	-1.757538	-1.473250	-3.279106
-4.026605	-2.849589	-2.586989	-2.629352	-3.349017
-5.412680	-2.979906	-6.118987	-2.607524	-2.640519
-4.408090	-5.419730	-4.770235	-2.193967	-1.578713
-3.007537	-3.632762	-4.678034	-5.308782	-0.975900
-3.591722	-4.284205	-5.646186	-5.893371	-2.100379
-1.826746	-3.339261	-3.858393	-1.699134	-1.524250
-2.182010	-3.479231	-2.353155	2.584828	-3.135614
-0.844315	-1.026618	0.990724	1.463614	-2.307070
-1.932663	1.405777	1.448945	2.628822	0.773881
-0.650954	3.394850	2.646805	1.962853	-0.182460
1.077511	1.141401	3.121702	2.711204	1.714006
0.481931	1.783828	2.162837	3.603176	-0.284820
1.027404	3.165929	0.761006	3.949866	1.501662
-0.297969	2.649001	4.068409	5.072575	-0.365548
-0.686689	0.121043	1.921145	5.383201	0.896649
-1.333357	0.830054	1.678912	1.606444	2.098155
-3.166275	-2.070968	-1.484691	-1.041498	-1.162330
-3.454741	-3.018026	0.656635	-2.639024	-1.535708
-3.899657	-2.366420	-0.140311	-0.761837	0.332324
-2.130324	-1.400452	1.528270	0.260164	-2.691535
0.591459	-0.195824	0.284676	3.693477	-0.655685
-0.105910	-1.079437	5.410406	5.732902	1.073574
-0.860330	0.191008	2.196061	5.196439	1.022843
-1.383401	1.307409	2.090437	3.591285	0.558523
0.705475	1.110764	2.284436	4.333142	0.769913
-0.912300	0.247673	1.075656	3.126108	0.438415
0.669772	0.839533	0.225196	3.327582	0.571928
-3.089807	-1.490155	-1.777145	0.899564	-3.052348
-4.702939	-1.618693	-5.134768	-1.063746	-2.662211
0.177277	-2.144783	-2.144672	-3.780150	-1.014861
1.507441	-1.377726	-1.871259	-2.386247	1.441002
3.507253	1.515178	-0.476229	-3.063139	2.648280
2.413513	-2.428473	-1.030783	-2.451026	3.511671
1.343523	-1.582579	-3.086322	-4.209508	2.094378
-5.434519	-2.997541	-3.177545	-2.116385	0.301900
-4.322011	-2.771561	-1.712453	-2.659459	-2.145961
1.000247	0.203462	0.886653	1.035170	-1.850405
3.316055	1.619425	2.737873	1.681003	1.380668
4.226315	3.232829	2.857506	0.279638	1.188960
6.199726	2.403273	0.860654	0.402275	2.982471
4.485989	0.198456	0.985314	-2.238086	1.683201
4.244605	3.443278	0.836388	-1.603646	3.119153
2.569676	3.394838	-0.005826	-2.028004	2.179426
2.999700	0.834035	-2.058926	1.278939	1.869921
2.490681	2.697170	0.044086	-2.200718	1.354739
0.097818	-2.268659	0.626512	-2.220374	-1.571018
-1.262487	-3.809951	-3.417550	-1.252530	-1.737351
-5.821434	-4.571906	-2.842999	-0.371886	-0.310357
-4.637821	-3.596926	-3.292334	-0.343242	0.917263
1.143453	-1.039810	-1.171456	3.784401	3.392911
1.995590	-2.874758	-0.344065	3.034844	5.462587
-0.610711	-1.541971	-1.229360	3.575686	0.327994
-0.696746	-2.595048	-3.797540	3.071628	1.579631
-4.699515	-4.447890	-4.524207	0.875568	-0.613999
-5.845816	-4.232496	-4.387858	-1.175392	-5.969997
-6.305849	-3.196766	0.144206	-3.226853	-2.999260
0.282990	1.644099	0.003886	-3.152916	-3.226989
-0.252499	2.628801	1.238882	0.347520	-0.582280
1.599386	4.111239	4.418095	-0.985244	-0.229435
3.742847	3.653913	4.493725	0.450890	2.654650
6.844585	5.953824	2.995673	1.837023	3.378675
4.634203	2.752673	3.006840	0.111955	3.691541
3.191302	0.868959	2.552427	-1.190514	2.619449
5.100984	0.997183	2.143833	0.535217	1.799101
3.329252	3.757846	0.847761	0.775946	0.872198
4.004607	5.322048	3.035110	1.025575	2.412142
3.672850	3.008890	3.496182	1.231003	2.853334
1.645986	3.531073	2.800678	1.988830	2.792074
4.797915	1.527997	1.503498	1.757757	2.175565
2.600239	1.020162	1.395343	-0.714416	2.252608
1.439062	-0.181629	-1.784985	-1.541789	0.080804
-0.756815	-1.122578	-2.824885	-1.888562	-2.400145
-1.939089	-2.129881	-0.302557	-2.611735	-2.023538
-3.743158	-0.226940	1.407301	0.271492	-2.299974
0.711781	2.815948	4.740989	0.489321	-0.460750
3.683830	3.236383	3.569110	2.084950	0.831234
3.211991	1.551566	1.760164	0.339081	1.910280
3.533968	0.678199	3.041753	-1.531987	2.339290
5.098963	2.307982	2.015877	1.013446	2.119065
5.245278	2.298016	3.557839	-1.009618	1.030406
1.350117	0.659003	1.085039	-0.132680	-0.851484
-0.702919	-0.335455	2.448379	-1.269940	-0.778204
-1.694725	0.687141	0.478760	-0.462897	-3.597653
-2.943900	2.193995	2.355885	-0.708151	-2.069229
-1.222840	3.482206	0.174153	0.392499	-3.012430
0.394358	0.948776	-0.076133	0.523052	-3.057355
-0.822605	-0.267893	-1.075872	-2.116491	-2.029202
0.167177	-1.020300	-1.395862	-2.899529	-1.858169
2.811105	-1.926543	-3.967901	-1.554062	-0.051455
1.451482	-1.024621	-2.673088	2.382409	1.252042
0.355412	-4.028332	-2.644622	0.299886	0.399923
-1.401602	-3.648075	-3.709200	-0.333132	0.014691
-5.442057	-3.678448	-4.305722	-1.175343	-0.777653
-9.340349	-3.090149	-2.387284	1.715452	-2.000507
-4.035377	-1.701178	-0.655686	-0.855246	0.227930
-2.270635	3.012369	-0.084526	1.038463	1.081060
2.241178	5.022593	2.486599	2.382380	1.048485
4.169567	4.313294	4.511189	4.505104	1.258607
2.268734	3.966376	3.372847	2.788337	-0.233472
-6.103943	-6.019122	-7.567168	-5.172101	-5.862314
-7.036126	-4.237926	-2.814287	-4.575167	-4.848368
-0.277939	0.402795	1.430886	-1.658762	-1.781094
1.777117	2.771837	3.547847	3.356210	-1.419093
3.419339	2.999999	4.199697	2.416348	1.125032
0.607624	3.923681	3.296532	3.436848	2.284380
0.598270	1.308078	3.191350	1.025508	2.323949
2.604475	4.893091	3.329351	0.965726	0.669736
3.322736	1.753017	0.666232	1.606499	1.595639
4.071151	2.714853	1.287192	1.337724	1.286858
3.071318	2.272499	3.110628	0.842098	3.722789
3.716134	3.152453	1.774239	-1.067680	1.619831
2.494697	3.544212	3.210924	-0.748314	1.457181
5.178204	4.196474	2.140179	1.724895	1.239038
4.070954	3.575639	2.521404	1.343042	1.479900
2.927743	1.073603	0.950197	2.661527	1.385365
2.059970	1.504866	-2.361144	-1.456555	-0.033469
-0.984868	-2.458075	-3.837121	-3.484104	-2.434604
-2.972974	-5.845521	-2.552636	-3.871224	-2.429042
-3.470249	-6.597975	-1.800389	-1.477717	-2.776985
-5.052096	-2.916237	-0.474983	-1.802186	-0.005635
-4.136117	-2.923011	-1.203220	-0.731533	-0.346394
-5.025715	-3.843997	-3.026301	-1.106461	-2.005663
-5.784792	-4.543098	-4.689727	-1.898771	-3.661645
-5.197549	-3.871715	-6.030901	-0.748768	-3.340442
-6.516290	-6.918550	-5.834424	0.927448	-2.424654
-5.364617	-6.018105	-6.138598	-0.930126	-2.176185
-7.407632	-5.083982	-5.133023	-1.307292	-3.447636
-3.362537	-4.706781	-1.650303	-1.048854	-3.577310
0.101866	0.089294	0.555763	-2.556213	-2.476106
0.202475	3.518942	3.203072	2.369429	2.259571
2.090487	4.088762	4.799222	3.316868	3.269121
3.184299	4.289052	3.610813	5.740104	4.257142
3.389011	4.847710	2.026343	3.654034	2.787131
3.871620	5.327635	5.163610	5.228554	3.170988
1.754124	1.321025	5.293514	-1.573535	2.555310
2.321520	-0.722722	0.344652	-2.065838	0.294796
-1.032793	-0.726908	1.594023	-2.667555	-0.545057
0.890983	2.562567	2.295827	1.260610	3.341051
1.043145	3.435501	4.234161	0.366657	1.837617
1.922192	3.257191	4.242925	3.625482	2.315840
2.486421	1.746838	3.457618	3.812284	0.796618
1.326431	0.718338	-1.369063	6.191761	0.499949
2.060020	1.634191	1.077782	2.731011	-0.401968
1.567286	3.253695	0.352553	0.430632	1.318965
2.634127	3.463849	3.552946	1.532922	1.086446
3.191942	2.526552	1.863163	-0.464820	2.792374
3.073227	1.349801	0.412501	-0.924298	1.764248
2.889582	-0.925304	-0.600241	-1.658911	1.142065
2.496506	-0.381564	0.027538	-1.048262	3.234125
3.502995	0.390319	-2.122466	-1.236353	2.322025
2.707149	-1.692556	-1.610451	-2.801886	1.073265
3.623466	-0.001391	-0.743120	0.796439	1.054642
3.256744	-0.556686	-1.000073	-0.705981	0.934255
4.245782	1.981557	1.635389	-0.719248	-0.310597
2.699478	3.828537	3.298366	2.649238	2.810185
3.696630	3.966954	4.218156	2.353975	3.210299
3.260338	2.973606	2.088959	3.409762	2.616043
0.882000	1.334292	0.575274	3.452196	0.683217
0.401813	-0.615190	-1.400499	3.369077	-0.624781
-1.136822	-2.568739	1.929039	1.890904	0.678747
1.447193	2.280444	2.157287	4.085775	1.556401
0.469956	3.241656	3.353845	1.940588	2.614380
1.915365	1.845098	4.034613	4.645644	1.779881
1.479821	3.895669	3.892989	1.801640	0.680704
0.373122	1.602367	0.745074	0.830675	-0.507052
-1.691434	-1.153707	-0.185232	-2.054751	-2.385989
-3.780047	-3.675955	-5.152631	-5.282139	-5.034107
-5.968419	-6.526577	-6.030722	-5.359791	-5.247808
-5.847951	-7.379773	-8.823406	-4.658507	-4.195393
-5.219243	-7.415046	-7.171583	-4.685289	-1.895162
-5.801096	-4.849394	-5.067852	-1.507836	-1.652617
-4.088412	-4.924618	-3.136915	-1.281750	-1.621859
-3.280790	-3.691519	-4.107971	-1.740732	-1.955588
-3.137533	-1.856498	-4.412520	-2.746982	-1.316506
-4.511040	0.743146	1.044738	-1.532600	-3.578714
-1.917313	-1.817388	1.845702	0.527112	-1.968411
-1.953852	-1.640200	-1.196227	-1.940945	-3.013100
-3.911957	-1.974091	-2.734348	-1.608673	-4.164381
-5.816329	-4.924960	-3.750362	-1.827772	-3.279455
-1.871369	-4.005208	-4.022069	-0.379941	-3.404021
-0.874078	0.949164	0.458432	1.051018	-1.238182
3.687045	4.035158	1.877141	2.621306	0.765862
3.462299	3.128873	2.750858	3.578122	3.717911
2.071984	2.767609	4.883284	5.001866	2.406264
2.323099	3.890766	1.144919	3.887337	2.396520
1.355845	3.207744	1.134564	0.047037	1.572679
2.837720	3.177944	1.829420	-2.340535	1.243840
2.419325	0.706065	-0.061614	-1.906480	-0.464597
2.135060	1.248808	-0.372537	-2.619297	1.424768
5.263624	3.964273	1.268852	-0.492585	0.879933
4.394519	4.590861	3.534454	0.045855	2.379700
5.443442	3.053971	3.129370	1.697323	2.108266
2.691696	2.970105	1.174600	1.128221	1.755732
-0.668220	0.246062	-2.417655	-3.345753	-0.231102
-1.000607	-2.812956	-4.733995	-2.543596	-1.933636
-1.009963	-0.221450	-0.488017	1.216790	-1.460672
1.685712	-0.057218	3.738178	2.449407	-0.993709
3.413018	3.602140	4.551092	5.400455	2.760654
3.235455	5.563825	5.411826	6.407035	2.420515
5.045724	4.280837	4.938281	4.283847	4.451074
3.571725	4.851278	4.171758	3.029592	2.920732
3.650558	3.042048	3.811358	-0.972929	3.003888
0.231826	-0.941652	0.818582	-1.980715	3.319043
-1.025174	-0.145020	-2.353768	-3.394565	2.567697
-3.381838	-4.878457	-9.583392	-3.124180	-1.321151
-4.949267	-6.330661	-8.032887	-0.837057	-1.496801
-5.691360	-7.207031	-5.443553	-1.187095	-2.430051
-7.711317	-6.056665	-3.280288	-1.111095	0.740697
-2.912536	-2.841964	-2.214090	0.212247	-1.066755
-1.336216	-0.571524	-0.101959	-3.382271	-0.094008
0.641943	0.294454	0.910107	-3.130345	-0.898161
1.043843	3.649772	1.418311	-1.152475	-0.407015
3.806184	4.369331	2.168652	0.444639	0.373732
2.555667	3.419334	1.497334	1.126201	0.360180
1.097094	1.699880	-1.439343	-1.540090	0.637228
-2.612434	-0.695528	-2.978976	-1.832131	-2.851222
-2.371217	-4.943589	-4.683064	-4.191422	-5.780970
-6.295452	-6.911802	-7.285705	-5.276360	-5.112916
-7.347939	-6.673664	-6.038198	-5.539044	-3.592359
-6.343376	-6.495475	-4.114040	-3.777773	-0.700299
-4.216562	-3.246932	0.012069	-1.910745	2.137665
-2.307696	0.108466	3.693434	1.951941	0.419834
-1.384476	1.675720	3.084654	2.925788	1.504508
-0.876901	1.024334	1.993032	0.764898	0.553487
-0.449468	-1.338593	0.102270	-0.490730	2.042973
-3.777478	-2.020257	-3.133530	-3.847691	-2.154234
-3.206728	-3.667458	-5.805265	-6.109285	-3.224333
-3.102016	-6.093192	-2.999135	-3.602010	-1.994523
-1.597840	-3.021859	-0.311837	-0.715263	1.596396
-1.742000	-0.887955	1.299732	0.500057	2.735226
-0.414294	0.665020	2.883973	1.539552	-0.608734
-1.267019	-1.336131	-0.385911	-0.825275	-0.281981
-3.320174	-1.629307	-2.599318	-4.978924	-2.413216
-1.983457	-3.041904	-7.079747	-6.535591	-6.588837
-4.996866	-5.215721	-4.858994	-5.995374	-6.359244
-2.412300	-8.070256	-6.149557	-6.423072	-2.560834
-4.906356	-6.079506	-6.015535	-4.499583	-1.495708
-5.687533	-5.260370	-3.061125	-2.441303	-0.602365
-2.059928	-3.601445	-3.249524	-1.542131	-2.148102
-3.703439	-3.111729	-3.698331	-2.268265	-2.600220
-3.801465	-5.438919	-5.791143	-1.383402	-3.040817
-2.559304	-4.176814	-3.037157	-1.051639	-1.831293
-5.848253	-4.421311	-5.120871	2.556724	-1.794145
-3.803810	-5.115407	-5.425482	-0.104309	-2.805473
-3.586573	-4.560300	-4.533690	-2.484436	-4.861275
-3.441440	-1.113588	-2.449789	-3.754855	-2.725852
1.530491	0.975831	4.408220	-1.104263	0.881600
0.183322	2.312761	2.256742	1.524643	1.222980
1.416756	4.779203	3.125078	0.328964	1.495391
1.935495	0.633260	0.454632	0.786503	1.647633
2.638341	-0.410066	-1.343795	-0.132237	1.256308
1.281296	-2.117071	-0.263400	-2.067855	-0.917783
0.329663	-0.231454	-2.482780	-2.647046	-1.712239
1.159644	-2.651611	-3.357433	-2.899310	-0.439458
-0.900459	-2.021542	-1.364057	-3.907543	-3.372040
-0.597243	-1.892541	2.346152	-0.577542	-3.934582
-0.416806	2.050092	3.946395	1.445794	-2.428983
-0.214245	3.125860	3.035076	2.691168	1.078857
1.131541	2.416766	2.404397	0.211883	0.865641
2.039955	2.422614	0.668960	0.798441	2.238470
1.297700	-0.347596	-1.053932	-1.622455	2.087445
0.035078	-0.913960	-2.600976	-0.857802	2.050468
2.532192	-0.666075	-0.678870	-3.802398	-0.283561
0.773143	1.352361	2.209689	0.107160	2.333562
-0.749665	1.988950	3.742003	2.151473	1.154036
0.092770	3.303097	3.439675	2.217346	1.932764
-1.427750	2.959602	-0.156693	1.703781	1.049347
-0.442522	-1.784231	-2.412598	-1.498221	-1.396114
-3.444844	-4.452799	-3.625037	-3.781656	-3.244317
-4.416814	-6.214500	-5.884008	-4.788922	-3.904961
-3.272228	-0.559132	-2.278509	-3.795916	-3.011644
0.149816	0.832009	1.012564	0.061264	-2.996964
1.925820	3.620426	3.490912	1.089422	0.253280
3.210486	3.886020	4.448438	1.677859	0.727989
2.206418	1.065294	3.029246	2.929678	-1.225435
0.928517	1.683151	1.845636	-1.198919	1.729209
-0.960313	-1.660705	-0.372587	-1.968628	-0.916376
-3.555671	-3.553174	-5.922123	-3.795048	-4.059390
-4.813454	-7.366951	-7.068868	-6.437375	-4.201231
-6.917559	-8.669735	-8.836219	-5.732408	-5.213297
-3.846784	-5.165223	-4.714975	-4.203044	-5.217688
-1.799627	-4.400011	-1.370934	-2.062780	-2.992700
0.759416	2.432901	3.394109	-0.842313	-0.273534
3.344246	1.714218	3.124854	2.660157	2.208514
2.991465	2.157641	0.678305	1.311335	2.948243
-2.255723	1.322674	-0.640737	2.022522	0.661557
-4.007916	-2.442182	-2.949669	1.343821	0.103156
-3.595112	-3.942624	-7.111689	0.981634	-0.767759
-3.742108	-4.281349	-4.729494	-1.888836	-1.427885
-1.698802	0.004645	1.030018	-0.306188	-3.188721
1.106408	1.246161	3.400749	0.547081	-1.039666
2.323424	5.414501	3.150401	2.109374	0.172382
5.282050	5.106468	4.099477	0.788493	2.962624
2.711288	4.644663	3.917779	1.117239	1.554362
5.192139	3.266590	0.955308	0.324016	2.093898
2.090206	1.967051	0.849868	-0.851275	1.114132
-0.882908	0.565948	-0.565139	0.826068	-1.985433
0.012198	-0.356616	1.388087	3.004948	0.643804
-1.521273	2.078660	2.355950	4.205566	-0.633157
0.926981	0.529380	3.162652	3.203426	1.161188
0.778863	3.003644	4.077595	5.112728	2.842338
2.979475	3.916457	6.320779	3.427375	1.598096
2.685618	4.382819	5.593509	4.711668	2.025363
2.649095	4.965633	2.444285	3.822411	2.664741
0.853108	0.764602	4.994109	2.684204	1.583430
-0.085640	-0.938074	0.393384	0.924150	-1.084168
-2.119449	-3.072591	-2.711489	1.222550	-0.768951
0.652285	-3.361747	-2.108908	-0.670994	-1.529619
0.688764	-0.026341	0.598429	-0.475280	1.918631
4.358789	2.637529	2.088423	0.145094	0.699299
3.536862	3.921766	4.300877	2.738730	1.807387
5.278686	5.696371	5.504491	5.212828	2.120797
3.486163	3.931347	4.156469	4.999991	1.691928
2.171493	2.970295	1.933910	2.689121	-0.175416
-0.637720	2.976617	4.780918	3.289219	0.980764
3.984225	4.595415	3.962193	4.537786	5.217371
2.596629	4.404891	4.550737	7.324624	4.578005
4.357396	5.925246	5.386751	6.081634	4.889467
4.569326	5.763283	5.623838	6.018819	5.287160
3.342421	6.943202	6.478398	3.671778	2.250583
3.176783	3.684905	3.252433	1.655414	3.413939
4.739914	2.587995	3.986344	2.467828	1.654028
1.982815	2.203972	0.644132	-0.384179	0.202051
2.377888	-2.334561	-2.245801	0.535794	-0.724490
-0.057865	-1.115204	-3.026953	1.289149	0.205006
-0.757543	-1.732654	-2.086925	2.878286	0.729539
2.814456	-1.692012	-0.037014	5.727307	3.179111
2.171733	2.407626	2.372780	2.978212	3.155823
3.338889	3.737860	2.530760	2.138604	2.827975
0.148427	2.499692	1.937324	1.397582	4.765670
0.125647	-0.112478	3.873376	0.590348	4.121407
-0.122049	-0.138947	2.294915	0.154102	1.131287
0.474940	1.438085	2.656443	1.387845	1.121113
0.994516	1.898819	2.379461	1.711379	0.001484
3.593780	0.499856	3.512269	-0.890696	0.566801
5.690033	2.579598	2.931869	0.316320	0.195866
4.399076	3.466546	0.734661	1.450128	0.658078
3.166410	3.125400	-0.724855	-1.939570	1.863840
3.162137	2.501062	0.249623	0.215324	0.969052
1.197758	0.252632	-0.388404	-2.225587	0.602114
0.837874	1.044611	-2.614037	-3.384303	-0.265473
1.381186	0.522000	-2.151274	-2.730425	0.312593
1.809694	1.058400	-2.528415	-1.592251	-1.263589
-0.753900	-2.804588	-2.591459	-2.858481	-2.792717
0.198305	-3.100964	-3.576206	-3.831315	-2.369291
-0.508190	-3.559028	-3.835055	-6.084853	-3.690710
-3.967385	-2.594478	-4.525406	-4.291094	-3.076674
-4.761479	-3.165213	-3.995759	0.542162	-3.841182
-4.686571	-5.701235	-6.170313	1.740315	-3.543433
-6.590159	-6.066741	-6.717068	1.280365	-4.187327
-3.225544	-4.221532	-6.208024	2.109513	-0.011063
-5.890625	-2.923506	-1.762680	1.764858	-2.327041
-5.027701	-2.659265	-2.286336	2.221000	-0.342060
-1.770071	-2.530407	-4.697792	1.922140	-0.388219
-2.054535	-1.510632	0.848051	2.686177	0.976781
-1.959992	1.923360	1.213995	1.690911	-0.005359
0.272758	2.879070	1.801140	2.044442	0.195162
-1.818485	0.177996	0.259784	0.624370	2.130644
-2.205819	1.182241	-2.429871	-1.315005	-2.383313
-1.423045	-0.232897	-0.104126	-3.680784	1.007892
-0.347562	-2.519017	-0.683081	-3.332466	-0.929841
-1.135669	-1.099020	-4.605236	-2.463353	-0.595111
-2.602867	-1.852005	-2.576692	-6.014644	-1.908119
-4.826255	-4.191972	-3.857947	-3.795940	-5.241165
-0.672433	-0.942422	-0.883803	-1.702342	-2.152346
1.941400	2.004945	1.929040	1.330051	-1.542265
3.827643	3.067730	3.363682	0.118637	2.647680
2.889896	2.872731	2.122922	0.975217	1.075389
2.612961	1.968350	1.999661	0.577289	1.432962
2.543136	3.183784	3.003897	-0.066646	1.517898
1.472022	2.057634	4.274231	2.880009	2.172399
