X1	X2	X3	X4	X5
-1.763349	0.851326	3.657014	2.400595	0.335276
-1.880323	-0.680875	1.781093	-0.715760	-0.088284
-0.427466	-0.487038	1.639818	-1.978628	-3.969521
0.632221	-0.075664	-1.854707	-3.285309	-5.888735
-2.815761	3.155647	0.412116	-2.089904	-0.670327
-2.539415	1.346497	0.513690	-0.711212	-0.304697
-3.129739	0.032386	0.154115	-1.355433	2.370555
-2.934637	-2.001185	2.329592	-0.258568	1.587827
-2.552907	-1.078917	-1.755879	-0.154416	0.623820
-0.985152	-3.147308	-3.638997	0.720422	1.219232
0.201029	-3.193258	-4.391960	2.186046	2.727863
1.704834	-1.372167	-2.971169	2.510257	3.413013
4.262563	0.131566	-2.225423	1.421053	4.209480
2.193014	0.959341	0.185080	3.699135	1.222164
1.945286	0.892358	0.429340	0.409601	0.843365
1.026880	-0.069782	-0.463044	0.926453	-0.048219
-3.034707	-1.654479	-2.745369	-4.497511	-3.146988
-3.998276	-4.416932	-1.359336	-5.172791	-4.192243
-2.855027	-1.433442	-1.725944	-0.953488	-2.303885
1.881839	-2.976208	0.601708	2.642598	3.527686
1.818621	0.380571	1.487320	4.400867	4.378169
0.976717	2.155093	4.824692	1.882218	3.248562
-0.144573	0.717461	2.285425	3.942450	3.181464
-0.592152	1.574473	1.666520	4.394763	1.668176
-2.171819	0.819830	1.923176	-1.644844	1.557795
-2.195576	-1.682468	-0.524805	-2.979372	-2.753778
-4.464324	-2.514621	-1.010824	-5.700622	-6.619346
-4.969164	-4.236229	-3.633680	-7.548594	-9.016608
-4.344798	-3.563591	-4.659174	-5.088689	-10.453767
-4.312126	-3.756008	-4.334303	-4.199208	-8.875023
-1.789051	-0.216681	-1.382670	-2.378652	-5.319678
0.838828	1.246692	-1.260572	-1.573122	-2.448532
3.342407	1.183310	0.528589	-0.432118	-0.915886
1.229887	2.595173	1.279814	0.556957	0.588958
-0.611534	2.168281	1.738304	3.347404	-0.520201
-1.773757	1.599434	-0.263343	2.617620	-1.282865
-1.552284	1.492831	-0.040925	2.386006	0.024067
-2.631316	-0.787628	1.997357	3.699359	0.102791
-3.436055	0.844658	2.540504	3.347379	-0.340292
0.081798	-1.270113	4.900814	3.176664	1.816915
-2.072158	-0.607840	3.486889	2.186414	-0.585589
-0.175824	1.428476	1.418227	2.466226	-1.512704
-0.395003	-1.239065	0.814230	0.599100	0.616567
0.528204	-1.012164	-1.377904	3.920633	1.015223
2.258397	1.040280	-4.203874	0.256626	1.953863
3.086273	-0.518435	-1.650881	-1.669925	1.780686
4.131631	-1.823308	-2.764026	-2.599419	2.211789
3.521170	2.360359	0.147793	-0.202259	3.867271
3.706887	2.418867	2.623974	3.245054	4.768931
3.780482	2.644914	3.600717	1.184117	3.270267
3.914753	3.189201	2.257521	1.005431	3.416677
3.348498	2.589926	3.829886	0.168792	1.604461
1.110116	3.804489	-0.802987	-1.033100	0.292715
-0.886295	-0.567711	-1.668301	-4.554547	0.175540
-3.754836	-1.104174	-2.758855	-4.948652	-3.408468
-3.473910	-4.011401	-0.460850	-2.197916	-1.157109
-2.678017	-2.188094	0.907813	2.328260	-1.283386
-3.874859	-0.470051	2.170635	1.503874	-0.337700
-0.447638	-1.099376	-0.238487	3.479223	1.687847
0.807344	-0.516467	1.072148	1.218406	4.149453
0.980686	-0.388326	-0.466361	2.167620	1.305316
0.593786	-0.441055	-1.888315	-1.680735	0.297335
1.953343	1.618447	-0.340315	-1.406862	-1.243192
3.957754	1.271678	-1.547962	-2.134263	-1.615268
2.858219	1.228837	-0.040256	-3.780441	-0.080693
0.721135	2.826423	-0.360499	-0.021196	0.288129
1.299501	2.260736	2.590909	3.182568	1.039097
1.443314	1.961273	2.262467	4.577550	0.123310
-0.604526	2.708735	3.360074	2.528048	1.636964
0.494178	1.070420	1.658628	3.112959	1.700959
0.691426	0.393427	0.966729	2.013781	3.783992
1.093914	1.061654	3.597576	0.631312	2.935760
-0.798359	2.858901	3.456867	1.574850	1.968763
-2.174793	-0.747233	-0.131898	-0.765308	0.044898
-1.368892	-0.794251	0.303878	-2.859764	1.067462
1.288943	1.345448	0.299296	-0.012619	4.056954
1.412510	4.334660	0.200253	-0.079578	1.130271
-0.412192	2.782987	1.631549	-0.255441	-1.305788
-2.059965	2.893325	0.811682	0.018189	-2.070726
0.898289	1.621374	1.707151	-0.646192	-2.099345
1.874968	2.969932	2.708854	1.709016	-0.396047
2.488971	2.848098	2.689890	4.678209	3.063866
1.646295	4.039970	6.374658	4.157085	1.915291
3.299539	2.537547	2.135456	2.237042	4.231026
-0.906398	0.344028	1.106283	1.831376	0.296269
-1.409119	-0.555490	-1.167963	-1.436614	-1.462183
-6.184426	-3.268507	-2.776783	-3.175132	-4.066331
-3.935419	-5.339325	-4.427480	-2.457879	-5.069278
-6.142702	-5.804045	-4.045853	-3.335659	-6.274126
-5.350675	-4.557770	-5.757206	-2.054374	-5.231678
-2.860840	-2.889701	0.055460	0.050174	-2.993636
2.645100	0.051061	1.468044	2.666281	-0.846402
3.384944	2.158714	4.964644	2.844045	1.435821
4.481191	1.082856	1.343359	2.810464	1.922331
3.800538	1.409686	1.899885	0.032534	3.133426
3.378884	0.405001	0.506022	-2.053147	1.181803
2.740727	-0.246999	-1.692432	-3.258482	0.122559
2.739166	1.740383	-2.004978	-1.903773	0.576393
1.298198	-0.982654	-2.326520	-2.828524	-1.837297
-0.697379	-1.704912	-3.007259	-2.680437	-0.071216
-2.632965	-2.005393	-3.318595	-4.498515	0.347536
-3.757062	-2.954199	-2.950633	-1.227661	-0.157944
-4.041173	-3.096032	0.300127	-0.753078	-0.364859
-3.582399	-2.660093	0.052783	-1.857168	-1.423812
-3.419742	-2.027883	-3.422668	-0.267834	-2.905804
-5.179803	-1.636406	-0.714427	-1.490679	-6.375738
-4.687084	-4.155963	-2.542096	-3.621006	-8.000216
-1.407686	-3.616656	-4.090478	-3.014018	-7.177942
-0.472412	-0.453187	-1.158475	-3.412918	-4.460316
-0.511163	1.333643	-0.755788	-1.284608	0.056357
3.302659	1.957431	-0.857719	-1.864792	1.731676
0.599754	0.930376	-0.164572	-0.096773	0.060438
0.570518	2.506775	-1.985447	-0.993653	-0.416260
-0.316249	-0.816873	-2.406448	-2.232535	-2.094119
-4.832149	-3.524470	-2.361176	-5.272122	-2.546342
-6.112884	-4.992919	-2.559433	-5.126517	-4.525532
-6.805055	-6.579922	-3.828822	-5.677924	-5.122591
-4.370664	-5.853279	-2.423145	-4.973144	-4.322722
-5.781312	-5.289495	-2.358805	-1.486182	-6.623327
-4.503601	-5.388069	-5.105402	-4.639639	-5.249408
-4.685732	-3.694705	-1.610340	-2.895519	-6.236668
-3.439006	-3.383804	-1.605121	-1.624025	-6.255110
-5.095426	-3.429969	-2.120148	-2.238060	-5.371836
-2.881793	-2.646201	-2.769222	-2.945527	-6.078547
-4.972008	-3.869803	-1.248445	-2.510928	-4.275648
-0.212772	-0.498977	-1.082721	0.801033	-3.587140
-1.892188	-1.322424	0.749948	2.533454	-0.412125
-1.109255	1.396153	2.542161	3.311631	3.206194
-3.237577	-1.848947	1.802814	0.772661	0.509215
-1.989553	-2.029128	1.470906	0.112742	2.625035
-2.044886	-2.184490	-3.077566	-3.118330	2.253351
2.459523	-0.865536	-0.794104	-2.052356	1.924763
2.993573	1.281431	0.872788	0.018458	2.419366
1.964763	1.770911	2.308010	1.095412	-0.009840
1.669692	3.244500	3.024758	3.214601	1.296841
4.011658	3.297798	3.573030	2.350423	2.370707
2.991359	3.520101	0.800523	3.359975	-0.750143
4.671696	4.798207	2.910336	2.024954	2.624186
4.498666	5.514116	4.063565	2.464457	2.134495
4.204869	3.148924	0.238208	1.630481	2.115679
3.607003	2.231729	-0.463736	1.119123	3.853438
2.807868	2.813330	-0.317372	-1.478419	3.407468
1.309461	0.671425	2.365100	-0.399249	2.193767
1.695083	3.547210	-0.474424	-0.069369	2.287734
1.025032	3.834985	1.076754	0.745117	2.996566
2.258907	1.447448	1.120932	0.779707	2.671161
4.487608	3.338296	-0.113094	1.474698	1.783317
0.958132	0.597827	-1.776024	2.240487	2.230632
1.120280	-2.410060	-1.899963	2.606772	0.115603
-0.322450	-2.664069	-2.491712	-0.974151	0.626029
-0.628858	-2.333899	-2.699473	1.347315	0.814808
0.240954	-2.086855	-2.291850	-1.407231	0.887137
3.195087	-1.851637	-1.995545	-1.197093	3.127615
1.458138	-0.444948	-1.098660	-3.371175	1.460339
1.744508	0.338811	-2.762697	-1.994777	0.034708
4.101695	2.345938	0.009340	-1.628504	-0.326981
1.971499	0.063330	-1.084650	-1.910258	0.773472
4.473519	-1.411314	-2.375870	-1.680741	-0.908537
0.782055	0.267603	-0.882622	-1.941257	-0.908109
1.368606	-1.231019	-1.180309	-0.614708	1.430055
-0.071529	-3.959184	-1.640334	-0.328497	0.543052
1.404349	-1.054392	-0.544398	1.973674	3.818281
2.256341	2.316654	2.643696	2.637002	2.427539
3.760446	3.309253	3.095145	0.570384	2.319826
0.942463	3.595002	4.541647	3.404518	2.114540
-2.119808	1.722600	3.422700	4.052402	3.985078
-1.972668	0.020446	3.043701	2.855431	0.910540
-1.830717	0.529536	4.054648	2.557105	-1.055177
-0.516255	0.634371	3.545438	3.878621	-0.269874
-1.914483	0.524547	2.068970	3.821475	-0.274252
-1.037601	1.191363	-0.757760	4.325566	-0.149313
-0.605009	0.982917	0.120647	2.017491	1.192442
-0.796007	1.993709	2.623687	-0.577453	1.112611
-4.077630	-4.827107	-4.661552	-4.003271	-5.876119
-3.259382	-3.659376	-2.828923	-2.384687	-4.806967
-2.827522	-5.369730	-3.594535	-1.393947	-3.237383
-2.181750	-5.618969	-2.256389	-2.790352	-4.807068
-1.915169	-2.929493	-4.047884	-3.288899	-2.158421
-0.249178	-1.483103	1.037079	1.752111	0.846956
0.310222	2.634501	2.119002	3.324680	3.793964
-0.621771	0.928319	1.534584	6.063108	1.997503
-1.803856	-2.836650	-0.465474	2.160896	-0.733027
-1.990535	-1.537405	-2.425572	0.050245	-0.305627
0.516493	1.484853	-1.919610	-1.163345	0.806703
0.415425	4.316424	-0.072587	-0.841172	1.243863
2.126362	3.611908	4.332897	-0.591737	2.540252
4.300903	4.216305	4.170942	2.247663	0.694172
1.931347	3.199415	7.169349	5.396227	3.250521
3.456495	3.520539	4.217218	3.389056	1.941199
3.037345	2.771075	5.024450	2.541751	-0.585894
2.141696	3.944226	3.816746	0.264712	-0.158859
2.177950	4.459190	1.418905	0.028042	1.386506
1.897204	5.643368	2.856529	1.241039	3.480199
2.708460	5.169360	1.357218	-0.986095	4.749020
3.250116	3.867767	1.955272	0.755741	4.447468
3.119071	5.526689	3.382693	0.489448	6.152445
4.178027	3.880527	5.516281	2.446525	5.053549
2.658082	4.717480	4.087537	2.097174	3.493081
1.132037	2.207050	2.848561	2.899796	3.696239
2.336191	3.679738	3.425754	0.649591	0.624824
0.914743	-0.427757	0.271117	-0.484240	-2.586564
-0.605305	2.694866	-0.852649	-1.585096	-5.862826
0.392745	0.818709	-0.484344	-1.833577	-3.775262
-0.452006	2.258471	0.495834	0.649118	-2.086672
4.518941	3.197654	0.814485	0.777390	1.178243
2.337986	3.716158	2.502210	-0.030261	0.765284
2.889431	4.411985	2.793110	0.501966	3.702350
3.880073	4.208535	2.396386	2.923072	1.292441
4.633915	4.265609	2.757039	0.410958	-0.891944
2.109155	1.156608	0.729470	0.726624	-0.909704
-0.988406	0.177333	0.559880	-1.601629	-0.353741
-2.918568	-1.603514	-2.363730	-1.952601	-5.058553
-2.463731	-3.436733	-5.402260	-3.593491	-3.413142
-3.007895	-5.055323	-3.073607	-2.984498	-2.497308
-3.839259	-4.588382	-2.943471	-2.343921	-3.940851
-2.744723	-5.569709	-3.395650	-2.291660	-6.382871
-4.343587	-3.825203	-2.514645	-2.495114	-3.994769
-4.300651	-5.020662	-2.702152	-3.345383	-0.118344
-2.152013	-5.097186	-2.442572	-1.750966	-0.649597
-2.584475	-4.413772	-3.780503	-2.323462	-1.075929
-1.381135	-2.793920	-4.770044	-2.161671	-1.510239
-1.996692	-4.304629	-4.270094	-3.264091	-4.032527
-3.810147	-5.021695	-5.152751	-1.666523	-4.586695
-1.001999	-0.270619	-0.058914	-1.463366	0.584358
0.652352	3.640302	-1.245681	-1.052219	-1.423769
2.918608	4.030669	1.495747	0.309018	1.417525
5.568169	5.135683	3.502574	0.178547	0.871939
1.798335	2.170747	2.236599	-0.049533	2.240872
-0.145393	1.058262	1.642526	0.667779	1.878925
0.870686	0.236829	-1.290846	-0.654415	1.222798
-2.492228	-3.589149	-3.793515	-1.744816	1.014989
-4.307233	-5.771671	-3.709879	-0.595323	1.613300
-5.842430	-5.641135	-3.058337	-1.025636	1.947229
-3.107017	-5.691239	-5.811687	-2.194953	0.333376
-4.563693	-6.188781	-4.238628	-1.530874	-4.833958
-2.153758	-7.062860	-5.120358	-2.218199	-7.870274
-4.303210	-5.441673	-3.573077	-4.896326	-7.948472
-3.390750	-6.829619	-1.962782	-4.169056	-6.737653
-4.066075	-4.218296	-3.106072	-3.621988	-5.525116
-1.472985	-3.048601	-2.988245	-2.187622	-2.136661
-2.000680	-2.783033	-3.877700	-4.089356	-2.392090
-0.214357	-1.039489	-2.078436	-2.330090	-0.785701
-0.620116	-2.908968	0.843050	-0.957523	-0.710896
0.433544	0.963832	3.670558	0.201944	1.493126
1.713924	1.944915	4.101691	5.403513	0.526864
1.406826	-1.176119	2.145350	5.931584	0.214819
0.992550	-0.224467	1.062137	1.282757	0.429091
3.200797	1.214173	-0.203847	1.717734	-0.615622
3.708970	0.502804	-0.521100	-1.911985	2.428382
4.568968	1.349528	-0.711121	-2.062500	2.586102
4.378994	4.364746	1.648193	0.437889	1.143437
-0.012252	2.103461	2.589343	0.544284	3.766489
1.244531	0.538775	3.064930	0.446685	1.829556
-1.252254	-2.294008	-0.571143	1.409593	2.363739
-3.445807	-1.003788	-3.766975	1.156307	2.844637
-3.020926	-2.372362	-0.484665	2.065729	3.436551
-1.619811	-4.675227	-4.262411	4.162959	3.828481
-2.283559	-3.345081	-4.826410	2.017498	3.369226
-0.180269	-4.167622	-3.642761	4.542445	0.241287
-2.145340	-3.414547	-3.154863	2.563002	-0.520136
-2.259271	-6.169854	-2.493414	2.407670	1.094256
-1.672159	0.686659	-2.760512	-0.175152	2.724563
0.354196	1.398095	1.757645	-0.876763	3.208086
2.868796	5.192757	4.946759	2.205038	4.761125
3.978143	5.371146	6.439731	4.215452	3.533180
4.099438	5.691465	6.206262	5.737978	4.056850
4.548582	4.563417	5.777656	5.390317	2.418036
0.607477	1.962203	1.786013	1.867670	1.795039
-0.840175	0.028927	-0.032365	2.030437	2.460657
-3.593573	-4.188709	-3.833977	-3.594481	-1.786709
-5.389315	-5.513703	-6.567319	-5.822683	-1.920358
-3.946500	-5.298652	-8.756691	-6.897470	0.059609
-2.743126	-1.641755	-1.598991	-3.435740	2.864793
1.921309	3.411993	2.982483	0.033106	4.844493
4.821206	5.056192	4.527433	1.597870	3.336910
3.659467	6.109546	6.088460	3.099652	4.690245
4.007693	4.283757	2.897866	1.479852	4.030296
0.282087	1.624527	2.842253	1.079571	3.086665
-2.097051	2.030359	-0.511477	-1.558191	-0.729049
-1.099118	-0.418244	-2.989023	-2.753233	-2.042944
-2.979213	-1.649682	-3.851784	-0.591554	0.691578
1.169066	-0.961950	-4.192056	0.138645	1.486019
1.156721	0.773954	-0.468639	4.734166	2.831779
3.085852	3.600331	1.575168	3.386108	0.444057
1.170063	4.721484	5.879369	2.595173	3.392154
3.744054	2.105916	5.236564	2.669360	-1.131329
1.894028	1.736329	6.699355	1.950671	0.839507
1.248786	5.540725	3.860943	0.972406	-0.476836
2.577429	2.151307	4.655831	1.372665	2.267040
1.908860	4.014376	5.876020	1.341249	0.587938
-0.236920	3.713336	4.893411	3.748958	-0.033144
1.337691	0.247889	4.713007	3.315292	3.129795
-0.311905	2.144036	3.247108	2.464253	1.276457
-0.083307	2.911980	2.995216	3.469041	0.171240
0.339586	0.278524	1.802734	1.164655	-0.647055
-1.190022	1.196568	4.265762	0.943998	-2.629527
-0.978432	-0.621383	1.240301	-2.168932	-3.621275
-2.528640	-2.824529	-1.985546	-3.204233	-7.164400
-4.893946	-5.424266	-2.915978	-5.173605	-6.818902
-3.909347	-6.326394	-5.068893	-3.473848	-5.022179
-1.959843	-2.945510	-5.585091	-1.983561	-1.474731
-3.390430	-7.099111	-4.604170	0.304957	1.189742
-2.433609	-5.355996	-4.136028	1.337405	0.103040
-2.791476	-3.847863	-3.312163	0.711285	-1.945736
-1.262332	-2.473209	-4.015776	-1.588804	-2.701385
-2.211672	-2.012933	-2.617263	-1.124060	-4.026708
-1.393098	-3.008934	-2.031425	-2.594484	-4.233003
-2.212206	-3.277108	-2.563359	-4.306875	-3.614971
-3.443095	-4.885854	-3.931864	-3.359533	-5.336510
-4.015263	-4.297770	-5.002739	-2.551856	-4.226521
-2.444910	-4.373555	-4.574083	-1.898145	-5.317603
-2.922734	-4.464407	-3.209395	-2.458900	-3.421055
-5.208532	-6.096524	-3.682273	-2.000919	-3.880877
-2.971004	-5.435103	-3.498416	-3.138703	-2.606969
-4.394748	-4.600445	-4.517923	-4.880051	-5.774530
-3.206662	-3.937747	-3.578093	-1.777563	-3.060460
-2.809046	-1.682606	-1.290524	-0.897038	-3.553058
-2.293998	-1.055423	-2.690717	-2.535976	-1.548123
-1.202115	1.435905	-1.770469	-1.968876	-1.849656
0.247202	-1.105721	-0.757880	-1.400239	-0.952555
-1.192445	-0.630700	-3.304149	-2.448063	2.861879
-0.397154	-0.279629	-0.450575	-3.786248	4.345147
1.269576	3.316091	1.082644	1.109305	5.086050
3.140046	3.121164	2.629807	3.394998	4.248588
3.842757	3.199189	1.771617	2.322830	2.417262
2.734512	3.368369	2.238673	2.294502	-2.424629
0.600010	2.157103	-0.004824	-1.392185	-2.903183
-1.300047	-0.229606	-0.804572	-1.723532	-8.560800
-1.996257	-2.268657	-1.640071	-4.469338	-7.156680
-1.908821	-2.280050	-4.632720	-2.987103	-2.974922
0.638165	-1.836683	-3.025919	-2.907726	1.457375
3.190599	1.590644	0.090033	0.025393	2.859509
4.955885	5.368233	2.330136	2.181054	3.506183
5.827122	6.408084	6.316892	3.562358	3.743897
5.153811	7.026798	5.494801	2.682804	3.643650
3.102054	4.599776	5.299263	3.202293	2.349443
-0.174949	3.354219	3.324579	1.112525	1.850277
-0.518096	0.565027	1.080148	0.034801	1.357853
-5.504888	-0.343499	1.311273	2.832221	3.548669
-1.393922	0.021141	-0.830748	3.393284	1.342927
-2.693698	-1.389251	0.595387	1.719292	1.606228
-1.034117	-2.751676	-0.772122	-0.010357	-3.882429
-2.875275	-0.909633	-0.944676	-0.608460	-1.563043
-0.173174	-0.676821	-1.210373	2.301981	-1.638714
-2.202613	-0.885841	0.424685	0.858967	-0.540242
-0.046990	-2.290692	-1.125699	0.318298	-2.007326
-1.402805	-1.894873	-2.860627	-1.391726	-1.919465
-0.295458	-1.778385	-2.339998	-1.486204	-1.719361
-1.845448	-1.415027	-0.426012	-2.834137	-4.463312
-0.968674	-3.148799	-1.511970	-2.937324	-0.236818
4.031063	-1.141302	-0.544170	-2.379065	0.944222
2.588365	2.015265	1.164186	-0.508461	3.915306
3.861331	2.875002	2.576799	1.198490	4.527736
3.971362	4.566609	4.622369	2.942286	4.189912
1.232559	3.509585	2.909795	1.340229	4.171534
5.916421	4.090431	3.196778	3.043417	1.531801
0.326849	4.009645	1.496816	-1.145048	-1.322485
-1.416457	0.531729	-1.155389	2.102034	-2.294424
-2.240397	-1.161419	-2.052439	1.800961	-1.621417
-0.426270	0.085001	-3.505633	1.048435	2.104937
0.668323	1.340689	-2.198272	5.222555	2.304037
1.767883	2.492544	0.012543	3.305021	2.680984
4.442109	2.477466	2.259513	0.414534	3.540478
2.311202	3.096454	0.883336	-2.700708	-4.017981
0.570861	-1.074992	0.888313	-2.521003	-6.901893
-0.254313	-1.534273	-0.943058	-4.243652	-3.660858
0.017879	0.439010	-0.872276	-3.762855	0.667324
2.179638	1.328456	-0.376542	-2.025211	0.886452
2.007662	2.522566	-0.819957	-0.454223	3.280928
2.846352	0.647637	-0.415022	-0.290888	0.906950
1.763808	1.165169	0.504063	0.492393	1.077920
-0.041071	2.111362	2.402198	-0.636482	0.146636
-0.320185	2.975213	5.681581	1.760090	1.029598
1.360265	2.980023	5.260411	1.420406	1.609807
2.733580	4.585391	4.952389	1.080668	1.463962
4.989959	3.139314	3.743313	3.322374	0.954763
2.035001	1.539593	0.780383	0.315725	0.618310
0.893806	2.149926	1.762397	-0.110980	-2.841797
1.704174	-1.046689	-0.966545	-1.693340	-0.919059
-0.232697	1.071048	-1.099845	-0.638556	-0.941675
-0.081607	1.344635	2.432998	0.890672	-0.048147
0.871045	4.105672	3.675181	0.568843	0.690927
-0.379044	1.205656	4.239105	1.216257	1.175045
1.906427	2.283487	5.259867	0.467114	0.308706
-0.132044	1.567763	4.320568	2.277615	1.387912
1.830143	3.290983	3.278006	-0.306043	0.399061
1.271088	5.487545	5.420080	1.497742	3.453154
3.237589	2.883448	6.006888	3.629668	5.336289
7.460146	4.391591	5.582631	3.140636	3.967066
5.428458	5.632071	6.004306	3.028545	3.482585
5.861723	3.617988	4.223213	2.797595	3.341846
3.454542	3.917540	3.293550	0.140785	-1.068752
0.929913	4.483625	2.064817	1.237516	-1.349909
-0.339464	2.847741	1.280412	-0.168014	0.424773
1.266909	3.523188	4.513934	2.985195	1.740995
-0.687169	3.550063	2.829382	5.071543	2.834257
3.581301	4.638066	4.073155	4.041830	3.804157
1.834020	2.215593	2.905051	1.987354	3.427295
4.666384	2.059644	3.218669	2.377217	3.566071
4.931794	3.233116	3.374309	0.664316	3.290683
5.505648	4.350509	4.646568	1.162552	2.589732
4.813146	5.840820	4.350246	2.233625	2.649717
4.777885	4.410448	4.135941	1.337333	3.411737
3.786066	3.096391	0.956452	0.473777	1.660891
3.395486	2.693248	-1.058222	-2.082244	1.644880
2.094045	1.550215	0.169717	-2.791131	2.959902
1.099042	-0.672307	-1.627531	-1.816385	0.634956
-0.666525	0.121578	-2.792768	-3.193204	-1.173657
-1.410856	-2.283230	-6.068896	-2.267491	0.741960
-2.457653	-4.891534	-2.974715	-3.309345	1.182209
-3.304618	-5.962235	-3.552027	-3.302368	0.974887
-4.207651	-4.211735	-5.876232	-3.497259	1.775295
-1.762453	0.237664	-3.099433	0.044681	4.081331
2.452374	0.447861	-1.231931	1.348151	3.852796
2.950729	2.115553	1.779073	3.225151	2.802187
1.991611	-0.304260	-2.513021	2.819681	1.639305
-0.097582	-0.300382	-4.068816	2.119439	-1.288452
-2.585850	-2.365812	-2.563512	0.209525	-2.200884
-3.646896	-2.971154	-4.880111	1.345939	-1.169191
-4.500919	-4.173309	-3.537214	2.791180	1.168625
-4.871522	-3.926778	-4.531922	-0.089552	-1.854837
-5.614505	-5.671163	-4.602737	-2.382059	-2.764976
-4.349770	-4.187167	-3.420259	-3.795140	-2.413294
-2.605619	-6.164789	-6.447289	-2.499596	-6.225692
-2.779651	-6.562233	-3.953330	-2.685627	-7.220970
-2.649670	-4.920299	-3.208881	-4.061135	-4.796529
-2.784075	-7.230690	-3.545245	-1.983619	-5.334670
-3.687868	-2.872907	-2.661521	-0.980481	-3.446694
-2.455650	-1.011851	0.050188	0.200179	-1.000101
-0.501223	0.363877	3.320481	-0.063639	-0.847192
-0.942587	0.280373	1.719659	0.372865	1.105632
1.124356	3.745738	2.375919	3.874888	0.898971
1.610005	2.208970	3.720560	5.183432	3.041223
3.372259	3.143167	4.663783	1.727895	4.750688
1.129416	1.093028	2.479184	2.264978	1.227065
1.276876	-0.117948	0.586065	-1.384621	-4.302246
-0.956562	-1.042963	-0.650977	-3.241403	-5.994247
-1.643800	-0.714918	-3.703841	-3.155467	-5.003037
-2.854839	-1.804215	-2.980230	-1.506414	-1.978519
-1.788880	-4.553953	-4.488244	0.068756	2.436709
-2.843624	-6.024236	-4.021983	3.832541	2.964544
-3.664772	-5.723663	-3.936848	5.120242	3.668887
-2.043624	-6.297436	-1.950741	4.094358	3.667036
-3.997783	-4.003556	-3.004061	1.591888	2.938391
-1.508348	-3.199024	-1.875811	-0.881868	1.493551
-1.638122	0.043158	-1.920189	-1.595210	-0.529084
2.356995	-0.693109	-0.879797	-4.768839	-1.738315
4.175003	-0.773026	-1.382336	-4.033756	-3.525043
0.091400	-0.477496	-2.946506	-4.263460	-2.983768
-1.852315	-4.563618	-3.551907	-3.636053	-5.608790
-4.209442	-3.297394	-2.314640	-2.956034	-6.565811
-4.432582	-5.043723	-4.249806	-2.147103	-3.373531
-3.375037	-4.080308	-4.232705	-3.039663	-4.876850
-2.902706	-3.008747	-0.928238	-0.512412	-0.637068
-0.937691	-1.756243	0.301996	-0.919751	0.187412
-1.323893	-1.125295	0.578395	1.532319	2.610692
-1.521711	-3.128705	-0.903940	2.761999	-0.204929
-0.660348	-2.590972	0.456391	1.778488	2.227947
-1.793002	-2.430597	3.807386	3.641385	1.207722
-0.295576	2.946320	1.086146	3.240790	1.850894
-0.871069	1.216478	1.199171	2.313604	-0.113237
-1.852683	-1.039123	1.282661	0.232325	-1.380471
-1.758817	-3.252784	0.507315	-0.438346	-3.501308
0.617028	2.114797	0.779533	-3.880111	0.729150
3.967051	7.275818	2.332515	-2.944867	3.606904
5.444452	4.710679	1.820363	0.864582	5.275654
4.455530	4.890281	4.436574	0.700939	3.734999
4.657885	3.526123	2.865150	0.255702	1.603340
3.637017	4.561706	0.315091	0.691171	3.647175
4.039026	2.789129	-0.553503	2.168647	4.056005
-0.447689	-1.048607	-2.405833	2.327928	-0.486970
-4.107028	-3.127901	-2.986097	2.946216	-3.065851
-3.972292	-4.228055	-3.117295	3.043209	0.074662
-2.829980	-4.677067	-2.439328	4.503309	-0.623030
-2.901593	-1.903537	-4.319594	3.556314	1.830673
0.825070	-0.580964	-1.917493	0.995225	2.282969
0.985307	-1.799249	-0.650826	1.084341	1.007360
0.113620	-2.061090	-0.177891	-0.245837	-2.886454
-0.091492	-1.668188	-4.141687	-1.933509	-5.636174
-2.789729	-5.866640	-3.836216	-4.284875	-8.168599
-2.293391	-4.172748	-4.149975	-5.403035	-7.005430
-5.411378	-4.672609	-2.777664	-4.153989	0.760535
-3.628989	-6.370124	-4.898883	-5.148537	0.184395
-2.868825	-2.825091	-4.330730	-2.225679	-1.030050
-3.080386	-6.434009	-2.941706	-2.486815	-2.858200
-3.844670	-5.992679	-3.446809	-1.829144	-4.446053
-3.792279	-3.999997	-1.751639	-2.270366	-6.629010
-5.001011	-4.396665	-5.121294	-3.108182	-4.780771
-4.219366	-3.096380	-2.671475	-2.672590	-4.151734
-4.304045	-2.861542	-1.566879	-3.134291	-3.488900
-2.948446	-5.050449	-2.904907	-2.377484	-2.986368
-5.732269	-2.724300	-3.204956	-3.631870	-4.544638
-2.899914	-5.427995	-2.748527	-3.206347	-3.229309
-3.614380	-7.488930	-4.789118	-2.721415	-3.744581
-4.969267	-5.473807	-3.007028	-3.057874	-4.636553
-3.384675	-5.789522	-3.146855	-4.536324	-3.662124
-3.113302	-2.676175	-1.651600	-1.934465	-4.717494
-2.875349	-1.194863	-0.895860	-1.507395	-2.556962
2.541087	2.875113	0.732465	-0.205114	1.071472
2.409504	1.412257	2.861677	0.683577	2.995209
3.780304	4.718469	2.971777	-0.475920	4.555851
2.677787	3.838151	3.906266	0.156096	3.490797
4.007155	5.626005	2.877446	0.620424	2.538649
4.585408	4.085932	3.769817	0.676965	3.496407
2.723946	3.308735	2.705482	0.290519	-0.551327
1.869071	3.086514	2.741442	-0.397712	-1.043954
1.417184	4.650172	2.427597	-0.169228	-1.511871
1.505585	3.756511	2.837750	2.049772	-1.739078
