X1	X2	X3	X4	X5
-1.374243	-0.387639	-2.170678	1.986893	-0.296308
0.532856	-0.253593	-1.635927	1.257495	-0.781827
0.650479	1.050273	0.169406	1.726466	1.261617
3.915126	1.966358	1.660820	1.451704	0.466224
3.412495	5.416361	4.257017	5.313610	3.786592
1.700386	4.389481	5.431095	4.855482	4.145020
1.623199	2.663718	3.496455	4.341321	2.383709
1.795334	1.388771	6.036796	6.531424	2.177356
0.186889	-1.186962	3.712319	5.167393	1.917860
-0.004235	0.319820	1.161722	4.937426	1.461022
-0.099138	0.792714	3.133208	3.801423	1.235340
-0.501122	1.246621	3.640974	0.759283	2.161513
0.107813	1.962240	0.940222	1.880806	1.338139
0.354367	2.113670	2.330452	-1.130909	0.693720
-0.152761	-0.654290	5.226063	1.801538	2.135352
0.088530	0.736860	3.646856	-0.346754	0.406536
-1.384161	0.723618	3.204330	0.053416	0.499970
-1.188135	-0.153115	1.331887	-2.543055	-2.286347
0.607708	-0.106641	-2.238875	-2.485365	-2.303815
-0.416132	0.096540	-0.690454	-1.323116	-2.740635
3.229244	-0.038973	-2.195751	-1.571508	-1.943109
-0.557163	3.977020	-0.475865	-0.594841	-3.673337
-0.472054	1.132417	-2.813897	-2.118616	-0.486620
-1.729830	0.330819	0.030855	-3.668833	-3.188260
-3.330090	-2.596875	-1.798909	-3.005192	-5.120056
-4.430936	-3.019966	-2.111090	-2.514895	-3.196011
-1.649866	-6.086154	-3.968087	-0.830640	-3.681324
-1.308182	-1.681940	-3.069900	-1.937830	-2.788898
-0.827284	-1.662125	-1.233728	1.536436	-0.531432
-2.118971	-1.198609	-1.404872	1.078558	-1.133429
-1.501144	0.447408	-1.767629	-0.518265	-2.621688
-2.354304	-1.874375	-3.125402	-2.006133	-1.293611
-2.699050	-3.347359	-2.788788	-2.305046	-3.328499
-3.081983	-4.089844	-3.180987	-1.339806	-1.677452
-2.008303	-3.745431	-3.088900	-1.309211	-0.895872
-1.421310	-0.539320	-0.784526	-0.024664	1.925741
2.259296	-0.226611	2.422336	1.561537	4.396285
4.677214	1.683494	3.744386	2.155991	4.527159
4.762845	3.186297	3.089225	2.966098	2.316663
4.802589	4.227395	4.040753	0.520556	5.772695
3.977244	4.152788	3.902670	0.067466	2.789056
1.251211	4.617477	2.364077	-0.195172	1.180542
1.061991	3.452361	2.114974	0.905542	0.842855
0.948882	3.736038	0.819762	1.987106	1.315892
0.393485	4.539710	-0.111559	5.100520	0.735653
3.410499	2.691974	1.469612	5.959086	0.489937
3.309025	4.373932	1.270775	5.082901	2.134443
2.811662	3.217681	1.141431	4.444266	0.817769
2.206510	3.354823	-0.440320	2.116680	0.705516
-0.521531	0.451457	-2.640977	3.387143	0.432281
-3.024560	1.457081	-0.852040	-0.932944	-2.801636
-0.682179	-1.507904	-3.887309	-2.661883	-2.006635
-0.491487	-1.479998	-1.511683	-6.393074	-1.602019
-1.212884	-0.621403	-3.539060	-5.243817	-1.134587
-2.296870	-3.217519	-1.538542	-3.455113	2.178758
-2.439545	-2.780446	-0.718028	-2.191660	1.946917
1.854589	-1.375784	-2.704616	-2.887761	2.602488
5.689435	-1.168534	-1.125007	-1.892816	2.829870
4.556891	1.460503	-2.175600	-2.362623	3.253062
4.859557	0.221727	-1.175995	-2.135785	3.424764
2.425034	-0.023862	-1.566490	2.771199	1.334074
-2.725080	-1.619565	-0.073887	5.466629	0.562191
-5.693283	-2.253282	1.339916	4.050304	0.081714
-5.746176	-3.638214	-0.573380	4.374824	-1.363557
-4.789358	-2.723761	-1.699476	3.746888	-1.213424
-1.576031	-1.877924	-2.639371	1.880897	1.274613
-0.103194	-3.290303	-3.521965	-2.126851	-0.215848
1.646153	0.185101	-1.479256	-4.184755	1.517393
0.857410	2.398588	2.531354	-3.329015	0.904434
0.467477	1.938458	0.566167	-2.183233	1.736074
-0.152146	0.698609	2.061683	-1.778309	3.687514
-3.649160	-1.256459	0.582802	0.062558	2.916150
-2.608064	-3.312746	-2.381175	-2.125333	1.410384
-3.031659	-4.413453	-5.229348	-4.054583	2.395013
-2.815944	-4.102581	-2.802317	-4.817292	2.928037
-2.452119	-4.899329	-3.907682	-4.313161	2.273454
-2.597085	-4.795998	-2.616741	-0.946389	0.157964
-1.642842	-3.062490	-3.452595	-2.079477	2.722066
-0.853589	-4.227805	-4.696944	-3.489126	0.909559
-1.938327	-3.935443	-0.515888	-0.388935	0.446041
-1.509756	-0.791404	-1.633825	-1.319506	-2.654388
-0.018976	0.129510	1.539343	-2.085139	-0.838529
-0.991387	0.159998	1.954618	1.723867	-1.762783
0.075111	0.140961	3.216199	0.555609	-0.904951
1.754218	0.907398	3.611186	2.158289	-1.062234
0.287133	2.034507	3.586780	0.243205	-0.993333
-1.140842	0.561489	3.903981	1.499657	-0.376349
-0.511110	0.580342	3.066589	-1.278055	-1.450984
-1.548168	-0.410334	0.310104	-3.337833	-1.688137
0.488382	2.086760	-0.463174	-3.292475	-3.993110
-0.229560	3.787824	-0.603345	-1.661984	-1.655604
1.817506	3.496156	-1.156609	-1.616558	0.273980
3.406080	4.777856	0.148234	0.206500	0.286041
2.647963	5.114824	3.100583	3.085891	-0.371922
1.582953	2.375657	3.295440	3.449114	0.801790
0.277551	2.982256	4.750904	2.392969	-0.743823
-1.879244	3.203121	1.667574	1.959654	-1.386264
0.911169	-0.598051	2.003251	2.320470	0.454768
0.778689	1.951240	0.158135	1.053016	2.838571
2.289116	2.327393	0.628525	3.771892	-0.720656
2.686651	0.492708	0.451420	3.301596	2.414587
1.628692	-0.368917	-1.613678	2.090928	-0.584902
2.227040	1.601918	0.875830	-0.987911	0.755476
4.782194	2.045512	2.319142	-3.439224	0.483720
3.826654	3.929363	4.924260	-1.505711	3.120430
5.163021	3.764772	5.039083	-0.083972	2.737404
2.506794	2.518436	4.391310	2.221593	0.301641
-0.094228	2.395856	3.164041	2.930181	1.788241
-1.142144	2.379129	1.754776	1.147194	-2.813998
-2.999355	2.991656	2.121314	1.241330	-1.199177
0.171740	-0.992366	0.864755	-1.402211	-1.936096
-1.483661	-0.001536	0.159999	-2.033530	-0.871257
-1.064457	2.859243	0.731144	-0.831929	-1.830261
0.933951	0.472872	2.726991	1.017894	-3.250508
1.927763	3.498048	3.737838	2.884636	-0.315700
3.317680	2.983772	3.715086	4.552498	-0.974337
1.338300	0.665841	3.865933	2.973478	-1.428321
-0.968777	0.610954	-0.011921	0.056375	0.263447
-4.417850	-1.386088	-0.410976	-2.411410	-0.015333
-6.776021	-2.712589	-1.852234	0.131921	2.551737
-3.230189	-3.563448	-3.297794	0.774968	2.394356
0.432845	-2.674667	-4.970359	4.303330	2.672324
0.485081	-1.887047	-3.660327	4.966706	1.238339
1.109119	-1.487589	-2.803801	4.382495	0.738100
-1.797942	-3.174794	-1.316481	3.180697	-0.534493
-2.071802	-1.194964	-0.069368	3.007011	-1.347842
0.740038	2.053200	0.435238	3.185035	1.064153
4.987679	5.255498	3.465335	2.942271	0.411190
2.333720	1.760427	2.106523	3.966916	1.270768
1.188461	1.827186	4.445600	1.499369	-1.851614
-1.496699	-1.374325	1.186066	-1.166369	-2.567557
-4.985661	-3.327608	-2.212880	-3.835000	-2.676761
-1.970423	-2.553664	-0.414640	-5.751125	-3.447828
-3.265088	-0.594894	0.155587	-4.242544	-2.059959
-1.075255	-0.541001	2.110198	-2.237958	-1.785955
-1.233424	0.126216	2.408793	1.329732	0.114084
-0.776197	-1.006746	1.233470	-0.293175	-2.513745
-1.454873	-2.174688	0.145829	0.681821	0.229959
-1.967853	-1.144111	-0.931032	-0.276182	2.268294
0.698863	0.921484	0.025287	-0.749884	2.831758
2.148675	0.461695	-0.012617	-0.781285	2.386052
3.914981	2.564122	2.034257	-0.564388	3.978673
3.072681	3.742261	0.894406	-0.512192	4.190122
4.527175	7.124514	2.458330	0.666701	2.864496
4.533563	7.163177	2.744526	1.096092	2.280996
6.681644	4.039849	3.176995	3.036878	4.442119
5.942818	6.331630	2.721835	4.025559	2.912065
4.919384	6.043217	4.256443	6.408535	3.059033
1.568441	5.135110	3.990720	3.318405	0.889021
-0.194110	4.000507	4.952764	3.611767	1.765029
-2.531371	2.552606	3.333473	0.113821	0.190256
-4.845642	-1.558693	1.340145	-5.887534	-0.198400
-4.738322	-1.693393	-0.684519	-7.545098	-1.755038
-4.550114	-2.697694	-0.564922	-7.795973	-1.497162
-2.991017	-4.320298	-3.956566	-4.497159	-4.156271
-0.622132	-4.665006	-4.245751	-1.668957	-4.288466
-2.169359	-5.168721	-4.493780	0.891032	-2.839949
-0.883698	-2.636342	-2.918552	0.880007	-4.739921
-3.285752	-1.432172	-2.527671	1.972669	-2.869082
-1.359219	-1.385512	-2.880938	5.396515	-2.453933
-2.232700	-3.348363	-1.423653	1.964345	-1.041977
-2.039296	-4.911427	-3.101919	0.497658	0.444487
-3.993908	-2.436005	-1.633637	-1.973245	-1.720643
-1.155336	-4.316999	-2.588709	-4.901167	0.454833
-2.111580	-4.445409	-1.259036	-4.510608	-0.721188
-0.883842	-4.445038	-3.137819	-6.027069	0.498795
2.134579	-0.340286	-0.411961	-2.683949	-1.417019
4.512582	0.150344	0.031137	-0.878851	-0.409533
4.615866	1.646352	3.454675	2.099425	-0.340847
1.436931	1.609037	3.764849	3.291580	0.502039
0.555876	2.984996	5.753758	3.074611	0.053423
0.021001	2.590029	4.514302	2.007418	-0.401596
-0.810295	1.625034	5.294478	1.271801	0.004782
-0.820512	3.531109	3.934184	0.935258	1.355754
2.314348	1.991655	1.963919	0.269190	2.077121
1.245186	1.808769	4.527682	-1.062204	1.991981
2.765201	0.868749	3.637371	1.241274	0.449733
0.894293	1.650595	2.898284	0.824125	-0.569024
2.493660	0.078206	2.137619	2.315348	0.261110
3.086303	0.497480	0.018576	-1.434558	-1.097067
3.958220	0.596915	-1.881849	0.325407	1.184445
4.369311	2.658111	-0.195555	-0.794858	1.119244
4.596476	2.229867	1.787955	-0.476254	1.398829
5.516115	2.979080	2.655479	0.155219	2.013800
3.713825	4.473851	5.729816	0.120261	1.322056
0.438608	-0.107323	3.518664	0.700871	2.813195
1.096063	1.212758	2.758722	1.880549	0.630218
-1.853212	-0.664508	2.908988	0.084093	-0.481178
-2.763216	0.076779	-0.325539	0.504704	1.083007
-3.334450	-0.772684	-2.341962	-1.629118	-3.399128
-2.529815	-3.768297	-1.293281	-1.094675	-2.991083
-0.610610	-3.034060	-4.393798	-2.889567	-4.669560
0.808662	2.111024	-0.449616	-3.167794	-2.907659
3.175903	2.193855	-2.301235	-0.337056	-1.305982
-0.680489	2.757931	1.691744	0.674946	0.077272
-0.877914	0.262453	-2.265883	4.609012	3.758000
-1.782372	-0.426783	0.173485	3.954741	2.981703
-3.705865	-0.105375	-2.417555	1.099934	1.884779
-3.656092	-3.783026	-3.260904	-0.913310	-0.659473
-3.016054	-5.047336	-3.872964	-4.655092	-0.936052
-3.628152	-4.840406	-2.654435	-5.724111	-3.259960
-2.017385	-4.785738	-1.838621	-4.937168	-0.339698
-2.310954	-2.445031	-3.110921	-4.478664	1.428834
-2.655261	-3.128988	-2.554738	-2.493997	0.425835
-2.519004	-1.899308	-3.399573	-1.615369	2.718304
-2.367286	-3.050893	-2.745427	0.015221	1.495241
-0.498905	-4.651543	-3.645502	-1.036628	1.335645
3.066438	-0.819759	-1.877799	1.208884	2.830515
4.738241	-0.540642	-0.994720	2.853657	5.168950
3.472005	1.265107	-1.120666	4.831091	2.908851
4.007530	2.006088	-1.679938	3.645486	0.740715
-1.128585	0.852200	0.534763	1.005642	-0.050956
0.135059	-0.983458	-0.289766	-2.072042	-1.505864
-2.852237	-0.586786	-0.221525	-5.165564	-2.940210
-3.294174	-2.591885	-0.861315	-4.684626	-3.391593
-2.774953	-0.802656	3.288862	-0.737727	-3.677015
-2.711974	-0.000999	-1.809396	-0.416567	-3.510575
-2.973536	-4.325014	-1.109488	-0.946846	-3.975375
-2.550941	-3.744903	-2.098817	-2.400564	-2.609215
-0.923188	-2.108165	-2.034383	-2.396421	-2.945195
-2.608178	-3.384102	-0.898589	-1.427417	-1.080616
0.079789	-1.815114	-2.350734	-3.268551	2.575422
0.245912	-0.117400	-1.590521	-0.970724	2.596719
0.421191	-0.517162	1.195851	2.184765	1.763774
-0.639973	2.040701	0.031179	4.221816	2.340187
0.354519	0.073887	2.630063	5.635529	0.701357
-0.872434	2.478096	2.617901	4.627504	4.231485
-0.469931	1.862629	3.754693	5.845243	3.877070
1.287727	0.455185	4.313038	2.068843	4.935311
1.678640	0.979163	0.313634	1.254108	2.289209
0.319808	1.558864	-1.149119	-5.400165	0.581463
2.805131	2.743987	0.512678	-6.701073	-0.458627
3.840509	5.073632	0.621223	-4.806918	0.276940
2.082541	5.837199	2.688716	-2.000998	0.695062
2.790327	4.197888	1.672357	1.712387	2.883640
1.656868	-0.084002	2.076344	0.692738	0.169974
1.254063	1.895130	0.065076	-1.030047	-1.512637
-1.057588	-1.609416	0.551653	-1.327865	-1.920292
-3.916085	-3.030541	-4.069827	-4.603716	-4.103492
-1.578028	-4.911745	-3.239163	-2.122801	-3.757836
1.037084	-1.224027	-3.942357	-1.369818	-1.008624
2.001649	-0.387888	-0.633209	-1.613667	0.713944
2.885568	-0.764927	-1.813120	-3.388448	1.195667
-0.481859	-1.105244	-2.280591	-0.961059	-0.123453
-1.818032	-1.422239	-1.584723	-1.729802	-2.068218
-6.264751	-0.319413	-2.821115	-1.492674	-2.468426
-2.617016	-4.330865	-3.557769	-2.186476	-4.611178
-3.055527	-4.659795	-2.102285	-4.352606	-4.347973
-1.330384	-2.293102	-4.126264	-3.169165	-5.270511
-0.351087	-1.957287	-2.527206	-2.271352	-5.272092
0.323665	-3.297148	-3.010511	-0.294366	-2.232115
-1.111029	-1.414987	-2.285981	-0.033206	0.561020
-0.512569	-2.498203	-2.526816	0.675028	0.616313
-2.941553	-3.749195	-1.685716	0.074837	-2.488536
-3.389884	-3.454463	-2.381382	0.696921	-1.476425
-1.169959	-3.812907	0.127587	-0.222419	-1.369055
0.185521	1.084173	-2.604412	-0.736282	0.593675
1.617156	0.792379	0.928024	-2.417568	0.814066
1.089247	1.021809	-0.485709	-1.368176	-0.542083
-1.443507	-1.508934	0.781592	-2.533704	1.591230
-1.151405	-1.154352	-1.004976	3.162746	0.282306
2.181154	0.341257	1.287289	4.590577	0.608544
3.627868	2.375592	4.448684	6.202189	1.363045
5.608739	2.631355	1.422311	3.976183	2.149810
4.829067	2.623946	1.102170	3.840658	1.780640
2.542752	0.988565	-0.481341	4.996317	0.583735
-0.897905	0.030012	-2.045622	2.901960	-1.276104
-4.704105	-2.763411	-4.465472	3.204288	-0.176776
-6.618147	-1.474604	-1.802692	0.626001	-1.034080
-4.073331	-1.083367	-1.140982	2.111800	-2.711116
-3.723856	-0.669900	1.368857	-2.318914	-3.615782
-2.997522	-2.802901	-0.882474	-2.527041	-4.601678
-0.404828	-1.696170	-0.778275	-2.901779	-4.136204
0.153825	0.217694	-1.538247	-4.405428	-2.272357
2.016738	3.225590	1.236111	0.601313	-1.189338
1.822912	3.882720	3.280197	4.669745	-0.501545
-0.930154	1.055584	4.470612	1.730168	1.241223
-0.887558	2.323283	2.058257	2.913784	-0.111833
-2.680201	-0.590983	3.444330	1.337392	-1.976013
-4.002882	-1.748813	0.909032	-1.139905	-2.792614
-2.403600	-2.997406	0.035663	-2.736808	-2.695237
-1.173955	-3.224462	-4.226978	-4.520216	-3.631680
-2.699647	-4.944880	-2.816190	-3.563727	-2.865442
-3.248675	-2.255960	-4.216573	0.538558	-2.580321
-1.170139	-3.003901	-2.182328	4.249542	-2.012417
2.134162	-0.856502	-1.844555	3.291723	-0.535928
-0.692172	-1.381863	-0.814953	0.232904	-3.820654
-1.272540	-2.255583	-1.264622	-2.154915	-3.120192
-0.958241	-2.862362	-2.322163	-5.715933	-2.897743
-3.507476	-3.416298	-2.681176	-6.543350	-3.737903
-3.090344	-3.157591	-1.691960	-0.524565	-2.173573
-2.427144	-3.610641	-2.804516	4.015024	-3.256651
-1.663175	-2.124047	0.516357	4.357416	-1.154636
1.655762	-0.905508	-0.509242	5.104713	-1.754125
3.681169	2.311976	0.802988	2.291815	1.193881
4.346746	1.476606	1.391746	0.094122	3.659185
4.402993	3.697582	3.302032	0.635537	1.509388
5.898712	4.689506	3.101247	2.333058	3.951991
4.142302	4.214477	1.406990	1.853188	3.790995
3.424664	2.345897	0.283561	3.372527	3.679103
3.485599	1.623366	0.551861	1.680675	1.533415
-0.149192	0.838384	-0.152410	0.553633	0.135734
-1.066710	0.916653	-1.598354	-2.872899	-0.713141
-3.832153	-3.301028	-0.873769	-4.791718	-1.834406
-5.876920	-3.588658	-2.815556	-4.792426	-5.095661
-1.264712	0.256664	-0.455014	-3.207621	-4.120903
-1.022327	2.314039	0.028556	-0.075103	-1.503233
3.166534	4.478066	5.236854	2.683329	-2.450947
3.382974	4.503447	3.265380	6.756376	-0.755945
2.622192	5.748682	4.989334	4.650638	0.511676
2.474188	4.025871	2.921416	4.312015	1.104616
2.915565	4.615516	0.558526	2.155009	1.807577
2.832821	4.277015	3.397264	0.570320	3.177062
4.735859	5.667871	2.447429	0.567548	3.571570
6.577378	3.990883	-1.499477	-4.072906	4.472205
4.446279	3.576151	1.146343	-2.610442	2.903667
3.350863	1.243977	-0.825909	-2.047758	3.590359
3.985630	2.823161	-0.522633	-0.119156	3.536081
4.006782	1.891703	0.404169	1.446767	2.328436
-1.312282	-0.447297	-1.569801	-0.622190	0.983825
-2.464160	0.466062	-1.407845	-0.483826	-1.792950
-4.457252	-1.775719	-1.363562	-1.956741	0.558111
-2.730257	-2.067142	-0.999653	-2.575834	-1.635488
-1.375374	0.619796	3.515583	-0.298605	2.952854
0.498397	-0.722206	4.149344	-0.514153	4.106738
-1.245144	0.932253	2.649731	3.049921	3.499165
-1.856195	-2.340128	1.888244	2.298819	1.033138
-1.267555	-0.084948	0.867681	-1.480160	4.367158
-2.684625	-1.196506	-1.545956	-1.487915	-0.290073
-1.486103	-1.139503	-3.776769	-1.143346	-0.162154
-3.058989	-1.882838	-1.951557	-2.143252	-2.005683
-0.536082	-1.780712	-3.204522	-3.077433	-2.545758
2.474619	2.490177	-0.212163	-0.981589	-0.495178
4.963414	1.850728	2.361019	0.298280	-0.094142
3.486804	5.544242	1.629325	1.064775	0.704753
4.418190	4.897218	4.595052	1.614896	1.215609
-0.392327	1.228857	0.469701	2.585842	4.598225
-3.007048	-0.304842	1.181373	1.942815	3.415905
-3.572570	-0.766878	-0.602835	5.922814	2.337550
-1.541194	0.487149	1.478678	4.449240	3.481161
0.063781	1.075739	1.190711	4.688793	4.761839
2.010656	4.685992	5.298663	1.812172	3.980687
4.866531	1.943207	4.719435	2.879878	4.177607
4.649308	4.507085	3.967825	1.712312	1.526998
4.982787	2.774026	5.363734	3.320872	3.436164
1.524169	2.246030	4.347259	2.714259	2.524405
-3.065546	1.014896	2.007602	3.389974	-0.551677
-5.533957	-1.512975	-0.872939	1.561916	-0.654281
-6.596763	-2.517084	1.408935	-2.071115	-3.009205
-6.706464	-4.676931	-1.727776	-5.320119	-5.729947
-3.898558	-4.658116	-5.716773	-5.951895	-4.109707
-2.481645	-4.805139	-5.191556	-4.340945	-2.345482
-1.461225	-4.389801	-3.346426	-1.300367	-0.442072
-1.843897	-4.403801	-4.022584	-0.464863	-0.239975
-2.325960	-4.752340	-2.506231	0.641869	-1.838389
-1.855913	-3.078919	-2.086968	-0.535473	1.704986
-2.083556	-3.243636	-2.148594	-0.268788	2.046052
-1.521587	-2.751394	-1.920012	2.665423	1.858210
-0.860707	-5.099892	-3.100922	3.008861	3.282762
-0.638315	-3.410630	-1.013524	0.851825	2.304109
-2.079809	-5.054810	-0.620320	-2.174984	3.448652
-1.239290	0.281470	-1.431811	-3.321969	2.568892
1.018044	2.566308	-0.861096	-2.459027	2.207931
0.283993	1.940703	0.257021	-2.866260	0.705770
0.671058	0.927356	0.915642	-2.865768	0.258209
-1.726961	-0.221233	-1.082736	0.600949	-2.544550
-3.627762	-2.629467	-2.461812	-1.263910	-3.523606
2.492754	-1.072344	-4.379889	-1.768844	-2.284657
3.348489	-1.202866	-1.804967	-0.184055	2.145597
4.780744	2.565267	-1.426547	-2.610242	1.493157
4.915018	1.824254	-0.712731	-0.762105	3.986124
2.927013	4.036795	0.479282	-0.499245	1.495800
0.536129	5.089590	1.820389	-0.719263	1.372785
0.602068	2.474437	-0.620711	-0.078659	1.630780
0.671929	-0.371464	1.518383	0.976467	-0.376814
2.096213	-0.331814	-0.645133	4.927415	2.426604
2.792321	0.173787	-0.489558	3.626683	1.767635
-0.851445	-0.172362	2.338206	4.320173	2.093880
-2.359487	0.316838	2.099958	2.819582	-1.536661
-4.375502	-0.845113	1.754797	-0.604489	-2.628787
-5.094991	-3.924116	-2.055678	-0.309341	0.469003
-5.150752	-2.011671	-2.673769	1.994726	-1.128890
-3.292886	0.362019	-2.698677	1.481011	-1.277165
-0.907190	-4.370344	-2.484802	-1.194586	-1.216523
-3.315565	-3.299763	-3.001747	-1.773966	-4.378562
-2.478510	-4.921737	-2.985812	-1.293529	-2.271282
0.056276	-3.535168	-1.794299	-1.570676	-2.021582
1.867493	0.421943	-0.643308	-0.943707	-1.034562
3.617842	-0.093503	-0.961842	-0.670923	-0.265521
1.412524	2.833791	-2.261100	0.511875	1.359441
3.457139	3.141825	-1.453086	-1.006413	1.071325
2.795989	1.947599	0.485201	-0.169787	0.535232
1.149173	0.550411	0.013858	-1.158749	2.095660
4.617393	1.052961	-2.778814	-0.943898	0.487012
5.003149	0.649648	-0.324019	0.480664	0.145787
4.528241	0.824770	0.089843	0.756737	0.849285
5.063471	-0.865572	-1.525129	-0.817079	1.279108
1.360639	0.135919	1.169064	1.342114	0.632354
0.059146	-1.802656	-2.227181	0.865616	-0.486076
-3.035708	-2.016599	-1.320663	0.669527	0.426119
-3.171322	-3.003211	-2.437986	2.282046	-3.046462
-1.383696	-2.043692	-3.824349	2.229472	-0.743419
3.505272	0.024556	-4.056154	4.388304	-0.984750
4.765683	-0.055467	-2.168903	0.227242	-0.649057
3.232735	2.187538	-1.739097	0.371385	0.387060
1.807431	1.115169	-0.672536	-4.588467	0.673603
-1.500529	-1.023573	-0.823823	-3.737715	1.114570
-1.464844	0.054909	-1.485959	-4.882960	-0.920239
-4.906114	2.416015	-1.381945	-3.490303	-2.580323
2.291762	-1.865956	-0.632882	-2.962344	2.240417
2.999284	-1.642005	-0.578772	-2.247884	3.177981
4.771554	2.338868	-1.434015	0.633277	1.805969
4.122971	2.726261	1.066986	-0.904163	3.849481
1.950137	0.943872	2.304831	2.474996	4.816016
-0.166347	3.318903	1.999918	2.119554	2.586074
-2.181182	-0.703649	2.968546	3.862309	1.626054
-2.079567	-0.757685	1.811914	1.617361	0.912657
0.138800	-0.443406	0.441921	-1.618991	0.294882
2.464318	-1.440911	0.048864	-3.513147	-1.123771
-2.118011	-3.311203	-1.728956	-3.918109	0.204997
-4.140987	-3.413782	-3.519141	-3.054076	-2.300015
-3.144410	-3.048550	-3.103792	-0.982150	-3.954007
-5.578578	-4.694606	-3.338212	0.599569	-3.962079
-2.226391	-4.469752	-4.094199	-0.574620	-3.923332
-1.990148	-1.209790	-2.326857	-0.580818	-4.999367
-0.813550	-2.081418	2.162214	0.002275	-1.728584
2.027106	1.468560	3.567514	-0.244142	-2.420183
2.791119	0.931145	2.658140	1.333230	-0.774467
4.420891	1.710835	2.489691	-1.575110	0.714766
4.552221	2.629731	1.522168	-1.239961	2.550113
5.032111	4.805930	2.110167	3.881074	2.427775
5.700660	5.058432	3.907789	1.807897	1.238751
3.212671	2.170236	1.234233	4.222705	1.843339
-0.043158	3.245942	1.992597	0.581698	2.773038
-1.572724	3.819548	1.960980	0.288376	0.273749
-1.898928	0.394854	0.622881	-0.722263	-0.345530
-1.421268	1.606159	0.920200	-1.436118	0.317201
-1.539245	-2.276938	-2.196364	-2.622090	-3.051461
-4.074757	-2.976438	-3.440113	-2.208081	-3.048215
-3.725804	-4.369341	-5.317947	-3.761290	-2.938063
-4.885885	-4.066048	-3.267568	-0.507619	-1.294705
-4.254200	-3.268761	-3.624275	-3.197267	-3.388843
-3.005649	-4.917078	-4.014470	-1.636036	-2.111678
-2.138029	-3.123502	-3.136154	-1.374427	-2.467610
-0.934742	-1.407634	1.330672	-0.882139	-1.760342
1.195315	1.634327	5.135508	1.788427	1.340227
2.845140	2.180780	5.117054	4.758970	2.076595
4.095836	4.510424	4.133108	4.297889	0.496860
4.285902	3.202658	2.970269	3.493784	1.638922
0.801240	4.653281	3.150737	2.212855	-1.197920
0.171549	2.818594	4.646112	1.536100	0.731132
-1.452069	2.841095	4.021093	-0.339180	-1.346824
-1.842015	0.173284	1.802979	0.015113	-1.319987
-1.469187	-0.567740	3.020769	3.076480	-1.543560
-2.230784	-1.116277	2.778364	0.654320	-3.215944
-1.092308	-0.684428	1.117163	1.527831	-0.201439
-0.461655	0.919707	0.409665	2.150115	-0.636448
1.671073	0.144227	-0.181531	0.926070	-1.273772
0.374177	1.412932	-0.205624	-2.023405	1.755588
0.431659	2.357121	3.213985	1.616791	2.193331
3.029118	3.818994	2.306796	3.033057	2.758656
2.374755	3.516850	2.788808	1.380693	3.320760
0.391671	4.299989	2.993922	1.662997	2.074843
0.070166	-0.559089	0.138036	-0.377429	-1.309098
-1.358759	-0.414285	-1.380949	-3.494688	-0.816662
-2.753003	-3.065399	-2.270533	-3.412279	-1.911752
-1.948767	-1.143432	-2.576117	-3.558602	-1.251269
-1.929149	-2.712483	-3.928201	-1.054058	0.269285
-2.171718	-1.651236	-3.536737	-0.460041	-3.749775
-1.812069	-2.186910	-1.774536	-0.566815	-1.349080
-3.288599	-1.563955	-3.193728	0.288249	-2.696554
-0.894007	-2.578972	-3.915712	-1.537449	-2.185497
-0.312893	-2.471661	-2.466591	-2.482008	-2.575308
-2.781258	-1.590923	-2.141863	-2.036927	-1.704289
-3.987502	-1.247458	-2.234129	-2.667607	-1.367739
-1.132525	-2.987566	-3.655290	-0.321047	-1.689460
-1.628727	-3.393749	-2.259446	-1.122548	0.087349
-2.533808	-3.998905	-1.412897	-2.135309	0.359587
-2.616369	-0.044437	0.101957	-2.189029	2.314354
0.832091	1.453157	3.172815	-0.033110	3.601250
1.589570	5.756775	5.545877	0.869050	3.079273
4.245870	6.578317	5.892343	3.026851	2.492525
2.593089	6.685983	5.410912	1.542592	2.099204
4.823728	3.789573	2.811585	2.085975	1.067510
2.341386	2.395185	-0.045239	0.327098	-1.106456
-0.597336	-0.621579	-1.723960	-1.650838	-0.164696
-1.112039	-3.917322	-6.391978	-2.365533	-1.263409
-2.708523	-7.845842	-3.716294	0.652014	-1.467696
-3.305488	-6.281140	-5.327806	-3.871198	-1.243557
-2.230835	-6.097518	-3.146417	-2.073769	-2.912793
-2.828162	-4.976674	-1.428724	-1.761399	-0.997603
-1.549572	-2.634709	-3.429330	-0.854387	-2.920187
-1.534663	1.973976	0.498367	0.470867	1.505753
2.685163	-0.843319	0.628165	1.231662	3.594818
2.723008	3.689806	3.605566	-0.933802	4.588808
5.080070	2.859651	3.393469	1.817476	4.077223
2.613850	3.559215	4.043774	1.485696	4.893961
2.800447	2.687297	5.633680	2.467256	3.949224
4.356162	3.852698	5.813089	1.498559	3.708911
1.579593	1.709618	5.062599	-0.534598	5.746422
0.955541	0.770555	5.366812	0.568487	3.339756
0.442606	2.916110	5.974026	2.315513	1.371314
1.320887	1.643783	4.217742	-0.749420	-0.247005
-0.683915	-0.199028	1.395860	-1.697812	-1.780800
-2.589002	-1.552222	-3.743920	-0.279963	-1.975673
-3.026172	-4.516199	-5.542598	3.554226	-1.678022
-3.913628	-3.032660	-4.863475	-0.061044	-0.237348
