X1	X2	X3	X4	X5
1.234302	-2.546840	-2.609664	4.738688	-0.935233
-0.051916	-1.193998	0.728241	3.465645	-0.493830
-0.840279	-0.846412	4.470078	3.708774	0.196564
0.708513	2.147317	3.536646	1.795576	0.297347
-1.036939	-0.688111	4.025644	1.732950	-0.907778
-1.955637	0.553004	0.084472	-3.467303	-1.905113
-2.127978	-2.912139	-4.415570	-4.863184	-3.958257
-2.709565	-3.883441	-5.916384	-5.096791	-5.162509
-4.615496	-3.169901	-7.888870	-4.647725	-6.887570
-4.077871	-6.323020	-3.907328	-4.690585	-7.145539
-3.566291	-5.363798	-3.265559	-3.526572	-4.927616
-3.938956	-3.485636	-1.455763	-1.346685	-4.962101
-1.415065	-3.826134	-2.419341	2.345177	-2.839094
0.904482	-2.361892	-0.103393	2.193512	0.166506
2.728084	1.624689	2.339680	2.050922	2.559099
3.707542	4.287609	4.686278	1.424707	2.749486
3.239856	3.165069	-0.448999	-0.101133	3.486965
-0.753173	2.066967	-1.160651	-3.053898	1.487338
-1.732647	0.544603	-3.984080	-5.315188	0.655806
-3.069065	-3.787722	-7.374385	-2.244702	-2.016133
-3.599026	-4.081709	-4.635366	-3.822340	-0.742378
-5.051731	-5.199359	-4.679825	-3.704602	-3.861227
-5.591580	-4.917370	-5.468060	-3.065187	-4.870182
-5.416171	-5.436745	-4.418973	0.872204	-3.756942
-3.930206	-3.894182	-2.388163	-1.186028	-2.978107
-3.141884	-3.976282	-2.096331	-1.434083	-1.131776
-1.326105	-4.224544	-1.678377	1.567740	-0.791149
-1.540669	-3.407470	0.246699	2.143241	-1.515125
-0.182175	-1.904559	2.810697	3.824320	0.304894
1.087776	1.017389	3.036617	4.092977	2.317610
-1.442415	0.617274	0.782459	4.805012	0.785523
-3.037748	-1.630904	-2.317078	1.581127	-1.874867
-1.749523	-2.018646	-4.088493	-0.624079	-3.129460
-2.988040	-2.722651	-5.161786	-1.140506	-4.886355
-2.681598	-3.855619	-2.132657	-3.224152	-4.317452
-1.099698	0.526850	-0.098507	-3.277019	-3.573752
1.439861	4.673455	2.384365	-1.964105	0.380548
0.789680	2.559297	3.583359	0.644690	-1.384355
2.815057	1.981176	5.247676	2.650967	2.623442
1.947694	4.403092	4.889014	2.809124	1.643337
3.730891	4.093045	5.518575	4.847264	2.278532
2.614047	5.596435	7.332158	3.393186	3.272026
5.810764	3.064163	2.497764	3.169291	3.982620
3.891541	1.623728	0.024193	-1.099021	3.383014
3.049879	0.734130	-2.147555	-3.804850	2.503709
0.711677	-0.933829	-4.966180	-5.166695	1.050703
-2.987663	-2.487551	-5.812180	-6.324956	-5.045001
-3.502742	-1.693334	-2.183557	-3.050732	-6.514505
-0.619259	1.426620	0.052791	-1.667823	-4.411608
-1.065615	3.651114	0.834463	1.832171	0.849791
0.482892	4.779946	4.890061	1.198951	2.212091
2.483461	4.741917	2.460184	1.550317	4.233093
5.200893	4.485828	3.605533	2.592870	5.421497
1.511187	5.316878	1.154308	0.763410	2.127504
2.037445	2.458569	-1.890590	-0.974463	0.474312
-0.707834	-1.787301	-5.437560	-3.245647	0.937023
-1.546649	-3.424430	-6.462903	-1.940043	-0.663563
-0.722200	-4.939618	-4.933017	-2.312550	0.087254
-0.099787	-1.078765	-1.530403	-0.962468	0.769875
2.628791	-0.733370	-0.336059	-4.296196	1.339598
0.616934	-1.322733	-1.289185	-2.359234	1.895425
-3.205359	-3.535853	-0.745780	-4.425081	1.533756
-4.210385	-3.217631	-2.281945	-0.194437	3.839291
-2.229346	-3.793366	-4.443577	0.415799	0.269929
-3.946441	-4.765357	-4.855877	1.165527	0.219572
-5.346670	-4.450604	-4.480844	-0.767152	-0.957780
-2.649232	-2.607806	-4.820877	0.199862	-2.412128
-3.984228	-2.884164	-2.347376	-1.313431	-3.257371
0.024744	-3.682176	0.838161	-3.608129	-2.782810
0.553283	0.195958	3.502834	1.780168	0.705657
0.252290	-1.402761	3.650443	2.033760	0.350929
0.824765	0.631866	0.769990	5.223148	1.904506
-0.326191	0.079441	4.145376	2.561532	0.971589
0.680421	3.955264	4.195100	3.783013	0.940378
1.969602	4.555535	7.086465	4.891091	3.595572
4.853152	7.154955	6.629070	2.578767	3.253372
5.208471	4.711126	4.986217	3.992442	3.753378
4.963261	4.808446	4.173806	2.651916	4.711591
2.437920	3.579917	1.795639	0.749389	2.007009
1.846950	1.462940	-3.076984	1.980463	-0.139966
0.711151	-0.862686	-8.528061	1.692537	-0.573234
-2.538678	-2.401958	-6.708193	-0.961188	-3.105096
-2.303035	-4.508378	-5.384077	-4.184810	-3.565151
0.156779	-3.511043	-3.864513	-4.050330	-1.567800
-0.715835	-1.487455	0.238099	-3.145748	-1.495641
1.079623	-2.168311	4.488762	0.605439	-1.688875
1.752054	2.432789	4.572976	1.372830	0.618597
3.092257	1.943046	2.473941	4.621825	3.950077
1.084633	1.820159	2.174960	4.848826	1.662864
3.374682	0.822430	1.818232	4.814632	4.116959
2.931104	2.975260	3.307660	4.465046	5.238961
5.091501	3.742849	3.214044	3.053466	4.740971
4.410271	4.187198	4.094985	3.691494	5.938588
3.369916	5.682208	4.085284	-1.665569	4.631013
4.350635	2.018479	1.024643	-1.665024	3.980945
3.312029	0.578912	0.254162	-2.050469	3.317486
3.746598	-0.044492	1.032743	-3.474604	1.491934
2.208143	0.234068	-0.228514	-0.561928	3.605590
2.477563	-1.416608	-0.520407	2.232160	3.430555
3.049258	1.626381	0.729865	2.703359	5.170227
2.597630	1.649736	0.804204	1.431371	1.071308
0.993279	2.946458	0.452409	-2.178203	-1.528303
-1.706396	-0.173353	-3.528717	-3.363364	-5.385206
-2.611194	-3.526696	-3.429974	-2.176110	-5.623001
-5.701416	-3.864969	-2.913260	-4.541241	-7.153187
-3.263159	-4.869573	-3.961274	-3.113457	-5.887865
-3.758425	-3.389306	-3.332915	-2.203356	-5.380434
-2.312513	-3.187168	-3.633681	-3.855938	-5.610095
-3.290524	-4.896657	-3.365072	-3.994102	-5.271947
-6.108855	-2.858973	-2.668487	-2.049748	-4.151890
-5.093908	-1.824915	-4.179323	-2.500475	-3.723024
-1.972883	-3.963582	-2.278380	-2.343883	-4.221250
-3.943378	-4.056774	-2.709257	-0.528870	-3.384467
-0.520394	-2.005789	1.479849	1.994663	-1.304975
1.870570	2.649473	2.504937	4.452218	2.954626
-0.558387	2.236614	3.696009	2.804495	0.131636
1.186336	2.502634	0.871966	-1.215006	1.638356
1.126540	1.120934	-2.409789	-1.188583	-1.213616
-0.704976	-0.052685	-3.461657	-2.306036	0.355922
0.034089	-0.686322	-3.385435	-2.595465	-0.338431
2.244935	-0.991776	-0.951823	-3.766468	-0.564374
4.709063	1.709753	1.972282	0.611354	1.866092
3.540371	4.348868	4.003279	3.724203	2.942668
4.071562	3.717667	2.906571	2.544079	3.091153
3.456934	3.827254	4.164758	2.675683	4.956548
4.614988	3.996627	5.347943	3.399315	4.816854
4.974325	3.783890	4.000026	4.382276	3.361469
2.782345	2.116641	4.626109	3.791066	1.680394
1.303748	2.101683	3.882493	2.241887	4.448930
0.592534	1.483917	3.854079	3.318339	2.972576
-0.958297	1.416142	1.648369	3.144322	3.714533
-0.834344	0.682861	-0.124136	0.593437	1.495400
-1.957107	0.371975	2.078365	-0.128515	-1.001922
-3.823286	-1.591616	0.018275	3.412267	-1.648933
-1.752180	-1.753411	-2.832107	1.069082	-4.238033
-1.469990	-3.814208	-2.148578	-0.304368	-4.303121
-3.917314	-2.728307	-0.055038	-1.175383	-2.657498
-3.598853	-3.463207	0.326116	-2.987662	-2.411864
-3.762707	-1.501805	-1.175516	-2.469505	-3.214817
-4.253774	-2.260102	-2.044732	-2.478810	-3.593159
-3.668855	0.327103	2.931170	-0.292378	-0.869688
-0.074850	1.493013	5.388890	3.197992	-0.878905
5.097842	3.678127	5.028230	4.788901	3.157892
2.300122	5.756947	4.138991	4.203750	2.310001
2.485788	3.875275	2.128376	2.126139	3.711123
1.267443	2.961511	1.530184	-1.379732	0.458459
-0.708314	1.115356	-0.838781	-1.754161	-0.251391
2.990617	0.886211	0.152480	-2.285549	0.459373
1.336838	-0.679122	-0.856230	-1.168793	-0.140549
-1.004953	-0.851941	-3.866711	-2.984095	-0.889056
-2.369954	-2.490447	-4.648560	-3.087953	-4.082548
-5.672865	-4.848438	-4.373077	-2.804767	-3.456924
-4.504085	-5.269212	-3.630459	-2.944036	-3.393085
-4.031315	-3.892769	-5.415406	-2.106260	-3.810630
-4.436253	-5.708007	-2.960516	-5.546838	-5.188157
-3.695200	-3.666425	-4.993488	-1.800068	-5.869968
-5.134655	-4.243922	-3.986020	-2.736252	-2.718862
-1.823817	-2.439396	-0.083510	-1.829488	-3.967638
-1.335786	1.213654	2.277742	0.459424	-2.875295
1.059038	3.621029	5.804638	2.096086	3.840966
2.573456	4.239530	3.870079	1.081096	2.088747
3.948169	2.440059	5.846768	1.728657	2.778847
4.256376	3.707617	0.836305	1.909169	1.415368
4.409179	2.091405	-1.478108	0.613132	2.980309
3.093278	-1.239976	-2.085269	1.493446	2.318672
0.189673	-1.468823	-6.352578	3.404213	2.731956
-2.149534	-4.911436	-5.766932	3.640233	0.272564
-4.038444	-6.335413	-5.490631	2.620007	0.083594
-5.383055	-5.376554	-5.442272	3.225434	-2.898852
-6.472168	-5.416755	-3.353254	3.361316	-2.003673
-6.432281	-5.227817	-4.901576	3.483454	-1.233370
-5.213893	-6.494038	-4.736637	2.318247	-4.178040
-4.015005	-5.248616	-3.066534	-0.991304	-2.160184
-4.670916	-3.410249	-0.720166	-1.781198	-1.413101
-2.646624	-2.642837	-0.317032	-2.944035	-3.757090
-3.052130	-1.957278	-0.116430	-2.867213	-5.052350
-2.988332	-2.082070	-1.167659	-2.363433	-3.434080
-3.337529	-0.375912	1.756583	-1.289394	-2.605280
-1.663021	0.107398	0.744597	1.293504	-2.276549
-0.780008	-0.684639	3.077985	0.278063	0.685614
0.742912	1.271179	2.908248	0.565682	1.440610
0.212240	1.042852	3.445689	0.412962	-0.009860
-1.057124	0.973184	2.804307	-0.018496	-1.349995
-0.168078	0.770476	2.923106	2.119709	-0.534695
-1.206123	0.443728	2.417786	1.813176	-0.185158
0.935743	1.231843	0.301350	0.317806	-0.177284
3.077421	0.225322	2.071398	-0.850399	0.597730
4.626012	1.675667	-0.190368	0.433259	1.879183
4.281317	4.896280	0.944754	-0.512817	2.071676
2.719536	5.609562	2.820166	1.527672	3.983412
3.126372	5.041215	1.185568	-0.726073	2.406690
3.921523	2.135241	2.085363	-1.530151	1.881013
3.585693	-0.220359	1.121052	-1.785163	0.968481
1.642481	2.134717	0.193137	0.093594	2.916095
4.818989	1.633771	2.062418	1.515118	3.488156
4.314819	2.877404	4.595799	3.171310	3.521766
2.219070	3.217018	3.037780	0.450772	3.559727
1.609144	3.229816	0.545863	-1.001296	3.863038
-2.170457	2.470898	-0.785150	-1.804295	1.147203
-1.088433	-0.006633	-3.807058	-4.871322	-1.182479
-0.093282	1.527725	-0.785959	-2.358879	-0.504006
2.619297	1.813473	2.519349	-0.516164	0.166224
3.364105	3.273712	2.929666	1.092523	0.218511
2.173344	3.479646	3.788796	-0.024917	2.392858
2.920214	4.970476	2.723538	-0.247383	1.387266
0.201717	3.896903	1.477096	0.604123	0.921436
0.567955	2.637829	1.998770	0.514204	0.334069
2.199328	3.457957	1.364063	-1.116540	-1.042432
1.771738	4.262189	2.883675	1.202291	0.171233
2.323586	3.150225	4.466909	2.689898	2.747966
2.455274	4.569769	7.175167	3.940781	1.043469
4.723104	6.138822	5.416449	4.071941	1.915144
5.401976	4.980285	5.395257	4.977178	6.141291
5.452992	5.072362	7.607494	5.158892	4.573513
2.993154	3.928853	2.015260	1.658485	3.373611
0.430462	1.588362	-4.365042	-0.164043	1.456886
-1.389080	-2.409011	-5.354811	-2.459292	-1.533659
-1.435673	-3.744863	-6.498345	-0.341161	-0.608922
0.745186	-2.802892	-2.327243	-2.749350	-2.807503
1.294498	-1.463197	-0.993603	-0.895659	-0.340400
0.546065	-1.040375	0.562777	-0.741686	0.795990
0.587788	0.789876	0.618498	-2.625532	-0.445831
-0.824430	-0.085042	-1.224237	-0.527195	-1.704263
-0.634689	0.010673	-0.876628	-0.345375	-0.455503
0.614913	3.145822	2.794528	-1.386673	0.774650
1.219778	1.622608	1.345132	3.033313	2.688599
-0.100092	1.027034	-0.667515	0.540384	3.655346
0.173504	0.144400	-3.631710	-1.666261	1.742891
-0.305131	-2.358391	-3.677751	-2.705921	-1.175662
0.193003	-0.991837	1.742661	-1.152295	-0.259713
3.479609	-0.241336	3.901331	1.995216	0.383642
3.378788	1.084714	5.124658	0.734815	5.230103
4.668042	3.296315	4.631245	2.979600	0.877073
2.202673	1.914170	3.067994	3.936073	2.971754
1.068083	1.349080	3.606906	4.601134	2.237148
2.359573	1.901547	3.819182	5.858784	3.998056
-0.070354	0.451173	0.703025	1.364523	4.742882
-3.134798	-0.323839	-2.327464	0.372250	0.581326
-2.301155	-1.015988	0.262916	0.531268	1.414391
-2.330924	-1.288571	0.205268	-2.342023	-1.372421
0.106096	-1.548687	0.704293	-1.527824	-1.758807
1.037408	-0.050633	-0.996008	-0.985634	-0.596767
1.626414	-0.113608	-1.161132	-0.995352	1.368603
2.327515	-0.732909	-2.074778	-2.644277	0.793903
-0.821187	-2.433435	-1.253245	-1.627110	-1.088662
-3.658490	-2.583582	-2.508131	-4.897249	-3.296293
-5.224991	-4.229650	-5.283734	0.004005	-2.927785
-7.336690	-6.056537	-5.986052	-2.345347	-5.549338
-7.172583	-5.574439	-4.456385	0.127996	-4.702249
-7.160769	-4.809656	-4.735030	-1.426466	-5.088615
-4.334847	-5.397485	-2.894586	-1.296033	-5.837436
-4.134714	-4.930125	-2.285451	0.512596	-5.102608
-5.426968	-4.955073	-2.870224	-0.997878	-3.126329
-1.613207	-6.844427	-3.889603	-2.347256	-2.436498
-1.550529	-3.052586	-3.652787	-0.248736	-2.372211
-1.283833	-3.319347	-1.204874	-1.543818	-2.024368
2.745183	0.688791	0.282338	-0.305602	0.291235
3.509922	1.351430	0.665150	0.345612	2.063499
4.973086	4.832373	3.690164	0.101925	1.847527
3.617476	5.636121	3.990480	1.167838	2.849521
4.026395	3.717876	3.151302	1.936551	2.022382
3.894844	5.523839	1.854329	3.125164	2.885615
0.228225	4.070214	-1.938336	-0.275422	1.243419
-1.924460	-0.289000	-3.313592	-2.864706	-3.254701
-4.441908	-4.253098	-3.526438	-2.884689	-4.652545
-2.457918	-6.062781	-0.994971	-1.116670	-3.252210
-5.805769	-3.099090	-2.719510	-3.206846	-3.724344
-2.706595	-1.593252	-2.142608	-2.220305	-4.258047
0.204882	0.327255	-1.150798	0.334499	0.453814
2.381761	2.467029	4.562419	1.450669	3.868938
1.993542	2.734371	3.942945	2.777404	2.761226
2.388727	2.884382	4.064678	1.632606	1.103077
-1.471286	0.787760	0.715820	3.785476	3.733191
-3.195596	-4.727992	-3.817030	3.431915	3.131769
-2.976902	-6.168877	-6.537170	1.755524	-1.837990
-1.149805	-2.819793	-5.200202	2.120805	-1.148385
2.181396	-0.920741	-1.682724	-1.747742	0.454383
3.027701	2.219679	0.177362	-1.320915	0.277015
5.005709	3.027068	1.878559	0.181586	0.206709
3.780822	2.801325	2.651164	1.544863	2.763367
3.426038	1.177750	1.314780	2.228816	4.641988
4.245858	2.872643	-0.584495	3.255847	3.070673
5.251783	0.743005	1.900540	1.683057	3.125019
4.241211	3.088234	-0.847716	2.746647	3.239829
4.176144	3.704131	3.041039	3.431218	2.792401
3.293780	1.347195	4.162603	3.768471	3.281536
0.583921	0.744027	2.142677	2.870506	4.283333
-1.102935	-1.141074	2.014061	1.690526	-1.510308
-4.693286	-3.595509	-2.794446	0.234831	-5.240688
-3.698734	-3.675176	-4.349043	2.737322	-5.745506
-4.384879	-4.417877	-3.169931	-2.152199	-3.181662
-4.315320	-3.096612	-4.038010	0.466867	0.901242
-1.706958	-1.926980	-3.428479	1.698223	1.406107
0.618707	-2.396284	-1.608740	-1.513132	-1.526267
-1.994625	-1.505521	-1.293192	-2.183795	0.215118
-3.515154	-3.345894	-2.820835	-1.927266	-3.360636
-4.616282	-3.820303	-2.786470	-0.268143	-4.044231
-4.064307	-4.970947	-3.338897	-1.684327	-6.063467
-3.878830	-1.912128	-3.925917	-2.396616	-4.931844
-2.360852	-3.598245	-5.050029	-4.041008	-4.154963
-3.654373	-2.731399	-2.232434	-4.287204	-2.128123
1.008306	0.434109	-0.733733	-2.368901	-2.932826
0.467786	1.662679	0.137775	-0.737400	-2.343872
-2.493234	-1.866289	-0.850312	-2.207698	-2.732062
-2.422355	-1.348397	-0.514893	-1.752596	-3.694794
0.586623	1.216056	-0.274969	-3.515493	-1.516271
2.409000	4.205868	0.231359	-1.460086	1.912307
0.494175	3.961040	2.947891	-1.328677	1.309940
-0.048453	3.312470	1.825227	-0.913762	0.134628
-0.504584	0.401358	-1.211735	-0.574343	-1.483730
-0.351718	0.467803	0.103606	-3.438017	-0.645435
-0.195456	0.893905	2.860048	0.254815	0.829513
0.980300	3.959862	3.007892	-0.970844	0.357213
1.249351	1.119975	2.950936	0.261405	2.756565
-1.431204	1.001943	2.289879	0.416063	2.350869
3.131935	3.034564	3.963322	-0.164268	3.711723
2.392366	1.918337	2.874663	-0.264787	2.394027
3.142689	-0.861837	2.872402	0.241205	0.349081
-1.454197	-1.969360	-0.960463	-0.973290	-0.227416
2.001407	1.432568	0.496768	-1.217671	-1.547865
0.464201	3.146645	3.755995	-3.306838	2.389334
3.047984	4.316471	4.440816	-0.276790	2.315481
4.897454	3.260444	5.755030	2.942274	2.376874
4.230312	3.694565	6.039137	1.573555	3.015412
2.309557	2.652831	5.898335	2.914153	3.298896
1.965686	3.006742	4.100225	1.410569	4.687525
-2.420299	0.179797	-0.210096	-0.459496	1.512798
-2.788502	-4.671105	-4.883428	-1.126941	-0.071586
-2.375421	-5.199965	-9.161273	-2.917366	1.419372
-3.641159	-5.746884	-8.265630	-1.317570	1.751973
-2.851515	-1.781764	-1.889902	-4.242053	0.751615
-2.998592	-0.244004	0.932110	-1.463513	-0.290702
-2.495691	-1.944908	1.177907	2.019250	-0.579879
-3.170511	-3.703174	0.039185	1.658137	-3.191117
-2.036954	-3.759605	-2.887855	-0.731852	-1.334616
-3.205622	-3.337503	-5.462615	-0.083117	-4.889077
-3.786715	-3.010867	-4.220896	-1.581455	-1.088000
0.100965	-1.283699	-1.790800	0.302632	-0.272188
1.409518	2.480700	2.016873	1.115347	0.874961
5.530142	5.434227	3.733321	3.310088	1.727045
3.176937	3.729983	2.938443	2.432958	2.086164
4.984901	6.720466	4.170438	0.971956	1.734516
2.348832	4.524974	4.916204	2.469883	2.167101
3.208131	3.266007	4.008939	0.665340	-2.286681
-0.015105	-0.723837	-0.675156	-0.123073	-2.026631
-3.484276	-2.232560	-3.082884	-1.142955	-2.493650
-4.937585	-5.089062	-4.121947	-0.467906	-5.367739
-4.262531	-6.647446	-7.269845	-4.766725	-5.158898
-1.220216	-2.462111	-5.573480	-3.126811	1.746271
-1.670442	2.219339	-0.790654	-2.476865	1.883070
0.432290	2.191504	-2.632467	-3.371986	-0.750605
-2.122020	-2.035917	0.161678	-2.505673	-1.632452
-1.333075	-0.799927	-1.071020	0.164275	-3.597973
-2.771475	-2.708825	-2.840463	-2.880143	-2.588669
-3.290521	-4.533815	-2.850051	-1.055626	-0.947240
-2.895816	-2.772597	-0.011387	-0.325173	-0.069886
-1.269660	0.010527	1.140228	2.402417	2.613191
3.302845	2.579555	4.492292	1.195042	4.409591
3.761798	4.515887	4.434403	2.372005	3.708314
2.220999	4.222021	4.782461	0.959605	3.557358
4.066444	4.224154	5.005763	2.428243	2.259023
5.620434	5.348686	5.343608	0.706319	1.192408
4.685767	2.057316	5.323495	0.849234	0.394413
3.597341	1.861541	3.010220	1.953488	0.920838
2.193956	2.910860	2.116884	1.504981	1.817381
2.303609	1.228071	-0.602617	1.400314	3.243541
3.193800	1.664774	-0.227383	0.713487	3.183319
2.823427	2.690666	3.528583	0.220201	1.128514
3.206090	2.399145	5.125781	1.064355	3.001425
3.795585	1.787211	3.495607	1.919351	3.131952
5.617014	1.392862	1.128862	2.326288	0.579194
3.305573	0.024895	-0.591859	0.729868	-0.206250
2.919562	0.066710	-2.081855	-1.226111	-0.250680
-0.905121	-1.100595	0.530971	-1.491747	-1.155096
-1.410877	-1.906221	0.782618	-0.927640	1.525901
-2.798607	-5.225371	-1.447417	1.703411	0.979310
-2.941012	-3.141346	-1.191035	-0.726595	5.702732
-3.006994	-1.542447	-1.776438	1.332942	0.257265
-1.128454	-1.081576	-2.248427	3.166124	-1.036391
-1.575293	-0.177235	-2.554005	1.580651	-3.562437
-3.224013	-3.375625	-2.750373	-2.263578	-5.925372
-2.344315	-3.263047	-5.065133	-2.610961	-7.075797
-3.718900	-4.303804	-4.231287	-2.479200	-5.966213
-3.716969	-4.329496	-3.584337	-1.992392	-4.981520
-2.278123	-1.966126	-2.615384	-2.975939	-3.102619
-1.755464	-2.770095	2.387870	-2.237739	-0.381209
-0.014793	-0.411005	1.583623	-0.133992	0.363909
0.290690	1.524544	3.654773	0.301001	0.251735
-2.827418	1.700349	3.171618	0.784541	1.092868
-2.437117	-3.238991	0.785357	2.407429	-1.870193
-0.916909	-2.973077	-0.699211	2.486465	-3.434346
-3.853794	-4.174612	-5.253290	2.064148	-4.055893
-3.348773	-2.703196	-7.332481	-2.346220	-1.362433
-2.811849	-1.671331	-4.354085	-1.077240	-1.166468
-1.672220	1.225481	0.121997	-1.903311	2.457103
-0.382890	2.977139	2.732761	-1.789633	2.236580
2.916942	3.708142	3.951906	1.298094	2.991262
3.023974	4.814388	5.029531	-0.245029	0.319650
3.990405	3.503276	4.556635	-0.666702	-0.308758
1.877135	3.870805	3.012414	-0.560424	-0.141160
2.815862	3.805872	1.630768	-0.987597	1.011043
2.402186	3.891578	0.985795	-0.060419	1.796050
3.575905	1.361019	1.301894	2.037011	1.720263
3.764419	3.950596	0.723761	-0.346109	1.638580
3.067128	4.022506	1.250597	-1.850176	0.644002
1.717029	4.956149	2.134999	0.242308	0.999629
1.516724	3.583723	4.090666	-0.171056	0.242060
3.237309	5.889827	2.780797	0.107233	1.433797
3.712586	3.470660	2.961388	2.077974	0.446838
2.060853	2.108421	2.353040	1.377868	0.140084
-2.948190	0.459208	-1.528649	-2.043384	0.673936
-4.024144	-1.951680	-3.093182	-1.511183	-3.414808
-3.017109	-6.458744	-6.318159	-2.275427	-5.290746
-5.151087	-6.588684	-6.726282	-3.910518	-7.100178
-3.497377	-6.705502	-4.688252	-2.835254	-3.667305
-2.204281	-4.725200	-2.096571	-2.640535	-1.262926
-2.115798	-2.010777	0.737960	-1.660861	-1.311640
-2.156729	-0.265635	2.294339	-0.398031	-1.092549
-1.676674	2.209325	4.903866	-0.020446	0.712250
0.541966	0.685802	1.059938	0.604096	-1.181245
-2.019510	1.168496	2.739655	-0.681306	-1.536432
-3.100000	-2.122595	0.156915	0.293149	-2.736411
-3.131207	-3.687271	-4.624583	-2.880539	-0.512082
-0.596629	0.561966	-0.308140	0.703731	1.541855
2.098633	2.998617	3.659142	2.518259	5.079501
2.205678	4.382780	3.586163	3.693145	4.533956
3.427007	2.689455	5.462721	4.871190	1.146021
2.469719	5.535641	5.565216	2.778993	2.358696
0.853715	1.933538	5.361446	2.046157	0.383382
2.887095	0.364944	5.111010	2.953680	0.446179
0.563858	0.236460	3.575907	3.150663	0.200188
-1.147795	-0.299315	2.983136	1.593507	-2.373590
-0.083465	-1.316482	1.733197	-0.773788	-0.666456
-2.251250	-0.909140	0.389488	0.016279	-1.401308
-1.861052	-0.576192	-0.752791	-0.304193	-2.106045
-1.666369	-0.968835	-0.789242	-0.135802	-2.932168
-2.985902	-1.586372	-0.776865	-1.029648	-3.962075
-2.514650	-3.097702	-3.042461	-1.865831	-1.070166
-2.074612	-1.392226	-3.859830	-0.541551	-4.274640
-4.403789	-3.098843	-4.697073	-2.489106	-2.775496
-1.676480	-3.861455	-4.083392	-0.149296	-0.096834
-3.052084	-3.679860	-2.705286	-1.545421	2.212648
0.109299	-1.923959	-3.447855	-0.302481	-0.619250
-2.236031	-3.258552	-3.953902	2.625126	-1.565327
-3.138672	-4.029939	-3.011425	-0.523401	0.211618
-2.984825	-2.409020	-4.340826	1.045939	0.230285
0.766612	0.916505	-1.777805	-0.363553	-0.281023
2.783340	1.893037	2.242737	1.474524	2.441292
1.260158	3.216975	0.190201	1.428169	0.592134
-0.081332	2.543320	-0.660313	-0.363816	-2.660398
0.132771	-1.545328	0.549793	-1.328132	-4.825603
-1.093932	-0.465569	-3.405480	-1.947577	-4.145679
-1.323342	0.230699	1.319467	-1.599151	-2.883525
-0.500055	2.303774	0.735734	-2.276853	-0.650941
-1.240572	0.731859	-0.043878	-1.230783	-3.632025
-3.439892	0.019452	-1.526170	-2.966140	-1.398876
-3.314412	-2.232144	-1.142841	-2.180223	-3.888494
-2.765234	-5.588131	-5.018293	-1.861832	-2.975776
-2.630854	-7.504906	-5.431423	-5.537667	-1.512222
-3.759272	-6.031269	-3.957834	-5.017326	-1.331831
-3.133286	-3.022620	-3.522724	-2.340709	2.479699
2.833204	0.362042	1.268008	-2.422716	3.966969
4.391100	3.632119	1.658760	-2.263544	4.132380
3.445904	1.593410	3.690234	-0.095595	4.019033
0.332317	0.201418	1.628730	0.209333	-0.049071
-1.426861	-0.970458	-1.441252	-0.322260	-2.750529
-2.042826	-3.318216	-4.444112	2.113728	-3.174741
-3.766178	-5.324154	-5.821048	0.273697	-3.034406
-5.313715	-6.082273	-5.649760	-0.372653	-0.938222
-3.520735	-4.710770	-5.574249	2.084380	-1.461988
-1.231338	-1.724945	-2.938612	2.258696	-0.638802
-1.360120	-2.191797	-1.796550	0.829695	-0.175864
-0.963881	-3.021723	-1.044062	2.536680	-0.114870
-0.862719	-1.194123	-0.623347	2.160749	2.875678
-0.427232	0.404704	-2.178404	-1.518995	0.250385
-2.633518	-0.569239	-2.025032	0.967848	1.150349
-2.042674	-3.065152	-2.378932	1.690679	0.743874
-3.612001	-3.773433	-4.361301	0.468598	-1.738039
-4.246094	-1.240480	1.290061	-0.344393	-1.735589
1.127446	0.144207	1.980456	0.529906	0.052725
0.048524	3.295532	3.242183	2.224795	-1.569095
-1.726060	-0.022805	1.885845	-0.242623	-2.178446
-2.709104	-2.229903	-2.027958	-1.265449	-1.526129
-3.656005	-3.113458	-5.089724	0.686819	2.797159
-4.053661	-3.221869	-6.818552	1.283382	1.891919
-3.127970	-4.578636	-5.381942	0.076539	4.130554
-3.757430	-0.796155	0.479608	0.466793	2.940464
-1.519639	-0.357024	3.401600	-0.777057	2.235451
-1.482494	-0.262043	3.271935	0.648591	-0.252584
-0.644994	-0.639409	0.742614	-1.460362	0.376862
-2.910936	-2.398019	-2.127662	-1.619815	2.131590
-1.024917	-2.191273	-1.989890	-1.442668	2.549302
3.276264	-1.035067	-0.722870	-3.472919	2.576298
3.330710	1.519400	-2.482701	-3.567069	4.142082
3.829024	1.485730	-2.340179	-1.321915	4.287054
2.199307	2.635726	-0.725305	2.347243	2.549816
4.826362	1.663789	0.899924	0.921106	1.265570
3.799592	2.062723	0.199409	0.543775	0.546117
3.290998	0.707328	-0.909548	-0.930350	-2.038540
0.446284	2.017409	-0.678345	-0.447666	-0.199101
-2.705148	-1.629035	-1.495281	-2.215974	-3.620264
-3.390096	-5.253999	-4.649254	-2.052973	-5.897026
-4.427757	-4.776081	-4.397562	-1.859161	-5.058586
-3.802829	-5.244580	-5.582303	-2.217937	-3.506143
-5.333609	-3.665393	-3.495175	-1.683001	-2.021895
-4.303194	-2.823617	-2.264478	-0.459352	-2.002840
-4.072083	-5.650950	-3.624508	-0.097389	-2.785476
