X1	X2	X3	X4	X5
2.109189	6.034821	2.925863	0.690402	2.088940
4.325175	6.286239	3.578318	1.822367	3.259950
2.722981	5.612489	3.223511	1.034912	4.875676
4.533209	4.651573	3.558940	3.607537	3.025318
2.791459	3.611991	6.639107	0.313542	2.198276
2.019932	3.269742	4.351912	0.512228	0.108353
3.439430	0.905328	5.345854	2.228196	0.242148
0.947254	1.068749	4.173733	0.735645	-0.877438
-1.174397	0.255404	4.298951	-0.265123	-0.801604
-0.787119	2.786295	3.786906	0.224891	1.419451
1.632186	4.881122	5.360499	1.004589	2.578527
1.669121	4.929885	5.446930	2.936371	2.038226
1.360686	3.336185	3.593899	0.421636	1.164247
1.012783	1.095221	3.927805	1.259086	-0.782907
-1.438889	-2.313506	4.029150	-1.117079	-3.566736
-5.009627	-6.774095	-1.514368	-2.719059	-4.005341
-3.617831	-5.211547	-1.833047	-2.731753	-4.713518
-3.433000	0.172440	0.214512	-1.361861	-3.876169
-0.815233	0.021464	-0.277692	1.497117	-1.889491
-1.883329	0.593627	1.405343	0.129883	-0.803585
-2.802287	-2.777872	-0.625085	0.414435	0.686150
-2.069406	-4.286931	-2.066974	1.497775	2.201217
-2.946086	-3.692752	-4.963126	-0.318496	1.851014
-0.009725	-1.364433	-3.605639	-0.787180	2.774144
2.410477	1.434425	-1.445215	-1.474375	1.184807
0.655822	-0.283476	-2.251353	-0.522480	-2.239397
0.776310	0.423962	-2.783053	1.097803	-4.760466
3.632042	1.534240	-1.777816	2.067877	0.877601
2.306519	4.103259	0.962159	1.718440	2.145203
4.557142	5.241217	-0.818628	4.204193	2.062643
4.111312	3.344817	0.748422	4.638337	4.148521
2.822728	0.795057	1.089609	2.052772	2.692138
0.503093	-1.067262	-2.856566	-0.244502	-0.161705
1.743607	-1.458940	-2.004504	0.016516	-2.442808
0.863071	-0.584177	-0.839005	0.401425	-1.318870
-0.805614	-1.738173	-1.202969	3.779026	-0.498889
-1.576249	-3.818428	-3.063396	1.948719	0.148835
-3.147331	-3.983642	-2.581187	2.269004	-1.089998
-5.309160	-6.171915	-4.141741	2.307282	-0.872885
-5.300237	-5.163546	-5.235059	-0.701247	-3.728027
-4.963258	-3.269737	-4.589341	-3.705884	-5.699323
-4.154526	-3.151086	-2.452886	-3.760128	-6.076771
-3.654937	2.378707	-0.676896	-1.367678	-2.650271
0.263707	2.045940	0.235630	-0.293835	-1.535022
2.732908	1.941615	-0.038108	-1.648698	-0.369724
0.572367	0.281830	-0.380211	-0.086468	-2.721075
0.842584	-2.145513	-0.625679	-2.037644	0.961626
-1.887641	-1.365315	-1.414813	2.339473	2.026779
0.319193	-1.146977	2.953689	0.763085	0.453885
3.453086	2.102203	3.778325	2.443990	4.202544
1.842940	2.247923	-0.013905	0.083690	3.344759
3.848555	2.118383	0.787500	0.973484	1.991529
2.564530	0.198084	-0.361162	2.997271	2.303655
-0.772932	-5.038575	-4.018391	2.222053	-0.130261
-1.611433	-6.100494	-4.268186	2.425729	-0.919720
-4.933171	-4.421573	-4.175648	3.410899	-2.569019
-2.983247	-1.244712	-3.273278	1.661863	1.038840
1.536241	0.810988	-0.484475	2.725721	3.890160
4.274993	1.626327	1.275061	-1.655027	5.062541
4.529008	2.839306	1.367628	-0.863982	2.560484
3.177488	0.605323	0.948927	-2.150042	2.858090
0.910832	2.196879	1.441957	-1.545209	1.476659
-1.460858	-2.536027	1.034518	-1.801082	1.598592
-3.403284	-5.552194	-0.444290	-1.561861	-0.825410
-5.340844	-3.981325	-3.079968	-1.934248	-2.686146
-5.828238	-5.166917	-2.506315	-2.666841	-6.083515
-2.870867	-3.830473	-3.858833	-0.286441	-6.211518
-3.054329	-2.476992	-3.284421	2.762451	-2.467552
-2.299025	-0.530074	-3.942480	0.449336	-1.663018
-0.677655	3.785780	1.165289	4.068114	1.613485
0.425282	3.147970	1.611088	1.735283	0.549559
3.426685	3.397295	3.606814	2.100345	1.599703
1.035755	4.031555	3.095568	-0.500502	-0.649881
-1.002008	-2.360851	3.387050	-0.544158	-4.019593
-1.423204	-4.238222	1.241459	-1.848222	-3.201732
-4.420733	-8.785659	-2.045906	-2.605996	-3.909897
-2.026096	-5.174262	-3.539844	-3.187479	-1.637188
0.186208	-3.181833	-3.986455	-4.414272	1.625996
0.450979	-1.796371	-2.290042	-3.400376	2.873456
-0.567683	-0.098877	-4.367302	-0.410690	1.761992
2.832322	1.135949	-0.305738	3.723185	0.630404
4.247993	2.587606	1.774151	2.655348	1.976195
3.257330	3.433394	2.910964	2.196000	2.943063
2.891334	1.465812	0.064401	-2.136061	3.342611
4.929803	3.340860	2.796661	-1.967334	5.119438
4.414539	2.093237	-0.604955	-1.473620	2.300545
2.678741	2.348844	-0.313349	-0.965120	0.147133
2.297208	5.380278	0.860580	-0.251034	0.195503
3.521140	6.329141	1.991631	1.102938	1.318954
2.801538	5.382731	4.909904	1.197194	-0.941512
3.663800	4.962647	2.594797	0.642636	-0.003995
3.276426	5.545190	4.142412	2.634661	2.345505
5.587517	4.044659	6.661148	2.035169	2.226990
3.615272	3.905053	4.894503	3.067660	2.935560
4.526589	0.562071	5.009679	0.112034	3.772615
0.447970	-1.231786	0.260173	-2.784511	2.556356
-1.334686	-2.577420	0.435687	-2.713375	-0.658416
-5.385280	-2.992931	-2.054480	-4.151958	0.437198
-5.217913	-2.988919	-4.002629	-3.574161	0.064800
-4.033984	-0.086486	-1.304661	-3.007185	0.575591
-0.604394	2.039669	-0.340174	-1.635530	2.909369
1.488256	2.491445	0.435629	-0.025797	4.368337
0.024367	-0.242160	0.482150	-1.727687	2.344095
-1.993064	-2.817144	-2.384113	0.028600	-0.519758
-5.175336	-5.692510	-6.022960	-3.360237	-6.046020
-4.062549	-7.430158	-5.063991	-2.481199	-7.849191
-8.212105	-9.101087	-4.848606	-2.676186	-7.536470
-4.806604	-2.610600	-3.371107	-2.666899	-5.537558
-1.580846	1.830004	-0.106693	-1.201139	-2.711353
-0.172332	2.375424	1.750936	0.100794	0.265845
3.261636	6.005560	2.441778	0.018399	1.539136
4.106960	4.714110	3.604135	1.157274	3.728020
3.660737	5.721974	4.907104	1.940820	3.722099
5.988967	4.521252	4.073687	2.118136	5.034672
3.019350	1.048943	3.082082	1.073220	3.233741
1.214785	-1.341253	-0.858610	-2.297128	0.721404
-5.058529	-13.845338	-4.826190	-3.453008	-1.689336
-7.907893	-15.767212	-8.643659	-0.342622	-4.456681
-11.186608	-3.983076	-2.360816	1.137730	-7.320029
-6.361573	0.576071	-0.824362	0.813347	-3.375480
-1.571991	3.288427	2.550203	-0.719072	-2.002833
-1.395262	2.640592	2.058478	-0.114928	-1.455490
-0.096886	2.530264	1.401663	-0.368321	-1.327648
0.508035	3.355044	0.261859	-0.943452	-1.763108
1.090301	4.264931	-0.300237	1.125177	0.898931
2.139411	4.402925	2.313877	1.967067	-0.653231
1.135763	2.036924	0.631601	4.328916	1.685406
0.209158	-2.627972	-1.505268	0.868523	-0.113357
-2.966106	-8.654864	-3.912528	-1.142812	0.649380
-6.427330	-10.804452	-8.084779	-2.712690	-0.553583
-3.515014	-5.862236	-4.750123	-3.461212	-3.535346
-0.150760	-1.586218	-2.888959	-2.683478	-1.694307
3.027631	4.847602	3.023212	0.183109	0.085233
3.107760	2.499124	3.378091	3.980050	1.129874
1.635923	5.974646	4.294976	6.589144	4.790416
4.742022	4.576369	5.347268	4.146490	2.207761
3.482154	3.027191	4.932266	1.923187	1.742008
0.637619	1.425413	3.480370	1.678334	-0.378942
-0.468185	-2.162567	0.703080	-0.253270	-2.633590
-3.006957	-1.857050	1.176596	-0.427825	-0.800034
-2.420900	-1.440534	-0.448082	-0.699032	2.735324
0.697786	1.261478	0.233844	0.348208	5.241187
2.784499	0.658386	-2.072524	-1.095906	3.732453
2.155539	0.344989	-1.844688	2.637125	3.657823
0.723305	1.979788	-0.356847	2.037101	1.224997
2.666795	4.178281	-0.417602	-0.108280	-0.265825
2.642909	4.618368	2.880548	-0.455918	0.578458
4.340846	5.192849	4.133801	-0.519214	3.310547
4.505503	6.169222	2.866659	2.848532	2.934740
3.548382	4.572987	3.420820	0.732318	2.803738
4.096179	3.791644	4.281184	1.879444	2.533242
3.787595	3.301893	1.959252	2.286508	1.034951
1.361128	-1.309568	-2.056978	-1.142389	-0.191433
-2.982824	-10.339640	-5.708104	-3.113748	-2.139112
-8.038160	-18.448021	-7.088028	-4.491772	-3.780884
-12.354682	-13.268314	-10.036649	-3.871659	-6.443250
-9.188192	-6.185918	-6.387267	-3.351211	-6.287810
-5.906389	-1.327335	-4.126484	-2.156129	-6.034063
1.026423	1.277636	-1.257098	-2.522413	-0.234708
3.566145	5.364994	3.566990	0.488936	1.040253
3.718476	6.097138	2.887579	2.424217	0.820521
5.348414	5.615868	3.905470	3.164229	3.692097
4.194857	4.892284	3.860463	4.553772	2.971780
3.833206	6.435884	6.083556	2.337245	2.180171
4.878159	0.815168	3.895452	2.243948	-0.499130
-0.500286	2.276936	2.063648	-1.677520	-1.879623
-3.055374	-2.820016	-2.472647	-2.948095	-0.369266
-2.727313	-4.246250	-1.773537	-1.655146	-2.972710
-3.152031	-3.011362	-2.815418	-1.701296	-5.639659
-1.569828	-1.773454	-2.470791	-1.049145	-1.337113
2.574897	-0.396527	1.167441	-2.933495	-1.524573
3.538643	3.500118	0.465478	-0.421447	-0.884940
1.789911	2.903581	1.317020	2.242400	1.969185
0.740400	0.744660	-1.679835	4.496244	0.309402
0.709311	-0.354946	-0.950488	2.740484	2.471710
1.383043	-0.929638	-0.519440	2.065020	3.561108
1.274597	-1.550017	1.443608	3.263751	3.784795
1.572974	0.686316	-0.439345	0.144376	2.134771
-0.924528	-2.880939	-1.519000	-0.266306	-0.701766
-0.410006	-0.938885	-2.260457	-1.263594	-1.197615
-1.425062	-1.633621	-0.684318	-4.147891	-5.748478
-2.133496	-3.191249	-4.082884	-3.715896	-4.708155
-1.840905	-2.593669	-1.534356	-3.152710	-2.817448
-0.235692	-0.918584	-1.539534	-2.677233	-1.498756
2.053046	0.818508	1.824580	-0.513267	2.260420
2.645707	4.014603	3.976786	1.695489	1.804178
3.581393	2.658203	2.876583	3.533333	1.708418
-0.835196	2.427105	4.576170	1.143665	0.349040
0.168640	1.088809	2.585445	1.658785	-1.335058
0.338002	0.648614	-2.267991	0.667193	-0.721375
-3.068311	-3.739880	-2.906640	-1.414413	-3.284512
-0.806397	-4.807776	-4.701003	-2.868032	-2.349871
-4.385556	-4.698772	-5.812180	-3.067666	-3.757052
-4.065488	-4.245471	-5.715972	-2.710414	-1.468755
-3.675592	-4.189474	-2.948681	-2.450676	-3.886380
-4.683368	-4.523780	-1.513006	-0.129054	-1.773630
-3.124916	-2.328491	-0.652548	1.054953	0.642497
-0.453534	-0.430507	1.764291	3.842244	2.354498
3.199278	1.325171	1.148111	2.957319	1.341475
0.353619	1.965041	1.431211	2.723477	1.627925
2.388092	2.992004	1.407290	1.455619	-0.953651
1.578596	1.010558	2.666648	-0.042656	0.376446
2.939231	3.969304	3.304084	0.661853	2.826816
2.372200	5.305239	6.233698	2.869043	0.270757
0.846701	4.083164	2.378087	3.592317	4.598070
1.687136	5.233678	3.182153	3.195273	5.187654
1.984905	2.300280	0.259794	2.497612	2.015708
-0.293291	0.365170	-1.289190	-1.606968	0.966432
0.372549	-0.316354	-3.377201	-1.770865	-1.449375
-2.375475	-0.331391	-4.250838	-4.384780	-1.067712
-1.762762	-3.841743	-0.996803	-4.079213	-2.991982
-3.029112	-3.374710	-1.563096	-3.785964	-0.953483
-1.236623	0.319908	3.797283	0.694467	-0.181217
4.291904	3.434810	3.966833	2.743880	3.303317
2.663071	1.994795	2.869353	3.230276	1.456017
2.327078	0.827862	1.304442	1.098053	-0.262217
2.367726	0.618412	-1.230399	-1.912588	-0.008685
0.318516	-0.027756	-4.029672	-1.927146	-2.887987
-3.744052	-1.916143	-3.905977	-2.248522	-2.386525
-2.253777	-2.809650	-3.399014	-3.247416	-0.960598
-2.481657	-3.753776	-1.610284	-1.533527	1.805293
1.039606	-0.680123	1.323012	-2.480755	3.839049
3.422415	2.631509	3.737274	0.849900	1.108767
2.222370	4.802920	4.366302	2.657038	1.623749
1.036772	4.073710	4.359295	4.667259	1.855493
1.219821	3.398877	3.202352	3.717664	1.987400
2.033819	3.117222	5.003473	4.550353	1.902169
-0.200435	2.019744	5.185258	4.144126	3.122400
2.078461	0.547642	3.565806	5.186483	1.494192
1.745208	1.583217	0.183917	2.330025	1.819645
1.989506	2.838967	-0.623909	1.338152	1.254159
3.608356	2.898293	0.448326	2.149364	2.123433
2.395258	1.496394	2.127623	0.109762	2.280268
4.937714	3.541570	2.286681	0.642746	2.338462
3.629524	1.402020	4.079200	0.648116	3.376416
3.311489	2.166744	2.291979	-0.417626	3.716930
3.657610	3.024241	1.118019	-0.461482	1.823003
5.783287	4.108013	3.479018	-1.090550	3.480834
4.703722	2.985157	3.692876	0.093970	2.184125
2.030214	3.563174	3.521494	1.044778	2.650973
2.773265	2.201764	1.922170	1.173476	1.157380
0.801375	1.956226	2.245305	1.440263	-1.317155
-1.497855	-0.150341	-1.835102	2.210140	-2.448833
-1.836024	-3.515935	-3.661651	0.134607	-2.792253
-1.558532	-2.800658	-3.355543	-0.730435	-2.447816
-3.378778	-2.932410	-2.798277	-1.054885	-2.270322
-3.518360	-2.968591	-1.415455	-3.698143	-2.200570
-3.981880	-0.905801	-1.850175	-2.502808	-3.815762
-4.665935	-3.601240	-2.823939	-6.216381	-3.632498
-5.991625	-3.824809	-2.713547	-1.571459	-4.571877
-4.534051	-3.849108	-4.125499	-2.897444	-3.787900
-3.158209	-4.929337	-1.875295	-3.024033	-5.375766
-4.149202	-2.274396	-2.604636	-1.580527	-4.237977
-4.188126	-4.282786	-1.869421	-1.691924	-3.321132
-5.008283	-4.407706	-4.145650	-4.510425	-2.691331
-4.678372	-3.982657	-3.215825	-3.229329	-1.118175
-4.548291	-1.692839	-3.384645	-1.666234	-0.883263
-4.806441	-2.778752	-2.167611	-0.533740	1.601204
-0.911420	0.334904	-0.872122	3.291153	1.826126
-0.439628	3.396829	2.511822	4.923446	2.816803
-0.522665	3.588322	1.803519	4.656340	4.051935
2.141370	3.824584	1.307371	2.759235	4.607522
0.086577	2.584414	-1.306023	-0.086967	3.289064
-1.315543	-1.033588	-1.925264	-1.043566	0.578661
-2.321589	-3.621522	-2.424451	-1.909062	-1.963487
-1.745362	-2.442087	-2.761685	-3.053653	-1.882081
-4.278160	-4.715185	-2.214965	-3.143439	-4.900221
-2.369583	-1.873415	-1.211892	-2.030919	-4.967806
-3.767732	0.296223	-0.087165	-2.100493	-2.868136
-1.307904	-1.582471	-2.141085	-3.244159	-2.434812
-1.668801	-1.685198	-3.427653	-1.582917	-1.303434
-1.119221	-1.499557	-3.829867	-2.090266	-2.828501
0.620135	-2.436648	-1.549628	-3.091405	-1.488514
1.180869	0.647428	-2.080937	-3.465834	1.056327
-0.388720	-0.301228	-2.783192	-3.518351	1.463123
-0.491132	-2.708118	-1.853795	-3.256456	0.601673
-2.429365	-1.159139	-4.537044	-4.125749	-1.316922
-3.015420	-4.491394	-1.542641	-2.355628	-4.306864
-2.234796	-3.944381	-0.892186	-1.563692	-2.068651
2.159706	-1.114800	1.339423	-1.586541	-1.029683
2.854988	0.855747	0.660884	-0.371574	-0.629362
1.314349	2.598762	0.893698	-0.775490	-0.413385
0.696789	-0.629055	0.430065	-0.297688	0.908145
0.618709	0.557294	-0.873315	-2.406067	0.334930
-0.975592	-0.441689	2.824058	-2.947927	1.193070
1.357788	1.966895	3.779483	1.058033	3.033864
0.928148	2.222446	3.531162	2.369214	4.152713
-0.837712	1.298365	3.497193	1.688618	1.605517
0.969708	1.909551	2.633078	-0.399056	0.882476
3.428208	3.596905	2.091115	-1.330307	3.804089
2.191289	1.421425	0.157206	1.893967	1.386557
3.844950	1.891314	0.978750	0.129867	1.628981
5.442791	1.998369	1.555848	-2.745708	0.622160
1.963813	0.812593	-1.372301	-2.405255	0.457794
1.513016	-1.769516	-3.362197	-2.191975	-1.074917
-1.259501	-2.450358	-3.216839	-1.040266	-4.193472
-0.615539	-0.925432	-0.177627	-1.942527	-1.516572
-0.918295	1.392762	1.698139	-1.634259	-1.897216
3.494328	2.059823	5.417259	1.785841	2.284496
3.378431	3.145752	6.239433	2.323474	2.683864
4.164314	2.322950	2.569561	2.877039	1.934988
4.485677	2.190815	2.980244	2.638837	2.310669
2.412820	0.316148	-1.280718	0.698971	-0.181794
1.310042	-1.163051	-2.922326	1.082640	0.094299
3.228943	-1.856282	-2.488079	3.799545	-0.305051
3.781222	-0.767345	-0.347876	4.431987	2.054357
5.238581	2.257861	0.594081	4.044167	4.253921
4.602218	2.773335	3.002595	4.237586	4.073643
4.094634	6.160578	5.661664	4.539345	4.895422
4.702027	5.409289	3.942489	5.110544	3.524859
1.052398	4.063568	1.972070	2.967484	0.577953
2.337646	1.479317	2.055807	2.976367	0.193206
0.582071	-0.253566	-3.196699	0.379392	-1.738283
-1.563228	-3.701780	-0.711048	-1.288739	-1.237613
-0.223250	-1.006025	2.166860	0.760975	-0.896285
-1.994096	-1.115901	1.669425	-0.447865	-2.110097
-2.299367	0.919292	2.935748	1.880540	-1.181551
-0.343863	2.098654	3.263628	2.141192	0.517255
0.343216	1.827486	4.450267	3.392093	1.813820
0.842569	2.918187	4.423464	2.014242	2.755046
2.505496	1.735958	3.273120	1.807740	1.376131
3.171995	1.953099	2.921834	0.900489	1.017177
2.888868	3.792009	3.434308	1.857388	1.683184
2.154113	4.127189	1.563741	1.302840	1.178751
2.857629	1.798039	-0.550766	2.737744	0.364980
0.757617	0.463559	-2.622613	2.605201	-0.405830
2.803975	0.257150	-2.197299	1.959713	1.771822
2.958004	0.814211	-1.616625	1.322379	1.459536
1.112402	-2.385658	-1.039990	3.141501	-0.698488
0.219769	-2.455956	-2.224494	-0.074021	-2.430049
-2.483396	-4.856984	-2.257836	0.250015	-2.588248
-2.811893	-5.259541	-2.966415	-2.488192	-3.573683
-2.912323	-2.051227	-2.287833	-5.413440	-0.332955
-0.522786	-0.991042	-2.508988	-4.747729	2.787537
2.108816	1.182214	0.498420	-2.672657	2.973193
2.344184	1.956641	1.989192	-0.631025	4.710313
2.803216	-1.258060	2.017827	1.392569	3.519097
4.103312	0.338010	-0.392774	-1.341876	2.179147
2.466172	2.563851	-0.161710	-1.566257	0.700862
3.698393	0.084665	1.294318	-2.248175	-1.248057
1.097477	1.545049	2.811312	0.093472	-0.164211
1.044922	0.461006	2.633571	0.986283	-2.572698
-0.418974	0.903835	1.543896	1.075360	-0.723119
0.151791	-0.475764	0.465287	0.820003	0.475927
0.219615	1.242409	-0.316056	1.555513	2.223440
-0.325204	-1.296546	-0.904631	2.067890	0.723620
0.350935	-1.111229	-2.003539	1.319136	3.181569
-0.967569	0.100862	-4.467379	-2.601050	-1.907515
-0.431318	-2.932076	-4.410151	-1.520867	-2.496030
-4.702211	-2.031241	-1.671355	-1.879613	-2.413476
-2.698250	0.847267	0.592911	-1.628790	-5.970854
-2.795336	1.041548	-0.920655	-3.176095	-1.475562
0.690031	1.472102	0.412349	-0.416328	-2.320600
-0.956750	1.001128	0.077923	-0.858589	-1.438368
-0.118180	1.344428	0.890568	-1.920978	-0.974166
-0.975659	-0.816799	-2.786217	-0.254693	-0.605893
-2.095090	-2.494653	-3.173031	-0.416434	-0.729250
-3.433171	-4.062334	-3.636373	0.270299	-1.254335
-1.726805	-5.199341	-4.464944	-0.529494	-2.979648
-4.062292	-4.400875	-3.487342	-3.377410	-2.498990
-3.897133	-2.163136	-1.860068	-3.246752	-0.460760
-0.801028	1.010377	0.359379	-1.068017	0.683943
-0.096180	3.947663	1.365800	-0.787005	-0.316081
0.936513	2.624723	3.246794	-0.092616	0.541367
2.966448	5.575756	2.714862	2.635250	-0.076011
2.853625	4.664863	5.668404	2.626695	2.110285
2.224443	4.845844	4.135621	5.320318	3.238454
5.299801	5.867698	3.355512	5.594019	4.322797
3.949698	3.955626	7.061680	5.165100	3.839015
2.984434	3.969828	4.415422	5.517660	4.051007
2.832907	5.563203	2.505441	3.656400	2.370574
0.679216	1.763851	0.342136	4.208520	2.114817
2.895162	1.062774	-1.149893	0.500121	0.167234
-0.289158	-0.210531	-4.262845	-1.496498	-0.576873
-1.209444	-3.231261	-4.247720	-0.680035	-3.009804
-1.442897	-5.975919	-5.451117	-0.287691	-0.658559
-5.067718	-4.810402	-4.630637	1.519134	-0.296138
-5.472507	-4.471013	-1.632179	-0.190559	1.578259
-3.446266	-0.880950	1.139357	1.002031	3.556133
0.778904	-0.117814	2.885571	1.276903	-0.217317
0.931503	3.281295	2.078664	-0.620143	1.212610
2.962930	3.415676	0.837835	0.460694	-0.230586
1.966883	-0.062469	-2.284114	-0.246787	-1.121905
-0.282438	-0.916441	-2.719884	-3.142184	-2.318046
-1.432133	-1.676641	-4.894475	-4.758898	-6.626911
-3.011905	-2.339869	-5.970487	-3.417329	-3.406998
-2.985453	-3.231524	-4.906919	-3.643677	-5.348707
-2.689079	-3.647407	-4.607171	-3.078541	-3.447339
-3.665084	-4.401218	-3.915643	-4.169822	-4.422193
-2.998168	-4.044057	-4.335235	-4.527819	-3.844570
-3.892433	-2.668525	-0.153147	-2.276433	-2.495369
0.211522	-1.396722	2.478421	-1.779063	-0.875190
-0.608307	-0.385847	2.198569	1.877590	2.045067
-0.319718	1.732899	4.830898	4.616427	3.320201
-1.590813	-0.526885	2.242507	1.550247	2.080313
1.094007	3.198501	2.310496	1.344751	3.633402
2.516141	1.306058	2.089366	0.126037	3.983369
2.986489	1.406184	5.500516	4.188808	4.232413
2.163048	1.714180	3.607646	-1.131939	0.506735
1.071920	3.277145	0.247357	1.888797	2.074034
-0.745198	-0.717021	-2.120053	1.150516	-0.603290
0.096694	-2.649419	-4.147382	-4.138582	-2.356138
-4.172006	-5.268948	-6.188531	-4.198398	-5.979308
-4.682897	-5.948810	-6.354201	-3.216932	-5.800602
-5.308282	-5.933105	-2.322891	-5.708384	-5.189219
-3.062660	-5.677632	-4.549301	-3.001754	-3.550660
-2.725633	-4.781693	-3.661332	-5.164043	-3.245626
-4.454802	-4.164888	-2.834483	-4.161750	-1.875115
-3.661267	-5.663218	-3.162156	-5.138277	-0.621630
-0.382929	-1.304382	-1.046750	-0.925023	0.661631
0.392210	0.503019	2.681634	-0.827489	0.068966
0.771750	4.510583	5.106797	2.420725	1.959876
2.015590	4.377112	4.858037	2.861319	1.819760
2.501929	4.960203	5.277755	3.585191	2.073017
2.374766	2.383157	6.560250	1.742542	3.929048
2.201801	3.081473	2.924222	0.716972	4.509251
2.024132	1.786151	3.555370	2.869379	3.326627
3.234658	1.648689	5.500794	3.404063	4.507974
2.584080	0.905988	3.858194	2.585124	3.983093
0.869795	2.209746	5.380269	2.604761	2.944583
1.399802	2.979163	2.934819	3.290673	2.587643
0.936802	2.877839	3.238742	0.543961	-0.679227
0.397993	0.675872	1.747240	1.525324	-2.056128
-2.122526	-0.193738	-2.579290	1.690860	-1.713660
-2.383755	-3.862892	-3.583247	0.259670	-2.205825
-4.789696	-3.432490	-8.007432	3.173452	-1.235522
-1.860949	-5.439933	-6.401746	3.090707	-0.955053
-1.230315	-1.420523	-2.251689	1.721232	0.678383
0.103404	1.145541	2.187238	3.916729	1.319184
1.584709	3.515957	3.760534	3.634695	2.120349
2.556598	4.082425	2.630599	3.255531	1.286778
1.687470	4.166544	2.014432	2.709235	0.616769
2.363824	4.984213	2.996132	1.049808	0.764123
0.920460	4.343931	4.534899	0.646947	1.492238
3.122677	2.343697	0.113431	1.309552	2.010214
1.328273	5.226710	1.292428	0.901823	2.899650
0.374748	2.023570	3.991489	-0.629242	2.692644
2.000802	4.358376	1.950213	1.899257	2.935795
2.546533	3.796126	2.982900	1.870520	4.011904
0.831740	5.062020	2.073848	2.856044	3.126669
0.087622	5.256056	1.847356	3.860429	2.475288
2.378179	2.729535	3.102624	2.313674	2.081862
2.318710	2.510654	4.516850	3.230379	1.257588
0.648314	2.842213	0.990334	1.542743	2.317366
-1.194410	0.275910	2.179075	-1.239736	0.288095
0.371437	-2.987055	-5.096028	-4.010959	2.273974
-4.836846	-5.059983	-4.756478	-0.684226	2.847001
-1.353659	-4.923575	-4.131573	-0.287539	2.184176
-1.994004	-3.621033	0.379584	-1.164698	2.242397
-0.534081	1.093043	2.961992	-0.528404	1.685364
1.155909	1.565051	4.417251	4.404441	-0.556026
1.671764	4.057590	3.878659	3.716236	0.698528
1.561385	3.444059	4.833914	2.893782	2.364422
1.932670	1.462458	6.026917	3.620275	2.370858
0.566219	4.323084	5.277065	1.624816	3.220532
0.392630	3.706737	4.205858	2.798703	1.707444
0.128603	2.298716	3.272494	1.623635	1.867193
0.954236	0.975518	3.750472	2.151312	2.663477
-0.887170	0.899445	3.959391	1.694031	2.374695
-1.686218	-1.273407	5.512550	3.084192	4.472145
0.136093	0.174862	2.559347	2.872194	2.199527
-0.402439	3.569450	3.558080	2.592436	2.462938
1.194286	3.335157	1.997550	0.337515	2.357978
2.989266	4.608681	3.458254	0.426333	0.895246
3.938901	3.735821	2.707691	1.557186	2.128738
5.994490	6.016276	3.684660	3.177774	0.914655
4.238132	5.387844	2.340759	2.538997	1.497795
6.252626	3.666624	2.933988	1.458151	1.277156
4.248872	2.262015	0.062444	0.475338	0.623137
0.249868	-2.248384	-1.633374	-2.191546	-3.288163
-1.662386	-2.466675	-3.484466	-3.547800	-3.006747
-2.054991	-4.558058	-4.730135	-1.549927	-2.543115
-4.697349	-5.086036	-5.574681	-3.363226	-3.392170
-3.761759	-4.835709	-3.615307	-3.166301	-3.160212
-5.212023	-5.068479	-1.692814	-4.919151	-2.892543
-1.659741	-5.209847	-2.294002	-2.551578	-2.969865
0.425585	0.075985	-0.148874	0.042917	-0.403479
2.381054	2.991117	1.129269	0.896833	1.103513
3.937167	3.250647	1.353826	1.269768	1.096810
3.477622	2.140774	-0.206604	-0.343379	-0.951590
0.214717	1.434097	-1.850324	-1.829309	-0.908088
1.661654	-0.836186	-3.502435	-2.673123	-2.922887
-0.652571	-1.664277	-3.498537	-3.870522	-4.722387
-0.537656	-2.645076	-2.316733	-3.034308	-3.896891
2.640396	-1.134684	-1.031624	-2.410382	-0.274899
1.600286	0.877397	-0.285811	-1.024345	0.711386
1.853711	0.318265	-1.583196	0.784002	1.947464
-0.603628	-1.879580	-2.822080	0.108857	3.011431
-0.438932	-2.475740	-3.518265	3.622320	2.730188
-1.197003	-4.614416	-3.299952	1.779088	2.298331
-2.803841	-3.410409	-3.274242	1.153962	0.617560
-4.607746	-4.785621	-2.748538	-3.514160	-1.131227
-2.890621	-5.784253	-5.213339	-2.788080	-4.190931
-3.655665	-3.584006	-2.777349	-4.033499	-4.998055
-3.606579	-4.834681	-3.386868	-3.173417	-5.477900
-5.509464	-5.463680	-4.308697	-4.326437	-4.513467
-1.210721	-3.892404	-3.656139	-3.461858	-3.711458
-2.230651	-3.243953	-2.560193	-2.216783	-3.306375
-2.134755	-2.797831	-1.113663	-3.456312	-3.156819
-1.244032	-1.581336	-2.549849	-2.227646	-2.178591
-1.923185	-0.065471	-2.237852	-4.092788	-3.183295
-1.559614	-0.920337	-2.743575	-1.220937	-1.322230
-1.939319	-0.123036	-0.237817	-3.583595	-1.889699
-0.710501	-1.704267	-3.311181	-2.037164	1.040898
-3.564062	-1.048333	-0.237468	-0.905943	2.872757
-1.529102	0.584966	-1.508980	-1.512835	2.781479
1.470979	3.784128	2.842784	-0.535040	4.179360
2.505579	4.391153	3.287720	-1.062659	3.870800
5.656699	5.119238	1.784028	0.302606	4.597298
3.801436	5.206184	2.828007	4.240755	2.335551
4.257791	3.141588	0.363356	1.987486	0.418259
