X1	X2	X3	X4	X5
2.019351	0.900977	0.483604	2.238434	1.675133
0.922595	-0.050763	-0.570091	3.491874	1.880448
1.858802	-0.801446	-0.406125	2.633866	1.592158
3.887674	3.748128	0.050803	4.065909	1.882662
5.755510	5.639760	1.857495	3.012004	3.721961
5.904313	5.573753	1.157551	2.865451	4.607655
4.216983	4.209306	2.966772	2.302350	-0.414856
0.802922	1.233922	0.642059	-2.014099	-1.985071
-1.004770	0.448401	-0.617786	-2.982396	-3.002292
1.336408	3.040845	-0.187162	-1.379041	-3.302417
1.117257	2.624254	-1.640669	-1.231034	-2.636247
2.661279	4.425931	0.280194	0.230227	0.888119
4.453873	3.982575	-0.265370	0.707239	1.486580
1.714542	5.720888	1.419837	-0.442495	4.111438
4.757586	5.054572	2.851519	0.057023	1.147290
2.292306	3.547027	1.151875	-1.521705	1.288439
1.956103	1.994955	0.543207	-0.733581	-2.178617
-2.475022	-1.693944	-2.749985	0.025797	-3.195576
-5.282769	-2.967569	-1.981199	-1.056671	-4.619040
-6.953936	-7.634418	-4.506434	-3.069286	-6.659607
-3.374324	-8.050190	-5.201890	-3.317646	-6.166379
-0.778330	0.228715	-1.500665	-1.456253	-0.609854
1.186846	3.057398	1.970942	0.406095	1.380166
1.687604	4.472661	0.304231	1.444497	0.912783
2.570645	5.895704	1.552204	1.858054	0.270696
6.925371	5.491828	2.170861	2.234766	1.082006
5.782381	6.645334	3.212204	1.732633	2.389011
4.737776	5.758223	3.624732	3.186256	2.752013
6.067058	5.365896	3.148049	2.373234	2.442010
5.557326	2.232654	2.284253	-0.704933	-0.466896
0.814081	2.888197	1.106146	0.949357	1.293095
2.418125	3.942027	2.365630	2.715703	5.692581
1.055256	4.149443	4.254204	3.681705	4.524663
4.373877	4.733748	5.499469	2.912764	5.214342
3.572188	4.712941	5.499428	2.101479	5.064317
2.671689	7.121623	5.523379	4.558052	5.104587
5.664980	6.027595	5.348025	2.907182	5.028054
4.382762	5.667057	3.145066	3.930670	5.981416
3.361036	4.200211	2.390202	4.359816	4.582774
4.425602	1.668557	1.310036	2.931719	2.462828
4.025261	1.573896	0.844366	0.329981	2.894078
1.585112	-1.300273	1.524995	1.697302	-0.022477
0.572056	-2.747747	-0.016078	-0.150019	-2.051736
-0.440405	1.599772	0.511749	-2.207281	-3.787800
-2.630173	-0.072113	-0.744123	-2.424883	-6.121968
-4.107147	-1.360703	-2.821395	-2.444026	-7.567341
-3.382626	-1.252397	-1.953365	-1.788809	-3.778419
-0.698609	-0.808595	-2.305732	-3.473132	-2.006402
0.565202	1.201404	-0.871397	-2.386195	0.059810
1.974309	3.631801	1.992343	0.933703	-0.117683
3.142111	5.280195	2.551086	0.287461	4.309218
3.953510	7.534588	3.535035	0.430981	3.717814
2.171105	3.257280	3.526489	2.445062	2.743005
0.879196	2.844070	3.914649	1.948204	3.111389
-2.032416	0.218361	3.270917	1.726108	1.462268
-1.659132	-2.577949	1.536691	1.093575	-1.852059
-4.462950	-6.071759	-1.257327	-0.842697	-3.532893
-5.990971	-8.617268	-2.287836	-2.841706	-5.819232
-3.811295	-8.828576	-1.479537	-2.296652	-8.006379
-4.359922	-6.898883	-3.099828	-2.826835	-5.269431
-1.896951	0.036512	-2.191409	-2.480555	-2.123891
-0.372483	2.098609	-0.219679	-0.574411	1.742942
-1.495817	1.183308	-2.813339	-3.141203	1.814368
-3.283353	-0.470690	-0.508888	-1.602931	2.492387
-2.491992	-2.484486	-1.255624	-2.508795	-0.399201
-3.594232	-5.674378	-1.378249	-5.037194	-2.220198
-5.249175	-6.813467	-1.698761	-2.145528	-5.904102
-3.226420	-4.776153	-0.087260	-2.559897	-6.443914
2.676334	-0.962434	-2.511945	-0.624601	-2.156834
-0.508915	1.017388	0.551683	-1.402539	-2.526863
0.029934	2.788115	-0.714974	-1.824611	-0.224101
-1.179218	1.132447	-1.277117	-2.945116	-1.687647
-3.176973	-0.210317	-0.847145	-2.435156	-1.971002
0.146671	-1.600075	0.100642	1.357972	-1.212067
2.935012	-2.082028	-0.329855	1.502267	3.149960
5.608052	1.666024	4.269464	5.720828	3.615876
5.111989	3.986983	2.862599	2.766158	2.682683
4.849525	6.265147	3.003850	2.083055	5.191580
6.733759	3.909817	4.523418	1.956021	1.841267
6.266590	4.470994	2.079403	3.583755	3.014144
4.945420	4.015478	5.151605	2.820957	3.190110
3.698047	2.190868	4.138325	2.126229	4.009365
-1.207827	1.464266	4.116663	1.575370	3.150409
-2.756204	-2.732329	0.257019	0.870280	2.595243
-7.002283	-5.230817	-1.147207	-1.414040	1.676465
-7.061364	-8.841896	-2.416514	-4.590389	-0.978725
-7.182047	-10.221468	-1.754903	-3.040468	-2.070126
-4.894933	-8.242331	-4.369972	-3.017077	-0.638339
-4.134020	-5.809885	-2.813923	-1.539314	-4.205463
-3.764110	-5.663831	-2.748054	-2.493380	-5.231600
-2.530202	-3.900867	-1.711965	-0.945574	-2.740850
-0.880296	-0.325293	0.359744	-0.114297	-1.394212
-0.809092	1.337190	2.172972	1.980953	3.344814
0.968410	2.803583	2.427421	2.631976	2.295727
3.157810	2.594586	4.021891	2.342572	1.426826
3.358307	0.654501	2.013481	-0.053759	1.158113
3.475603	1.497426	0.299292	-0.061317	0.098786
2.658796	-1.252737	0.165624	-1.516700	0.783546
2.567388	-0.513788	-1.594123	-2.561310	0.357692
1.845278	-2.007327	-2.070648	-4.019244	-0.953475
-2.921934	-3.821053	-2.447352	-1.995703	0.661644
-0.908447	-0.007266	-2.519634	-2.302987	-1.153051
-1.742062	-1.115066	-0.454993	-2.423696	-1.953361
2.164922	2.589649	-1.607131	-0.190128	-0.400484
1.397304	3.731778	-0.562546	2.416917	0.694078
-1.065215	4.814021	0.925862	3.375138	1.313826
-2.820234	-0.395620	-0.900008	3.877536	0.986960
-2.275255	-2.688745	-0.964054	2.013413	-0.508021
-3.051876	-4.233753	0.800023	0.493267	1.132584
-2.969897	-2.049044	0.676223	1.263700	-1.333427
-3.482719	-2.237318	-0.403253	-1.054588	-2.195151
-0.821940	-1.639374	-0.715804	-4.489696	-4.985991
-1.897261	-1.022110	1.130668	-0.388425	-3.164846
-1.412782	1.974073	3.065965	3.310526	1.636485
-0.476102	0.251276	2.732487	2.686159	0.952301
-1.300820	2.733500	1.436034	2.983972	-0.127999
0.850263	2.535246	-1.392994	0.687467	-2.165813
-2.225052	0.599014	-3.040296	-0.819355	-4.209142
-2.758065	-2.664995	-2.550172	-1.840295	-1.575385
-1.159875	-3.825080	-3.359222	-3.834252	-0.826144
-1.199183	-3.363140	-2.219346	-2.781525	1.812982
-2.949787	-5.054275	-4.575942	0.063286	-0.790306
-2.224287	-4.296983	-3.933611	-1.066518	-2.449509
-4.003782	-3.513064	-2.784753	-0.026937	-3.290127
-0.158473	-1.234816	-2.666867	0.747430	-3.559860
0.702041	0.442160	-1.564052	1.888183	-1.100507
0.439161	0.570267	-1.038709	2.538624	1.966231
0.074988	0.481105	-1.048137	3.246552	1.371956
-1.701479	-2.828624	-1.272335	-0.472332	-1.682435
-2.878238	-3.022921	-0.438403	-0.610527	-3.418939
-3.823589	-4.294283	-0.021241	3.010767	0.625643
-0.319831	0.447890	1.573653	4.066051	3.117711
2.358436	2.974900	2.341277	4.057326	3.309365
4.669714	4.178048	1.524134	2.612992	5.064806
2.464802	1.532534	3.533823	1.285150	5.220033
1.003601	0.452161	1.176144	-0.268699	2.051147
0.805713	0.251829	-0.168301	-0.457955	0.595649
-1.153362	-1.077060	-1.095011	-3.697917	1.512037
-0.242523	3.544594	-0.300787	-2.627084	0.205313
-0.521170	2.741994	0.278572	-1.350555	1.274477
1.602198	3.422141	-0.006134	-2.516031	3.226029
0.298583	3.406336	-0.281602	-0.686309	1.455570
-0.735215	0.248480	1.016966	0.855810	1.331198
0.394105	-1.108425	2.152972	2.609428	1.897716
2.452044	2.493222	0.596817	-1.248154	1.227723
2.752203	0.802324	-0.182199	-0.078437	-0.867880
1.863183	0.377981	0.494524	-2.125918	-1.154394
2.941185	-0.301806	-2.326112	-1.761898	-1.848517
2.097009	0.770167	-2.232706	-1.924275	-0.641450
-0.208242	0.071999	-2.036258	-2.122549	-2.509392
-2.313468	-3.204407	-0.253367	-1.132818	-3.104143
-1.107669	-4.512949	-0.775333	-0.389582	-1.314902
-0.367042	1.064274	-0.213253	-0.666540	-1.646468
1.345213	3.785764	-1.134128	-0.325291	-1.574542
2.114698	5.585422	-0.687357	-1.451534	0.499877
0.655713	3.082451	-0.317038	-0.349067	0.077889
1.551560	3.215652	0.220128	-0.255591	1.105196
-0.033860	3.320727	-2.209256	0.675696	-0.134203
-4.370446	-1.016522	-1.567689	2.323095	-1.327907
-4.837096	-6.674093	-1.265172	-4.326293	-3.794115
-4.773309	-7.790485	-4.083803	-3.606367	-2.252128
-1.127384	-0.244895	-2.906580	-1.898826	-2.643044
0.651880	2.699478	-0.337303	-4.070369	-0.802562
0.588885	2.641837	1.978929	-4.411395	1.587717
1.147532	1.659283	-1.295282	-0.959503	-1.482806
-0.318877	0.569619	0.874064	-1.303092	-2.826429
-2.119942	0.933346	0.428569	0.592839	-1.480153
-1.327160	-2.224233	1.105833	-0.023908	-1.784177
-0.178631	-0.849617	4.139958	1.877468	1.363200
1.708848	-1.030103	2.303246	2.245367	3.807579
1.282677	3.097411	2.893697	4.733091	3.035960
2.817359	4.434127	3.956212	3.692842	5.108544
2.345794	3.001347	1.880493	3.182219	2.057131
2.885184	2.544274	1.282342	0.962425	1.009423
3.414331	1.759609	0.730558	-0.089740	1.478420
5.138837	-0.916745	0.985144	0.122527	-0.315377
4.754802	0.857214	-0.159598	-1.258475	1.012232
3.111428	2.541988	-1.538769	-3.101343	-0.731851
2.204318	1.525680	0.443434	-1.689377	0.155574
-0.733428	-2.140109	-1.173688	0.118825	-1.409592
-1.482007	-2.977875	-1.943133	-3.199536	-2.295548
-3.707518	-4.635018	-1.609200	-3.276658	-4.852693
-5.789760	-5.607933	-3.113089	-3.403240	-5.148127
-4.127230	-7.915119	-2.096996	-3.933282	-3.597348
-4.630028	-6.332074	-1.570522	-3.983681	-4.963056
-7.079451	-5.057695	-1.656264	-1.935636	-4.922450
-3.145897	-5.123280	-3.756721	-3.891346	-3.411928
1.156135	-2.560527	-2.534491	-3.986710	-2.578690
0.832847	-0.444832	-0.076473	-2.022025	-0.313035
4.730740	1.889006	-2.427966	-0.693092	-0.590963
3.074817	0.535789	1.082833	-0.255408	2.413629
4.205479	2.505521	-1.093676	-0.401872	0.731941
1.965728	1.918003	2.444810	-1.087382	1.374174
1.842265	3.012839	3.515191	5.031763	0.639629
4.106894	4.064730	3.213770	3.048064	4.782607
2.073214	4.643878	3.483748	4.766522	1.029509
1.871029	4.712487	1.049726	2.427140	1.641136
1.426040	2.769259	-0.289593	6.680219	1.213190
1.329949	1.960797	2.711592	3.795160	2.587371
5.397557	5.291002	2.087882	4.372964	0.810080
4.396467	4.060077	2.970079	3.922133	4.326719
3.421581	4.196225	1.995886	3.541469	4.680889
2.937199	5.091248	2.623002	2.411874	2.067691
1.747125	3.513448	3.364031	2.713547	1.427526
3.143560	4.623229	1.523474	2.081692	0.045095
2.436506	4.433192	3.552432	0.909110	1.308399
1.283764	4.042340	1.558408	1.301302	0.663240
-1.516762	-0.068824	-0.738498	-0.015631	-0.626181
-5.138073	-2.583299	-0.582483	0.600014	1.948837
-3.487364	-3.659681	-1.784846	0.839837	1.846296
-2.488635	-1.213568	-1.345884	2.297640	-0.361505
1.144816	0.951742	-1.542597	0.492526	-0.904462
-0.081709	0.103851	-0.372983	-2.059206	-1.527375
-0.015508	0.165463	-0.031639	-0.541352	-2.582443
-1.346479	-0.277421	-0.010065	-0.326712	-1.593164
-1.396819	2.097602	1.177742	0.350416	0.419064
2.281472	0.248634	3.458083	1.167633	2.537740
1.361397	1.931079	4.897861	0.260542	3.400967
3.050257	3.082337	3.114875	2.273643	2.038547
5.478355	4.216812	1.344130	0.267938	2.295980
3.497493	2.614505	2.792225	-2.458571	-0.067033
2.383672	1.661420	0.827863	-1.371083	0.886411
2.897394	3.618358	0.035346	-0.285096	0.322713
1.192361	4.170622	-0.018326	0.045291	-0.103927
1.893476	1.489214	3.548551	4.501481	2.829094
1.571739	7.231237	4.113377	3.025373	2.239177
2.564554	5.185592	2.785754	6.216071	3.717624
1.159021	4.538782	3.462184	2.747174	1.763635
-0.822056	3.118510	2.463669	2.979186	-0.912387
0.273622	-0.847523	1.714410	1.250308	-1.702142
-0.439740	-2.292415	1.202808	-0.349260	-4.179427
-1.018743	-1.888262	2.311966	1.327685	-0.401742
-1.097883	1.914336	2.779085	2.819344	0.433516
0.389641	1.488483	4.468967	1.440518	-0.598953
0.302932	3.583180	4.162713	1.653509	2.123454
-0.181210	3.360129	1.878124	0.808019	-0.143362
-2.835082	1.389833	-1.076497	-1.447652	-1.947899
-4.032382	-0.187107	-0.141749	-2.092201	-3.270157
-4.247109	-4.696788	-2.889630	-2.868427	-5.193533
-3.268361	-3.718508	-2.014440	0.050871	-2.713926
-3.221735	-3.848865	-1.354176	-3.091205	-3.221734
-2.027830	-1.948558	-0.626037	-1.536054	-0.000656
1.054856	2.788216	-0.624321	-1.745675	-1.289889
0.038425	4.729858	0.010473	0.604034	0.072166
0.662278	1.342171	0.307445	0.452775	1.014314
2.513817	5.196456	0.647799	1.088248	0.664354
1.094045	3.417615	1.160135	-1.141045	0.190388
0.238363	3.102951	0.270255	-2.125303	0.291919
2.720373	3.512064	-1.319240	-0.565223	-0.287953
-0.325524	1.425657	1.825551	0.409894	-1.357625
0.197575	-2.291668	-2.267370	-0.394250	-1.919396
-1.626429	-4.354011	-0.574902	1.185447	-2.333964
-3.623735	-6.635968	0.063556	1.944186	-0.971627
-4.294239	-6.135139	-1.405294	2.153168	-1.271685
-1.030841	-3.515622	1.111248	4.076794	0.839066
-0.159939	-2.094115	1.943585	2.576465	-1.044174
2.606970	1.397783	2.059517	1.780084	1.434098
3.828986	2.497174	3.508145	2.009350	3.018382
3.650211	2.994660	2.045171	1.075165	3.350782
3.244948	3.029442	0.920396	3.474631	4.553298
3.389298	1.609722	-1.662979	2.377647	3.586732
-0.104538	-1.004800	0.065346	3.874317	-0.035914
-0.994158	-2.119422	-2.202627	0.322839	1.866962
-1.457659	-4.516241	-2.422696	-0.268884	1.239861
-1.955641	-2.559358	0.761738	0.438749	2.035486
-1.182201	0.909530	1.223878	1.158638	4.541438
2.093962	1.923924	1.143223	1.531685	5.085718
1.846749	4.316725	2.192275	2.631891	4.328229
2.556263	3.079633	1.815235	5.955656	3.629373
2.991305	2.414952	1.896604	2.270881	1.692650
0.982677	-0.356619	-0.196418	-0.512333	-0.113436
1.112080	-0.601979	-1.201530	-0.314784	-1.554085
-0.083884	-5.359525	-2.637131	-0.543472	-4.950294
-1.493113	-3.826957	-2.504020	-0.193996	-0.752562
-0.382207	-1.292775	-3.744396	-1.809156	-1.428487
4.135538	-0.277576	-1.746959	-1.725550	-0.206167
3.859622	0.899839	-1.249109	-1.385779	2.568899
0.697847	2.049673	-1.084444	-1.574740	1.167015
0.547815	1.325626	-0.561964	-4.563433	0.950480
0.782326	-0.442002	-0.338368	-3.479859	2.312998
2.474684	0.257291	0.246144	-2.544815	2.895969
2.654989	0.216105	-1.172227	-3.771002	3.020597
1.846643	-0.086958	-1.115681	-2.381119	4.833682
3.410647	2.281702	-1.194117	-4.065066	3.038526
1.236704	0.005386	-0.869635	-1.924141	1.149431
1.453413	-0.133906	-1.754335	-2.211144	-1.578700
1.296978	-0.188973	-1.285816	-1.798276	-2.101767
3.134100	-0.169813	-0.805078	-1.498134	-2.189966
3.338580	1.786872	-0.662420	-0.583020	0.829102
3.486419	0.873285	-1.978343	-0.570832	-0.654459
1.707420	3.114626	-0.265946	-1.070771	0.615352
2.747383	4.000194	1.040372	2.636464	3.568537
2.047211	5.033891	1.233609	3.369774	2.482898
-0.300596	3.226918	1.841067	1.919158	3.443737
-2.309335	0.000474	1.270646	-0.354683	1.346655
-3.279506	-3.472140	0.310845	1.269952	0.146654
-3.842307	-4.425324	-2.107835	0.669061	-3.296263
-4.034736	-5.947977	-1.771595	-0.521254	-4.112596
-3.469791	-5.639699	1.781967	-1.552694	-5.876642
-3.406473	-3.523790	-0.742152	-3.306059	-3.333999
-5.636878	-1.166149	-0.885149	-3.468147	-4.627666
-4.493405	-4.551677	-0.557627	-1.466561	-4.285241
-3.270354	-1.769472	-2.990284	-4.491698	-2.199421
-3.375222	-2.439535	-1.516721	-2.732161	-2.860506
-2.846108	-2.194666	-1.335539	-3.281848	-3.188493
-2.005711	-3.763265	-0.022736	-2.186859	-3.380781
-2.686430	-1.278331	-0.702415	-3.762996	-3.579368
-2.566661	-2.647264	-1.642574	1.496343	-1.639551
-3.637206	-3.443065	-1.220215	1.397756	-1.433630
-2.071761	-1.150133	-1.289837	2.967044	-0.072602
-1.282526	-0.715868	0.002758	3.455906	1.080935
0.058902	0.679530	-0.455729	3.569242	0.628881
-4.861183	-2.754034	-1.162373	-2.901146	-2.951808
-4.460055	-2.132640	-2.341103	0.769324	-2.746857
-1.480228	-1.843169	-1.601527	-2.966343	-1.043268
-0.657301	0.199580	-0.469245	-1.514846	0.669059
2.490528	-0.515092	1.705144	-1.318685	0.317424
2.614358	1.531614	2.108741	0.879141	0.275429
1.337490	1.222700	4.531247	2.690033	2.066874
-0.626574	2.744467	4.186563	3.976391	-0.350442
2.061466	4.384913	3.467291	4.892717	1.737584
1.568510	2.076441	2.760231	3.432710	0.734651
3.158860	1.743451	1.358584	2.044572	2.688261
5.538516	-0.373157	0.346151	0.906804	2.882213
2.814780	0.863819	-2.441566	0.397607	1.541509
3.110751	1.692878	-1.083067	-0.814619	2.305350
2.656832	1.074722	1.166249	-0.159573	3.390637
2.915822	2.481050	0.053484	-1.141353	2.593570
3.856124	2.661665	-1.090961	-1.425260	0.416850
3.574338	2.592766	-0.009686	-0.993891	2.261679
2.866265	0.718854	2.533011	1.081554	4.679657
4.314206	3.025431	3.636630	-0.959023	3.787686
3.359962	1.497396	2.570573	-1.195423	5.349167
3.491335	2.970650	1.595141	1.428857	2.621501
2.134125	3.478595	-1.171365	2.431317	2.458289
-0.744766	1.027331	-1.471544	4.301959	1.378933
-2.532537	-1.750341	-2.342896	3.641483	2.296134
-3.767386	-4.128421	-3.543119	4.423890	0.458793
-5.003314	-4.401507	-2.142111	2.636883	-2.145989
-3.419718	-3.891399	-1.987273	1.938561	-1.886009
-3.863796	-3.762596	-3.045002	-0.079374	-3.647066
-1.156049	-1.404597	-2.790699	-2.524020	0.034440
1.210327	1.292300	-2.124261	-1.849476	0.598813
0.403431	-0.174306	-1.243588	-0.547942	1.880353
0.871866	-2.046314	-0.199079	-0.282916	3.484962
-1.589668	-2.128022	-0.536333	-0.636996	-0.480758
-3.245868	-2.199529	1.346352	-3.249782	-3.421006
-2.824834	-0.430235	3.644175	-0.168371	-1.865979
-0.395763	3.778961	2.837139	-0.526764	-0.373676
3.940546	1.926361	3.932145	2.185343	1.986505
4.429793	2.361064	3.012892	0.812449	3.663566
4.170581	1.997073	0.594883	0.763656	4.890610
2.058412	-0.084212	-0.744081	0.564567	1.894937
2.629286	0.211811	-0.423801	-1.176319	1.737450
0.341306	3.407841	-0.200674	-0.426798	0.461751
-1.035727	0.653080	-0.342899	-2.356371	-0.601458
-3.457011	-1.481270	-2.763177	-2.746035	-1.949974
-1.046746	-3.230610	-3.955105	-2.012289	-2.456596
0.485872	-3.167937	-1.089883	-2.256632	-1.776621
0.709343	-1.276151	-1.931410	0.026639	-0.971848
2.160770	-0.722251	-0.941084	-0.859876	-0.904373
1.949453	-0.161436	-3.057405	-1.422475	-0.007795
-1.376205	-1.795305	-0.731472	-0.750157	-1.704710
-4.459103	-3.131056	-0.598984	-1.562219	-2.902018
-2.229138	-0.162289	0.998360	-0.679360	-2.382315
-1.339010	0.538898	3.625161	1.549821	-1.566999
0.409384	2.669705	1.989820	0.694326	-1.179067
1.650045	2.715734	2.013738	3.424257	-0.536817
-1.267625	0.880785	-1.459384	1.082415	0.981453
-3.073223	-2.866940	-1.274145	-1.432899	-1.148953
-2.134650	-3.127040	0.359055	0.664718	-1.253534
-0.245001	-0.915514	-0.088682	-1.263832	-1.977386
-1.015277	2.029339	0.917845	-2.334149	-1.950607
-0.013874	2.795820	0.555336	-0.403830	-1.680395
-1.718192	1.446730	-0.209208	0.026026	-1.347746
-0.943827	-1.807730	-1.631885	-2.187080	-1.797458
-2.951080	-2.583558	-1.771196	-2.873144	-1.463529
-3.456246	-3.413253	-4.151038	-2.488166	-3.059354
-0.454526	-1.924615	-1.632611	0.164256	-4.453433
-1.461616	4.020458	0.391685	-2.811676	0.233439
1.716584	2.448767	0.656352	-0.044561	1.042664
3.901477	5.283513	3.974990	-0.449996	1.410645
1.855565	5.166397	1.414801	-0.713881	1.074385
0.360549	3.240320	-0.008715	-1.225912	-0.970114
-0.667568	0.595284	-1.323557	-0.421689	-1.781748
-2.948085	-3.634410	-1.292024	-1.314209	-2.139315
-2.449300	-6.270862	-3.027215	-1.020571	-3.285711
-4.175011	-3.381771	-3.224630	-0.094973	-2.894033
-3.817016	-4.951334	-3.431968	-3.391914	-4.538380
-3.611714	-4.637051	-3.305327	-1.642690	-3.140147
-3.889702	-2.233221	-0.950607	-2.269202	-4.661932
-2.636079	-4.208043	-2.810608	-1.021146	-2.139031
-0.116042	-0.401916	-1.553828	-2.844021	-2.003642
0.400409	-1.386538	-0.535967	-1.483225	-0.999761
1.894777	0.106692	-0.656423	-1.273157	-1.890586
-0.003135	-0.699625	-0.611697	-1.198514	-0.741014
-1.012628	-2.191689	-2.784287	-2.909495	-1.609641
-2.463198	-2.448798	-4.716492	-2.087098	-2.229464
-4.714744	-3.147150	-2.436213	-2.590920	-5.523781
-2.568263	-2.206946	-3.300647	-2.742961	-4.411287
-1.038055	-1.997183	-1.655295	-2.470919	-3.179681
-2.370318	-3.150460	-1.052055	1.597309	-2.790359
-3.770748	-2.367978	0.125073	0.869924	-1.646518
-1.899046	-2.423133	0.741890	1.230328	0.185245
-2.562909	-0.389226	0.368996	3.692023	-2.710166
-3.954435	-1.221156	-2.806807	1.969711	-1.963249
-3.079322	-1.917620	-3.920419	0.219193	-1.691601
-3.020070	-1.191819	-1.924739	-0.548328	0.816181
-0.963375	-0.524251	1.133933	-2.477051	0.130301
0.665364	2.605385	1.258598	-1.077675	2.808962
1.762747	5.440891	3.851457	0.761503	3.828967
2.432878	4.172466	5.564410	1.619985	5.119018
0.140658	2.145412	4.914859	1.964872	4.335819
-0.498812	2.736431	5.304603	1.359166	3.040073
0.434770	1.098222	4.608644	3.886968	-0.123117
2.054606	0.425488	5.606682	1.262382	0.530252
1.225797	0.988229	5.385018	1.974807	1.118882
2.253646	1.809146	2.504552	2.488047	0.612578
1.543253	2.100640	1.197685	2.235403	0.948442
2.461520	2.356013	1.581918	-0.765124	0.082276
2.830749	0.769364	-0.112449	0.873168	1.130985
3.148741	3.391396	-0.377815	1.817082	3.050270
1.785398	3.268608	1.673621	4.309318	2.136035
2.651121	5.704703	4.416459	3.100078	4.548683
5.279112	4.868380	6.423899	3.308865	3.578916
6.132072	2.894741	2.878943	1.729179	3.146638
4.054003	0.664387	0.373291	0.458922	1.472351
3.889906	-0.000082	0.756543	-1.893103	0.367359
-0.350017	-1.106064	-0.805400	-2.199996	0.317963
-1.934965	-3.347759	-3.293637	1.771846	-1.114833
-0.212237	-2.865865	-1.689868	-0.065277	-2.156526
-2.182831	-1.863582	-1.645093	-0.756762	-0.703514
0.167455	0.434690	0.160290	-0.835608	-1.514494
-1.463080	1.610453	3.421881	0.275787	-2.243864
-0.678533	1.248708	3.359580	1.209723	0.742080
-0.730802	0.440756	2.955088	2.235503	-0.389260
-0.332188	-0.468604	0.774906	1.737229	-0.082981
-3.477388	-3.384169	-0.155367	0.296301	-2.008282
-3.247001	-3.036640	-1.570129	-1.202779	-2.187858
-2.831127	-3.565315	-4.105181	-1.782909	-3.295009
-2.818963	-5.891094	-2.978420	-3.025188	-3.916530
-2.747909	-3.820876	-3.823448	-4.105115	-4.101421
-1.944864	-3.907760	-2.648564	-2.463987	-6.652377
-3.665927	-2.615846	-2.957366	-1.789305	-4.238498
-2.800096	-2.296233	-1.956856	-3.303166	-2.404781
-0.532870	-1.869920	-1.970031	-3.458869	-3.081023
0.558251	0.922793	0.184208	-3.976512	-2.568222
2.817468	3.255908	0.958561	-2.772695	-1.074876
0.889084	2.803124	0.266030	0.149883	1.542418
-0.931603	1.851942	-0.795086	-0.462275	-0.150039
-0.251290	-0.510336	-0.684885	-2.255769	-1.058045
-3.035777	-1.674111	-2.274168	-2.210297	-2.352896
-0.293462	-3.040283	-2.288035	-3.235158	-0.850692
2.179254	-0.600549	-2.104584	-1.174252	-0.891031
1.034274	-2.172810	-1.443015	-2.164176	-0.147109
1.151397	-0.331866	-2.401328	-4.428431	-1.678426
-2.632576	-1.480215	-2.703222	-1.288414	-2.917580
1.848057	0.704842	1.392402	-0.262324	-0.551768
4.071195	3.694507	0.956145	-0.884361	0.877611
3.900941	2.688579	2.269909	1.641076	3.094158
6.656693	1.946959	1.489292	0.207589	1.695476
2.651953	0.016748	-0.246705	2.678078	3.173867
-0.864078	-1.921154	-0.900881	2.773244	2.102230
-1.344500	-4.276147	-4.400535	2.028389	-0.484130
-0.846312	-3.511031	-3.568869	2.197213	1.347386
1.447886	-1.810404	-1.959881	-0.015984	2.573080
4.037995	3.673133	2.646330	0.252401	0.578754
4.742314	5.094981	2.005562	1.389168	1.676009
3.105146	5.134040	1.021117	0.992116	1.497246
-0.712610	1.438010	-2.158405	0.727849	-1.096934
-1.770354	-0.988908	0.985796	-1.581435	-1.811328
-3.567584	-2.865614	2.309421	-1.186435	-1.099837
-0.981402	0.314892	4.527869	1.019751	-2.084858
-1.074006	4.011610	5.060641	-0.544077	0.040908
0.177105	1.410841	3.477738	1.654482	-0.094336
-3.379771	0.008584	3.290359	-0.032772	-0.474691
2.052968	0.627741	-0.285196	0.408762	0.164746
2.924522	0.841811	-1.601625	-0.443717	0.388074
3.122390	0.224093	-1.956129	-2.597706	1.094395
1.071174	-1.678510	-0.755108	-1.027806	2.299809
-0.096127	2.828399	2.036438	2.933083	5.396717
0.257987	2.216623	1.749710	5.481663	3.454620
-0.790283	1.142560	0.140608	2.688833	5.056318
-1.819937	-1.334090	-1.803168	4.919994	4.239112
-3.802776	-1.068025	-4.202217	3.779046	2.599402
-1.873100	-0.877147	-1.998841	3.542890	3.526989
2.001593	1.851345	-0.697437	3.012625	5.299973
0.532501	4.257751	0.780393	1.768552	3.533955
1.999425	4.712170	1.372449	1.372472	4.153934
5.367664	5.287104	5.813033	-0.505116	2.502911
4.085319	5.852251	4.724243	1.194488	1.957686
0.318389	3.365411	4.301980	1.847285	0.828659
-2.092226	0.091685	1.398045	4.293374	1.351430
-2.065625	-3.461827	-0.721863	1.780656	2.133600
0.225290	-3.235927	-1.704644	1.768731	2.666367
2.164420	-1.316313	-1.210898	0.725599	1.500033
1.854465	0.335714	-4.715124	2.095060	0.489297
1.721924	-1.643647	-3.474123	-0.046187	0.806058
-1.614004	-1.549794	-1.318095	0.258958	-0.516883
-2.393517	-1.699530	-3.522639	3.589396	0.482974
-4.211817	-2.505153	-1.723456	3.555027	-0.103073
-2.369904	-2.047164	-2.446245	3.817049	0.576976
2.154621	-0.545764	-0.792207	2.962863	-0.476279
5.426759	3.166549	2.683558	0.920069	3.887162
4.743009	4.487072	3.712451	-0.613833	5.825998
1.784170	5.206406	2.113271	3.441155	4.786428
2.739243	5.612951	3.908018	1.936534	4.833852
2.872826	3.403006	0.698192	0.771804	3.820069
1.373720	0.591171	-0.759907	0.816963	-0.299123
