X1	X2	X3	X4	X5
4.560471	1.808771	-0.172391	0.571988	4.419692
2.860143	1.452716	-2.127956	-0.522460	4.178563
5.434181	1.896890	-0.630779	-0.755828	3.603026
1.958082	2.918191	-2.153364	-0.925519	4.238979
3.323442	1.269617	-0.810210	0.369365	3.445816
1.975059	2.062565	-1.717019	-0.794178	3.344636
-0.664271	-2.782567	-0.972892	-0.211450	-2.630366
-3.446950	-6.199383	-2.621631	-2.001352	-3.575992
-8.018781	-5.710484	-4.478037	0.365412	-7.212347
-3.099969	-3.528074	-3.277911	1.208542	-0.900134
0.042086	-1.137754	-2.681455	3.019135	1.857245
4.360379	-0.314827	-0.820369	3.405790	2.303685
1.676007	-0.122896	0.347545	0.861803	0.381583
1.925668	2.081337	0.327586	1.259475	-1.393864
-0.774242	-0.543331	2.070052	-2.039998	-1.500560
-2.807925	-1.505802	1.365943	-0.255817	-1.823008
-1.380585	-2.003079	1.956957	-0.862884	-7.072211
-4.555525	-5.845564	-0.997908	-2.266800	-6.358772
-7.063646	-6.495460	-3.582152	-1.831168	-4.213596
-5.262454	-6.831669	-4.928677	-0.984588	-5.760384
-5.136649	-6.384193	-4.726684	-2.472664	-5.113641
-2.428337	-5.105836	-1.452574	-1.566795	-2.477370
1.975282	4.044301	0.871951	-0.339585	1.944727
5.755703	3.696016	1.801991	0.871566	5.206745
5.679324	6.281605	6.063144	1.888455	6.450682
5.167842	5.274866	4.825708	0.018183	5.117534
4.961254	5.259698	3.469483	1.798745	3.849199
4.507856	4.763697	4.911467	1.663943	3.443774
5.132647	4.206261	4.268859	3.714573	2.263854
4.707823	5.453789	1.872458	1.244635	2.037737
2.707082	1.237777	-0.433538	-0.434073	-0.200179
-0.005780	0.298324	-0.882329	-0.087353	-1.418899
2.196435	2.684327	-0.155817	-1.072205	1.758776
3.016023	3.224484	1.610097	-0.476730	1.692141
1.234883	2.723393	4.546812	0.717069	3.640495
-0.651689	1.135351	1.346226	1.117092	2.092133
-3.206796	-2.841443	0.292538	-2.235762	3.606354
-1.035940	-1.188793	-0.997552	-0.782895	3.709455
3.984077	2.992001	-1.195046	-0.698508	4.066932
6.820850	5.540636	2.207454	-0.085702	5.224682
4.123978	6.544809	5.096348	3.807523	5.333904
4.001357	6.350719	2.847735	4.852464	4.311894
4.158786	4.850263	2.962513	2.658321	4.491449
0.466562	2.354940	1.131181	4.209194	1.331968
-1.984119	-2.532652	-0.609062	2.572680	-4.088054
-2.452259	-3.465916	-2.696018	1.656180	-4.734317
0.572640	-0.829354	-3.322086	-1.061708	1.290674
3.954676	3.757633	1.516131	-0.242785	4.266618
5.342544	6.134143	1.507033	0.444349	5.392411
5.377444	5.801473	2.262518	1.758993	4.923953
3.698672	3.219822	2.851885	0.786046	4.064139
4.938427	4.502588	2.378834	2.008208	6.032768
2.522005	2.910669	1.701562	0.550377	1.179138
1.659104	0.060363	-2.175330	-1.786947	-1.264455
-5.885379	-4.596331	-3.823945	-2.453064	-10.911211
-8.332945	-8.468815	-3.961382	-0.824375	-14.540334
-8.168096	-9.940692	-3.899844	-3.381682	-12.007726
-8.554037	-10.645562	-3.657431	-1.851183	-5.225589
-1.052968	-3.945228	-4.229944	-0.728380	-2.619825
1.253808	-0.625191	0.857716	-2.675573	1.485365
2.012689	2.307248	3.224847	1.005137	1.427277
3.267873	2.651386	4.219149	-0.114450	0.810110
0.752656	1.137622	3.873821	0.136366	0.317362
-1.201562	-1.105046	1.803662	0.778784	-2.311169
-4.399684	-3.449019	2.320970	-1.073696	-4.090184
-4.981812	-6.398898	-1.979055	-4.303174	-1.880587
-7.220848	-6.274685	-3.579013	-1.647751	-0.361777
-6.474195	-8.213382	-6.632107	-2.795626	2.061242
-1.825754	-3.099390	-6.384337	-3.446201	1.574869
2.606673	1.090690	-2.436204	-2.695474	3.532902
4.485784	4.967756	0.515791	-1.062247	4.196240
4.161376	5.468707	1.808947	0.234881	5.489882
6.712248	6.071642	2.893664	1.066009	3.779125
4.197398	4.101659	4.531540	-0.435762	1.517368
4.519424	4.153757	0.888075	0.963668	0.780211
2.179625	4.158634	3.007468	-1.815102	-0.195350
0.780298	6.614791	0.215717	-0.400571	-0.035414
-0.151159	2.182624	1.243723	0.115261	-0.635184
-1.193546	1.144834	-1.164016	-1.326307	-3.008961
-3.583967	-2.674781	-0.525001	-2.111774	-3.019645
-5.794522	-6.286522	-3.755832	-2.603639	-6.238738
-6.845813	-6.120490	-3.686711	-3.181404	-7.755841
-3.472841	-6.912387	-3.256437	-3.539366	-5.132855
-2.510709	-3.756812	-1.091312	-3.059128	-2.224882
1.250082	1.564532	1.131163	-2.307587	0.685478
0.904031	2.181845	2.825589	-1.467944	1.478224
3.950736	2.783026	0.691163	-0.618798	3.922355
1.996195	3.039074	2.359985	-0.838050	4.239870
0.372208	3.540488	1.762855	0.563302	3.718868
2.917272	2.411968	4.541373	1.647857	2.613349
2.822687	1.923411	4.760836	4.572917	3.288311
-1.262049	0.187918	1.634044	1.336981	-0.174546
-3.907337	-2.574212	-1.729002	1.733249	-4.599422
-5.575678	-6.050380	-2.398004	1.692823	-9.694919
-6.197375	-8.309187	-4.992163	-1.380997	-10.892636
-5.937827	-6.597033	-3.941278	-2.318011	-8.260375
-1.121637	-1.421920	-0.708852	-0.654118	-1.418735
-1.798405	0.020953	1.887316	-1.830417	1.510682
1.488968	0.822584	1.661726	-0.186109	2.178277
1.188980	1.935673	0.613176	-1.982592	1.798449
2.978031	2.461520	0.490865	-0.767665	1.400697
2.939419	2.364923	-0.130905	-2.367229	1.465622
3.834144	1.162682	-0.154237	0.106617	2.762124
5.921704	4.465997	2.243069	-1.272025	-0.092699
3.429098	2.565067	0.864213	0.370744	2.331255
0.654526	3.342692	0.792394	-0.019374	0.140484
1.727287	1.653670	0.394412	0.184221	-0.045811
-1.923121	-1.956997	-0.685834	-0.264370	-4.441430
-0.471697	-1.910511	-1.040544	-3.324646	-3.427673
1.307257	1.676528	4.111781	-0.723007	-0.261241
3.583940	3.802819	3.969741	0.398148	3.768768
4.589752	5.550763	5.303836	-0.141380	2.356653
2.118892	5.130758	6.350964	1.641310	2.976314
2.078160	3.460705	3.360625	2.644418	3.452851
1.677354	2.747804	4.740320	0.851046	-1.777035
-1.208726	-2.020547	-2.214353	0.366494	-6.627043
-5.019980	-5.331447	-3.099993	-2.340938	-8.240174
-0.995609	-5.789297	-4.357402	-1.645547	-2.234528
2.019586	-0.885596	-4.041379	-4.411134	0.864297
2.080105	-1.815345	-1.111725	-1.849597	1.446600
-0.400652	-0.288345	-1.008841	-1.935136	0.765782
0.767214	0.915005	0.171374	-0.028550	0.404744
0.041902	2.063205	2.107619	0.995263	-1.264214
0.650112	2.900154	3.182494	3.709802	1.001808
1.193844	1.034952	2.244897	-0.440031	0.052412
1.312698	2.130400	1.566030	1.593866	-1.267703
-0.348527	-0.996204	-0.232708	-0.277708	-3.874835
-3.394832	-4.570858	-0.573718	-0.844752	-4.012484
-4.786916	-5.158264	-1.775600	0.362936	-4.757649
-5.568979	-7.624721	-5.363954	1.521157	-1.290729
-7.049023	-6.548429	-5.032280	1.178611	-0.840124
-7.276646	-5.426488	-4.620379	2.484699	-2.373533
-6.073050	-4.935999	-2.681051	1.786322	-1.859155
-4.330235	-4.783161	-2.589496	3.069681	-2.801189
-3.107899	-3.314274	-3.182115	2.188078	-3.395034
-5.720945	-4.634138	-1.845107	1.853812	-2.949389
-3.563171	-4.084254	-3.382173	2.302585	-3.241054
-4.380579	-5.378820	-2.894313	-0.828202	-3.784428
-4.616367	-5.003738	-1.571428	-0.025648	-7.027108
-1.975536	-3.867207	-4.300917	-0.538053	-1.733196
0.846515	-0.670327	-3.037980	-1.678715	4.194012
3.725084	2.341402	-0.874719	0.085066	4.632414
5.569072	3.385281	0.871267	0.381592	3.255314
3.980280	4.437408	1.852078	1.370763	4.987811
3.416707	4.114685	1.252814	-1.523121	3.152507
1.824953	3.458712	2.975474	0.408443	2.572903
1.141719	0.656288	3.090558	-2.602445	-1.572700
-0.940095	0.181114	1.218167	-1.796585	-3.671101
-3.447590	-1.753810	-0.849801	0.645025	-5.735599
-4.308165	-6.106585	-0.479444	-1.036114	-6.404092
-5.431819	-5.657609	-4.188064	-3.496702	-5.332479
-3.394753	-1.875883	-2.065961	-3.510738	-1.831459
0.030033	-0.511607	-0.396434	-2.889021	0.315069
0.502440	-0.422580	-1.239784	-2.429651	-0.546594
0.198069	1.202198	-2.009910	-2.129725	0.338354
1.761618	2.574126	-0.400313	1.536456	3.186214
4.349089	5.517506	2.774206	1.856693	2.991387
4.389382	5.451836	0.879549	1.350887	5.830174
3.329898	4.877218	1.281214	4.102839	6.388677
5.021835	4.733452	1.373003	4.110249	1.990997
2.640296	5.837837	1.723613	1.961019	2.930636
1.511780	3.566074	1.160347	2.459248	1.411194
1.273687	3.640163	1.656603	3.318839	3.249073
3.809018	2.743204	1.506981	0.611091	1.031374
-0.268527	1.929798	-1.145618	1.215305	-2.231101
-4.693747	-2.293056	-0.675595	-0.649619	-1.984452
-2.791042	-2.631058	-1.325750	-0.226478	-1.317476
-1.884611	-2.332406	1.661617	2.516426	-0.998673
-2.177955	-2.093001	0.671006	1.994795	-0.111641
-2.063372	-2.033344	1.292018	2.183830	1.766222
0.446037	1.690968	-0.690049	2.429930	0.329915
-1.389926	2.978432	0.885607	3.672297	-0.445558
-0.970262	0.384051	-1.543916	2.179432	-0.510097
-3.228670	-3.353077	-2.883117	-1.225466	-1.962101
-3.329050	-4.927851	-4.699796	-3.047296	-1.948468
-3.913300	-3.976770	-2.447853	-5.848757	-1.190897
-0.366021	-0.615036	-0.244389	-4.130449	-0.515287
3.061087	0.922654	-1.682402	-2.238871	2.654064
4.280127	4.099297	1.294605	-3.000723	2.155257
4.087797	4.982496	1.086035	-0.019905	2.024493
4.006798	5.260349	1.368686	-1.744515	-0.660526
4.215832	4.596058	-0.529042	-1.332553	1.108801
0.381697	1.230021	1.990753	-2.512020	-2.106226
-0.752304	2.199040	0.518568	-0.759015	-3.126703
-0.864673	-0.199086	3.034605	1.335563	-1.757732
1.431993	0.827344	2.385864	-0.350086	0.226391
1.528293	1.263529	3.697144	2.413439	1.523865
-0.946672	2.674970	2.063345	1.586137	1.232893
1.435398	1.849167	3.584668	0.019208	3.351376
1.185704	2.186519	2.442412	1.086954	2.263214
2.654346	1.758128	5.456978	1.811375	1.102008
1.887425	5.381193	1.461564	0.959969	2.725061
1.897341	2.894414	3.258872	0.330939	-0.161027
2.085696	1.775091	1.377902	-0.946116	-3.030354
0.002688	-0.382176	-2.068648	0.431904	-1.048121
1.273720	-0.825486	-2.364776	0.164999	1.440875
0.945490	0.610660	-1.636683	1.786169	3.916035
1.431001	2.420762	0.215931	3.111715	3.800860
3.679852	1.783621	-0.965634	2.029637	2.201550
0.994243	2.310537	1.765423	3.155334	3.535507
1.793776	2.646609	3.982800	2.755008	1.595631
0.768851	4.968537	6.759199	3.986957	2.644125
-0.061332	1.864522	2.942118	4.934581	2.016488
-0.835373	-2.147936	2.571959	3.642382	0.351422
-0.920770	-1.281338	0.127121	2.084558	-1.414673
1.467277	-0.142783	-0.971097	1.134310	1.885905
3.826767	1.942928	-1.222893	2.492638	2.663656
2.603502	1.129096	0.830731	2.844541	2.457282
2.184281	-0.474179	0.134577	1.183620	-0.491017
-3.084993	-2.723699	-2.061157	0.331774	-5.268840
-5.228823	-7.228761	-1.699470	-3.586196	-7.359286
-4.462206	-4.455067	-3.169162	-2.027091	-1.517654
-2.366842	0.374283	-0.493533	-2.504212	1.853756
0.474369	1.701589	1.859716	-1.506157	2.048345
0.102627	2.833852	1.365687	-0.971328	1.659714
1.323433	1.237870	-0.059522	-2.534325	1.496064
1.295087	-0.393655	-2.539811	-3.989147	-0.779105
-1.266911	-2.554424	-2.171679	-2.736895	-1.131392
-3.922560	-4.106737	-1.088526	-2.763370	-1.314696
-4.751759	-6.618494	-2.809853	-1.717572	0.993283
-6.106309	-5.167396	-4.337559	-0.105600	0.970045
-5.114209	-7.177442	-2.605845	0.440245	-1.714108
-5.059559	-4.042032	-2.529510	1.058262	0.418624
-2.511858	-3.263567	-0.838355	1.768351	-1.054358
-1.610106	-2.930647	-2.213780	3.584812	-0.049554
0.466696	-0.458072	-2.295185	2.479644	1.772336
3.708150	1.608958	-2.047769	2.949748	2.139912
1.581756	1.172144	-0.228633	-0.820778	1.535177
-0.889187	-0.314316	-1.363577	1.723467	0.162729
-0.138077	-2.766022	-2.600801	1.601181	-0.759031
-2.048315	-3.289373	0.212195	3.800965	3.371698
-0.758001	-0.206170	1.158211	2.753018	3.589515
-1.019734	2.569388	1.909947	3.755840	2.415122
2.107086	2.379699	3.289103	1.845930	0.936618
3.162060	4.307564	3.114479	0.258688	1.335004
3.409587	3.723683	3.390574	-0.268287	0.892280
5.163567	4.167655	4.693889	1.655305	1.406246
3.766300	3.716380	2.748524	4.562363	0.557203
2.428688	1.621158	2.347778	3.649187	1.132950
0.510929	-1.542810	0.471752	0.611977	-0.455412
-1.065576	-1.636227	0.301045	0.395131	-1.627283
0.854174	0.244410	-1.816943	2.939349	-0.356564
2.461077	1.936198	-0.121912	0.913032	1.582947
2.227135	3.308539	0.081139	3.133578	1.098550
3.639747	4.035831	1.901709	2.965786	2.808243
2.589413	4.180275	3.508197	-0.102143	4.030728
1.505934	3.982370	0.312805	0.705289	2.007404
0.837109	-0.426884	-1.113269	1.360283	0.297971
0.279138	-1.746087	0.681577	0.554537	3.650729
1.024121	-0.662339	-1.327760	0.908451	2.798079
4.140059	2.501860	-0.371577	0.823125	2.462120
5.013351	3.558908	-0.054976	2.138157	1.252352
5.405497	3.420607	-0.052757	-2.968852	1.395975
2.241497	2.958055	2.613280	-3.306503	2.392688
3.704151	4.275453	2.038336	-1.480997	4.058192
5.076859	5.199400	4.138110	-2.024034	3.240487
4.351921	3.088696	2.656301	-2.464415	1.915572
4.533837	2.764540	0.971511	-1.976941	2.491848
0.260606	-1.209266	0.441338	-1.401911	-1.358187
-4.140872	-5.387225	-1.904217	-1.443827	-5.413133
-7.168696	-8.758436	-4.587755	-1.356890	-9.988888
-8.242568	-9.181699	-6.133575	-4.605599	-6.960155
-4.707187	-7.151214	-3.969778	-4.080855	-7.165233
-2.641353	-6.961383	-3.046964	-2.680459	-4.673022
-4.434567	-4.269205	-4.654834	0.417088	-3.183123
-4.562428	-4.005080	-3.875986	-1.516813	-0.609136
-1.276738	-2.332408	-2.258221	-0.869964	2.847139
1.005803	0.297509	-3.313440	1.868134	2.694701
2.181596	2.519372	-1.869243	0.246383	3.358050
2.860639	1.897981	-0.145429	-2.743820	1.799785
-1.197366	-2.481366	-1.554899	-1.792775	2.256006
-3.086022	-2.623367	-2.730053	-2.150382	0.995813
-4.741628	-5.947824	-2.590692	-2.510141	0.769306
-7.750484	-7.056236	-1.418915	-1.198154	-0.240417
-6.218291	-4.637905	-4.338322	-2.810121	-1.900356
-5.976649	-5.069929	-4.436714	-3.058143	-5.901310
-3.686959	-1.960411	-1.299891	-2.556419	-4.970481
-1.461920	-0.170149	-0.062954	-1.314550	-2.457569
0.491865	0.905956	2.449099	0.706362	-0.512475
1.738998	3.031703	4.445366	-0.276881	0.074202
2.821277	1.637492	2.851347	0.107918	-0.676940
-1.459298	0.576923	2.075343	-1.954840	-2.379502
-4.321328	-1.696104	-2.016848	0.921644	-0.133882
-4.907312	-5.700390	-3.861425	0.510370	-0.087583
-4.355152	-4.172335	-1.569489	-1.019964	1.541996
0.151552	1.677161	-1.996939	1.026744	2.302953
3.082200	4.244096	1.659724	1.027592	1.633789
4.585190	4.567472	2.171999	1.055580	1.229203
5.139823	5.112487	2.117887	0.410807	3.080194
5.967197	6.610342	2.682587	-0.362727	2.954361
5.845112	4.208335	1.781899	0.544178	4.142104
2.657467	3.216567	0.675622	-1.688679	-0.387177
0.884562	-2.702563	0.321657	-2.687899	-2.902683
-3.383504	-6.187655	-3.868497	-3.182981	-2.070215
-6.863031	-9.521309	-3.759040	-1.832826	-4.175674
-5.290421	-7.594427	-4.514172	-2.838735	-2.199159
-1.490074	-0.591507	1.857705	-0.964608	-1.265273
2.390709	4.066548	3.971693	-0.881945	1.618486
5.843928	6.497840	4.839290	0.964454	4.046816
6.109681	5.981067	6.420497	1.899488	6.494817
5.060668	4.836130	4.857912	0.987656	3.801087
3.564588	4.614628	2.585836	2.943559	1.449427
-0.798259	1.687459	0.260968	-0.586204	-4.378265
-1.571075	-1.875575	-3.387593	-1.675334	-7.147788
-0.483160	-2.244275	-5.700745	-2.101830	-4.438344
4.732385	1.293658	-2.832491	-2.744293	1.020267
4.910358	4.996523	2.176870	1.398677	5.185344
5.317660	5.485521	5.788137	-0.496920	2.671387
3.920689	3.833651	3.406709	-0.352486	2.904894
4.085744	4.426713	3.165488	1.752481	1.357366
2.169924	3.245005	2.467871	1.483479	2.762902
2.719929	3.535228	1.906558	0.429209	-2.255799
-0.896842	-1.998419	-0.200550	-2.199431	-2.464838
-4.188891	-3.160536	1.192245	-3.608639	-4.041215
-5.445119	-4.201824	-3.956857	-1.576417	-5.313931
-4.745926	-5.080683	-3.322156	-0.761764	-3.227587
-4.660513	-3.530514	-3.001954	-0.817882	-2.299082
-1.746382	-2.252318	-1.949050	3.828531	3.479481
-0.725634	-0.217794	0.352655	2.674673	0.043204
1.858132	3.285356	2.487261	4.022145	1.510584
1.861612	3.617633	4.683966	0.800746	-0.818078
1.516907	2.307635	2.914570	0.791676	0.081817
0.782515	1.728163	1.790073	-0.508165	0.891868
0.254235	0.473615	0.430975	1.051923	2.084374
1.568866	0.890790	0.856473	-2.514861	1.004635
4.188107	1.727090	-0.057431	-1.958616	3.208551
4.678057	3.462912	4.807160	-0.950444	3.828321
3.147014	5.722456	3.258847	0.595656	4.565344
3.190177	5.484322	4.474029	0.813884	1.899119
2.531746	2.110108	2.171505	1.731840	0.970946
-2.817481	-0.323184	2.361975	3.723923	-2.611175
-4.746305	-3.205257	-0.245663	3.152733	-3.565946
-5.612828	-5.930111	-4.008409	1.374170	-1.380266
-3.461950	-3.060047	-3.320964	1.375434	0.168563
-0.019974	0.808035	-3.320128	2.725625	0.683441
0.095901	-0.540166	-0.391703	3.874442	0.705968
-1.701028	-2.481550	-1.279289	-0.340015	-2.108157
-2.282962	-2.500119	0.384613	0.061154	-5.105535
-3.456802	-4.470072	-2.595197	-3.081450	-6.815666
-4.839749	-4.142612	-1.501521	-0.794729	-3.210051
-0.039104	-2.105638	-1.158160	-0.588782	-1.613691
1.462830	2.301649	0.783286	-0.981910	0.426315
2.575453	4.379548	3.928416	0.264288	4.248666
4.727563	6.636657	4.268728	1.274110	2.827160
6.334959	7.078278	6.209322	1.207958	3.847398
4.460240	6.474408	6.052897	4.695530	4.822079
6.372804	6.536646	2.357353	3.912827	2.162403
4.014349	3.910593	1.328387	4.086848	0.578468
2.374475	4.249446	0.887499	3.809093	0.403375
2.191680	3.195406	-0.046912	2.542462	0.504922
3.171262	2.932372	0.826453	2.029555	1.778210
2.116121	4.692441	1.086093	3.753471	1.006338
1.792153	0.667014	-0.231994	1.556911	2.375105
-1.162741	-0.444110	-1.111707	2.315274	1.152611
-2.530963	-4.439532	-2.959450	2.706159	0.440355
-6.441915	-5.930454	-1.359021	2.113168	2.127337
-4.665799	-7.709975	-3.147324	2.621098	0.064057
-5.824515	-4.049898	-4.516958	1.142551	-2.345487
-4.591566	-4.118423	-4.278025	0.608825	-4.204495
-2.062053	-3.656052	-3.027627	0.420221	-4.540166
-1.011077	-2.118384	-2.399664	-2.925362	0.474698
2.311760	2.673078	-0.051438	-0.051124	4.058997
3.652956	3.327835	0.585651	-1.612365	3.868330
1.888710	0.719483	1.301300	-1.734185	3.058697
-2.241879	-3.062876	-0.685792	-2.915186	-0.072802
-4.893314	-1.690545	-2.109425	-2.148367	-0.794469
-3.119495	-3.562825	-1.786102	-0.886929	-0.676402
-5.661525	-4.424516	-4.350523	-1.172771	-3.442504
-3.820905	-3.581020	-2.375389	-2.227695	-0.057374
-2.700336	-5.351438	-2.799904	-4.175301	-3.974913
-2.778320	-4.157571	-2.846466	-2.258989	-4.320121
-2.759360	-4.139821	-1.229179	-1.124259	-2.001099
-3.358255	-4.392988	-2.287744	-2.371212	-1.354248
-4.757409	-4.017774	-1.897661	-4.275449	-3.475967
-3.950222	-2.285179	-2.257033	-3.059169	-3.565657
-1.777097	-3.670906	-1.753861	-0.051974	-3.706618
-2.163234	-0.695556	-1.655146	1.659636	-0.522352
-2.724136	-2.773229	-1.454790	2.471262	-1.053058
-3.607705	-3.567827	-2.609195	2.150801	-2.554137
-2.720941	-3.665251	-3.173962	-0.837046	-4.151190
-3.616247	-2.431203	-2.820493	-0.071280	-2.815917
-0.697024	-1.368384	0.436012	-0.641301	0.224083
-0.506873	-1.188895	0.489449	-3.005910	2.575507
-3.941298	0.350263	-0.626883	0.199592	2.442156
-1.241298	-2.397913	0.272416	-1.238595	3.505829
-1.572777	1.209477	0.129743	0.175728	3.132427
-0.765535	-1.429069	-2.866904	-0.672239	1.458947
-2.331374	-0.525351	-0.906626	-1.021098	-0.414209
-1.481096	-1.486473	-1.119825	-2.195448	-0.591344
-2.665703	-4.168134	-1.361203	-2.455891	-0.592656
-3.836196	-5.704237	-3.659961	-0.822527	-1.091846
-2.454077	-4.561582	-1.388702	-0.795157	-2.063316
-2.413447	-4.765372	-2.169426	-1.179382	-1.020565
-4.098609	-1.629908	-1.702936	-1.588402	0.076906
-0.869664	1.695409	2.813566	-2.165919	-0.158304
0.918086	4.173177	4.138479	0.240568	2.566406
4.253140	4.690794	1.929701	2.213056	2.060734
7.707196	6.602960	3.176929	0.789845	4.565780
7.284753	7.824472	2.657463	-0.697365	3.288944
6.429407	8.556530	2.034400	2.185024	5.347025
8.951959	7.218930	2.910038	2.183711	5.396923
5.074206	6.962173	2.710775	0.927296	6.165536
6.473346	5.193756	3.063410	1.698578	6.065766
5.774178	5.750477	2.378840	1.074455	2.871710
3.453101	3.379236	1.027664	0.743827	1.835469
0.718412	3.951530	3.318579	3.549092	3.620541
1.635709	2.833958	2.863584	1.505949	1.612127
3.017892	2.870718	0.430676	-0.295002	0.517926
-0.581441	1.279308	-0.459946	-0.136462	-2.923263
-2.389193	-3.508472	-2.000984	-2.419134	-5.695740
-6.466965	-5.305726	-2.573641	-2.286217	-3.836405
-2.228058	-3.702554	-2.947618	-3.914413	-4.084061
4.072526	0.409342	-2.816218	-3.250824	2.384894
4.111985	2.014860	2.143757	-2.564550	-0.211641
5.826118	4.515699	1.928006	-1.416293	5.025932
4.752322	6.250256	1.003926	1.543646	3.267713
1.365298	3.492430	2.179016	-2.117834	1.706402
0.604541	0.821519	1.094572	-2.877334	-1.995802
-5.069348	-1.584878	-1.509807	-2.194556	-5.741200
-4.296071	-6.678263	-3.375522	-2.389701	-5.773592
-5.417831	-6.996538	-2.356777	-0.353271	-7.958179
-4.725628	-4.249205	-2.846674	-3.293667	-3.682461
-4.112465	-4.457166	-3.096314	-1.148789	-2.893440
-3.314642	-4.289621	-4.278299	-2.137841	-2.625416
-2.455562	-2.396974	-1.709933	-0.442022	-3.011689
-1.877026	-4.532226	-2.841117	-0.883835	-1.338461
-2.137935	-4.503878	-0.919152	0.206919	-3.093332
-2.217391	-2.632933	-1.417742	2.328939	-0.380403
-2.404397	-3.774292	-2.358789	2.745223	-2.862374
-1.156152	-3.418957	-1.587394	3.224769	-0.298546
-3.263659	-4.626730	-2.034661	1.695276	-2.485721
-1.888019	-3.845612	-3.477790	0.948042	-2.620198
-3.202034	-4.149006	-1.717985	-0.845133	-3.260479
-1.499105	-3.463214	-1.629148	-2.952153	-6.119464
-3.399534	-3.033636	-3.550080	-4.082518	-4.509654
-3.733322	-3.390575	-3.784384	-1.283930	-1.997950
-2.671871	-4.223234	-2.283462	-2.602391	-1.441653
0.614518	-0.297513	0.908083	-0.187102	0.632336
5.060943	4.632586	4.076149	1.721934	3.517817
5.668404	4.606260	4.534235	-0.569383	5.263288
4.244997	6.435308	5.912037	2.997644	2.346549
3.399723	4.477228	6.578154	3.648813	3.764600
4.163080	5.542719	2.880683	2.025124	2.763838
5.312666	5.289077	5.040822	3.169073	3.665963
5.554579	6.026402	5.207169	2.157260	5.249974
2.836919	3.782191	4.206722	1.491482	3.090070
-0.269016	2.805343	2.609378	1.878238	-0.358849
-1.909797	-3.243377	-0.518765	-1.408070	-2.455100
-0.303851	-1.369671	-2.296628	-1.793543	-3.624799
-0.887784	-2.377684	-1.470095	-2.541163	-1.643392
-1.858294	-1.433119	-1.393665	-2.169430	-1.616179
-0.921583	0.722625	-0.616941	0.443355	0.490738
-0.382053	2.388546	0.028278	2.699292	1.008758
-0.051802	-0.124757	1.841591	4.507481	1.151081
1.780667	-1.324885	1.126198	5.555719	0.165203
-0.101447	-4.117539	-1.530704	-0.758492	0.320925
-1.566842	-1.135421	-0.994213	-0.133553	1.340146
-1.644622	-0.683931	0.467669	-1.463866	-1.628337
0.196014	-0.672870	-0.787759	-3.061230	-1.348325
0.974966	3.449061	-1.969897	-2.863947	-2.220517
3.711231	2.618260	1.956654	0.083284	-0.056417
3.917810	3.971527	1.411394	-2.381239	1.107875
3.861101	4.599860	3.500121	-0.115616	0.157159
5.633805	5.046759	1.783236	-2.102048	1.766931
2.890120	-0.295578	1.277536	-0.641636	1.466592
0.889945	-0.830551	0.440522	-0.242880	1.750141
-3.246119	-5.551962	-2.269606	-0.885280	0.689175
-4.119075	-4.294212	-0.564151	-3.860039	-2.348207
-5.181821	-5.348001	-1.978612	-2.623355	-3.143604
-3.507860	-3.076930	-3.710891	-4.451431	-3.819120
-3.778192	-3.454001	-2.398687	-2.261466	-4.207554
-0.952717	-1.440714	-3.414403	-3.114462	-2.186408
0.005463	-1.221371	-1.986637	-4.091420	-2.453184
-0.163451	0.449628	-0.872492	-1.323739	-2.913582
-1.223860	0.875281	-1.008068	1.065879	-1.140103
-2.523366	-1.390611	-3.076465	-2.109667	-1.366450
-1.809268	-2.328851	-1.296985	-1.217077	-3.111222
-2.588467	-3.077239	-1.766028	-2.462353	-2.300221
-0.880165	-2.816475	-2.105095	-1.283995	-3.296749
-2.169060	-2.269162	-3.999686	-1.410003	-2.902405
0.316645	3.317801	-1.974002	-1.018779	-0.273593
2.717951	7.661913	3.400855	0.520376	3.075388
5.668956	6.149372	4.212886	0.714062	3.236437
5.077261	6.343078	5.534190	3.328578	2.499051
3.116765	0.307430	3.880865	1.552623	2.044931
-0.375133	-0.664172	0.497211	1.901096	1.990374
0.223866	-3.124031	-4.172572	-3.686704	1.023981
-0.332637	-0.684845	-0.233885	1.910322	3.371949
1.455657	-0.005817	-0.171330	1.070174	3.955578
-2.044553	-1.060047	-0.708906	2.800750	6.409267
-1.258367	0.299165	-0.341414	1.707550	4.366214
-0.668586	1.757618	2.489844	2.430473	4.902819
-0.030110	0.705110	2.803769	3.550518	3.617081
-1.820340	-0.802258	-0.119741	3.461883	2.484498
0.831525	-4.570788	-1.249987	3.968169	3.825069
-1.910917	-3.731980	-3.270868	2.430573	-2.011605
-3.151766	-2.665135	-4.084385	-0.708804	-3.627828
1.113378	1.494148	-1.994040	0.570536	-4.037198
1.102515	4.573266	0.485167	-1.096407	1.537181
2.430044	4.450119	2.184236	2.568564	0.526611
2.233765	4.135807	4.907366	1.602250	1.977589
4.834577	3.388930	5.434355	3.299950	2.335215
2.674181	2.374686	5.586004	1.270562	0.142288
-0.148625	4.676476	2.702612	2.054686	0.716506
2.490760	4.429598	3.123978	0.351920	-0.442130
1.690336	2.230152	1.193002	-0.332536	-1.855222
-0.969399	-1.916762	-0.035917	-0.501683	-1.218271
-2.267744	-5.960745	-2.090180	-0.985423	0.383922
-1.772499	-6.285397	-3.843387	-1.960956	-1.140243
