X1	X2	X3	X4	X5
3.488910	4.575564	2.948611	-1.488183	3.961266
0.566393	4.638333	2.593715	1.016190	3.040080
2.066091	4.487831	1.194451	-0.561953	0.802954
1.131904	3.245554	0.658916	-0.906213	1.101186
0.103830	2.495000	-0.745890	-0.157689	-0.579425
0.142568	0.790565	-0.647270	-0.034982	-0.345482
3.252417	1.399346	-1.477724	0.082609	0.174614
2.246676	2.708341	0.712444	0.405183	0.625962
1.174443	2.363546	0.284335	-2.068060	-0.960541
-2.338683	0.506258	-0.582255	-1.822320	-2.232096
-3.640303	-2.254225	-2.766827	-0.785798	-3.284704
-0.558818	-2.983307	-0.552982	-3.006892	-0.888068
-0.378429	0.623710	-0.582123	-1.494405	-0.705989
2.744163	2.548522	0.990749	0.982265	1.422631
1.070957	3.283527	3.918732	0.497917	2.311190
2.007451	5.644321	1.608124	1.068450	3.320987
0.745146	3.040602	0.329424	0.962165	0.214219
-1.437561	-0.327533	-0.720970	-0.275039	-0.707314
4.026029	-0.582187	0.085639	-1.046663	-0.980616
4.079817	0.734637	2.947250	-0.319606	-2.018887
5.679100	1.461636	3.780761	3.473931	1.326970
5.060478	4.428208	3.878371	3.006848	1.767654
4.629751	6.099649	5.575876	4.236544	3.723663
3.752116	4.526157	3.945776	1.847119	2.777594
0.527574	2.908129	4.520169	4.841973	1.566947
-2.328077	1.323463	2.703752	2.982304	2.392519
-2.584538	-1.780345	-0.338376	3.872914	0.364109
-5.596308	-3.797697	-5.205718	1.381800	0.968114
-3.424590	-6.409997	-6.567175	0.997963	-0.491367
-2.630484	-7.230045	-7.102549	-3.372897	-0.473436
-2.670390	-6.315147	-4.253543	-5.833082	1.555304
-3.107609	-4.456303	-4.161558	-4.411893	2.488053
-0.711043	-2.823617	-3.254696	-3.246128	2.524708
2.276909	2.787109	0.637441	0.233310	1.971766
0.949845	2.504472	-0.486450	0.306222	0.331028
-2.555035	1.886670	0.898130	-0.750094	-0.417111
-0.741231	-1.577401	-1.641521	-2.203037	-1.281651
-1.246346	-3.328742	-3.045306	-4.241609	-3.643894
-1.076878	-3.457057	-3.396226	-2.324411	-1.933643
-1.906529	-3.379347	-3.352184	-2.940742	-0.569600
-0.454399	-1.819616	-3.247682	-1.953005	-0.169866
1.130010	2.658135	-0.899821	-1.866098	3.409757
1.670900	4.917802	1.615696	0.957476	1.686567
2.936268	3.976184	0.544967	2.584117	1.478462
1.088715	3.211078	2.974790	-0.613575	0.375939
0.923239	1.012380	3.082963	-1.979502	-1.103502
-2.407959	1.008290	4.280984	0.026536	-0.705465
-0.821680	2.372805	3.528650	0.195837	-0.087651
-0.604424	-0.154778	1.483760	3.462201	0.632538
0.401607	1.504639	1.760211	1.527728	2.059900
1.813414	2.849653	2.572401	3.472915	1.037633
-1.049204	0.817563	3.016128	3.339163	1.607735
-0.949948	0.914366	1.142291	2.793670	1.178204
-0.630417	-0.490941	0.168386	3.511936	2.290439
-0.833912	-0.178259	-0.997189	3.107559	1.068736
1.059766	-0.736891	2.617265	-0.129462	3.406994
3.131217	2.772562	3.468745	2.403673	4.331312
2.418241	-0.227004	2.052550	-0.027038	2.483886
3.303737	1.358510	1.319076	2.699005	-0.364184
0.338505	0.960301	0.118422	2.789900	-1.031801
-0.808856	-2.036032	0.551785	-1.552854	-2.763168
-4.578045	-1.790192	0.339964	-3.593457	-0.990984
-3.707162	-3.279581	-2.666344	-0.922811	-2.948954
-1.220410	-1.718501	-0.404441	-0.296718	-4.165079
2.099513	-0.713453	2.622471	2.532323	-2.556760
-0.112793	2.015260	3.185889	1.163209	-0.764400
0.282570	3.714935	3.257212	1.905440	-0.546001
-3.023797	-0.330328	2.942437	-0.090185	1.338035
-0.112495	-2.033832	1.492062	2.363931	0.742607
-2.405924	-0.590179	-0.408614	0.095589	0.333212
-1.166484	-0.522071	-2.450695	1.033487	0.552549
-1.167476	-2.639909	-1.543483	-4.297677	-0.922285
-0.616499	0.745604	-1.544779	-0.884803	0.463508
-2.393854	0.721466	-1.096286	-0.001293	3.233327
-0.109741	0.813877	-0.716706	-1.025249	3.345069
0.740340	2.646633	0.047459	1.250530	1.541833
0.304489	2.477833	0.779707	1.352140	2.213717
1.630905	2.204276	4.204235	1.099282	0.892118
-0.516513	2.783460	2.658642	2.184053	-1.286864
-0.060663	1.721782	3.639325	0.560353	-0.384133
3.515054	2.146041	6.556582	2.790180	1.693910
3.633938	1.233436	3.398212	2.253733	3.617063
3.953288	2.530665	3.793611	3.289410	1.967725
3.015504	2.229826	3.424477	3.247910	1.567993
0.018986	3.406517	2.654010	-0.552769	1.496565
-0.205065	-0.128762	1.677206	-0.773727	-0.929361
-1.115451	-0.755015	0.764063	-1.085466	0.124215
-0.091671	2.104059	2.825080	0.694512	-3.090011
1.622575	1.738756	2.334154	2.190906	0.360360
4.102786	3.699876	4.423683	1.777515	0.921126
3.961562	4.450018	4.851165	3.097737	3.092886
1.648804	2.894079	4.720599	0.973871	3.821237
-1.247390	1.075359	1.171581	-0.292985	1.543077
-2.222018	0.970455	-0.991189	-2.077832	1.452306
-5.029282	-4.673634	-3.703415	-6.079572	0.189521
-4.523081	-5.533208	-4.272198	-1.746305	-0.411080
0.907285	-3.500169	-3.284540	1.275765	-0.326899
2.144815	-2.031020	0.392958	3.425039	1.050063
3.501509	2.133640	-0.381308	4.580015	3.141005
3.475067	3.362008	4.937661	5.283090	4.277523
1.846590	3.565684	4.329563	5.480264	3.977117
0.812776	4.225465	2.362597	5.192535	3.247385
-1.630974	1.010352	1.560659	3.081302	2.642926
-4.682760	-0.817258	1.385849	2.244562	-0.498164
-2.737483	-4.258365	-3.385936	2.212915	-0.606184
-4.874242	-6.500071	-5.931697	1.553160	-2.382037
-4.609738	-7.307677	-5.611736	4.164293	-3.927824
-3.541470	-6.985684	-4.987556	1.552615	-2.545248
-3.545440	-5.631593	-5.067258	1.213624	-0.657009
-2.639547	-3.531906	-4.328043	0.541417	-2.012210
2.449909	0.197378	-0.561314	-0.175206	-1.956251
3.449928	3.263856	2.035527	0.653153	0.779066
3.974009	3.276727	3.835079	0.063592	1.385738
4.943753	2.499391	1.551041	-1.110790	0.382466
2.424859	2.225547	-1.738890	2.634206	2.313146
1.863127	-0.727606	-1.877316	2.651777	2.032378
-1.465643	-0.956070	-2.126038	2.157023	-2.174340
-4.343452	-5.409045	-4.153257	-1.872958	-0.563209
-4.832298	-7.045633	-5.764576	-3.839868	-3.037531
-4.460384	-7.936533	-5.038396	-5.052008	-4.723208
-4.663607	-7.443847	-3.838218	-6.908979	-5.041439
-2.549870	-3.044875	-5.354545	-5.217284	-1.863128
-3.614272	-4.333220	-2.781977	-3.664923	1.230725
-2.891113	-2.409580	-2.343017	-2.516399	0.821418
0.225507	-3.339458	-3.544265	-1.212712	0.975351
1.862587	-0.602653	-0.618624	-1.947665	1.285221
2.335028	-0.945367	-2.061195	-0.939458	-0.789573
0.013629	-0.387200	-3.836079	-2.192293	0.694069
-0.880810	0.970146	-2.449478	-2.011771	-3.013255
-0.039090	1.346873	3.721007	1.731505	-2.519447
2.295890	3.118078	4.185975	1.589135	1.571193
3.587929	3.474961	6.376023	1.543716	1.045063
4.011028	1.715321	3.376552	-0.492351	0.260463
1.430585	0.709959	1.108959	-0.702370	-0.114910
0.085501	-0.205328	0.245043	-2.549441	-1.848955
1.080576	-2.700738	-2.036098	-2.689865	-2.979075
4.830008	-0.499473	-1.939363	-1.084245	0.426831
2.969299	0.987666	-3.042655	-2.979782	-0.259540
2.495548	-0.142520	-1.365875	-0.303776	0.390611
0.911054	0.257368	-2.326324	-0.155030	-1.515115
-2.579583	-2.276771	-3.769803	-2.312744	-3.794821
-0.296262	-1.428237	-2.593614	-0.910421	-2.958007
1.411715	0.828770	-0.147156	0.224038	-1.572974
2.106449	1.435749	1.782368	-1.934367	-0.083623
1.753839	1.276900	0.447357	-1.613438	-2.389455
-2.228114	0.684422	-2.482889	-1.954577	-1.922071
-4.826513	-4.359284	-3.354671	-3.310385	-2.368672
-0.664855	-1.661720	-0.298890	2.262836	-2.433558
3.766857	4.462515	2.879952	5.581986	1.247170
4.486925	6.501721	5.431755	5.454764	3.189811
5.063646	5.462297	4.851818	6.419567	3.470865
4.694023	4.556042	4.268040	2.934294	3.723229
3.683853	2.687057	2.352820	4.665345	3.034305
4.263737	1.151842	1.203358	3.445918	2.515991
5.140974	4.327596	1.795052	4.311312	1.218687
5.203964	2.955320	3.523903	3.578725	2.475991
4.109107	7.036213	5.946909	3.635956	3.923704
5.016502	5.048274	1.917670	5.329405	4.986925
5.011049	7.215905	4.027685	3.724870	4.279153
1.769048	4.149605	4.266253	4.349549	3.252888
0.306098	4.736273	1.137774	3.478042	0.018429
-1.451000	1.194311	0.477247	2.807647	2.418776
-4.239048	-3.059283	1.985672	4.066064	1.408329
-3.649346	-6.450608	0.228248	1.277991	-0.936314
-1.721794	-5.057863	-2.527524	-0.623073	-1.602852
-2.080192	-3.515050	-2.980247	-1.898529	-3.028485
-1.549142	-3.773568	-2.952719	-4.819378	-2.758915
-2.100942	-0.493016	-0.218142	-1.740322	-3.772741
2.942406	2.199404	1.810685	-3.027960	-0.145664
1.748602	3.571194	2.726660	1.906605	1.366816
0.852246	5.645054	1.174685	2.464172	-0.049401
1.296837	4.799284	3.741357	3.060342	1.815785
2.194875	1.172883	1.098778	-0.855288	1.726273
-2.105541	0.505353	-1.090853	-1.377018	2.171564
-3.810211	-2.147607	-3.671436	-4.345750	-0.919844
0.888965	-5.511696	-2.281271	-5.934383	2.221751
2.766887	-2.893915	-2.462258	-4.367920	0.185848
1.662253	-1.920462	-1.482898	-0.387861	2.058046
0.978263	-0.976338	-2.859390	-3.771507	1.071747
-2.927182	-2.520142	-2.467635	-0.985958	-4.078051
-2.030884	-2.883374	-4.786132	-3.916517	-2.311546
-3.554843	-6.001433	-3.076782	-2.707683	-4.924040
-4.002459	-4.124420	-3.574283	-3.032757	-6.032631
-2.632233	-4.933434	-4.948237	-3.204741	-4.616421
-5.008465	-6.314874	-2.664643	-2.571334	-3.655208
-3.203555	-6.239040	-3.285600	-4.350239	-4.273593
-2.672305	-3.285031	-3.616510	-0.528855	-3.393275
-2.304514	-1.084848	-1.484670	-3.002683	-3.316754
-0.404183	-2.282789	-0.041182	1.157375	-1.946331
0.064288	1.708246	1.280155	-0.061981	-0.793404
1.189198	3.125356	-0.344658	-0.990551	0.301626
3.728247	5.360544	1.979079	-0.476636	0.641860
-0.230366	2.948809	1.528366	0.255862	-0.354702
-1.976241	2.009652	0.393503	-4.174156	-1.823360
-1.112579	-2.880427	-2.080208	-1.498991	-2.971613
-3.807679	-4.969527	-3.552568	-3.822045	-5.334861
-4.812843	-7.605647	-3.795576	-2.225516	-4.979203
-4.707671	-9.316288	-4.693432	-1.947408	-4.411140
0.916536	-3.504447	-2.945935	-2.965018	-3.197570
3.915579	-2.351225	-0.070584	-0.686650	-1.449493
0.966056	0.599678	-1.792679	-4.075102	0.365591
1.316168	-0.924535	-1.493419	-3.621975	-1.271518
1.442413	0.882934	-0.050304	-1.480771	-1.436018
2.783192	1.449088	2.575167	0.900211	2.764891
2.730304	2.457226	3.521895	1.639170	3.395208
1.193648	1.703949	2.985081	1.609106	4.057036
-2.195076	1.580058	4.033424	2.635117	2.521775
-0.736569	1.249454	1.554627	1.285204	3.058324
-1.840230	1.441937	3.832989	1.353366	2.089285
-2.498361	2.516709	1.680612	1.504003	2.934759
-0.724461	2.590569	2.498896	0.083314	0.028745
-1.880032	-1.351582	-0.142558	-1.053001	0.205045
-3.875874	-1.609842	-3.207249	-1.706642	-2.266940
-3.928587	-4.135211	-6.030676	-4.246811	-2.472111
-0.939371	-3.603588	-3.787538	1.642794	-0.754165
-1.018528	-2.457872	-2.474234	2.244170	1.414797
-1.870157	-0.825763	-5.477463	4.644719	-0.382624
-0.017759	0.214440	-1.898325	4.257540	-0.632127
0.540865	-0.046962	-2.523719	2.305231	-0.000511
2.499716	1.654132	-2.037242	2.377894	0.236024
4.735792	1.852422	0.656205	1.286228	1.495780
5.831594	4.418010	2.469923	3.320933	0.498757
5.842020	5.057596	3.078715	1.409207	2.578255
7.404571	4.785381	1.904980	2.518852	4.514777
2.091445	0.131366	-1.544080	1.923166	2.937822
-1.172656	-1.269048	-0.315365	3.259850	2.074792
-2.909235	-3.520761	-1.838872	0.769303	3.127987
-0.869591	0.169628	-3.387500	-0.864374	0.537008
0.828475	-0.276679	-1.929050	-3.089083	0.540656
1.366163	2.973418	0.363381	-1.918623	-1.651668
2.170073	1.533220	0.889993	-3.036594	-1.743263
0.826204	0.026127	-1.189712	-2.379297	-0.909328
2.648955	1.837241	-1.320933	-2.161132	-1.979663
2.981526	0.665763	-2.197268	-2.361399	-2.033967
4.219917	1.031793	-0.729918	-1.162197	0.774862
3.173028	1.013532	-0.270980	-2.393728	0.133724
0.598657	1.244881	0.009747	-1.444691	0.801321
-0.146395	-0.117860	-0.634937	-1.298587	-0.984048
-2.388928	-1.374088	-2.194229	-3.079015	-1.802181
-3.630544	-4.011904	-2.061629	-2.673976	0.575123
-4.141343	-2.853207	1.296864	-0.262369	1.519365
0.404976	-0.272595	1.343753	0.247904	2.234346
-0.712489	2.307132	2.816837	2.337245	1.174566
-0.475138	2.415575	3.240919	1.326053	0.472427
-0.916170	1.717034	2.113699	1.325828	1.737030
-2.770387	0.045511	1.255079	2.800170	0.221874
-3.710089	-0.444794	-3.074540	2.390879	2.635962
-4.531776	-4.283779	-4.987457	2.608155	-1.135406
-2.759749	-5.879444	-3.715770	1.295298	0.655071
-3.164908	-5.913089	-2.856579	0.072407	-3.952706
-2.049753	-4.145412	-4.964681	-0.249216	-4.287036
-1.596485	-4.247912	-4.083376	-2.521973	-3.130219
-2.102503	-1.008789	-2.045163	-3.819963	-5.824053
-0.317509	-4.975142	-2.322740	-3.950987	-0.112638
2.626397	-0.320671	0.169694	-1.552343	0.157128
4.412515	2.746127	0.156240	0.798567	0.623845
4.238445	4.103050	2.912000	-0.627456	0.264513
5.037286	3.949601	2.527674	1.156688	2.502135
3.762638	4.461379	1.633264	1.527798	2.291810
2.308301	3.861786	2.270771	0.624476	0.777039
1.111073	0.939023	0.177396	-1.119280	-0.520576
-0.588144	1.269689	-0.608959	-1.366568	-2.496235
-1.759051	0.680086	1.298706	0.032210	-4.139738
-1.623950	0.538415	2.336793	0.985755	-1.804983
-1.236939	2.530876	3.425903	2.614968	-0.971269
0.057780	1.502069	5.203537	1.047947	2.331503
-2.323492	1.525696	2.759696	0.389593	1.024635
0.200643	0.855057	1.477582	-1.454793	0.876928
0.406486	2.234353	2.204095	1.317188	1.361281
-0.089163	0.302484	4.795837	2.080236	0.020597
1.768295	1.423151	3.194809	1.806152	3.199575
1.478759	1.273154	2.338511	-0.049065	1.038416
0.018530	0.664395	5.606745	3.637285	2.473520
0.890207	3.076474	3.450812	0.755603	-0.259311
0.284789	2.026691	3.196012	3.419688	2.183123
0.925977	2.741746	2.839248	0.938141	4.003323
-1.338929	0.396842	1.375720	0.831662	1.516088
-2.564031	0.800576	0.554828	-0.519250	0.818720
0.039472	-1.149848	-0.724825	-2.440493	-1.137281
-1.941521	-4.896632	-4.135340	-4.824569	-2.883014
-0.067210	-4.510374	-3.815815	-3.014977	-5.433580
-0.965196	1.404125	-1.088750	-1.572316	-2.006977
2.697222	3.426767	1.021458	-0.829288	-0.571405
2.854043	5.293151	2.654607	1.445109	1.860536
1.974867	4.511579	2.312400	3.329274	2.919447
1.568192	4.177949	0.083637	2.264707	1.479228
-0.809779	0.915864	-0.875180	4.504109	1.869879
-2.614550	-0.384677	-1.900453	3.292180	0.403501
0.754382	-1.407673	1.591322	2.004519	-0.492006
-1.400386	-0.004825	1.548343	1.878726	-0.579143
-2.839053	-0.858932	2.108213	-0.720697	-1.607307
-2.556619	-0.586493	0.238432	-3.726952	-1.241001
-3.077185	-2.275308	-1.917100	-5.455237	0.997678
-2.858052	-5.040978	-3.148883	-6.416154	0.306928
-2.481619	-5.279801	-7.121514	-3.754002	0.452851
-2.543486	-2.948778	-2.048994	-2.453480	1.250445
1.910145	1.246792	2.235578	2.289011	1.542712
3.357475	4.478208	5.350603	2.979971	3.705751
3.887902	5.948872	5.179780	4.301101	2.328162
4.142728	5.883482	5.402611	3.741801	3.508146
2.909651	6.212440	3.908897	2.494770	0.755101
-0.354729	3.175945	2.947636	2.883808	1.476129
-0.383912	1.835697	3.916131	-0.033983	-0.161571
-3.283999	-3.718804	-1.699519	-2.970605	-1.189100
-4.378289	-4.868057	-1.536513	-3.478756	-2.608057
-2.120984	-4.956162	-4.430150	-3.367337	-2.073042
-2.604284	-5.947021	-2.887632	-2.144149	3.055244
-2.241689	-3.053631	-1.617556	-0.575189	2.753501
-1.033700	-0.724095	0.612577	0.196940	1.467829
-3.443016	-0.190911	1.080267	0.255140	1.511527
-1.481539	-0.303480	1.142515	-1.313289	-2.067804
-1.904468	-0.112402	2.264121	0.070852	0.353734
1.142195	2.253223	1.717184	0.677364	1.047541
2.494751	1.758095	1.305306	0.753247	1.901917
-0.755701	-0.163587	-1.126813	-3.230499	3.879762
2.122938	-0.334822	-2.263575	-3.384974	2.196674
1.839768	1.711089	0.540723	-0.177477	3.055254
2.696889	2.964446	2.210878	0.301390	0.499601
1.108601	5.573349	3.947993	1.375230	-0.609986
2.795402	4.648497	2.125266	2.833440	-1.113908
0.709692	4.362690	4.741898	0.415823	0.186135
1.377871	2.305828	3.173688	4.711977	-0.475357
2.003338	2.769711	3.506636	-0.261597	-0.057787
2.282493	0.961338	1.069443	0.030302	0.518947
0.273135	-0.011492	-0.358092	-2.601528	-0.496058
-1.206736	-3.410778	-4.094468	-4.924385	0.777299
-4.556821	-3.279821	-4.503988	-6.980670	1.247916
-3.480421	-6.546922	-4.402849	-4.126582	2.942292
-3.923335	-5.353181	-3.419553	-0.038021	1.767826
-2.439165	-3.916498	-6.174800	2.869013	0.451018
-1.933812	-4.174474	-3.476890	1.620120	0.746267
-2.654674	-3.152410	-3.637024	-0.871601	-0.530530
-3.531355	-5.166006	-4.690102	-1.797247	1.386729
-3.373153	-4.552763	-5.860124	-3.438720	-0.634860
-4.487469	-3.271281	-4.367091	-4.996820	-1.648396
-2.374505	-5.482360	-3.555603	-4.285345	-1.776881
-2.398961	-4.698003	-2.996260	-6.564697	-1.924717
0.655663	-0.442208	-1.692564	-3.866374	-2.500204
1.934665	-1.971077	-2.473714	-1.990977	-2.882643
3.993346	0.656389	0.996688	-0.523505	-1.758236
4.579203	1.330190	1.611443	1.234841	1.453115
6.298438	5.155724	1.872050	2.311063	1.075411
4.441948	6.614292	3.236008	0.598360	4.027248
5.624434	3.289393	4.686116	1.505132	3.237626
2.689094	4.843125	5.682174	3.031080	2.608943
0.827328	3.553888	4.658981	3.008304	1.700098
1.158634	2.696981	4.674536	0.946504	3.518589
-0.259587	1.129303	4.187739	2.279281	-0.775685
-0.859638	3.673954	3.534689	2.965934	0.293675
-0.174518	3.438132	4.824085	4.178764	3.522366
2.725272	3.548436	6.425526	4.898571	4.153487
1.292530	7.141666	4.166712	4.032755	2.762636
3.879955	5.597820	6.133541	5.619218	4.555913
1.955748	5.285998	3.237713	5.870158	1.812314
3.139606	2.591698	3.863527	4.567076	3.545039
4.096230	4.194620	4.301982	5.976573	3.408985
4.429217	5.834963	5.265776	4.413049	1.862551
3.882068	6.206125	3.698510	2.699005	2.978035
5.022580	5.504705	3.202881	1.023339	3.187936
3.955454	5.162803	2.038090	-2.265946	1.716950
3.310387	1.706918	-0.572366	-2.374352	0.789977
1.681280	-1.438953	-0.892586	-4.314776	0.532715
-1.894870	-3.687410	-4.608273	-4.760920	-2.145439
-6.120163	-7.979053	-3.856028	-4.104383	-2.797986
-4.768000	-7.123485	-5.217050	-1.677163	-5.722729
-4.442282	-5.436407	-4.037642	-3.969062	-5.411369
-1.226811	-5.037419	-4.619405	-2.228179	-4.856408
-2.090787	-1.186923	-2.031439	-0.823912	-3.464349
-0.128713	6.057180	0.854553	1.291738	-1.620893
-1.514788	1.847488	-1.105729	-3.109529	-2.160243
-1.929815	1.320301	-1.357586	-2.345612	-2.948501
-2.748394	-3.913383	-2.202719	-2.768009	-1.891568
-1.841427	-3.187365	-2.834031	-2.986922	-3.450448
-4.507314	-4.404647	-3.878422	-4.428050	-5.407642
-1.502158	-5.519629	-3.971093	-4.847691	-4.352252
-5.735760	-5.406314	-3.962246	-0.164646	-4.112681
-3.590420	-5.142102	-5.145482	-2.274414	-3.011831
-2.489741	-4.671795	-4.467903	-1.168394	-2.922904
-3.065423	-0.767994	-3.066909	-2.111187	-2.949802
-1.921268	-3.760200	-4.214902	-1.457290	-2.178128
-1.877077	-1.397016	-2.048384	-2.303005	-2.390685
-3.329052	-2.144942	-0.683755	-3.464530	-2.887173
-0.190394	-1.143080	-3.036018	-3.478865	-3.736696
-0.207905	0.695969	0.338027	-1.251710	-1.275756
4.258214	6.325104	1.409378	1.491337	1.304344
5.713962	6.180922	2.875133	2.601177	3.380203
5.840636	7.191623	5.066992	3.645608	3.469517
6.737536	6.366905	6.117952	5.291133	4.858085
6.819760	6.413166	6.921012	4.769052	6.952604
6.809106	5.110005	4.779671	1.379265	2.658871
1.449673	3.083921	4.805028	1.072073	1.112985
-2.799942	-1.045688	0.894180	-0.293123	-0.740658
-5.118639	-3.809524	-0.460374	-1.604522	-2.074859
-6.005320	-8.168888	-1.991034	-2.590025	-3.257522
-5.020187	-11.103881	-6.305804	1.268771	-4.803748
-2.138741	-7.659606	-5.166383	3.689665	-1.536941
-1.835485	-4.796363	0.010425	4.141359	0.873698
1.578580	1.303646	2.533021	3.602352	-0.692335
2.631153	2.749119	3.377101	3.211346	0.361159
2.130731	2.550654	1.313766	0.498842	0.686677
-1.160488	0.086551	-1.205988	-3.268160	-1.494884
-3.553104	-1.059193	-3.378661	-3.867058	-4.499227
-3.482520	-3.590579	-4.071154	-0.127753	-3.914053
-3.661638	-4.977608	-5.168371	0.638457	-1.166565
-0.226060	-0.821883	-0.309311	2.124173	-0.599066
1.793113	2.866495	2.244223	2.294095	2.179242
3.505479	4.825125	1.727730	2.275724	0.858756
0.010336	3.865605	1.063008	-0.893039	1.329273
-1.719919	0.267533	-1.593845	-4.350693	-1.921408
-3.117587	-2.654192	-3.250429	-6.239837	-2.802291
-5.001869	-4.180172	-0.968846	-7.158170	-3.820777
-1.442269	-6.551408	-3.941499	-4.485891	-7.414570
-3.249788	-6.524702	-1.219688	-1.603800	-5.223272
-3.414128	-4.914757	-1.877016	-0.556396	-3.929485
-1.096890	-2.442572	-1.524083	1.991023	-1.523712
-1.458978	-2.633751	-1.379391	2.703257	-2.003056
-1.853293	-2.120394	-3.526842	4.012107	-0.744218
-2.203237	-4.948603	-3.674538	0.351675	-0.670202
-2.669113	-2.691580	-2.025580	0.905761	-1.630610
-2.128422	-1.464226	-3.154669	2.979066	1.073756
1.307234	-0.351543	-1.358007	2.069091	1.365793
1.322752	1.484667	-0.290696	0.676738	0.986599
-0.371670	3.756502	0.608263	2.315807	0.468872
0.004066	2.112462	-0.349232	-1.659401	-1.337092
-2.443042	2.840645	0.902118	-0.174685	-0.405495
-2.164796	-1.889752	-3.205289	0.290157	-2.302238
-4.341098	-3.270929	-1.665055	1.534826	-2.263925
-1.661752	-3.322989	0.271120	3.819421	-0.930957
0.470442	1.037068	2.989633	1.154846	0.736063
0.254480	3.891039	5.760583	2.280700	1.454932
1.047061	4.022923	4.610369	2.573984	3.175348
2.015082	3.162418	4.332289	1.343401	3.417809
0.202341	2.717323	3.543842	2.327150	2.299713
1.065236	3.675137	3.927925	1.397434	-0.859043
-1.275536	2.472257	2.769938	0.920453	-0.055061
-0.875076	-0.204718	3.582880	0.832608	-0.540843
-0.510388	1.622811	3.766347	2.526101	0.120908
3.426826	6.304342	2.907940	4.089332	0.634391
2.977265	5.376973	1.766857	4.498104	1.382702
0.746325	4.366703	1.278796	1.605516	2.967141
0.149405	2.783831	-2.526944	1.437370	1.845404
-2.764499	-1.809046	-2.452665	-1.644932	-0.478110
-3.749388	-5.128928	-3.931468	-2.136990	-0.744804
-2.769165	-6.564417	-5.263555	-2.311202	-2.593980
-2.940831	-5.274915	-4.287526	-2.019267	-3.885339
1.194509	-1.673423	-1.253783	-0.570584	-1.713584
2.549554	2.135557	-0.097329	0.794249	1.336782
3.894402	5.878325	0.842337	3.938632	2.918459
1.042150	4.872078	2.568513	2.626667	1.179845
-1.051904	3.109615	1.170197	0.389655	2.512436
-2.733063	-1.514865	-2.039813	-1.439903	2.255431
-3.112730	-4.215365	-1.230216	-3.825705	2.487729
-3.848606	-7.051184	-2.613916	-6.456051	-1.075373
-1.807894	-7.207125	-3.519012	-4.140638	-3.075076
-4.567597	-5.407389	-5.060507	-4.605166	-3.503883
-0.785817	-4.496977	-1.303801	-3.066234	-4.068195
1.838344	0.120709	-0.970196	-2.692840	-2.747714
4.847482	1.431968	-0.467093	-1.230282	1.201958
2.615796	2.825598	-1.136094	-1.298260	3.310220
2.565382	1.854499	1.277401	-0.578473	2.976269
2.154640	5.767568	2.606789	0.029581	3.681505
2.862065	3.553406	2.470871	1.240304	2.872925
2.287455	2.080409	3.984045	3.572396	3.193027
-1.110791	1.864578	2.947509	3.139458	3.289311
-0.978877	1.461610	0.682362	3.497993	2.589975
-2.957105	-2.809696	-0.801796	-0.007599	-1.088883
1.151923	-2.880840	-0.031668	-2.920516	-1.632665
3.273503	1.379277	0.654547	-5.341957	-0.901272
6.072434	1.181551	-0.266054	-3.216221	0.663295
5.507313	1.779584	3.731429	-0.978407	2.081134
7.440037	5.368673	3.169095	2.969287	2.672444
-4.126364	-4.712316	-5.308938	-2.052083	-5.185481
-4.240421	-2.285245	-4.469989	-2.648250	-5.233995
-2.289032	-4.090581	1.836145	-0.826856	-4.091995
-1.079194	0.577378	4.464364	-1.043102	-1.674979
1.414594	1.654833	5.412470	0.649211	-0.113249
2.299333	4.136185	4.044463	1.663186	1.087694
0.988423	2.780036	1.818143	1.117120	-0.085249
-1.494233	1.596787	-0.295687	-1.771085	-0.557979
-2.232935	-0.403459	-5.480129	-1.739430	-0.699797
-2.053081	-4.862502	-5.570579	-2.774715	-0.815602
-1.396771	-0.690839	-1.142539	-0.143038	0.675206
-0.522902	1.313331	2.461493	2.367398	2.244925
3.671526	4.725409	4.625518	2.547196	2.811257
3.854015	4.557197	4.001537	2.865054	1.956399
6.282966	6.610297	4.579651	2.531774	4.490154
3.713881	7.241511	2.470861	2.102554	2.097919
6.620061	5.247139	2.095167	1.741596	3.336896
3.049106	2.897885	2.947871	1.713699	3.529583
4.090320	2.711349	3.055073	2.098364	4.961482
3.892803	2.278833	2.564675	0.680890	4.521092
4.653856	3.082539	2.331278	0.273379	3.889112
3.322581	2.550369	3.089982	0.396230	3.261343
3.984079	1.441324	4.179290	0.454343	2.684085
5.552952	2.392807	-0.943900	-0.656681	1.662838
2.553602	1.098718	-2.736184	-1.512542	0.748001
1.768029	-0.421640	0.184037	0.913659	0.892075
1.334335	0.771834	1.217666	-1.114775	0.487861
-0.570077	2.962742	2.677502	0.794653	2.651757
0.828892	1.777886	2.992148	1.964246	0.753364
-0.313255	1.378467	4.271704	-1.411397	1.167582
-1.149717	1.506188	1.987471	0.627824	0.511312
-3.043892	-2.542150	-1.349050	-1.156890	-2.306447
-2.788078	-1.834345	-2.153357	-0.888439	-1.574395
-1.818776	-3.036095	-3.717149	-1.375223	-2.734630
-2.437281	-2.551100	-2.641725	-1.247941	-2.074054
-1.410295	-2.373256	1.793315	0.870806	-2.966466
-0.375213	0.271337	3.061474	-0.703680	-2.527866
0.836963	-0.505218	5.594152	2.353501	-1.618353
1.273637	0.838481	2.612850	0.609848	-2.963527
-0.012490	-1.115466	-0.335830	-0.128637	-0.480289
