X1	X2	X3	X4	X5
5.442791	1.998369	1.555848	-2.745708	0.622160
1.963813	0.812593	-1.372301	-2.405255	0.457794
1.513016	-1.769516	-3.362197	-2.191975	-1.074917
-1.259501	-2.450358	-3.216839	-1.040266	-4.193472
-0.615539	-0.925432	-0.177627	-1.942527	-1.516572
-0.918295	1.392762	1.698139	-1.634259	-1.897216
3.494328	2.059823	5.417259	1.785841	2.284496
3.378431	3.145752	6.239433	2.323474	2.683864
4.164314	2.322950	2.569561	2.877039	1.934988
4.485677	2.190815	2.980244	2.638837	2.310669
2.412820	0.316148	-1.280718	0.698971	-0.181794
1.310042	-1.163051	-2.922326	1.082640	0.094299
3.228943	-1.856282	-2.488079	3.799545	-0.305051
3.781222	-0.767345	-0.347876	4.431987	2.054357
5.238581	2.257861	0.594081	4.044167	4.253921
4.602218	2.773335	3.002595	4.237586	4.073643
4.094634	6.160578	5.661664	4.539345	4.895422
4.702027	5.409289	3.942489	5.110544	3.524859
1.052398	4.063568	1.972070	2.967484	0.577953
2.337646	1.479317	2.055807	2.976367	0.193206
0.582071	-0.253566	-3.196699	0.379392	-1.738283
-1.563228	-3.701780	-0.711048	-1.288739	-1.237613
-0.223250	-1.006025	2.166860	0.760975	-0.896285
-1.994096	-1.115901	1.669425	-0.447865	-2.110097
-2.299367	0.919292	2.935748	1.880540	-1.181551
-0.343863	2.098654	3.263628	2.141192	0.517255
0.343216	1.827486	4.450267	3.392093	1.813820
0.842569	2.918187	4.423464	2.014242	2.755046
2.505496	1.735958	3.273120	1.807740	1.376131
3.171995	1.953099	2.921834	0.900489	1.017177
2.888868	3.792009	3.434308	1.857388	1.683184
2.154113	4.127189	1.563741	1.302840	1.178751
2.857629	1.798039	-0.550766	2.737744	0.364980
0.757617	0.463559	-2.622613	2.605201	-0.405830
2.803975	0.257150	-2.197299	1.959713	1.771822
2.958004	0.814211	-1.616625	1.322379	1.459536
1.112402	-2.385658	-1.039990	3.141501	-0.698488
0.219769	-2.455956	-2.224494	-0.074021	-2.430049
-2.483396	-4.856984	-2.257836	0.250015	-2.588248
-2.811893	-5.259541	-2.966415	-2.488192	-3.573683
-2.912323	-2.051227	-2.287833	-5.413440	-0.332955
-0.522786	-0.991042	-2.508988	-4.747729	2.787537
2.108816	1.182214	0.498420	-2.672657	2.973193
2.344184	1.956641	1.989192	-0.631025	4.710313
2.803216	-1.258060	2.017827	1.392569	3.519097
4.103312	0.338010	-0.392774	-1.341876	2.179147
2.466172	2.563851	-0.161710	-1.566257	0.700862
3.698393	0.084665	1.294318	-2.248175	-1.248057
1.097477	1.545049	2.811312	0.093472	-0.164211
1.044922	0.461006	2.633571	0.986283	-2.572698
-0.418974	0.903835	1.543896	1.075360	-0.723119
0.151791	-0.475764	0.465287	0.820003	0.475927
0.219615	1.242409	-0.316056	1.555513	2.223440
-0.325204	-1.296546	-0.904631	2.067890	0.723620
0.350935	-1.111229	-2.003539	1.319136	3.181569
-0.967569	0.100862	-4.467379	-2.601050	-1.907515
-0.431318	-2.932076	-4.410151	-1.520867	-2.496030
-4.702211	-2.031241	-1.671355	-1.879613	-2.413476
-2.698250	0.847267	0.592911	-1.628790	-5.970854
-2.795336	1.041548	-0.920655	-3.176095	-1.475562
0.690031	1.472102	0.412349	-0.416328	-2.320600
-0.956750	1.001128	0.077923	-0.858589	-1.438368
-0.118180	1.344428	0.890568	-1.920978	-0.974166
-0.975659	-0.816799	-2.786217	-0.254693	-0.605893
-2.095090	-2.494653	-3.173031	-0.416434	-0.729250
-3.433171	-4.062334	-3.636373	0.270299	-1.254335
-1.726805	-5.199341	-4.464944	-0.529494	-2.979648
-4.062292	-4.400875	-3.487342	-3.377410	-2.498990
-3.897133	-2.163136	-1.860068	-3.246752	-0.460760
-0.801028	1.010377	0.359379	-1.068017	0.683943
-0.096180	3.947663	1.365800	-0.787005	-0.316081
0.936513	2.624723	3.246794	-0.092616	0.541367
2.966448	5.575756	2.714862	2.635250	-0.076011
2.853625	4.664863	5.668404	2.626695	2.110285
2.224443	4.845844	4.135621	5.320318	3.238454
5.299801	5.867698	3.355512	5.594019	4.322797
3.949698	3.955626	7.061680	5.165100	3.839015
2.984434	3.969828	4.415422	5.517660	4.051007
2.832907	5.563203	2.505441	3.656400	2.370574
0.679216	1.763851	0.342136	4.208520	2.114817
2.895162	1.062774	-1.149893	0.500121	0.167234
-0.289158	-0.210531	-4.262845	-1.496498	-0.576873
-1.209444	-3.231261	-4.247720	-0.680035	-3.009804
-1.442897	-5.975919	-5.451117	-0.287691	-0.658559
-5.067718	-4.810402	-4.630637	1.519134	-0.296138
-5.472507	-4.471013	-1.632179	-0.190559	1.578259
-3.446266	-0.880950	1.139357	1.002031	3.556133
0.778904	-0.117814	2.885571	1.276903	-0.217317
0.931503	3.281295	2.078664	-0.620143	1.212610
2.962930	3.415676	0.837835	0.460694	-0.230586
1.966883	-0.062469	-2.284114	-0.246787	-1.121905
-0.282438	-0.916441	-2.719884	-3.142184	-2.318046
-1.432133	-1.676641	-4.894475	-4.758898	-6.626911
-3.011905	-2.339869	-5.970487	-3.417329	-3.406998
-2.985453	-3.231524	-4.906919	-3.643677	-5.348707
-2.689079	-3.647407	-4.607171	-3.078541	-3.447339
-3.665084	-4.401218	-3.915643	-4.169822	-4.422193
-2.998168	-4.044057	-4.335235	-4.527819	-3.844570
-3.892433	-2.668525	-0.153147	-2.276433	-2.495369
0.211522	-1.396722	2.478421	-1.779063	-0.875190
-0.608307	-0.385847	2.198569	1.877590	2.045067
-0.319718	1.732899	4.830898	4.616427	3.320201
-1.590813	-0.526885	2.242507	1.550247	2.080313
1.094007	3.198501	2.310496	1.344751	3.633402
2.516141	1.306058	2.089366	0.126037	3.983369
2.986489	1.406184	5.500516	4.188808	4.232413
2.163048	1.714180	3.607646	-1.131939	0.506735
1.071920	3.277145	0.247357	1.888797	2.074034
-0.745198	-0.717021	-2.120053	1.150516	-0.603290
0.096694	-2.649419	-4.147382	-4.138582	-2.356138
-4.172006	-5.268948	-6.188531	-4.198398	-5.979308
-4.682897	-5.948810	-6.354201	-3.216932	-5.800602
-5.308282	-5.933105	-2.322891	-5.708384	-5.189219
-3.062660	-5.677632	-4.549301	-3.001754	-3.550660
-2.725633	-4.781693	-3.661332	-5.164043	-3.245626
-4.454802	-4.164888	-2.834483	-4.161750	-1.875115
-3.661267	-5.663218	-3.162156	-5.138277	-0.621630
-0.382929	-1.304382	-1.046750	-0.925023	0.661631
0.392210	0.503019	2.681634	-0.827489	0.068966
0.771750	4.510583	5.106797	2.420725	1.959876
2.015590	4.377112	4.858037	2.861319	1.819760
2.501929	4.960203	5.277755	3.585191	2.073017
2.374766	2.383157	6.560250	1.742542	3.929048
2.201801	3.081473	2.924222	0.716972	4.509251
2.024132	1.786151	3.555370	2.869379	3.326627
3.234658	1.648689	5.500794	3.404063	4.507974
2.584080	0.905988	3.858194	2.585124	3.983093
0.869795	2.209746	5.380269	2.604761	2.944583
1.399802	2.979163	2.934819	3.290673	2.587643
0.936802	2.877839	3.238742	0.543961	-0.679227
0.397993	0.675872	1.747240	1.525324	-2.056128
-2.122526	-0.193738	-2.579290	1.690860	-1.713660
-2.383755	-3.862892	-3.583247	0.259670	-2.205825
-4.789696	-3.432490	-8.007432	3.173452	-1.235522
-1.860949	-5.439933	-6.401746	3.090707	-0.955053
-1.230315	-1.420523	-2.251689	1.721232	0.678383
0.103404	1.145541	2.187238	3.916729	1.319184
1.584709	3.515957	3.760534	3.634695	2.120349
2.556598	4.082425	2.630599	3.255531	1.286778
1.687470	4.166544	2.014432	2.709235	0.616769
2.363824	4.984213	2.996132	1.049808	0.764123
0.920460	4.343931	4.534899	0.646947	1.492238
3.122677	2.343697	0.113431	1.309552	2.010214
1.328273	5.226710	1.292428	0.901823	2.899650
0.374748	2.023570	3.991489	-0.629242	2.692644
2.000802	4.358376	1.950213	1.899257	2.935795
2.546533	3.796126	2.982900	1.870520	4.011904
0.831740	5.062020	2.073848	2.856044	3.126669
0.087622	5.256056	1.847356	3.860429	2.475288
2.378179	2.729535	3.102624	2.313674	2.081862
2.318710	2.510654	4.516850	3.230379	1.257588
0.648314	2.842213	0.990334	1.542743	2.317366
-1.194410	0.275910	2.179075	-1.239736	0.288095
0.371437	-2.987055	-5.096028	-4.010959	2.273974
-4.836846	-5.059983	-4.756478	-0.684226	2.847001
-1.353659	-4.923575	-4.131573	-0.287539	2.184176
-1.994004	-3.621033	0.379584	-1.164698	2.242397
-0.534081	1.093043	2.961992	-0.528404	1.685364
1.155909	1.565051	4.417251	4.404441	-0.556026
1.671764	4.057590	3.878659	3.716236	0.698528
1.561385	3.444059	4.833914	2.893782	2.364422
1.932670	1.462458	6.026917	3.620275	2.370858
0.566219	4.323084	5.277065	1.624816	3.220532
0.392630	3.706737	4.205858	2.798703	1.707444
0.128603	2.298716	3.272494	1.623635	1.867193
0.954236	0.975518	3.750472	2.151312	2.663477
-0.887170	0.899445	3.959391	1.694031	2.374695
-1.686218	-1.273407	5.512550	3.084192	4.472145
0.136093	0.174862	2.559347	2.872194	2.199527
-0.402439	3.569450	3.558080	2.592436	2.462938
1.194286	3.335157	1.997550	0.337515	2.357978
2.989266	4.608681	3.458254	0.426333	0.895246
3.938901	3.735821	2.707691	1.557186	2.128738
5.994490	6.016276	3.684660	3.177774	0.914655
4.238132	5.387844	2.340759	2.538997	1.497795
6.252626	3.666624	2.933988	1.458151	1.277156
4.248872	2.262015	0.062444	0.475338	0.623137
0.249868	-2.248384	-1.633374	-2.191546	-3.288163
-1.662386	-2.466675	-3.484466	-3.547800	-3.006747
-2.054991	-4.558058	-4.730135	-1.549927	-2.543115
-4.697349	-5.086036	-5.574681	-3.363226	-3.392170
-3.761759	-4.835709	-3.615307	-3.166301	-3.160212
-5.212023	-5.068479	-1.692814	-4.919151	-2.892543
-1.659741	-5.209847	-2.294002	-2.551578	-2.969865
0.425585	0.075985	-0.148874	0.042917	-0.403479
2.381054	2.991117	1.129269	0.896833	1.103513
3.937167	3.250647	1.353826	1.269768	1.096810
3.477622	2.140774	-0.206604	-0.343379	-0.951590
0.214717	1.434097	-1.850324	-1.829309	-0.908088
1.661654	-0.836186	-3.502435	-2.673123	-2.922887
-0.652571	-1.664277	-3.498537	-3.870522	-4.722387
-0.537656	-2.645076	-2.316733	-3.034308	-3.896891
2.640396	-1.134684	-1.031624	-2.410382	-0.274899
1.600286	0.877397	-0.285811	-1.024345	0.711386
1.853711	0.318265	-1.583196	0.784002	1.947464
-0.603628	-1.879580	-2.822080	0.108857	3.011431
-0.438932	-2.475740	-3.518265	3.622320	2.730188
-1.197003	-4.614416	-3.299952	1.779088	2.298331
-2.803841	-3.410409	-3.274242	1.153962	0.617560
-4.607746	-4.785621	-2.748538	-3.514160	-1.131227
-2.890621	-5.784253	-5.213339	-2.788080	-4.190931
-3.655665	-3.584006	-2.777349	-4.033499	-4.998055
-3.606579	-4.834681	-3.386868	-3.173417	-5.477900
-5.509464	-5.463680	-4.308697	-4.326437	-4.513467
-1.210721	-3.892404	-3.656139	-3.461858	-3.711458
-2.230651	-3.243953	-2.560193	-2.216783	-3.306375
-2.134755	-2.797831	-1.113663	-3.456312	-3.156819
-1.244032	-1.581336	-2.549849	-2.227646	-2.178591
-1.923185	-0.065471	-2.237852	-4.092788	-3.183295
-1.559614	-0.920337	-2.743575	-1.220937	-1.322230
-1.939319	-0.123036	-0.237817	-3.583595	-1.889699
-0.710501	-1.704267	-3.311181	-2.037164	1.040898
-3.564062	-1.048333	-0.237468	-0.905943	2.872757
-1.529102	0.584966	-1.508980	-1.512835	2.781479
1.470979	3.784128	2.842784	-0.535040	4.179360
2.505579	4.391153	3.287720	-1.062659	3.870800
5.656699	5.119238	1.784028	0.302606	4.597298
3.801436	5.206184	2.828007	4.240755	2.335551
4.257791	3.141588	0.363356	1.987486	0.418259
1.810862	1.430550	-2.839828	1.249899	-2.992681
-2.260351	-3.774730	-3.692944	-0.570708	-2.943670
-2.770048	-3.945255	-2.666995	-2.977536	-2.802908
0.540669	-1.725625	-3.112081	-2.896385	-2.188199
-0.319201	-3.198042	-1.567604	-3.055957	-2.830342
-0.130657	-2.839105	-1.607664	-1.704352	-1.830741
-0.994601	0.513983	1.078537	-2.486172	-0.344295
-5.070633	-0.564377	1.692398	-0.344817	-1.139906
-1.015654	0.321412	1.185017	0.801312	-2.060776
-2.053465	-1.010349	-2.649305	-1.159587	-2.771807
-4.029366	-3.449963	-3.401470	-0.850514	-2.047998
-3.713058	-5.224829	-4.924880	-0.176970	-4.281653
-3.337341	-2.744349	-1.890234	-0.688455	-2.834271
-0.587817	-1.257423	3.180565	-0.711071	-1.197155
-0.613686	-0.555852	2.566717	1.412981	-0.036506
-1.617548	2.002063	3.883021	2.517600	-0.231725
-4.332805	-0.560379	1.728876	1.578487	-1.214912
-4.068656	-3.093378	-3.158219	-0.132260	-1.804571
-1.220603	-4.216436	-3.699664	-0.321243	-1.077601
-1.625246	-0.639753	-1.669061	-0.150860	-2.142803
-1.891085	1.700371	0.490590	-2.205714	-3.361680
0.558678	3.000135	0.820887	-0.893505	-2.630332
-3.043356	-0.250563	0.398031	-1.597633	-1.239760
-1.166189	0.806078	-0.135280	-2.869900	-1.725365
-3.146820	-2.024543	0.848453	-1.262806	-1.088049
-2.922551	-2.265327	-0.007669	-0.204151	-2.094313
-2.765082	-3.093875	-2.256449	0.378363	-1.980457
-2.229014	-4.316686	-3.103585	1.893836	-0.318283
-2.261746	-2.727061	-4.334980	2.093668	-1.873091
-1.171881	-3.446702	-2.566933	1.578658	1.299017
0.677283	-1.265307	-3.320745	3.648305	1.250640
1.143844	0.653621	-1.515017	3.564608	1.172878
-0.519898	-1.167616	1.485651	2.167068	-0.467470
-0.576044	-3.259620	-3.217842	0.732184	-0.850506
-1.079894	-3.916991	0.364305	1.786155	-2.392529
-1.054149	-0.464729	3.569289	1.321080	-0.490642
0.312392	3.257965	5.335712	2.457660	1.616455
-0.743373	2.623191	4.900573	2.914294	0.894662
3.003355	3.098150	4.546971	0.099781	0.692678
2.549878	2.437940	-0.484694	-0.430379	1.310901
3.395193	1.316761	-1.427322	-0.854287	-0.177368
2.805602	0.432614	-1.826813	-0.234842	0.175669
5.959702	1.366298	0.258532	-1.516745	0.057412
3.836995	2.127913	-0.659987	-2.625797	3.089260
1.745578	1.406858	0.690731	0.443002	1.060913
1.803053	0.387435	-1.746716	-1.519847	-0.193230
-0.182881	-0.877358	-2.370627	-2.244947	-1.912370
0.321674	-3.042021	-3.134102	-1.768096	-2.400108
-1.766580	-1.364353	1.161258	-2.230094	-0.921642
-1.845545	-0.217854	2.567154	1.180657	-1.164075
-0.266820	0.703176	4.629986	2.185757	-0.275707
-0.779607	0.919236	2.249854	0.056907	-1.899538
0.011094	-0.153474	-0.693943	0.417106	-0.990768
-0.159616	0.291948	-1.854104	-1.028145	-0.844898
-0.534739	1.704401	0.550771	0.073052	-0.995129
-0.186074	1.096784	-0.774717	-0.771602	0.271640
-0.511722	0.998399	-1.827670	-0.108708	-2.602992
-0.892084	-1.576555	-2.278785	-1.947565	-2.972326
-4.144959	-3.329277	-3.265764	-3.095073	-1.392261
0.187852	-3.033267	-0.226606	1.317066	-1.309198
1.194849	0.040175	3.188189	4.068654	2.388963
0.931331	2.613550	5.408622	3.183591	4.207922
4.096999	3.385157	5.934593	2.643475	4.264578
4.097351	1.371997	3.920502	2.927408	4.951932
1.660288	2.327071	2.131850	2.006789	4.489683
0.423210	0.094178	-0.227263	0.626719	0.520931
-1.146685	-1.302881	-2.110436	-0.944404	1.550676
-0.690995	-0.059305	-2.058469	2.907822	-0.723982
0.400677	2.417906	0.164138	2.022696	1.051557
0.748333	4.090752	1.378587	2.744919	1.641393
-0.708328	3.023134	-0.431623	1.278290	3.088125
-0.422006	-0.855647	-1.667990	-0.736090	2.666855
-3.533302	-0.017792	-2.320615	-1.636221	-0.068019
-1.964416	-1.876500	-3.189396	-3.601204	-2.553495
-0.608847	-3.213769	-3.003834	-2.271237	-1.554375
1.275502	-1.310401	-0.334026	-1.642421	2.943443
0.248834	0.220307	-0.233373	-2.403656	0.620957
0.333746	-2.564546	-0.866274	-1.255542	1.825870
-0.510161	-1.593758	-2.384329	-3.143577	-0.815221
1.761413	-1.907330	-0.549835	-2.165963	-3.164013
2.178467	0.621439	0.299807	-0.994899	-0.634308
0.375602	1.119451	-1.246602	-1.872984	-1.883405
-0.534884	-0.595295	-2.258461	-1.574219	-2.324103
0.370109	-0.776997	-0.444370	-2.077103	-2.933003
-1.777517	-2.742856	-2.952826	-2.365336	-4.117604
-3.687565	-3.049269	-1.931330	-3.161517	-3.122806
-2.111934	1.351762	-1.633481	-1.284447	-1.183208
2.510675	2.455940	1.650623	0.042675	1.060489
3.260663	4.495965	4.481582	0.562049	5.110986
2.397729	6.270037	6.288097	2.094876	2.711684
3.770373	6.393558	3.798669	1.421055	4.605982
5.087094	7.138828	4.766199	2.597388	2.237481
5.498592	3.256148	2.628489	1.226774	1.230182
6.021668	5.455318	4.057638	2.348514	3.867084
4.236220	1.840040	1.566949	1.210408	1.032989
1.951548	1.154114	0.647422	1.428056	-2.480404
0.874352	-2.758559	0.805558	-0.439141	0.088807
-0.673168	-1.433178	-2.159742	-1.962182	-3.354079
-4.562812	-2.948042	-4.258376	-2.944968	-2.662162
-4.566882	-4.451751	-2.368044	-2.414698	-3.449739
-4.159276	-4.541003	-1.753544	-4.979171	-3.412112
-5.651596	-3.833998	-3.789476	-2.154588	-2.115480
-3.169642	-1.964135	-2.611738	-2.044047	-2.433341
-5.307914	-3.433014	-3.096529	-2.406249	-4.637497
-2.814013	-3.677032	-2.695647	-3.337193	-3.405045
-4.403838	-3.942791	-4.361693	-2.684079	-2.716686
-5.049691	-6.179187	-4.008565	-2.049706	-2.253420
-4.110171	-3.209122	-4.412560	-1.562873	-1.479144
-4.017879	-1.283394	-3.046680	-2.660381	-0.277060
-1.640916	1.510299	2.769279	0.193771	1.094933
-0.281981	4.020356	5.121317	1.735684	1.432437
1.705025	4.815679	4.929135	3.177658	3.292451
0.820601	3.900768	1.688935	2.675894	1.185477
0.243747	1.739425	0.523117	2.297191	1.179914
-0.860238	-1.520151	-2.751016	0.255851	-1.101337
-2.778653	-2.844857	-4.609764	2.475973	-0.956975
-1.797700	-5.040793	-2.247726	2.691059	-0.254999
-2.547978	-1.185859	3.416199	2.442109	0.057991
-1.108889	0.643747	4.876914	2.579023	2.677795
1.447168	4.290126	6.378119	5.137701	2.775314
4.491791	3.612977	4.723115	3.151445	2.959250
4.119581	4.990303	4.423903	3.951655	4.817501
3.454936	3.954003	5.985486	3.483131	3.315970
1.517057	2.641679	4.822364	2.103873	0.789455
2.157542	0.083231	1.031838	1.339583	0.576659
-2.045908	0.590261	0.478110	0.833660	-2.446918
-1.892796	-2.005731	-0.339019	-1.923795	-3.396676
-3.389720	-1.052944	-2.140248	-1.288581	-3.369214
-4.959482	-2.487178	-2.777075	-2.066098	-4.464932
-3.635182	-1.702931	-3.573400	-3.287645	-5.785229
-4.107521	-4.333604	-2.652920	-1.985722	-2.745604
-0.523999	-3.065094	-2.063335	-1.298828	-0.404857
0.896682	-0.655202	0.220856	-1.542764	-0.586887
2.610323	2.061674	2.659055	-0.764528	2.211606
2.095522	1.393334	1.249163	0.124581	1.616023
1.632379	-0.203122	0.072081	-0.180138	1.347464
0.150393	-0.278891	-0.801389	-0.217784	1.411831
-0.434337	-2.658875	-4.466046	-2.297956	3.269423
-2.187411	-3.725872	-3.929189	-0.498454	2.032041
-4.455930	-3.896381	-3.638917	-1.846977	-0.155014
-1.837095	-5.468202	-5.137629	-1.849325	-2.571342
-1.917107	-3.528535	-1.230822	0.272202	-1.624842
1.243334	1.344523	-0.940197	-0.935994	-0.354814
3.615626	2.289170	5.395749	0.404087	1.088643
4.441170	4.038008	5.015517	4.171045	2.863529
3.821564	4.354037	2.812407	3.275980	3.164246
5.841906	3.251559	0.971721	4.017594	2.584792
4.279998	4.227172	2.316060	-0.241113	0.900270
5.020736	2.315679	2.169225	2.063259	1.981379
4.442422	1.658779	0.188018	0.892811	3.250420
2.916553	1.536573	0.486140	0.700943	2.063294
0.491929	0.482761	-0.826008	-0.478144	2.347700
0.757248	-0.962055	-1.804825	-2.794849	-3.239160
-1.787089	-2.749276	-4.184810	-2.155973	-3.374987
-1.274485	-3.036901	-3.902461	-3.303814	-2.929479
-0.878328	-2.030293	-1.648421	-1.282484	-4.170792
-2.137500	-0.665079	-0.102947	-2.462124	-5.413123
-2.378325	-1.291135	-2.009659	-2.012685	-3.531688
-2.422404	-0.904464	-2.287258	1.042933	-2.842586
-2.928239	-2.996367	-0.872747	1.236631	1.862082
-1.799334	-1.801745	-1.517026	4.784310	2.296316
-2.092489	-3.214701	-0.854698	3.573269	4.735716
-1.908108	-1.571336	-1.142064	3.557009	3.946481
-4.137492	-1.870751	-1.782126	5.306330	4.096011
-3.023643	-2.614949	-3.181385	2.064534	4.319408
-2.044863	-3.482931	-0.615444	1.971619	3.576969
-1.610056	-2.791400	-1.949003	-0.922312	3.572595
-2.859721	-1.817555	-1.589864	-2.259360	1.026586
-1.718162	-1.829401	-0.274230	-2.776125	1.296042
0.336819	-2.226838	1.507599	-4.206005	1.858963
-0.780680	-2.907667	-1.941879	-3.168301	0.915048
0.580640	-2.230691	-1.173065	-5.430112	0.711898
-1.660324	-2.520612	-2.022663	-2.484537	0.922112
-0.539374	-1.354531	-2.127772	0.962623	2.954391
1.383989	0.411950	2.172106	1.413570	2.217334
4.209961	3.435429	4.645569	2.118903	1.665142
6.578143	4.929205	4.348015	1.379124	3.569614
6.797831	6.287176	3.271043	1.233032	3.356150
4.895323	4.397140	2.079752	0.063628	2.238851
4.545618	4.410095	-1.834661	-0.823387	-0.324584
3.052014	1.268639	-1.851495	-0.682213	-1.933455
-1.655192	-1.219328	-1.874254	-0.123750	-0.852461
-1.301400	-1.077210	-2.341438	2.258403	-2.744503
-2.692514	-2.333408	-1.161749	2.901446	-0.874580
-2.058734	-3.639623	0.351311	3.040780	-0.330992
-4.130662	-3.299957	0.199742	1.551105	-2.389740
-0.151101	-2.153112	-0.928658	-1.517079	-0.440424
1.019048	-2.585790	-0.729491	-1.885370	-1.926342
3.174983	-1.758393	1.176743	-3.284069	-1.028695
2.518703	0.208878	0.549541	-0.756075	-2.322884
0.469205	-0.155378	-1.585698	-2.824188	-2.189807
-0.882412	-1.477565	-1.244974	-3.722506	-5.554364
-0.630150	-1.519683	1.328910	-1.785131	-2.913257
0.385990	1.770266	4.210254	-0.908661	-2.255983
1.426805	3.955679	3.913156	-0.133596	2.145856
0.523295	5.431956	4.303815	-0.321635	2.134662
2.076057	5.975995	3.046730	-0.594278	2.064933
4.027191	7.996793	4.312099	-0.379425	4.630971
0.742593	5.443650	3.124421	2.193026	1.640476
2.583364	4.578362	3.982995	2.166673	1.114548
3.811200	4.170430	4.471721	0.764618	2.313587
1.961401	3.830050	4.710295	1.058262	-0.248107
0.564366	2.777122	2.473119	2.876904	-2.066133
-0.099909	1.405043	0.157390	2.210045	0.102609
-0.028323	-0.718987	-4.984393	0.453686	-1.882480
-0.731178	-3.557772	-5.302831	0.757027	-1.013201
-0.916177	-3.791912	-4.011025	0.987168	-0.513453
0.501781	-3.147510	-0.455275	4.452309	0.930764
-1.353907	-2.651166	-0.845584	1.512552	1.934551
-0.350843	-2.892183	-1.888651	1.892197	0.121908
0.427073	-2.312762	-2.723579	-0.950856	-2.844665
-3.226561	-2.287605	-1.597367	-3.398907	-4.744867
1.420954	-1.445714	0.363283	-2.497255	-2.394199
3.810817	2.041110	1.030770	-4.312799	0.307742
4.083826	1.698466	2.332993	-2.054440	0.699554
3.618179	1.429450	1.741251	-0.026877	3.750739
3.768376	1.444763	0.669044	1.137691	2.599997
2.346416	1.970202	0.125171	2.869164	1.838827
1.348696	3.579966	2.942430	4.652842	2.469332
2.410717	4.965952	3.565121	5.006826	2.868311
2.121076	5.747460	1.332944	2.765117	-0.126436
0.873372	1.869988	1.358697	-0.342587	-0.386607
-1.050695	0.823234	-2.878221	-1.486383	-2.752003
-1.759427	0.443997	-1.868010	-1.146472	-4.695923
-2.410424	-1.661626	-1.221770	-4.537453	-3.245165
-4.500489	-2.825535	-1.177603	-2.903926	-1.180331
-1.295422	-4.121831	-3.463710	-1.181190	-1.133418
-3.625824	-3.410918	-1.458290	-3.210546	-2.634127
-4.015696	-2.574396	-1.498145	-1.559993	-2.287757
-2.269240	-3.026066	-3.891675	-2.325029	-4.458307
-2.977656	-3.211031	-0.748780	-1.221156	-4.348677
-0.722445	-1.684391	0.526738	-2.403773	-2.804866
-0.515708	3.477451	2.466479	-1.446678	-0.813074
1.813453	2.127794	4.504442	-0.410773	0.809201
2.343839	4.995138	2.703828	0.971444	1.572858
0.588647	4.106579	1.043635	-1.693328	-1.290801
-1.165223	0.450517	-1.914536	-1.259688	-0.077676
-0.592772	-0.687450	-3.022487	-1.317535	0.627334
-2.250000	-0.889923	-1.350418	2.561731	-0.579670
-0.391609	-4.232804	-0.910429	1.559009	-1.475088
-0.509499	-4.409993	0.401479	0.592601	-4.321019
-0.616272	-1.699894	-3.080694	0.052707	-2.711962
-0.282928	0.731794	-0.100049	-0.867274	-1.179216
0.430532	2.192668	4.436215	-1.792740	4.720819
0.314708	3.914527	1.584597	2.733608	4.537044
0.991798	5.890870	3.869596	0.452471	5.619059
0.978502	4.281395	-0.190488	0.778649	4.739267
1.056119	3.481802	0.144146	0.827843	4.538267
1.000549	2.222987	-0.372104	1.157752	2.997260
-0.548510	1.247351	-0.614638	2.228377	1.249048
0.409543	-1.977408	0.208545	3.987519	-0.140570
-0.010395	1.581708	5.459544	4.681476	2.618309
1.372378	2.950398	5.799058	6.629051	2.551084
2.405959	4.802061	5.709488	6.820742	2.011557
3.795049	3.181595	4.253533	3.063350	4.114728
2.702447	2.708199	0.008094	0.573476	1.176298
1.595852	2.511472	-2.914430	0.768619	-0.698431
0.104464	-0.829687	-4.143339	-1.517021	-2.703759
-1.001119	-3.449281	-5.484734	-1.501042	-3.687384
-1.361095	-3.072809	-1.218313	0.250155	-2.607807
-1.159667	-3.201274	-1.409778	-1.933530	-3.476726
-0.544934	-3.988277	-1.005128	-0.046097	-3.975240
-0.902898	-3.122319	-0.985564	-0.407145	-4.064548
-2.825058	-2.828502	-2.299385	-0.864174	-3.948649
-1.685215	-3.751925	-1.928392	-2.095084	-1.812942
-0.888770	-3.850492	-0.584285	-1.505676	-0.826626
-2.331422	-3.489203	-1.638163	-1.875748	0.335100
-0.685174	-4.980459	-2.330226	-4.166801	-0.956964
-0.244124	-0.121661	0.364725	-3.194835	0.414284
1.900026	2.150889	0.459390	-1.590149	1.320945
2.530277	3.043890	3.568470	-1.063343	1.312320
2.436827	2.232740	3.840864	-1.066618	4.184110
2.200977	6.576639	3.443573	0.569226	3.511616
3.079625	6.657386	2.694896	2.681091	7.535139
4.907372	3.275379	2.045834	-0.483325	2.949880
0.823417	3.852617	-0.117713	-0.651221	2.535240
1.367560	1.724599	-2.346245	-2.621896	-1.483580
-1.470800	-0.950876	-3.443063	-2.755952	-4.396879
-4.119163	-2.404710	-3.996865	-3.130488	-8.104255
-2.354230	-2.362203	-2.025053	-2.293204	-7.404708
-2.073000	-2.496957	-2.377625	-2.186201	-5.139136
-2.037074	-0.602673	0.876618	3.153623	-0.157739
0.898948	1.277048	-0.521824	2.390267	1.890185
0.104664	2.043705	1.384150	3.459230	3.784337
1.199776	1.325297	1.303639	2.423114	0.586317
-0.005618	2.382022	-0.781155	1.650117	-0.543873
0.245383	1.503980	-1.869734	0.273240	0.895269
-0.928123	0.888470	-1.938597	-1.335118	-5.556957
-1.529234	-1.571911	-0.604544	-1.885556	-2.169650
