X1	X2	X3	X4	X5
2.637802	0.182395	0.227272	-1.225043	0.877274
4.185673	2.095637	1.920209	-1.051657	-0.254871
3.798798	3.310195	-0.430984	-0.128029	-0.066227
3.507578	-0.030430	-0.128906	0.730842	1.007208
2.800115	1.166265	-0.130155	0.066359	1.037635
-0.485792	-1.705118	-0.910831	0.900722	-2.657545
-0.467139	-2.116277	-2.789832	-1.832868	-3.328832
-5.231326	-4.611410	-3.638657	-2.898907	-4.143123
-5.998352	-5.841314	-3.884503	-3.307696	-4.737019
-6.864514	-5.577087	-3.633071	-3.996633	-3.152118
-4.625412	-6.687728	-2.823658	-2.166515	-1.791518
-3.725245	-5.199434	-3.193164	-3.726242	0.118381
-1.233010	-2.257703	-2.763187	-2.269111	-0.719120
0.233493	-3.789532	-2.015825	-3.701522	-4.081619
-2.609834	-4.874020	-3.346878	-3.738872	-2.765115
-0.717790	-2.761264	-2.549444	-3.173260	-1.806607
-0.612673	-3.718062	-2.884422	-2.202385	-3.846993
0.328117	1.421087	-0.453110	-2.060045	-1.175574
2.269584	2.868687	1.114692	1.560163	-0.358446
1.531026	3.378539	2.672986	-1.713761	0.433790
0.858148	4.821345	1.781874	0.928185	3.027537
2.907348	3.845607	0.903356	2.338002	1.892295
1.191430	1.795329	0.932033	4.221294	3.341066
0.955994	2.353911	-0.728093	2.403160	2.319851
0.240342	-1.742444	-1.886520	3.160003	0.202352
-2.681125	-2.555535	-4.465749	3.305325	-0.264431
-4.904605	-6.227958	-4.463277	2.822027	-1.355095
-6.839697	-7.501112	-2.810503	0.035010	-2.161840
-5.963700	-7.279895	-4.355227	-0.215123	-3.781565
-3.970712	-4.468604	-3.849246	-2.062471	-3.828867
-1.085131	-0.859538	-1.438861	-2.954832	-1.894246
3.506343	2.772005	1.855230	-0.792505	0.518201
2.551412	4.507027	2.305228	-0.455087	2.246773
4.147677	3.355531	3.236535	-0.473778	1.538173
2.765541	2.527418	2.554951	0.977525	1.099202
0.261603	3.062091	1.583478	2.660122	2.899061
-0.029734	3.305651	2.032116	-0.023883	1.930552
-1.978968	0.395800	1.917266	-1.664490	0.293176
0.466300	0.354441	0.275630	0.092403	0.207334
1.583974	0.331675	0.752009	-0.765303	0.669729
4.067553	0.342704	2.343903	0.135295	1.640261
3.441240	1.514830	0.360813	-0.787302	0.239831
4.850636	2.151555	-0.050059	-4.088293	-0.834358
2.478443	1.497781	1.223687	-0.493675	0.571694
3.843561	2.741710	0.994152	-1.597848	2.104689
4.257891	1.325643	-0.458463	-1.398609	3.080729
3.287937	2.388883	0.279643	0.323342	3.514814
2.703698	1.146231	1.102672	-0.927092	0.573946
-0.716824	-2.686412	-2.620878	-2.990510	-1.894874
-6.884828	-3.685942	-3.906003	-1.985610	-4.315743
-5.759112	-5.828159	-4.726904	-3.339492	-4.860461
-5.941775	-5.980461	-5.007680	-5.221153	-4.362727
-4.088016	-5.254146	-5.076930	-3.955591	-5.450339
-0.166632	-3.472712	-2.597954	-3.744707	-2.937595
1.492375	-2.703057	-1.905450	-3.515397	-3.149194
-0.906290	-1.639681	-0.641717	-1.931261	-2.948236
-2.839029	-2.759181	-0.938456	-2.448796	-3.668318
-2.558338	-4.360955	-1.210865	-2.728703	-4.227639
-4.128918	-4.482003	-4.396444	-0.213778	-3.170798
-6.860166	-4.457622	-4.109392	0.646678	-2.106593
-6.110781	-5.336811	-5.217208	1.099968	-1.591324
-4.300963	-2.259968	-2.764591	1.426993	0.193411
-0.381209	-1.976392	-2.019942	-0.227946	-0.352286
1.611880	0.785718	0.741640	0.733452	0.445485
2.293407	0.262865	0.658057	-1.486011	-2.127973
2.339573	0.324950	1.767808	-0.574134	1.400739
-0.724921	3.156173	2.466995	0.614085	-1.096176
-3.682074	1.926338	2.902517	0.704645	-1.844017
-0.214885	0.979844	3.970276	1.848850	-0.706983
-0.511352	0.904293	3.184972	1.262299	-1.421973
2.289925	1.674988	2.955605	1.455195	0.145815
-0.662751	1.992828	6.786475	3.164438	1.130981
-0.896481	3.862716	3.547884	1.444728	0.269727
0.221637	1.283853	1.783632	3.199869	-0.344145
0.950204	2.205239	3.766519	1.443659	0.255264
1.612822	2.792677	3.161246	3.086201	1.758057
2.301391	4.609468	4.205413	3.671696	1.593134
3.169012	3.291612	2.358020	4.620044	1.551297
1.258287	5.934411	2.704768	4.529047	3.812147
3.031217	5.301967	4.665257	3.396004	3.468085
1.087602	1.344479	2.265588	1.474618	1.694811
-0.011956	1.681851	4.348461	3.498090	1.827928
0.430744	1.950081	4.460877	2.430619	4.813036
-0.565697	0.353873	3.326935	4.103907	1.246535
-0.934679	1.393726	3.894636	4.986155	2.640028
-1.783400	-1.551257	2.413480	4.092963	4.837015
-1.779259	-0.871077	1.199068	0.973832	-0.014303
-1.436955	-1.249932	-0.084800	0.922063	0.890976
0.191012	2.305079	-1.286124	-1.327743	-1.223449
2.417145	4.396357	2.845796	-2.326486	-0.061176
2.524742	1.738003	2.973862	-1.352465	-1.077804
0.346207	3.108418	2.642372	-1.955379	0.054068
0.504438	3.695102	0.767628	0.284172	-0.839259
-1.000361	4.432558	0.538829	1.275888	0.379215
1.579008	3.270885	1.009676	0.638470	0.207792
3.404648	3.749884	2.373169	0.647020	3.061472
3.954558	4.920557	1.480208	1.825536	2.099656
4.122741	4.918404	1.660794	-0.030280	3.628345
3.983196	4.159526	1.481526	-0.579628	-0.121661
3.090225	-0.237577	1.548805	0.621692	-1.158860
0.170128	-1.867002	-2.409069	-4.133119	-2.033052
-2.997193	-3.882351	-2.580395	-4.104860	-4.510836
-8.158039	-5.514421	-4.909374	-4.689633	-1.956211
-7.708908	-7.526513	-5.196405	-3.857736	-0.416877
-4.497099	-8.206425	-5.742889	-3.380268	0.138067
-4.245712	-5.700557	-3.577024	-2.572731	-1.626479
0.039154	-2.949108	-3.633111	-3.873323	-1.912013
-0.318900	1.016223	-0.160550	-3.574545	-1.986035
4.408827	0.908336	-0.152340	-1.216096	0.995955
4.082534	3.181432	1.286018	0.726423	1.933458
6.317424	0.297011	-0.059674	0.227813	1.727974
2.934996	3.352174	0.631883	1.762575	0.524105
4.828652	1.867122	-1.268411	0.807207	1.806850
0.063692	-0.052245	-0.223856	-0.135191	0.434511
-2.992084	-3.457927	-1.418651	-1.567317	-2.357813
-4.487374	-2.791322	-1.966896	0.725628	-1.662021
-1.162978	-2.501930	-3.616991	1.494843	-0.098712
2.342304	-0.963251	-2.546236	3.626128	0.810414
3.110173	2.040516	-0.110730	1.526585	2.696257
2.802330	2.570571	-1.009874	4.248611	0.175418
3.081476	2.798915	2.696133	3.104408	3.461996
5.837610	5.702048	3.582590	2.911174	2.488794
5.237134	3.307371	1.840599	2.585910	0.751910
2.507748	2.237784	-0.182441	0.843215	0.304545
0.415553	0.201688	-0.475629	-0.868310	-0.066800
-3.942052	-0.117118	-3.510166	-0.140767	-1.481626
-4.897164	-3.879833	-3.164151	0.344144	0.613469
-4.867885	-1.458455	-1.959184	3.803324	2.043383
-0.984712	0.500714	3.243636	1.733371	4.688318
1.192853	0.036876	2.614608	2.447586	2.704074
-0.855688	0.283430	0.373133	2.334667	3.102550
-0.992434	-3.188923	-0.422689	2.475314	-0.999352
-2.737387	-4.656182	-3.367558	0.228728	-1.332534
-2.768244	-5.560247	-5.769974	-3.779493	-5.404294
-4.100406	-5.315019	-5.791335	-1.978450	-5.102133
-6.109771	-4.681796	-3.065143	-4.062041	-3.374750
-3.699641	-4.305079	-4.187397	0.441330	-2.628546
-1.402913	-5.031267	-2.823896	2.114965	0.032580
-2.858889	-3.939460	-4.509340	2.532863	-1.860672
-2.334267	-4.597357	-3.946629	1.099822	0.275197
-3.699347	-3.147859	-4.539263	2.435543	-2.409211
-4.493329	-6.121565	-3.674542	2.111224	-1.377298
-2.846813	-4.650375	-5.468564	1.702365	-1.494564
-4.686597	-5.550489	-2.916930	0.846666	-0.640607
-2.923482	-4.148007	-2.444040	0.224125	0.580871
-0.707267	1.060472	-1.729793	0.829442	2.311071
2.224248	5.228748	1.389212	0.890315	2.863792
1.202463	3.354021	0.726374	2.525846	3.391635
1.892779	2.589292	3.581194	2.159131	2.531199
3.487895	3.306559	3.150472	4.172072	3.487485
3.283913	4.936624	3.504409	4.253066	4.276391
4.600833	5.369387	6.360205	5.166613	4.198819
7.276754	6.575547	4.165360	5.370313	6.289567
6.561777	6.055606	6.483575	4.299964	4.402336
5.965303	4.767862	4.621850	4.820665	4.246026
3.119431	4.527417	2.848586	3.145316	-0.024264
0.072362	2.453370	0.378783	-0.497284	-0.989634
-2.544504	1.550421	-0.624959	-3.354236	-1.905685
-1.956267	0.699171	1.141661	-1.614242	-0.676715
-2.273726	0.134219	0.466543	-1.680401	-1.019926
1.951518	1.294066	-0.253912	-1.053815	0.273382
3.403067	1.987812	3.014397	-1.098985	-0.356792
4.190519	2.358757	2.291969	-1.883612	0.337354
5.960476	3.053401	0.989205	1.354103	1.047117
3.669938	0.086343	-0.848594	0.036060	0.554199
0.743404	-0.488915	0.876971	2.604457	0.927198
-3.027325	0.526126	0.075903	1.658193	-0.505085
-3.326449	0.920266	-0.370399	3.190468	-0.655551
-2.407368	1.354806	-0.812635	1.493080	-0.848701
-1.417981	-1.142056	-0.679704	0.379428	-2.936934
-1.664989	-0.173918	-4.400205	-1.159488	-1.911452
0.897108	-0.498680	-0.805037	-4.225070	-3.364153
3.218312	-0.759544	-0.621701	-4.802519	-1.153740
3.369321	0.790492	-0.750796	-1.287135	0.028489
4.399537	4.103528	2.105479	-2.909020	1.889131
3.832159	4.686863	5.452425	0.008325	1.757888
3.345987	4.439097	4.468842	3.127800	1.412359
3.391321	2.384631	4.014830	1.572502	2.674642
2.841162	2.586564	2.890390	3.701932	0.813239
3.373109	3.251497	1.892223	3.067988	0.869948
1.690563	0.141529	-2.037871	1.069270	0.425869
0.463724	1.167660	-0.899291	2.132675	-0.029699
-0.488309	-2.306109	-0.425637	1.345204	0.930845
-2.307734	-1.750079	-0.636407	0.975354	1.390099
-3.368353	0.932951	0.502698	2.198526	0.035263
-3.382464	-0.608220	-1.001420	-1.283282	-0.232863
-1.053668	-0.724492	-0.127762	-2.639271	0.189221
-3.618866	-0.369765	-3.177326	-1.047042	-2.424987
-2.836256	-2.901839	-2.251213	-1.995997	-2.277887
-3.413738	-1.407113	-0.791620	-1.724135	-2.109579
0.704786	-0.488888	-0.953948	-1.928858	-2.354463
1.390318	-0.695865	0.379903	-0.747467	1.787559
5.050157	2.387158	0.801335	0.043137	4.270288
4.531804	2.957179	0.707149	-1.387848	4.695723
5.345158	1.799200	1.533044	1.118379	2.326263
3.037819	1.806419	0.156921	0.117016	3.323908
3.879088	2.742936	1.257481	0.290062	3.314858
1.849364	-1.301148	-1.100275	-4.360484	0.609211
-2.136352	-2.249033	-1.195047	-1.844523	-0.405032
-4.758261	-3.028720	-3.025034	-3.902356	-2.472672
-6.657162	-4.934109	-3.777836	-4.053483	-4.231510
-6.343056	-5.874100	-4.155152	-3.357106	-5.771545
-3.780743	-4.415093	-4.463082	-2.076526	-5.136380
-3.656322	-3.970888	-5.166624	-4.752543	-4.237513
-2.881594	-4.503585	-4.182879	-2.173559	1.291154
-1.376759	-3.529984	-2.417745	-3.983074	1.183322
-0.456316	-2.356386	-1.707122	-0.669489	0.833288
-1.719266	-1.157291	-0.791910	-2.038806	-0.944946
-0.467009	-2.324899	0.192192	-2.269624	-2.652382
-2.654345	-3.765609	-2.311516	-1.727846	-3.269319
-3.469174	-4.810723	-2.940632	-4.044571	-3.917660
-5.018495	-3.418240	-2.248657	-3.157301	-4.842203
-3.983410	-5.058360	-3.527489	-5.202536	-4.070849
-4.063117	-3.689185	-3.512729	-4.562877	-3.273599
-4.668618	-3.647413	-4.031175	-4.918126	-3.398754
-3.485713	-2.495745	-3.257528	-1.642982	-2.172114
-0.620700	-1.552581	-0.795787	-2.926147	-1.798979
-1.873481	0.272678	-0.105751	0.043678	-3.479449
-1.833155	1.037433	2.602080	-0.559706	-2.468926
-1.113223	0.216983	3.045907	0.794598	-1.217009
0.702515	1.455927	1.035330	-0.583109	-3.097000
0.143759	0.269566	1.319250	-0.990629	-3.308798
-0.975090	-1.367000	0.550666	-0.022962	-3.022604
-2.421333	-0.301273	-3.372320	-1.824309	-2.202419
-0.202771	-0.002151	0.245791	-0.397271	0.011758
2.880697	4.550964	0.801701	-0.578448	-1.603675
3.395070	1.915572	3.038309	0.863160	1.089283
5.493349	3.498774	4.395716	1.014250	2.593830
7.479134	7.015468	6.159622	2.167123	3.878167
6.852823	5.469155	7.555028	4.506979	4.915393
5.234918	5.605234	4.052234	3.520915	3.659908
4.072917	4.931504	4.817440	2.925333	2.995011
5.643021	5.086166	3.206346	2.588730	2.094402
1.810229	5.077420	2.495953	0.374308	3.187781
3.805541	2.176164	0.909661	-0.489536	2.101147
2.939258	0.759798	0.321270	1.310598	3.226399
-1.592221	-2.710177	-0.634820	-3.366789	0.114938
-3.130097	-4.606263	-2.283908	0.710301	1.655064
-2.369769	-5.307559	-4.550694	-2.822733	3.093175
-3.218138	-4.703166	-3.538078	-2.565790	2.520172
2.103996	-0.354985	0.032639	2.062829	3.419954
2.421033	-0.941116	-1.849541	2.642723	1.478820
2.375672	1.497841	-0.858519	0.010391	-0.372928
1.526014	-1.112414	-2.855394	-0.244266	1.189307
-2.724842	-2.585683	-1.361868	2.293750	1.077627
-2.928596	-4.106865	-2.694438	0.910740	0.725731
-4.286649	-2.080062	-0.606807	2.449803	0.331217
-2.964100	-0.443673	0.726527	4.264638	1.414288
0.508350	1.587501	1.786464	3.517245	-0.102059
-0.879900	-1.953740	2.213403	0.785723	-1.747223
-2.995149	-1.607598	-1.204656	0.324073	-2.799705
-4.063898	-3.047271	-2.079913	-0.972607	-3.899304
-2.871247	-3.709162	-4.103067	-1.446816	-3.822021
-2.726196	-0.495271	2.459980	1.184145	-0.859357
-3.082547	1.570402	2.088229	0.072875	1.853590
1.989802	5.215257	5.261480	3.746575	1.396118
3.558449	4.621792	5.050032	1.364843	2.427027
2.513994	4.257208	4.371286	2.826980	3.178518
2.893437	6.480203	2.452840	3.011285	0.414690
2.795577	4.075078	3.395596	1.319857	3.067942
2.162514	5.035430	4.925451	-0.618402	2.125976
0.454948	2.410661	5.395207	1.399605	3.053790
-1.551721	0.230168	1.944463	-0.360320	1.829484
-1.752595	-0.312548	0.322617	-0.381679	2.490960
-3.160774	-1.646988	-1.238329	-2.448772	-0.625085
-2.031757	0.827947	0.653624	-1.510699	2.028851
3.007954	3.099957	1.913175	0.357040	2.732567
1.727759	3.972940	5.387623	0.128545	2.358164
3.018558	3.495497	5.234669	2.996614	2.277041
3.218249	4.412225	6.814412	2.575949	1.066397
2.628634	5.259426	3.199250	3.762948	-0.126966
3.846111	2.501297	4.127585	1.705212	1.766051
4.726779	4.325539	5.647715	2.061239	4.300748
6.103439	5.308750	6.809239	5.125531	2.388326
5.165189	5.919430	5.888857	3.318687	2.861983
4.089930	3.904278	5.198069	1.706905	3.320621
2.207760	4.116792	5.485773	3.666688	0.880538
-1.213921	0.645473	2.325769	1.784433	0.130137
-4.457313	0.584220	0.464956	-1.000759	-3.239985
-0.781518	-0.653169	1.388434	-1.842989	0.219074
1.313765	1.423406	0.346602	-1.042656	0.966613
5.787834	-0.370957	0.987159	-0.709961	-0.434067
2.510390	0.290143	-0.078596	-1.074704	-1.807266
-1.677270	-1.305896	0.147936	-2.624985	-1.805185
-2.348344	-2.468574	-2.694445	-3.172204	-3.340623
-4.580134	-3.887093	-3.174640	-2.451463	-5.119779
-4.505741	-1.484054	-5.245350	-1.608960	-6.631555
-2.746564	-2.417357	-3.249177	-1.250796	-3.918249
-1.207106	-0.993103	-2.893420	-1.818671	-3.761261
1.116034	-1.860294	-2.783881	-4.126285	-2.675992
-0.160946	-4.185930	-2.502962	-2.242539	-3.868641
-0.852346	-4.731612	-2.897462	-1.351333	-2.804108
-1.759266	-3.939441	-2.689383	-2.615267	-3.071093
-5.041608	-3.495718	-3.080725	-2.954641	-3.590095
-1.294572	-1.049044	-2.139391	1.887445	-0.257314
2.126241	0.418979	-1.327681	1.943690	-0.464451
3.746530	1.876352	2.174204	2.371095	0.352096
4.013595	2.806172	0.503663	2.694359	3.655626
4.127634	1.409339	-0.066205	3.696281	0.587640
1.804646	0.927352	-0.886202	2.304063	-0.525162
-1.815768	-2.460990	-1.756829	0.403903	-1.714180
-5.594310	-2.874889	-2.530886	-2.863198	-3.307914
-7.380181	-3.289245	-2.625075	-3.704841	-5.192963
-6.963582	-6.530060	-4.072198	-4.763527	-5.753926
-3.407914	-5.976035	-2.897455	-5.035354	-5.417905
-1.748777	-5.237270	-3.339247	-2.635623	-4.831697
2.101428	-1.099667	-1.388777	-0.944036	-2.305204
2.319599	0.412274	-1.677444	-1.968490	-0.328124
3.533536	2.436250	-0.455952	-1.076488	1.640242
4.356338	2.226361	-0.486500	-1.399429	0.466495
3.350303	0.997705	-0.059490	-0.952113	0.955136
1.383432	1.951782	-0.894924	-1.668941	3.168764
1.584121	2.354190	-0.742502	-2.263113	3.014881
2.941972	2.868529	0.315673	0.132372	3.632586
5.661483	0.195696	1.233300	0.267312	2.703279
5.566552	2.387891	0.505379	1.132308	3.108362
2.384979	0.795513	-1.843993	-0.585841	1.606934
1.143562	-2.174440	-0.726317	-2.106334	-1.521204
-3.312699	-4.078469	-3.005794	-3.092573	-1.992252
-4.079506	-3.518075	-4.921126	-1.623357	-6.215909
-6.272059	-5.682359	-4.127315	-2.467986	-5.414276
-4.240061	-5.988223	-4.501561	-2.874161	-5.431050
-4.842211	-5.240168	-4.051066	-2.447382	-3.780333
-2.550012	-2.669195	-3.545331	-2.829750	-4.224324
-1.591163	-4.516405	-3.072860	-0.972464	-5.699622
-2.630567	-3.718199	-2.791851	-3.105925	-5.575028
-2.287925	-3.796880	-3.570408	-4.350933	-3.706140
-2.614438	-3.338248	-5.225932	-0.794788	-5.500658
-3.805906	-4.129604	-4.149025	-5.540891	-3.512382
-1.794232	-0.879150	-1.753387	-3.697342	-2.090011
0.005683	1.819713	2.431079	-0.690841	-0.097446
2.089039	4.302283	2.484573	1.249111	-1.269185
1.223634	3.283460	4.483691	1.170515	1.914472
2.881067	0.206142	1.121133	2.282569	1.122725
-1.339564	0.053928	1.617197	2.579274	2.357374
-0.944160	-0.287385	-0.422518	-1.656571	0.276320
-3.270322	-2.008296	-2.058214	-0.651666	2.399064
0.231148	-2.050707	-2.550493	0.762589	0.223305
-0.724050	-3.851021	-4.428057	3.777493	2.353944
0.403282	-3.405337	-3.170106	2.253246	2.831582
-3.783559	-6.202658	-3.999044	3.475547	3.539518
-2.916972	-5.792884	-1.741370	1.562397	3.561954
-1.565559	-4.965318	-2.441388	3.233994	4.280389
0.307878	4.600340	0.575302	2.766839	6.121324
4.623438	3.343487	5.180097	4.205031	6.720159
5.928720	5.045624	5.469897	3.078370	2.316495
5.991421	6.113947	6.236598	3.273755	1.843031
5.013442	5.405257	5.829901	1.940885	5.033569
6.838179	6.971251	5.130202	0.501361	3.739408
5.610532	4.506128	4.444300	2.680082	2.230949
5.054600	4.438286	5.362694	2.681048	3.761092
1.664180	1.811525	1.452482	1.040658	1.299637
-1.536228	-0.891757	-0.528438	-1.245289	1.938185
-3.881327	-2.474462	0.282833	-0.986892	2.586136
-3.624917	0.464809	0.830692	1.363247	3.712190
0.728500	5.249154	3.617438	2.905829	4.141847
2.503422	3.697773	5.800569	4.888053	6.433308
3.708547	4.168463	3.975484	4.629818	5.479873
2.629175	3.457623	2.750681	4.579424	3.960941
0.341704	1.748152	-0.158542	-0.059830	1.646014
-3.606769	-1.887151	-0.106687	-0.960145	3.202290
-6.356044	-5.598089	-4.495455	-2.623519	2.342172
-8.066222	-6.328363	-4.885048	-3.571956	1.407857
-4.896807	-1.877874	-3.131267	-1.914353	1.354048
-2.309099	-0.933423	-0.521316	-1.461614	1.951143
-1.282999	0.290887	0.995806	1.427063	2.003243
-0.108610	1.774856	2.166295	1.029576	0.772648
-0.855433	1.556282	-0.288349	0.850025	-1.028343
-0.749669	1.672763	-0.423429	-0.876890	-1.474628
-0.468021	0.259398	-1.657045	1.642129	-0.782809
-0.635690	0.534786	-1.574401	-1.396717	-2.027084
-1.579777	-1.235876	-1.709498	-1.892231	0.820845
-1.258084	0.232412	1.533664	1.296189	1.766279
-1.175514	0.971648	0.459281	-0.403759	1.217417
-1.123066	-0.717570	-2.346048	-1.394876	4.778460
-2.769844	1.551357	0.895076	0.507539	1.688807
0.101651	4.809928	1.738550	-1.115317	1.063859
1.310418	-1.542760	0.353073	-2.284543	-2.730886
-2.161345	-1.086808	-0.342456	-2.042640	-2.694126
-0.725541	-4.558016	-1.299341	-0.914909	-3.429663
-2.653969	-3.033388	-4.026781	-1.207250	-1.603897
-4.135933	-2.511624	-1.527780	-0.918665	0.309072
-1.398734	-0.678226	1.963562	-1.741354	1.051044
0.903927	1.532704	3.959842	1.822682	0.173718
0.965747	1.884666	3.567159	1.653743	-0.005006
0.708825	-0.042744	1.784611	2.200127	-1.213729
-3.533740	0.347275	1.177796	0.366934	-1.906551
-2.516151	-3.349380	-3.210087	-2.293436	-5.027671
-4.181309	-6.478811	-3.305241	-2.598986	-4.256092
-4.521616	-3.251618	-4.762467	-4.186515	-3.088714
-3.290974	-2.514505	-4.957166	-4.605524	-2.551136
1.949017	-1.139871	-1.678941	-1.798414	-0.890360
4.422053	2.116681	-0.160993	-1.020487	-0.031486
4.688933	3.252150	2.048776	-0.368142	0.297984
5.008856	3.763333	1.323064	0.245119	1.358852
2.743320	1.111630	0.815269	-0.110605	1.777414
0.927523	2.739638	3.112491	2.832885	1.366272
-2.443537	0.628957	-0.143974	0.391589	-2.081876
1.794439	0.711284	-0.674026	0.662506	-1.109131
1.904749	2.509218	-2.271768	-0.061166	0.403906
3.366791	0.577357	-0.547201	-1.216927	-0.668765
2.674464	0.679799	-0.872928	-2.547178	-0.340246
1.727265	1.328443	1.553051	-0.833421	-0.012337
2.463893	2.590487	2.952034	0.550045	0.122660
2.435546	3.162630	1.242018	0.758117	0.328445
1.990323	0.626169	0.665402	0.008495	-1.736184
-1.725178	-2.071396	-2.076016	-1.248122	-3.511327
-3.163859	-3.698868	-3.717137	-0.712035	-4.434187
-4.225622	-5.724749	-2.872964	-2.426346	-4.366264
-6.442668	-4.922540	-5.665498	-3.456955	0.465641
-3.901799	-6.959243	-3.890641	-1.764264	0.490527
-4.139817	-5.298759	-3.281595	-0.337672	0.014291
-2.494823	-5.035491	-4.692561	2.254717	-0.081167
-2.332019	-3.299039	-1.320842	1.142004	-1.117849
-0.987008	-3.592407	-4.261339	-0.522513	-1.171857
0.157010	-0.872495	-1.901753	1.347765	-3.686191
0.966933	-4.758606	-2.132987	-2.338262	-0.673053
-1.586841	-2.604141	-3.048643	-1.828097	-4.249245
-2.238114	-4.235502	-1.852322	-4.541041	-3.814368
-5.297788	-3.674491	-3.659126	-4.313194	-6.893325
-2.454563	-3.411309	-3.976958	-2.525557	-3.959516
-1.872142	-4.128759	-3.614517	-1.514933	-5.470744
-0.670927	1.551458	-0.738108	-0.814221	-3.138109
1.342381	4.494040	0.288769	-1.598324	-0.384416
3.361081	1.646285	1.692412	-0.268343	0.657337
2.469470	-0.615709	0.666619	0.524922	-1.708255
-0.166853	-0.007344	-3.012312	1.075768	-0.306093
-2.645689	-1.879722	-0.025483	-1.368904	-0.527378
-3.699641	0.692756	1.326505	0.767502	-0.942413
-1.090610	0.307588	1.301349	3.197287	-1.553700
-1.650298	0.487272	3.383148	0.959048	-0.805841
0.014694	1.620705	2.494800	1.501985	1.026863
1.271764	3.307886	4.932003	2.049896	2.673308
4.489511	1.915013	3.261055	1.175180	2.338492
6.270832	3.424684	4.998354	1.491335	2.888414
4.288727	1.960097	2.212098	2.043760	2.127970
3.619393	2.577350	1.659786	0.311154	-0.717940
-0.755770	-0.192859	1.038415	-0.862384	-0.953421
-0.670165	-1.839032	-1.506416	-0.620057	-1.534874
0.047206	2.906129	-1.619109	-2.983566	0.616999
3.073544	2.852022	3.653833	-0.038211	1.016394
5.099145	6.019546	4.355110	3.651806	4.685710
7.887008	5.150097	3.748718	4.192282	4.686543
4.232232	5.577374	6.835056	2.939618	5.057691
4.166515	6.159576	6.154123	4.313310	4.188951
1.810655	3.815099	5.047015	1.501459	3.975422
0.037352	1.585841	0.978332	1.467362	4.414099
-2.066897	0.576002	-0.590329	3.005618	2.288380
-0.441792	1.839678	0.800230	-1.017975	-1.527338
-5.403509	-5.422228	-2.825582	-3.367374	-4.543721
-4.253493	-6.039132	-3.698733	0.418869	-4.992436
-3.749508	-5.505782	-2.085179	2.042228	-0.203292
-0.366153	-0.070077	-2.907722	3.383003	1.109611
2.602868	3.351680	0.934638	3.444893	0.236373
2.947656	3.630190	1.674899	1.499698	1.262495
-0.305291	1.379551	-0.441342	-1.215683	0.903275
-0.267375	1.295263	-1.137484	-5.232051	-1.631285
-2.358996	-1.516576	-1.882430	-8.039905	-2.018086
-4.857255	-1.770266	-2.130882	-6.688747	-5.229029
-2.438655	-1.649407	-2.909740	-3.166277	-2.447312
-0.371996	1.168199	0.146794	1.447805	-1.071336
2.793221	4.703752	1.816518	1.960998	0.808798
2.713395	4.205551	3.124531	1.868502	0.903592
3.677524	4.269396	2.621832	3.014316	3.318745
4.226207	3.496486	3.805819	4.414940	1.912157
5.236043	4.263319	3.588691	4.973974	1.865128
0.826331	3.223297	2.482147	4.067016	2.191559
1.037470	-0.580583	1.921486	1.304067	-0.285551
-3.105741	1.025580	2.698405	-0.283874	0.538498
-3.336004	-2.652315	-1.404395	-1.812908	0.348208
-7.250120	-4.846069	-2.052717	-4.638434	-0.797123
-4.096689	-4.040382	-1.499962	-3.562953	3.009706
-2.444713	0.436946	-1.566030	0.948935	2.975095
1.823407	3.341913	1.147576	1.885329	1.504745
3.786470	2.116920	1.708957	1.046029	4.336955
5.152575	3.298167	0.602210	0.763635	0.669225
4.721121	3.306851	1.590035	-0.030355	1.197257
4.055607	1.455275	2.399931	-0.857339	1.404249
4.226732	1.547436	2.170195	-0.959619	0.712303
2.794395	1.858534	-1.229071	-1.029694	0.301218
-0.367506	-2.965030	-0.541571	-2.120365	-2.593005
-4.328371	-0.361157	-1.896104	-3.209132	-6.284167
-5.953701	-4.602148	-3.851372	-4.842396	-5.646066
-7.770698	-5.795502	-3.846876	-3.687957	-5.475502
-4.287562	-4.598220	-3.167416	-2.398814	-4.025277
1.927906	-0.149003	-1.880794	1.785231	0.310012
3.554505	3.121650	1.773589	1.040679	2.574264
2.570833	3.125639	3.021133	1.273230	3.561580
2.184290	3.653763	2.218637	1.385683	4.318859
3.526775	2.472721	1.972600	0.884937	1.972702
-0.429514	-0.215985	-0.249780	-2.034406	2.153409
0.360624	0.657043	-0.312603	-1.253848	-0.374519
-0.464114	-1.300594	3.636131	0.350912	1.412817
-0.550228	-1.132897	1.532920	1.298673	-0.050781
0.274382	0.529834	3.100864	2.737536	0.411286
0.913914	-1.772200	4.010762	3.043700	-0.202881
-1.633234	0.154400	2.258213	1.379964	-1.942983
-2.306660	-0.301667	0.697116	1.730530	0.640782
0.068632	-0.291999	-0.427328	4.015396	-0.118986
2.266943	-1.305997	-0.598322	3.084364	1.633712
1.865972	0.668039	-0.310565	5.355432	3.035078
1.802118	-0.023292	-1.927458	0.617300	1.033911
-0.610821	-1.470788	-2.091503	-0.568930	-2.632089
-3.395045	-4.528550	-2.486898	-5.302360	-5.005520
-2.933754	-0.364579	-1.696946	-6.510690	-3.724383
1.053850	0.564427	-1.012146	-1.452119	-1.939877
0.917166	3.517667	2.632601	1.168152	-1.069803
4.027094	4.931440	3.369294	0.473124	1.136841
4.458332	4.337949	5.818932	6.592796	1.958454
