X1	X2	X3	X4	X5
-2.414961	-3.254657	-1.344753	-5.240909	-4.758182
-3.366319	-5.496330	-2.827502	-5.081563	-4.185890
-2.268883	-3.721430	-4.046185	-4.599249	-6.082399
-1.335651	-1.887458	-3.914602	-2.876568	-4.326510
0.563077	-2.526712	-1.547953	-2.746218	-2.710521
2.698502	0.108307	0.124162	1.773501	2.482567
3.660826	2.015399	-0.107856	1.705092	4.070755
5.941849	3.542764	1.512391	0.638154	2.876844
4.817572	2.661602	0.379004	1.437390	4.026034
5.235196	3.999814	0.397583	2.642000	4.053025
4.854522	4.865798	1.981428	0.406286	4.566018
4.495252	3.138956	0.943539	1.733848	5.054014
3.315685	3.118188	-0.010183	0.329488	4.426112
1.064724	2.002993	2.698461	0.321508	2.199914
0.299868	1.991071	0.305471	-0.825393	2.140419
1.267519	0.689824	0.130048	-1.519411	0.954029
2.257978	-0.529349	0.856992	-0.096746	1.248443
4.471346	1.848152	-0.418097	1.609703	2.759562
2.951823	0.299228	2.508181	3.524637	1.422487
1.940611	2.402178	-1.118673	1.749159	2.338518
0.707110	-0.460196	0.510241	-1.014131	5.268355
-0.332279	-1.217796	-3.118377	0.897069	1.848100
-2.386854	-1.295819	-3.228327	-3.714140	2.379052
-2.742115	-4.433067	-0.640107	-3.134556	-0.526988
-0.847761	-1.581538	0.920681	0.573821	-3.338719
-1.021992	-1.714133	0.988440	0.616594	-2.761742
-1.925005	-0.423851	2.925968	0.693664	-1.934055
-3.031001	-2.028891	-0.300533	1.384332	-0.798458
-5.303279	-0.986754	-1.417463	-0.968500	-4.144051
-4.864537	-2.957738	-3.441721	-2.216331	-4.213533
-2.880875	-4.315244	-4.168308	-2.571559	-4.708304
-1.219993	-4.116470	-4.831822	-4.918883	-3.698763
0.340412	-2.190518	-1.635963	-4.857301	-3.482109
-0.736761	-0.346285	-3.347930	-3.081712	-2.171843
-1.286711	-2.162171	-1.431123	-4.098215	-0.997263
-3.531137	-2.810377	-3.111741	-2.089007	-2.148570
-4.152638	-4.744401	-3.839183	-3.093488	-5.002462
-4.452714	-6.108043	-3.406649	1.281445	-3.770340
-4.525263	-4.427202	-2.084838	2.519192	-1.964503
-4.138885	-4.446478	-2.993750	3.451356	-0.069050
-0.982580	-2.563570	-1.236083	3.635538	0.486719
-0.383346	-2.479977	-0.500937	4.323238	1.765005
3.029416	1.174501	2.016689	2.380160	2.063907
2.127909	1.670064	4.219295	1.641504	2.430427
2.326332	4.880014	4.270983	1.078672	1.193965
1.218485	2.532850	2.111753	2.242565	1.510321
-1.078729	1.394175	-0.037994	1.590985	-2.029104
-3.955412	1.064788	-1.152357	1.212133	-1.784411
-3.434061	-0.789210	-2.175235	2.562712	-1.822697
-5.566977	-1.864618	-2.144528	1.291421	-0.012864
-4.067360	-3.881536	-3.362734	0.338264	-2.948310
-3.565108	-4.965562	-2.752252	1.645941	-1.890336
-3.429021	-4.229896	-2.194082	0.847954	-2.973340
-2.907798	-3.501738	-3.057623	-1.482796	-3.727323
-4.176740	-5.322785	-0.848973	-4.275308	-3.870084
-0.480945	-3.061539	-2.054532	-5.789979	-4.171322
1.654487	-2.830597	-3.241899	-1.254608	-2.449538
2.551455	-0.212160	-1.404172	1.414705	1.079769
2.155262	0.120474	-1.099351	3.083363	0.657899
4.658607	-0.966394	0.265765	2.353467	2.094953
2.518790	-0.710864	0.338678	2.609818	2.482732
4.071712	0.234865	-1.784412	3.550818	2.003434
3.772573	0.353795	0.451196	1.674468	2.655861
2.161473	1.147325	-2.197796	1.816269	2.114213
4.195314	-2.083444	-0.714487	2.417022	1.568991
3.094294	0.109891	-1.390577	1.411830	1.808393
4.321215	-0.072072	-2.370164	1.342193	1.235922
3.782776	-0.444130	-2.167448	-1.382088	1.998277
4.260277	-0.111383	-1.823326	-2.410011	0.196458
0.367620	-1.650530	-1.243998	-0.804375	0.943865
3.259004	1.204030	0.581137	-1.696479	0.180499
1.886229	0.909598	-1.051420	-1.454722	1.219060
0.172695	1.570874	-1.599667	-0.839702	-0.518552
1.168703	1.408659	2.734796	1.256282	-1.165736
-0.173948	2.279855	2.241971	1.974630	0.500006
-0.796856	1.984762	3.463458	2.547645	0.326177
-1.013624	0.717681	2.673560	-1.003174	0.590475
-0.855649	0.115513	1.826176	-0.712624	-1.038899
0.057167	-0.768142	0.116509	-0.427406	-0.153245
2.753425	1.598519	-0.228641	-1.746517	0.271838
3.648324	2.304895	-0.948872	-3.075658	2.098348
4.451365	4.425487	-0.055584	-2.185226	1.140087
1.217847	2.063497	-0.034875	0.585479	1.735454
1.047571	0.424224	-0.243745	0.096358	-0.339751
0.005136	0.421471	0.270409	0.039711	-2.242428
0.099943	-0.567463	0.243487	0.109040	-0.230476
3.178490	2.799024	1.238790	-0.213055	0.346004
3.152777	2.470233	-1.162480	-0.396472	-0.598187
4.260006	3.232964	1.275876	-1.178012	3.198949
4.664274	1.308918	-1.294438	-2.776873	2.409814
0.559683	0.980696	-0.164123	1.159446	1.766107
3.052131	3.083798	2.859023	2.487445	2.794928
1.625319	3.433426	2.567901	3.407824	3.584477
-0.096455	1.461381	3.506311	6.155585	3.656854
1.195811	2.903063	3.476256	4.541127	4.071758
-0.170786	5.584372	5.433435	4.854853	2.821190
1.301256	3.162710	1.867451	3.753361	2.107948
0.787435	2.832878	0.745004	0.885152	0.679534
-2.262449	-1.855124	0.485195	0.523828	-0.918853
-1.650097	-0.451296	3.743125	0.691587	-2.225014
-0.774308	0.585564	4.825595	0.714632	-1.125049
3.623616	1.501057	3.899807	4.526961	-0.437858
4.770476	3.314582	3.055460	4.391076	3.934559
2.325569	2.716841	3.071457	3.607077	3.369601
0.427697	4.666434	4.202498	4.758863	2.812169
1.180958	2.219962	5.583683	3.047436	3.917560
-1.763349	0.851326	3.657014	2.400595	0.335276
-1.880323	-0.680875	1.781093	-0.715760	-0.088284
-0.427466	-0.487038	1.639818	-1.978628	-3.969521
0.632221	-0.075664	-1.854707	-3.285309	-5.888735
-2.815761	3.155647	0.412116	-2.089904	-0.670327
-2.539415	1.346497	0.513690	-0.711212	-0.304697
-3.129739	0.032386	0.154115	-1.355433	2.370555
-2.934637	-2.001185	2.329592	-0.258568	1.587827
-2.552907	-1.078917	-1.755879	-0.154416	0.623820
-0.985152	-3.147308	-3.638997	0.720422	1.219232
0.201029	-3.193258	-4.391960	2.186046	2.727863
1.704834	-1.372167	-2.971169	2.510257	3.413013
4.262563	0.131566	-2.225423	1.421053	4.209480
2.193014	0.959341	0.185080	3.699135	1.222164
1.945286	0.892358	0.429340	0.409601	0.843365
1.026880	-0.069782	-0.463044	0.926453	-0.048219
-3.034707	-1.654479	-2.745369	-4.497511	-3.146988
-3.998276	-4.416932	-1.359336	-5.172791	-4.192243
-2.855027	-1.433442	-1.725944	-0.953488	-2.303885
1.881839	-2.976208	0.601708	2.642598	3.527686
1.818621	0.380571	1.487320	4.400867	4.378169
0.976717	2.155093	4.824692	1.882218	3.248562
-0.144573	0.717461	2.285425	3.942450	3.181464
-0.592152	1.574473	1.666520	4.394763	1.668176
-2.171819	0.819830	1.923176	-1.644844	1.557795
-2.195576	-1.682468	-0.524805	-2.979372	-2.753778
-4.464324	-2.514621	-1.010824	-5.700622	-6.619346
-4.969164	-4.236229	-3.633680	-7.548594	-9.016608
-4.344798	-3.563591	-4.659174	-5.088689	-10.453767
-4.312126	-3.756008	-4.334303	-4.199208	-8.875023
-1.789051	-0.216681	-1.382670	-2.378652	-5.319678
0.838828	1.246692	-1.260572	-1.573122	-2.448532
3.342407	1.183310	0.528589	-0.432118	-0.915886
1.229887	2.595173	1.279814	0.556957	0.588958
-0.611534	2.168281	1.738304	3.347404	-0.520201
-1.773757	1.599434	-0.263343	2.617620	-1.282865
-1.552284	1.492831	-0.040925	2.386006	0.024067
-2.631316	-0.787628	1.997357	3.699359	0.102791
-3.436055	0.844658	2.540504	3.347379	-0.340292
0.081798	-1.270113	4.900814	3.176664	1.816915
-2.072158	-0.607840	3.486889	2.186414	-0.585589
-0.175824	1.428476	1.418227	2.466226	-1.512704
-0.395003	-1.239065	0.814230	0.599100	0.616567
0.528204	-1.012164	-1.377904	3.920633	1.015223
2.258397	1.040280	-4.203874	0.256626	1.953863
3.086273	-0.518435	-1.650881	-1.669925	1.780686
4.131631	-1.823308	-2.764026	-2.599419	2.211789
3.521170	2.360359	0.147793	-0.202259	3.867271
3.706887	2.418867	2.623974	3.245054	4.768931
3.780482	2.644914	3.600717	1.184117	3.270267
3.914753	3.189201	2.257521	1.005431	3.416677
3.348498	2.589926	3.829886	0.168792	1.604461
1.110116	3.804489	-0.802987	-1.033100	0.292715
-0.886295	-0.567711	-1.668301	-4.554547	0.175540
-3.754836	-1.104174	-2.758855	-4.948652	-3.408468
-3.473910	-4.011401	-0.460850	-2.197916	-1.157109
-2.678017	-2.188094	0.907813	2.328260	-1.283386
-3.874859	-0.470051	2.170635	1.503874	-0.337700
-0.447638	-1.099376	-0.238487	3.479223	1.687847
0.807344	-0.516467	1.072148	1.218406	4.149453
0.980686	-0.388326	-0.466361	2.167620	1.305316
0.593786	-0.441055	-1.888315	-1.680735	0.297335
1.953343	1.618447	-0.340315	-1.406862	-1.243192
3.957754	1.271678	-1.547962	-2.134263	-1.615268
2.858219	1.228837	-0.040256	-3.780441	-0.080693
0.721135	2.826423	-0.360499	-0.021196	0.288129
1.299501	2.260736	2.590909	3.182568	1.039097
1.443314	1.961273	2.262467	4.577550	0.123310
-0.604526	2.708735	3.360074	2.528048	1.636964
0.494178	1.070420	1.658628	3.112959	1.700959
0.691426	0.393427	0.966729	2.013781	3.783992
1.093914	1.061654	3.597576	0.631312	2.935760
-0.798359	2.858901	3.456867	1.574850	1.968763
-2.174793	-0.747233	-0.131898	-0.765308	0.044898
-1.368892	-0.794251	0.303878	-2.859764	1.067462
1.288943	1.345448	0.299296	-0.012619	4.056954
1.412510	4.334660	0.200253	-0.079578	1.130271
-0.412192	2.782987	1.631549	-0.255441	-1.305788
-2.059965	2.893325	0.811682	0.018189	-2.070726
0.898289	1.621374	1.707151	-0.646192	-2.099345
1.874968	2.969932	2.708854	1.709016	-0.396047
2.488971	2.848098	2.689890	4.678209	3.063866
1.646295	4.039970	6.374658	4.157085	1.915291
3.299539	2.537547	2.135456	2.237042	4.231026
-0.906398	0.344028	1.106283	1.831376	0.296269
-1.409119	-0.555490	-1.167963	-1.436614	-1.462183
-6.184426	-3.268507	-2.776783	-3.175132	-4.066331
-3.935419	-5.339325	-4.427480	-2.457879	-5.069278
-6.142702	-5.804045	-4.045853	-3.335659	-6.274126
-5.350675	-4.557770	-5.757206	-2.054374	-5.231678
-2.860840	-2.889701	0.055460	0.050174	-2.993636
2.645100	0.051061	1.468044	2.666281	-0.846402
3.384944	2.158714	4.964644	2.844045	1.435821
4.481191	1.082856	1.343359	2.810464	1.922331
3.800538	1.409686	1.899885	0.032534	3.133426
3.378884	0.405001	0.506022	-2.053147	1.181803
2.740727	-0.246999	-1.692432	-3.258482	0.122559
2.739166	1.740383	-2.004978	-1.903773	0.576393
1.298198	-0.982654	-2.326520	-2.828524	-1.837297
-0.697379	-1.704912	-3.007259	-2.680437	-0.071216
-2.632965	-2.005393	-3.318595	-4.498515	0.347536
-3.757062	-2.954199	-2.950633	-1.227661	-0.157944
-4.041173	-3.096032	0.300127	-0.753078	-0.364859
-3.582399	-2.660093	0.052783	-1.857168	-1.423812
-3.419742	-2.027883	-3.422668	-0.267834	-2.905804
-5.179803	-1.636406	-0.714427	-1.490679	-6.375738
-4.687084	-4.155963	-2.542096	-3.621006	-8.000216
-1.407686	-3.616656	-4.090478	-3.014018	-7.177942
-0.472412	-0.453187	-1.158475	-3.412918	-4.460316
-0.511163	1.333643	-0.755788	-1.284608	0.056357
3.302659	1.957431	-0.857719	-1.864792	1.731676
0.599754	0.930376	-0.164572	-0.096773	0.060438
0.570518	2.506775	-1.985447	-0.993653	-0.416260
-0.316249	-0.816873	-2.406448	-2.232535	-2.094119
-4.832149	-3.524470	-2.361176	-5.272122	-2.546342
-6.112884	-4.992919	-2.559433	-5.126517	-4.525532
-6.805055	-6.579922	-3.828822	-5.677924	-5.122591
-4.370664	-5.853279	-2.423145	-4.973144	-4.322722
-5.781312	-5.289495	-2.358805	-1.486182	-6.623327
-4.503601	-5.388069	-5.105402	-4.639639	-5.249408
-4.685732	-3.694705	-1.610340	-2.895519	-6.236668
-3.439006	-3.383804	-1.605121	-1.624025	-6.255110
-5.095426	-3.429969	-2.120148	-2.238060	-5.371836
-2.881793	-2.646201	-2.769222	-2.945527	-6.078547
-4.972008	-3.869803	-1.248445	-2.510928	-4.275648
-0.212772	-0.498977	-1.082721	0.801033	-3.587140
-1.892188	-1.322424	0.749948	2.533454	-0.412125
-1.109255	1.396153	2.542161	3.311631	3.206194
-3.237577	-1.848947	1.802814	0.772661	0.509215
-1.989553	-2.029128	1.470906	0.112742	2.625035
-2.044886	-2.184490	-3.077566	-3.118330	2.253351
2.459523	-0.865536	-0.794104	-2.052356	1.924763
2.993573	1.281431	0.872788	0.018458	2.419366
1.964763	1.770911	2.308010	1.095412	-0.009840
1.669692	3.244500	3.024758	3.214601	1.296841
4.011658	3.297798	3.573030	2.350423	2.370707
2.991359	3.520101	0.800523	3.359975	-0.750143
4.671696	4.798207	2.910336	2.024954	2.624186
4.498666	5.514116	4.063565	2.464457	2.134495
4.204869	3.148924	0.238208	1.630481	2.115679
3.607003	2.231729	-0.463736	1.119123	3.853438
2.807868	2.813330	-0.317372	-1.478419	3.407468
1.309461	0.671425	2.365100	-0.399249	2.193767
1.695083	3.547210	-0.474424	-0.069369	2.287734
1.025032	3.834985	1.076754	0.745117	2.996566
2.258907	1.447448	1.120932	0.779707	2.671161
4.487608	3.338296	-0.113094	1.474698	1.783317
0.958132	0.597827	-1.776024	2.240487	2.230632
1.120280	-2.410060	-1.899963	2.606772	0.115603
-0.322450	-2.664069	-2.491712	-0.974151	0.626029
-0.628858	-2.333899	-2.699473	1.347315	0.814808
0.240954	-2.086855	-2.291850	-1.407231	0.887137
3.195087	-1.851637	-1.995545	-1.197093	3.127615
1.458138	-0.444948	-1.098660	-3.371175	1.460339
1.744508	0.338811	-2.762697	-1.994777	0.034708
4.101695	2.345938	0.009340	-1.628504	-0.326981
1.971499	0.063330	-1.084650	-1.910258	0.773472
4.473519	-1.411314	-2.375870	-1.680741	-0.908537
0.782055	0.267603	-0.882622	-1.941257	-0.908109
1.368606	-1.231019	-1.180309	-0.614708	1.430055
-0.071529	-3.959184	-1.640334	-0.328497	0.543052
1.404349	-1.054392	-0.544398	1.973674	3.818281
2.256341	2.316654	2.643696	2.637002	2.427539
3.760446	3.309253	3.095145	0.570384	2.319826
0.942463	3.595002	4.541647	3.404518	2.114540
-2.119808	1.722600	3.422700	4.052402	3.985078
-1.972668	0.020446	3.043701	2.855431	0.910540
-1.830717	0.529536	4.054648	2.557105	-1.055177
-0.516255	0.634371	3.545438	3.878621	-0.269874
-1.914483	0.524547	2.068970	3.821475	-0.274252
-1.037601	1.191363	-0.757760	4.325566	-0.149313
-0.605009	0.982917	0.120647	2.017491	1.192442
-0.796007	1.993709	2.623687	-0.577453	1.112611
0.920347	-2.672088	-2.855972	-3.112104	-3.513135
-3.410354	-4.267551	-2.608247	-2.254264	-2.499417
-1.594962	-3.975320	-5.250053	-4.396957	-1.909180
-3.449278	-3.043997	-1.223693	-2.266183	-3.704124
-0.771802	-4.484586	1.031733	0.704957	-2.075250
-1.263937	-1.553289	3.420523	3.079163	-1.039558
-0.512282	1.359691	1.483674	5.823733	1.982352
0.032860	2.602651	0.790584	3.334468	3.007679
1.105689	1.057888	0.309452	0.808666	3.104523
1.484505	0.895401	-2.772825	0.143926	1.633883
-1.326395	-2.005414	-1.981047	-2.693452	-0.849740
-1.522311	-2.671559	-0.396917	-5.254968	-1.599648
-0.887943	-1.036838	-1.794937	-4.640924	0.815960
-1.161894	1.975748	0.175692	-2.760321	-0.343417
0.835537	1.853996	-0.390633	-0.624658	-0.964779
-0.170153	-0.766596	0.642287	-0.451836	-1.165726
-1.903463	-1.927332	-0.429050	0.638042	0.719841
-2.686094	-3.025014	-1.994145	1.126178	1.319923
-2.685548	-5.824843	-1.893901	0.835870	-1.882980
-1.604626	-2.749823	-0.654819	0.282818	0.027130
-0.440828	-2.138355	-0.593800	0.363220	-1.444245
0.014145	2.901857	0.645453	1.823876	-0.906906
0.647492	2.656112	1.947239	1.190086	-0.075853
2.579212	1.220608	1.289356	2.219548	1.860713
1.524305	0.529441	1.002902	1.597062	2.236594
0.048369	1.081810	0.135677	3.023528	-1.278711
-1.567696	-2.199887	-1.011922	-1.204657	0.453198
-0.426490	-3.315852	-1.884897	-0.663491	-2.097179
-1.079116	2.035211	-1.591448	-1.520477	-0.183542
1.060628	4.941003	1.431223	-0.556114	0.286509
3.780639	5.816019	1.905013	2.097997	2.602674
5.884217	5.890259	2.903823	2.060754	5.130355
4.953463	6.642121	2.925549	2.132057	3.228449
5.251774	6.474602	1.193391	1.306905	3.184359
2.569550	3.436200	2.901547	2.069299	3.583284
2.576691	3.449114	1.096716	0.655736	3.033324
-1.484204	2.618442	-1.855103	-1.022784	-1.214621
-3.250435	-2.690718	-0.224412	-3.157661	-1.186650
-3.713003	-6.172967	-0.719913	-3.308797	-2.954663
-3.307009	-3.488308	-0.706207	-3.445392	-1.889459
-1.440253	-0.475441	3.709806	0.081154	0.519261
0.212764	3.026830	2.354624	0.414039	-0.044902
2.103242	4.808906	1.726345	1.332963	0.992852
1.124781	2.027784	2.272268	1.472926	0.222324
0.785180	3.275962	0.897692	-0.991375	-0.878686
1.486938	3.217241	-0.027083	2.379961	0.618423
-0.123544	1.750016	0.241840	2.752533	2.438750
1.810832	3.230189	2.293061	4.257541	1.526496
1.794867	2.274157	-1.317322	2.000283	0.949062
0.613959	0.145518	0.822790	-0.361442	-0.330251
-0.705790	-2.776328	-0.582003	-1.133733	-1.179445
-2.735782	-2.494582	1.042598	-0.890092	-0.839817
-3.630017	-3.565346	-0.756610	-3.346819	-1.258468
-1.380595	-3.460421	-1.210426	-1.070015	-1.584796
-1.027816	0.732892	1.370148	-0.964381	-1.038302
-0.321881	4.236492	1.700112	-1.212918	0.420215
2.171410	4.026078	0.880565	1.302075	0.396455
2.988257	6.194449	3.382705	0.493095	-0.684580
2.586061	4.543905	3.653832	3.713443	2.041809
2.548719	4.453143	2.648445	3.471718	1.452324
0.886734	2.018064	4.064243	0.431619	-0.671235
-1.698796	-2.079134	-1.709674	-2.488255	0.889932
-1.555971	-4.582250	-1.373907	-1.784004	0.600226
-2.608490	-5.128287	-1.310357	-1.581729	1.554247
-3.368154	-4.459144	0.442275	-2.436931	-2.503003
0.705237	-3.834122	-4.350911	-2.901710	-1.220824
-1.257417	-3.344822	-4.554816	-2.658667	-1.276816
-0.455515	-0.511744	-1.390340	-2.165402	-2.767278
0.266641	0.823011	0.257716	-1.466617	-1.362708
1.461354	-0.499957	-0.052249	-1.341612	-1.389608
-0.366279	-1.092549	-1.559035	-0.941588	-1.739475
-0.240556	-0.985165	1.017558	-1.091644	-2.408010
-0.483277	-0.638506	1.582229	-0.769183	-2.521212
-1.383043	0.502629	-0.884623	-1.379904	-2.320079
-2.244353	-3.446761	-1.467897	-2.823209	-1.590112
0.111993	-1.453376	-1.644595	1.699003	-1.926809
1.915295	-2.318516	-1.286316	2.988231	2.824229
-0.107147	-0.554982	-0.594560	0.965873	2.267105
3.210168	4.127327	1.765271	2.235730	2.306917
4.693839	4.022810	4.072278	0.882900	0.867468
4.339568	4.237168	3.221861	0.343084	0.994057
1.986054	2.286400	3.942919	1.125880	0.197786
-0.585603	0.270606	1.069052	2.944388	-1.130846
-0.776702	1.066487	1.277060	4.012908	1.864363
3.217757	1.803843	-0.691157	3.327338	1.405814
1.083775	-0.097527	-1.029900	1.369279	1.030006
2.939651	-1.497221	-2.177667	1.262229	-0.617858
1.042586	-0.714340	-0.221460	1.078489	0.037620
-0.790519	-1.616683	0.974422	0.845557	-0.514058
-3.033865	-0.765351	-0.015721	1.572133	-2.617891
-2.581050	-1.731142	-0.014889	-0.316583	-1.446378
0.659825	-2.845656	-1.856983	1.010807	-1.457120
-0.328639	-2.208093	-1.869402	3.275104	0.846085
-0.441242	-3.442653	-1.729645	3.008007	0.397036
-0.561383	-3.176334	-2.639113	3.816616	-1.837764
-0.784361	-0.820937	-1.457906	2.344129	0.715584
1.265122	1.974039	0.252277	3.408047	2.645381
1.316170	2.094194	1.611536	0.410969	0.085328
4.844880	5.027631	4.022070	-0.278206	1.198724
3.808155	4.604148	1.789781	0.879822	0.963072
2.559894	1.565647	2.961469	-1.100447	0.651371
0.473998	-0.725972	-0.756466	-1.389214	1.134322
-2.189732	-1.721508	-0.083624	-1.418279	-2.424975
-1.941497	-0.561460	-2.357404	-0.574544	-0.704319
1.637205	0.678473	-0.049006	-1.838107	0.717491
2.583875	-0.100909	0.447070	-1.440170	0.373355
2.025711	-0.644805	-0.760374	-1.135733	0.033674
0.941616	-1.943913	-3.792440	0.476704	-1.474853
-0.203911	-3.028133	-2.228326	-3.419561	-2.431323
-2.218468	0.491535	1.740669	0.604674	-2.258838
-2.674456	3.228894	1.271645	0.879607	-1.933396
0.109426	3.807043	1.334501	0.450038	0.277503
-0.198221	-0.010616	-0.175760	0.298067	1.241660
-1.193797	-0.750982	-0.872939	-1.489307	-1.483726
-3.682101	-3.915354	-3.404035	0.559516	-0.709853
-1.999033	-4.031532	-3.563047	-4.614664	-2.598522
-3.965992	-5.890013	-3.405275	-3.369648	-3.999631
-3.122177	-7.123498	-4.757019	-1.736036	-4.240081
-2.594389	-6.058284	-2.592677	-2.489728	-2.890171
-3.133626	-3.932971	-3.085949	-2.530524	-3.387500
-3.058088	-1.937358	-0.536634	-1.358126	-3.103870
-3.210374	3.013856	3.780269	0.122668	-1.341978
-0.302885	4.288873	5.064259	2.480056	-0.281725
3.016581	5.051794	4.018439	3.956238	0.692790
2.453025	6.264419	2.884808	1.519915	1.589066
3.083445	1.856251	-0.486533	0.495485	1.455905
4.295744	3.080190	0.423217	-0.034251	0.905206
1.283222	-0.563462	-0.986641	-3.416893	1.812369
0.441678	-4.834605	-1.406306	-2.437742	2.540995
-2.991486	-4.730237	-3.059778	0.571301	-0.642216
-5.157169	-6.530057	-2.451756	-0.196962	-2.598563
-5.018973	-6.716363	-3.199239	-2.223733	-2.638948
-3.642995	-4.133255	-4.076627	-1.595911	-5.705368
-2.018936	-0.864931	-2.427217	-0.633797	-2.841425
-0.829695	0.688711	-0.716411	-0.833691	-1.521819
2.020228	1.354470	0.425794	-1.270992	2.885152
3.483834	-0.189951	0.829897	-0.596702	-0.584813
3.143323	-2.294251	0.207100	-0.377621	-1.657015
-0.279905	-2.097529	0.150804	1.497853	1.295248
-2.768348	-1.181783	-1.051391	0.020318	2.173275
-4.459808	-3.384313	-2.931983	-1.109926	3.084166
-4.273883	-3.193218	-2.773673	-2.303978	1.898822
-2.756873	-6.483395	-3.602359	-3.144239	1.266342
-2.742678	-5.215843	-3.766039	-2.396709	4.197726
-0.538697	-2.541463	-2.432315	0.224412	3.728274
-1.272931	0.633949	-2.239984	3.394324	2.588386
1.373022	0.365093	-2.653445	2.405827	1.976363
2.851061	-0.697830	-1.090199	2.074921	3.325503
-0.145114	0.749981	-0.852543	0.575606	3.934908
2.519999	1.435828	1.155222	3.487582	4.831576
2.444998	3.850011	1.882998	4.310848	4.263308
1.490084	3.675533	2.123985	2.842606	2.661504
2.184958	4.401994	1.942585	1.591254	4.884763
0.647019	1.939995	1.136797	-0.223807	5.236585
-0.773232	0.200138	0.016724	-0.923677	2.214271
-0.997796	-2.228777	0.116865	-2.069656	1.312519
-3.084572	-1.434348	2.353021	-0.475645	2.767130
-2.495959	-0.756474	1.943394	0.381658	1.207304
-1.093559	1.127546	2.049984	1.477952	-0.504161
0.901228	1.402213	-0.467309	-0.407264	-1.720963
-0.643596	3.985028	2.277118	0.588312	-1.813703
2.315268	4.039091	1.748563	2.034678	0.269218
1.857619	4.563705	1.842129	1.737936	1.357100
2.583058	2.944570	0.555916	2.986885	0.029043
2.868285	2.173388	0.062024	3.143425	2.472346
2.931600	-0.662042	-1.294946	0.124957	1.228510
-0.023399	-2.385918	-0.271592	-2.131520	1.625834
-0.651410	-1.214539	0.019785	-0.179605	1.117718
-1.031634	-0.187105	-0.361214	-1.314298	0.244960
2.478629	2.315487	0.364113	0.802600	1.751562
4.289878	2.297036	-0.267735	0.174890	1.501322
3.661414	1.808243	1.066543	1.478872	-0.137360
3.172136	0.907909	0.713349	-0.850553	2.561615
4.231243	2.624836	0.066182	-0.121287	2.064748
3.443836	0.075922	1.079643	-0.859228	1.621438
2.553314	-1.862229	-0.403767	-2.022777	-0.051315
0.813376	0.920481	0.716752	-2.178733	0.883487
1.094523	-0.721546	0.687801	-1.530696	-0.544955
1.041853	4.738390	2.009980	-1.183067	1.385158
2.092867	1.602591	2.321290	2.688056	0.943926
0.545163	2.304456	-0.174268	0.058972	1.348248
-0.414758	0.125586	-1.552995	-3.416919	0.280323
-1.788098	0.275582	0.506111	-1.584517	-2.335548
0.131644	-0.913556	0.633150	-0.328820	-1.275166
2.646466	1.254372	-0.281578	0.784370	3.283967
3.053168	1.613068	1.325727	-1.133447	1.525853
5.500749	0.232531	-0.729934	0.943331	0.475990
4.823809	0.824462	1.060840	-1.420696	0.516277
3.829547	3.570662	-0.007352	-1.461930	-0.571885
2.487162	2.463130	1.428991	-0.260369	0.522503
3.883353	0.773066	2.267170	0.783987	4.381539
3.799720	1.677272	1.397384	-0.236062	-0.052575
0.561262	-1.081753	1.020034	-1.815316	-1.048542
-1.892122	-3.340909	-3.773780	-2.975675	-1.736061
-2.049933	-5.867995	-3.198258	-5.277439	-3.511732
-5.868372	-7.415511	-1.814299	-3.017607	-2.695058
-3.906039	-7.749157	-3.008604	-2.412280	-4.421737
-4.488736	-5.595533	-2.800972	-3.026256	-4.197671
-1.717564	-3.707440	-2.772503	-2.537537	-6.018360
-3.597122	-3.083477	-3.547197	-2.465222	-5.078605
-0.782314	-0.948043	-0.043753	-0.506810	-4.216406
-0.043539	2.805160	2.144327	-0.773002	-1.489263
1.820402	4.683932	1.417045	3.796603	-1.368678
2.098306	2.006774	3.444299	1.926704	0.496149
1.652975	3.942286	0.846791	1.385903	1.037518
1.147605	1.632367	0.164720	0.084398	0.667927
-2.140204	1.758116	1.342587	-1.173609	-0.247922
-0.827353	2.382534	1.680090	0.351881	-0.035332
-0.142143	3.318221	0.039830	-0.013632	-1.142102
-0.842776	3.310375	-0.938193	-0.750447	0.040867
0.939848	3.155397	0.658521	-0.781565	1.110574
2.947126	3.582086	2.305571	-1.325684	-0.378181
3.488359	3.234042	4.488857	0.156694	1.418901
3.466443	5.919364	1.925680	2.669670	1.351720
6.756979	6.517752	3.625438	2.111644	2.535275
4.934065	4.649005	3.607532	1.576717	2.338866
4.911699	3.746323	6.182761	3.199088	2.827592
3.997381	3.897804	2.793526	3.590057	2.622253
4.496408	4.843749	4.246825	2.057525	2.533148
2.666280	3.795057	4.954458	1.030791	2.213777
3.762994	4.396827	2.883925	2.167356	1.544239
1.357150	2.074858	3.574626	1.953120	3.070134
0.641347	4.204549	2.282160	0.522682	1.186461
2.117482	4.072000	0.191826	-3.577456	0.772020
0.198854	3.650110	1.205825	0.017204	0.598210
0.863762	3.756878	4.612056	3.530663	1.880930
1.595304	5.924703	4.992817	2.383521	1.537381
3.053579	4.799985	4.629210	3.029778	0.494662
2.168086	6.099022	4.114233	2.396734	1.966273
1.523422	2.123213	1.382085	0.959589	0.037812
-0.073314	-1.277343	-0.234934	-1.463857	-0.981820
-3.644123	-3.300346	-0.531824	-2.742303	-1.982024
