4.935213669891868	0.3613771428789464	-0.04675551855931693	4.828738263235409	0.1233132573900622	0.08479522718935412	-1.1797357486186109	-0.14133800382858155	0.19601167154223745	0.05067329118698319
-3.1639037360395466	0.344303589552201	0.5520295556858795	-2.054547701353722	-0.3913409240816038	0.23901000824828175	0.5368159050735509	-0.44393808417990827	0.02212854506417372	0.022111748332371006
0.9031465217985012	-0.7508455760424979	-0.23553944582296088	1.1220970991762718	-0.5852565281670756	0.05480026069845184	0.6293044302655252	0.38302854470910036	-0.026657317410061082	0.033620489311291274
-1.0607144395252692	-0.028871272843590843	-0.620545324398632	-2.718853877304647	0.882432132037535	-0.09982561620824543	-0.5561988463541621	0.0690427183406445	-0.3947024933272568	-0.12931652912298708
4.663210279156266	0.7987357743702668	0.31617811874868595	1.2250877784137815	2.0925779859826954	0.0709656737311204	-0.5248497199064471	-0.3878331374868674	-0.2876073790937443	0.11184043646211321
-0.31276528759500294	-0.37770989846011915	0.36474436224892454	3.2305989532818375	-2.3828068472122435	-0.08892121209732418	0.6869195237866259	0.3066065757823358	0.7168568923046831	0.1706636279448669
-5.6664586978451945	-0.3233496944971576	-0.2977641742836028	-4.132572304931127	-0.09643424665071734	0.15337093925778467	0.18871431907587963	-0.0011720315899478029	-0.4836518064526267	0.09117056179255388
4.480401569017515	0.19284499841839164	0.09491073424344137	2.0517841746371044	1.4751837738392757	-0.010969595989074515	-0.4086968783131209	-0.12474933930431595	-0.5729741368045366	0.1297041757971128
-1.0938186077263432	0.15230917014153367	0.16087851170333498	2.4297471369269426	-1.964049329175159	0.009540635478303458	-0.040030033834098394	0.37559556720333753	0.5019394575272966	-0.08802406516994252
-1.091591923741802	-0.4224573489775326	0.1656021762085731	-0.7356961756289923	0.694402669096267	-0.09613513325648933	0.4243615374015696	-0.10175290137453888	0.3306954425071285	-0.04869892258788369
-2.867760082073643	-0.25461970232447084	-0.4571916710570945	-1.234868316940731	-0.9719996415031682	0.03409675926831576	-0.2387177834017134	0.14477284564527826	-0.5400821981249941	0.11675096256776187
2.9043300103761585	0.1935512902481255	-0.0029912694952377167	0.5754185240937169	1.726305288259098	-0.024895831822833586	0.028572629263515725	-0.35337996934950155	-0.2238681847127288	0.052176913278232304
-0.06255987895156367	-0.17286916276742878	-0.04807130847031324	0.8600170372850068	-1.6488286272119033	0.08922754422287793	0.35075038341974835	-0.2099298558270869	-0.1492358006466712	0.10550087635945193
-1.7952318728288938	0.00964343336686485	-0.22913000988011442	-1.8479821274425983	0.035568120882383134	-0.03657115856364466	0.07524016383149558	0.0829484912663113	-0.18623631530174284	-0.11314289649153564
4.241020349508355	0.6361817951675702	0.1440504911467201	1.6403787967407986	1.3853996233643442	0.0555452625993085	-0.27871026500816604	-0.1854561693234739	-0.10703585958346014	0.17082375521798665
-0.15538019056531616	-0.23589104128978972	0.4149706677572758	1.7633216948675539	-1.7776476033391413	-0.016482053896865648	0.5864393685901448	-0.39410620289102083	0.29136745886629656	-0.04229706195102003
-4.699573907708311	-0.7341035846674575	-0.7146456525453752	-3.103074001128242	-0.9430147095773517	-0.18857799022844873	0.3484819433443825	0.15276188573980914	-0.2413226659392541	-0.018570451556726902
1.0410445168452633	0.8773234830343161	0.05855580476137355	-1.0430547287705147	1.6532661721336082	-0.16944256832099064	-0.9363056888296943	-1.2023430088946832	-1.041533962988531	0.07557948770500084
2.000286752917575	-0.1716213412926716	0.5859517787158374	4.866934934628604	-3.0135392053740837	-0.47746619095083415	0.28824463693906677	-0.17531643700515337	0.7747763851047574	-0.2757210893613357
-9.260720929676529	-0.877817363037581	-0.7394586288926124	-5.3598536965838655	-1.4064571315289753	-0.0057703960971862145	0.21988248525134993	1.2208245267910447	1.0509726721649975	-0.18499824443245924
4.353704819134577	0.9703596951438274	0.16950850972233922	-2.7795272656027215	5.46018619136206	0.12014495644687216	-1.5187333483103684	-0.8629248607480683	-1.423837939064809	0.15827222351873343
5.241632916922392	-0.0006379122390579878	0.38320862819662455	6.626378705883522	-2.95718226209936	-0.10179809979476837	0.5047520281007307	0.12300296231544601	0.6352198811435926	-0.0336124022756926
-7.968374688582679	-0.6879007181746455	0.011670911876824952	-3.1207181516428997	-1.1407790482487035	-0.14784874897406	0.15271707362312345	0.1497536345791382	0.19707372676281068	-0.11376339233263563
0.894872971199253	0.1099395727300609	-0.7027209794390196	-1.5849381496883743	1.8274753589805108	-0.30072114617281104	-1.0963337747991324	1.0195615622310048	-0.05365159911223519	0.11022010545013067
4.532859502530088	1.0634869286363657	0.6704952660420243	2.6390421090254166	1.8632631896561342	-0.1208177047086545	0.028955065759913648	-0.7603694402196213	0.04304911715424043	-0.02383824497845975
-3.387444701530956	-1.0076914359962945	0.26788111125433434	2.425838694716098	-4.165904151940659	-0.02756918213592112	1.307198178364514	0.21640409288233609	0.8187425366843668	-0.09724695323913103
-6.824795482482041	-0.5346659045625473	-1.2767595290440354	-6.337000354304266	0.38201390362487697	-0.10897510983929137	-0.9939928600104685	0.5916676923186701	-0.22571985379393186	-0.12903330983027228
7.9596067982601975	1.6149927542064786	0.5290797127626153	0.8358792382479804	4.325946472634426	-0.04163879601267316	-1.1442822285781729	-0.7555638808201066	-0.3057838338108933	-0.008067378452197987
0.3545236269671601	-0.9236901953756529	0.9673556781211347	6.135270977826753	-4.267481265199142	0.002411469463837135	1.88728847334373	0.33208816456962487	1.4994021798424764	-0.13902322924027588
-11.218989110227334	-1.3410049256235144	-1.4192512035127538	-6.61818602290178	-0.24213367880323922	0.16533454341960363	-0.9324343736995853	1.263662868930715	-0.560652818637425	0.21866138928821893
9.75723791138109	1.5473682605102304	-0.16102236871033718	-0.6941960589639637	6.138672156443681	0.06220091683748861	-1.555583550791521	-0.905462614249525	-1.090432972811141	-0.1362550964683585
5.5172150545937155	0.6461903910005561	1.4522427911081377	7.177106580468362	-3.115956110827091	-0.07479735154134096	0.5778169012411117	-1.091416466082213	0.2903212012516676	0.0662321427484993
-11.05850153836401	-1.6820611218844057	-0.5185883891653101	-1.3773946399179955	-4.555324868778238	-0.0834912782317744	0.8501996738480244	1.4338228190116962	1.3993808817572686	0.0036744584859226027
-2.502259282606435	0.4539996053294577	-1.0215537756266135	-8.424451410355823	5.024206866978252	-0.3306476052276683	-1.4751278327110204	0.27302426843134886	-0.710361835640275	-0.24270251584319558
11.10998125881111	1.456363057638825	1.1495011491287614	6.39184727973199	1.7117391492359622	-0.19739996299953902	0.0885535778959359	-0.7765499135889882	0.0021851255092293492	-0.15416226029343663
-5.281184847097473	-1.3779475388042883	0.46094055058648903	2.8372051399621108	-5.794009568310343	-0.029119452717878046	2.227344177194736	1.2005011094753963	2.156817842194367	-0.11294159663546055
-9.682887275528449	-0.9806569257645988	-1.6139478321878993	-9.436257206762145	2.4825199823054716	0.09973341943968655	-0.7408748014496196	0.9668907069872374	-0.22432487971949722	-0.17623826739398307
12.306592317608585	2.0876846645069405	0.39079125615980215	0.9982048331264466	5.668842293340748	0.15282308480957124	-1.34607348923356	-1.5120444306303855	-1.2026943378884198	-0.12093686879415576
4.509898182962397	0.3723434993892294	1.627055346774005	8.224509983292174	-4.350033510054382	0.2391522703122803	1.70942994707391	-0.4049917421530091	0.8619594305641858	0.16466606938014372
-10.666943767636388	-2.126489534696921	-0.981144909914789	-3.392782322590662	-3.7227498346103913	0.09852505531750294	1.197036906389558	1.5495196428977216	1.1540388324222044	-0.16698466084494362
0.3226457743522991	0.8040668282612881	-1.1418217520147538	-7.7167588752233875	6.052316862543367	0.07391739520336368	-1.685288868790416	-0.3158839714918797	-1.4349828676012137	0.028135265325341823
13.031094498173013	1.64717295426498	1.4898890495615522	8.341308684153905	0.7977585818457413	-0.04290361146631157	-0.3905937632431483	-1.7012536698838232	-0.7828147730541388	0.0029539739595874394
-7.079974389500685	-1.6497351947182854	0.2855992361362759	2.6344945123739936	-7.068398771811428	0.10011027749155942	2.2210548699940946	1.4045474660572852	2.148589310951429	-0.11745434618101591
-7.346526199974608	-0.5407249908845139	-1.6059396832693964	-10.703635392661758	4.527428911756598	-0.2689566218179368	-1.5277581263784883	-0.1613990123717225	-1.2220063234466503	-0.12209530131335478
10.940334443665268	2.057758211830619	0.8500764975305313	3.337927741742101	2.870918094428113	0.04061360610879787	-0.7692880119464505	-1.3162997931498948	-0.9249594147449354	-0.1395959084842198
2.3213583057052913	-0.6955428000161934	0.9725678126503864	6.019844658342391	-4.012605152797055	0.29328756509867415	2.6515051615978225	0.021030869559686194	0.991034706207405	0.033609086126858735
-9.026507455568092	-1.0967149142385746	-1.388662490943728	-5.729510046695367	-1.7743811726692964	0.1668953769310852	-0.07582341906989076	1.494118687609498	0.11204412560061357	0.1923081329122387
8.34856355011191	1.6147035785474577	-0.048455649897909084	-0.9351237621065114	6.773902544809079	-0.3998278663956695	-2.1522253612290347	-1.2313936457600925	-1.4007966543311754	0.07083867633210333
3.079555199796324	0.32219271658794685	1.6288839696673914	8.846383078820685	-5.226637274064593	-0.3396636761153359	1.3008788262914357	-0.6569028412539215	0.9947497542652102	-0.12909514694953733
-14.637223841232958	-2.3778587556648905	-0.8806224447974522	-4.069190308288565	-4.169380299705728	0.176182525061301	1.6826782114828083	1.7960783395168824	1.3184304194996603	0.06775457791276253
0.513822237216832	0.7600759973368488	-1.6112046460641098	-8.452515122684133	6.8132948192069245	0.1455955815795014	-2.4272356886846658	-0.6222388993482583	-2.4903362048236	0.08297754281944236
17.62219926066014	2.5191764776234296	2.0321033331679828	9.770236353784274	1.343930911815283	0.10616214221282351	-0.7061275183087559	-2.177062076016028	-0.7034176242276835	-0.053592099728854384
-7.224508650698382	-1.9065420169631428	0.4352355166194816	4.198321998730218	-8.0837800340194	0.06785387932706266	2.613922590418011	1.7012565919222185	2.2337803024359375	-0.05359106040071362
-9.729402824638521	-1.3166644829263836	-2.2490640359896314	-11.366921345808207	4.184491051474601	0.042468275682211884	-1.1095944966281905	1.2712760943788186	-0.5769403800271989	-0.07921210828829633
14.048743690996186	2.629524081036071	0.6575344142039394	1.6295231566577624	6.038206824224063	0.0007221522822785844	-2.045639564524997	-1.82934017695852	-1.5061420222584065	-0.2589777844578303
4.080441891924409	-0.33449161724621784	1.6059934084852152	9.7063483996281	-5.819423601356786	-0.03429757156947964	1.7912988531971519	0.4040081518915343	1.9338940821825363	-0.11200931024450217
-15.642422964373162	-1.8118445979860598	-1.4606807499455339	-7.3542172554187495	-1.7505601654737748	0.1618554464845799	0.0025631937844153574	2.190188493900684	1.1949237728717037	0.055869814550780175
7.140829734510219	1.90789571164842	-0.7022901743151363	-4.1294748509485055	9.062477065417026	-0.0482425555215153	-3.056992689592092	-1.1217770972502095	-2.319842484155352	0.28736699666450327
12.371964494620164	1.459753987576267	2.590821700286244	13.415690235297571	-3.224909438913714	-0.2266036521195511	1.0806680735410563	-1.5476293666339902	0.8701715014115214	-0.018816852039820482
-17.32647631211456	-3.3366938380327316	-0.8070302118150987	-2.4747897109375887	-7.967167708387853	-0.06786701833695505	2.8256512378083327	2.0021417258263225	1.7647400152900188	-0.08968195464276107
-5.022278437019052	0.8261470881496493	-1.9362476723822004	-13.7366421862216	7.3442367347547854	-0.09689357070316065	-3.2231713577596133	0.5007317414433511	-1.80766343495423	-0.058162516422858176
21.994323327412662	2.573240554393285	2.0341821942941816	11.127520596371467	4.920028105704685	-0.013842429774460105	-0.35026657479670076	-1.6881167573675493	-0.31843684286022833	-0.02416907701666624
-8.50090306405226	-2.230677472005387	0.6037250053109879	7.240902385557359	-10.450027290322238	0.05300196074234739	2.400335020486106	1.1483916559614404	2.2255539753741345	-0.11655269743538603
-14.198902415038507	-1.0069322044911662	-2.1526326492787557	-15.128110268677041	3.8863764703648247	0.1809721524304531	-1.9198733518484659	1.042243746246978	-0.9965267413169737	0.17065145641237803
18.144577041275177	2.7558478991257633	0.6230155877183782	4.203203718624314	8.060914739733304	-0.06715109570658451	-2.1564301559776626	-2.4588447625496177	-2.098448573860607	0.1394685880583747
0.06052702549980091	-0.40361492193733545	1.8654392878913542	10.908356588329474	-9.731776048240382	-0.23720358478002165	2.2958688710651183	-0.06475935575941699	1.9504708789598202	-0.19685757102958035
-18.393350066980634	-2.782186722272593	-1.7337953223034586	-9.72492609236773	-1.6591992966363471	-0.13783038532645164	0.928397831429162	2.3422613692744956	0.911342473671616	-0.04797136390389796
6.936914217615013	1.7367674787888856	-1.2004423642105013	-4.28071150066826	8.309205209223197	-0.13108234669654617	-3.4021178035182635	-0.7411917565014952	-2.0741353111126064	0.07636874332714841
12.393336884809433	1.786932531000134	2.4387463422409117	10.465269793829075	-1.6564552631844476	-0.11274901929132104	0.9486223793084549	-2.00900657959401	0.2046142568529893	0.09539112354897522
-14.456116439013318	-3.0782384411806305	-0.20755438663710424	1.14499264420031	-8.647714746591383	0.023087977686929884	2.4645511116479955	1.6196728767757262	2.1299662426477113	-0.009338539667164171
-9.559316298996837	-0.22367237743323665	-2.323979091729715	-15.351044955479999	5.714956070368008	-0.045634817403280965	-2.158367600111653	0.6892072515345782	-1.3761200861584015	-0.2272074074559873
21.888157631368202	2.820103387075301	1.6211731025113216	6.172250868594272	6.666676777898748	-0.07796473222919607	-0.7685439229292496	-1.8615063131143894	-0.6586057306236036	-0.1966485215031395
-4.391263219150132	-1.605994709063323	1.1028672646459887	9.401797640970287	-10.006121108510614	-0.10333861736187919	2.228956142067747	1.4786697627473853	2.8295336901683354	-0.014131175154956026
-16.993000011313246	-1.82756583844878	-1.9482359095033401	-13.000177608796518	2.6941469470638557	0.18307825137111444	-0.7279610953120339	1.0459823885984927	-0.6049128419640439	-0.17306466217297267
14.743516475861968	1.9571835105066047	0.06450667638336988	0.2133021261862152	7.185264444980798	0.4489500604087102	-1.6881850829289404	-1.3832781184476153	-1.7551917806737334	-0.12098954194706071
7.595950038452647	0.12713277331030107	1.7045018992656844	10.872055929179867	-3.9244052419003	0.13208713040828512	1.3183349552784438	-0.769500545288039	0.48331225459841887	0.3331776899726462
-15.710827630005413	-2.2690450335599723	-1.2253092947014277	-4.508359145544511	-5.500790158118413	0.08627873542595758	1.1786830591144186	1.6670917048786715	0.804448770649131	0.1261147864467022
2.3310021900474815	1.4111391325383464	-0.9003621391569383	-6.366674877258768	7.392423435189333	-0.406097029100262	-3.3049930971078783	-1.3222624308144306	-2.541484033658822	0.3846029481406207
9.600125263743827	1.1975246523058476	1.850985100536277	10.906328234879398	-2.916904867797585	-0.373837852066985	1.0368198820933685	-1.3267634545424738	0.48379550581899056	-0.16869291172763312
-12.965136538078093	-1.7932066857591549	-0.3177996423950691	-2.905193617785333	-6.751609793739265	-0.058682753347188595	1.8428280553007246	1.569912609310484	1.9696679810232391	-0.22442674821871803
-3.3691698405452932	-0.01894895569314272	-0.9217953218737585	-8.107036637740785	6.771647917758421	0.29881607666346954	-1.0259841359125337	0.012361889340564702	-1.1709089126637229	0.264409911497843
11.965197485960791	1.4216051730002452	0.6346946785058778	6.488874940249835	0.7266684290333185	0.08346236911731969	-1.3153485546903678	-1.5656628970823583	-1.711551840380332	0.18009803339710273
-1.8354749309645377	-0.1710612642906954	0.8434854743901287	4.153993401069579	-4.832914184445519	-0.1312617920083725	0.6456591952295825	0.5559970890289907	1.4621242900661648	-0.331242631471671
-5.848813914740001	-0.9595435504624055	-0.7447786998140495	-5.025009898704859	1.8526237334133713	0.20901536308770008	-0.23008531170146634	0.774833894002287	0.22318447473596825	-0.01697834356049422
4.792093005641909	0.9624926076460973	-0.31413095442512684	-0.9391832565399534	2.789009415064209	-0.04077181318481064	-1.3232464530545636	-0.8878020200456442	-1.287407248187638	-0.167461613064304
5.909341007720797	0.6572171933392582	1.0584860268425151	4.741945018697954	-1.034093760010677	-0.019500184191139587	0.5914694367481659	-0.6761617541010164	0.4684330813264518	-0.03127265941450475
-6.9250422932407405	-1.0694709443678823	-0.3546933261603789	-2.24984745187016	-3.10213879371991	-0.013433272245426293	0.8760704358531244	0.8978227962036572	0.7006114898911446	-0.1514448378616485
0.5301656575848417	0.1635406290499403	-0.7564951861624957	-4.588875635313463	4.261555348328786	0.057263115980255325	-0.8415020816707164	0.41411185791978294	-0.37156280328211166	0.053152052131925726
7.219453908054664	0.8524739964322169	0.7803754789399804	3.8236299304052044	1.3244638606036632	0.24714691194299862	0.39186998788107763	-0.9290810059649125	-0.7517082377254449	0.024683479459038427
-0.9640825696907271	-1.1069193296603625	-0.13477243551494905	2.3236907339180624	-4.1005149969070285	-0.020496202481805698	1.4915092674531505	0.7625807585976553	1.0881084599609072	-0.01033502782841132
-6.924602954315501	-0.21033258996813542	-0.9713280085202411	-6.667369261759265	1.4162762970788831	-0.18870001730908556	-0.6507037019821327	-0.21865429705997116	-0.548188218353162	0.03266881509292388
6.4348494950248565	1.5529748469288673	0.8500017427670121	1.4811248385396605	1.9903595081121261	-0.02100879886736505	-0.6935621936872691	-0.9944829185709834	-0.7614274650951212	0.022349955006104892
1.4420819174745396	-0.8236616494812683	0.5497162972569548	5.484354755735895	-3.6497087026349866	-0.12911695479532068	1.8161295059418145	0.6299450934585926	1.520769710631641	-0.15907324075229495
-9.22090052154734	-1.072353108577773	-1.4242947624727718	-6.9538308977254495	-0.2398104873167694	0.06745337472505125	-0.13959428460834047	1.3398941527206716	0.19326658344623782	0.06047027024903129
8.530741643635983	1.5819494776482135	0.41861357989753695	-0.9974986910900372	5.626848232990331	-0.4289660937156171	-1.5237709670098936	-1.6648657423293678	-1.4100385450817348	-0.11107671802607817
0.9500275573981385	-0.2598113705124902	0.7764635567220048	7.786626175093636	-5.77432572919644	0.11709082582417506	0.8912662549739574	0.3949694019955061	0.9101621273300602	0.11206865827632945
-8.66570363529815	-1.0351745189905786	-0.8223679636581984	-6.804229384672647	0.08314517424922173	-0.11427329882314896	-0.056673570935398106	0.7361396435873087	0.42674651628109705	-0.11484173497449364
4.560505639037305	0.5401636061431753	-0.1444027559101812	-0.8722106082462513	4.101739727114563	-0.0737543994897335	-0.7716770031307661	-1.0841686191556692	-1.4167588445390842	0.04016299353041995
3.094673234155662	0.5402354262017632	0.8005006082323232	5.17762386399145	-3.3562287206057433	-0.061281041711049006	0.15055160431167217	-0.2919405281641973	0.33351602273062575	0.06040488036315013
-6.071192792833649	-0.80211872130163	0.09610920120462889	-2.6134248451670117	-1.4090260882192167	0.3511567957443602	1.6200035063799534	0.48903989566357464	0.6691080936248444	0.03164309891688419
1.2795251128621108	-0.40610584769728014	-0.765767974084334	-2.745041112700779	1.8124324170787491	-0.17537463447587714	-0.2610828282888899	-0.22342603659665852	-1.0774098938530177	-0.060655301448796745
3.5633300863646014	0.8826844199923505	0.11978904586045087	1.7532585764145883	0.19046443183646378	-0.21525671148990635	-0.5917411626934601	-0.609437374033038	-0.6404935260026343	-0.18994945183416
2.4310467500830417	0.08914554810765124	0.5602916743289122	1.6013463663369556	-1.3008634723691854	-0.16887325116658886	1.0786837074699331	0.2620819536057081	0.8630656484880642	-0.3393510080114619
-3.041454289228458	-0.6843406356666168	-0.30189575698742455	-1.1818951605078942	-0.46010302367184874	-0.0743597482782084	1.0512353697322898	1.2611591393223842	1.2582648319256868	-0.4232613418305193
1.436334858639033	0.1343844474369261	-0.5768764903342991	-3.4202567742685948	2.9675364550526053	0.1334936119317284	-0.3364847014158651	0.7635879063995956	0.36813754983866315	0.023142508206550033
4.951716737984916	0.592819088813436	0.6963668991690402	1.505655020757919	1.5376324959748107	0.06856979233245859	0.5717829510398696	-0.9454239204087223	-0.0738013318211852	-0.19915945131685808
-3.5161745134363827	-0.9365544427002568	-0.13788927559369757	1.0619493717895034	-4.292586732798978	0.015774318725126052	1.738901879108242	0.6104136174190558	0.6864114632458356	-0.02467206309640601
-4.5078406148410215	0.12462727029431594	-0.5617196323571134	-4.746453829072481	1.0667786093535987	-0.17017789653374402	-1.0058587045180918	0.2951467790654947	-0.22576635993493416	-0.14018252205214543
6.269244062251267	0.7116110127570463	0.544495376122563	1.659430365273131	2.590172441572739	-0.0848567370680499	-0.0010322580889873811	-0.5262653297305463	0.2222294200588385	-0.028873600208309702
-4.020097188125271	-0.9015291282915474	0.034408617810251285	1.7067632492939926	-3.8205827021044168	-0.18153396110055076	0.8812916292100045	0.14828089233647435	0.5937848709982463	-0.1439342385250611
-5.927478244141968	-0.19816716444393773	-0.955629738283925	-5.230339364061786	0.9670917289386314	-0.07662631621223165	-0.8746211946316635	0.18128851886294944	-0.4983482531712158	0.06435151923873696
6.753382951988131	1.4258828906071233	0.7497490244503172	1.481885458503473	2.816390284843955	-0.022506210896728406	-0.6734425639734156	-1.1887507397555512	-0.538007970763738	-0.16375927473551496
0.05004390417400245	-0.8283173848300622	0.3697683155636605	4.619722296597445	-3.7127698487566523	0.08309021088912469	1.2143836352604045	-0.27212148979353734	0.5024531501055622	-0.0787540569304433
-8.368968569135427	-0.9668396504371358	-0.9398444290247664	-6.5259154489006805	-0.307536708196913	0.16185199542697953	-0.23884688375122212	0.2749141702757681	-0.7054669179702826	0.13790955781734476
6.7715896630881405	1.1237300220143431	-0.018719810730567145	-0.31408420013258953	3.6874055002721606	-0.018988127928256153	-1.0293923351419934	-0.5888155617309516	-0.5490985571966961	-0.022464909994009984
3.4529522937392096	-0.003997464268749369	1.0765087724171334	6.019754112666483	-2.4025172318082326	-0.01014232592779965	1.3540587689049302	0.05732423443438288	0.8504883435903976	0.014212805284680644
-8.770171315168671	-1.475758659876878	-0.7783243880964089	-3.178839164575499	-2.794880584530598	0.12911626222266726	1.1290876057995234	1.1269391078918027	1.0284405538214447	-0.104714204215048
0.7290241459665223	0.6481776653592521	-0.4053197675710741	-4.283629349620887	4.5970420744930225	0.1212628402099927	-1.1836437290029684	-0.5821685613138394	-1.6176800384685477	0.12118716936097017
9.681946378381184	0.7405972683330768	0.9618216618029477	7.9821440594436135	-0.8729082950304039	-0.03342642984341396	-0.06708259791182195	-0.337338922668483	0.6646734414322844	-0.038813854771190134
-8.708730759378328	-1.3501001276282594	-0.26683530553228096	-2.560008595317569	-2.914454185620845	0.07309934030018758	1.3889963602477184	0.7457665500231354	0.7468753310716301	0.16312049374138154
-1.6584525220262063	0.25384380088909736	-0.9695968858489297	-3.9708366687784085	3.0716364067954256	0.07054484562660437	-1.2864748284258267	-0.03685697289016624	-1.2258427724204692	0.02094316255939835
9.199230157919107	1.5619164357901503	0.8079415277532949	4.9350736622226545	1.2695056063575554	-0.2362156783830387	-1.163169872404823	-0.8803607732536094	-0.5357355553038083	0.20986558547042722
-3.520236755196338	-0.9388199772555712	0.7115460660653182	5.469425294955909	-4.435690175029721	-0.44886715080029477	0.8746951609780295	-0.14280339279076937	1.1698655505006048	-0.13860720630127438
-13.343896089473835	-0.8466583557373465	-1.2248773281738237	-7.916173723341998	-1.382030341217414	-0.31593424659876235	-1.1916211379201134	0.8837516769311097	-0.1500459052755772	-0.10971499400220426
9.041222726554011	1.4990834687469938	0.14797303226139702	-1.5519804590126118	7.161078690207067	0.1289997772530833	-0.7280261378982357	-0.9528438101791188	-1.042020138441021	0.09102356421890054
3.804845717933093	-0.014602995485365783	1.0849439290722025	8.262723715903103	-5.245434164922839	0.10950405509176175	1.3175754658179597	-0.16312836318628338	0.6542512396508309	0.14760414948967232
-11.078626950983526	-1.0198084911705894	-0.5832224222768869	-4.382588094646728	-2.1363911989421225	-0.023722286812140586	0.36558857072857776	0.9654133923516036	0.5287879462767561	0.10337425408624329
3.218398057985239	0.4548450621886492	-0.7294640884339173	-2.2665572124432427	4.427624546924054	-0.02215976408458701	-1.3898329805001097	-0.9376628085084514	-1.3865692203868234	0.008138274554874661
4.603751601997812	0.6773198778502756	0.467675676564373	4.468876124091264	-1.7117674744497369	0.08965742143685988	-0.43641323287216177	-0.5087450205451195	-0.2793225345588888	0.2974630430162707
-3.173028288488653	-0.36689580691508994	0.10036278107437825	0.9258361572423761	-1.3743972468882708	-0.05948057750189578	0.31409970928006015	-0.3925556851426081	-0.21154016754939697	0.2152975639634338
-3.518293172688364	-0.22886939699341416	-0.5485745268866239	-2.0195413193709078	-1.0811845719707547	0.038486780621668826	-0.4804158044763197	0.03630368416005124	-0.34009347058581707	0.03650767408671259
2.4123578600414977	0.9186432697516985	0.18749695403906982	-1.0353527755680647	2.3243684516022967	0.0017459631069732667	-0.7037149807407076	-0.24745412167372463	-0.5552909453572278	0.2250946195933711
3.5349343220110927	-0.05283046481840495	0.5220261517236823	5.144510291409016	-1.5288734005056726	-0.24593601592820105	0.3597268409159017	0.08948331395078918	0.8010452205910248	-0.04292505597632183
-8.722423542062767	-0.6479456161028601	-0.3487945058214428	-3.33572468592917	-1.832085088690046	-0.09515939046784701	0.09142886963682886	0.3046941309194502	-0.10160793061824933	0.0044323972461310715
2.897458855266455	0.4512587802286427	-0.13553640427762698	-0.38929633847131084	2.888328756558739	0.05015748316430459	-1.033786643420744	-0.12373876860460917	-0.3035622239980116	-0.054682195520665625
2.9884246168286306	0.16912283466929445	0.4028589078132232	2.8875906014092596	-0.7866959559240314	0.017707068049161164	0.5774440044835275	-0.430057499774196	0.4925219902380795	-0.032134807713206856
-5.677180720748967	-0.496381215205436	-0.11677945460899286	-2.34864755401045	-2.334599785865277	-0.011683460082107633	0.440173264361753	-0.10960118684432056	-0.04575935127212043	-0.017130795137217616
0.36031226311110587	0.4684766464931869	-0.2524979699439943	-2.1744569240139473	1.652769717657891	-0.040600463215202075	-0.5165211708139965	-0.2617354482414142	-0.47149227338423366	-0.10678316151388653
4.92760354467772	0.4901790188538735	0.51329831899338	2.016372036456135	-0.09621429119453431	-0.10512244466934033	0.6147062104143493	-0.21177925789606503	0.6240879815239193	-0.23673403863106876
-3.2019682468597814	-0.4565717618104132	0.35031393009876377	-0.4395467852732905	-1.3784587566685809	0.1323102584211125	0.89833848696904	0.28498907421410874	0.4181022553415152	-0.0823122106991852
-0.7661024198658329	-0.856189329061154	-0.8525516920596692	-1.9315416144908741	0.9563145878704332	0.12697720347929115	0.12787224192885982	0.6427426969025312	-0.0394943360376468	-0.0027789620974969856
2.4884115071032897	0.7605117298412627	0.0993511651300209	-2.168379015111963	2.2223215286632563	-0.07651121394826557	-0.8093720079450515	-0.6252861469210689	-0.7603108340676878	0.15147013224973446
2.5519547922521215	0.04228209729137309	0.5098597493283401	5.109535793545739	-1.8075671874452577	-0.31638539850284514	0.23005130354021397	0.007093332378498879	0.5574543667223965	-0.012002284697019056
-7.380114264985394	-0.9304867151075535	-0.32337388627642233	-3.51876004613897	-1.7759212344060158	-0.12417722578312737	1.096745938529914	0.2624587972886741	0.40780359490222845	-0.08561161235962961
-0.46349327610696356	0.47134597290659286	-0.21269129172845821	-2.0466324286917805	1.5214490825640243	-0.01862662807908594	-0.9111863047923731	-0.05917051887727699	-0.4943471246299832	0.015036353957568027
4.915171028866258	0.40818124641250286	0.4839670051127313	2.9074530080352217	0.661627593288358	0.2837459701964365	0.9035044529957408	0.07242857893590966	0.6233090897081801	0.04625312762013174
-2.100761749074792	-0.8506280597779226	0.021143117358419533	-0.9196180518494493	-1.7011526240373678	0.08454388026559312	0.8222902539702106	0.347619677371085	-0.009650647997421463	0.009477647469607685
-0.11399087273518815	0.24913229190185784	-0.6473547923472486	-1.8437064746489722	1.3134740317760694	-0.08136141129346505	-1.4349304843649577	0.89549070149136	0.1899047675040996	-0.05718077104956895
5.414066862393012	0.7791965271049173	0.5307685956281991	1.5233400495457916	3.0222448578985777	-0.003883767003312638	-0.28012353039075566	-0.2855926981415795	0.13155403052444173	-0.09259545785564813
-0.26249406670848957	-0.2791411004290236	0.8673383668841745	3.600089379223553	-2.774935799759815	-0.0359057002448691	0.43343806066046026	0.5198817557234323	1.1699334297563624	0.0888106253816679
