5.059363693264442	0.4533330481374762	0.15298263816744104	0.9818844016204694	3.010419302692855	0.11761347060332372	-0.28791474220821817	-0.6757934660466346	-0.27239043167087695	-0.1991478132788488
-0.824777188095382	-0.040764947834172366	0.11952605636305616	0.464695251317839	-2.1692536657324637	0.17938945021099434	1.0256627797340925	0.17440964266189368	0.4106955010439395	0.10408286645920868
-1.232742008612586	-0.4943912650241754	-0.29974105339938534	-2.3780130119523695	0.3186652456400083	-0.06754797133977351	0.3832746835306669	-0.004955314387433046	-0.633753357663078	-0.03536989622782842
2.9205280234222664	0.3028389038994135	-0.1348650615988171	0.8254302176507061	0.6226069256354948	0.24704565860341982	-0.2344909312331012	0.03736423240625791	-0.24538944844970528	0.10573568489903006
2.4953811737027234	0.37617817806338866	0.2434079642878595	1.1813355087513777	0.5370213751735832	0.35184549567386314	0.4593088695844363	-0.5215802159895853	-0.17582308576254949	0.08278504660650307
0.4298544234265568	-0.09202437885488392	0.5025775125362043	0.8755599364519691	-1.1349675208479182	-0.03795738230455213	0.11581050115701662	-0.9740210820342752	-0.7298838021840967	-0.10443267303246895
-3.0011724329409626	-0.8300148261712834	-0.46793055933612854	-0.4481591751481672	-1.650109940376398	0.09736588850264227	0.02847828605755568	0.6969729115310227	-0.10535912252282922	0.0849184270205191
1.5605912500572536	0.5756148348966346	-0.3855837981525544	-2.50923028101467	2.733252032944299	-0.19855153884595148	-1.157499637991899	0.3364262724804622	0.13668635805929938	-0.05005200555667268
3.998401451665277	0.9728887845291809	0.7965186654209507	3.5516790244322136	0.8711940181585442	-0.06592650319256244	-0.06344461158672078	-0.51438834816167	0.6512230105251988	0.170111621175394
-5.659955564735437	-1.1058243495648836	-0.03489300075880683	0.45689684355988286	-3.782201849278984	-0.027536599969021736	1.1873389121382107	0.15958877991164408	0.45264796838842913	0.08451291249796089
-5.169919446047116	-0.3358081475241331	-1.1550348499604277	-5.763072410138002	0.8506020850504401	-0.19851902749329053	-1.1428317711789056	0.1801356737773792	-0.7969845450708507	0.06628990558243883
6.892165481921844	1.6238542291641476	0.7347805838537734	1.6522642132255592	3.217861608156273	0.001753310651232201	-1.0389083998736797	-0.744288316328948	-0.5506140069541133	0.0008209802700617289
2.0424076263043704	-0.6843921719694117	0.7114979963018444	6.720636309152671	-3.5424827003938457	-0.08134345307892996	1.4353900223701725	0.6454696769996171	1.730811334607853	-0.04055411645616282
-12.248731810599864	-1.370002403531797	-1.135862604493207	-7.220379286617614	-0.7889256254069671	0.32145958027851684	0.6627888168512388	1.1931970932606402	0.376942849455534	0.1763567274052364
7.018159497071237	1.4567651094346379	-0.15351191910923878	-1.451379348790118	5.6788012382112205	-0.048282915451631936	-1.8629039332911852	-1.6317129893880682	-2.4357124913180974	0.12758313743421532
7.2863794642385304	0.6059814535793024	1.3529460965883	10.206995074016186	-4.313855660539791	-0.32135286232565197	0.7771459801581198	-0.4159660360015496	0.7764817693474186	0.03716609473832953
-13.121586729086683	-1.4125984085578143	-0.5872800360407913	-3.125173001701527	-4.227568925120257	-0.1354155881751467	1.1835070209958258	1.4247969373361276	1.4401873524300794	-0.23813682125124103
-0.5130708554763725	0.8161155566574264	-0.59122713675291	-6.6887577832352445	4.981460067131183	0.27652758030337454	-0.5009490652478993	0.11012908605275326	-0.36023662414004326	-0.08495888535466967
10.579404086468628	0.8595901877729848	1.025796099669572	6.309498113631417	0.4120219243127676	0.3331074380280731	1.1233627904132253	-0.7797769629213088	-0.18130703078972327	0.18240314914718234
-5.254146590616357	-1.012371627101717	-0.26148537715673703	1.2986136617284776	-4.832691964438922	-0.09507047830167303	0.7125657920290063	0.6728527355824256	0.6406022726511527	0.0607626688397494
-2.523298384738342	0.6065894992596702	-0.5300929653614154	-6.227452899890622	3.328356389393322	-0.18069996447722472	-1.1025199796175817	0.03518581570913103	-0.5089895427295114	-0.044121206601853744
8.806498934168424	0.838787743976583	0.8492176892543561	4.763859598110224	1.1317223135925314	-0.04432269125628466	0.2273170347325619	-0.5022735148237322	0.3585415534833216	-0.013952469795631792
-5.611463679339793	-0.6537510283103721	0.18925577555663642	0.5733337016519227	-4.054064641261791	-0.20336011731703227	1.2576233260498662	0.15501885927350373	0.4885667120298254	0.054415312898768706
-4.097736488423122	-0.24843397732536432	-0.47172149709039873	-4.2642242493036795	1.0036262824042372	-0.13732472677579655	-0.31647297026339394	0.22361751681945052	-0.2955358794167115	0.03545147764642327
5.131749339166252	0.574754715369614	-0.17776924472071517	0.40312276515788575	2.0180863041732513	0.04302679787567405	-0.28245408370846237	0.05271162359791147	-0.04908405480431058	-0.09696911566644494
1.5670590924266583	0.2780713493912413	0.5953053284568561	3.248032298956644	-0.7935988459358453	-0.047412652061353595	-0.05220474529659129	-0.38099822919491055	-0.11029368654238753	0.09245335143261135
-3.7951768505137378	-0.7490206869163756	-0.3306047835311363	0.04547230260301235	-1.8893519488476458	-0.3541129586023668	0.17231457583431978	0.418124621621243	0.7299063592974979	-0.07665679930077028
-3.887483869158934	0.08303690551146194	-0.8843746275802626	-5.0297394410449145	1.481705080691782	-0.22473832687140183	-1.1641323225578744	-0.07690574013437323	-0.5081432567526069	-0.058223385040767475
5.8462093007121	0.9422629006894171	0.6416677304887828	1.4884375054034222	1.8028631897570562	-0.08828821705558813	0.017766091887664592	-1.189907227669937	-0.7808090644560407	-0.015258754435883757
-1.4215965597509062	-0.6351845191444064	0.3853500873860475	3.6788091976741395	-4.5157827292639645	-0.16078985179750596	0.7353717081704745	0.18546265228728004	1.1544606211382908	0.009308667636312606
-8.662890208441	-0.5427721869236206	-0.8342076312979478	-6.979644031306492	0.5715243817907185	0.051777328918993296	-0.07625719003606461	0.37494538519248144	-0.07535397867805137	-0.0444902067175815
7.148893312775837	1.073406482750264	0.06287025417856076	0.21575885132962813	3.8220543171163612	0.2552477580863473	-0.8164863999693317	-0.5224834154496016	-0.9683854219455976	0.010187518102467576
5.216421616661511	-0.11301111943459854	0.7889959041907316	5.813461729971494	-1.9490613682336246	0.2945484510306592	1.2208808472831125	-0.44046676039175997	0.10707661474561364	0.13061138333086045
-6.911215616207183	-1.211183782927394	-0.8248603119221631	-3.2568567145243206	-2.9398581169502007	-0.054489966962373335	0.4667771695537892	0.5135867572856337	0.065197224307466	-0.11947328463931775
0.8970603764018044	0.9126290850527587	-0.33196669434560816	-3.8013594758783698	3.393923072036307	-0.08790512017872018	-1.1666791404086463	-0.29811584172512595	-0.6928376967832507	-0.003351963280759346
7.675025181517685	0.6169544594063112	0.9340055273224817	5.979735892099401	-0.26438238141994397	-0.07153366800083136	0.7834315917486587	-0.20071410673621554	0.4672594464357706	0.00985846097835942
-7.294748853098628	-1.1307871999089754	-0.30433885084236006	-0.306987087997039	-3.9803375225542417	0.06269019298601186	1.05166801074379	0.988388552117582	1.1419006484151113	-0.004324089870445719
-1.9638880191540484	0.17325906100563798	-0.3620309166841179	-4.992015296821044	3.566708511754661	0.10475185984026843	-0.9597136505613445	-0.1226902037756159	-0.7306060793918328	-0.02606729522186743
6.470067609511536	0.4261486699063777	0.6541139048556802	5.08358574152202	0.4376453120933164	0.230917069676038	0.5403788553941415	-0.786315724003075	-0.1754894633299037	-0.007791180694875988
-5.932879775499746	-1.019277311728075	-0.27171899261570925	0.9472939442867583	-4.3801467143670765	-0.08099602041644301	0.6569175520733679	0.41194554814597256	0.3873010479828065	-0.0461164946847135
-2.694730143873188	0.22696196777950156	-0.6265054458119339	-6.411034599901286	2.5403856147118233	0.10962936913428471	-0.4957349886228276	0.07485435473300714	-0.41404126882032743	-0.1322969392831656
9.01465763442743	0.6675264621874878	0.8006954188862555	2.9925978084671305	2.095395482406961	-0.24966923893983728	0.3981194298161453	-1.0030270913921226	-0.45682349144962153	0.19353211620098984
-6.479844222845214	-1.191458464027354	-0.07797985888464876	2.5053564859945396	-5.930784710197145	-0.21897686396262486	1.3376988086017645	0.6308863401726499	1.0081553101990888	-0.2044589877410926
-5.658389916760761	0.0979299051667758	-0.9202769722483959	-7.57950149898956	2.78693162976402	0.06804292659027686	-0.9736517866545384	0.440963198442572	-0.4196929527683595	0.04474541307999408
10.582843030644128	1.2096750222162256	0.8025120469037605	4.309660633533029	3.072531405359729	0.17888288567193888	-0.6729204860638968	-0.807447772235547	-0.547609508696771	0.19599737411286774
-1.5294446166900586	-0.7696122578128266	0.6845169304049463	4.651501468096833	-4.349594032154635	0.05414387773767367	1.417636501023227	0.30061615499099603	0.717528596344013	0.17609245519593597
-8.822598580890645	-0.956601085639414	-1.0638081951960636	-5.488283952792854	-0.5828417477569461	-0.04657312562843029	0.5423498143011358	0.8460554798800071	0.18498012659346558	-0.07307851551542029
5.85115433803346	1.3637011559187544	0.222422516792259	-1.7582428111393986	3.9212506715485627	0.021380329872321826	-0.8836757378097224	-0.7128860824484002	-0.8592410737844559	-0.11639820854579103
5.539144741721583	-0.606403843017812	0.7121656101642933	6.857565482069184	-2.453805413797639	0.030821510701993016	1.8227984976564962	0.49300403993501846	1.4278472373036515	-0.11581201735339108
-11.128418773640117	-1.181217568039973	-1.2545008939281659	-6.764698998621234	-2.1356879216010114	-0.0811189250079222	0.1054609555527772	0.8113301953624076	-0.03362259422817526	-0.015690424435862427
6.662035947187257	1.5103417418948344	0.2687785349794669	-1.822244794944596	5.287004512469525	-0.26881394416320126	-1.4490093164993523	-0.8529739848180367	-0.7158272796094379	0.009156721260340256
2.6015674901051407	-0.11938777540882209	0.7265764166531722	7.48714229500947	-3.768202481551869	0.04687120247038315	1.206622216723081	0.08919447357576427	0.9418182956370275	0.17041237915795232
-8.68816715237921	-0.9214101465112519	-0.48192592200493123	-4.581000128629469	-1.4431746517970654	-0.20911088568764388	0.06979577928129871	0.621417497812806	0.3839988964725685	-0.18337118386926454
2.4415992855106774	0.3836892845729024	-0.3229518886829376	-1.696137393917115	3.4463876047803925	-0.1589934494489481	-1.186999463694212	-0.09383256757941513	-0.3530182313263264	-0.2376572551619703
3.5662934815475253	0.3934741637625253	0.4877156572383594	1.8502564980981917	-0.06477527877120157	-0.05727972480179521	-0.2680922367555296	-0.5448775311192345	-0.22970697375221893	-0.24093739841147788
-1.3425096714299614	-0.679543204730971	-0.38669919567295363	1.0250323985375478	-1.1292571430960285	0.13314870498957943	0.7789697288572978	0.5132350917988495	0.951027204434353	-0.0035749678339867114
-3.7072858446697334	0.2838067347292871	-0.09016528590088649	-4.220258924272255	1.4369698172796705	-0.12209207172258607	-0.5660569089568561	-1.0517814996148374	-1.6776342624304077	0.09516559179102373
5.748336043253667	0.24945155780417624	0.41399169081517945	5.506445114937925	-0.7346612003102532	-0.08082950770692865	-0.224819831292568	-0.47186626628105355	-0.29715382770357746	0.11566570874488802
-5.921489838346552	-0.526523415368962	-0.18343542100544402	-0.9596154601666333	-2.677128948721223	-0.2081688409340346	-0.2140134208619944	-0.006718775058140225	-0.0504628432025231	-0.051427826109496366
-0.10903865760640719	0.36006194338486064	0.007822222945468159	-1.6799259424280215	2.240563096591997	-0.13573175718564534	-1.0177608874427848	-0.21070838276556259	-0.18220721161290374	-0.04823108979855845
1.6554616343514794	-0.18696886958943504	0.46098181249059134	2.304782502004611	-0.7206645704990758	-0.10062438924784944	0.4652434504782744	-0.405452406589103	0.2084162066127072	-0.08550482233232015
-6.083490766559962	-0.9854619337008644	-0.7189458648732112	-2.5036725447334094	-2.238424691611585	-0.12801992100082576	0.6144138005675694	0.9139323613453202	0.595974948178051	0.05398671983090225
0.3627047421944892	0.523474569313094	-0.15436378020285807	-3.3350422717609174	3.1354568919297074	0.061988623928683095	-0.07859327450285136	-0.8139265797030643	-0.6231519081043303	0.06114026548433968
3.6630495702639454	0.38440203120641847	0.6481977452416464	3.2852768372111427	-1.7379778867141857	-0.1952393933656634	-0.11841813228433978	-0.7855375776506269	-0.5001103137340396	-0.023404253866336433
-5.235836474881992	-0.694172276979879	0.09139042662626555	0.45426082536756357	-2.122237710455649	-0.2608236192125366	0.06923145002563873	0.2056765625647537	0.15939296119904883	0.09720312076284017
-3.209479968186535	-0.24567841972866844	-0.560590127210001	-1.6897781841329391	0.4837144974195656	-0.34338316664425367	-0.9054518617352658	-0.09041222351618816	-0.013989868879155772	-0.014452457894871693
-0.11622325136579029	0.9450209165549408	0.23120179929649462	-1.2471706073430693	0.7729381689679029	0.05912223880696716	-0.1564730240008722	-0.3089957724674812	-0.008968012521941002	-0.1302032139385682
3.4482276329774426	-0.17107029784762728	0.9103569933165325	2.8282667932479195	-0.11382038073756376	-0.19127330773106443	0.8224116650494512	0.15945452646859148	0.7107771309495045	0.03311831937397139
-6.65497678101448	-1.361961645352391	-0.8218911258664634	-0.5437648804687641	-2.5554066624950376	-0.024633352890180232	0.47442687406149764	0.8054599320654579	0.6009154467998534	-0.1622233473325791
-1.031869866611618	0.5997768034352751	-0.6497142726135844	-6.053487536770084	4.0310351379003775	0.3703661775675664	-1.1861086516791632	-0.7874191155418904	-1.5923291072972456	0.20053598460880373
8.834735817746612	0.9755117541884223	1.199459355511221	6.510171715010423	-0.474470751260474	-0.09259410054555084	-0.08849615816067478	-1.3613826098589752	-0.5940673799976659	0.02920831320810653
-6.76288017637774	-1.5214458860439677	0.22016053736749608	1.5658772540476265	-5.189550465507714	-0.019580147941772826	1.7653378510517057	1.4110846420446093	1.6737780794821804	-0.04710736686021929
-5.829649186544741	-0.4961753831141163	-1.4674627858173774	-7.5245678158245966	3.775706180875169	0.3169024589107055	-0.7942573180413838	0.5681617005591824	-0.7775786670293716	0.22878102017206575
11.179997407191689	1.6560942602969213	0.8895531527313052	3.1994488939820362	3.198606293109181	0.07067504788569576	-0.3793898089436551	-1.6902221351112672	-1.1915842895674689	0.09031775777252138
-1.961450853452486	-0.917144508811844	0.793552993384913	6.330347615596515	-6.737829410107186	-0.15757296185096142	1.8020805539830969	0.3981759105355224	1.2320857145473547	0.01604564983298558
-11.538033750561397	-1.264741865793405	-1.411083149840026	-8.810536861881108	0.2453199387825269	0.012972917870958833	-0.1067228981403918	1.2896822739468343	0.4600302695776301	-0.13648395717404802
8.012439540092922	1.458927286583163	0.037407161628128724	-1.7952021635178592	5.963873895345667	-0.0788940927957397	-1.5808679206198615	-1.33529442253685	-1.3001581564263058	-0.2011612760676259
4.933857555952096	0.43177657159398947	1.274299525078151	7.4057824493529605	-3.179359573898051	0.04644367408902956	0.5933198712656715	0.04933205896720799	1.0466850974434494	-0.03655409425945433
-8.983882851528362	-1.3476948558482766	-0.6049612889078261	-2.9783158471001023	-1.627340883747351	-0.09970818106079204	0.31055575030103355	0.850447501028554	0.9595863991604081	-0.13101024319632476
-0.4735973671466397	0.648822578164187	-0.47069172545226023	-5.70985137219101	4.181698667281725	0.054709712205866845	-1.0281445373349285	-0.15950473890077493	-1.0190455743198978	0.2598034181494753
8.30745941107191	0.7706460259857805	0.8175105816362651	7.433524304308233	-0.35089131883999525	-0.1499878298189092	0.0433892409786682	-0.6833995972179433	0.3636632427304407	0.07688831883405092
-9.82080859658441	-1.1484558938161524	0.07408529027641489	-1.597560345239493	-4.9309112628250045	0.030701377231288716	1.9752463217032734	0.6397126531458042	0.9568155697415632	-0.0006680212182915007
-2.261832000444766	-0.03325725732210724	-1.2488626675104022	-5.8543425814728325	3.015713461150761	0.04230362657736055	-1.3892048624374451	0.5536616558103411	-0.6666792899816512	0.03335880323062468
10.650771870513873	1.5746181675576816	0.6870752454466161	3.4520186217314497	3.5027176271866725	0.11483494399815422	-0.964246738300325	-0.8985781265526315	-0.6649912502249212	-0.13859890938997832
0.6924876992818929	-0.8882328789982115	0.5843468622280471	5.752718801924786	-3.9297351602202935	0.03662173241277819	1.7862809271132845	0.41617747985962206	0.9959675168107385	0.3664912290164241
-10.446473275908758	-1.1630807741404763	-1.0942663720113692	-5.2416584013414065	-1.7022160670770916	-0.26668629300154323	-0.10656741299765389	0.671990943809418	0.24065059031099845	0.06775475973559322
2.9951988346028413	1.3859496158414264	-0.2897835162018967	-3.716773849195708	4.504478756569718	0.05505770810943125	-1.665046216852301	-0.7386844519548634	-1.3415608089884448	0.09178175086546767
8.698345918847357	0.5669350776238933	1.130978295123334	8.809400692025	-1.1261706773387894	-0.08136058963965437	0.3909089140857254	-0.6594736205769924	0.32338701966341715	0.08337201237575258
-11.08905287739329	-1.3364098645925153	-0.330256370920406	-1.0744125609821338	-4.8884739376158715	0.05021469166228114	0.10958003528307236	1.0574959392487238	0.8145192540792424	0.17409819788712166
-1.5945529010791017	-0.0653470634062682	-1.2425365126693002	-6.309147806838996	5.540123812685421	-0.27206583952054364	-1.8454683068941196	0.35718055902624163	-1.1170771454428823	0.4403816943682239
7.091513651878891	1.2678979988207029	0.9671838851318008	5.946675201807712	0.2639873145085059	-0.31601923727071124	-0.4474055343360802	-1.9283238169023706	-0.9484237532813504	0.028912250194898112
-7.105552422858823	-1.2153616183588454	0.52141421022569	1.804111007462203	-6.693324904255679	-0.03064323281077776	2.0579475304616452	0.6995204670347721	1.3772395775588322	-0.29238463570907125
-6.492613223386186	-0.5669645185078633	-1.5074334941264973	-7.082463430432547	2.8261707855943055	-0.10757393001589116	-1.28445175173102	1.0435562090692996	-0.32201142880686684	0.07226505423494609
10.565310188849983	1.968514342984389	0.7834001991128536	1.1879099570126863	4.717900586234033	0.007516019476509091	-1.0019108228767233	-0.8613603731945568	-0.5670124597282344	-0.2106761784461112
3.2311876799956836	-0.38750941793583843	1.1376239987848165	7.679861255961376	-4.024406940417716	0.0341923260068592	1.8465792725742074	0.464116620732966	1.7373534434887816	0.0033806696126961727
-13.131678197384701	-1.2307867071518332	-1.3100988872992725	-6.178537532921027	-1.884921036563043	0.05423825489959949	0.09167718010420625	0.9776084311813398	0.20829893829814622	-0.15181199191933706
7.1095322600538315	1.1845186257494265	-0.05243827162521297	-2.9020131715210304	5.968719764915853	0.1466067786469945	-1.2429349191637802	-1.2772694565027891	-1.4632538004661237	-0.08206830605064509
6.24793180798875	0.6552870576649767	1.2613655393150154	7.931968037154764	-3.280693854235171	0.12356618679246878	0.747947170257797	-1.0474494687630798	0.16321682782727442	-0.0916039379751348
-10.131811150413645	-1.2989378608076683	-0.3639885953728758	-1.7491504427209925	-4.086019488658745	0.1459904133951821	1.2780310329659363	0.5004092121375558	0.5277881057247023	0.14603940554685105
-1.3152711699715263	0.10855046348193609	-1.0562980825920882	-5.082581904063487	3.2533852210432093	0.07528990084451648	-1.3668519227984819	-0.4332848683188526	-1.351632378456932	0.12168915467879517
7.613556263044544	0.9991443044177089	1.2053551400351743	4.252964409193867	1.0666488995075014	0.09139380948183379	-0.02410156921440401	-1.2667677193895794	-1.0208695799849399	0.05387742082349593
-3.0138108556511303	-1.1765875713125513	-0.21502936024100355	4.059169363756005	-4.926609950968033	0.15699921697832697	1.1774540412845047	1.3982674021531756	1.2165752182960927	0.16801440206165572
-4.3035176318667405	0.1844244973259545	-0.7922684312512875	-6.463606609486048	4.104099293797849	0.12135270006687832	-1.463613203323396	-0.2627938770975207	-1.185802599597603	-0.0726171531762379
10.393300722392357	1.165005924265213	0.8272633582779173	4.736309643478286	1.8255362361017038	0.16012217449393856	-0.7980280596285746	-0.7172438069343858	-0.5322084378615406	0.049746819086961123
-2.071331407661504	-0.9548147488771505	0.5163985137018556	3.23994017174555	-3.231148975006349	-0.26601035112408317	0.8411177330814626	-0.13357753191974206	0.4478071624253115	-0.08513183285077229
-8.369797094917958	-0.8817216899037232	-1.257657308989694	-5.051817995483805	-0.5323695699291584	0.09456081565395869	-0.3733706115728077	0.6813223071168523	-0.28996960491073087	0.04293971101929551
6.264787497417373	1.1454701642885565	0.1032142521711845	-1.323350785615874	4.18599862805143	-0.09115981251966	-1.0164687600298654	-0.7480616804874491	-0.709277703408722	-0.03457459163793416
3.1813848033129575	0.21477273381625245	0.9607399163687304	5.872051272957878	-2.635517521434934	-0.036499641664277695	0.26658843927830433	-0.04961638709492398	0.3345288640115416	0.038461168402263685
-6.354799405238561	-0.9680965182547631	-0.5120120612182089	-2.3599989051151535	-1.4055835859630097	-0.10482027903191356	0.29378284269697863	1.3062255526428543	1.1580752104394423	-0.031115754223776666
0.8083833359501003	0.8601646183021596	-0.21190160620159615	-4.282272490612154	3.9045829278169903	0.01124576718240955	-0.2591168834510198	0.13538942787104877	-0.10936030673955639	-0.12907073335622535
7.510441745849805	0.19426775521381312	0.6324016812606406	5.4025430274534285	-0.05158748366144583	-0.04217981352333823	0.2713805230945981	-0.06726000685735464	0.1904888043175219	0.08975360501932232
-6.012695068375545	-0.6035162400896416	-0.33077977831622285	-0.533913640788615	-2.4826109494458053	-0.1219470052755024	0.11114643911708544	0.7773963565672453	0.5939705591696455	-0.14933532433394456
0.938803566652462	0.535449591447693	-0.3993748117737971	-3.070198670399654	3.436680552104895	0.35822234090205596	-0.9018403600860158	0.2975665263897738	-0.23829206546800952	-0.14430991482124578
9.54829463263754	0.6448101171408162	0.8790664619403791	3.369355761145474	1.828184088532009	0.4138838398277222	0.593299354707013	-0.9825240439203978	-0.2904165513735476	-0.06580382428704928
-4.2394096131663	-1.2618484265230134	0.0286662293656344	1.9650713231366852	-4.443034880580475	0.17625649823207723	1.1152408011745834	0.7596092691031269	0.5496481962372313	0.23492984815370307
-2.967487004245965	-0.3084537812816785	-1.2530440582222147	-5.609802676995267	2.585208476259477	-0.09317569501054787	-1.2759636797143823	0.25338259053256684	-0.7157018079967563	-0.11252280192957204
8.395375668505835	1.7360576955231215	0.7546017536836896	1.9915788351408548	3.0913364541571258	-0.08695023222506676	-1.2153783298992635	-1.0565112189083898	-0.7456174096765181	-0.028685998846474207
0.7219667545914268	-0.9032395188506797	0.7557808536532887	6.0284352556257845	-4.098753081336813	0.16756795900946742	2.067379549141506	0.8619561158362558	1.6670369599918033	-0.2605060954141489
-8.376725011784927	-0.8166811226246543	-1.24438741841423	-8.106431083644443	0.7813930742036403	0.18867479837569207	-0.7372672523533172	1.0837723868132807	0.044144835481207866	-0.12184931882987247
10.647521316390366	1.792589909539558	0.4383008747829174	0.11435742737411786	6.798626053688038	0.036262043466816496	-1.3715366967448892	-0.7486609056243271	-1.3624455514432503	0.12492883492267266
5.9868621582910855	-0.19317532652378122	1.497059548741794	9.637056246430504	-4.90134983154352	0.222298712573489	1.9331397441802418	0.8696747094688613	2.0433868730374343	0.010250583844142652
-13.310498789275785	-2.047569924946291	-1.3229010552267868	-7.236104159839778	-1.4203835503277562	-0.020694149651806975	0.7212423964602706	0.9321679902551551	0.1705989313253019	-0.0364337048064474
4.59014246193931	1.3300371271027949	-0.6495445722252589	-4.474786232216131	5.499094753869097	0.03121045152910258	-2.2219779198146288	-0.7421333463024592	-1.853031606475252	-0.03796925054754627
10.832553453970677	1.2482824657653881	1.726390382428123	8.717538301618353	-0.6949807292305507	0.15899217763149645	0.5506052414154364	-0.6036846863348474	1.1166361728903917	-0.19822020299421267
-10.25742157645779	-1.9962599522729219	-0.3534757601195845	-1.191869392857917	-4.911344619907942	0.14692015143118708	1.8835702282043532	1.445775736650075	1.5696903032669007	-0.21282883469052027
-2.2137416167035613	0.1174337585295312	-1.4768832179847582	-8.692499934369756	5.109710299333295	-0.022029123213592197	-1.8143343068110258	-0.08385222334262044	-1.118734329606747	-0.14151982112746567
12.554271617298522	1.4697895990052614	1.32502535794733	4.158262048908052	2.7846998233198508	0.14141038550033	0.4747984226211405	-1.5783969170952836	-0.6318211684942701	-0.10836962313066792
-4.828856003739684	-1.7888768046973058	0.283208406769226	5.180288731009711	-7.470950671533668	0.007067141007022482	2.1681448205002263	0.884522217321229	1.4330852808683547	-0.049368371658979955
-10.524105954264895	-0.629330081191746	-1.5841539122870512	-11.280434555862175	2.339488417480571	-0.23516259522533986	-1.157789693949045	0.15153061322167988	-1.097980431609882	0.05390825993601607
11.150137531032465	1.818592644912874	0.8946708199719147	3.937969841869143	4.161256052161783	0.29807655396589405	-0.9770144329187556	-1.3016390340706334	-1.0014143096726207	-0.0013447777796008337
0.7369952792607397	-0.7597407465190702	0.9078362374901984	6.93273924536948	-5.31259292517079	-0.09857239098910074	1.7432092694484598	0.3230959319896773	1.282595300508146	0.13577769103357165
-13.27911250961989	-1.7552945446054857	-1.5244814977704793	-6.5155749532697325	-1.2590568644022628	-0.04683763219096584	0.145456304027673	1.134091610485712	0.007040876248079676	0.13134145411050452
5.04157937326328	1.4890044023286955	-0.31638856654153386	-3.9499090547475944	5.50538675006555	0.04016284673540533	-1.9622943958808596	-0.8496053964559714	-1.7173957468382883	0.19454094630723212
