X1	X2	X3	X4	X5	X6	X7	X8
3.439761	3.585696	0.944780	3.780640	-1.776393	1.892369	0.537071	1.448371
1.419641	2.538720	2.191809	3.193355	-4.834599	2.128524	0.407666	0.933060
2.137660	-0.497100	1.425894	0.612849	-6.965982	-1.009994	-0.998913	2.510184
3.102816	-2.313965	-2.020965	-1.369680	-5.585945	-1.858586	-0.592565	0.773442
2.319108	-3.779474	-0.652969	-1.198931	-4.291486	-2.824152	-4.214891	1.279934
2.677037	-4.604427	-3.754718	0.546796	-1.902605	-0.146793	-3.258690	3.570859
-0.231299	-6.911825	-3.304015	2.688600	-4.263604	0.013791	-1.212364	2.092516
-2.755601	-7.214067	-3.978458	1.948581	-6.414181	-0.018902	-2.302911	3.413604
-1.038068	-5.324853	-4.084449	1.073040	-5.030938	1.261229	-0.497632	0.768022
-2.035403	-3.700684	-2.275189	0.412174	-3.375773	-0.753018	-2.155626	-0.505430
-1.785105	-0.593859	-1.470178	-0.490614	-0.835288	-1.157344	-3.133494	-1.801354
-0.235376	0.109021	-2.309918	-4.959027	1.679518	-3.604948	-2.348536	-2.271051
-0.817416	-0.273344	-2.939408	-2.267163	-0.768955	-1.169531	-4.071751	-2.434620
-0.276827	2.441446	-1.225449	-0.935124	-0.954808	-0.331095	-0.487940	-1.944864
-1.976009	2.573192	0.392557	-0.749510	-0.992840	2.448160	-0.173103	-1.079583
-0.135163	1.969193	2.353010	1.528779	-0.785652	2.420634	3.188861	1.084421
-0.613690	1.536048	4.729609	2.708242	0.773756	4.297725	1.706251	3.795749
-1.191791	1.203058	3.363653	2.147480	2.780385	3.583134	4.782868	2.563198
-2.277166	0.667723	2.382442	2.906091	4.250134	3.631660	3.979411	2.783369
-0.577418	-1.837557	3.026975	1.425076	2.678103	0.951002	2.046180	2.530259
-0.596447	-4.519783	1.436551	0.368033	1.185592	1.244359	-1.129824	2.000869
-1.786054	-2.674555	-0.089631	-3.216137	-1.259199	-2.163069	-2.848202	-0.784604
-1.060340	-3.798773	0.221528	-6.074535	-3.338570	-5.428582	-5.456653	-0.908359
0.746993	-4.134337	-2.157672	-3.604861	-2.550721	-3.537282	-5.671178	-3.769399
-2.082454	-1.285348	-3.672733	-2.982717	-0.462351	-4.693668	-3.286976	-4.531123
-1.443183	0.480996	-1.922454	-2.159402	0.784838	-2.227642	4.173452	-4.700934
0.630004	0.945492	-1.097038	-1.033417	3.890047	-2.645804	1.933107	-1.935532
1.222606	-0.211358	0.102416	0.501238	3.008975	-1.782554	2.646188	-0.023518
1.495523	2.026444	0.288706	1.496461	0.433024	-0.181793	2.959996	-1.118894
2.872453	0.239899	3.765031	2.407252	2.219993	1.205479	4.571130	0.788340
1.597795	0.279806	2.148092	2.123212	1.644481	-0.848439	4.553791	3.492683
4.686948	0.925266	2.818986	3.007738	-0.142510	-0.666348	2.729378	2.045234
2.845411	0.237478	3.190913	2.382231	-1.090882	-0.247647	1.374592	2.315891
3.641683	-1.243059	0.238872	-0.478310	1.724266	1.026362	2.552132	-0.483847
2.029161	0.031156	-0.494538	-1.896586	2.476934	-1.797720	1.934099	-1.877480
-2.985754	3.601021	-0.899117	-2.796497	1.399822	-2.908995	1.098292	-1.540611
-1.203264	2.354638	-0.355867	-3.209544	2.023431	-3.912362	0.707212	-2.387639
-1.485970	5.498106	3.266412	0.273572	2.918759	-1.802122	-2.171641	0.306735
-2.139674	4.354423	3.752219	2.350851	2.257307	-0.979576	-1.835968	0.915808
-2.759876	3.296291	4.231252	4.670691	1.108875	0.306377	2.245232	4.955680
-0.962979	5.162708	0.936912	4.492893	1.733263	0.710835	2.562358	4.040550
-0.720182	4.604975	4.038897	4.477856	1.006572	2.031199	2.717511	3.020616
1.530312	3.302391	1.440507	4.903678	1.246800	0.653569	2.017191	2.494579
3.832003	2.767356	1.662940	2.930659	0.939149	3.935842	-0.264003	0.258935
3.175288	1.458169	0.774896	0.628999	0.585119	0.178821	-1.105470	0.419586
3.048568	-3.069869	0.482073	-2.160504	-0.875291	-0.785297	-0.526311	-0.760972
0.057940	-2.435160	1.639272	-1.656149	0.188019	-0.493710	-1.481525	-1.098238
2.259704	-1.437203	-0.143710	0.538361	-2.835750	1.991680	-0.939513	-0.802314
0.873258	0.336601	2.074728	0.854326	-4.412898	0.253973	-0.805874	0.250400
-0.411099	4.600452	1.453385	1.969546	-1.839926	-0.617730	0.043092	-0.684499
-1.052069	4.566049	3.363859	2.433320	2.597968	1.114570	3.701184	0.341889
0.151148	3.708092	2.592450	-0.972953	5.504682	1.868172	2.249103	0.750864
-0.155849	1.334081	1.055757	-2.326974	2.797818	2.582977	3.306549	0.153023
-1.458163	-1.812084	-1.309821	-1.343944	0.541174	2.333484	1.325921	0.342966
-0.830193	-2.950005	-2.184085	-0.938063	-3.214248	-0.752607	1.128320	-3.640309
-2.200542	-2.499180	-4.353634	2.253767	-4.467948	-1.786396	-1.625154	-3.707001
-1.860711	0.426188	-3.029172	4.108647	-4.914427	-1.453683	-3.654502	-2.892413
-0.504600	1.245701	-2.566497	2.957874	-2.339984	1.106732	0.081977	-2.559546
-0.405211	0.242057	-1.756010	1.260849	0.941580	0.758148	-2.075517	-1.914700
-2.217245	0.067056	-0.821514	-1.059730	0.008167	-0.403934	-1.816084	-1.580476
0.557396	2.922398	0.064193	-3.268363	2.140476	-0.202515	0.126575	-1.184276
2.906812	3.037082	0.799108	-2.200751	6.244207	1.763506	1.843861	1.700200
3.641102	2.299708	-0.147469	0.869005	3.285860	0.923728	2.740574	1.305750
4.008564	-0.279223	0.081663	-0.739697	1.979737	-2.091348	-0.159287	-0.221726
2.366298	-1.256814	-0.567700	-1.130356	3.861436	-1.604223	-0.525020	0.644571
1.373601	-2.324564	-0.729356	4.552427	2.346757	-1.902096	-0.975026	-0.694861
-2.187126	-3.156173	1.809594	1.612850	-2.008898	-0.317369	0.338794	-1.128723
-1.305585	-2.458642	1.734248	5.619113	-5.154029	0.209961	-0.247259	0.585185
-1.948277	-0.249571	1.189406	1.214215	-4.903937	-2.410509	-0.036384	0.858963
-1.931204	1.307139	1.317868	-0.045445	-4.615522	-0.832476	-2.170183	0.670207
-1.793765	1.258688	1.668032	-2.833668	-1.894083	-2.873442	-2.761654	-0.464181
0.296838	0.864076	-0.483902	-3.373054	-3.252919	-1.662706	-2.427998	-0.639503
0.116803	0.159402	-2.409534	-3.293105	-1.381931	-3.515368	-3.794715	-1.287060
-1.320969	1.574166	1.049435	-0.397321	-2.484319	-1.532928	-2.237305	-0.362053
-0.403380	2.766667	-0.047295	3.853198	-3.561782	0.402415	-1.496167	2.284517
-0.971731	1.687005	0.126974	4.038849	-2.620920	2.407960	-0.300402	2.521050
-0.285323	3.894281	-0.300658	2.215233	1.218267	-0.218092	0.945490	3.581544
-1.624456	-0.743008	0.437009	1.941648	2.104879	-0.855141	-0.380990	2.230699
-1.487731	-3.141760	-1.558126	0.155695	-0.026783	-0.323388	-2.763242	-0.103986
0.178850	-5.084277	-2.505363	1.063271	-1.084019	0.000670	0.242433	-0.752311
-2.796313	-5.128358	-2.002503	1.077977	-3.160029	0.481431	0.956037	-4.579279
-0.325720	-2.484304	-2.784346	4.152911	-1.987113	0.608896	2.094468	-3.117188
-1.715073	-1.766016	-3.013792	2.562173	1.058929	1.979966	1.868527	-2.422541
-0.839472	0.038107	-1.712043	3.129262	1.069399	1.490640	0.631714	-2.952038
-0.392018	-0.226337	-2.559798	0.115777	1.648795	-1.192081	0.317330	-1.986979
-2.878912	1.417954	1.254942	-1.540382	1.833219	-0.647096	-1.410327	-0.982666
0.030446	0.707477	-2.978524	-2.405217	0.518370	-1.026006	-1.855554	-1.835999
-0.313344	1.978834	-1.193395	-4.256727	2.442850	-1.018509	0.370747	-1.449678
-2.105384	0.211423	-1.178671	-4.668214	3.421957	-2.891606	-3.129024	-2.883605
-1.717274	-0.511256	0.634746	-5.046778	3.545193	-3.070595	-2.274565	-0.907680
-2.892914	0.057998	-1.144744	-0.874321	-0.069143	-3.493077	-3.392778	-2.963004
-2.180506	-3.867217	-1.649640	-2.789342	-0.182450	-1.418851	-2.736361	0.217624
-2.305248	-2.447000	-3.379243	-1.912742	-1.605228	-2.355217	-1.000116	-1.942899
-2.145342	-3.888752	-3.776453	-3.577622	-1.672276	-2.659173	-2.488340	-3.481972
-0.215589	-1.545473	-3.123670	-3.602383	-2.552994	1.090680	0.396965	-2.798797
-1.054188	-0.279964	-3.139995	-2.834125	2.245618	1.486843	1.131400	-1.451572
-0.676339	-1.663824	-3.299828	-2.776549	0.658660	2.543017	0.541864	0.865900
-0.265744	-0.189954	-2.203068	-1.047755	1.796032	1.592902	2.482160	0.754219
-0.360202	3.406046	-0.041716	1.033256	0.382836	2.164300	1.297785	0.419286
-0.281414	2.736276	0.254928	0.531083	-3.357529	-0.660491	-1.903459	-0.882001
-2.878879	3.041435	0.759464	-0.039573	-0.496263	-1.331368	-4.089672	-0.135342
-0.183798	2.263423	1.562392	1.061386	-1.362265	0.050269	-4.397954	-0.402538
-0.271572	-2.544159	-0.028387	-0.483241	-2.843835	-3.237480	-4.606205	0.143212
-0.385599	-4.539613	-2.406075	2.165548	-1.225672	-0.773814	-2.524924	-0.551194
-0.472880	-7.379038	-3.093270	1.802250	-3.650377	-0.367532	-2.955112	-3.454056
-1.290816	-1.432935	-3.726773	1.469166	-3.776248	-0.479033	0.436333	-4.394473
-1.460905	-2.664503	-4.233983	0.595096	-0.421386	-1.276918	0.162009	-4.316247
-1.398448	0.333356	-1.780401	1.450238	3.485309	0.197116	-1.048781	-3.116577
-0.695746	1.229044	-1.444926	-1.992408	4.063338	2.256869	1.414161	-3.335564
-0.083696	1.808760	-1.142558	-2.735041	4.625902	2.337942	3.797636	-1.456709
1.009799	0.607203	-0.945096	-2.235863	2.287101	0.510535	3.157745	-1.873411
2.253042	-0.570326	0.216658	-2.253574	-0.464666	0.814449	1.899087	1.618230
-0.058369	-3.503127	0.701907	1.714727	-0.668097	-1.812715	2.662163	0.423312
-1.034232	-3.395101	3.334450	1.684338	-4.960993	-1.514956	-0.091227	3.494336
-1.666747	-1.277048	0.977787	1.602160	-4.174053	0.700027	-1.230981	3.102602
-1.374515	-0.833267	2.955419	1.650193	-2.960577	1.434634	-0.779201	3.437009
-0.663333	-0.213759	1.151946	0.862135	-0.645164	1.697567	2.821914	3.117058
-1.832003	-0.967824	4.569669	0.403887	2.992386	3.861927	3.478965	2.150148
-1.524623	0.192339	-0.234112	-1.647850	0.732572	3.454713	3.945752	2.105679
-3.193793	-2.892772	-1.596696	-2.173079	0.793597	0.831228	1.360776	2.356152
-0.729213	-2.315355	-0.503783	-4.857797	0.370659	0.503973	-0.382564	3.400965
-1.131981	-0.683211	-2.223872	-4.836507	-0.752841	-1.262953	-2.569967	1.971619
-0.741597	-2.437040	-2.164864	-3.576306	1.086598	-3.557747	-3.558932	3.366814
-0.572060	-0.954341	-2.291756	-1.410797	1.603275	-4.001809	0.613741	3.547050
-3.792170	1.015584	-1.705948	-2.572878	4.427292	-1.849638	2.288652	0.646627
-2.317425	0.992337	-1.374640	-1.651950	4.221548	-4.241433	3.340401	-1.616155
-1.147826	-1.323982	-1.469832	-1.374512	3.223243	-2.457993	4.041890	-2.714496
-1.609270	2.258026	-1.029321	-1.256865	2.821279	-3.065417	5.359019	-2.156996
0.374243	2.595661	1.299392	-0.204908	2.420655	-3.123403	3.150187	-1.006854
-2.306987	4.909225	0.725308	2.980058	0.684871	1.097149	2.462296	0.009829
-1.106357	4.461016	4.782028	4.483135	3.093129	2.918540	3.287046	1.830353
-0.320467	2.790935	2.943253	2.245621	3.900728	2.228872	1.468937	2.802919
-0.004617	0.589782	1.589284	0.093518	1.355468	1.545346	0.056870	0.678927
-1.585904	-2.257442	1.022322	-3.165475	-1.810750	-0.760238	-2.253454	1.073876
-1.926028	-1.913738	-0.218733	-1.865157	-2.122225	-2.459379	-3.952436	-1.512532
0.525413	-2.954105	-0.941079	-1.812228	-2.258858	1.303726	-0.577074	-3.295097
1.609720	0.961456	-0.327815	-1.337588	-1.791549	3.854676	1.916131	-3.364820
2.647494	2.516347	-1.590141	-1.413635	0.863004	2.065274	0.064981	-2.746100
1.211937	-0.927733	-0.483955	0.239329	0.403000	1.868820	1.107075	0.976363
-1.310351	0.370017	0.101344	-2.528394	-0.616461	0.912715	-1.569785	-0.102430
0.557532	-0.822303	-0.985843	-1.847104	-0.450577	-0.642439	-1.331299	-0.617679
-1.527311	-2.462493	-1.120315	-2.057201	-0.780350	-3.559342	-2.823167	-0.524084
-0.941081	-0.996353	-0.434971	-0.408583	2.028922	-3.927692	-4.310687	-0.711544
-1.927974	1.176818	0.727591	-1.716052	-0.581461	-1.917287	-4.049561	-2.961860
-3.080090	1.605220	0.310671	0.241695	-1.494599	-3.382028	-1.943486	-3.402430
-1.264528	2.525153	-0.014529	-2.323842	-0.292592	-1.363012	-2.216562	-1.636854
-2.928384	1.467218	1.009693	-0.550463	-2.388140	-1.313138	-0.741390	-1.383232
-0.647459	2.723115	1.484838	3.074333	-5.216641	1.015394	0.699533	0.468237
-1.513449	1.114045	1.086406	1.689247	-3.290497	2.897987	-0.002195	0.665953
-0.899454	-1.127292	-1.529701	1.462878	-1.088907	3.907341	3.406629	1.251416
-0.161071	-1.783897	-4.736980	1.257630	-1.021170	5.289857	0.789505	1.687127
-2.554498	-3.485267	0.069268	1.442200	1.305714	4.262836	1.912032	0.200687
-1.080735	-3.108104	-0.796654	-1.320308	3.322845	3.734281	0.797812	-0.156004
0.777722	0.287294	-1.640145	-4.398895	0.469722	-0.953908	-2.030354	0.647855
-1.520426	-3.325573	-1.215603	-4.439759	0.361547	-1.870030	-2.693667	-0.612036
2.586023	-0.800505	-0.564627	-4.597700	-1.788580	-2.832384	-2.409725	0.196924
3.162571	1.773699	-0.427615	-1.951617	-0.415059	-2.666568	-3.594527	0.325936
3.384220	4.603540	-1.170367	-0.854209	3.364109	0.150120	-2.672074	-0.027601
5.371373	6.519717	-0.470579	0.549626	5.157326	2.187479	-1.053764	2.018715
3.004031	4.255832	3.547049	3.210488	3.470891	5.545312	2.128302	1.467484
3.552196	4.929684	1.563120	0.692878	0.972004	3.238920	1.938027	1.491907
2.647971	2.571675	1.657934	0.773997	-0.098633	2.166003	0.882110	-0.440816
5.861258	-1.495795	-0.207707	-2.260853	-0.028022	0.941564	-0.307448	-2.797983
2.005159	-4.308726	-2.319800	-3.727972	-0.616762	0.169502	-2.943846	-2.253694
0.147676	-4.801216	-2.242344	-2.531057	-0.858053	-1.543079	-2.759284	-4.298449
3.475212	-3.034366	-1.661537	1.824891	-2.513694	-0.571680	-3.199761	-4.536146
2.298468	-1.515875	-4.200778	2.197775	-2.297886	1.003401	0.868424	-3.993186
2.599448	-0.106742	-0.652165	5.114395	-3.562728	1.568966	1.697671	-3.693566
3.302454	-0.315267	1.677905	5.758052	-2.162420	2.994015	2.511781	-1.235087
3.813788	0.960952	1.235433	4.844149	-1.327263	3.632149	4.507054	-0.408748
1.688952	-1.500286	1.898121	3.694787	-1.034756	4.598271	2.233792	1.930652
1.072649	-1.372680	4.185770	3.478566	0.552602	2.421780	3.722495	2.327214
0.096182	-0.302329	3.866683	1.584088	3.321809	2.273179	3.197964	1.140939
-3.525048	-1.577532	4.203862	1.812656	1.499767	1.109468	1.884299	4.036027
-1.887337	0.572711	2.166508	5.316169	2.244375	3.113548	3.206101	1.368180
-2.225483	-2.749000	5.402024	2.067330	2.405234	4.988122	5.254471	1.884297
-1.394284	0.322138	0.760211	-0.598660	2.080542	0.884189	4.090409	2.651280
-1.499936	1.032523	3.494371	-2.453799	3.643502	-0.171548	2.052116	-0.311470
-3.998338	0.589658	-1.850893	-3.309986	0.466012	-2.359889	-1.226007	1.965748
-1.706986	1.649442	-0.892579	-2.364919	-2.224728	-1.653433	-3.232760	1.746034
-1.774679	1.418476	0.132414	-3.824997	-2.312517	-3.198778	-3.255641	0.619489
-0.002312	3.530261	-0.315712	-0.632417	-2.901256	-1.261023	-4.680652	0.090714
3.748615	6.713098	1.824346	0.453621	-1.928944	-0.598868	-2.485989	0.163911
5.727707	6.264988	3.114090	1.532520	0.692219	-0.327211	-2.430054	1.414079
3.641766	6.296130	2.904122	2.392482	3.723632	1.628250	-0.417245	-0.339780
5.658094	6.076327	2.296743	5.214907	5.342396	1.550414	2.311539	-0.519566
6.505294	4.189078	3.631756	4.195398	2.181310	1.019784	3.860997	1.714424
3.862769	1.841684	3.602664	6.051757	5.050175	2.755560	5.437331	1.196889
3.500522	-2.351453	3.102067	5.591885	1.353190	1.012044	4.831642	2.476530
4.258755	-1.299534	-0.133131	2.524384	0.685655	-1.430064	3.919729	0.170048
5.566772	0.268143	3.176971	-0.755344	-0.209929	-0.115963	3.810294	-0.154155
4.682775	0.225878	2.468375	-3.014596	1.750337	-0.978651	2.161038	-1.466779
4.154667	2.320573	0.655485	-0.855772	3.243152	-3.023527	1.710060	-0.508923
4.083950	-1.597973	2.159501	0.543032	0.167918	-0.954891	1.765862	0.089614
1.869329	-1.668458	1.100927	0.209816	-2.241266	-1.465042	-0.218256	-0.454767
3.000604	-2.821581	0.765663	-2.697217	-0.851101	-2.501978	-3.189393	1.456435
-0.878920	-2.443043	0.469413	-2.105666	-0.478486	-2.174398	-3.173149	-1.032379
-0.592241	-3.098141	-0.762322	0.476173	-0.240921	0.494798	-5.448222	-0.622109
-1.834456	-2.501576	0.328261	-0.341600	-0.804507	-0.582189	-2.211013	-1.701452
-2.885263	-1.107646	0.960164	2.770218	-2.698144	-0.227957	-1.437620	1.290491
-2.483557	1.996149	1.170490	5.215630	-5.900232	1.312793	1.252356	3.240621
-0.569538	1.909510	3.637239	5.117836	-5.974772	2.171364	-0.683283	1.419841
-1.965600	0.809138	2.309915	4.050139	-6.007662	3.115556	0.361963	2.114750
-0.830043	-0.791967	2.334119	0.968642	-4.309805	-1.017431	-1.587306	-0.083851
0.428737	-2.239703	-1.991045	-3.454154	-0.826799	-0.520794	-1.584988	-2.524860
-1.190556	-2.095470	-3.169077	-3.024746	0.058355	-1.239435	-2.472683	-1.938376
-1.301021	-3.004868	-2.392874	0.291167	1.901756	-1.621151	-0.458391	-2.396400
-1.677654	-0.456194	-1.724633	-0.041012	0.727905	-2.503942	0.310589	0.577872
0.090347	-1.684149	-3.921153	0.881620	0.001001	0.057293	-0.939643	0.643338
-2.102515	0.778368	-2.075230	-1.802837	0.550944	-4.504346	-0.201085	4.408201
-1.036236	-0.045543	-2.927765	-1.866678	2.305333	-2.452857	-0.415138	3.655761
-0.749014	2.691521	0.427147	-2.166303	3.873769	-1.811640	2.025299	2.243519
-2.100747	2.688359	0.705607	-0.885309	3.052351	-0.338394	1.415027	0.210176
-0.730131	-0.124228	0.232518	-1.065894	2.972578	-0.580619	2.337346	-0.278167
0.355337	-1.194639	0.912781	-1.155155	0.668251	-0.433514	1.021556	1.369591
1.502358	0.102327	-0.055602	2.293110	-1.550031	0.169623	0.363859	0.761751
2.718837	-2.353030	0.105872	3.339002	-3.631468	3.743090	1.182654	2.201814
1.142875	-2.074109	-0.545495	3.395026	-4.117261	2.430890	-0.074758	0.278481
2.265576	-1.637009	-1.478701	3.954582	-5.912710	3.725422	-0.786876	0.887453
-0.374257	-2.988929	-2.126644	6.222573	-4.363315	2.294888	0.992300	-3.331070
-0.237023	-1.563069	-0.796722	1.029501	-2.000177	2.179087	1.159770	-4.360486
-0.882618	1.786572	0.988868	-0.314931	3.636303	0.829420	0.453435	-1.586495
0.131561	-0.304605	-0.741274	0.393979	4.305926	-0.286211	-1.796605	0.162005
0.109515	-0.270700	-0.213344	-0.928867	2.221491	-0.710808	-0.651949	1.460314
1.417549	-1.182712	0.753660	-2.091466	0.012698	0.367132	-2.622097	1.798733
0.906064	-0.433640	0.931538	-1.592916	-1.707854	0.606807	-0.540449	1.065163
0.276063	-2.960984	-3.345105	-1.456615	-2.315466	-0.212880	-4.130803	-2.681094
-1.758951	-2.783242	0.159730	-1.642059	-2.807837	-2.488631	-2.337861	-0.434739
-0.752376	-1.186715	-0.703653	-0.532048	-3.355369	-1.825044	-1.678421	-1.706270
-0.970809	1.098899	-3.370353	-1.633679	0.370139	-1.997119	-1.872283	-1.618186
-1.257647	1.879600	-2.395067	-0.605548	3.078185	-1.553356	-1.309947	-5.968187
-0.972188	1.422688	-0.593394	-2.947255	3.350270	0.922045	-3.182312	-1.654072
-1.896430	4.167565	-0.954732	-0.681695	1.410292	-2.037114	-0.178278	-0.914139
0.775330	0.218930	0.936921	-0.972168	-0.505148	-0.124535	-0.561945	0.906712
-2.484705	2.497186	1.586767	-1.049671	-0.873752	-1.521416	-1.888213	1.046682
-1.701632	2.846031	1.573008	-0.690301	-2.550720	-1.176058	-1.981481	1.460971
-0.322751	3.258667	1.862445	-1.229556	-2.937852	-2.274559	-2.148849	-1.521418
-1.177158	-1.512106	-0.852619	-1.358434	-1.820249	-2.489021	-0.362916	-4.253087
-1.504450	-2.836187	-0.793383	-3.201532	-0.217011	-4.040143	-2.287783	-2.445833
-1.358126	-0.384775	-0.861944	-3.009349	1.879560	-1.101124	2.249650	-2.497457
0.479517	-1.482570	-2.115302	-4.998980	2.133065	-1.313864	2.712085	0.266444
-0.485418	-0.461572	0.001946	0.648675	3.718502	-1.885464	5.799320	2.006569
-1.427631	2.834120	-3.309699	2.308419	3.182272	-0.012023	2.958757	3.287919
-1.792317	-1.930294	-0.907635	4.173854	1.554673	0.888859	3.532096	5.966196
-1.171776	-3.846112	-1.539460	3.365283	-1.035795	0.986981	0.935336	4.401399
-2.211204	-1.958535	-1.013972	1.541508	-2.796733	1.694544	-0.249822	2.357330
-1.654100	-2.340062	-2.649871	-0.743868	-3.693341	-1.374251	-3.417278	0.883489
0.742339	-1.619593	-1.716254	-4.772544	-1.566820	-1.754406	-3.801032	-2.541323
-2.142986	-0.319226	-3.141719	-6.839818	1.127528	-0.319120	-2.617484	-3.615205
-2.089273	0.703938	-0.548866	-4.932585	1.949305	1.584807	-0.971333	-2.038256
-2.754493	-2.428108	-3.797373	-2.896372	0.014450	-2.606662	-3.418568	-1.370798
-0.399461	-1.049813	-1.870542	-2.490004	0.878285	-3.844610	-2.592880	-3.116559
-1.330723	-0.277523	-2.423090	-1.995883	2.408869	-4.658243	-1.846587	0.010002
-0.358479	0.863163	0.996584	0.051988	2.670903	-2.922061	-2.679691	0.413784
-0.613828	1.144844	0.385080	-0.936690	4.595589	-2.675365	-1.198593	0.228988
-1.344371	2.418121	1.176599	-1.089219	4.888328	0.945443	-0.648991	2.067115
-1.196809	2.063695	0.619742	-0.264198	5.020922	0.881061	0.652012	0.003665
-1.796840	0.795265	1.163609	-0.218830	4.960071	-2.285011	0.834918	0.766338
-1.866467	-1.349067	-1.114399	-3.757914	3.254977	-0.258175	-0.495176	4.106135
-1.792788	-1.207503	-2.143182	-3.977552	1.732540	-1.375032	-0.827270	0.216357
-2.434303	-2.040242	-2.508839	-0.946245	-2.267136	-2.450885	-2.565663	1.328803
-0.807114	-1.475683	-0.338170	3.447307	-3.868853	-1.462134	-1.614358	-1.679526
-0.882720	-0.538726	2.047026	3.768002	-7.501807	1.423318	0.048447	0.660671
-0.129820	-1.588372	3.632649	3.577640	-4.413798	5.669971	0.004449	-0.606806
2.390184	-0.197619	3.070100	3.607719	-3.394825	3.665623	2.471448	1.129643
4.838093	3.450831	5.104578	1.926439	-0.210786	4.582272	0.535544	1.677418
5.487507	4.886180	4.028785	-0.095802	-1.861081	2.938416	1.755035	1.429921
4.053125	3.565627	2.881920	-2.762205	-0.901607	-0.309846	-0.208179	0.382951
4.058949	-0.223228	2.075984	-1.943470	-1.288663	-2.895016	0.169201	0.021409
1.912077	-1.841084	0.825678	-2.308500	-1.924249	-3.728096	-2.405725	-1.550605
-1.313890	-3.226441	0.627600	-2.837494	-2.284763	-3.037087	-2.342260	-1.628791
-1.788251	-3.153400	-3.940047	-3.328155	-1.773903	-3.510992	-2.845903	-1.433548
-2.762708	-2.776560	-1.912365	-4.888383	-2.464369	-2.862812	-2.265955	-0.355176
-0.775260	-2.289821	-1.571453	-3.277280	-0.576959	-3.090849	-2.848718	-1.666374
1.463293	-2.500983	-3.683211	-3.228047	-1.137272	-1.525205	-3.948393	-2.764243
3.029952	-0.544047	-2.436039	-1.614185	-0.519607	-2.701281	-1.538780	-0.239581
-0.246784	-1.387112	-1.826536	-2.042095	-0.134562	-2.607380	-2.669880	1.115211
-0.332015	-0.974678	-1.108504	-4.216778	-2.016936	-3.030804	-3.382196	0.758433
-1.384240	-2.441146	-1.697340	-1.976337	-1.252628	-3.172554	-1.485027	-1.587913
-0.412859	-1.359715	-3.680047	-2.746072	-0.176536	-2.631433	-1.909074	-3.489029
-1.406772	0.443815	-2.831323	-2.075685	-0.120860	-2.586443	-4.106840	-0.100112
-3.164479	0.718343	0.056631	-3.166476	-0.210298	-3.381085	-2.219625	2.067036
-0.118279	0.533269	-0.984184	-2.321348	2.166052	-1.564561	-1.855130	2.837316
2.130127	4.586594	-0.332670	-2.337202	3.624590	-2.765975	1.512443	1.062728
3.525039	2.569017	1.118175	-1.281938	4.484518	-0.617727	1.084494	1.257174
4.455159	2.089838	1.582649	-0.819060	5.467937	-2.237821	3.552820	2.155852
3.170887	1.723357	0.819153	2.437133	2.987748	0.750443	4.099921	0.397163
1.706521	-1.142326	-1.845413	2.925239	0.634253	-1.460339	0.584696	1.598908
-0.167736	-5.317011	-5.258350	3.245755	-3.670247	1.000432	-1.913458	1.452286
-1.513285	-4.259799	-4.561658	3.167681	-5.667451	0.400154	-0.071741	-1.076702
-2.210126	-4.831590	-3.667337	0.051515	-5.969658	1.901323	-1.749455	-3.866356
2.580741	-2.772284	-3.960388	2.117556	-5.961266	1.686039	-0.035100	-3.835676
3.297518	2.035419	-0.386111	1.970702	-1.446374	0.986098	-0.543580	-1.824261
3.098404	3.341218	1.168995	2.288552	1.472320	1.442199	-1.706094	0.605289
3.086899	0.728614	-0.518372	3.170004	1.852215	0.303839	-0.708345	-1.258626
1.972805	-2.436193	2.553287	2.547056	0.864615	-0.214484	-1.036234	-0.032806
1.912220	-1.643705	1.124574	2.637807	-1.430181	2.181828	0.796838	-1.675251
1.585946	-0.792522	0.579787	4.075456	-2.410971	1.293672	1.617468	-0.908960
-3.272517	2.903757	0.975526	3.040800	-0.090053	3.487446	1.902956	0.229367
-4.481968	1.751231	0.853990	0.235439	2.051374	5.973648	1.555700	1.241829
-2.925008	0.707500	0.909679	-1.039230	1.783310	4.735675	0.001698	2.236828
-1.852336	1.063163	1.980992	-2.487108	1.333558	2.160525	0.319449	-2.136036
-0.999452	-3.469780	1.510029	-3.637996	2.793618	2.059596	0.393450	-2.972965
-0.173455	-2.179028	-2.823710	-3.343697	0.715292	-0.730415	-0.882899	-2.150156
-0.463544	-1.589284	-4.044327	-2.862611	0.562781	-1.955910	-0.681600	-2.010411
-0.419321	-1.772847	-2.489922	1.043859	-1.026215	-0.159292	0.442144	-2.568428
0.725317	-2.560716	-2.616795	2.746712	-1.640392	-0.545963	2.688633	-2.895408
-0.134131	-1.827394	-2.947947	3.249946	-0.064652	0.780675	2.769364	-0.890451
-1.127964	-1.213179	-2.675479	3.562460	-1.100592	1.207219	4.049536	-1.784056
-0.192882	0.095327	-0.851392	2.308552	-3.183210	0.433567	2.669647	-1.425224
-3.130885	0.997724	-2.178786	2.404120	-3.949507	1.632416	2.782096	-1.274253
-3.978472	2.247212	2.063839	1.768662	-4.662380	2.576964	1.718679	0.813355
-1.543043	1.616790	0.918181	3.598878	-2.770529	4.724208	1.583196	-0.403198
-1.793897	3.005058	4.711840	0.770365	-1.449452	1.800547	1.801345	0.896688
0.072067	2.999916	0.669514	-0.461479	-0.626548	1.148677	0.543424	-0.842989
